sample_id,z,y
2461846,0,-20.198109343997103
2536176,0,-20.521719578610817
628734,0,-20.601409852895813
2718965,1,-19.573068922694183
486095,1,-23.181324473813465
3046123,1,-23.359322184075797
2012555,1,-23.176440873598196
3276687,0,-23.48758408673494
1124384,0,-10.705226612762758
710731,0,-23.902712737208944
3476453,0,-23.80445440566915
423788,0,-24.24029869920233
3712566,0,-20.45404800382063
3744002,1,-19.807857614311516
3749514,0,-23.713479630780125
293319,0,-20.374001528208424
945851,0,-20.664876366518858
977936,1,-19.975600298843847
569280,0,-20.563026057932184
1945407,0,-38.59469623951681
315504,1,-19.930302694341176
3126298,1,-20.011820689776233
2233954,0,-23.693420801717096
203422,1,-19.87089004350823
349142,0,-20.830156894354914
232514,0,-23.916666129122444
2565948,0,-23.656215882329672
1022986,1,-19.825281146311827
2488499,0,-23.68186370392128
3102618,0,-24.120254297757594
311715,0,-23.937506334204667
2683651,1,-19.620214868894514
2238527,0,-20.78346522931165
3943496,1,-23.106482804598713
3762145,1,-19.939951248542016
578846,0,-23.877580030562466
343871,0,-23.79815297786379
2513574,1,-22.98220883296627
3320914,0,-23.62240675876496
447079,1,-22.759289721663645
879184,1,-23.099524560332593
1838423,1,-19.761454795595327
1871435,0,-20.742514706480094
2787970,1,-20.024830491811798
1944431,1,-34.014728133139855
2708849,1,-23.090117953018154
3949571,0,-23.891778979875347
1070643,0,-20.481211442109004
2562586,0,-23.756047374702387
2519943,0,-27.438743479131666
2898691,0,-23.70157164242893
1547830,1,-23.12644600530994
1509153,0,-20.639848310519437
1030602,0,-20.766692554171126
2164818,0,-20.570362029620537
2146486,1,-19.498947774741286
1860678,1,-19.809423427643015
976422,0,-20.73108168529694
3527912,0,-20.572979638542964
1790811,0,-20.667157438298517
1259765,1,-19.601231766591336
3413356,0,-20.57003224434996
445728,1,-22.939075833868777
826646,0,-20.643638260026588
2861085,0,-20.761128247198368
2797795,1,-23.02169713310837
2283172,1,-19.768389728684152
3958300,1,-23.16171369671339
1957285,0,-34.98784261478076
1259778,1,-19.551567260909724
3077396,1,-19.81456374926094
3396094,1,-20.03629997886601
2739220,1,-19.719870944492182
2918568,1,-19.671236697268583
2930062,1,-19.843504607781696
2616481,0,-10.31180982328248
3901998,1,-23.57463922293816
3886596,1,-19.708166650703667
1882198,1,-19.45265135345365
3085586,1,-23.02165040648728
2714908,0,-20.591346210528688
701797,1,-23.412983461334967
2402604,1,-19.82217434207643
1438991,0,-24.01915010997857
1606904,1,-20.198014245184055
3804823,0,-24.311353489856167
1589355,0,-20.579819499420854
2279183,0,-23.515000418384524
2669443,0,-20.652702954665067
2577047,1,-19.445111266083018
1435072,1,-20.053890182980606
2427506,0,-20.429773958004795
629395,1,-19.74902399294853
873521,1,-23.075276152300386
3072177,0,-23.685066232531703
1666041,1,-34.21745090647279
3278196,0,-20.598242678776757
984805,0,-20.706548995725786
3877697,0,-23.999090460244762
2424085,0,-20.545798627393044
2055799,0,-23.56016815953772
3785121,0,-24.057106964628417
3177867,1,-19.717213274720052
2214246,0,-20.411957520984345
976036,0,-20.681794167694587
3161463,0,-23.50156797276739
2234109,1,-23.212531681317945
2042707,0,-20.329258217941963
999522,0,-20.67533181169743
1209320,0,-20.44130075423215
267870,1,-19.411772779490565
3919244,1,-23.592182167143086
574636,1,-23.270623532837266
281407,1,-19.58496351550003
3142822,1,-23.115841402867087
2743627,0,-23.761515822384457
1854991,1,-19.680677547288607
1465892,1,-26.434773736647145
558560,0,-23.818300332223547
586213,1,-22.908176257834516
3762159,0,-20.544214104913696
1892306,1,-22.910185438578655
3662168,1,-19.922758314682277
1239857,0,-23.93344197113967
1345814,1,-23.37688866794402
940942,1,-22.669052999128134
608011,0,-19.80182427408678
1426239,0,-23.757381864110187
925692,1,-19.87151795859442
3120717,1,-22.655412803342145
2046341,1,-19.69520613508049
1976005,1,-37.59866194443003
3918224,0,-23.917418029082956
1889014,1,-22.624462242496357
491856,1,-23.01107733171945
1551378,0,-23.741938881462442
2147719,1,-23.343277372308364
650416,1,-19.689627128255562
2447335,0,-23.443245183674023
2624542,1,-19.564613401474382
501560,0,-23.81552219015127
1676830,1,-34.04854593299165
758714,0,-23.451559042751455
1982840,1,-37.18059112648028
367688,0,-20.480203411888642
3517141,0,-20.479772407512407
2274798,0,-20.571933502449383
2463147,0,-20.57387400156259
3143418,0,-20.386142190416884
3328864,1,-23.098636212946236
3128771,1,-23.180234998521218
3936405,0,-23.873683769252896
840223,1,-19.52268521210605
1487877,1,-23.033138638556306
2811351,0,-23.630406513467566
3927493,0,-23.456061858144537
3197497,0,-20.34275999044408
1580826,1,-23.066360678494373
714822,0,-20.821857671136886
1088576,0,-23.678639762262396
2714343,1,-23.30843171421217
690487,0,-20.687619932709005
2478849,0,-20.259007976327464
3793267,0,-23.814868845561055
3375252,0,-20.742360739647122
1215596,0,-20.571921390472134
2153761,0,-23.98746043789822
537759,0,-23.717599689599375
1474472,0,-20.367618973036592
2178239,0,-20.80488265960661
1609299,0,-23.73661866665024
699922,0,-20.500853432414676
953986,0,-20.61101306333117
1817831,0,-23.872521019359006
3745235,0,-20.64239133555352
3954951,1,-23.0184165309165
3014704,1,-23.2381539439641
2613748,0,-23.88110822519977
566060,0,-23.52924551549103
3231423,1,-23.13784234038624
2534874,0,-20.591178906666208
3905913,0,-20.86349984503186
829448,0,-23.929911652195543
1914350,1,-19.541115982078306
323658,1,-22.89731610293662
1091706,0,-24.138140071860274
1864079,1,-20.000480454597486
1145701,1,-23.096320399173166
1017150,0,-20.623000481792758
2557364,0,-20.74294483764583
1486915,1,-26.479212092520893
1939852,1,-34.11452089353681
3297786,0,-20.614390869594736
2569640,0,-23.743105404631685
689916,1,-23.20087024582649
648045,0,-20.209281457913622
1416479,0,-20.349080027548737
2969378,1,-22.87014501724237
700513,0,-23.87853529006669
446971,0,-20.410656144943214
1610603,1,-22.976179094537944
671493,1,-22.9545722053384
3283163,0,-20.773100762443807
1606841,0,-20.373503486012698
1478642,1,-19.81635909824059
3952783,0,-183.26661054434592
399191,0,-23.57539192340408
1516668,0,-20.300273524001295
1605649,1,-22.838840610865518
1841761,1,-19.739205100249368
3251245,1,-22.713751775308282
1277931,0,-24.20199021400855
1862234,1,-19.57268936915569
3132823,1,-19.438202315330432
2749585,1,-19.674369594614568
3479618,1,-19.58569279889638
3462572,0,-19.910414221796238
3256797,0,-23.546657795778362
2416026,0,-20.32759166073376
844592,1,-19.79232992777436
657684,0,-20.7276156144068
1628131,1,-20.013586390384397
1965003,1,-37.099003613039905
377818,1,-19.91623660639756
3868509,0,-20.650820996377227
1539146,1,-19.39186980697198
3654988,0,-23.426117646763394
1044504,1,-19.671505674483655
2756573,0,-20.81340509323682
382140,1,-22.920461204878166
2188476,0,-20.570100325525136
1403265,0,-23.852757091749897
868253,1,-23.629992038612684
483275,0,-20.684824642821
3126894,1,-22.811795049143285
3040078,0,-20.1648281023999
3907873,1,-23.002718250869048
504633,1,-19.5677620503639
2770901,1,-20.03534918181914
597704,0,-24.170915291662073
3040197,0,-20.441355119444527
3388550,1,-22.438297196425573
205905,0,-23.624881746718792
2588981,0,-20.55012059538287
2797720,0,-20.57184547685552
483717,0,-24.08234736608893
2133818,1,-23.05720116540805
1415111,0,-23.80841401710828
3032939,1,-23.537695441502684
2390949,0,-23.599672974624706
410328,1,-23.22027651853678
3476010,0,-23.50403979021678
2751232,1,-19.714968936407693
296695,0,-20.780452142235422
3393575,0,-24.090254457935163
3834505,0,-24.034412809587852
417491,0,-23.758601184779135
597652,0,-23.77031541810786
3246328,0,-23.7787707004693
1235747,1,-23.12190137827608
3464963,1,-20.04540477121594
2826024,0,-20.75001228617088
3309729,1,-22.920609062193506
1347806,0,-20.5229981490043
2586364,0,-13.847885836930399
2946529,1,-20.01925942237119
2507629,0,-20.736736712102836
2800750,0,-24.127676396207814
3026472,1,-22.772644867050108
1226806,1,-23.215951377095653
3889065,0,-20.299404945571833
425158,0,-20.455037547252886
1996057,0,-182.70877693613713
2058263,0,-20.584238229532232
890635,0,-20.64536276779302
916968,0,-23.866400680265173
2476454,0,-23.499582484298966
1636250,0,-23.674144599006972
1398018,1,-23.213401003995873
2867527,0,-23.611381464754754
821137,0,-38.04343712705518
1507335,1,-22.942411449757508
2444396,0,-20.568006394563454
687733,1,-22.9274564696851
1411390,0,-20.480720411590926
3728856,0,-23.59219311240791
413973,0,-23.90297727540585
657888,0,-23.829458024706025
3424008,1,-19.82616815974687
2745101,0,-23.807488885624448
342674,1,-19.700382326590194
1675678,0,-38.432826618577124
866149,1,-22.921929980288663
599393,0,-23.97164602155354
1917324,0,-20.390042838362188
1697290,1,-34.217819219809584
2641451,0,-20.47679935748635
3384659,0,-20.223376637048315
2812556,0,-20.628871480480107
594937,1,-20.0771044819147
2055932,1,-23.307422760947098
3407707,0,-23.423559724657633
1968812,1,-34.17495373808463
886311,0,-20.5711248089824
1049275,1,-23.355303613511115
3667334,1,-19.220119559062343
3836194,0,-23.87671714035546
2164759,0,-23.590950180248225
3510024,1,-19.780901442680776
1319701,0,-24.141669193016952
3688975,0,-23.878966924471428
2210300,1,-19.531989179799446
2646144,1,-22.860265398751423
2024564,0,-23.66230560329887
1915856,0,-23.775648991056926
452757,1,-19.744708747995578
708592,0,-23.93075082357956
3110265,1,-22.894145200797194
2750169,1,-19.716026908730676
1718627,1,-37.69140427460628
3897849,1,-34.22810924178969
1146818,0,-23.760357376773115
2698776,1,-19.8787894193899
985151,1,-23.18648899119532
2788896,0,-23.85422255125173
1556544,0,-20.536071644579128
1336614,1,-23.19202080875349
3500665,0,-20.564729973965072
992597,0,-20.604991408278355
2496691,1,-22.865100548664092
3696880,1,-19.491981394992102
1644412,1,-19.772633505967598
3396158,1,-22.932209932914223
1559671,0,-23.917651078067983
3086990,1,-34.55749096421174
3703424,1,-19.600850464818482
2202099,0,-23.80229988326939
3770087,0,-20.264829000853258
2148136,1,-23.393030098288794
1141456,0,-20.563621623104286
372567,1,-23.252795002121477
3684632,0,-23.678291649926596
3118928,1,-22.70004286369115
1905831,1,-19.837174279280397
2460303,1,-19.68285592007957
1218516,1,-19.860935873767723
3911094,1,-19.678150658436415
201568,1,-19.882017917530014
3404380,0,-20.89702879567099
3092637,1,-23.21535317503041
1997213,1,-23.404195837768178
3797845,0,-20.60501050232977
2600762,0,-23.684817056640185
3934360,0,-20.828921182353426
1202628,0,-20.55331418558559
1971141,1,-34.050590102123664
2170723,1,-22.674647573072136
737506,0,-20.713060375935324
1663811,1,-34.23776407810936
1600071,0,-20.346578337731465
1725829,1,-22.832237409222955
647838,1,-20.440122047161402
2748585,1,-22.953332218026823
2546517,0,-20.617656680288707
828860,0,-20.60191497699532
3796972,1,-19.449064860083904
985790,0,-20.757878275711548
273832,1,-23.10705071827218
3945068,1,-19.692241434216054
2631753,1,-19.724981024035888
317167,0,-23.629207271201636
1002322,1,-20.07400532538375
3957409,1,-23.04898914479929
2117297,0,-20.313592138059338
1377650,0,-23.636643633916627
473785,1,-23.07881604410322
1683441,0,-34.98482902400707
2196587,1,-23.127341271505845
622506,1,-19.865197199234483
1750687,1,-19.577534025047093
1047531,1,-23.091060916793946
1787472,1,-23.339491385739553
2785176,1,-19.805917034004928
1810784,0,-18.122031012289845
1066297,0,-20.41180246822083
2771805,0,-20.451707613636934
2576380,1,-19.2341092457056
264468,0,-23.876185285000947
3218770,0,-20.45879219115929
2281869,1,-23.140467415290935
1738494,0,-20.374439535028593
2578380,0,-20.369691800614465
3667400,1,-19.876440762664043
2246871,0,-20.62558379129383
1737060,1,-23.192585059500257
2917004,1,-23.09594301615252
871013,0,-23.682535851990373
2828136,1,-19.807430562543743
1553904,0,-20.768203393649593
1761318,0,-23.820030696118263
1704504,1,-34.093749453988636
2791719,1,-22.771274829158045
3493922,0,-23.764527917734725
2270316,0,-24.02759614161893
2417850,1,-19.678739945322963
2786060,0,-20.36464258282637
3792560,0,-24.07390164222453
1057611,0,-23.898002702340435
1116963,0,-13.912854531466408
3262203,0,-23.556486599179674
3887188,0,-20.277975259869468
1846397,0,-23.594272736833485
3732029,0,-20.502701901359444
3884000,1,-22.887389434053173
3748883,0,-20.378911683075156
2125379,1,-20.17486067292176
1461139,0,-20.392900845032308
1748506,0,-14.869465894671764
1106840,0,-19.99501392155324
1152275,0,-23.875221154372266
3093173,1,-22.82906806991273
1734641,0,-24.001373400230612
3379801,1,-19.79222189439402
2947993,1,-22.989125182636382
3208255,1,-22.99170022507967
630861,1,-22.900511753862457
3541530,1,-22.826015235559947
997618,1,-19.535384397694955
3839515,1,-23.116699668348307
1521382,1,-19.645528182187423
2676436,0,-20.259329973391566
1630182,0,-23.61706254786067
2258149,0,-23.53387456821242
2222276,0,-23.78884610411224
3889280,1,-23.427346115036332
290609,1,-23.00409894184457
3464437,0,-23.956253362799757
2574312,0,-20.684385552271117
1221688,1,-22.737961689743187
859558,0,-20.29930440877678
3887734,1,-22.901512125647304
3328492,1,-19.982482036830813
941672,1,-23.289920489664173
601702,1,-19.693932557278604
3399822,1,-19.878286777472223
3140691,1,-19.943364452039035
2498781,0,-23.634262354706888
1429326,0,-19.96146345258908
1864950,0,-20.508499379535287
2789587,0,-23.67807783432774
2140939,0,-23.753778805148137
211999,0,-24.020032970972
3118602,0,-24.12835774566381
3182463,0,-20.659622063981185
1310047,0,-20.63093202186107
2441469,0,-20.233138078402014
996926,0,-20.35496597906037
731424,1,-19.574853103747596
3874886,1,-19.73648596948001
2966284,0,-20.09908670686123
2881108,0,-20.47641579536694
910151,1,-19.858786572020183
2813836,0,-38.222243670129124
3515955,1,-23.270114505800862
3177731,0,-20.395358228334008
2186329,0,-20.856186878504303
2732774,0,-24.04827576169448
3154994,1,-22.516225565331165
2421154,1,-22.94453033579168
1918638,1,-20.054927479770594
934498,0,-20.818848126828343
2504153,1,-23.02586664591402
1222665,1,-23.335084988428466
1197940,1,-19.769812460546554
2186149,0,-21.408902330610424
3154635,0,-23.909874707648143
3706445,0,-23.89260159045982
676330,1,-20.013425928764676
3078578,1,-23.162686255740326
3190576,0,-23.695673410422287
900231,0,-20.333317215559212
231269,0,-20.46408337731308
1086387,0,-24.1000576143658
932656,0,-20.143789412376858
2183550,0,-23.744624245563152
597504,0,-20.52384068887958
404494,0,-24.292960235532565
2218520,0,-27.44696609122997
3180722,0,-20.437595135143024
1963295,1,-34.344860084342166
3395242,0,-20.718796475147823
1965447,0,-20.67725122850631
1362951,0,-24.05059250144351
2728880,1,-23.488948187500068
2735743,0,-23.673457437571912
206941,1,-23.151149532425503
700251,0,-24.011620930871302
1120143,0,-13.683458794486265
2578263,1,-23.16964159933115
2489944,1,-22.987694529479587
1840277,1,-23.021684855130154
2730069,1,-22.898997978227847
1561518,0,-23.751514207115783
1556406,0,-23.91113899042694
2760300,0,-20.142212588609283
1394673,1,-19.670542218415182
876750,0,-23.618640413482645
1592038,1,-19.94592536129022
3161008,0,-20.54997791766024
527109,0,-20.863833605674408
3089864,0,-24.07952047288509
3025153,0,-20.501184214254607
1426895,0,-23.78025923784601
2594980,0,-20.43389804764082
3325896,0,-23.53267109372445
2176474,0,-23.917396473912998
3806537,0,-24.180153994579104
1217334,1,-26.377992162345123
2524860,1,-19.814165507894465
2408236,1,-19.4313272880853
1139892,0,-20.392498359455992
2551712,0,-23.40905107373902
1907272,0,-23.89044525822557
2514875,0,-23.805665561204094
3326429,0,-20.623655232537836
2911037,1,-26.49564618400247
1810761,1,-23.139753866239662
2135715,0,-20.533000766787946
276318,1,-20.171826162922603
374697,1,-22.704757545254814
3861602,1,-37.621808342229244
2471755,1,-23.000020367332144
1762809,0,-23.9644489026938
3454824,1,-23.274157256270367
3694008,1,-17.20730103950537
3725066,0,-20.920803121878205
977033,0,-20.597029277178912
981064,1,-19.653627882896405
1918164,0,-20.65444382585166
3878257,0,-20.543906074416725
3523819,1,-19.35218781460643
3714170,1,-19.636297857495407
368463,0,-20.50829462742608
1437424,0,-20.31751192510602
635904,1,-23.086956261296375
2934098,1,-19.702985066200686
2940686,1,-23.367143445571738
241867,1,-19.72611279479664
1771738,1,-19.784298885566137
946322,0,-20.17935478413123
1648255,0,-20.509980188052655
941634,0,-20.73661028436973
2795335,0,-20.22994834326969
893830,1,-23.223000466209914
3919687,1,-22.653077006089248
1759235,0,-24.11846769670377
1512297,1,-19.93072765562168
3169905,1,-23.307532960332622
2064971,0,-20.54625116543805
1919040,1,-20.15147997996913
921639,0,-20.441858074403758
3141953,0,-24.03715240026159
3877199,0,-20.50230708729218
3913986,0,-10.810988495138378
739186,1,-19.135203405108633
1664633,1,-41.36694115621018
2247034,0,-20.745016295288057
2755010,0,-20.221457200569873
2047700,0,-20.41262473534553
2521049,1,-23.014584252483818
2664683,0,-23.699815030552738
2203181,1,-19.945136649857538
2704193,0,-23.11920374774026
1578741,1,-23.017353674884774
392238,0,-23.514221923415832
947324,0,-21.001469701885238
1233768,0,-23.859076221306164
2149935,0,-23.915060083238306
3358860,1,-19.87273763627713
1517262,0,-20.509755001810145
1361730,1,-19.622712543614313
2483189,1,-19.221189595219727
409076,1,-22.979686553410964
3943438,0,-20.376699573185906
3372134,0,-20.45302915049121
1488891,0,-23.7282248531871
284013,1,-23.437908989222752
3115797,0,-23.798442686010446
268894,1,-19.713696205892308
3800562,0,-20.37487685149543
1134594,1,-19.92965049752739
2849646,0,-23.856673157128395
1859541,1,-19.975179314668964
3473686,1,-19.733895263141733
194489,0,-20.509079206817013
614470,1,-23.51073165957408
1679754,1,-37.43920430601336
3340557,0,-23.957328910971576
532906,0,-23.879513529676597
2669116,0,-23.451256222628594
202255,1,-20.084128763954034
1025678,0,-20.438641348959912
3956306,0,-24.506655186882035
3231405,1,-22.984929977115637
2961916,1,-22.83639389515587
1899334,1,-22.945484551286693
1506901,0,-23.77623809408179
475180,0,-20.711006379633947
716095,0,-23.68030451284689
2695652,0,-14.512523247382378
918359,1,-23.100174171312265
3058486,1,-23.009201380845298
1103820,1,-19.543881360310085
1384163,1,-20.08545977652535
3435723,0,-20.696780738145183
3848640,0,-20.524062611743908
1596829,1,-22.85622999007789
1562236,1,-19.56935125488566
1848979,1,-23.02167752743552
2207166,0,-23.891052270469014
3651416,0,-23.503952260267976
1670231,1,-37.78329361293164
1534841,0,-20.638038164558807
3270597,1,-22.816252147694527
2007580,1,-23.038178486416527
1882094,1,-19.395989910464227
2928746,1,-23.247143392020497
805104,1,-34.280632303915205
955635,1,-23.04921066409638
1550642,0,-23.918578066345226
2714595,1,-19.69691196549714
2702226,1,-23.032366827793986
1959858,0,-23.724603811088034
1724374,0,-24.006703491914266
2414045,0,-23.90644400924109
1957748,0,-35.07599487594109
2463593,0,-10.51239277390926
2948072,1,-19.784008727155786
3653225,0,-20.545636406940996
1819451,0,-20.72009946042844
3299923,0,-20.63512016972957
571682,0,-23.886399989446865
1633642,0,-20.441647581951152
1754274,0,-20.293684997701217
2046522,0,-23.920338857444683
2479748,0,-23.797702423580322
3676613,1,-19.45562747930776
1281411,1,-19.946985467097676
970819,0,-20.6208153440177
310709,0,-24.041689682026337
2825932,0,-20.425764031076014
3473237,0,-20.83678161015298
2237979,1,-23.08851608446337
3900029,0,-20.398197154774515
2501303,1,-19.689131325285334
267813,1,-23.170074345579422
845366,0,-20.589878187363993
389451,0,-20.38189083313505
2842598,0,-24.057215633796815
2697576,0,-23.973990184030125
1771568,0,-41.3941164945596
2782570,1,-13.895419607564643
3653619,1,-19.95874302351971
386271,0,-20.41690736534798
1578749,1,-19.806244033250294
3001465,0,-23.83300000804177
941111,0,-24.153686623149696
3502790,1,-19.772781372723756
227408,1,-23.31817033642594
2660019,0,-24.084375868219137
1937309,1,-34.32951849276496
1240823,0,-23.785000115286348
1068046,0,-20.470112096349684
1110504,0,-20.266656560067506
3212251,1,-23.033777847152013
3761436,0,-20.216871436074182
1131399,1,-19.77539470316776
1228621,0,-24.18731682128816
425449,0,-20.70117020457763
3726790,0,-20.397905766555642
1817456,1,-23.26746582341197
2981873,0,-23.735516098311958
3934318,1,-20.053776944303205
1778627,0,-23.828233320149323
2939694,0,-20.395154512812187
1112631,1,-22.951560825076132
2555425,0,-20.40282532816946
2144943,1,-19.876719299592903
1011882,1,-23.04525830342592
2803920,0,-23.895015686576038
441535,1,-19.68251384302391
397510,0,-20.5123320104076
2051759,0,-23.572494415699435
3670587,0,-20.18425764999295
3092725,1,-14.114081674162613
3514728,0,-20.325184479251458
1049651,1,-23.562646045701012
2262427,1,-23.123796868930988
2710183,1,-22.960103546264644
1465956,0,-20.49289641690256
395805,0,-20.49064714547095
1767015,0,-20.67547998318214
2126317,1,-19.803974333757754
2262418,0,-23.53822124876429
2028975,0,-23.66435933686474
1222881,1,-23.15147809215955
2465170,0,-20.618027033410154
3315265,0,-20.557192750450362
3844572,0,-23.656135847609455
890777,0,-20.37419071586516
2869718,0,-20.382652557558185
281835,0,-23.686125592877904
2049364,0,-20.21638538323487
626879,0,-20.515522427872554
1020412,1,-20.03609404459698
1370235,0,-23.70332897954693
2128270,1,-23.38991566228427
3061176,1,-19.888049808100625
311169,0,-20.5671573661637
3941225,1,-23.00651002297134
2391827,0,-23.555697158967163
560448,0,-23.72709023535161
1860642,0,-24.107779121790056
217861,1,-20.071488533499423
1426059,0,-20.322066681020033
3349432,1,-37.2259002386465
404183,0,-20.81155468713272
3245531,0,-20.202436647271323
2267708,1,-23.24499903657462
350801,0,-20.22871537116404
465705,1,-23.207341690881453
1987312,1,-37.65645297539745
3505582,1,-23.34837127766925
688234,0,-23.874511442129354
1050508,0,-23.93119601432611
2808620,1,-19.411135339553095
1522773,0,-23.865539864638098
3232402,0,-20.564888974377332
2588411,1,-23.177253991914693
1660884,1,-31.763419755801245
812439,0,-20.374416675168725
378058,0,-23.737024582488104
1248589,0,-20.659884317511
1350926,0,-20.664244426424126
2983524,1,-22.966441331546893
552041,0,-24.022150510373173
307213,0,-20.25242706875683
1538203,0,-23.745141383561283
2190165,0,-23.53911089732801
1425608,0,-20.69650249919849
3051017,0,-23.842252391176626
1421798,1,-19.768454783709913
1919118,1,-19.2995488712902
3470357,1,-19.728329655034276
500752,0,-20.56267253794761
3864616,0,-20.05377785181186
3932964,0,-20.708698352472933
1444695,1,-23.172442209434756
982132,1,-22.80125767762333
3281920,1,-22.65356665339467
1842324,0,-20.754489684395153
1637002,0,-20.544522539701532
939482,0,-20.70418384017746
619375,1,-19.57389308391349
280080,0,-23.957085049136683
1137439,0,-20.36466016101939
1793762,0,-23.7303855392135
640510,1,-19.806627335991
2592733,1,-23.024092056794164
834131,1,-23.06721286968711
1101049,0,-23.43205794659475
645615,0,-24.336780608178497
977844,1,-22.913586861116617
806026,0,-24.09808936625195
3170059,0,-23.751810255517263
1293660,1,-23.391576596171017
2212012,1,-19.772807316949816
2144604,1,-19.581858268573352
3656985,1,-23.150763173506082
3763815,0,-23.619963357488853
2759388,0,-24.09899063111544
1264346,1,-22.97204150802664
2248861,1,-19.852324183245795
2665938,0,-23.900765542018238
623136,1,-23.29469640883299
599212,0,-20.48835410598087
704833,0,-23.674553826629904
229547,0,-23.606114207570123
819676,1,-37.60019344662329
2167484,1,-22.962984478550336
1253493,1,-22.979210385274197
1634931,1,-23.203841691949705
839047,1,-22.875970342971744
3291679,1,-19.783268638041196
1371083,1,-20.06435263560216
1625881,1,-23.372511983298928
1017786,1,-19.561424292476865
3801669,1,-23.17349350698935
2396168,0,-20.347379371464537
1885602,1,-19.82417978050083
3530374,1,-19.80799339133555
215171,0,-20.55351401733718
1913813,1,-23.107760618766548
245389,1,-19.53204005782799
1752973,1,-19.538031898816914
3662169,0,-27.17847859637954
2036130,0,-20.450446501917078
248736,0,-23.73865041502398
3909513,0,-20.28366676880625
254584,1,-19.23262892910823
2551264,0,-24.151202250657104
3184493,1,-22.995839092445927
2878477,1,-19.507482556674645
2104389,1,-19.675204802181135
3886526,0,-20.709921062083737
2407540,1,-20.11424218684435
1964953,1,-37.48185140417935
2169405,1,-23.180366233141175
1157934,0,-20.29650045593101
2910877,1,-20.105858180935392
3923582,0,-23.853988168239823
1138734,0,-20.50681488395801
817302,1,-34.38597992236992
3174116,1,-22.8359881244581
1208612,0,-23.89129813538551
2805070,0,-23.972754921344848
933738,1,-19.75784699155179
1065747,1,-19.674093324816067
2036026,0,-20.475607216001737
2194579,0,-23.87500951815531
1230354,1,-19.760652684734783
3666496,0,-23.843086122916088
3933064,0,-23.62234098414507
3440436,0,-20.183470496433596
733911,0,-23.69524789834316
3342265,1,-23.694592866532243
1898388,1,-19.629301582654012
3771197,0,-23.53257376051285
3505418,0,-23.89999341044046
3205997,0,-20.494160646192313
1537131,1,-22.953692106384935
759351,0,-23.83421138202897
1527558,1,-19.951777518451674
1912406,1,-22.73503743732477
1870496,1,-22.78419156215362
2984819,1,-23.194791856446138
1498483,1,-22.924959242115904
2228484,0,-23.797047852115714
1916709,1,-19.70016220800131
1591508,1,-20.06740850214565
3356285,1,-23.313418854210013
3488168,1,-20.1749292097612
1299281,0,-20.07777645331355
3800410,1,-19.747257182356897
2055430,0,-23.426145452152113
3513655,1,-23.19569969117307
1755907,0,-34.75699277789678
234254,0,-23.88898627079949
671506,0,-20.165988916572807
1600714,0,-18.20865881096968
2873943,0,-20.34293434292926
3110696,0,-24.099351133702946
3913145,1,-23.14176220118478
1685166,1,-37.28405853896785
419822,0,-23.72552358446399
462923,0,-23.51977692495722
3515183,0,-23.534376675135192
2625435,1,-23.169820677555183
2452706,1,-23.170983930511866
1941827,1,-34.48340922834962
3727750,1,-19.76567581614786
2935346,0,-23.391916315370622
1667180,1,-37.40407239077092
1033257,0,-20.359987550991804
2802789,1,-19.482542048042454
2988869,0,-20.499198341717886
3734444,1,-19.78328005684657
2748423,1,-19.623574845873165
1990807,0,-20.163647332514547
1641595,1,-22.91012049218798
1244670,0,-23.86445855744707
3951240,0,-20.59408192808228
2613469,1,-23.627608476721743
226356,1,-22.93649972624589
3257435,0,-20.466248613977687
3843142,1,-23.06761429431081
3530955,1,-23.22296261626288
3056649,0,-14.983822777208768
2509640,0,-20.181495367207255
1846920,0,-23.67128212875584
1779780,0,-23.804072533527584
997566,0,-23.575941046753858
2163443,1,-23.27491586125488
3403678,1,-23.03007057295168
839300,1,-19.944833475043062
289653,0,-24.03469825960289
384191,0,-20.373278429170814
3299725,1,-22.79473567705018
1793816,1,-19.414994062010646
3542387,0,-23.47266697821989
1423927,0,-20.212450385977736
3194083,0,-23.943449231247698
1913196,0,-20.33660847185957
1473425,0,-20.656128151430014
3161356,1,-23.468992246566188
3397725,0,-23.525181767980815
3188028,1,-23.424706519418205
2487128,1,-19.41905367668655
523430,1,-19.863660208366912
3840780,1,-22.83038526993523
3049219,1,-19.872769670584116
1326183,0,-20.458023040067303
304452,0,-20.71475098668802
3329154,0,-20.667420932526245
3660215,0,-20.967248686910438
2402120,1,-23.13664550948521
1578883,1,-19.409882480722803
1613031,1,-23.063242428215915
2155044,0,-23.54362621545559
3548483,0,-20.700784614451194
1444921,0,-23.517380358823317
352642,1,-20.099487700350117
2874160,0,-23.76023594283849
1440582,0,-24.016006352600066
2532162,1,-19.49194005464866
858254,0,-20.38528025788895
2779143,0,-24.113457835393604
615269,0,-23.34302590048107
2594773,0,-14.887422982413584
328717,1,-19.94024009130384
3057552,0,-24.209481036901213
1054703,0,-24.01198655304848
1100592,0,-23.573488476974056
2482880,0,-20.935532677117994
1826595,1,-23.337759760210105
480666,0,-23.724447123322808
3430275,1,-19.933180814475115
302107,1,-20.005094783177718
1290061,0,-23.732083530052947
1916935,1,-20.11248702584445
2623195,1,-19.75809766678446
2186989,0,-20.29527591129017
3541840,0,-20.89280773904013
1150533,0,-20.329641904125427
2445102,1,-19.789486520699256
374824,0,-23.878192272342144
1830290,1,-19.675326115813792
