sample_id,z,y
728308,0,-15.92672381003855
2030436,0,-15.30740902137308
1256551,0,-15.7540864907321
571264,1,-15.4261188395015
1890334,0,-15.718951913996149
1379008,0,-15.318186873002702
1583439,0,-14.528793602619102
522298,1,-14.949739749667863
906285,0,-15.989578301479607
1167551,0,-14.649798774412059
1615317,0,-15.822857328894743
2225253,0,-14.793232302499819
2924475,1,799.8116551273274
630790,0,-15.995730530463629
2159272,0,-15.95807933918004
748798,1,-15.74697280291879
3068684,0,-15.887621049798538
323560,0,-16.17998355480892
3487243,0,-15.439581496805797
633261,0,-14.76773561729496
2767071,0,-16.301583010665674
3516620,0,-16.312095508879853
1574402,0,-14.35494142817583
3196869,0,-16.45005053105453
2268283,0,-14.365915719360087
1698960,1,-15.442768664173009
1128937,0,-15.125286028694703
3889880,0,-17.178135021877218
844714,1,800.0877797821356
2464137,0,-16.264067303452492
637798,0,-15.416422240110409
640631,0,-14.981308258014433
2932859,0,-14.636983625697201
2827883,0,-15.817122736640451
1323549,0,-16.613939146881314
3103065,1,798.9953954245648
2729298,0,-15.55731888158446
1237268,0,-16.610767080266545
3255901,0,-15.762480224432132
3195266,0,-15.895837925407054
2519072,0,-16.10542237681267
3296141,0,-15.894518984936624
1036954,0,-15.2928846105553
394301,0,-15.598863792709912
2410289,0,-15.710670009357676
1247118,0,799.7159825989716
2985771,0,-15.566097491120878
1521865,1,-16.26978275201214
1734193,0,-16.198952856200336
925399,0,-15.734879665481948
3349385,0,-16.308858538638376
2925946,0,-15.131113747083164
566200,0,-14.731474097065385
2605113,0,-15.510563463513382
872880,0,-15.6897653192672
2730277,0,-16.172284327117957
3725645,0,-15.180135696060633
387188,0,-16.308586428761274
3661837,0,-15.867684090333135
1263687,0,-16.851373495642257
3931218,1,-15.261989318366911
619767,0,-15.739191941515111
196322,0,-15.840375557592202
1678051,0,-15.071064330545465
2527732,0,-16.066463857397096
1020191,0,-15.814910525935026
1549984,0,-16.04163931485322
271702,0,-15.91711650259898
1876711,0,-15.119505657264982
516408,0,-16.249028539743463
2241637,0,-15.668254341484253
3048818,1,798.89731756542
2114019,0,-15.10793089099227
3661735,0,-16.341876738317648
3925746,1,-16.38333900889272
1537168,0,-15.736714040336523
1627398,1,-16.969402227115726
1706063,0,-14.980126451812653
738890,0,-16.14953264357801
403191,0,-15.645876646576522
2050257,0,-16.35159117824652
3740198,0,-15.789624142120823
2277164,0,-16.188526020748796
971341,1,-15.922704624954346
3122065,0,-16.214063224781423
589035,0,-14.903533244689397
872915,0,-16.097339273014597
3733598,0,-14.536742673570108
1167397,0,-15.763539591448664
898678,0,-16.505101130099586
1459548,0,-16.20182769887325
350869,0,-15.622477847925653
727048,0,-16.221509128375775
1096155,0,-16.28458087985246
1808007,0,-15.68498489474224
3959661,0,-15.197078057553004
688434,0,-15.412747000394061
3079476,0,-15.602705886706397
998878,0,-14.808438958462832
1997348,0,-17.344532131975846
319786,0,-15.88267568191902
1169946,0,-15.383949525188555
715663,0,-15.81136842992071
1405066,0,-14.881236474311196
2460459,0,-15.059601336496598
3254908,0,-16.386784651911942
2991443,0,-16.480115823242702
3341604,0,-16.847626114537686
494508,0,-16.20638544927789
210198,0,-16.07937529599702
2597661,0,-16.28038742232351
3493538,0,-16.25265128797042
865462,1,799.4015140748107
2125601,0,-15.74530061781539
3189908,0,-15.8960464244785
1514143,0,-15.786080256825521
3511398,0,-15.709213579895325
1463942,1,-16.24154454671472
271156,0,-15.6141915229422
2618859,0,-15.537800900216089
2851014,0,-15.927726655568572
3919101,1,-15.760951509079302
1129907,0,-15.339159015118206
395641,0,-15.658464612844936
2273166,0,-14.320027267679961
1125471,0,-15.72450715706604
3062025,0,-15.713870288907412
1567443,1,-16.333661166523196
3255030,0,-15.692738133306538
602932,0,-15.38163336536204
1821829,0,-15.90928323908251
2221864,0,-15.066987556928474
3180323,0,-15.862449638019363
2537860,0,-15.12450447571612
2876454,0,-16.83709484587668
3206858,0,-16.618618954121448
2217970,0,-15.606224356496373
1333256,0,-15.478328417325656
3385285,0,-15.913920331449633
2880888,0,-16.031577673870704
3352204,1,-16.15486371986311
2901587,0,-16.210964672795768
1940273,0,-16.005454093273478
2058187,1,-16.11676534643688
2817912,1,798.711512974406
3241238,0,-15.469883888772767
1061065,1,799.5139942578021
1637997,0,-14.699274261129915
2566745,0,-15.915643554727074
3757471,0,-16.244933836389265
3770490,0,-15.74585973966132
1098054,1,799.1758343182611
3043435,1,800.4328115913024
3036705,0,-15.36424075865615
1147640,0,-14.531659997514485
2679442,0,-16.043731220530585
2248865,0,-15.34601180223561
299098,0,-16.21986236430126
343743,0,-15.422702091965524
2175900,0,-16.043267690616453
1864243,0,-15.752117930861672
3536362,0,-15.098542725913001
2864571,1,799.7616010848462
679908,0,-15.577209715226473
1643687,0,-14.894355041501898
715746,0,-15.109382376887497
1121810,0,-15.37824569040804
3245694,0,-15.855240345478917
2564068,0,-16.356233041087382
3757217,0,-15.630769661474567
3057016,0,-15.610886870225485
1849315,0,-16.2450566730912
213049,0,-15.31492040119592
2860607,0,-15.433539350593252
2869003,0,-16.9134987985407
3784706,0,-16.274530212460355
3293903,1,-16.062488016639218
689916,0,-15.738305044294426
1976722,1,-15.618517489205468
3481316,0,-15.478428907303991
1295840,0,-16.08275355839895
1590224,0,-16.047882244014563
3394038,1,-16.32523566304685
3046575,0,-15.308597907484302
2399140,0,-16.373315877586048
614811,1,-16.649005242753276
3438168,0,-15.180028107199112
267355,0,-16.212828398892153
565281,0,-15.35079558917863
3656965,0,-15.508231128422828
3258316,0,-15.353173360823149
2522870,1,799.3079659155277
3209787,0,-15.872490062450538
531303,1,-16.179190414708923
2896213,1,-15.94878391550527
2853859,0,-16.318778788284632
570190,0,-15.449439827548966
1598247,0,-16.431065885789412
2495540,1,799.9862859527987
1520576,1,-16.372901802017935
3136408,0,-15.60703685235099
1126948,1,799.6104638416816
294657,0,-14.77507100556548
1063669,0,-16.23584097217019
2842765,0,-16.325525521621106
2947666,0,-16.25331889317437
673053,0,-15.443762388041907
1718800,0,-14.325003621484239
929147,0,-16.181474411677964
2699582,0,-15.253099890207748
2667656,1,-16.60678108410198
257461,0,-16.079158396008648
3740668,0,-14.934694276298083
3388359,1,-15.980624268850374
1586360,0,-15.85685307312614
1235115,0,-15.674237280828727
3664541,0,-15.86253768913308
659072,0,-14.866988230319565
2928389,0,-16.037483708330353
2160072,0,-15.761570017484395
2932094,0,-16.628675568662167
3363345,0,-15.782697722528692
3019170,0,-15.749336079577906
1571454,1,-16.054420066112243
1215295,1,-15.861130100297004
688290,0,-15.133615188186699
2457865,0,-16.2451464462844
3183186,0,-16.04237967754455
575259,0,-15.16067879651528
855257,0,-16.02636319873809
618271,0,-15.017183044708801
3512833,0,-15.727160453911988
1309678,0,-15.646255703409011
417561,0,-15.44813147969321
2982149,0,-16.460941274272315
1484363,0,-15.510731889097313
822508,1,-16.454192878918885
2617415,0,-15.150951608729622
2660771,0,-16.126499512171186
3519016,0,-16.544403918009426
680459,0,-15.9811067412464
2466064,0,-15.787961638255886
1374950,0,-15.656433461213517
2603686,1,799.1725142055242
1660002,1,800.0579106309694
917222,0,-15.851669165461082
3709573,1,-16.12157180055377
2966057,0,-15.668293454739791
2104547,0,-15.036938926747903
3711459,1,-15.857872102263315
1601572,0,-15.665765001918283
3914933,0,-16.215153490505333
2215862,0,-15.609465806130292
1095776,1,799.2068270137452
3244311,0,-16.32522909571373
3197156,0,-15.796661522861207
560576,1,-16.182194499596452
3842160,0,-15.503029732015834
2879601,0,-16.09879836808214
1564454,1,-15.544486846697223
1698823,1,800.3533649428174
3291369,1,799.0261017548758
3729200,0,-15.451439822998537
1683809,0,-16.27152205680272
1881548,0,-15.04496706799032
811028,0,-15.228889139744135
3659116,0,-15.690096088465713
450724,0,-16.325528742936694
1643741,0,-15.44818441620358
3257835,0,-16.50723862747373
1167991,0,-15.44592779155403
2543708,0,-14.54088429345441
995461,0,-15.082612739756785
616315,0,-15.483766120587642
3139050,0,-15.81260951960633
913333,0,-16.2997434724995
1700184,1,-16.03782725555756
551207,1,-16.510382656219065
3932072,0,-15.27452347656536
2536363,1,-16.588637812033102
3132378,0,-15.519620995736554
3198833,0,-16.66199739334221
1731355,0,-15.904510628625014
233542,0,-16.256205069641567
2430237,0,-16.122385544802437
1860373,0,-16.384197357338547
652636,0,-14.470759684621918
1685295,0,-15.95488734082814
2748481,0,-15.016754072127874
1700194,1,-15.215871595153873
3053688,0,-15.512221096118473
2202249,1,-15.493879597647522
2391531,0,-16.661563217577868
3694646,1,800.0777355766852
1515795,0,-15.890536138495138
3430235,0,-14.911194899315653
2824861,0,-15.53470265094091
422479,0,-15.65120645650993
804333,0,-16.79728670067754
3168920,0,-15.386339922230905
3294608,0,-15.79001918995846
1208775,0,-16.27000844665373
3080000,1,-15.860980273710737
936723,0,-16.162046229146362
2714253,0,-15.6881815510398
3222627,0,-15.860947183859444
3140646,0,-15.4758491186504
3448236,0,-15.93493082798036
2256243,0,-15.486703922137457
1986421,0,-14.628392464021637
2506276,0,-16.02650937038384
3410092,0,-15.212800498093495
3264852,0,-15.396502226173062
1574530,0,-15.476908357408973
450886,0,-16.102624805438833
845403,0,-15.205938686612281
3216740,0,-15.69217366317815
823663,0,-15.203084658760847
2735930,0,-16.346539930545422
3265020,0,-16.36547744042906
2596844,0,-16.207295301656934
1153374,0,-14.454047624331736
3347568,1,-15.605928019265576
3203163,0,-14.9793790164469
1983555,0,-14.77438180643081
2700604,0,-14.68058843068757
3149992,0,-16.1637178415894
2577063,0,-15.483591970372476
2607798,0,-16.472988843722426
2188684,0,-15.280716322813214
1711122,0,-14.367778074171728
2409287,1,-15.766102333699294
3798710,0,-15.170719538424816
1215132,0,-14.710506162804169
3011232,0,-15.939138352897999
1026252,0,-15.378340926436195
1714366,0,-15.412296026075136
453749,0,-16.086147422720884
1117248,0,-16.28626421313901
1151331,1,800.1834771794355
3836060,0,-14.872047530576399
476658,0,-14.97192439539413
3939591,0,-14.890090664017704
2242568,0,-15.841449086627373
2048546,0,-16.66849910481084
982132,0,-14.913016265292153
3210759,0,-16.648690121067993
1937451,0,-15.593981367198351
1553419,0,-15.30114453079898
2697517,0,-15.377546059948003
3696131,0,-16.099682117678878
570465,1,-15.15216883526828
1673506,0,-16.016534215684874
2933620,0,-15.312236817731284
2132120,0,-15.956531638923288
259412,0,-15.45433996022274
1764634,0,-15.149948695390316
3450783,0,-14.815194959089348
3038420,0,-16.187457296429372
705908,0,-15.816153219635792
1220898,0,-15.977213155203106
391429,0,-16.032067652889996
1581222,0,-14.817990151351205
2744507,1,-15.700255262224019
3174088,0,-15.343118055049489
2044242,0,-15.474228658640472
3279971,0,-16.201960840775246
2561134,0,-14.73568709686755
3143640,0,-15.984728538429048
2459412,0,-16.31770809788014
544326,1,-14.80389873335126
2927385,0,-15.087905376046312
1382468,0,-15.595874560627415
310889,0,-16.17649672543151
346876,0,-15.929330112438448
1760112,0,-16.810665024874325
2008007,0,-15.792373961575958
1758874,0,-15.943583285165893
1502132,0,-16.85165056220394
2144743,0,-15.214303423288438
761149,0,-15.197879222503795
1714775,0,-14.112820923968846
3842921,0,-15.10481138792148
1472954,0,-14.788057462441841
1474132,1,-16.83155216202897
2574599,0,-15.528724218612254
490348,0,-16.43317919144086
1530531,0,-15.133425270823375
2568994,0,-15.76916851033621
1306320,0,-16.631221945816613
3777500,0,-16.525401331725508
375807,0,-15.113926107913798
1852524,0,-16.170453938860312
2630008,0,-15.669047239471686
470704,0,-16.79737353886987
1971573,1,800.3164065108525
926566,0,-16.27829278923107
917697,0,-15.40633546408141
2742850,1,-15.937465915964358
248812,0,-16.187413576761884
2284075,1,-15.887832984542989
1163948,0,-15.354526500745024
989464,1,799.7091560607947
2692610,0,-15.599865327479707
3372181,1,-15.836345288495348
3488780,0,-15.54732230338088
2221531,0,-14.531190219459555
2179488,0,-16.587619644472277
2961916,0,-15.414339331570293
2568847,0,-15.638749148238926
868761,0,-15.480948234871434
1963084,0,-16.44225976611689
682350,0,-15.522596187903087
3706966,0,-16.878591429666315
585219,0,-15.218254073133807
2183265,0,-15.612322844293015
1754995,0,-17.124457134035236
3253094,0,-16.688106539279392
1373772,1,-16.165193570641105
1470768,1,-15.405391051414334
1210173,0,-16.320634865726305
1503285,0,-15.121128855163663
1422922,0,-15.727889383115253
3471846,0,-15.985608127922573
3766430,0,-15.827198827131626
2466395,0,-16.669569029043267
633837,0,-15.743069464027744
3247422,0,-15.87221857559765
2756220,0,-16.113436103435983
2119763,0,-15.519355704555204
2899931,0,-15.658555762063353
1054286,1,799.2498580117998
2686877,0,-14.538190573062609
580497,1,-17.40339702378933
701219,0,-15.457413101063425
1561822,0,-15.889279236912863
1257862,1,799.0196920220937
342230,0,-16.062061686543615
3703288,1,799.3730585225035
704723,0,-16.224405150904047
3711659,1,-15.996470881516949
3385783,1,-15.922354508661813
2621252,0,-16.48819782575346
3872891,0,-15.901326350670017
2686984,0,-15.036501828779823
3796269,1,799.1968550693946
1493462,0,-15.824392401198324
297530,0,-16.30357486982903
2112836,1,-16.39059530642076
3487506,0,-16.24622863896542
1768763,1,-15.747927634886473
2841560,0,-15.37639265066529
1215771,0,-16.06308333818387
365738,0,-16.989211649361454
1258625,0,-16.002874420338017
831166,0,-16.114881294050026
570458,1,-16.545757322081375
2052413,0,-15.934488059946554
1197510,0,-15.763081328137735
2845439,0,-16.05272416958063
235588,0,-15.087846933181103
3426977,0,-14.985915555131207
2934102,0,-14.899029037353806
2046550,1,799.414020254517
468733,0,-15.672806232786495
2753033,0,-16.06060169425047
885426,0,-15.9837762506833
3904850,0,-17.283431713244994
2017666,0,-15.518178736331972
197209,0,-16.311759212885622
1472206,0,-14.699708093470711
2225487,1,798.5592312632454
3903899,0,-16.208784757220723
3392684,1,-15.867500183239455
528358,1,-15.317384550172914
2558226,0,-14.745204326905885
2030627,0,-15.20477774859874
639847,0,-16.07346846126313
493900,1,-15.684536790290323
2115936,0,-14.88096312151096
3944984,0,-15.211166963585638
3074771,0,-16.62523843589069
1579808,1,-15.881142652951397
3336518,1,-16.78731731977343
674613,0,-15.502771490009133
645549,0,-15.402391047598869
395388,0,-15.897505241401168
557389,0,-14.584573424789397
926699,0,-16.05001421124387
756444,0,-15.32888069805536
3748300,0,-15.888758637585887
285415,0,-15.435878471531188
3235500,0,-16.77369573326951
3043487,0,-15.885892199499622
3549063,0,-14.757891261755768
405867,0,-15.537368368963044
344024,0,-15.551239236104063
2649634,0,-15.41050904944309
1919341,0,-15.177739786144754
2819639,0,-16.004107757476174
2808575,0,-15.449369948644316
3897270,1,-16.121698420319323
300445,0,-15.176054580498862
2595188,0,-15.532052659932145
280188,0,-15.933450193661535
985830,1,-16.152801085572268
213581,0,-16.229353892502875
3026317,0,-14.553711089066557
3014865,0,-15.137262114914108
3300939,0,-16.352201911412617
2751483,0,-15.016164074976402
1784034,0,-15.233745359077666
3338807,0,-15.999622328326039
1001260,0,-15.850433138994255
2117172,0,-15.118127584940508
3893316,0,-15.332514934643655
2723778,0,-15.57558084758487
2616801,0,-16.00022413835438
1679227,0,-15.005712510641489
3284483,0,-16.246078480499555
3954603,0,-15.692213583218766
3134191,0,-14.772396527794566
2261147,0,-16.947419433448363
3211785,0,-16.032640966501408
2866203,0,-16.284973890875627
1676296,0,-15.198906959646953
623394,0,-14.76229220561932
1319701,0,-15.978822833141992
1106524,0,-15.310413914014768
243787,0,-15.65428983066084
477101,0,-16.257497546778794
306887,0,-15.512546844945952
1370010,0,-14.917628485763922
2025471,0,-15.576856867638233
1661439,0,-16.013596526146127
2461501,0,-15.455778400327576
347074,0,-15.599125944622983
3395741,0,-15.405912489186822
1619310,0,-16.420597770839368
3060776,0,-16.409369671257913
1271321,0,-15.640883740119797
2649704,1,-15.607399176927663
3732150,0,-15.46071896050239
3834295,0,-15.746059657416119
3130179,0,-15.486932594141178
1882322,0,-16.353505300551333
543353,1,-16.617118610749927
1743399,0,-16.09872790854576
529409,1,-16.138382451366603
369002,0,-15.232530341374165
1499694,0,-15.018696526326448
2711657,0,-16.745953285326372
1673992,0,-15.216664127643257
1723796,0,-16.068654364096332
2431905,0,-16.32575118924941
1513161,0,-15.943406224248656
699679,0,-14.849475548023564
964332,0,-15.857791746443139
407671,0,-16.17147775583782
3299059,0,-15.322569867394895
3427517,0,-15.483832197008924
3403279,1,-16.15635872741881
442695,0,-16.09851106964967
281060,0,-15.460900579936604
1488567,0,-16.125931759794085
1442983,0,-16.20781547437773
716072,0,-15.620428030261978
1436281,0,-15.456012555732048
515043,1,-16.51159829766178
1960925,1,-16.48979836540594
1935870,1,799.7150989163355
2250608,1,799.6606453270947
2999314,1,-15.69912121457972
1402325,0,-14.516262315229412
2635158,0,-15.989777854844618
1432661,0,-15.82989316046777
3806474,0,-15.54876470253639
2795546,1,-16.19599854781015
3530802,1,-16.734189337460027
611695,0,-15.895420735600997
3809426,0,-15.604428932831368
2695884,0,-15.43277416320638
2126673,0,-15.642270252300753
3099854,0,-15.581972981576733
941612,0,-16.365531730349858
1391364,0,-15.398903164051621
3016602,0,-15.787948788677662
1739749,0,-15.45538242746764
635102,0,-15.070032048040666
2195162,0,-15.769007544143777
750162,0,-15.738928937603797
835828,0,-15.132268094553728
415162,0,-15.897614018342988
1483215,0,-15.585468419870512
1120401,0,-16.466239994544402
3790345,1,-17.083068115115122
3938770,0,-14.508451617715332
2852401,0,-16.133131599300512
904655,0,-16.12825471260878
1197555,0,-15.49210076674908
3316218,0,-16.808401115838713
2227526,0,-15.67889914564124
1479909,0,-15.24561197603482
1582354,0,-15.203819938658187
1233131,0,-15.897884363805776
3205520,0,-15.336474568372108
933333,0,-15.82985663426121
2712082,0,-14.85269651986486
224914,0,-15.212165277826085
3957825,0,-15.6433421476355
1080661,0,-16.12915793620201
3119399,0,-15.632553000118374
2584775,0,-15.502421002737893
648567,0,-15.44680815058137
366950,0,-16.279251168687846
733373,0,-16.418591325399806
2573181,0,-14.804955537377419
1643174,0,-15.179313407052142
2664300,1,-15.618923441498117
885772,0,-16.004060076078773
201467,0,-15.266562663264022
922678,0,-16.366548581838384
2789386,1,-16.08817698763735
3513655,0,-15.621013058052325
3835262,0,-15.819589824632581
570667,1,-16.465323602518673
1265859,1,798.9068007558392
3304289,0,-15.663539981400085
3853339,0,-15.455194377944897
2810658,0,-15.925600607443753
750094,0,-15.754952108247627
976531,1,-16.005848630486756
2816710,0,-15.713562259938469
1323087,0,-15.315073000383563
1447156,0,-16.205530739358853
1939670,0,-15.737261161443787
746059,1,-16.228529715704322
1876635,0,-15.497975758554492
438324,1,-16.809783793999706
2735664,0,-16.650179404309437
1045158,0,-16.146332607698948
549283,1,-16.176210874813595
3423942,0,-13.638476643453142
1148377,0,-14.429778982977798
3923286,0,-16.31525659163554
3397732,1,-15.568622810250524
1686253,0,-16.024560142571033
985342,0,-14.605631282351613
1384148,0,-14.908697086600556
1497723,0,-14.261343418518697
2011474,0,-15.59699650457997
2038833,0,-15.91229431483376
3890462,0,-15.998821923434077
2533916,1,-15.931959017284061
3037349,0,-15.252128980700252
3022004,0,-16.413270424701846
1078748,1,798.2826500074754
2639004,0,-15.709357254081352
1358459,1,799.3343139641031
1246972,0,-15.480076465137188
3730629,0,-15.196850074934519
2399136,0,-15.906484323220687
1738515,0,-15.139241154942763
3699298,0,-15.650861889331557
1584570,0,-15.811666892751639
3361962,1,-15.80624520844289
2812322,0,-14.867967107795444
2006421,0,-16.08774575542199
2565948,0,-14.539950560855917
1095360,0,-16.4265523276373
2919877,0,-15.078568991473057
898812,0,-16.43432438405463
3429117,1,799.4953328631213
3513191,0,-15.94012439976356
3058060,0,-16.149945423921267
622938,0,-15.433318227609576
3335777,0,-15.327330527271016
3226233,0,-16.154075927628487
2148736,0,-16.02128895419621
508449,1,-16.38555630958568
351754,0,-15.68378717144277
1084115,0,-15.26965914889077
3155730,0,-14.75738626004875
3906448,0,-16.23604871627788
1308970,0,-16.294236257188714
2686750,0,-15.315983699809125
1142189,0,-15.446802402498061
542553,1,-15.663712245975194
2733748,0,-15.443647524458028
3312813,0,-16.648396211504107
3127560,0,-15.760448062068768
486019,0,-16.26950127623903
1446972,0,-17.607053904817672
2930361,0,-15.780337007353719
3747844,0,-16.34257489210519
1682697,0,-16.466066119779118
1977535,0,-14.774088508197135
3406664,1,-15.089994933716154
2027481,0,-15.210789155001242
1022664,0,-14.91972082811628
2577279,0,-16.285907263407008
1707993,0,-14.243917345858954
1726294,0,-15.04419179358549
1045609,0,-15.896678785194943
958424,1,-16.404377731737036
3695819,0,-16.42933168201275
1896557,0,-15.171909890874314
1774043,1,-15.598072017380469
2946954,0,-15.67018821129414
2140927,0,-15.517273901779454
221805,0,-16.325795002216463
2637195,0,-16.23433513764129
204267,0,-15.612787439051887
1616210,0,-15.497175139789674
710067,0,-16.300741418772173
3742875,0,-16.00845642124064
1323641,1,-16.46347360011109
3074116,0,-16.188116494836706
984920,0,-15.003500871525846
1910238,1,800.0123068682008
3265024,0,-16.61665879215874
1369172,0,-14.997971223511946
1599661,0,-16.28614636763
1228148,0,-15.00422568169811
536617,1,-15.597065139258639
307111,0,-15.06763730509105
560180,1,-15.761273603319507
2846554,0,-15.187018013334722
2402717,0,-15.228816392156478
600659,0,-14.803325480637916
360230,1,798.8897201189003
3696387,0,-16.193769489398168
3842590,1,800.2180793340575
523342,1,-15.451697143816956
569940,0,-15.163766361334499
1707403,1,-15.85614117091328
1549056,0,-15.463618915847658
3545591,0,-15.681394451163385
897080,0,-15.751087056372098
2801309,0,-15.11043660841359
2529290,1,-15.8824479851923
1206173,0,-16.286683006484257
1503396,0,-15.691165932731346
993158,0,-14.781033527119746
3075067,0,-15.579402843970767
2217682,0,-16.142088903973626
872461,0,-16.1397151661827
1727615,1,799.3390168266199
546614,1,-15.49170626383951
3941327,1,799.1724362573083
3051687,1,799.7924600691518
2467595,0,-15.461154916675271
1195879,0,-15.592626438422077
689818,0,-15.504156575635422
396821,0,-16.139224658067494
3841446,0,-15.351970423338928
2010800,0,-15.78953497919105
3219561,0,-15.946584203220144
3161022,0,-15.31299574199982
3127303,0,-16.09825232080996
1821625,0,-15.79822857297836
2041941,0,-15.912275079324129
399525,0,-15.558644781363459
1816276,0,-16.60332838691158
3429501,0,-14.427907059952561
2181308,0,-15.891529811782695
381606,0,-16.017228679309405
3380832,1,-16.526649040715476
1220206,1,-16.078828068716877
2190322,0,-15.549560827460441
1892124,0,-15.555067349497635
659898,0,-15.062908526089517
3204317,0,-16.025645102070268
270315,0,-15.482638508199235
419174,0,-16.69174294310384
1217358,1,-15.782322524854424
1736224,1,798.548394821037
2410558,0,-15.673613887387155
2969164,0,-15.895523200161655
3332366,1,-15.967628760271934
3756642,0,-16.329816979573007
2787995,0,-15.881970625942902
3152000,0,-14.915067286028577
2188754,0,-15.052511037324548
1014449,0,-15.220023242884881
3118619,1,799.4688399421292
3656644,0,-16.173567494580258
2462861,0,-15.426356686805674
1050913,0,-16.17267188129394
2980191,1,799.3597590479274
1143235,0,-14.525618536296243
3363649,0,-16.069275966779717
2509580,0,-15.405757964896345
1067715,0,-16.54488764885041
1990017,0,-15.723034166206665
3770826,0,-15.974176496018632
631109,0,-15.359145100161452
316931,0,-15.828641999896016
275236,0,-15.939200110559232
1314720,0,-16.467143270094518
2282641,1,-15.630921143871904
2557425,0,-15.144851038180857
3917014,1,-15.943206474902954
3467549,0,-16.079025565418643
1111565,0,-15.600995102707525
1467895,1,-15.374515841714068
1597755,0,-15.157030249687711
384464,0,-16.63823416205837
1494914,0,-16.045644470162763
1977692,0,-14.234339898470695
2767017,0,-15.919453138820018
869321,0,-16.341568493566264
3255610,0,-15.530758022202763
447032,0,-15.306755625804906
1322698,0,-15.970632960380305
2583492,1,800.5586344905347
3910092,1,-16.61721193559199
325027,0,-16.206469899428733
1269019,0,-15.31524251812056
416477,0,-16.38525850434456
2447215,0,-15.161521644808916
1585201,0,-15.176406968698466
2106050,0,-16.062467111397783
1229181,0,-15.80662010100249
3533733,1,-15.806397353147705
3890644,0,-16.026176356105896
2003438,0,-16.519042909363073
3738205,0,-14.578717915992183
2545995,1,-16.20352209737895
587214,0,-14.762250459394185
2940797,0,-15.686755523861382
529795,1,-16.49599122017398
206790,0,-15.231907698066985
2921642,0,-15.381622720547501
1506239,0,-15.918649383730623
2160796,0,-15.777012961840404
1128921,1,799.6723849904204
3938202,0,-15.27910190288135
3766361,1,799.425943773049
732120,0,-16.293906591477736
3861345,0,-15.242485744480541
3744536,0,-15.813383204954329
827008,1,799.6976978432563
3240379,0,-16.913466277118655
2131680,0,-15.860203332758502
2142634,0,-15.794426290815345
3319326,1,-16.512334096655295
1467773,1,-16.355510100071747
1679719,1,800.220779397265
3304162,0,-16.267745605171168
3683648,0,-15.894200992525887
2457836,0,-16.75926801094304
2769514,0,-15.18821739497319
2053367,1,799.8161696202649
3099163,0,-15.432010002671566
3761801,0,-15.639565795619017
1521497,1,-16.06229291583154
3059107,0,-16.148928292967312
277275,0,-15.806290225874378
3272009,0,-16.586252623677275
3168642,0,-15.893185161766464
3029235,0,-14.964851886604995
803353,0,-14.91056245184369
1839831,0,-15.95363696427512
3138549,0,-15.203990180991502
1215557,1,-15.3325664640958
1568596,0,-16.241842773032428
3393461,1,-15.786144176636057
3283025,0,-14.653624661318094
1030602,0,-16.437185302675076
1481571,0,-15.19874413832704
2983399,0,-15.705771109638855
1826924,0,-15.677705755913689
2774769,0,-16.214874635394505
1517796,0,-15.903981129916303
2487572,0,-16.302606405216917
3187397,0,-15.594246688577497
3469091,0,-15.700091203569132
1318623,1,799.8329535085703
3104503,0,-14.657415356432935
3789345,1,-16.938536884651406
3935948,0,-15.534715557298668
464066,0,-16.339530408518844
3088311,1,-16.157368707694282
3917665,0,-15.547542683845005
1979363,0,-14.192061243592253
2183170,1,798.7246262860034
231849,0,-15.178508098031323
3469017,0,-15.635445498266915
484678,0,-16.060134142201687
2141867,0,-16.61109060805582
3832512,0,-15.887413568991342
3953673,0,-15.649699497478991
1336136,0,-16.31183431009774
284805,0,-16.079090358748747
3392248,1,-16.872760636450817
883099,1,800.272481717284
2114394,0,-15.235047775411662
2196534,0,-15.399797888510749
2507749,0,-16.910482054975393
3401189,0,-15.337352202486414
3434233,0,-16.100985683043977
2438317,1,-15.882052238469516
3230478,0,-15.807076808850558
585499,0,-14.767411311474415
1518962,0,-15.918336143700138
3839011,0,-15.986347365663363
2697188,0,-14.771806369783791
233960,0,-15.438555854238492
716324,0,-16.51189849830183
2803873,0,-15.476941849197145
1938202,0,-16.164344830066288
1971000,0,-16.145028887833245
1165903,0,-15.504002851613121
2464629,0,-16.15272699884015
3840395,0,-15.780498360113572
1067309,0,-16.648443264739537
1968035,1,-16.161934986980956
354296,0,-15.839698435183099
2166609,0,-15.96654058729611
2670376,1,-16.14287829692895
2193891,1,-16.514397746742873
318997,0,-16.628733939022954
2797419,1,799.1920548648843
3513759,0,-16.176043351005468
873492,0,-15.080677709242776
949786,1,-16.096928394355658
2438365,1,799.7897566302482
3760575,0,-16.356620701470142
2611314,0,-16.141485686764803
730779,0,-16.32864531976516
981458,1,-15.907284602276004
204694,0,-15.096507864749146
1471582,1,-15.927108051988325
2535464,0,-16.360135857858097
2915075,1,799.5529617433652
2857021,0,-16.036930273017244
3684118,0,-15.916853689104796
3122550,0,-15.532622943947805
3916525,0,-16.859285441181584
3699664,0,-17.05636287968336
2412649,0,-15.544717248066489
3496960,0,-15.64471734040367
269152,0,-15.515811931658096
1493414,0,-15.137931296683183
2542194,0,-14.596971880856298
2397182,0,-15.189235646946837
2709197,0,-15.218241567443778
1217970,1,-15.706886129991789
3747460,0,-15.908722056491557
220496,0,-15.691205494832051
1336586,1,800.3489781273393
