sample_id,z,y
2864839,1,-21.03342718064187
3527507,0,-71.46051824138286
1238708,1,-68.49672082238828
1859958,1,-10.957220982580587
2796335,0,-14.66213357249083
2720526,1,-22.104751769646533
900620,1,-21.618726971981854
2617100,0,-9.222274970206934
860703,0,-14.793132931763207
3106678,1,-22.006103784991904
2455024,0,-67.81748623001486
1015476,0,-14.705659860236883
2053700,0,-68.83880105184181
2111656,1,-62.88961343582475
2014615,0,-15.504063107703452
1161594,0,-71.50554376720034
970694,1,-57.18856434696467
3465026,0,-70.85371018640224
2837858,1,-21.325452812788843
1320866,1,-16.898760617555183
1094304,0,-13.59738688309377
2921284,1,-20.88986215473371
3188798,1,-72.4010457949797
2418362,1,-11.476115461935386
3089382,0,-15.970737207172245
524862,1,-9.944523636994127
1357695,1,-21.42846083271026
1490168,0,-14.878010112391891
2474741,1,-68.50234644220222
1672138,0,-53.551872495276626
3356103,1,-20.89135734559366
2157572,1,-28.758004680264957
1423963,0,-14.678396250500313
2948072,1,-20.996442462593382
1132868,1,-19.344108747254772
2231016,1,-21.93456498622909
2446485,0,-14.309508062549336
834764,0,-14.430322737493242
2775822,1,-24.353038881505434
1466860,1,-19.845738085046357
3152892,1,-64.29007919105655
223132,1,-21.582891837521363
1082377,1,-66.25563662969047
1391099,1,-12.086263791841292
674300,1,-21.824183728098486
3734980,1,-20.515717834036618
910342,0,-13.03500271986961
3086553,1,-46.220956377331255
1232512,0,-5.306655184758007
1234943,1,-17.988787731313334
3869029,0,-12.387770349033332
3014128,0,-4.909423222490732
3713631,1,-63.849643074445126
1808502,1,-68.11129299948743
2556616,0,-14.438684906844603
2512328,0,-14.982065129069351
1316519,1,-67.21521255541361
876449,0,-16.009396556246543
2929561,0,-15.162313811527621
1557009,1,-21.1416405323638
290668,1,-68.39903537689976
3218911,0,-16.65122307772322
982287,1,-20.73280960160373
2661872,1,-21.27058470901113
3511532,1,-68.08328254970439
1607005,0,-12.616087695080434
2232074,1,-21.3078632500954
274769,1,-20.037100280308053
1319305,1,-21.434161640616086
842452,0,-15.90987534891524
3405828,0,-61.257540937945436
2465679,1,-19.88147675953842
3942201,1,-21.303857148101077
1784493,1,-20.23061997691189
1578178,1,-19.911712752789175
2906318,1,-21.35890135353944
2492272,1,-21.370943290410153
2134135,1,-19.97364900597034
1098760,0,-14.922688443975902
1472000,1,-19.686312183739638
950272,0,-15.081098842840486
3882747,1,-76.08432504226917
3233231,1,-77.20902396288685
1724364,1,-22.286060191280168
281547,1,-21.73826660513751
314148,0,-13.904342984393967
470460,0,-14.477234901622761
353457,0,-16.889916708492844
3260239,0,-5.410881796976824
880076,1,-19.89604214346228
2550851,1,-28.42451585008447
329360,1,-22.1646265054316
2678858,0,-15.383883851945233
3171671,1,-19.5043417198058
3801768,0,-58.72721238362077
2452820,0,-57.20630823766269
2906151,0,-3.508364391703082
3207215,1,-21.08513524078313
613059,0,-14.565442253445859
1806763,0,-14.314775947660841
2214764,0,-15.52282556257766
2268785,1,-61.90094665262715
3505217,0,-14.834139960771738
3226792,0,-7.7018535502941505
2181017,0,-5.530151912324738
1755751,1,-21.38352577547787
1972366,0,-15.081937872677342
3365320,1,-19.120773026199473
2824840,0,-68.80662387680464
296958,1,-22.72650100358784
3019152,1,-11.798327302881836
242001,0,-14.456127473423813
2123630,1,-21.973154181769885
3834047,1,-11.834396830035478
2490475,1,-21.577737834287994
3376004,0,-68.34545473254371
1406147,0,-4.499952467330057
1738439,0,-6.638826527873842
3723467,1,-68.33150364095252
421752,1,-20.63519359146928
1561958,0,-14.69548415440867
3358643,1,-12.546655494980017
351001,1,-21.652090882974257
3128630,1,-21.116292550340553
2765631,1,-77.03680991296099
466364,0,-14.796665246371104
1000560,0,-70.99468537274898
3107097,0,-71.03107573062469
1356503,0,-14.911074858156551
2815588,1,-28.6425212848585
1607899,1,-21.349458930419324
3495527,1,-46.301232834674266
1990348,1,-11.313580224817114
964904,1,-69.10074099440288
3236462,0,-21.574188850281324
1148608,1,-20.166155958882293
2681623,1,-21.57928688963389
294070,1,-10.504715831581601
1534261,1,-21.436263773858826
3497356,1,-21.581505163484355
2036330,0,-52.995448968358176
1545106,1,-20.921496456435996
1596319,0,-62.03343009969269
2391863,0,-69.0596959904563
829174,0,-14.811019409949695
845221,1,-22.294887622390636
694716,0,-12.706932328111188
295369,1,-20.651114768195697
2794704,0,-16.51120539758514
709437,0,-12.887422778283897
2180096,0,-18.42722295997062
2722282,1,-24.046256013997876
2629037,1,-75.1134310522504
2262370,0,-15.45745072487655
461795,0,-14.49187697433694
284296,0,-15.072671862698103
2875173,0,-4.656876203012084
1070108,1,-21.558158629089192
2131262,0,-75.8231232803395
3031455,1,-21.489029675231198
2984033,1,-77.16224863399682
3448195,1,-74.5405655546206
666943,1,-76.7139927470691
3921854,1,-21.094064041747224
1444849,0,-14.553499955140941
1323230,1,-20.828498611964832
255226,0,-15.34072397551954
2167064,0,-14.669042859169844
1522257,1,-21.664377618684533
3143656,1,-11.623195953961922
925196,1,-22.471132854053963
3141834,1,-76.83355882006119
3288429,1,-20.819063486682644
1780787,1,-23.057182920099123
1033751,0,-15.181720963431971
2749402,1,-20.39844945880293
2633167,1,-21.207509987363988
3233435,1,-75.3642103637015
2056810,0,-60.53313837206636
2861296,1,-21.124847087017965
2143736,0,-4.74254445803062
3045735,1,-69.1304564373275
2166354,1,-70.0992489236153
1171567,1,-74.10053497362233
2526084,1,-74.54004194533901
2263326,1,-10.870887460514782
3269891,1,-21.054148309806408
495686,1,-20.323023570441595
2223611,0,-4.0539448166904615
657110,1,-21.807110781624136
3352872,0,-12.265622020476638
1608334,1,-22.169120785776165
2725083,0,-13.900109272585468
1786014,1,-67.95934827724834
2968850,1,-21.50222548047547
1602163,0,-58.409033005665
3397406,1,-20.936137956359623
2512471,1,-19.65033867728899
476440,1,-20.869211836826413
2038350,1,-21.460976281020226
3655121,1,-21.20254906638008
1946040,1,-11.922472801967151
1565036,0,-62.2229701667751
3535498,1,-21.2636492874395
1952702,1,-78.10412769417766
951336,0,-16.57290403110729
387020,0,-14.163573925643332
2850437,1,-12.635643966829388
2519967,1,-21.59586958724948
2589142,1,-11.832990935060035
877952,1,-21.500762230526593
3013116,1,-78.71912226327709
3844912,0,-13.48484342267293
420107,0,-17.326220629821698
508389,0,-7.58517569409538
1684803,0,-22.226834980886384
1378535,1,-11.803957781014743
1080841,1,-23.716495740790876
1851515,1,-11.228319810143198
1979415,1,-12.175623942237559
3440411,1,-21.628332263690606
2713347,0,4.632281870013189
3937869,1,-59.00718783529492
1524262,0,-14.630926296281265
1303041,1,-68.71276230662
2437352,0,-14.797091014634953
3735727,0,-6.038844889534227
3537223,1,-20.860273660496652
2731670,0,-12.933501613576958
2937798,0,-62.34616640665199
398393,0,-20.421309156904965
3720263,1,-11.408308117076999
3319926,0,-14.59367937225357
1758229,1,-21.15947105843562
1480586,1,-10.127892241534903
886243,0,-5.85313660012572
335272,0,-68.91070898294332
2570230,1,-22.86480203127973
3755213,0,-14.636579993671768
3687277,0,-16.29942198667992
2586901,0,-14.529839477206712
1222055,1,-20.94240737216915
1447382,0,-12.878910379036533
457603,1,-74.68981478075223
1409127,1,-11.316663359183162
2243461,0,-4.9428556575185505
321691,1,-21.23406697437625
356470,0,-14.062823211290619
1018608,1,-19.15670477227184
984319,1,-24.372064927428532
3525570,0,-5.460595839937583
3729754,1,-21.09339093361455
3044524,1,-11.73244929622932
1032487,0,-4.683676667921041
955189,0,-15.0153386924353
2998343,1,-21.513530957099185
3382321,0,-4.920450872384195
2964363,1,-68.04174045940863
956421,0,-7.548090083570169
1380813,0,-14.567415199007005
2273448,0,-15.040570055929898
3084888,1,-11.193470065558941
3793013,0,-8.735160936642924
2843220,1,-11.876170644923326
564630,0,-15.524751253147146
292678,0,-14.671471694487668
272247,0,-15.250898768861326
3916094,1,-20.003917353878556
2672024,1,-20.914117291905445
2560890,1,-21.305618198678488
992555,0,-6.4537562506392705
1304637,1,-27.300273708704548
2619123,0,-15.94115076204828
1152787,0,-15.903349057922597
3920890,0,-14.70645375097012
3471198,0,-13.23054149948569
3876543,1,-58.649036366670245
2179282,0,-15.479352739671759
1500879,0,-6.079633087177361
317927,0,4.1951772128702025
3807263,0,-15.320420558317974
3418784,0,-18.377264670828612
1609792,1,-12.453410341598545
839518,0,-15.595286938665835
3386340,0,-13.48791656256681
3457067,1,-74.47188644289079
2038756,1,-11.760382142826352
1165831,0,-6.810713096547294
499154,1,-19.554093094515704
641429,1,-74.97683250548246
3063127,0,-15.483619514979686
2620542,0,-14.62319251140983
1811258,0,-15.128423660132079
1063208,0,-14.067943652930428
2267545,0,-14.629902162739358
2281827,1,-20.510806949735326
623136,0,-15.642990923417146
1002827,1,-21.4355431819136
2185785,0,-16.558629340408732
3276899,1,-21.045629839755865
706757,0,-4.174993023531148
3941700,1,-14.098280369125533
3742453,1,-21.392576686852916
3841103,0,-14.904354583406032
2637260,1,-20.90899233102938
1030383,0,-55.24043456205293
3049005,1,-11.54128479393511
2712694,1,-19.34422486541295
2881508,1,-10.862107039238577
2030427,1,-55.99146200931069
546278,0,-14.116869770052642
3383517,1,-21.69806148936237
1746494,1,-20.171905947133318
2196597,0,-62.224398266139936
1364927,1,-21.068510590120148
724655,1,-19.84042217528282
695491,1,-21.315923371497075
1660117,0,-13.797184082659665
1145974,1,-11.514854243233513
694957,0,-58.81461556616813
2514344,1,-14.05391867858349
1001124,0,-22.17487135016532
3000232,0,-60.74172233001764
3219854,1,-76.09496957103782
341987,0,-15.19246724372978
2135561,1,-21.001578010639953
1209648,1,-55.91754653904845
1359748,1,-17.927458025558007
2479067,0,-14.711042292348266
2237488,0,-63.840816953814794
3099486,0,-16.011764240992218
3806488,1,-11.525096275258738
3276921,1,-75.92477326118178
1713508,1,-11.259532726445867
301131,1,-21.038520252224696
3930704,1,-12.474282935759453
2500643,0,-6.957449151726341
2238790,1,-7.976676330408259
804785,0,-70.021536189355
3926543,1,-17.6174826649634
3025692,0,-15.47915199799132
1202511,1,-21.259958444563512
1108133,0,-15.503811195292219
3462102,1,-11.23591724987413
3022428,1,-19.345684001749284
2233032,1,-21.252563260755654
1400172,1,-20.888672530030817
3845782,1,-20.900756121658198
730377,1,-11.434201359743348
3320576,1,-20.905446687477507
3870188,1,-19.124369140766127
1562304,0,-15.126073376328229
2523356,0,-5.316947113716328
2495730,1,-22.0714061619038
3748430,1,-21.80922000386607
736222,0,-5.617086291717123
1305943,0,-15.232506047030228
2150129,0,-15.342100349749115
3296013,0,-14.029172205726447
2980365,1,-10.248401134179913
819792,1,-12.671494240651782
2733170,1,-13.272164588643443
299612,0,-17.703274576613403
2003509,0,-14.974075861017257
3914933,0,-3.767975613288594
2451127,0,-15.353484416867333
735379,1,-11.218083837247603
2550040,0,-13.838603409770487
3889578,1,-22.085685681084392
973335,1,-21.616154315368856
3856050,1,-21.228060113557408
1907271,0,-14.470390689471515
3531377,0,-14.487053717114723
413896,0,-18.28269261575582
2734399,0,-4.906313735761434
2184614,1,-21.619535438591463
1114482,0,-14.802162286311027
3343152,1,-19.165412953287007
589273,1,-20.846526402651893
2828051,0,-15.242322280336449
2874721,0,-15.447339907993264
2149857,1,-77.66719842974389
2149239,0,-15.40959166064332
2884865,0,-15.208500701191761
1608483,1,-21.496150835712
964328,1,-21.134631024298827
1273524,1,-20.498175521452456
1733496,0,-14.740290775147606
2496306,1,-20.850284127361924
712760,0,-1.8150497098837408
800406,1,-22.334001502234816
1202730,1,-20.795496971829667
1123614,1,-21.09359078419771
3237746,0,-13.589309833706178
234710,1,-21.39456802310692
3889665,0,-15.54224999525123
652684,0,-70.22868880349235
313725,0,-14.706349099700253
1547942,1,-21.538869361363883
1869552,0,-15.915966893336932
2749835,1,2.8189314302184334
1635266,0,-15.03334453341349
1871427,1,-74.99794080541805
684523,0,-5.192517703729875
3306044,0,-68.1591886775761
2519584,0,-21.97600506680344
3129494,1,-20.947529820162526
2528676,1,-21.342882278418827
2652667,0,-14.55538382649077
3070199,1,-21.209372228809865
2786005,1,-19.97648872020651
1420411,1,-64.88581847125124
2573664,1,-21.456980564775463
2810409,0,-5.060003603382307
556700,1,-20.78564081946012
3377298,1,-19.04381597894241
287292,1,-74.94488935937632
544021,1,-23.76823427994143
1875895,0,-69.42578405287276
3280513,0,-5.481704813175431
3211089,0,-15.738337800505898
335544,1,-20.672207255605212
574776,1,-21.256885495878656
2161859,1,-58.673388934601434
357729,1,-23.894732284278987
975312,1,-64.68195568785914
957198,0,-13.258627643539219
3732340,0,-15.505708297435222
1716686,0,-4.954044279571669
2669892,0,-14.772919481088728
3852081,0,-17.13014694530167
1388887,1,-18.564298788000425
842825,1,-72.42320812719224
3321244,1,-69.28424599438144
2709333,1,-21.335049060528778
3876827,0,-67.7045146820699
3207294,0,-5.588415292073108
3526603,1,-21.18042058399669
1535387,0,-71.50527690514488
3809265,1,-74.81105965474433
952978,1,-9.94920122700962
335142,1,-20.83158470715718
3421455,0,-14.932548440352807
679525,1,-19.47110442226631
887498,0,-71.0312502031532
2650566,1,-20.5795567626744
838283,0,-52.956160175432125
983438,0,-18.333337665762166
326859,0,-14.349251051936246
3390722,1,-20.521526061540005
2513113,0,-14.471830810682757
1231105,0,-9.900500741954394
1397393,0,-16.067680123567055
3255874,1,-21.645819035005143
1048766,1,-9.591949858798495
3143582,1,-20.2312458736012
2255046,0,-2.763450422862301
3148495,1,-78.53518500786952
681791,1,-19.92047057866154
3033303,1,-11.919641233122544
3793727,1,-22.077090769429272
1634078,0,-15.933371914170348
2995539,1,-72.7123302246775
3666359,0,-5.252610917603199
961925,1,-20.831286914187423
3313076,0,-69.17578839663503
444885,1,-19.87543145415081
3837755,1,-21.058264876972462
3840654,0,-16.37802222054987
3945730,0,-15.020758212132318
2453567,1,-21.861110325110264
198579,1,-9.599179253634226
2245099,0,-2.8738943235948136
1685166,0,-15.3819669303989
2875936,1,-21.326585905374944
2801948,1,-20.588734513715423
2165768,0,-70.32284469241385
3461307,1,-21.089777031682523
2933188,0,-14.77171813602933
759249,1,-21.85597778518271
3080793,0,-59.538200645848825
1867318,1,-21.48320041561692
2033140,1,-68.91595323266962
646665,1,-19.08750928770964
3015543,1,-23.108566468367755
3213790,1,-24.444465871782096
3331344,0,-5.106837338069739
1315354,0,-7.976849563584028
1484363,1,-21.68056443597335
289017,1,-19.627910571793002
1246972,1,-21.19510688032288
1331125,0,-15.710817884672707
1514800,1,-10.049563226405434
697118,1,-11.50995004253706
2608153,1,-21.602879580403897
2738006,1,1.3286446251476463
2473643,1,-21.513319416932617
3916213,1,-10.568448023239501
1256941,1,-33.089281510175596
3508952,0,-14.491211353492899
1625346,1,-22.734509597688234
838570,0,-15.99649614172178
3348660,0,-5.55050775441079
1218521,0,-15.585478396946073
2204866,0,-19.955481118695918
2805794,1,-77.8257255432645
3930878,0,-52.02970719197278
2843155,1,-77.49116469741996
3097725,1,-21.216513154284993
1696111,0,-15.203489829592387
2195194,1,-10.163236357134673
3887911,0,-14.779828204636058
3676817,0,-5.877246284091117
729642,1,-20.892288811055828
1561680,0,-15.387938133820233
2123245,0,-14.9523635893618
3865090,1,-28.15556066299646
3872961,1,-42.730049531736086
3490021,1,-11.069053425393367
1897286,0,-15.00826889910606
1628546,0,-15.487395042406765
963855,1,-28.06056048030249
2860167,1,-21.01286834204647
1968295,1,-21.02074654538382
2064924,1,-11.500948658661386
2589898,1,-42.878712131644434
3845299,0,-14.918447877547123
1436137,1,-2.0856049190122823
817084,1,-74.84543281333661
274416,0,-15.520366074022172
1394183,0,-4.737184656543128
3456476,0,-65.31250280574186
2538926,0,-14.389152031444956
354347,0,-12.113188783091235
434028,1,-32.72377928287806
2807852,0,-14.91830814967068
379255,1,-20.41858304987368
3435015,1,-18.67749791470714
1787287,1,-9.180992236263695
627680,0,-68.15331983957934
2214875,0,-11.04439473993997
2185559,1,-21.21750469096948
1519707,1,-75.48660107560194
620140,1,-21.131698324366425
758088,0,-4.000800655457146
555554,1,-20.976932614828215
3304289,1,-10.696544578343808
2830726,0,-4.607039330589397
1569855,1,-21.900005256606534
1887640,0,-15.363918559282316
386464,0,-7.935153922814168
473204,0,-17.81756923174861
1463843,1,-74.79826498741562
853748,1,-22.60294748273351
1082597,0,-12.556862827440188
1386032,0,-6.061300970047093
2425889,0,-68.61002320240223
680119,0,-3.3652904222642146
1470129,0,-15.483262607720967
2650947,0,-6.349236263002901
1790489,0,-61.248898783579236
1508552,0,-3.936639275061707
662119,1,-12.568596449632443
848043,1,-12.150676863245979
846277,0,-15.51252067326668
2062126,1,-21.30949853665025
3885217,1,-21.46410819322009
1311213,0,-14.008200371499521
3907799,0,-14.7459617864002
2418827,1,-19.437476707906995
2477729,1,-75.67059286663125
2555610,1,-13.723310713537417
1141279,1,-20.601119768602434
2212283,1,-26.211318854277465
1150079,1,-64.23524880981647
993372,1,-65.27883883137092
3797281,1,-21.261004841862505
971612,1,-11.912488990377641
1576231,0,-5.370354881164352
1589736,0,-15.087945551945129
3156856,1,-21.567842554033955
2451928,0,-65.82501257880611
2629303,0,-14.84055005586011
898990,1,-18.880016515130553
1876916,0,-14.37321073902561
2054609,0,-14.12534974985109
211258,0,-68.91196682455967
2798706,0,-28.823042383099466
744087,1,-41.15137154140658
623551,1,-21.099082057730985
891848,1,-76.74883640259982
3357396,1,-11.60203203904456
471328,1,-21.244477000980222
3547442,0,-14.792686032635455
646007,1,-20.920784760540425
3283016,1,-19.504570768024767
1977648,0,-14.17702482040026
3103858,0,-14.17024537338343
1006543,0,-68.87155105646998
3389513,1,-11.758703948170746
726110,1,-20.85125477869244
3485572,1,-74.93910222539573
3386283,1,-21.75692686832687
3915739,1,-19.989626045146554
2810572,1,-11.875739262893056
2861334,1,-20.9735420168495
3090296,0,-5.6282158707802985
1739438,0,-4.763151905774625
2714035,1,-21.373247259071967
1064064,1,-66.5229446547636
1564243,1,-68.33861222288502
2558319,1,-74.96770171806801
2721069,0,-14.780753331148386
643385,1,-68.89986673303679
1719453,0,-14.756160684042428
1084900,1,-28.734773535954556
282353,1,-21.29566752554841
629064,0,-4.315351957855118
2989302,0,-15.259502647396554
1982318,0,-15.035338583559856
3371810,1,-25.192057870999587
2262272,1,-11.818125653770158
1222811,1,-66.11388474324616
2282472,0,-15.339295876383977
3188294,1,-20.77713750017971
1713764,0,-15.560814951509672
617431,1,-21.80789650152732
1649423,0,-16.13572532914805
1560797,0,-15.030654843781685
396783,0,-69.60774358913923
3104538,0,-21.65857712536507
2060344,1,-24.115564380704253
1990807,0,-14.234887005842841
583149,1,-21.012973501412098
362296,1,-21.263429705427203
2595292,1,-12.681731611204833
2755686,0,-5.979355598347317
301750,1,-21.21723782664062
1527785,0,-69.98898869078117
2010800,1,-11.266773207015262
2982879,0,-59.656712161934685
3936926,0,-15.316523008715144
2279121,1,-11.196763218592006
544962,0,-14.462021306072822
1946532,1,-22.15267459399883
1240118,0,-12.748709019810557
2142862,1,-21.043881359449447
1555473,1,-11.741999500455114
206346,0,-14.864440865301152
2682915,1,-12.064796077943743
1447806,0,4.256006604671828
886061,0,-13.812605963037027
1446241,0,-69.58339775382763
1443116,0,-14.986208590108351
3946198,1,-12.663842648474906
2810383,1,-42.61609886906461
1490209,1,-20.859192564534855
3531094,0,-14.291287947051677
1942573,0,-15.02776407824989
946240,1,-21.60541530252375
1888534,0,-61.94994767026728
1457467,1,-11.211730086438681
1440621,0,-15.024388568851897
1358734,1,-0.39073625900541786
3093007,1,-63.304390797296946
2936885,1,-21.279280797388058
3953380,1,-14.683018430469367
1166792,0,-53.601677663797155
1539907,0,-15.350695251601934
1165615,1,-21.239338138776244
305491,1,-19.474414036546342
3672793,1,-6.686277741981668
2806963,1,-22.28852298531774
1039645,0,-16.344701719593893
1135798,1,-10.657658727960236
2804917,1,-19.67376743959159
3277175,0,-15.695807684540346
2578147,0,-13.045386186060458
3174118,1,-72.2162091055277
2167218,0,-15.0817523653006
874297,0,-13.91476391297504
920627,1,-26.78259909235962
1918870,1,-21.268716951311617
1881507,0,-15.077498914696989
666790,0,-13.989115593433082
863050,1,-11.575533419878878
3920695,0,3.493205970423162
2008097,1,-74.63385061720925
3481363,1,-20.529304728588944
2259779,0,-14.735783138312115
3221413,0,-5.366965756513767
2410723,0,-68.45362765146196
1210536,0,-15.530104205833469
2599927,0,-15.230197893902364
1366899,0,-15.19747735954333
1377473,1,-22.52618123252071
687253,0,-12.568762489770485
3443945,0,-14.17856463193823
1112378,1,-27.068318566632367
2239105,1,-9.050964319556101
2814939,1,-21.46415949029501
3237860,1,-18.751239943279245
356397,0,-14.255982067452301
1146547,1,-66.60550410446129
957004,1,-11.582040908679238
1817670,1,-21.87629772828182
1377127,1,-21.440547735398862
3368518,1,-76.66300009257338
664822,1,-21.259005881300027
2759114,1,-18.939876163290176
3326855,0,-69.49860301277005
2485426,0,-15.016385243849564
2274056,1,-12.416511835421398
1037944,1,-21.9210186445173
1731412,1,-21.693064068707123
1476634,1,-21.212075900745628
2053733,1,-21.179052543755805
1966977,1,-21.17891589453861
3864618,0,-68.4944808478626
2877146,0,-14.819813589627593
2148024,1,-21.172292477936168
1838733,1,-19.92440929751587
847696,0,-16.01601606772758
1153665,1,-20.76964123412168
973146,0,-14.14358103306279
427179,0,-68.57057156030497
2439299,0,-68.14728730917741
553184,0,-14.622892574921613
2160377,1,-58.592171400701325
2267923,0,-5.17981120205392
876042,1,-21.9171491565608
1872369,0,-63.2315524526531
1078082,0,-17.34198566474812
1120716,1,-27.101087985137397
631739,1,-72.42161058051154
1820708,0,-62.38687505223348
3136811,0,-5.388226453548928
3905583,1,-24.601182351280702
2462698,0,-62.630589534690834
355878,0,-9.099835338065475
2122195,0,-14.266006752336912
1874000,1,-3.6953404950618047
2560574,1,-19.422867900407628
3093197,0,-14.483332452466879
3662168,1,-28.410205969277587
918194,1,-28.371077948324988
2488499,1,-21.237093599326347
2569185,1,-74.32603940950165
2919289,1,-65.20553190502768
3514338,0,-15.222454350631862
3836502,1,-11.22505389467658
1304698,1,-28.328563097772
3279348,1,-77.44603126688331
3383415,0,-5.315201176464587
846595,1,-5.676244708576081
3127823,1,-9.468351430284546
738247,1,-19.629964517075724
1511995,0,-5.1656536537257765
365357,1,-23.762067709803755
1315459,0,-14.751356053893772
2876881,0,-5.260086210380848
1045801,0,-59.36334473307949
1951747,0,-61.41161791923945
3690904,1,-69.32260271961145
3060110,1,-19.161164656956664
3798447,0,-14.771599771726368
1644634,0,-14.963635758090076
1398596,1,-74.54250096408857
1024628,0,-16.110841971874564
3080497,1,-21.621163484600658
1958586,0,-2.8213264166850354
3738230,1,-21.515907089087477
1671025,0,-14.937584855759034
309470,0,-15.28177040303747
208007,1,-20.464502537056244
831380,1,-20.772784958736274
1668837,0,-30.12077889138243
1584570,1,-19.193200549412875
987554,0,-63.13591202558097
1220006,0,-65.50069215693992
3453665,1,-12.462545979790448
3164066,1,-27.824100428040747
1172463,1,-13.257766684132674
2509983,1,-11.762399560569154
1708893,0,-14.341554501910506
1147142,0,-14.540861178314541
217366,0,-18.537297673982927
2687602,0,-60.987247520006264
1309741,1,-21.453533302947243
2439664,1,-17.56334771476238
3407241,0,-69.64323340487465
2056043,0,-5.568879812236582
1397747,0,-16.161504111947497
911402,0,-13.697314148927783
3938926,0,-16.252197953734296
465083,1,-23.797540058636454
2490643,0,-61.2347899526077
236959,1,-21.5746959187999
1467670,1,-78.49404110550596
3230394,1,-66.7032677870095
2927351,0,-15.113061080597788
3318359,1,-11.919369449961494
2219345,1,-11.543052860897506
1470415,1,-20.461659242831466
2430067,1,-69.06512261956718
398418,1,-21.162101077168774
1716059,0,-12.807864797991606
2230418,1,-21.35732262890695
1641397,0,-5.01716154576933
294733,0,-14.525487513611003
2476983,1,-21.277605954026058
2983215,0,-14.254644170537297
3876037,1,-11.269541079263531
1617542,0,-5.297604722051421
3844709,0,-6.23040148139632
2010405,0,-14.440544540980984
2140424,0,-15.596457126171032
3439329,1,-11.896165517796117
3927533,1,-20.931276762942666
2216664,1,-67.20019505991738
2500293,1,-20.907919811771443
318380,0,-13.155963306391866
3449762,1,-11.492454785749965
2286530,0,-69.3631120490727
2937184,0,-15.506886563332632
2730281,0,-68.91548342013854
997618,0,-14.434524287934387
3070314,0,-13.854748790153739
279214,0,-13.256345057066074
3314351,1,-20.878872484154634
993821,1,-17.290219643677776
1642887,1,-75.96560516046193
1274599,1,-74.74249790994331
1661773,0,-5.662774104797468
3393362,1,-59.067415857018254
1419784,1,-21.561719292243655
1742466,1,-18.55256182147327
2640979,1,-22.24914119865627
3727234,1,-19.410710234061366
3268737,1,-64.39070348090678
651871,1,-21.016873827196424
385627,1,-20.330473032049312
519840,0,-14.479531756731012
275930,0,-5.339140361668017
3023684,0,-58.86829421262231
1323047,1,-20.930223272395644
2790215,1,-11.288159078703796
2527245,0,-14.47768927358517
3034730,1,-12.249898289483852
2236000,1,-21.932739278407634
2515713,0,-15.12941394756957
2206319,0,-14.388238578978791
3906781,1,-67.76227655326993
2392122,1,-76.77339284263921
1829571,0,-5.294371877145608
1903998,1,-12.750308468052589
3280337,1,-21.190393350667662
2198457,1,-9.85261597757453
412590,0,-14.716050392133823
1851067,1,-22.233211986997688
1527509,1,-11.412078971433173
308283,1,-64.45439066250775
1330791,0,-60.22142353262229
3306308,1,-21.05762708628794
3391333,1,-28.714545956008777
714795,1,-74.62990867601994
3160352,1,-20.275617470171984
3801561,0,-67.80678924795083
3419832,0,-15.068625230711769
1582992,0,-15.520206863883732
588489,0,-58.91990101714547
3667057,0,-22.117227934350463
2548830,1,-11.910943953697497
2705080,1,-11.83097916319483
436016,0,-15.064745149973566
1019052,0,-4.948436893168635
3777367,1,-20.784837309703008
3495520,0,-18.094429419460134
479260,0,-4.936774397736035
1750953,0,-50.64320731153628
1508826,1,-23.839003088047576
1945407,0,-10.974246468564209
2938955,1,-12.286066825862477
2836482,0,-14.800207894162716
2164762,1,-11.44153797339893
890728,1,-21.295981175388874
629734,1,-23.494720440904093
1097254,1,-21.885877633520618
1167640,1,-33.11855822026017
1434652,1,-20.929212606537938
3177023,0,-14.606508049746717
1403555,1,-11.044776610791251
1222896,1,-21.66368463707812
1045267,0,-22.654625843848294
1323735,0,-12.986100555145017
3921124,1,-11.162702737490417
2443535,0,-59.617278099297735
1774103,0,3.4884897856954695
2688109,0,-19.25530130914809
3663864,0,-16.1937460816261
844893,1,-12.91898642474503
2266162,1,-21.645053392596196
1123271,0,-16.135471416705098
2482699,0,-15.20885282373543
2119365,1,-11.714779404641924
2106255,1,-74.85559363075575
3161287,0,-14.869647787081451
1391818,0,-15.534385012557589
2679308,0,-4.894760194671182
2435137,0,-49.98686409448411
1587983,1,-68.71754725272572
1211063,0,-12.9452375908124
3803901,1,-42.250991779961495
2621900,1,-11.510546227947595
2811257,1,-20.637237978201178
1051120,1,-22.439059908675574
2698937,1,-64.54586209810714
2648747,1,-12.146497137455537
3048818,1,-75.1296188169581
1782713,0,-14.97529202449047
3367833,1,-23.661920715987126
1989927,1,-11.364275943864488
1755310,1,-24.613425262385633
646473,1,-74.71887951639181
429095,1,-21.032126772286727
1562713,0,-67.32472012637716
1035007,1,-11.567557803381176
2504591,1,-19.876796240673624
1957446,0,-71.43274771760245
3670995,0,-5.112903290481054
3033653,0,-13.936411413232404
940582,1,-22.64491007738414
3246117,0,-68.44113744958352
1007205,1,-68.61858038173644
1259538,1,-21.54567301615338
3165447,1,-23.01409804155632
3004731,1,-28.580044265220394
345380,1,-22.16022824859715
807106,0,-6.404507106998451
1665086,0,-72.02781047723079
2232235,1,-78.28967344506037
2184210,0,-15.295606662968083
1840493,0,-15.597081974123201
1113896,0,-15.04749995180071
1630510,1,-21.672863350121677
2221094,0,-70.4103086049232
