sample_id,z,y
2987833,1,5.776020556012674
995142,1,6.267494831498902
3884414,0,6.519452874626724
2765520,1,6.603048612415234
992664,1,6.182498337722071
3789648,0,6.882536934927696
702692,0,6.910279500604222
1475688,0,6.149296970797442
2925657,1,5.817874998902709
331845,0,6.501888596662125
840397,1,6.780606514702509
3241422,1,5.970085208330784
692427,1,6.021265743736999
672676,1,6.119458478939278
2506342,1,5.974259947400825
1194386,1,6.01619590660755
1302290,1,7.029225496869478
2460804,1,6.188348134223774
1618665,1,5.951751645077698
1119225,0,7741.3350728068235
717999,0,10889.707041968531
647839,1,6.3939693990317785
2800048,0,10437.534569215979
985927,0,6.308264125715463
1543660,1,6.204897895820898
1536962,1,6.077593807754172
2870401,1,5.397801311927151
2272465,1,6.491402646724966
2460625,1,6.9504941615953735
390660,1,6.1753171960146265
2204197,1,6.517412892581197
1536888,1,5.985144193812711
1581123,1,5.785292603029189
2030151,1,6.716173790477732
913676,1,6.925370677296701
364945,1,6.626854033691632
1887564,1,5.381151104281513
861734,1,4.7449213836601665
816959,1,6.595509306086439
621543,1,6.234906686329804
3253928,1,6.077794552207775
3025100,1,6.674050087725901
2178473,1,6.601532592523908
920108,0,6.5204568123580655
1915709,1,4.916985538467705
2708662,1,4.567409948775529
3788763,1,4.455648207888194
3522231,0,10534.988087208341
2888087,0,5.557451921931757
866833,1,5.985785760112882
3214549,1,6.173866456385139
3218770,1,5.919248353339505
3456024,0,6.942662049797851
1219688,1,6.249972729595024
449913,0,7.198977369925704
2246396,0,10636.5148717812
3475545,1,6.195934847632706
2220619,1,6.788448013858935
3893300,1,6.665338896995325
3442182,1,5.970270527057224
1609022,1,6.331699232161862
653252,1,5.8068861791814514
433040,1,5.753189246935139
1725936,1,6.001094296297728
1563464,1,6.380319891378159
1030584,0,6.690052095825546
327689,1,6.395422571008403
598944,1,6.126052649943776
475266,1,6.948516269501893
973679,1,6.251694710628071
3184031,1,6.378819149233351
2824728,1,6.448213932333859
1156263,0,7996.448669746645
1318209,1,6.275276585295153
3011200,1,5.702533555173867
978200,0,7.109897360556388
3773282,1,6.477994480046055
3325059,1,6.4031652955550085
1051896,1,4.762563705806918
2701377,1,6.49319230486855
1728517,1,6.186493573839359
947300,1,6.535689792132726
2506276,1,5.380814293132397
3117544,0,6.75942729716701
851645,0,10632.5371125149
2127447,1,6.186777537702123
3763574,1,6.2053652723869455
1823818,1,4.785914082419558
490758,1,6.209348914155386
1434524,1,6.4766602112963625
2486489,1,5.768074642282285
2859647,1,5.74522494769442
878991,0,5.731605043039643
3527295,1,6.318877475136815
1903476,1,4.3772474491583555
1134355,1,3.980183801519929
444670,1,5.903805392476617
3853461,1,6.4233043039521975
2636778,1,6.278965713364839
1686655,1,5.673656408936173
3141380,1,5.2892521536099535
1546069,1,6.229293905172281
2789845,1,6.068674466955774
2277852,1,6.999841422955536
664822,1,6.405139143447792
2116546,1,5.795487567101493
474332,1,6.984517137319255
871840,1,6.43341482065935
1322645,0,10827.326264222116
2560890,1,6.989062105844822
1100259,0,7861.314477905796
3653662,1,6.3923570274420936
2797974,1,5.838205974237514
1851461,1,3.9824646909371717
1670206,1,6.39150512140244
3832462,0,10616.055163747511
724859,1,6.430142889446761
1429559,1,6.175736372842028
3277967,0,5.681151888827955
2781928,1,7.053299635294154
1768773,1,6.575170869361331
2180941,0,6.289300386193133
818987,0,6.236737558081607
3431580,1,6.283805347866894
1160161,0,6531.956928573017
1280442,1,6.880201352752013
1641595,1,6.832160167667726
911617,0,10661.25459028886
1019445,1,6.499441988009647
2023730,1,5.918709685473763
2948648,1,6.247567415494587
984981,1,6.219003534113071
584959,1,7.808173220657589
2803364,1,5.395557237994001
739922,1,6.063717223841146
1362443,1,6.58080007107173
1316849,1,6.007679814304452
3125618,0,6.918853692820221
757472,1,5.677113278552545
3357161,1,6.831204159700099
2692472,1,5.932729406297747
1899030,1,4.173255432529759
2940069,1,6.270132130129053
2677468,1,6.05910416454436
946844,1,5.283247853216174
1351499,0,10802.755404151361
1299840,1,6.763155857166003
1778627,1,6.434809814151943
1819738,1,5.003556274265018
2169718,1,8.507830233897309
2537543,0,6.444124105838186
1862183,1,4.602244845237489
3381766,1,6.45417888124325
3094315,1,5.968967074834275
1002205,1,6.588692860827425
3321598,1,7.1522818220342765
1958463,1,6.631465040802914
1715748,1,6.439539162917474
802193,1,6.705369297408778
549399,1,6.0592590397047745
1507890,1,6.540604510921496
2807543,1,6.799599196748605
1842346,1,4.900203438118483
3432894,1,5.905314281864865
2005670,1,6.288856413059813
3079635,1,6.503151805574709
3711084,1,6.363097518117514
2120501,1,6.292827745322227
1573958,1,6.367880256307741
360419,0,6.084767270515353
3728427,0,6.192904979558485
386977,0,5.292232745314253
467466,1,6.417757046086641
2032956,1,6.557779634910085
2581960,1,5.969480917346231
1368642,0,7.09772915444405
2544493,1,6.365297889435343
1017646,1,5.845305001814341
1961378,1,6.0240811258169895
3845919,1,7.169807251169411
2872112,1,6.256634447209371
1749019,1,6.656600789088865
3007867,1,6.205403327275755
3034027,1,6.254758256723586
2543470,1,6.868221237508469
1422855,1,6.870219999635691
3330368,1,6.368098681770312
339508,1,6.712917016814601
3747445,1,6.3528630910309705
3159129,0,5.89120646124644
1997415,1,5.792777125726554
253527,1,6.491140690020798
413980,1,7.223339514682253
891158,1,5.9636160544715855
2857794,1,5.808732297021999
672232,1,6.376486847450736
930671,0,10799.806801148929
1632410,1,6.054190414194813
3135602,1,6.645947315195312
2927509,1,6.582573516672358
951481,0,6.669076931848308
3656965,1,6.8396952935437945
1904316,1,4.0075109834628755
1461852,1,6.262110474967249
928851,0,6.199472404104806
1566141,1,6.667247015764334
3147853,0,6.939898597650681
1331137,0,10742.599107803331
2592714,1,5.696240802467946
717723,1,6.328307787841711
3050648,0,8602.806457533643
3360760,1,5.836158553028442
2699866,1,5.615528567091866
2462425,1,7.026286866098717
3910077,1,5.9518028910586525
1532399,1,6.367253882938252
3484567,0,6.3820758066083005
1642186,1,7.025744839367008
2906522,1,6.675677300795296
3437944,1,5.6123248825675915
2554122,1,5.803478858089225
2617883,1,6.7721329963271
2687602,1,6.394924331662723
2276260,1,5.99644315900817
3109748,0,10996.968419374722
3387826,1,6.213871370250763
2588981,1,6.203963604701539
3356596,1,6.227483490939265
800034,0,8164.359585385823
202330,1,6.480801586813362
1633153,1,7.257891443622608
2946729,1,6.5471429738735445
1373574,1,6.093208145484141
2007075,0,10878.750944531139
649764,0,5.32929881364856
1397492,1,6.328660962213881
1917060,1,5.4927921435762475
1319701,1,5.120972351139203
3349432,1,6.1993831014085785
3456476,1,6.319241480315352
2935189,0,8765.879960672462
1976133,1,6.645126151380053
229297,1,7.008192474563949
3159971,0,6.927437838182992
1821764,1,5.185650818339946
1669039,0,6.831451637255503
426378,0,6.2850330909774135
2186424,1,6.475486754931726
3224873,0,6.8164494191103
326439,1,6.590005398632139
1119046,0,6438.489120468362
1373439,1,6.978505597057497
2135715,1,5.993935806219056
1013235,0,6.329059672227381
2402753,1,5.797997301899156
2135876,1,6.3295064306632645
1404820,0,6.5332003169900705
3389580,1,6.630660615351958
1536645,1,5.912506854914764
1885923,1,5.010481336359327
3835150,0,6.258097633809682
1509106,1,6.315003064788615
1058304,1,4.869457537078357
2254755,1,5.566984541826115
1024797,1,7.119534257490255
1548580,0,10909.531614417627
1685597,1,6.102286855769962
3228318,1,5.996170732199391
512332,1,6.113586236319591
2507097,1,7.1044821181036415
2750794,1,6.835636778891275
2003272,1,5.608737231913458
1295907,1,6.70621257814658
977368,1,6.056991520286643
2458560,1,6.140030767025642
2560869,1,6.006468799061651
2662734,1,6.4060140623081825
1009599,1,6.661757201501729
1791091,1,6.581936731110259
1076069,1,4.36781882469558
2880888,1,5.985040119093287
3810006,1,6.4977842128974155
1274844,1,7.478006908034791
3452333,0,6.547021471175204
1010904,0,6.4807779071405305
3090250,1,6.718952690575237
250208,1,6.202713493729581
2778535,1,6.3246272159206045
2946763,1,6.420357844043597
636220,1,5.874665639000724
1326783,1,6.23921944885917
2839498,1,5.305469923552681
1023542,1,6.623645395372567
1336635,1,6.295185539318494
3695859,0,6.10203762153764
1136940,1,5.058508360194126
1552148,1,6.578934466278369
944978,1,6.165016480725669
3111601,1,6.358887241152823
668490,0,6.062883423450642
3461175,1,6.709160218388482
3139290,1,6.689417641515565
2250007,1,6.567257183561812
508533,1,6.619265347993181
3015916,1,6.668139533688835
3356354,0,6.060131582177012
2800581,1,6.417799926532955
2164125,1,6.134653305674491
1769735,1,6.225379882798705
2617635,1,5.63270998948186
2808367,1,6.188635500612066
3703601,1,6.036706403693906
585337,0,10430.621463634072
1671224,1,6.497399348395081
201208,1,5.998300724934248
3766201,1,6.122653588505163
2732287,1,5.684008030746201
393216,1,6.407496098403494
2026833,0,10008.343093599819
1843973,1,5.010064367905344
3347083,1,6.9396399576897565
2178732,0,10431.757616234623
1839921,1,5.1301710223853965
254838,1,6.0720820774942945
952653,1,6.3203642677153695
2773566,1,6.517435209842913
2422150,1,5.596485479655254
1488382,1,6.073265534332362
383142,1,6.548970695336335
863124,1,6.438915517895988
2880749,1,6.3038134209164225
2455620,1,5.4188576539009565
1988653,1,6.196450679431229
3510559,1,6.101734595603023
3351168,1,6.246026752979726
656980,1,6.526525120192081
1541796,1,6.912572782631612
3796391,1,6.990545205502962
573617,1,6.72942842968784
404076,1,6.77179025104991
383559,1,6.313445112541551
2236865,1,5.884766349253696
1770631,1,7.063904013019647
3347270,1,5.907557502464229
2914848,0,6.615081636993158
1971548,1,6.719696977262089
2728471,1,6.38334802061222
2188305,1,6.714742118683129
2535535,1,6.775100064409175
3520139,1,5.996266712414887
2473110,1,7.134951444321784
438986,1,5.572782588815554
3687977,0,11009.651375437448
3670060,1,6.586718255609705
2740277,0,10818.460873206352
2694795,1,6.973864173587912
3499979,0,10860.580845081853
1534376,0,10837.59791448819
2776323,1,5.6575891980361845
1738439,1,5.851020490344827
807465,1,7.156386221706959
372110,0,6.921275328899403
2635341,1,6.487726124925855
1609102,0,6.364406139270623
478743,1,6.324318221812443
293518,0,10568.350589951857
759430,1,6.619177842573989
321691,1,6.132224128069992
2460402,1,6.435518967105435
850490,1,5.752842064316381
308325,0,10562.680020658892
2506693,1,6.5356379348947655
2252194,0,10317.407069965233
304518,0,10861.756819170734
3741373,1,7.284989106189499
3848006,1,5.588123143501296
1946699,1,6.276993490705328
3675491,1,5.959157107026544
194234,1,6.469869435304647
277401,0,10682.25524965136
2489131,1,6.926186707358513
879260,0,10603.589641715864
233530,1,6.111911232432448
2695600,0,11014.748298486706
1040321,1,4.804579526080817
2723430,1,7.07083218474398
3049005,1,7.641961621064088
1132270,1,4.6257815166728795
2871625,1,7.213877575247863
3496290,1,7.27022406752311
2968016,1,6.307445401649058
3231117,1,5.590098051433291
3366066,1,6.3190151682746585
2119001,1,5.827178309358762
3857481,1,6.422650591920467
2443686,1,6.388736801481572
504419,1,5.923098168730876
2674194,0,10463.28695601136
1005491,0,7.181405997398458
3364826,1,6.714498107480746
508050,0,6.019563034670005
1734741,1,6.734442898905932
1111179,1,5.291500926394535
2418502,1,6.244122961326965
3027896,1,5.895214728215258
3251901,1,6.1923933877121495
1951377,1,5.748542276342283
2648251,1,6.172427990874889
3801448,1,6.2937583748780686
625943,0,6.28337816423097
1902294,1,4.259717380122492
3232958,1,6.090181635717179
229216,1,6.531443994665936
665288,1,6.0262809662078025
1671069,1,6.347342983148067
1960080,1,6.443239031310486
997484,0,5.904471449665053
968286,0,5.992491208218377
3317511,1,6.425816555397484
3314214,1,6.3082191969828125
2588769,1,6.889980148491982
969519,1,6.900142808403225
1754930,1,6.826972263869763
719176,1,5.551708158968538
1685044,1,5.778821640254823
3134452,1,5.77026744653489
1442819,1,5.839314342613629
460337,1,6.648798170675459
2664584,1,7.999358667010616
3677222,1,6.4122336408327305
1866835,1,5.291676882848573
1620810,1,6.39911058794732
3216342,1,6.389875887070481
409968,1,5.863655413434612
3185184,1,6.597175446835278
596812,0,6.338171138696515
2822938,1,6.581782463230136
2811573,1,6.0692914704998175
682418,1,6.5750222259732976
3808439,1,5.995058007761349
3793998,1,6.690287451460137
1046151,1,4.51297599882245
3541337,0,5.7942255932629605
1756858,0,8594.347191802613
1444481,0,6.40310822372048
2637550,1,6.537539438746995
1039020,1,4.1786578045037865
2922997,1,6.728277595695592
1767376,1,6.814128464407758
3328186,1,6.751260872343323
636348,0,5.9790987705282195
637057,1,5.981586033553193
544809,1,6.418831168255017
3181606,0,5.827264025820962
3197945,1,6.242233521318415
429017,1,6.834307208847862
430436,1,5.946604878278123
2486760,1,6.773347754329003
443507,0,6.95585797948497
1574631,1,6.489068048825067
1903215,1,4.32486312311403
920981,1,6.659034209953138
2262360,1,6.697160232942343
3027472,1,6.035508859399391
1732559,1,5.49899302250728
422092,1,6.637163400528271
1446195,1,6.042297511595369
2042031,1,5.414721572250706
816974,0,6.806080620490924
679699,1,6.656103142333255
654661,1,5.7865172295311
334413,1,5.734682552899184
321071,0,5.984633933144412
723678,0,6.069053811995088
1710291,1,6.1421669454463785
3683713,0,6.386646397345339
1258933,1,6.08854638120588
3507360,1,6.678384209948012
2275288,1,6.546323203625169
442482,0,6.614894179646268
2490285,1,6.385630111317363
3051213,1,6.330125304998053
1986421,1,6.439657059459253
2723098,1,6.6272580792172855
1289109,1,6.518194859591261
2498959,0,11159.32670781062
2247805,1,6.77659920760987
2185898,1,6.294232079698689
3194534,1,6.180650241848528
3957118,1,5.914125992411591
3134207,1,7.262731978274413
1535544,1,6.775929887556933
1586006,1,5.931208535535379
2176655,1,6.4107959043968314
956014,1,6.661802208086155
302536,1,6.119516191824825
2154639,1,6.675023595859175
2419961,0,6.873877900362279
1044834,1,4.6456562970016915
2397653,1,7.3909405243846535
1991145,1,6.829878289846246
3257014,1,5.992169542326577
3749761,1,5.9290826181469685
293364,1,6.4107273811810765
2627146,1,6.354167746138245
2680538,1,6.18661804399873
3720798,0,6.264240639794118
3794090,1,8.350985739445774
1733957,1,6.465404809192587
3955549,0,6.8379827852907065
2946711,1,6.91732469705128
325561,1,6.0371021622231265
2574568,1,6.399981102580338
426077,1,6.225374344292632
739546,1,6.42153566186114
3300040,1,7.2374817359490144
814405,1,6.139271627488531
3390748,1,6.878138985722022
747863,1,6.082141855198084
743170,1,7.136950639309063
1775773,1,6.378352728625878
877076,1,6.262135024933653
3667348,0,10693.422893277233
856932,0,6.911825199554199
3951114,1,6.372952002710187
2882277,1,5.388333463946417
2714365,1,6.1239064590742025
1832607,1,5.028386503599484
2770781,1,6.544420581121163
1625011,1,6.742492457770338
1892715,1,5.427179556809176
1352835,0,6.839383813593292
1406055,1,6.463796152849275
975033,1,6.294285241997974
3677131,0,5.729589448190083
3447411,1,6.132527406609041
1062962,1,5.036622001954305
2255179,0,10568.979840414357
3744849,1,7.004114809802259
634354,1,6.435316257928985
2491917,0,6.5532992952624305
1621047,1,6.018958294007459
750040,0,6.361637085461951
904725,0,10746.504596697547
917537,0,6.231458391275488
927357,1,5.763576956448581
1428124,1,6.73701690149906
1264652,1,6.3381385267528305
1475970,1,6.627363697124941
2135177,1,4.591569310777836
2030709,1,6.729904909900737
1783414,1,7.0888472031834535
1743310,0,6.353111647628461
699173,1,6.848876988016954
3199705,1,7.373010699570727
1092093,1,4.639087055085556
2764866,0,10406.002890177664
1907026,1,5.30467065481888
3911095,0,6.218276935414272
532765,1,6.260970430838047
581331,1,6.135227083104004
2516871,1,6.7957174994524445
1626003,1,5.867782890114228
3373841,0,6.610537949250566
2503829,0,6.334358897852011
3277235,1,5.930475833180401
2056068,1,6.358823446889185
678935,1,6.613985408544218
1810295,1,4.5675520337371385
1866278,1,4.537758060162548
2146697,1,5.831295054114384
2436581,1,7.942067405518985
968440,0,7.047687587649035
1285016,1,6.334568864141175
1107596,1,4.262068933425401
3478671,1,6.437286703833333
2713885,1,6.729862229390069
3180069,1,6.01112031326101
352744,1,6.603673941936033
2595937,1,6.007103180133912
1262578,1,5.612442569658301
2681918,1,6.440169663593351
2180063,1,7.072290328028454
3479466,1,5.752159591839909
2146081,1,6.435495217433518
1697548,1,5.7195578955781095
3399214,1,6.493699992021315
1902914,1,4.866778323934589
1253493,1,6.056044892592113
888308,1,6.0575271590178925
884687,1,6.352628214975558
1017219,1,5.888784883420262
1338684,1,5.891153465898602
2694648,1,6.687720689490752
1150446,1,5.548434362257115
3517392,1,6.250233911808129
989864,1,6.161445195685755
1694976,1,6.455806028047182
3370869,1,6.667742740427706
1605192,1,6.931289558294519
1521483,1,6.10429120721251
2539496,0,7.322497715876468
2123348,0,6.978107458418231
3520408,0,6.418265263949204
2634372,1,6.524791169553447
1595500,1,5.6795049840774885
1680528,1,6.854913412483891
1168471,0,7935.795278058292
2663187,1,5.5473268253674775
1672447,1,6.415711719136788
1078925,1,5.009138532657247
2224649,1,6.251312810138499
2035462,0,8975.836370954623
894925,1,5.811699534761514
1689052,0,10435.743126051
3708283,1,5.865166567004063
1264163,1,6.43776533167171
3783801,1,6.373521722075017
549823,1,6.452478746040748
1833383,1,4.5746208462752005
1997348,1,6.0478063125195956
2891499,1,5.992002240167259
252214,1,5.983331474514678
2511741,1,5.8314358392426024
538041,1,6.680213761592322
2940899,0,10193.125251378282
403736,1,6.35628128724032
2483423,1,6.619202267981192
824339,1,7.032671570887383
2247598,1,6.842073642150639
1286302,1,5.758657990765001
1011119,1,6.2957317169254585
1147821,1,4.262524702666302
2062784,1,6.764477335599807
3745168,1,6.0035348277515395
1574630,0,5.972244104834809
910715,1,6.167357495536248
2174065,1,5.5666134133053164
3006279,0,5.88112550606962
1441014,1,6.944994107280779
1487998,1,6.742384647325742
863330,1,6.643920171117607
1300023,0,5.909644082645669
1033684,0,6.6778282763925105
3180166,1,6.129883420843092
2831268,1,6.152667800486136
3312430,1,6.34271286023851
2708519,1,6.153104417326392
1095002,1,4.218725022068211
2226024,1,5.667197780222827
2484439,1,6.1717500212033825
1233641,1,6.856553914971145
1681705,1,6.912068694667598
423655,0,5.6485189803094675
387110,1,7.295133448246598
1727719,1,5.9510245490804685
1686643,0,6.140474890332522
1322203,1,6.763203360741313
1200166,1,7.0297037951751244
1915628,1,4.618937949288626
866974,1,6.157864871446358
2796693,0,6.205736603733732
2474229,1,6.352277162351105
1538471,1,5.671589241848975
3281888,0,5.766906125732547
1447969,1,6.356968090278062
3930321,1,7.009893574970402
1286614,1,5.751325001881727
3065259,1,5.551534429548964
2450531,0,6.144202186402579
2402235,0,6.310701932884956
3692731,1,6.42485174648818
1085898,1,5.723829812364055
1308020,1,6.53203560281209
3319770,1,4.859271112274435
999813,1,6.230810764499797
1350926,1,6.399769652609157
2827679,1,6.8050690757886585
2158281,0,6.015642153856631
204309,1,6.621633760825643
3882870,1,5.677758207517284
2787108,1,6.33599667482727
3504381,1,6.978619224643883
3939837,1,6.6316136205511125
3080536,1,6.201175922321262
1862770,1,4.569725834457406
3203104,1,6.455111377382849
670897,1,6.418121293353227
3345569,1,6.139536318578838
294178,1,6.178090487537398
1528027,1,5.63987759513812
1582018,1,6.457137005205766
2761358,1,6.385994071574407
671593,0,6.542959509269181
2269117,1,6.179323895277993
1109008,1,4.920330970224714
1248271,1,6.4913182265217655
2034636,0,10793.530045347316
1975318,1,6.433736484931867
1763560,1,6.202487650798026
3668104,1,6.264018637288281
457587,1,5.913762321287654
3322908,1,6.547105656029793
197604,1,5.985756380654895
1252111,1,6.323611755728046
2408417,1,5.881032591313098
2196348,1,6.319631804248603
2834096,0,7459.443730877634
2200668,1,6.243137189611397
274820,1,6.6458098494053175
2112664,0,6.230958717909963
3762052,1,6.492632071550819
3209787,1,5.709536469774383
595341,1,6.237702110288129
974366,1,6.478330316851635
1124840,1,5.142113801616206
1950402,1,6.53751401482589
354976,0,5.959686092616985
1519464,1,5.288657227498957
1719950,1,6.654206222025007
1282064,1,5.5843797746621044
1887165,1,5.008164998193738
1293551,1,6.006757589827978
1695198,1,6.610596861311306
693689,1,6.620485786638582
2817166,1,6.252494586218479
2015532,1,6.38862338810293
701797,1,6.7815606589922846
2669696,0,6.718139019000311
1747046,1,6.490300736450864
482417,1,6.592936283680294
3393507,0,6.195976710271419
1961123,1,6.5061482431672335
3664067,1,6.212616274550837
2158575,1,6.42733569174133
2890875,1,6.897288819543845
2058914,1,7.265310756718567
3953888,1,5.544380584973471
326369,0,6.597466865190098
479673,1,5.574900544803951
1691756,1,5.380614925004124
3536204,0,6.959301701500248
3938054,1,6.045517395561348
3368140,1,5.994760026973788
1873213,1,4.78496739903647
3663540,1,7.330244341074824
2533903,0,6.173789664853241
1343398,1,5.720802976642811
876750,0,10631.515373310382
3182846,1,6.1089356967953545
394184,1,6.329816338461433
2158270,1,6.774893944289229
2560706,0,10689.90942315332
253578,0,6.274981912617658
1689489,1,6.767319409712057
1308741,1,6.5372958993698065
926387,1,6.1500308346051025
502067,0,5.783986069042209
3235357,1,6.405006256433032
1613259,1,6.040039797452074
803719,1,6.2200770072725895
482393,0,6.384436966991238
2759606,0,6.586113656003849
2772272,0,6.02797973486503
897419,1,6.956735624490606
3346892,1,6.086039508573746
1576871,1,6.0726492386481015
2258286,1,6.530367227820341
1162202,0,8071.626850660078
2130457,1,6.422419384334254
908404,1,6.235353669890378
3061498,0,8764.181149697002
270388,1,5.685180209632878
3472196,1,6.162531302501812
3143765,1,5.4278700709393375
1410516,1,6.978760345631998
821510,0,6.738544138880521
3208804,1,5.543105663611183
324910,0,6.556482386628082
3854544,1,5.584327662111193
3100400,1,6.1614774923577205
3423226,1,5.768108594877522
3241539,1,6.153048936805418
1575853,1,6.237833594901993
594702,1,5.842673518227478
3016531,1,7.001505861854711
760280,0,5.830325409322054
2432761,0,5.839472337161862
3801669,0,10855.395142426087
2938204,1,5.454495379240178
2035031,1,6.6452444203185275
3803501,1,6.391789215681861
1212760,1,6.938854223616846
2824098,0,5.734280027839313
1631759,1,6.260491632780743
645445,1,6.888399558552788
1733645,1,6.457073093732263
3875424,1,5.9323080877253105
2637792,1,6.706831911270866
294160,1,6.30951831912092
1509066,1,6.188295030252257
3246093,0,6.561562014006476
2135141,1,5.829847963642342
2138545,1,6.278971897475872
3046411,0,5.941985049971839
295696,1,7.370427402444118
3474270,1,6.184191858741239
3699991,1,6.526931261601497
2393798,1,6.6765030013977125
2765832,0,5.894960983452617
1889407,1,4.382658481844273
252337,1,6.86958238403767
1018042,1,6.412729886277108
300887,1,6.6294066307228015
2732847,1,5.827486853637823
2942254,1,6.107563710702772
1980343,1,5.75598912363451
1531720,1,6.5898066004887825
1259761,1,6.747287846247892
2258717,0,5.590082639646858
3156427,1,6.704504729138481
2659757,1,6.148918399816609
3068505,1,6.093538851924898
734303,1,5.606267087973372
3703288,0,10754.421435427821
608417,1,6.812772572304451
1070234,1,5.350829696006682
2639403,0,6.238231393988054
2163519,1,6.334635078688704
1199405,1,6.523557356893664
869444,1,6.294065618257131
2578505,1,6.2726993377385
2173964,1,6.399066016700657
2691565,0,10128.613221395906
958751,1,6.459118544994029
805362,1,5.342200238421649
314164,1,6.32140574808983
1389648,1,6.347609585805972
2709950,1,7.371873807597309
2514426,1,6.473635563374921
870494,0,10581.341180909689
1339776,1,6.654489025132754
572424,0,6.3459609117237274
1382357,1,6.334824128354335
3299127,1,6.441221130576659
3706686,0,10421.029125358273
362227,1,6.590206048898722
2803874,1,6.08115631993718
3702716,0,10640.94459775716
2737940,1,5.929267722703359
1708193,0,6.1122875033557715
904960,1,5.815611919408245
2551793,1,6.426046734018075
1672216,1,6.4832198312629865
529761,1,6.310210103373104
3960530,1,6.0910661869577405
510909,1,6.485750091199112
3879819,1,5.872156605348179
3703433,1,6.411839207497878
1731464,1,7.087476931195905
573574,0,7.157706851423692
3703550,1,6.059872438486156
1867675,1,4.961074755776429
2926186,0,10602.074102068516
799878,1,6.625948583211316
3488440,1,6.38744583812792
583601,1,6.637277503456851
3432706,1,6.563691726182913
3936960,1,6.28955043998199
2783276,0,6.0726935808236595
1772083,0,6.615271294892705
2982034,1,5.223848551172313
1486917,1,6.7676623708414585
3687550,0,5.851356963161231
2703729,1,6.976739001805944
3367624,1,6.849243114445742
3037055,1,6.408075868743994
997102,1,6.186519231890471
1821449,1,5.085937431240681
3917374,1,6.465862233306133
3483678,1,6.096070990070966
2949199,1,6.101494551082963
3384960,0,5.396007373673694
335021,1,6.016501380621575
2867255,0,10764.294392569338
3124735,1,6.821635219599818
1671708,0,5.5004142337421
3339471,1,5.787592743057309
3773488,1,6.451355691339667
2584150,1,7.274177602834163
1052846,1,5.737858020344924
1080471,1,4.573974105857884
324600,1,5.866960860764929
2278644,1,6.572827400995306
626128,1,6.904277771370982
1813031,1,4.714432994593085
435430,1,5.685879847249228
260095,1,5.587835008944747
3662903,1,6.216466450381735
3778478,1,6.672355542209528
1337531,1,6.804347536383554
1876181,1,4.055516557864351
3386277,1,6.2584313478759945
3851820,1,6.143706889690503
678347,1,6.4486381257870455
3859960,1,6.340026857215042
1485649,1,5.76517771282186
1214586,1,5.836314566993303
403227,0,6.914008283063041
225025,1,6.010509726104198
1474132,1,6.315930357475409
2155990,0,6.050899820115859
2886734,1,6.121784376523967
1035626,1,6.27847698036141
2269694,1,6.944384206581729
2648196,0,10894.232408484386
961669,1,6.448343247532123
2825231,1,6.50341950166169
2448326,0,10847.46059402158
2879434,1,5.595179099653863
1228246,1,6.141190477583136
1170684,1,4.747801813676111
2113884,1,5.985960957509578
224151,1,6.988348255201912
2896494,1,6.360105063106282
3105914,0,10876.40958089395
423138,1,6.288980894428143
2884050,1,6.123721871329414
2732869,1,5.99417418442367
2791137,1,5.7983680252256775
1730504,1,6.125172224052762
1752746,1,8.28742188943976
646130,1,6.668594981041732
3839387,1,6.805544091675632
2421271,1,6.633814909141878
3847155,1,6.6868988820507855
3667400,0,10983.116205613736
1708366,1,6.077189736058674
1964360,1,6.636136217552099
231638,0,6.61584246945402
347699,1,6.356160765571742
480729,1,6.666280958248901
650105,0,6.4037738605282915
1289313,1,6.361915507806785
3340899,1,5.980524668724613
3305019,1,6.099034736572648
2715391,1,5.961845865139772
1506525,1,7.907828923041204
1442291,1,6.43926070943898
342855,1,6.489481457964706
3278196,1,6.221150431469846
3897611,1,6.8024641448389245
1028116,0,6.394064540692156
3885549,1,6.234848488300823
1420778,1,6.494054742505006
1426047,1,6.698546158486144
2402892,1,6.346335654317346
3105582,1,6.940965980205594
494508,1,5.81828021015312
1544741,1,6.337036296239017
2027518,1,6.485312209295389
3105303,0,10691.753270405641
655775,1,5.824922894418486
3064769,1,6.2977974270822825
1946040,1,6.707277183555669
3253085,1,5.389663007021912
3025339,0,5.837966450655186
1902147,1,6.244621550429711
954456,0,9969.530048704035
1163439,1,4.42102071183046
2872424,1,6.692979945151307
3317027,0,6.173115163217375
1764634,1,5.56973424429864
2700659,1,7.336842294975452
1470693,1,5.713097270866581
2723211,0,5.737902496695596
1846433,1,4.983468699520835
2415906,0,10576.16355356982
1607661,1,6.161856748244332
3902933,0,7.0851341426615
3678164,1,6.771763304170503
204011,0,6.288540187611615
641356,0,5.899256854281935
3062025,1,6.430823043594606
235484,1,6.67058275717621
1918161,1,4.28783063780807
1229348,1,6.447644744115818
2687212,0,10725.876164960944
3474639,1,6.03173738020113
1710486,1,5.992905622315343
3113244,0,5.915763185034767
529931,1,5.909099127919403
1732814,0,10888.834839859315
459794,1,6.8227128708288225
3004090,1,6.190411501106866
1644723,1,6.608149790050471
3101401,1,6.923302870153981
1585483,1,6.834044696140576
2209390,1,6.605268257760984
1387838,1,6.145304579722334
3084860,1,6.032376199658293
1012233,0,6.775229552886747
1128905,1,4.998936094881329
3856027,1,6.266894311471568
1081351,1,4.962514024608719
1202097,1,6.261467014709052
3340852,0,7.074167765811209
