sample_id,z,y
439725,1,-0.3812062440878811
1430057,0,-0.6661677299272302
3681136,0,-0.5468528556676987
3470408,1,-0.2542624842337823
808484,0,-1.2775636580305327
3367299,1,-0.77904767009713
1314502,1,-0.40526395753090727
3671283,1,-0.25696421847174133
2899641,0,-0.41367301967670755
1425840,0,-1.131644214330814
1334267,0,-1.645984370729046
2752008,1,-1.0037317136890542
3267674,0,-1.3616108618087142
3168674,0,0.620305551081912
3073513,1,0.3518144047002938
1598798,1,-0.8432124210224835
2398433,0,-0.9696162787993556
3021918,0,-0.2852092851888184
448158,0,-0.6229645923068224
1620175,1,0.10786164851922708
801600,0,-0.8315944454864288
1713378,1,-0.7576820740063981
494507,0,-0.13355701869545156
738233,1,-0.2024841159716062
1023825,0,-1.0762207385750702
2219087,0,-1.2643685485513148
2560890,0,-1.5168072636957401
1064287,0,0.14748671265421626
1662792,1,-0.20452167199889945
298637,1,-0.7675995647699384
3441637,1,-0.15087083439614146
821827,0,-0.10496239595057842
3427192,1,0.25371834318500486
2481059,0,-0.05058538865551787
1483171,1,-1.4923966613225734
1418540,0,0.15189332836737662
3923582,1,-0.296140340805867
2758411,1,-0.3805307566352554
2744569,0,-0.37273003489836165
2464465,0,-1.034711751886515
1485432,0,-1.4332839898163288
3455945,1,-0.4219255283811224
2187427,0,-0.5321233854244518
3124223,1,-1.8748159949856973
1358017,1,-0.6096833521117071
2895045,1,0.1275146840592004
562011,0,-0.7852900935113349
3310974,1,-0.5562646073600728
502781,0,-1.095023161315063
3653113,1,-0.5941161791404687
2618412,0,-1.2863705191449817
1457699,1,-0.03132029213571691
1239366,0,-0.6595314540658207
1240917,0,-0.9248312152903161
1961169,1,0.5227041704480175
946671,1,-0.38650914517770124
3364470,0,-0.8382195614605064
455037,1,-0.7845025277284279
305878,0,-0.6712645943341025
1813304,0,-0.6229710066014438
2284500,0,-0.2504083399723349
3262094,1,0.9995774199086287
1637736,0,-1.3431364158707804
993097,0,-0.60170464075537
1674018,1,-0.5605165727696197
1748868,0,-1.8787003522600612
2020344,0,-0.4666754102873857
2818747,1,-0.29945030980770243
3454757,0,-1.069630396632932
1101887,0,0.49413607079641375
1875310,0,0.007885549298856646
2566225,1,-0.7351932704207874
1458773,0,-0.5972834309543407
1443132,0,0.14175297866896228
3536362,0,-0.95544949282321
974124,0,-0.48549259816401763
1777915,1,-0.4705912356906693
2651589,1,0.3866379634220086
738223,1,-1.397019455751102
1013015,1,-1.0831183377530167
1030602,1,-1.0468725037203825
3680170,1,0.025151460415975935
2432446,0,-0.7705879979679955
3910628,1,-0.8935618136467991
2149201,1,-0.5625801562520208
2759334,0,-0.37463819615951377
3423942,0,-0.5091286395129714
2255117,1,0.2675620248935414
356127,0,-0.6994055411720681
3800795,1,-0.47502897678661066
3529975,1,0.3603308324229092
639227,0,-1.2632276439528554
3926799,1,-0.2828164182733182
1950002,1,-0.7927364271952456
1299983,1,-0.3907547337717301
691897,1,-0.1900391257380456
3542541,1,-0.9410231311618542
3060110,1,-1.010997605059669
312394,1,-0.6701568378313368
1395640,0,-0.8391965537235191
1963345,0,-0.21418280306355292
1630756,1,-0.5230458175253854
1734452,0,-1.5798212679266859
2668772,1,0.16210428894900789
2542482,1,-0.9642162872161961
1292811,0,-0.7953347821180914
2662796,1,-1.1870480314494702
3313921,0,-0.8044341716523586
3960383,0,-0.561054064192745
1645948,1,-0.21269378647784476
400517,0,-1.1319032341424187
3063071,1,0.05880945061091283
2814035,1,-0.016278218709548473
2630358,1,-0.3858021378326061
226810,0,-1.1480231666821838
1429112,1,-0.3915034968168964
2798314,0,0.15412467364983495
2211508,0,0.06369575302033936
3383128,1,-0.5711581654251999
3441712,0,-0.053632036915832126
858901,1,0.10836579895576692
2947827,0,-0.649972592588739
1222055,1,-0.20883627321500808
1851390,0,-0.21700253642219083
2501816,0,-1.0504294622490888
1873713,0,-0.028377613287251524
2621096,0,-0.08859192498378743
3309892,1,-0.3097462993866422
3203814,1,-0.24263575423933909
2482333,0,-0.9381614914922517
1107389,0,0.1391672740038855
3064556,0,-0.8189139171240405
596565,1,0.29968034660169474
2655267,0,-0.5501059151839571
328871,1,0.02284963801066875
812196,1,-0.319628831368348
2920168,1,-0.8105899008868833
1747902,1,-1.083886991918745
2048067,1,-0.03539720205573661
294396,0,-1.0529781072192057
1159857,0,0.23323701105763325
805071,0,-1.510421533995976
1245086,1,-0.13112513467164308
1406660,1,-0.3381297288356855
2599155,0,-0.15984746887944423
504866,1,-0.6302165170600229
1823651,0,-0.2947927944281627
2001970,1,0.5932466946866898
2939732,1,-0.30084219619571484
2997299,0,-0.6597189278016795
215501,1,-1.373640851333255
2882410,0,-0.12140742244628278
2468659,0,-1.1068333276678686
2018109,1,-0.8618561307212877
1445328,1,0.3875125238195216
3064482,0,0.3112850142122916
2135148,1,-0.23823849203739994
558247,1,-0.8715949375542204
2649100,1,-0.28695354847035015
3805483,0,-0.12428964234981765
2578420,0,-0.4669971649537175
3256231,0,-0.03732456482141905
1854751,0,-0.5561037028436466
1600253,1,-0.5767546896692185
928069,1,-1.4244551857155425
3036383,0,-0.13748142755511564
2629743,1,-1.1315394906745415
387316,0,-0.5138751919436843
3832981,1,-0.08871413007088813
968466,1,-0.31705925170020893
2683455,1,-0.6725917932167849
2561788,1,-0.17951564090410324
3483701,1,-0.12948473877116684
2571754,1,-0.9187356602448267
1424033,0,-0.7125507273244049
2530201,1,-0.5106687608871704
248500,0,-0.6288441737136433
2004622,0,-0.9883783272783142
734876,1,-0.4768221235930779
1488681,1,-0.6837948131595024
835473,1,-0.4589493510596684
374667,1,-1.0592919133331566
3708654,1,-0.2157726972507657
2572932,0,-0.23512169100486807
2755127,1,-0.3023802116071824
3367761,0,-1.067697363088483
2902665,0,-0.18486083323532915
2014155,1,-0.38388705105024457
1725687,1,-0.5365505387456668
1734148,0,-0.7908356856693435
635813,0,-1.3995704512632041
1905015,0,0.19552308465273371
3431059,0,-1.303901899540689
3663869,1,-0.25870943410143554
2166735,1,-0.7454697667164035
3115160,0,-1.5761790065896302
726700,1,-0.33488244601306894
318987,1,-0.3296612926116267
2120914,0,-0.21674767072489937
2527961,1,-0.23494608495703673
2728747,0,-1.218880320283027
1633642,0,-1.350769164204384
3035039,1,-0.023062093853420507
1196869,1,0.9883322250680691
2683290,0,-0.44649175016788223
1275185,0,-0.4479059459197886
3759153,0,-0.5163393364948263
228329,0,-1.235501831988691
1267587,0,-0.5559994569782156
411853,0,-1.04762203265851
1549131,1,-0.1225627506536193
1818075,0,0.041206861871808165
2055343,1,-0.27559863850727934
1247605,1,-0.519644825983054
3453101,1,-0.6199292886667651
368393,0,-0.747487507232091
1253724,0,0.2826760859946617
1045934,1,-0.5824416592878605
1689175,0,-1.0859799112937445
1965163,1,-0.9735546295057215
2525857,1,0.293661356818155
2945823,1,0.004812187214642438
591283,1,-1.1960235261426888
2998934,0,-0.03668823170661456
1471597,1,-0.23139708708832663
1309632,1,-1.09233921123492
3935578,0,-0.12667697029469022
732787,1,-0.487250115877387
293801,0,-1.351970666298397
1333611,0,-0.5397831363574338
199288,0,-0.3707046417033293
2154571,1,-0.9111207408669558
3449854,1,-0.9421866684685138
3382433,0,-0.4821235541371073
3107329,0,0.2868495889654159
3090745,1,0.11010403357555679
2790221,0,-0.5692727918491167
724976,1,-0.5444358119388616
1785317,1,0.08312835586036638
3697490,1,-0.6345633475221742
428280,0,-1.4003228984025697
451458,0,-0.7833995560046174
1812413,0,-0.2588107623445819
3139559,0,-1.0987238360884837
3479854,0,0.037023725581086464
3167016,1,-0.5166662417611363
3108972,1,-0.3274304927524563
244926,1,-0.6258176226810432
1447734,1,0.6982471097756425
1292534,1,-1.3683500116991714
3900944,1,-0.11044840843478526
2175825,1,-0.4963133102179126
1285204,0,-1.1533250496402312
2543570,0,-0.719263935540118
1853984,1,-0.4115334766776676
1263783,0,-0.7569782159641517
2597967,1,-0.6768001122833153
2896796,0,-0.6833526019802599
3532140,0,-0.5500192007673528
3686324,1,0.10424372214337008
2165173,1,-0.48306198714025506
3351670,1,-0.7777695610596996
1423008,0,-1.0078213390173165
592797,1,-1.1242972675748841
1955994,1,-0.13442213914248977
3843569,0,-0.2595837224968153
1385766,0,-0.9749284945374168
3208610,1,-0.6228605207497558
1893389,0,-0.7815599432471821
3842187,1,0.4460152499428463
1914371,0,-0.3917581457973126
3475205,1,-1.06091930436061
819226,1,-0.3761334761381042
3758997,1,-1.3100224682062085
3479272,1,-0.6079229189062594
1912822,0,-0.9220924686897551
3346737,1,-1.0035845973252728
1015386,1,-0.6114898940942997
1788242,0,-1.0184143916866755
2461493,1,-0.3141166809891935
1043489,0,-0.4181840621239836
994873,1,-0.05883674728839272
3233765,0,-0.5487763489282895
441976,0,-0.8259913049437675
1019146,1,-1.5512743548086059
2939964,1,-0.6155148005895473
2795335,0,-0.09759393061592087
3479543,0,-0.3039524711547127
2743940,0,-0.01700449094242268
2515345,1,0.06494481206490324
2917149,0,-0.597335275517632
575363,1,-0.5985250457498523
2982749,0,-0.9018236508662111
1284944,0,-1.1219103413930525
1559500,1,-0.8551030638224911
3724537,1,0.4732598041176792
3882553,0,-0.2821470533809541
311683,0,-0.6053053874355655
703154,1,0.4286467499530926
2566269,1,0.29679001801732346
3009200,1,0.06296416332838507
3102715,0,-0.2164247163934508
3073756,0,-0.16141378381909546
1711618,0,0.08583066698062419
569626,1,0.5489886669208576
1204135,0,-1.6256728889788303
3076822,1,-0.014492330031794093
1516795,0,-0.4671784364032756
875333,1,-0.8014788425290809
1308723,1,-0.3337581544293222
3156988,1,-0.43498561604091956
1708233,0,-1.6171712355482089
2001250,0,-0.8170838769059304
1733670,0,-1.0311734309595668
3273242,1,-1.1598440588318524
2126883,1,0.28812760010712124
2761829,1,-0.4185038606220497
2904896,0,-0.48445452075557405
2410653,0,-1.3228443550652074
657336,0,-0.35509346298242994
2896982,0,-0.44935402625194626
878371,1,-0.852467930308156
2561717,1,-0.7208753787051895
1685864,0,-0.4363905901211413
692175,0,-0.843005631337484
1167078,0,-0.33215914151223896
1277429,0,-1.0803580669024098
1342486,0,0.4287670240724172
2104389,1,-1.0739870136314091
2419893,0,-1.3785234681844072
860832,0,-0.9427808355657451
2132949,0,-0.5161677453260681
2199996,0,-0.5202140011523477
1455673,0,-1.191492945396873
1716764,1,-0.09601270596094708
1790696,1,-0.03083101942175004
3948076,1,-0.27664638176225204
3507470,1,-0.7065065229481412
898812,1,-0.3503007220618568
1838463,1,0.36501801536899725
1593299,0,-0.6527603108875529
3265588,0,-0.8207693485842597
3525043,1,-0.05668226019327527
865850,1,0.3332503977654818
2632703,0,-1.2669285626312232
310381,1,-0.8160574595357424
3687640,0,-0.04529530742801069
548838,1,-0.9529816832377436
1471628,1,-0.6570881170945528
1490507,1,-0.2520445975037055
3509996,1,-1.0964269208231485
1273191,1,-0.5496856549281122
404998,1,-0.3478013973115091
2668747,1,-0.5160923930460366
739256,1,-0.14745572563805698
3250813,0,-1.9054600927366765
2049441,0,0.22713881817914955
380992,0,-0.8841235981059056
2182772,0,-1.1213887096731954
3439216,0,-0.5474195412277554
318038,1,-1.3028633161568461
1880393,0,-0.48182313177473995
2053823,0,-1.9383278936183381
2125070,1,-0.9344528059090654
942386,1,-0.017180363942322807
3010644,0,-0.38561017274535253
2207637,0,-0.8431148380276711
2750352,1,-0.5099986407521054
3434249,1,-0.3749215578242524
3342986,1,0.3716717366100979
2892632,0,0.26484599953365373
2479568,1,-0.6467795617117904
3789707,0,-0.716486676827937
2046028,1,-0.6652813428384821
1964855,1,-0.07800134559589761
465705,1,-0.7901004746459059
512846,0,-0.8302959439529571
2107936,0,-1.3246628666971738
215761,0,-0.5148967245278321
377583,1,-0.5258624908919564
2444260,1,-0.9090176568510255
3093428,0,-0.4917716402910116
3364195,1,-1.0585567219420842
814599,0,-0.896098919560277
3110087,0,0.40250690661020394
3727442,0,0.4712659112757255
2742827,1,0.20547114069867767
658086,1,-0.6902058685698717
1987330,1,-0.14889384389921764
2438629,1,-0.18651096158208585
917537,0,-0.44775124502416663
3040789,0,-0.26575951569537204
2132117,0,-1.2801483159073253
3233697,1,-0.7657860187848335
1628319,1,0.06774505846628698
3877624,0,-0.7571848208390874
1576402,0,-0.36104539635466726
590389,0,-0.8349839209388465
3483376,0,-1.1172630564500394
3071709,1,0.8214619199630199
2668412,1,-0.9142568020015405
232030,1,-0.19975074049894187
2452820,0,-0.4097978875190415
3863208,1,0.04166085041989705
1388644,1,0.20371834691242052
2427491,0,-0.22937214563891398
3148084,1,0.11771217150529453
2205287,1,-0.10121881793748022
1366183,1,0.221988272101996
1840955,0,-0.9772277009376236
3484891,0,-1.3880482242274534
3685453,1,0.1130093220030422
2037527,0,-0.6871805060579587
384135,0,-1.1469158261440517
1158661,1,-0.41217219494661694
2113375,0,-0.7996530470548291
1401505,0,-0.5761626109761973
650416,0,-1.1333282682618395
252572,0,-0.1367610382261616
1256551,1,-1.0547201774764106
3453533,1,-0.966730140042849
2627922,0,-0.8399212974955654
2047322,1,0.11297134886146531
1288038,0,-0.9362896167393288
1328063,1,0.11397391805135348
3934722,0,-0.1584752870355573
756447,1,-0.5211757076665442
1577384,1,-0.12046049056414865
1487877,1,-1.7769321057219973
2726049,1,-0.4101610280301262
1540978,1,0.6415238085815836
1548745,1,-0.10770611934451182
3840277,0,-0.8185957359906794
820613,1,-0.16185891378640854
3446492,0,-0.8214849611682309
228996,0,-0.8926788440071386
1106505,0,0.402606179629359
514918,0,-0.7017529153452196
211402,1,-0.564330599232536
1150533,0,-0.4116018199481708
1258050,1,-1.2380286385350352
489821,0,-0.537149065177301
472272,0,-1.2117322675888405
3442610,0,-0.8904833944319679
1380764,0,-0.519081879903933
3337394,0,-0.9077555256582521
2243830,0,-0.1577209120913594
579978,0,-1.5588733525574683
463511,0,-1.2040648038460209
2770646,1,-0.7487996757607134
3913037,1,0.07383460803918945
423341,0,-0.8548541231406068
2592369,0,-1.536761005189982
3372393,1,-0.7219834023420711
3001544,1,0.6189575025244057
194107,0,-0.24568998130736172
3882310,0,-0.3813081001347164
2214706,0,-1.1268017404717023
1690895,0,-1.1572000737273118
1533655,1,-0.7674154598440323
2624246,0,-0.7234626423657597
3367497,0,-0.024265495092744005
3299596,0,-1.3447609395269935
992736,1,-1.0289087202581508
1206050,1,-0.30609044163930865
2202271,1,-0.8043192081198284
3012375,1,-0.022151337366620755
860907,0,-0.7999999735956042
1467443,1,-0.646683600123442
2458546,0,-0.7607938166041794
3094576,1,-0.056583514714888206
322317,0,-0.031900737679766866
1961682,1,-0.9976780780760214
750564,1,-1.3050250308895914
2602934,0,-0.2973881768413109
2933102,0,0.06899560324538473
509117,0,-0.6856617467283741
379255,0,-0.9171205137430666
2898835,0,0.6246468756199359
1274979,1,-0.25867813567423265
3675420,1,0.34910156642836104
3806243,1,-0.02566395942969868
3047300,0,-0.7148235434231005
3335328,0,0.011400676640760332
3840428,1,0.5966454177723178
3194686,0,-1.2060530423715994
731835,1,-1.0510401492811692
1153247,0,0.07688056169208174
815609,1,-0.747616651806204
2534310,1,0.5370124349556454
277275,1,-0.35294419501793334
1603349,0,-0.8752658404307871
2501647,0,-0.5511011979379916
635229,1,-0.016982866166105615
1159103,0,0.2520572396210578
916801,1,-0.6811127873215144
2123673,0,-0.7743075524996804
1947380,0,-0.8630485469425108
2997221,0,-0.62138274727056
2185162,1,-0.8793891106384845
3543284,0,-0.35669320636998225
3091515,0,-0.844043977862197
3328216,0,-0.7018172765720458
965982,1,-0.5724231121058847
1582397,0,-0.26857493649535047
3268562,0,-1.270276695294287
3243289,1,-0.5132411374588135
1547204,1,-0.19350669831802736
805143,0,-0.9052905257413333
2852053,0,-0.5423931525032137
3296191,1,0.10332672357682277
2699572,0,-0.5807528524654051
2910636,1,0.44250015994672265
3744812,0,0.3678300065333353
3763574,0,-0.5781792460642422
1918226,0,-1.0633750259345547
2110844,0,-0.5024127373119571
2684954,1,-0.4038299392964842
2982677,0,-0.17164382011889973
429434,0,0.29538597587920007
3883455,1,0.23850379507867214
3512297,0,-0.8380611091001153
456289,1,-0.4909428591747743
3749841,1,0.328771935368123
228820,1,-0.4000745837034273
2758715,0,-0.3001047250029808
3742937,0,-0.18956791290557462
1877046,0,-0.14946503606021577
2631693,0,-3.3952782615474923
2888606,0,-0.04160580829766959
2484732,0,-0.5296043955374298
3957258,0,0.1270691350208764
3409203,1,0.16740949929261864
2893451,0,-0.1709505788498397
3932296,1,-0.8653548174420862
846922,0,-0.997111570344619
249535,0,-1.3068105609334373
896704,0,-0.6190787222745849
3024451,1,0.1548218017716123
637057,0,-1.0577405569573912
2597322,1,-1.2110244142838618
267996,1,-1.1957835759701096
3363727,1,-0.5251745040383025
2481940,1,-0.10361615565889104
1944473,0,-0.7681559631269919
752421,0,-0.4958085673059478
1765852,1,0.0018631957508240815
2889093,1,-0.3586103625019446
2902514,0,-0.027422642838063838
1988300,1,0.12196903868052975
2394913,1,-0.05215005468635869
1819337,0,-0.1464588631708347
2439465,0,-0.3349456100617342
2014809,0,-0.07777372420722206
2170957,0,-0.9972359697396405
903705,0,-0.1683359770111949
3064404,1,0.6217591702594647
847416,1,-0.2716308904248891
954701,0,-0.9882564139236069
324398,1,-0.7895947465798461
685196,1,-0.5648365992945044
2205102,1,-0.5817664251861465
1489956,1,0.5105351274128986
1311447,1,-0.4357640859223541
660880,0,-1.0056526202010567
3251934,0,-0.58060574627516
3311848,1,0.2082519282226447
1703265,0,-0.9723949123226546
1950474,0,-1.2460443125787788
3105019,1,-0.15236107739143834
3528334,1,-0.1447363749029621
1466320,1,0.10623696150906803
3862103,1,0.06960940004443551
3674591,1,-1.1308835748961443
1963640,1,-0.21803594580307634
1861832,0,-0.9974936035809778
580231,1,-0.4439049323220627
3496948,0,-0.7858225511393282
1050365,1,0.04497649358765354
1146394,0,-0.4529688253562734
1594253,1,-0.4049719726353971
699039,1,-1.1824980629381003
828563,1,0.1198662902622824
3522327,0,-1.423206053003686
2447698,1,0.13055431369585624
3118892,1,-0.33289217276550404
241206,0,-0.594572977352694
3155722,1,-1.0417938312064132
1840400,0,0.07771465566265395
3840908,0,0.35208574736568543
813138,1,-0.6047076905955693
3799502,1,-1.3191474529547347
1033006,1,-0.4978025611100591
3525421,0,-0.5782492837331918
3391935,1,-0.4534271365625767
3414092,1,-0.5661650987833755
2757997,0,-0.9045144754358447
593824,1,-1.0646858946379893
1840949,0,-0.13853874262857316
746549,1,-0.8172295417451116
2273936,1,-0.3951751042698688
680133,0,-1.4089418242180594
3166748,1,-0.5888553738430895
1688041,1,-0.3700837942398656
2680377,1,-0.30814300576993414
557151,1,-0.975622549000038
1064141,0,-0.5721160943693229
3878863,1,0.4736868552524999
1211152,1,-0.0392555158920439
1490278,1,-0.017365696061740557
249204,1,-1.1889573235237445
755317,0,0.12989775329553305
2800467,0,-0.8889811328415181
1512814,0,-1.3106352645782746
2257771,1,0.1460217827539351
2439514,0,-0.3145805524022879
2752162,1,-1.3834574057898708
412943,1,-0.0487018787400082
1715499,1,0.4959683104208197
2054526,1,-0.34545832904967855
3750375,0,-0.32499059206207825
3810383,1,-0.771394867819629
2183581,0,-0.9775996079296301
1980238,0,0.07047521323585426
345973,0,-0.4629821676805566
489682,0,-0.040219930759794215
3792619,0,-1.057494103017568
1913192,0,-0.0691585350826659
3694214,1,-0.2668234985714433
3219167,0,-0.3815128790551259
3290579,1,-0.6625845541628043
1760329,0,-0.5690395326118944
2161935,0,-1.0501859991517377
1718143,1,-0.758598008634168
1755363,1,-0.9611296365444686
3353856,0,-0.6045745484869831
837473,0,-1.074014189090893
2772535,1,-1.1009193700668658
3848032,1,-0.2050228282562887
2689925,1,-1.456126119143454
3486928,0,-0.7445246019084585
3672479,0,-0.008345844035119065
3075585,1,0.24790689988930495
2761657,1,-0.7639958022372165
268484,0,-0.2111769554377032
1734200,1,-0.23444856618081655
2175518,1,-0.3374566229061888
2675306,0,-0.5836321379293339
2868191,1,-0.6577875992725197
2855117,1,-0.45644664797849127
555153,0,-0.6680077926092796
949548,1,-0.2935313237932684
3040736,0,-0.5728104913899731
2523408,1,-0.1577592256590778
3398269,0,-1.1848831898765262
3524981,1,0.4197242863869759
2255787,0,0.4765427509819362
860509,0,-1.2246252392520498
3290129,1,-0.14880700238375516
634432,0,-1.4033345340211727
1752857,1,-0.8328773214800708
3843584,1,0.006373188240890948
3262464,1,-1.1301168772151853
2867444,0,-0.3661064070498861
2007679,0,-0.8448429462664102
607386,0,-0.775969382417951
316661,0,-0.48616743119662603
922122,0,-0.1016369400028877
3747561,0,-0.7856055634852177
2687577,1,-0.47849097646009947
2890777,0,0.45677977625965877
2935643,1,0.33891413108618756
2527144,0,-0.5900142991530211
2264935,1,-0.18554440576046327
1690170,0,-0.7249704240550362
3836060,0,-0.6176183521942361
3118929,0,-0.05772105411144457
2283442,0,-0.4852982424543974
3884225,1,0.13068188747894427
691243,1,-0.25320218358823215
2857295,1,-0.6628910424527185
1053440,0,-0.6168099479369811
2648791,1,-1.0527591804791276
667660,0,-0.6310666100327627
2906151,1,-0.3118421952914858
2154414,1,-0.6060980996940547
1136796,0,-1.0129902501259873
3347798,0,-1.176435463555807
2723293,0,-1.0547859304857718
1572151,0,0.2857102249014233
494042,1,-0.5225457276808844
2926761,1,0.4312302577331972
3252490,0,-1.1154497436976807
834749,1,-0.4686439773201273
1668079,0,-0.7010763541211932
1992736,1,-0.30486624457404066
1333854,1,-1.406091885016762
1951928,0,-0.697057029576149
1618418,0,-0.8122850205440659
1340419,0,-0.1972301686996573
2139426,1,-0.05661738221652021
2032930,1,0.05370686369153496
2922442,0,-0.3435151015448722
1338693,1,-0.8698391424274015
2195100,1,-0.8292881707905868
1746560,0,-0.213521674297884
561861,1,-0.6530261035478198
2819490,1,-0.8190004696321548
1026252,1,-1.1670014100863602
2405624,0,-0.9981428497794869
1312763,0,-0.7524651058461616
721582,1,-0.3635864106942253
3197132,1,-0.8759299066623135
895199,0,-0.8436273918191307
692141,1,-0.8395296124429746
1479718,1,-0.4539507366919838
3117743,1,-0.7807128976547554
877194,0,-0.7722355186623803
2003798,1,0.39496476257596425
3148286,1,-0.49998728102661416
2943953,0,-0.6037268816367807
2118235,0,-0.2841043509893646
989175,0,-0.8198671360887823
1131278,0,-0.2122878129506116
1113354,0,-0.1949637880983638
3784391,0,-0.7789120289098942
2058705,1,-0.5113399912479897
2850464,1,-0.028932848812757983
2698562,1,-0.7081626740461957
2639306,1,-0.14244234694428912
1746391,1,-0.48568002298299773
957629,0,-0.30499802936628423
719787,1,-0.035697730327445165
1335729,1,-1.018347058334192
1990538,0,-0.8704300199865824
3132603,0,-1.4021128068087272
444885,0,-1.397409446599358
1218984,0,-0.5947036197403273
3229652,0,-0.391472235093569
1377458,1,-0.6979590408730241
3043487,1,-0.7451606291600344
714834,1,-0.055964938582158896
2264315,1,0.04995685846414613
2851211,0,-0.4758151821300164
3106656,0,0.10624239294666003
1135288,0,-0.2981028304734713
2162660,1,0.3501826002234549
1446590,0,-1.1999580139189836
1029181,0,-0.016106360176986245
684543,0,-0.9151624263099274
3313327,1,-1.4649282292148897
1489698,1,-0.25833416688829475
3127823,0,-1.0267345479467882
2166579,1,-0.2125154996625138
879693,1,-0.3545363322421576
2007671,0,-0.5460208219871331
1673579,1,-1.3844566794738786
2909937,1,-0.29955420053081605
2280665,0,-0.9579942215792765
2429379,0,-1.2114492013622133
581805,1,-0.7925202768357704
2105055,0,-0.7886713401412855
3122871,0,-1.6885778871989465
829478,1,-0.2920527318089097
3245922,1,-0.33206501759502505
2920546,0,-0.3202431534947664
3261637,1,0.24019192933890565
2511641,1,-0.5628177825195847
2473176,1,0.04448391827470824
1997848,0,-0.9022969654812506
3218770,0,-0.21087322476939865
1417193,0,-1.1317520919516677
1531517,1,-0.4848986007018502
264457,0,-0.6731439157040751
2229209,1,-0.12694362124781702
2579316,1,-0.08937617587567298
1984300,0,-0.1620321618340559
1952920,1,-0.798739974487469
3338256,1,-0.5714984254189186
3043871,0,-0.6651651338589413
396138,0,-0.4370198229893797
2218244,0,-1.2137991194153699
1301249,1,-0.014934825260321416
1292405,0,-0.7575722892981086
2940145,1,-0.14757082266588312
1719125,1,-1.0311681902736014
506564,0,-0.8892885428939216
3434178,1,0.46669272519259763
2131602,1,0.09967481118260924
195370,0,-0.6936122700139548
1577866,1,0.11220409219069903
1694702,0,-0.8094771158620102
1199953,0,-1.269036157959049
2818131,0,-0.34856876030533923
3138756,1,-0.7677194082884555
3191598,1,0.041503909646942394
2739966,1,-0.4621466711638493
852087,0,-1.2587052203344111
394937,1,-0.42600535198052275
3737539,1,-0.938761023784252
3460112,1,0.2514714126976556
320851,0,-1.2901875136925423
1439287,1,-0.5394614761757418
2227017,1,-1.065037425239029
491781,0,-0.4280865971697949
2468641,1,-1.028788130008459
3036058,0,-0.08162109241127538
3367308,0,-0.7707375805777954
891991,1,-0.6200177991985136
369796,1,-0.19043320257237076
2926265,0,-0.19205220581026516
428200,0,-1.0671312012665244
3046685,1,-0.08787143686851896
1572547,0,0.16280335005988567
1439593,1,-1.4215056478604504
384525,0,-0.6546157910966486
485012,1,-1.2950357185879828
639101,1,0.5546043308502066
3138808,1,-0.790412828953359
2395817,1,0.20801465284233317
1156028,0,-0.28121156620820764
588038,1,-0.6107130057453758
1482287,1,0.43603356896868706
446321,0,0.2343048630843511
442023,1,-1.037056576102147
3961164,1,-0.6812110412239125
592458,0,-0.9101160853541175
3899300,1,-0.48514967993675073
864661,1,-1.076369660082566
625746,1,-0.8373365207157129
3161946,0,-0.6835969925046499
3851425,0,-0.2608575348476985
2650588,0,-0.658254631667662
3448937,0,-1.0166422673015738
310199,0,-1.0464992944380367
3017803,1,0.04205697143665921
2863410,1,0.2882363651482275
817532,0,-0.04901314846298474
3907788,1,-0.03825883364294546
409697,0,-0.8510091108069043
2961952,1,-0.22350542583845487
386436,1,-0.17301704428652676
1988172,0,-0.6303246830444706
2392122,0,-0.7495558530214331
3294986,1,-0.34435982492965467
828268,1,-0.6957459352648747
3398656,1,-0.7054218025254317
1986863,0,-0.9047936071790689
320711,0,-1.6102970638113079
2561076,1,-0.4722000582496681
2473229,0,-0.7032886947170044
1574713,1,0.6506168996497346
2743438,0,-1.5752138607168547
1264163,0,-0.28616211556355664
913588,0,-0.1569124472088388
3061811,1,-0.892441439683929
1831542,0,-1.033639724412783
3386277,1,-0.5502653808476636
1544734,0,0.6679765289926757
840637,1,-0.14531864625814045
559049,1,-0.8369777989589251
2398920,0,-0.6347573622760991
861506,0,-0.7633163163249563
313725,0,-0.41617975852040634
1903473,0,-0.940294445710479
757303,0,-0.6529656939345894
1236173,0,-0.942839463672262
577807,0,-0.8919058315542706
3354155,0,-0.370162278024428
3109904,1,0.07665958860336869
992400,0,-0.834337924799025
2758387,0,-0.4320064913250504
1612703,1,-1.2223760609066163
753344,0,-0.5480477069598078
1056137,0,-0.5950965170172514
2779473,0,-0.6195313129372949
1362618,1,-0.4812699270982893
2600292,1,-0.7859151400169776
948485,0,-0.6728864082051154
3857009,1,-0.18005037296749432
726369,1,-0.7384578657991353
2143773,1,-0.7730254787213815
2273114,1,-0.22574016425130716
3123373,0,-1.17513375951231
2946726,1,0.5814949105335161
1732672,0,-0.9515354883847783
268451,0,0.6298810166106996
288148,1,-1.1385339115617126
1607084,0,-0.8501255574018687
2710046,1,0.7593839184412936
2908747,1,0.12422594186357777
3476440,0,-0.48288566232596764
1810219,0,-1.216546299750986
1199390,1,0.21977430585327115
3087514,0,-1.042878550600336
1150137,0,-0.4990638691769954
1630274,1,-1.1518049020699075
3943721,1,0.2548205004377972
719199,0,-0.571736141533935
2770383,0,-1.3168730742868746
3046377,1,0.25032422825452605
