sample_id,z,y
822995,0,-311.9981301407618
3712052,0,-180.42065368779944
817758,0,-19.690193899646932
2897880,1,-477.74788717789323
556477,0,201.7745491745484
3015546,0,-577.0935535117524
1513510,0,-120.98189641522072
1831070,0,-599.09959406792
1530531,0,-639.9753626253249
3368019,1,95.90175611573247
954871,0,-140.08544522011698
2246396,0,-120.77100481021336
2849264,0,-488.17565424428096
1450582,0,-187.89900068058776
2721292,0,-335.4245101833937
3444396,0,-221.2379985736593
3837913,0,-115.08170025409427
3654334,0,-128.51008083553603
723074,0,130.84727479980924
1767938,1,-115.55308249965279
2120323,0,-554.6226673716134
630881,0,57.0494885151534
664066,0,57.35105427635063
2122835,0,-317.73287228361136
2451506,0,-24.3164660038774
3253458,0,-190.409596747744
434796,0,-180.51620666835936
2416447,0,163.81049387045397
2516383,0,-108.92997566786183
3653427,0,-128.8700161601595
3321184,0,-649.6431030007489
2660533,0,-51.623071582833845
2931911,0,-237.2591665932572
2650626,0,-258.1723172016807
1369773,0,35.74001335019469
932527,0,-200.07837166528358
2423530,1,-56.62312636921765
1043335,0,-180.35933646203245
670113,0,33.362168426695824
1843682,0,-263.4816556541729
3318474,0,-612.4679248977759
937047,1,-220.07628081244783
3093193,0,-51.58013345156825
3539297,1,-178.77832923814424
351393,1,-119.83559580161572
1389074,1,-243.18360210822743
1688133,1,-125.2375244454856
3180060,0,11.55689757158931
1513511,0,-265.76894592423224
1878252,0,-266.7558367637309
3260027,0,-202.4233790002545
1712626,1,24.257226451137385
3847248,0,210.0862972961941
2034026,0,-536.2786185566548
3187833,0,-339.6014239812052
2393203,0,-618.6262261626459
3032048,0,-640.4467669577189
2269333,0,-160.6264233775557
1595426,0,-661.2764924948098
3777194,0,-179.2795249594835
1714487,1,-134.15081624515636
2056692,0,-10742.66505919763
1885085,1,-79.47229693632364
1454991,0,-218.7930490204318
2415945,1,-138.0584284425889
2910424,1,-10553.360763189492
2672595,0,-115.0206287669508
1917014,0,-238.3288520849114
1213679,0,104.74610010821159
2559204,1,107.82805612046992
3081067,1,-242.5017367667601
932290,0,-152.94065328813062
1170648,1,30.17738058765987
1826908,1,-227.2405517066795
2135875,0,-27.336640789612588
884140,0,-180.01884946861534
1057932,0,-55.68042620064764
3538667,1,-120.34221581931557
836303,0,-60.154665528427955
2260113,0,-121.87043584385268
996292,0,-197.81487038530372
3397585,0,-145.5332562665193
2003595,1,-120.19171919453072
2839270,1,-171.79822614202652
391062,1,-48.00952856415459
3084419,0,-114.95061041740004
2112192,1,-135.98055181625676
3372351,0,104.76009471497105
2633302,1,-186.15103872485622
206519,1,-225.55717114393204
1877552,0,94.52930797154637
690045,0,212.85631604508237
2154414,0,23.52922393216895
853584,1,-10182.018965160305
1643205,0,40.39517647733387
3792842,0,239.38344575085196
1020218,0,-252.97060950814117
379531,0,-317.29916639115055
228641,0,64.49359271879496
1416814,0,-121.9130265761683
1487607,1,-107.24186756714808
3264451,0,-603.9571355812623
1606315,0,170.83586130651096
2830898,0,35.11077251405326
3194788,0,-316.0006639492769
1096179,0,-544.1770659747802
2234787,1,-96.50695488176926
1953889,1,-88.00047332879122
1394734,0,-44.95567652783979
1971141,1,-232.6054593187311
2751758,0,-416.6526399076097
371943,0,241.01964518392305
2879631,1,-594.1445609075739
2742827,0,-213.85310639582576
709854,0,-612.5326228349895
3206722,1,90.92770296269184
3106871,1,-275.1483238546313
756115,1,-179.16005066538114
2035104,1,-232.77259061066752
2105421,0,-108.25135500444004
3201507,1,38.15728429605592
3716046,1,-241.69405835061804
1044997,0,-489.95510108199767
402624,0,171.0211001031651
2146120,0,-640.4686404939049
3750881,1,-181.90563927321847
2652983,0,-173.49734931898948
3952711,0,44.29537864416244
3764938,0,-51.92678231993439
1615081,0,-352.76555077280176
2816705,0,-246.19768065332306
470644,0,-196.2306550090342
2729929,0,-181.0822396160083
3072590,0,125.42074179792348
1747262,0,-172.96817781802525
489487,1,-28.048439805523504
2633577,1,-57.42468847802126
2810805,0,-490.6878439846503
935007,1,43.83913358106274
3381700,0,-506.222922415943
3954244,1,-50.30504379373782
1846999,0,-249.91590897098592
3858228,0,-32.120170080927
3331803,0,-125.86194539027747
2237488,0,197.9639634061868
2002077,0,-213.0078549644534
3211089,0,170.20415990697447
3534617,0,-317.5092143822092
2235999,0,-316.315658168053
1236554,0,-207.7339563421645
1323412,0,-32.1856460576206
3067526,0,-121.13541418576195
960751,1,38.17517900975198
1940042,1,-184.25547424945302
1511972,1,-212.7470385993588
3703336,0,117.38116633430057
1898089,0,-599.3231999692034
3364826,0,-536.5818697397201
2024451,0,-195.02147384801975
3838086,0,-165.760972501506
3182846,0,144.29260875629063
3919126,0,-10534.467963253544
1041085,0,-10193.178154929097
3956256,1,6.234359095128866
1253952,0,-568.17173900992
2186198,0,-115.1702660030487
2423812,0,-216.19973109029527
256025,1,-30.832699482649804
425104,0,-258.2568686153179
1260535,1,-53.02085563933414
3207650,0,-575.2549736702654
3663633,0,324.29946997275164
3232641,0,168.0916674770713
1580524,0,-172.50627577185818
521230,0,-323.78982901840754
1464582,0,-52.568004346512126
2774683,0,-90.35960012529709
3155011,0,-80.25630900083013
482068,0,218.86179775717736
1366815,0,65.79705722729439
389715,1,158.31767536629482
3116656,0,-152.21260877346953
2927385,0,-323.70076275522314
898074,0,-155.61361638392984
1518420,0,-490.49507170544956
3257125,0,-179.79306319087704
3903550,0,-51.85418171611881
3701378,0,-414.05193587515316
2137757,1,-258.71853210048675
3359957,0,-638.2561543727495
870475,1,-56.857258522624136
2779885,0,-51.74454705975489
1907287,1,-47.20340613539701
1959748,0,-412.107073681321
1062141,0,-576.907402796146
1883095,0,-129.0166710323582
969181,0,177.03590068055178
1950763,1,-278.3508062931779
2053493,0,-202.52818495404568
655177,0,240.34914970486162
833069,0,-304.5937040552958
1056961,0,-220.9015283307341
2146526,0,-476.53474557786086
3123248,0,154.59610536397958
3720561,0,-27.297682455074963
3808517,0,-146.10042346493836
2793717,0,-240.8573121715927
2005071,0,-10548.225000323495
2857295,0,-416.54524231074595
3041504,1,-120.02323867086106
1038709,0,-257.402640959791
460405,0,293.7949265788065
3415904,0,69.25418726306515
279151,1,-94.31119555526931
360552,0,-346.18571056422184
217355,0,117.83856565396303
2686750,0,-293.27184280478735
2568550,0,-189.17471643271426
912088,0,-308.5980529390471
2505347,0,-114.26606463411444
3837757,1,-423.76083273917584
2740469,0,57.45732505528796
3332784,0,96.96284833338503
2019400,0,-122.1125914642077
1574711,1,-115.08616720556252
2552729,0,93.37594786978427
1325305,0,35.038771066896366
504845,1,-597.3072515913586
1853303,0,-181.4416523537921
1617317,1,-253.2424452643598
2039891,0,-655.7618657575363
3322543,1,-263.0850385802332
3489181,0,37.56957729022064
1706038,1,-56.197724518508004
3195266,1,-245.3234944668588
3065569,0,-247.86950911124723
212254,0,-364.71608730549565
1034330,0,-227.77362117922542
3173943,0,-325.5366777401189
3480956,0,105.14728026691947
3448674,1,239.6993615798279
1501995,0,-189.01429364556947
3892714,1,-178.4899315601281
2590610,0,-114.61670337870625
1151584,0,-261.278093004331
1888427,0,-223.4157919179904
1242688,0,-131.35831046267063
1459327,1,-33.19495955544768
1116268,0,34.71087213242533
2620104,1,-49.829398841410146
1260328,0,-235.88492522187096
881454,0,-179.53439650588655
1225280,0,-173.41177744025978
1983378,0,-601.9827518250495
2971053,0,85.23709184061445
2805554,0,28.06415681397968
1527170,1,-119.54223719891446
1504024,0,-341.8283439846199
1355360,0,-11005.694379469054
1403181,0,-262.6337034882177
3666695,0,57.68402708572417
3163204,0,-416.90780216481704
1914390,0,-175.0834849808815
380577,0,164.01665572328298
1229509,0,-180.4613105175346
2514426,1,76.00305829651013
1505203,1,-126.25674660750427
3065923,0,-167.0804781651841
537006,0,-401.92271639300435
3372596,0,-145.79865529915688
1560059,1,-193.96918627957712
3897008,0,-114.68783783732229
908553,0,-576.4158416038454
350460,0,105.18224814359735
1456243,0,-313.37615652120354
2648773,1,-126.39627833868012
1041307,0,-497.55626171363747
1270146,1,-115.19797165061027
1557007,0,-45.22571057236312
1309678,1,-185.42548861820205
3504603,1,-185.3468211246617
3010644,0,-188.72118338049268
3742549,0,-261.30713661311836
3057095,0,-596.6741894503588
3462137,1,49.99505056950389
1704281,0,-413.0750069605929
260895,0,-129.83137393539866
2221988,0,-261.6607765253485
1514132,0,-179.87509693186408
3325059,0,-214.86552037049785
2570957,1,-115.55914366128842
1030595,0,-588.3501739226291
558518,0,-114.58936586243233
806026,1,-43.820427058101764
3708992,1,-122.69625816927207
3532878,0,-180.14452581139852
1346287,0,-596.2372458990867
3338573,0,77.32901532074
447500,0,-366.6736304115351
1829757,1,-187.8289171091216
2174184,0,-616.8523877019157
2756815,0,-592.5005591447285
2817731,0,-115.07483143553938
1124058,0,-237.03469131995578
369381,0,-285.5983115372404
1755999,0,-477.72906446358115
3950797,1,-266.6944232719876
571212,0,170.39655678901084
379679,0,-122.0304546821122
1318209,1,-10553.359874468057
1566497,0,57.07240381506573
1752019,0,-427.1358225039724
2565103,0,-121.63422044644288
3666972,1,-225.9265223906587
831419,1,-253.7853155854767
3666859,0,-10606.393341380435
2402504,1,120.67806215876774
978315,0,-623.6805041688017
2168714,0,-542.1064445942984
2559843,1,-194.12387342903457
2694631,1,-66.12221705841313
3942350,0,-209.22914402984637
3957577,0,-313.70943305597774
1871503,0,-237.0902849013825
2566700,0,-173.62482738790882
460304,0,-332.99636913037654
3088686,0,-32.128533456000106
3763676,0,-130.6508993268162
1467940,0,-128.10289361005835
2752918,0,-212.78200068600682
1951084,1,-184.3817411574205
1074648,0,-576.9053162294205
2000548,0,50.58323655109416
349126,0,143.68181164698413
1494428,0,-101.39628541984595
3489435,0,99.36395490896926
3012151,0,-316.1827571383259
3375134,0,-381.230810127428
3121080,0,39.86673099923892
473785,0,240.6101614716882
2893899,1,-265.628845217908
543203,0,-262.0640449172129
719803,0,-173.86850756696396
3077529,1,-177.69817879090678
2513190,0,-121.50381730107814
2200317,0,-584.1576074934512
688391,0,175.4436670477869
1265542,0,-353.55478527291854
2972842,1,-232.98010668093235
3762786,0,-10606.963184119357
2393733,1,-84.29044268520704
728160,0,57.16525099338502
2977503,0,-576.729643037476
615035,0,-623.4475155495604
1126971,0,-52.34521338283939
865081,0,-280.25814429753336
585171,0,-461.67215990665073
1815063,1,-227.89381099415283
696625,0,63.80213003870633
323313,1,-20.55637155429384
3017370,0,-116.92953524586702
1266224,0,-203.52224277382666
391538,1,40.92251683720845
2604644,0,-101.12172103504697
1645903,0,-576.7076955258608
2238484,1,-185.36385226288476
1751606,0,-261.5775016180539
1202523,0,-243.4509804705645
3732223,1,-194.48996569947232
1032493,1,9.721559009308903
2656532,0,-317.24327585755736
2571285,0,-258.2987031445502
3187754,0,104.91807043621199
3424547,0,117.4198192325222
3453665,0,313.9354232853499
242097,0,-501.316736426882
311494,0,175.6000714469573
1202228,1,-234.0285665033735
307943,1,-135.57344556191083
3154097,0,24.43563443497286
2161753,0,-422.44012320461064
3398264,0,20.61481580266831
2765100,0,37.498315651722336
2551883,1,-142.40124643689776
2236558,1,-269.93889560846594
351983,0,41.353891179247526
3805914,0,-548.6836434044136
3295724,0,57.0780815332258
900133,0,-180.42739387894213
1462484,0,-159.85232376002455
2994168,0,-203.33566528123623
945074,0,-180.38895925585376
2980191,0,-311.9436523386978
2914712,0,-38.82875701156431
2565689,0,-195.15253335999992
1980468,0,78.61850199048192
1059717,0,-243.14279315662034
2220037,0,-346.4227402932807
1260079,0,233.38644178558275
637589,0,-264.7933953260572
1454882,1,-194.3750777558368
3702354,0,64.23441054955471
1869881,0,-239.39273729939373
3242408,0,-640.238357149001
2770458,0,-44.75644204136989
2583121,0,-649.5645454078463
1270380,0,-202.998365824379
1103303,0,-10369.298575499763
2738413,0,-296.85905715551655
312103,0,95.45279473957889
3350639,0,-173.46555496385915
2942245,0,-276.5352005917093
1825476,0,-318.0377810720363
686409,1,-32.709199184216075
1946156,0,-575.4938435842537
2802326,0,-23.726201979472457
644228,0,-466.1148368464598
1031179,1,98.37674950361536
293624,0,111.4654477702103
1341234,0,-261.33796111778156
872848,0,-75.41113368162115
2012268,1,-126.32472335079476
1195987,0,-188.84818877501502
460348,0,37.26428865908583
2448163,0,116.37139155144901
986396,0,-91.35260605395588
3427903,1,-178.86827494901422
1705800,0,-439.7229066494123
1623427,0,-114.70381947758715
563318,1,107.48477676569334
516486,0,-258.19814899720296
3149318,0,57.299219768095455
1138741,0,-264.45442660032967
1121005,0,-497.7727553036717
1675431,1,-249.94461193373164
468774,0,-173.2054067436332
367413,1,107.74563675184162
2704284,0,-189.17305793828865
3421490,0,-51.53043796903048
3936033,0,-61.29997686537935
750162,0,-114.53904235710918
437046,1,164.56270718480204
3769915,0,-149.60648456696694
3315431,0,-549.2101513247383
747610,1,-126.77564154849625
848539,1,-127.11788685505384
703534,0,-486.31268223147583
3179987,1,15.054616738890495
2665547,0,-234.12384779027389
1729626,0,173.51861165107545
827472,0,-265.18541195574124
1345914,1,-310.1507407328247
3859824,0,-555.5080658032834
3123501,0,118.93153977497306
1687521,1,-55.973873471643245
3436712,0,11.062781940306323
3954350,1,-355.5653619470358
2179138,0,-596.7456406233114
2669892,0,-228.26469244006654
750398,0,206.7292269692512
3284698,0,-596.8177532768406
993305,1,22.529621625122452
196231,0,-549.2415753499178
1771709,0,-313.86990323474845
2831128,0,-120.75412985937221
3929723,0,-264.88952290811835
1291015,0,-58.90881890690572
266391,0,-274.37891618256646
1985155,0,-552.8427066196205
2486600,1,-184.92409850660874
2944110,1,-326.03558363284895
224870,0,-188.7974870133252
2158472,1,-126.65295774385163
3512960,0,64.41221901093999
2441890,0,-198.37422859379956
2512536,1,-220.57955500471894
551939,0,154.33955461957987
1682156,0,-632.4948590275468
707343,0,-491.27693383153064
3374587,0,-273.90604913242424
2119269,0,-277.1409339358372
2064112,1,-96.39455017996094
2154195,0,-202.8419584005309
2016924,1,-179.10149359981114
2027034,0,-10406.726257816243
3953546,0,-268.7636793442312
2895526,0,-10743.063956994501
2531578,0,-120.73532562962438
709437,1,-151.38794256789137
1834689,0,-124.4288263887954
317167,1,114.92198814723976
1246641,0,-172.52945123204108
823216,0,-596.5198377511832
2740462,0,-207.43151683585847
1046842,0,-173.89621243353525
1422938,0,-46.243613712094195
2046458,1,-57.26834664775768
3278203,0,178.34642215977075
2976352,0,-140.90459486053362
351286,0,148.296324541267
3101311,0,-56.8988635323141
1457324,1,-233.51871598973034
1862791,0,-33.021439602058095
812051,0,-302.2736959656475
667152,1,-244.07959265498036
898813,0,140.86693203734754
1107697,0,-333.13394016750067
1647939,0,-68.76859335840123
2394201,0,-596.8658643442349
2778811,0,-97.00042432712789
3449762,0,246.55514225345826
313838,0,-592.4265076306064
3675735,0,-204.17660673959116
2571403,0,-21342.828861394093
2696354,0,-172.8221615655362
2932409,1,-119.87439102619905
681434,0,-24.532680213047726
2278915,0,-44.99575226704699
988277,0,-10636.867460654263
2562388,0,-189.30982679392602
2148800,0,-180.28654017513767
2625646,1,-218.43429475960767
2451431,0,-36.854818824178906
1080039,1,-36.92725051838795
1069849,0,-309.88187499589264
435430,0,37.42606562917013
2847466,0,-61.40594340510568
538160,0,-393.3504779162507
1250302,1,-151.2565329682414
639767,1,-18.311112519075984
430004,1,-135.94609259676704
1266138,1,204.6048017820925
2748319,0,105.33300572397353
610364,0,105.07472857106961
869314,0,24.7931887405631
2679964,0,-209.5426388437409
2947660,0,-349.17047653522803
3064178,1,-106.93054408982157
306018,0,105.87278024246632
2654877,0,-216.39654246962215
3703424,0,-121.93525039915089
1449703,0,-640.506946925977
844799,1,-119.44378451894706
3745761,0,-604.1153607560824
3286713,0,63.07412604002375
3451299,0,-493.1565743669838
3413587,0,-172.80172303084098
1433981,0,-114.69603972166058
3158467,0,155.1115113157331
1298872,0,-101.3212872896541
1275975,0,-121.31497489886839
898689,0,-130.6584043560683
2985744,0,-248.2549153106799
1782523,0,-325.52379355474767
3348788,0,-181.1144358593716
3207657,0,-325.0436424516836
2697612,0,-590.3804192550654
921742,0,49.28500251648203
3076034,0,-160.2777095968343
972741,1,-192.12625644113436
1348907,0,-110.22796101409438
1756803,0,-180.04952401902887
826499,0,-637.0999631203504
1947356,1,37.223695755082396
736946,1,-185.55021987145986
2509261,0,-257.9416189455839
3101900,0,-114.70838159676859
1352049,0,-114.13486709805795
3306142,0,105.41873627148317
3511334,0,-129.97404128451578
2716802,0,-272.88495031598814
2883479,0,163.782709627127
2832747,0,-297.6489394861814
1499176,0,-10535.24377716153
2175263,1,-185.74367716134154
1868075,0,-110.52202976074261
1317075,0,-570.6260846067719
1045178,1,-228.82511076946344
2122725,0,-204.2444884975797
672732,0,64.2344049602158
3688542,0,-584.4205989400914
2983397,0,-603.581453661667
327303,0,105.37826762687698
3426443,0,169.8934827878186
1582335,1,-173.95101627477456
916726,0,-135.13466789457794
3809937,0,-570.1122631600231
2414605,0,-420.2893876058107
2456068,1,-20.593321498061016
474806,0,28.672462565275694
2426932,0,49.14029767166041
1024272,1,-555.0834922414264
2642498,0,-630.4414224020903
1690031,0,-172.93167212097399
1648547,0,-309.87616767267434
1603448,0,-598.158330274779
967951,1,102.56593027770565
1816881,0,-53.98582367132976
526026,0,104.93044099977813
984319,0,-135.07991117308796
804114,0,-11011.0072061625
3488615,0,-228.1741852154938
836657,1,-121.33126067775115
3805854,0,-45.021920976357684
1265935,1,-269.8807494219301
1684803,0,-327.99369702889595
1434462,0,-180.479761827011
1610411,1,-318.0914486818868
476194,1,-185.37557728331004
3508693,1,-49.96698830768403
1592544,0,-576.480523265992
1833139,0,-625.6578954357352
1888081,0,-200.32121589509646
729835,1,-182.22800789424747
1310405,0,-529.1301177400992
3781058,1,-192.50068498018103
3110038,0,-555.618135824203
2552319,0,-10854.028424372766
985479,0,-45.71907481329283
1142428,1,-185.75874593914017
2248019,0,-149.76957003670276
1370273,1,-50.00455434980399
3035217,0,-386.12744121038384
444930,0,-367.11042292554095
2654669,1,-152.9277042175284
2572904,1,-233.76481739709263
2659644,0,-106.64750218719452
3236226,0,33.85113122038002
3286920,0,96.51589942765541
1590328,0,-11010.777390907699
3787062,0,-363.70309537693504
889183,0,-92.9295460964608
378548,1,142.55141261476837
3787712,0,-180.14599232751672
3273991,0,185.18005590652788
1537706,1,-50.665185849243755
2272734,1,-50.264822880882086
2557441,0,-264.5971277910193
3002392,0,-10607.277957986118
2217952,1,-120.5494632279566
2710395,0,163.2828975336563
327937,0,-603.4327463257747
2147506,0,-329.56880177283256
1126805,0,-10654.732982240988
1156648,0,-195.74800136123915
1595024,1,68.71085156318844
2780992,0,-179.8396909082151
2168832,0,-117.28321587874727
3392817,0,-172.77779551114352
527498,0,57.30082986177083
2821268,0,73.25307178166206
3936821,0,-639.8550645932503
1746413,0,-51.97086858044316
2706189,0,-52.53733884531799
1366687,0,-603.190058231799
1124214,0,-332.7713210622223
268894,0,57.91705212573567
362183,1,-114.46307730526183
1034310,1,-126.92297196680641
3480007,1,-61.56704516513542
2577586,0,-180.04246074171053
3848032,1,110.4595097633623
2418609,0,105.1020348664227
1413610,0,-555.8395995665011
2491780,0,19.34631407436463
2221464,0,-115.10759090308106
1685166,0,-334.7005632024092
2773075,0,-227.63550170814264
1534685,0,-248.75756433856563
1288313,1,-178.81751676820562
2131080,0,-364.6557828766705
2443686,1,-178.48109765526416
806209,0,-597.4056268516136
3444579,0,-590.5586625306347
1395825,0,-576.3605215081653
850490,0,64.8933001538777
1035700,0,-121.65432984509307
904960,0,-477.47374918732714
3840654,0,-255.45655927495454
2902479,0,-173.33591140734066
280596,0,-258.49719871901596
1614120,0,-629.5761130479054
2855469,0,-322.6944421125155
3807809,0,-581.834220749632
310621,0,-273.94586811410386
3489000,0,-212.54543020253405
3527884,0,-227.4796356692446
1722332,0,-412.28053696104365
370908,0,-548.591900215129
611425,0,70.30019379310434
562627,0,124.78222810293526
3210523,0,170.71407383681643
2464936,0,-273.97493928255346
3849996,0,-114.41720811943681
1762222,0,34.591669069943734
2156388,0,171.05571753170676
2563645,1,-104.68708249860592
1561935,0,-115.1686967696689
1566015,0,-257.7382723619047
964311,0,-218.63829661354885
3260033,1,57.99379615822133
3042653,1,-185.51263693236658
3844594,0,-273.90008411705935
2433126,1,-184.93746868953954
1625538,1,-50.48583519451477
1960484,0,-632.6993163772115
1160755,0,-10669.126827045311
1132753,0,-110.51964107786924
631321,0,-227.0373650153232
3124837,0,-182.6226043870573
2740277,0,-160.05322197418937
2467742,0,-673.1183305833771
1756332,0,-121.04672786295906
1045609,0,-209.9375798829047
3505432,0,244.08058953272652
1217075,0,-603.3834361222404
3848640,0,41.428497764633086
2678630,1,-220.73284616243228
3275744,0,-183.8752693094071
1354018,1,-185.8095904811413
2554814,1,-56.87519879330631
2416041,1,72.19490274685594
1298329,0,-236.88179911119965
1315816,0,-385.6671622671328
3265068,0,-121.24395059002067
2617163,0,-237.05258971189735
1088636,0,-11046.938135276092
205387,0,495.08729291560815
2993670,0,-546.9365329659877
3347212,1,-250.85774828847346
3508050,0,-227.8675077994366
3902334,1,-227.06252321123287
2986134,1,-166.50919412518036
3176448,0,-38.64905654623137
442170,0,-173.3927626651104
229636,0,111.36870544591369
2698675,0,-622.80176114739
2041948,0,-583.7644458743356
1523436,0,-228.14376519109823
1331505,0,-258.2630234116989
1544340,0,-114.8417492536264
2270188,0,-160.0735149386513
3134389,0,-115.03911731642316
3166841,1,-178.90008999136916
840007,0,104.92176279570909
1840401,0,-657.4210202946649
2990484,0,-228.3292168003819
2868414,0,-121.86131982664409
1456258,1,-57.191423520674476
615352,0,135.24612961051977
308617,1,-94.78697116169657
3737272,0,-168.71748635020205
3091818,0,-10421.638398399471
2007075,0,-221.27693368670785
2933620,0,161.39917373420894
2794497,0,130.2360601423981
2855348,0,-226.81114647467686
1045528,1,-10444.479637584018
2617339,0,-258.2054336149259
446099,0,-316.95005281115215
652062,0,56.92213530807165
3133479,0,57.990280534073094
736571,0,-52.20809549804621
1143326,1,-279.2931910157168
2543760,0,-173.58968170573937
2183265,0,-140.84317387301425
1443770,1,-233.19288930529328
2819165,0,-307.89808653677903
2792769,0,26.61686195962991
1425820,0,-324.82633369484626
2891714,1,-119.6626678501872
425776,0,-596.7763988396538
2657491,0,-325.95774233829343
2168880,0,-155.58869915910964
2221249,0,-353.2852110088022
2685201,0,-180.25576781702358
3775297,0,-180.28626719231502
1268276,0,38.153933612954866
3949658,0,-261.8277101085715
1304648,0,-308.99483393215684
353368,0,-109.86860028804509
1986442,1,-281.2732165997513
1335500,0,-188.91186939911924
2509243,0,-620.8468114114977
2590392,0,-10774.901016859016
2674032,0,-173.38148782203098
1130609,0,-565.1449166020551
1231899,0,-180.35037851186516
2282492,0,-603.7193849775251
1551245,0,-244.10190801557138
3514188,0,-173.06895921779775
3922164,0,-209.77422116541095
854455,1,-52.995168898384904
1843470,0,-116.70074689473472
3711840,0,-640.0396778017381
1047833,0,-121.16474777509774
3441888,0,24.25462510655578
2791236,0,-204.83285864281996
491722,0,-592.3170784295569
3727457,1,-251.14873723986696
3363175,0,43.95487853900237
1010308,0,-199.93229747947677
3066896,1,-179.19805405698867
3034730,0,-267.7651931240756
2484367,0,-51.111620182013816
3886376,0,147.28049980400863
2560676,0,-653.6396011887773
2966266,1,-253.23878480121533
2721663,0,-331.44469559316354
3887649,0,-210.08465077041754
1464888,0,-209.86147452664954
370357,0,-257.8988394188049
3910771,0,-355.93518518676325
2928047,1,-178.73197989347844
3052822,0,-281.07537367468905
3201545,0,112.56352378654356
1081632,0,224.4275740951276
1755372,0,-649.2389076969455
3112306,0,-660.7850508396992
2648342,1,-126.89343026599356
3299591,0,-287.2320123650829
1645701,0,-218.0497183001527
3502491,0,-422.4132552356093
3167304,0,174.95628645151103
877252,0,-325.12105881715894
207539,0,-108.67487154799099
3043603,0,-227.23054735040853
3765872,0,-497.9034988732725
640005,0,-218.49721184124533
2152770,0,-175.07793245667614
881640,0,155.69979641372956
811119,0,100.37085674755288
1792054,1,-269.99328863985903
1343341,0,-227.8331222459125
209075,1,111.34908465390859
3239931,0,-312.4279542941111
1622347,0,-128.09206587859632
3724722,1,29.906350427638923
2250007,0,-269.1959934582243
604963,0,-52.66466034112317
3754002,1,-113.86550071200138
328533,0,-44.97727312745941
1235092,1,-205.68949127923196
1086415,0,-310.9270784817523
2052643,0,-10622.132225695383
962793,1,-126.74832175919362
1748932,0,-596.599753605177
543353,0,164.0360176325859
3242537,0,-82.2204025708433
3029939,0,-10398.42437626769
690976,0,97.64037973397636
2645598,0,-168.27511325205094
620057,0,164.15338930737502
2613656,1,-0.09753188060129686
3313931,0,105.08102932401846
3686994,1,22.330907277305563
2404146,0,-136.87444693921046
416526,0,-281.3398513694449
3191280,1,-194.2765688802776
3904273,0,-136.60421438006395
2741124,0,-406.91655441466594
2414512,0,-590.6540670525245
2922704,1,-57.59383691725989
2276958,1,-113.10134013158576
3493870,0,-30.773264373317172
671172,0,26.862248376112653
2598318,0,-121.48996175433035
212609,0,-10531.269290477088
2473110,0,-220.8374178177855
1903476,0,-408.9701970707552
2864052,0,-115.29671150161121
3866173,0,-195.46637257901233
1644049,0,-349.0922800682869
843980,0,29.079292120018156
854469,0,-268.69140132350446
1909474,0,-222.57331595713748
1915727,0,-585.4332861801436
1509576,0,170.47068556486067
2513381,0,-248.13173147214243
3283025,0,148.5463549638233
1129786,1,-178.07782855816873
3799222,1,-201.0257859852224
1137061,0,-303.31219171103635
3100425,0,-345.16109106805146
482306,0,-14.88288063943741
2765771,1,-232.34222510998663
2668740,0,-173.24238253685567
3124589,0,-42.994764988577124
1575084,0,-235.867643185327
2741116,0,24.098846034670288
3789092,0,-571.0173412456692
410916,0,64.57750789062956
2429676,0,-640.632304067216
285122,0,-45.15100400301231
2840977,0,-218.9829681627899
411790,1,-127.34986506101666
1364769,0,-101.33798546803385
2652065,0,-529.3084506348799
907717,0,-62.18276477973973
1031837,0,-603.8140039412192
1734120,0,117.74464078547653
3238932,0,-407.44824565375603
1690895,1,-118.59078071542388
421419,0,-114.78894006253365
2996319,1,-120.30102005837692
209428,1,-352.04664004879567
3425219,0,-634.0381183021527
1868003,1,-97.02698291398129
1072297,1,-502.0046913010995
1199764,0,-122.00731001306784
2766939,0,-251.5252504081104
2755160,1,-194.72628825602004
494042,0,-179.92473781614072
1725190,1,-10611.667080398358
2981829,1,-232.77001918238108
1083112,0,-114.3655999185456
1630358,0,-596.3878277484293
704842,0,26.469564500969966
2143298,0,-373.0408217319883
1735806,1,-177.1035907047078
729892,1,-26.12926553269842
513751,1,38.341111301963046
727048,0,-113.99249832342007
2606656,0,-258.18954076035
1616044,1,-185.52192550349932
1851008,0,-174.21397298851696
941987,1,-233.97711261990295
658229,1,-226.13169460742796
3943730,1,-495.2376237672857
2500336,1,-10446.882219452484
2926046,1,-194.39581545565895
294352,1,60.564233387831045
2908861,0,-180.65825531006402
1590367,0,-596.9207126692016
3836729,0,-179.73856487679203
2703500,0,-227.5661935415585
3144543,0,-121.46374481223276
638252,0,20.05401533379447
2504997,0,-400.8319403668193
272697,1,-51.13304799901725
917684,0,-310.1723168125478
1673956,1,-184.31783818475157
3475103,0,-137.25940117690712
1869712,0,-524.3065418449926
3229013,1,-119.75469472172776
1944419,1,-240.72598564024253
1142770,0,-228.3080898645225
3342444,0,-115.5878843440852
2689582,0,-243.21048089398386
1018934,0,-188.79215224046396
2392571,0,-597.3411499011536
380675,0,-311.9359303007922
691784,1,-494.8658557673728
1688513,1,45.716443365642256
2257696,1,-303.02506360735174
1593299,0,-569.5924146473423
2574369,0,-114.44933769219037
2963900,1,86.78256333074094
2177134,0,-230.57092142407228
343922,0,170.091849664476
1253546,0,64.2275702642087
