sample_id,z,y
3183133,1,-15.0420754519725
1141814,1,-15.27239028688063
1721359,1,-14.256843291351945
2755344,1,-14.365419348276193
2262959,1,-14.462255623792961
879740,1,-15.33661618079101
3234154,0,-41.452985238966576
1444921,1,-14.066816083238505
1667634,1,-14.003025025979195
2768708,0,-40.51475809802268
3265215,0,-41.215663729724405
2027201,1,-13.912450953579453
3795530,0,-41.35717255418886
2882692,1,-15.06483433249099
377006,1,-15.112664511003961
1303783,1,-15.216398698143939
323282,1,-15.088154495630594
2829731,1,-14.338815777890476
3506151,1,-14.787379693190825
1490085,1,-14.65058590734014
282340,1,-15.073049619525873
3188224,1,-15.176327084417974
3889290,1,-16.311088620874575
2030816,0,-40.76678277951122
1517760,0,-40.97751774748923
2974881,1,-16.137109578254563
2700813,1,-14.163513973517885
1850722,1,-14.718588107601482
1273404,1,-14.727632135440382
1943396,1,-13.714369853867884
3499978,1,-13.888968459881534
1115167,1,-14.93915105958446
1643741,0,-41.22619663470358
3932072,1,-14.238432377485621
926138,1,-15.777525688789005
1346230,1,-14.613245369773283
1316032,0,-42.05345813678021
2437141,1,-14.645572746305087
1479451,0,-41.667796509397746
1741787,1,-15.418758581942445
3468405,1,-14.972911818420995
2771617,1,-14.469104341688414
2696668,1,-14.454175150551729
2889841,0,-40.74945535663201
805103,1,-14.60383903972837
2437513,1,-14.204491148590275
3403980,1,-14.381683533788358
2190460,1,-14.710181346521452
2446370,0,-41.96035943261143
642275,1,-13.68683362210914
3242938,0,-41.18642903191394
1829431,0,-41.33578633794678
3376470,0,-41.76244788492375
1894633,1,-15.113748157193331
3901677,1,-14.380275282818715
3393600,0,-41.05556483080358
1343108,1,-14.921498804728921
2174368,1,-14.824298542857898
3176304,0,-42.483940923520706
755075,1,-13.771660601017299
669953,1,-14.615493892366967
698408,0,-40.61388149556014
2460564,1,-15.285358229247421
1573906,1,-14.7331983931567
1362866,0,-40.42162106170685
2999677,1,-14.676926915891245
3451002,1,-14.640767175339349
2570367,0,-16.857959395335612
1671684,1,-17.079195468285782
1210639,1,-14.689626672678505
363285,1,-14.604780679473299
735632,1,-15.460634058349774
941715,1,-14.381477624341604
2806219,1,-14.272432291526425
2285845,1,-15.048225495643312
929183,1,-15.315489206946928
946134,1,-15.050883973160571
235484,1,-14.63072974064611
2481026,1,-14.480600203978888
542926,0,-41.10006338902168
3157424,1,-14.725771983725696
2186913,1,-14.921122570565924
2607286,1,-14.220345232216793
3146219,1,-14.665904230798015
639872,1,-15.442299452933673
3089491,0,-40.98822406692574
1896324,1,-15.269767670778458
486821,0,-17.311066307734965
1410317,1,-14.1739189547606
234710,1,-14.813758589337661
2748835,1,-14.399520383828344
2525643,1,-14.559811918782168
1468732,1,-13.842329909332145
3533901,1,-14.488714639075516
1594815,0,-41.248251499785496
1888585,1,-14.621415898075503
3399385,1,-14.24102238779541
2482008,1,-14.609193340851805
2124839,0,-41.69519953961551
3425857,1,-14.585205196839885
3659623,0,-40.37324627354454
2186784,1,-15.699049440707352
930257,0,-40.33200105188701
3168776,1,-13.99621155134023
1448415,0,-41.7898043976831
1997090,1,-14.300619613656728
674611,1,-15.432096072172104
933414,1,-14.657945695805253
628928,1,-14.551612098880456
629240,0,-18.63600049902728
1300444,1,-14.462061964627633
3055171,0,-40.20569651594637
652978,1,-14.259016940524766
1325519,0,-40.95865600530172
2791569,1,-13.978927026494967
1841761,1,-14.31066674709279
3125827,1,-14.303045346267552
1760050,1,-14.386209215303161
2135994,1,-14.891192114988073
3249408,1,-14.561701988380642
3179010,1,-14.302722744475469
3050765,1,-14.284479202183983
1756251,1,-14.961395918454881
582648,1,-15.011380951298458
2789136,1,-14.566424754970713
2574015,1,-14.076312699147001
3761818,1,-15.060167816974372
2636506,1,-14.317234866806393
2912137,0,-41.49660689180969
3469123,1,-14.66848059343657
3837755,1,-14.773845091634943
1355556,1,-14.336065212567206
3701229,0,-41.80762961915621
2651591,1,-15.144594387433841
2932838,0,-41.46267785373757
699434,0,-40.94050343322939
2419377,0,-40.70317981336482
1242475,1,-14.36272242860206
3280750,0,-18.487336081818775
676476,1,-13.833834234907064
2785807,0,-42.25537281175613
1388978,0,-41.97445207040025
1879353,1,-14.60247796313464
280533,0,-42.269868444977
2881216,1,-15.570696014801015
1406270,0,-41.57047868895221
602732,1,-14.364448476793084
3544806,1,-13.941806777494653
2757755,1,-15.275982563122724
2866573,1,-15.019747052254859
2528599,1,-14.338189705132441
3157140,1,-14.214930717172
3019812,1,-15.147953503224889
3744727,1,-14.075539539807163
2925743,0,-20.131984741408658
229557,1,-14.334312197359212
344815,1,-15.007991420003163
2001448,1,-13.938468959670148
922122,1,-14.852441431531854
3022920,0,-16.98906258594466
297184,1,-14.79596821325168
2479748,1,-14.49287901716453
2140765,1,-14.489182752186691
1856799,0,-41.19834172253742
1901377,1,-14.660101867982812
1907691,0,-40.31368007503165
1633642,1,-15.278257756143972
379159,1,-13.823898261454449
515501,1,-14.421815814395362
2864637,1,-14.68875619379688
3155754,1,-15.08609787109504
707986,1,-15.539153247854754
3174127,1,-14.598580867544612
3882305,0,-40.8765269938415
1619645,1,-14.575572817774981
2062356,1,-13.633465287770022
352769,1,-15.32548497493296
2202699,1,-15.573481680284086
3651594,1,-13.88959830189988
3494496,1,-14.826603499370066
3803950,1,-14.228138677193378
2269323,1,-13.788383131996948
1460867,1,-14.094429158361848
3922046,1,-14.470909758903014
897615,1,-13.56242152128778
1253709,1,-15.274929940211496
333267,1,-14.925818535593706
426378,1,-14.356073314489539
3170018,1,-15.25184326983095
2480875,1,-15.175038536236968
3885156,1,-14.37121815903223
1890850,1,-14.83986095371957
1201653,1,-14.555791607573596
482794,1,-14.37563860364416
2655840,1,-15.32522726075791
1585930,1,-14.722577125605609
312960,1,-14.756901862974962
3804035,0,-41.720714542066865
3908684,1,-15.093543520932435
3687550,0,-14.452943139634375
1101123,0,-41.52406713958124
1418793,1,-15.225137545461335
1266186,1,-15.025631544884497
3308427,0,-40.627502833557116
320359,1,-14.227399286493297
865477,1,-14.918292400004606
2802841,1,-15.468175209253433
1286437,1,-14.855159523492702
3690010,1,-14.126807882254528
472124,1,-14.866808437318818
261697,1,-14.569393579305123
1087928,1,-14.836848374156096
3854544,1,-15.32346298510472
923667,1,-13.926896118890493
1348973,1,-14.795701153360358
1165374,1,-15.09417937008958
2911904,1,-14.763107613555938
2242148,1,-15.716572752680955
1487076,1,-14.429452211268647
1446707,1,-13.862386919418196
1558858,1,-14.217645317337297
1739417,1,-13.80705054408401
349633,0,-15.784779350951437
311113,0,-19.74728554075398
2555796,1,-15.626418732782419
2216664,0,-42.70753430352508
1951201,0,-40.999979760639135
1120660,0,-40.3156831565444
1438511,1,-14.800092991287675
220437,1,-16.67714656267856
3128897,1,-14.218467941916257
1356777,1,-14.437741094437431
1209992,1,-14.459064526954602
3192879,1,-14.159732901090006
338857,1,-14.171644110697141
2203245,1,-14.525297951832144
1071269,1,-13.51563528271613
294258,1,-13.44184398209586
2139819,1,-13.767898986187705
1163200,0,-42.0082723495585
228182,1,-14.665233129102374
1710145,1,-15.313855033786936
1900197,1,-14.407811675414175
1212184,1,-14.592956855039061
405219,1,-13.582109241717934
349539,0,-40.54343191772451
1515210,1,-14.249217160548579
3292392,1,-14.016392245047177
2633318,1,-15.03023571394349
2619373,0,-41.5305401621154
500164,1,-14.08563950444132
678892,1,-15.006548164334589
1966555,1,-13.897806804158543
365885,1,-14.480034615710887
1116147,1,-14.685338572949698
1757060,1,-14.802682637477513
537400,1,-14.222944569273668
339815,1,-14.63999743098397
2871864,1,-14.592232653163354
2851211,1,-15.098037302425583
2267554,1,-14.814660311583301
3894774,0,-40.941969189035305
3692302,1,-14.401593681441263
2440862,1,-14.435484063769607
959132,1,-14.968158805104181
3445955,1,-14.734580721021917
705234,1,-13.614514539685963
635124,1,-14.180253979031034
2518566,1,-14.360917095942385
1499238,1,-14.895356994848306
1737638,1,-14.352651811913868
3202254,1,-15.18810703985597
3472563,0,-41.361158795373306
3159760,1,-14.498507383908702
1238811,0,-41.101677966042345
3067472,0,-20.60612257067367
977726,1,-14.57290345740247
499427,0,-41.565055731769576
1131843,1,-14.457691720920113
2968267,0,-42.14372759736274
3661492,1,-14.882003941703939
1482295,1,-15.616963398990944
512452,1,-15.522049312678362
3246774,1,-15.168451342846792
2624542,0,-42.14797932771717
1375775,0,-42.160405040862294
1112833,1,-14.629011214757309
1455471,1,-14.077215011515868
3674720,0,-41.574928537632026
3460389,1,-16.90649910690528
2140840,1,-15.174336409036096
700622,1,-16.67576234823624
274416,1,-15.032575013893078
1315354,1,-15.039210152686051
3382769,0,-41.53261349284791
1314892,1,-15.824474617934582
3938897,1,-15.333390807844822
1879327,1,-14.69794206842896
423504,1,-16.793548042860085
2640917,0,-42.79677162009062
3908579,1,-14.886797716589024
1473990,1,-14.383551901761022
370657,1,-15.550464125643982
926387,1,-14.811214631206825
405867,1,-14.189565603077614
1919123,0,-41.90606649349278
535438,1,-14.623893337999068
1251819,1,-14.997213008276974
1583938,1,-14.385063453886575
3103065,1,-15.231838850997075
484929,1,-15.385092347285015
1873458,0,-41.271165860487066
1304407,1,-13.927974419321023
3871038,0,-42.23197065999635
920981,1,-14.761746471164104
293921,0,-41.15724071092611
2712624,1,-16.027243273528224
1118656,0,-41.142382965969645
562788,1,-14.746550374830866
3913700,1,-15.408926322440932
1857597,1,-14.38062678210461
2996053,1,-14.317791774283476
2934428,1,-13.926512625657267
3213542,1,-14.161935974748676
2247755,1,-14.628344509450923
2686465,1,-14.563781079856298
449678,1,-14.535898742460482
1825634,1,-14.59020123208332
2936136,1,-15.07824072642566
2449183,0,-41.25474527432349
864290,1,-14.251085350098736
747483,1,-14.436548367240146
197588,1,-14.6055937869487
880450,1,-14.834486261812833
3193127,1,-14.29353649493779
355944,1,-14.090515682148887
644959,0,-42.011126202747676
3093593,1,-15.30166682135627
1381442,1,-15.38851611701463
2985557,1,-13.99747718097853
1157477,1,-14.72052304443334
1693475,1,-14.601124566535734
503879,1,-13.864173732423001
1808171,0,-16.251560129012802
1255880,1,-14.106694074393415
1500034,1,-14.495596237347835
2868043,1,-14.3913435445571
1488106,1,-14.165538427052756
3469888,1,-13.561327972197292
677838,1,-14.343694384363369
232304,1,-13.789924010593825
2668329,1,-14.913212991782666
2986159,1,-14.499557997520892
1024972,1,-14.243623891076666
1167136,1,-15.400910999720603
1693156,1,-13.876286546845035
1313497,1,-15.218678850402915
1955779,0,-41.203373042616164
1567937,1,-14.672362269493096
3858019,1,-15.662624501542469
686435,1,-15.325448066568333
2774518,1,-14.439026366542658
2887049,0,-41.587148487130534
2905872,1,-14.061478060393158
1098861,0,-41.43928169142908
1027085,1,-15.088651831206912
2756945,0,-41.10205978725623
1412559,1,-15.141657019315637
2540970,1,-14.695084792453034
2736394,1,-14.189759264606371
3411146,0,-41.02896384947849
2502749,1,-15.085898227005833
1226306,0,-13.52969359623418
1018470,0,-41.68337763371754
316028,1,-15.754113273374006
669972,1,-14.593324216576052
329579,1,-15.31043140984799
437942,0,-21.07960772959027
3020417,1,-15.046512172928983
1537232,1,-14.894261425036136
1202967,0,-40.249203146304666
3442329,1,-14.95140658472695
1819413,1,-14.21177812538259
3155299,0,-41.06809830984251
276351,1,-14.697088075614236
3399639,1,-14.03502214894489
1103085,0,-41.436896624191554
3876219,1,-15.75085255219021
3182736,1,-14.81590870926296
326594,1,-15.027726375545969
3804098,1,-15.29610504121897
856598,1,-14.742585555402066
2766207,1,-15.726562053136142
593694,1,-14.395380283004487
3228791,1,-14.484756738111727
3004275,1,-14.389967239763468
2879494,1,-16.006296378391326
3258777,1,-14.255144232932773
867502,1,-14.869574798688218
1379972,1,-15.414323874552702
3788856,1,-15.061687941696192
941736,0,-41.53903807432531
1906732,1,-14.41369163282225
2200275,0,-40.79976603692313
456289,1,-15.31047022248083
1415474,1,-15.763023988546658
629027,0,-17.27938964952062
3781750,1,-15.03663345915319
716659,1,-14.696328611969458
2201120,1,-14.87637704978697
3868676,1,-15.363166317916848
1670231,0,-41.30258757205684
2218323,1,-14.734563020704616
3236229,0,-41.12237486250382
3160250,1,-14.42885376875882
1047694,1,-15.149714681709694
2391531,1,-14.946137508622293
3294064,1,-15.01911074933733
2588359,1,-14.472527416082226
548036,1,-15.094201590008943
1029087,1,-13.849524051110816
2141636,1,-14.88858865958564
3794459,0,-42.12059913500998
1552972,1,-13.756244667854126
443188,0,-40.99868428729143
722814,0,-41.35099792593376
1494085,1,-14.9610032165928
545334,0,-19.7767867561315
952119,0,-41.1159829458227
2752297,1,-14.749500317840171
3434006,1,-14.919623630758913
1877645,1,-14.851661185151148
2397182,1,-14.904484280577075
2845575,1,-14.523499833656384
2965145,1,-15.173999935609949
2685599,1,-14.381956465101823
1453909,1,-13.649603117931642
3958458,1,-14.165245911233459
3896627,1,-14.616934553267557
2026943,0,-41.77326753851215
3429669,1,-14.292823156316814
484813,1,-14.470095741340396
637888,1,-14.628524068429872
3265110,0,-40.97974566636076
2553103,1,-14.381407159988527
3536570,1,-13.982585008567089
1811930,1,-14.62122824086595
3694907,0,-15.817847745588336
2578311,0,-42.3224579648314
2279653,1,-14.645215358886665
1463829,1,-15.500188363951505
2232669,1,-14.893453334184752
2170829,1,-14.350063533505956
2677468,1,-13.716854809506735
1338560,1,-14.599952862325209
994482,0,-41.68953002257179
3710909,1,-15.349278843001615
3875480,1,-14.344717378708278
3340122,0,-40.79078822831229
2806207,0,-20.361089071809328
2414776,1,-14.068296666703588
365741,1,-15.205064707362043
3382299,1,-15.119504092292992
834452,1,-14.84551037315305
2848864,0,-41.07690385930458
263280,1,-14.83833076623912
2885417,0,-41.15641112050598
403234,1,-17.377792775503526
3413083,0,-41.81304432938244
288545,1,-14.285622513049537
1681871,0,-15.058884512359624
845036,1,-14.967375433649728
615035,0,-39.97446156180159
1639401,0,-40.780689706793034
1317727,1,-14.414580704474151
328078,1,-15.012065190920822
3899960,1,-15.829035064972215
953834,1,-14.582197568583346
2564697,0,-41.37872709084301
310316,0,-40.840133592842065
2664083,1,-14.33557910124065
2160137,1,-13.945026837364859
955787,1,-14.383166401002278
1728783,0,-41.60791618178994
2651267,0,-41.39951558600516
1555794,1,-15.308620136437751
2124515,1,-14.910713489215762
429204,1,-14.411683740151346
1507637,1,-14.364049615645815
1479969,1,-13.880978437543948
2912515,1,-14.76701935744149
2595877,1,-14.292852824022084
2114960,1,-14.564645200284733
3519910,0,-41.597329504122506
2685197,1,-14.179502615018293
2767636,0,-41.57711147921398
2448286,1,-13.28040893408335
2148442,0,-41.020581596182076
1247289,1,-14.28619052345497
2765169,0,-14.84548894552491
3833270,1,-14.420053900327211
3477640,1,-14.604763871826147
2450718,1,-15.32215978081125
3421703,1,-14.491455014497644
462975,0,-41.56085712114332
1772600,1,-14.293666810740637
3729308,0,-15.906937034943132
2264399,0,-41.74069256714329
1719343,1,-14.513839892909072
994600,0,-41.02705995513737
3957593,1,-14.489520474794933
2008305,1,-14.944480062018371
1074053,0,-41.150236890538366
2825352,1,-15.385053250434831
353431,1,-14.881419141865235
2498321,1,-14.75034579058692
1475667,1,-14.490427208617314
3089176,0,-41.23495014096596
446321,1,-14.990998681656906
1768329,0,-41.030434664811374
2198928,1,-14.755774775572291
3673838,1,-15.458380471039268
3416280,1,-15.236187256778994
387907,0,-41.405873346193964
2633074,1,-14.599876871293048
323469,1,-14.238711926338237
3924870,1,-14.647124944456058
3390722,1,-14.635426117522833
271262,1,-14.135240940949538
630044,1,-14.913777410439561
3667057,1,-14.186283825429166
1950602,0,-16.804059320377082
1500293,1,-13.967617709168515
3432361,1,-14.10051364349062
1493948,1,-15.171115717462909
1411390,1,-14.98286204772845
3173350,0,-40.77789600144559
2527636,1,-14.960297131631968
3058188,1,-14.864157537365031
2937641,0,-41.86385136542373
1528027,1,-14.209778371396874
2219168,1,-14.584904628628447
2540197,0,-15.781757379226415
2652816,1,-15.633285759182813
1414248,1,-16.07408245631357
1967422,1,-14.047111719903366
648462,1,-15.13734425876241
1493553,0,-41.470314776633415
388007,1,-14.541264118013153
953990,1,-15.43015785652216
1268803,0,-40.80930356036432
595703,1,-15.139017145009712
1421545,1,-14.428389149042975
1151662,0,-40.41024297576796
3746913,1,-15.02472294731986
2985020,1,-14.87141168367664
713119,1,-14.217715563685964
3257184,0,-41.16386666701894
1588653,1,-15.247185053364824
587214,1,-14.526291713200772
3340979,0,-41.19130526473985
3840383,1,-15.590190154142732
1901229,1,-15.634754526369468
2473548,1,-16.19605652178539
3720410,0,-41.26490055897868
3406586,0,-15.447339667399532
749572,0,-21.171008989292822
1963987,1,-14.068087397886464
1946141,1,-13.703182821695266
1841471,1,-14.344184409099901
3035984,1,-14.72964688613133
2948806,1,-14.275707746856707
1901888,0,-41.3583059557044
3675735,1,-15.715606393877863
3098955,1,-13.964239116006906
3336187,0,-42.11487818755776
300818,0,-41.45346712164087
2746826,1,-15.504043488612846
3800220,1,-14.26139311802176
629070,1,-14.596210347257239
1075132,0,-41.16886091571025
850914,0,-42.03917197689929
2255214,1,-15.114610275857467
3751230,1,-14.222058717627007
3765167,1,-14.858312524884123
3934950,1,-15.550712228813374
1753971,0,-40.899132385163355
3887734,1,-15.548147191283391
997835,1,-13.562182709053793
3724107,1,-14.156309727436366
2157810,0,-42.2509059037406
3219916,1,-14.411138106621953
1450568,1,-14.59984960427917
1951603,1,-14.191601861170899
2864853,0,-40.92223266927686
3313051,1,-14.137436289423079
1555947,1,-14.328434502563931
2170655,1,-14.9027382974025
1900022,1,-15.778245095914306
1237501,0,-41.10308941399432
555268,0,-14.435622924738944
1854716,0,-40.88976910175587
3185325,0,-41.84725522977921
1993961,1,-14.75736860365413
1817666,1,-14.75642914152387
243942,1,-14.403787158954701
648834,1,-14.704253768125037
643571,1,-15.342949497420584
