sample_id,z,y
2990482,0,-4.045120909906875
1832267,1,-3.5761776674778067
3794011,0,-2.74289787617301
3662903,0,-2.9385268996398737
1140884,1,-5.110040052538056
1516364,0,-5.348272103435938
2222720,1,-3.161000933011905
1779809,0,-2.864555266662496
1621924,1,-2.9656585104260027
644100,1,-4.741891337600181
1768835,1,-3.2536417637636665
269338,1,-3.0878023673323494
2116760,0,-2.7496846527361773
984672,1,-3.968900968297016
393120,1,-3.107727829684149
2271592,0,-3.2042258309213456
1312763,0,-3.0772715450229455
1163616,1,-3.632920080810387
524662,0,-3.3894838060610164
2497639,1,-3.070912403275305
1146893,1,-4.252181235664937
3717604,0,-2.7920765613780985
3771778,1,-2.1969967194261306
651145,0,-3.3568771041780594
389744,0,-3.8908300165725285
1070578,0,-3.61028860147442
336991,1,-3.9808024477904613
3710511,0,-3.4412544148338506
1035197,1,-2.9550822452958503
1987361,1,-1.3023846025067574
2785496,0,-3.0519824114629848
3523154,1,-3.490174966116048
3218253,1,-4.985412467591229
989663,1,-4.624393871130592
3398001,1,-1.9753730108411895
2492138,0,-3.8530814190621903
3784797,0,-2.273540257793708
1110860,0,-2.736282627677719
657755,1,-3.021299519703678
741140,1,-3.480445386722432
1674933,0,-2.878782319348987
692277,1,-2.5641428392483068
1553616,0,-2.8755695752979458
1308799,1,-4.306929563481089
1289646,0,-2.2857930752572466
3370552,1,-3.5803235699052434
3508886,1,-2.2870176666247692
2868820,0,-4.490440704358067
2474117,0,-2.933244180945607
3240985,0,-3.4590831462684863
580867,1,-2.4797679552831693
3835006,0,-3.5678688099219453
719640,0,-2.931469565701623
853703,1,-3.276583407038059
2188682,0,-2.8216169311011963
1275673,0,-2.770147407660291
2000774,0,-4.450629256339454
834533,1,-3.424490496065287
2462646,0,-3.2300152466263805
1255610,0,-2.911934067651104
3092526,0,-2.7724020158990017
3935805,1,-3.5251532678789834
2924921,1,-3.009628399112378
2937151,0,-3.0005330278689293
2167218,0,-2.795270518905122
374719,0,-2.6919374288169435
1563527,0,-2.044329775425105
1905770,1,-3.711414200855285
1457469,0,-2.5684274781805017
2481451,1,-3.5583257447094567
2178204,0,-3.160956832803838
3342495,1,-2.7753615951115855
2397624,1,-2.7451729654282815
2598607,0,-3.0261226391192677
2848010,1,-4.3276483919326925
1867770,0,-4.76490921190012
1061316,1,-3.230513511776605
2751442,1,-2.9937094717721573
2757257,0,-3.513140399291119
1347618,1,-2.5120926993516814
2471651,1,-3.3957399578016623
2421097,1,-3.319391051121995
1850151,1,-3.2755479122715174
3089725,1,-2.7690562323826904
3147622,1,-2.6154129280596345
1247605,1,-3.435330130485932
2180212,1,-3.964100394898959
2616924,0,-2.4653753132746368
1280737,1,-2.5248707663250998
1989903,0,-3.072104165708636
1269105,1,-3.764818831466201
832412,0,-3.4636661052056095
665760,0,-3.4038558793880935
2461627,1,-2.3116133372047964
371806,0,-2.424460308617893
1060796,1,-4.022107558653186
2751316,0,-3.1604657098571285
2523879,0,-2.9448019337189613
3303124,1,-2.523150770127917
1687542,0,-2.8169467205910945
694053,1,-2.3398139923309422
2745764,1,-3.3962645228345503
3487182,0,-2.964801477534095
733777,1,-3.0086914391400885
3259546,0,-3.1201781855698654
642139,0,-3.126735313583442
1002634,1,-2.959105255184297
3690010,1,-3.2669305580850923
2396469,1,-3.2305025186141965
1546696,1,-3.863962932922056
3775546,0,-3.16414428993992
3524006,0,-2.0023363917854575
3305949,1,-2.7969859220927
3032641,0,-3.0326871861339644
2722281,1,-4.481728743980366
940942,1,-2.365953253070893
953441,1,-2.7920781418503764
288095,0,-2.7181535016570413
1899893,1,-3.175529349780746
1012479,0,-3.281758838775457
883058,0,-2.9318133072174706
3532856,1,-3.573255282177789
374667,0,-4.2313543434405885
3909543,0,-2.5152050527565186
338667,1,-2.8606086554182997
2062001,0,-2.8353989395372907
435453,1,-2.8009981060740103
2107450,0,-2.895345717150601
2240032,0,-3.507767809567266
3353856,1,-3.216520211086614
1891399,0,-2.9234841712791293
379961,0,-3.5163376661980434
837103,1,-3.0916978887223068
2419166,0,-2.6161561228734285
2632816,1,-2.000238923369732
1383271,0,-2.355825397692394
1738037,0,-2.902225091281518
3082014,1,-2.4476776892947982
3440791,0,-2.2853894385051072
1034102,1,-4.708147001208597
354033,0,-3.024669085045555
1833194,1,-2.744730559299768
2245421,0,-2.1904644315251933
469694,0,-2.617048423526804
2531524,0,-2.9579533628274017
2013482,1,-3.272758084358193
393537,1,-3.1835236735282324
813488,0,-4.593629600462614
1287903,1,-2.6889943016734357
2784711,0,-3.1870943669881235
1411452,0,-2.331557083271117
3191942,0,-3.0422858187480304
234687,0,-2.604007330855591
533731,0,-3.189876464174758
1158829,1,-2.2391008725428483
344083,1,-2.2554727980285785
3269779,0,-2.9505050602625245
2113375,0,-2.90172525059116
2740882,1,-2.806532023150943
1810181,1,-4.290881970529388
193531,0,-3.67013689112959
3458940,0,-2.780926518390288
1514686,1,-4.52874327734255
206897,0,-2.8367421685385197
2923078,0,-2.8492659655782053
2006682,0,-2.7968623732333096
3352204,0,-3.115762225180727
1229005,0,-2.7990216523436593
2471755,0,-3.0959376911559677
1089080,0,-1.8441900959207227
3668655,0,-4.153642147187328
3391682,0,-5.024018836908928
1062465,0,-4.73209073033285
3105303,0,-3.363277869071559
1318110,1,-2.4696280134745883
1605453,1,-2.6061165357370624
3960046,0,-3.260086589884586
701962,0,-3.3309566282854375
1159846,1,-3.446352713693701
3160792,1,-2.6381472728866004
914870,1,-3.593312042216098
3868831,1,-3.018583622156244
3359401,1,-3.0115193288996855
2191425,0,-3.3814966602850305
2045531,0,-2.393445191337307
1166545,1,-3.5112614010951515
1250618,1,-2.5818992355712274
3352513,0,-3.6802473845802868
3187481,1,-3.5255315771926115
2800003,0,-3.279115748816952
680261,0,-3.7756324315479466
3765766,1,-2.61973695347843
367300,0,-3.462290123287395
3913986,0,-2.622168650377584
958185,1,-2.79312313548596
2177953,1,-3.056284147114566
254931,0,-3.154195468490541
356553,1,-3.0212858446129527
529475,1,-3.9490673482782883
1162634,0,-4.04597997180078
2627213,1,-4.8397884191495715
1894532,0,-4.432067096861521
911429,0,-3.248025748657412
2753338,0,-3.1847978848881597
2402967,1,-3.442817795350618
3917158,0,-2.496591696522633
873634,1,-4.999733044527171
3654427,0,-2.743036724341581
2431458,0,-4.118383538418382
2858719,0,-2.3102165783363646
1736214,0,-3.7135416172085556
3737394,0,-3.467106686498521
2617518,0,-2.429639845439634
956014,0,-2.4459217988872974
2560706,1,-3.0832165214454244
2607491,0,-3.3849594695730363
306249,0,-4.104004280852022
2977881,0,-3.2703171785423004
3807653,0,-3.0853786457604215
2907801,0,-3.823481803228556
2574487,0,-3.258825515688555
1005001,1,-3.141678046776803
3424061,0,-2.979128337673958
3291875,1,-4.2150175300559445
3192799,1,-3.3264773927309816
1970711,0,-2.9927405973663115
254881,0,-2.664026595369759
2179835,0,-3.4993179149889952
3912813,1,-3.648054643062488
1361081,1,-3.016683027482971
2495065,1,-2.9818475341389163
2254851,1,-2.3327565230824168
2655396,0,-3.059155376623204
2719230,1,-2.6766861704671023
2027499,0,-2.6610210150623272
1237388,0,-2.2089362354420206
3431257,0,-3.6877757545863776
977242,0,-3.3843451426250386
1598943,0,-4.949305177152267
2143659,1,-2.3199324068056604
3074117,1,-3.1239648858467666
2260645,1,-4.611863864115767
3531936,1,-4.697246091719735
1837991,1,-3.2121482116129547
899139,0,-2.662260798728058
1403445,0,-2.418725623865333
1761015,0,-1.7414831556676704
1228865,1,-3.1860354241861497
1987502,0,-2.897953336903246
802834,0,-3.7667709823737856
2894295,0,-3.673251886509854
3781577,1,-2.5212756340709173
2507049,0,-2.7976124923448276
2748747,1,-3.412288726626047
1279627,1,-3.827750972635679
3052517,0,-3.088985241276246
2994961,0,-2.8797269301719517
2732614,1,-2.750315320924295
2776331,1,-3.0510521400715818
2605123,1,-3.0469559060706715
1696419,1,-3.2802376128814528
3401189,0,-2.825009108173915
974029,0,-3.1193406624290825
1704673,1,-2.2854930441900514
3134191,0,-2.629528365669321
2268887,1,-2.398019719266223
3847359,1,-4.4972742592287815
3317610,1,-2.6429727673478456
257827,0,-3.168172369753209
2030827,1,-3.2216393188217416
2180843,0,-3.2516103103575382
3879428,0,-2.9692903677042124
2495703,0,-3.5072011695363505
2195128,1,-3.5361807730945625
2658153,1,-2.8977746588309405
532013,1,-2.8135415787266216
2698318,0,-2.739941674286762
3138177,0,-3.6545205896740516
1363926,0,-3.3764376205134696
1496468,0,-3.0645677493684724
2004478,0,-3.475939594110737
3516994,0,-3.1180289680800835
3058048,1,-3.7895095522425186
505830,1,-3.3256101724234073
878113,0,-3.514241893933799
3079393,0,-2.8044193436745197
329729,1,-2.3619840615505066
2013853,0,-2.9640707992046833
1901764,1,-3.2039159914186155
495821,1,-3.0521348704638713
2235156,0,-3.1004054212047123
1458501,0,-3.1153258373448973
3424452,0,-3.3035739408061544
1823678,0,-3.099827947756428
1352049,0,-2.8704432196686405
2213741,0,-3.4419961517689455
2488521,0,-3.0627505385879132
1419476,0,-3.4171592204926036
3437074,0,-2.4389617914967
3537040,0,-3.610983657877939
1754649,0,-2.93834015140944
2909962,0,-2.469598377855588
992477,0,-3.5502853341621217
1112625,0,-2.5322817899764853
2014192,0,-2.7023947132313824
2465711,0,-3.44825618043485
2850662,0,-2.445544058757291
1875895,1,-2.877098145574713
2907386,1,-3.8641920531630722
3802273,1,-2.9819945305254474
872165,1,-2.99671912058064
1547389,1,-2.838768104788307
1321488,0,-3.251182794501698
964989,1,-2.4984386915154584
3701362,1,-4.693500805036544
2152387,0,-2.498032423552719
1071317,1,-2.9969622536951905
2005173,0,-3.5039422431544454
1304049,0,-3.8466224496187835
3791478,0,-2.8473208507151333
1697516,1,-4.392325927994407
3471202,1,-3.3266091601808125
2943540,0,-2.4065765837720425
915858,0,-3.052016703989704
1301842,1,-3.1277852768273218
1393153,0,-3.0008853355573315
2022257,1,-2.9501065050099964
3843796,0,-2.4256028807109136
2855089,1,-3.8248983201412456
3767756,0,-2.8408428790501783
855617,1,-3.163352917736037
1401137,0,-2.8267574619426212
2235299,1,-2.576919698920903
2760310,1,-2.8792824044447514
1230238,1,-5.222707779148329
875292,1,-2.9774714327655754
515070,0,-2.941165902561549
1291464,0,-3.539457233148202
2547117,1,-2.304563702803103
2659433,1,-3.2606738382172358
3249683,0,-3.025355647915588
386704,0,-3.0146573902007434
394377,0,-3.1667401203157093
1079518,0,-4.013686972666706
1577525,0,-2.323078669344448
2511102,0,-2.415315928427931
1680604,0,-2.64706354503956
248765,0,-2.746253841448815
3067606,0,-2.625278578622504
3423765,0,-2.9085282650741613
928361,1,-3.0925578306723738
1073447,1,-3.0088674386001237
1714267,1,-3.0682392636989273
3851308,0,-3.657072835084571
3907626,0,-3.5806379274480546
1102077,1,-2.705397086800414
1393228,0,-3.016528704446163
3164782,1,-3.5102799559212294
1238556,1,-3.4058557577765334
1592376,0,-3.6082071782065075
1133780,1,-3.256387176781613
1169535,0,-2.9387744872966888
3651777,0,-5.261707105210148
2121377,0,-3.9326318630210344
3234154,0,-3.166815948092135
2644099,1,-3.314561625079869
1480191,0,-3.233731389670528
1962334,0,-3.3476416260539255
3508244,1,-3.3700026262508156
994413,0,-5.755356173693157
2116876,0,-2.529109435309224
1002591,0,-2.9331093008798046
2567997,0,-2.730612134701783
1011933,1,-3.0309657220126125
326966,1,-2.8736144913554176
322070,0,-2.1926761858305444
3190676,0,-2.5817050428556527
2903444,0,-3.4836843302376375
2500760,0,-3.078778722888025
2283857,1,-3.084080464526764
753765,0,-2.8364092409738246
2680817,1,-2.3395384459707547
475001,1,-4.038897641656954
2661344,0,-3.151458355619887
2708172,0,-4.933187913307575
2199518,0,-3.5627217909115765
2009527,0,-3.887240836158676
3437316,1,-2.8543593203069353
3735727,0,-2.728915405858165
1736320,1,-3.754919173012756
1034348,1,-4.99881606345102
851655,0,-2.3337224690246927
1698239,0,-3.0203308408115777
2519943,0,-2.7621321621394395
1258208,1,-3.663677559616345
660901,1,-2.501336375601495
2937655,1,-3.8811358734430748
222776,1,-3.923297786702178
3388381,0,-5.406178984340329
850914,0,-2.580590305767291
2047700,0,-3.104122744848734
2197171,0,-3.3159084505759298
1776481,0,-3.551315058556819
3111520,1,-3.490064211072258
962892,0,-3.5776053907890404
3950282,0,-3.4233678826894947
2448367,1,-3.192321095902104
2505722,0,-3.200258519991225
2652562,0,-4.210818243542372
3026596,0,-4.257865283077574
2115503,0,-3.0445683583393777
593590,1,-2.821963258804985
3110613,1,-3.664780295047609
1244115,0,-4.297340978991981
1401660,0,-3.6043753182235627
968767,0,-3.113736626466775
3106294,0,-3.0249510072892685
457724,0,-2.9492604944128202
3169015,0,-4.389350567401692
685354,1,-3.2553992080327654
278808,1,-2.4230615581623587
1954982,1,-2.9974600223050767
664822,1,-2.486891685362802
991822,1,-4.47843668033378
895199,0,-3.1104059354784392
1345712,0,-3.8016671628139447
400830,0,-3.3822870777418235
2456122,0,-3.3713661658684835
2489233,0,-2.608683248565095
1088206,0,-3.296013050686439
1638434,0,-2.971757325339214
1847574,1,-3.613148213538368
424461,1,-2.8941373893696616
2573088,0,-3.5384911029367783
3503909,1,-3.249622042816271
2672302,1,-2.6699954663765815
3391340,0,-3.742201991254537
827602,0,-3.320158527624194
638707,1,-2.6696327752129476
2637876,1,-3.0697987168250336
2991219,1,-2.877800558714814
2440984,0,-3.1705393549004985
536986,0,-2.3685928488920727
213917,0,-3.1368023895220674
1285048,1,-4.637190723337028
591100,0,-3.4906447601722657
1138685,1,-2.9751059923911467
3298380,0,-2.793043868275356
569495,1,-3.3828213812013628
422430,1,-3.3291384880563446
2840417,1,-3.1365507433555906
1145778,1,-3.12828895423303
1254270,1,-3.157479144043139
3687277,0,-2.9893643923171687
3446570,1,-3.954107996193014
1668429,0,-3.436047056211329
1769922,0,-3.975621356320743
538410,0,-3.6886099617325985
236959,0,-2.3731274695366857
1483994,1,-3.3642195871006924
2411889,0,-3.956262864429572
444101,1,-4.125825854713827
3683514,1,-2.796495831106011
3455616,1,-2.4511184936926353
3674993,1,-2.9631977589425484
1566819,0,-3.338832977568485
1642186,1,-2.415657914446844
312161,0,-3.0084571591102276
1456989,0,-3.1364963291753423
1193763,0,-3.070183758992823
1986415,0,-4.312232171028004
3935263,1,-2.9202420003425615
1273580,1,-3.4036312766789636
1538960,1,-2.7667140614947545
2048586,1,-4.22483715426865
1952160,0,-2.1709890167848758
2062096,1,-2.6298006041866655
2885192,0,-2.552528452780342
1946156,0,-2.9478950623812255
1153790,1,-2.7577840802782134
3254749,0,-3.3886086792418233
1999440,0,-2.9129157571276383
3015065,0,-5.0114435192282025
3867496,1,-2.458071251844517
1892857,1,-2.6871294667023045
969575,1,-3.046190367146847
3837885,1,-4.972609804305348
3932242,0,-3.0225140603636307
423532,0,-3.110364225105935
612097,1,-3.7911103774666275
2694726,1,-2.443099266684473
2421488,1,-2.5470714072470564
2712196,0,-4.292390681538734
3701226,0,-3.452304317695935
3701067,1,-2.9747415494702194
1407777,0,-3.530994728286525
2574568,0,-2.6267040072143084
1501476,0,-2.666236373164842
2428025,1,-4.211214614125046
3472612,0,-3.0998153442370873
2124901,0,-3.249179032245079
1607488,1,-3.605417853624237
1839278,0,-3.0597767368233693
3011813,0,-4.862689011114878
2737253,1,-2.9926054166447655
1580051,0,-3.0141332820373696
685567,0,-2.9199324410563627
2207608,0,-3.372440627987947
377924,0,-3.184267233008711
2893370,0,-2.9171204753705435
429161,1,-4.104749895566632
3247300,1,-2.7397185818056484
3221865,0,-3.4023716993179374
3544503,0,-2.996003147359582
3159640,0,-2.800000972783345
3144422,0,-2.418130227667739
827858,0,-1.937282926045666
722957,1,-2.384340251801768
2889115,1,-2.4714085174865965
1692011,0,-2.303637664475392
2863358,0,-3.1640460753330375
3018271,1,-3.27284988206154
3505855,0,-3.511363104725074
1377951,0,-3.035015232550329
3342462,0,-3.76222645968545
3514779,1,-4.480077597372914
2923992,1,-2.6575016043473094
3440371,1,-2.4459897080914703
933801,1,-2.298841572247734
2559455,0,-3.4171758490264694
2038961,0,-2.6153080729483373
1328421,0,-4.866179151982025
822914,0,-2.571050102612389
2895369,1,-3.2523053105652764
2663128,0,-2.7163025616743086
1308109,1,-2.7118687037210414
633372,1,-2.763611405059849
1874656,1,-2.5720197021194604
923853,0,-2.1056416721907505
320873,0,-3.1084187688899387
1264426,0,-2.8405767402613065
3763676,0,-2.7889023478586377
1902151,0,-4.419061593660663
472816,0,-2.3035340321995186
1979607,0,-2.6691076161722367
1981999,1,-2.5535782531449507
1860214,0,-2.881169989222945
272112,1,-5.140768518182005
312696,0,-2.7907854621387473
1714720,0,-3.4240620591073583
609324,1,-4.516032154861882
1346876,0,-3.10805757804317
1075255,0,-4.174282368122519
3273441,1,-3.1476694314842733
2519246,0,-3.3308775993575668
2838712,0,-3.204719986145882
617117,0,-3.3865795501409104
2252213,1,-2.9923058088855954
1545489,1,-5.043318544098492
387282,0,-4.5540208237448505
388858,0,-2.489059515868536
380992,1,-3.0247560697771325
3131410,0,-4.038809928443994
3861326,0,-3.786238032861551
2107969,0,-2.796944921308328
2745757,0,-3.40895184251115
360206,0,-3.2748284209260956
3793051,1,-4.918531357311888
3409193,1,-4.036467356419279
2158114,0,-2.7186191862892626
2035829,0,-2.4191667556919483
2711396,0,-3.6681916539989934
351018,1,-3.1619584811350454
1290149,1,-3.085097540356853
288548,1,-4.0917931191785115
690889,1,-2.392824117369223
1781415,1,-2.805611423547366
2774129,1,-3.326275474697659
1732998,1,-3.1618639835299103
3499329,0,-2.5947221059474503
1022818,0,-4.845450066751199
2650726,0,-2.459147865366412
1226876,0,-2.830323389390071
1808907,1,-4.187458875132627
1693870,0,-3.41575352089001
1396163,1,-3.1000089209778916
1140022,1,-4.557574156816142
3210134,0,-2.4248219608202985
3135638,0,-2.7358171734615078
2968354,0,-2.84043077921046
2476637,1,-3.1375609817358847
2266074,1,-2.5047384213015516
952437,0,-2.5847315594294678
2916380,1,-3.2030782240555102
3908627,0,-3.7514230146822833
1806741,0,-4.270118022999344
1023208,1,-3.2568399516911
1811643,0,-2.9088413540375924
638482,1,-3.148093449455797
1436422,0,-2.702858468992686
295410,1,-3.5891066427407448
585398,1,-2.2197661100122392
3690055,1,-2.64575857648625
2625435,0,-4.758624559199584
397657,1,-3.6013149743018316
2140271,1,-2.7111315555872304
1312388,0,-2.8118048422746256
3267958,0,-3.407792076780073
597504,1,-2.6650617222017297
3697425,0,-2.9740726754347864
1753963,0,-3.295530113085518
977489,1,-3.501231397618364
3179568,0,-2.8718353026756787
3309400,0,-2.572134473717033
230836,1,-3.1981557906394196
3105117,1,-2.9569100594029925
2862926,0,-2.325230193224919
943488,1,-2.982201002810422
3862103,1,-3.8401194349657377
1141073,0,-3.1828316014200944
589407,1,-3.7343866066769955
248034,1,-3.1019192717453423
1780787,0,-4.638678028780659
1878068,1,-3.223618195633195
3462115,0,-2.9643437940614126
2268742,0,-2.236806969154435
1251241,0,-3.300239938200132
1788365,0,-4.602474329094382
2473721,0,-3.018259487850225
715204,1,-2.77026642709687
888826,1,-3.4428300619295964
296958,1,-2.752194356055558
3184890,1,-2.997372975443172
3904582,0,-2.52891167334617
2841294,0,-4.577563429213406
2240255,0,-5.091392840341644
289829,0,-2.9442244931667716
1262836,0,-3.106788613557092
386464,0,-2.571358627025376
3039687,1,-2.6655956032699732
3144695,0,-5.194856331182308
803155,1,-3.5413378470933097
2680937,1,-2.997752619344971
2397106,1,-3.4428478901825903
1418843,0,-3.082293456347024
2742210,0,-3.66751473541199
1144059,0,-1.524772277149702
2597967,1,-3.140333327090141
1374543,0,-3.9598783560154445
235917,0,-3.240965227464408
572903,0,-2.195480988005118
704043,0,-2.447274565427609
2710537,0,-3.041438313077192
3277235,0,-3.4007213941893193
3699353,0,-1.4933440499141486
1721005,0,-2.8790705152985963
1361747,0,-3.224739865227998
2520094,0,-3.0455733423364846
1490763,1,-2.4345026704667334
3252000,0,-2.672646329175649
2510574,0,-1.8276068340036213
1880949,1,-2.2782334010519976
1781078,0,-3.156389465481689
1433242,0,-3.4442593871200193
3258693,0,-4.345024521253038
1107259,0,-3.078034893868089
2978942,0,-3.2133494684675763
1750327,0,-3.2903865756539377
2729820,0,-2.7705338060897455
668122,1,-2.6635781747288645
1670328,0,-2.7781970945946504
1296785,0,-3.078196394104999
3834478,0,-4.00520732167825
1387838,0,-2.876543017427823
3671866,0,-3.226286624190563
2229209,1,-2.895986651377099
2032651,0,-3.0168109774118137
1732586,0,-3.9426947946181556
2019348,0,-2.524224851767777
3027802,0,-2.70259520974069
2450707,1,-4.729176710371082
2552592,1,-4.2808246135687
1315151,0,-2.8877843100286955
3361947,1,-3.867848805216312
2588769,0,-3.624513180441798
1240118,1,-2.6973807826335054
1089905,0,-2.8121089224050055
2594431,0,-3.200328801167511
3513547,0,-3.259020967030826
3834609,0,-2.9538662556984367
3350455,0,-2.909634341379686
883839,0,-2.7236851739151886
2202423,1,-2.370863798674288
3278887,1,-2.702976267196247
834949,0,-4.801126406194715
1234175,1,-4.26196701980866
2596386,0,-3.328525825261859
2904602,0,-2.9158592539109502
3797692,0,-3.0567872460415533
3394678,0,-3.3932401473692453
3839523,1,-3.440219577095346
328319,1,-5.4771946410747345
3482307,1,-3.4650466903537893
1968360,1,-3.018026270738348
1166281,1,-3.927534636858583
2998821,0,-4.141318167431759
1229392,0,-3.6918342683201355
214246,0,-3.712593033715595
456389,0,-3.123413123321427
2584637,0,-2.9583668903374285
2866811,0,-3.0540665670937877
281013,0,-2.0785076631248915
1109907,0,-2.8084335633132156
3661121,0,-4.573436013118694
277992,1,-3.263799870019802
3117745,1,-4.948597844394609
3040904,1,-3.121650398404857
1488261,0,-3.1778140754069626
3533995,0,-4.877739513595954
2274940,0,-3.537215773437837
2872808,1,-3.560827113672345
3900454,1,-2.670956695808332
1291513,1,-3.2419339829841824
3657053,1,-3.0668741653531355
3483886,0,-3.263880622616341
318997,0,-3.148795677075807
3342924,1,-2.4348239717694966
2965501,1,-3.33947089906544
2715785,0,-4.040206866477071
3154941,1,-5.034959642414249
2927050,1,-3.800754853879356
2707342,1,-3.1680718276372253
3058208,0,-2.8400201290483533
2536069,0,-3.5759206701884754
816030,1,-3.0594259704288023
3504957,0,-4.8518962275621185
3851467,1,-3.473330730522816
1429376,1,-2.5404074451684844
2862373,0,-2.113565987807663
1414367,0,-2.8689132322921207
364846,1,-2.8663156578983955
471819,1,-2.956914573486939
1093853,1,-2.9202068147805376
950654,1,-3.088185298479015
353230,0,-3.713221907396955
2177309,0,-2.7548114952202445
670111,0,-2.594555382880629
1406424,1,-3.255024171441923
940510,0,-3.166048989487918
1213614,0,-3.032860106327341
2911856,1,-3.1964382151960486
3764341,0,-2.757714620649458
1244791,0,-2.952218930493998
2561966,1,-2.909462346646816
559813,1,-3.6249765200466335
2498008,0,-2.8463392004640298
3688417,1,-5.045228400524152
2846339,0,-2.6574539555492507
2574560,0,-3.2045605133000548
1265928,0,-3.444164764085811
297382,1,-3.3469048948824907
2052643,0,-2.3875916137106046
2876454,1,-3.077869651423637
3072859,0,-2.6240717263820947
3378061,0,-2.166441397998286
2113983,0,-2.61447924959521
806504,0,-2.110867489372494
1134465,0,-3.556941057404542
1577737,1,-3.005459055859781
2606119,0,-3.7506267532941058
1891863,1,-3.488364100727827
555954,0,-3.1485005319553068
1552444,0,-2.9809172280369487
3267546,0,-3.379519682680112
2644044,0,-2.710808265289014
1587556,1,-3.13017492237901
1738006,1,-2.465380772551641
1915307,1,-3.3309034850680996
945058,0,-2.7510784452484756
2142343,1,-3.8458283945950935
1559828,0,-3.1260688037315707
855030,1,-2.7191781785124447
3739416,0,-3.1127467697162348
907459,1,-2.9315364072686494
1062990,0,-3.640933326595833
864555,1,-2.701391137258486
337563,0,-3.005536499673453
2208856,0,-3.0138988110471194
3669051,0,-3.840928584189427
2642498,0,-3.249612432984186
2414416,1,-2.262938390352901
1401564,0,-3.11811457359189
3893309,0,-2.78383834209811
3695277,1,-3.302266849553618
1752956,1,-2.774880634496903
3802340,0,-3.2617085451158316
2812688,1,-3.522702626817972
258491,1,-3.3998799754875733
3947584,0,-1.5663949634104606
1008114,0,-3.1898838047890443
2975428,0,-1.9256206027897422
3374295,0,-2.5634969915862937
1689795,0,-2.615516442219142
2039625,1,-2.443304922245032
2572979,0,-4.212120052842393
2580871,1,-4.702844485044322
2893634,0,-3.2884436594409623
1109989,1,-3.7634725282389256
1426239,1,-2.632628882872323
3919050,1,-3.5298772758296697
1889567,0,-2.634729748227862
2619417,1,-3.3900010223630974
1143685,1,-2.909850750794692
3954023,0,-5.0710451444355575
672783,1,-3.304134476636162
2034015,1,-3.184577478546281
617641,0,-2.983772402519109
3201385,0,-3.562179078442101
2797477,0,-2.976872008761022
2538778,1,-2.731617618361028
2429542,1,-2.9073685007985692
1199546,0,-5.084018164960622
461274,0,-2.9096509666588526
3497333,1,-3.219028620145115
757630,1,-2.895416095484742
1453695,0,-4.6368367621927575
1215771,0,-3.200053572274459
1862383,0,-3.570022300612354
923956,0,-5.277865364329131
1843973,0,-2.708099336812569
276698,0,-3.400509080225967
2157506,0,-2.777244187271421
1434652,1,-4.848300874033806
463077,0,-3.099759990029766
1727747,1,-2.358505560699379
1492692,0,-2.704240146926241
746171,1,-4.62491921481724
3402839,0,-3.610019678321178
3956536,0,-2.3084482290956525
2015033,1,-3.1703082000690417
700561,1,-3.3449664650869915
646332,1,-3.770857463929942
2800412,1,-3.6026762369540224
576677,0,-3.063182370496847
3002392,0,-2.30861579561121
1157363,0,-3.315376679010717
321200,0,-2.1899975618103196
2661558,0,-2.9002151941328416
3200526,0,-3.018281938005864
2571814,1,-3.335745865544107
3191725,0,-3.892728199959229
580623,1,-2.8505859611464235
1946312,0,-3.0620397015202556
2128340,0,-2.4244634425099942
1003142,0,-2.0707848046335626
2770646,0,-2.7560732465031457
2109428,0,-2.7443750930159605
2455948,1,-3.2261060936680663
1544743,1,-4.933521382618881
855914,0,-2.807094082125733
3699150,0,-2.2342415256644124
2997699,0,-3.0869712348653335
1617485,1,-3.2931739963123485
2615919,0,-2.57479907140728
2912888,0,-3.0328343668458437
700659,0,-2.7426564011497105
836523,1,-3.4286507190722277
611442,1,-4.085973391440748
2700018,0,-2.7455474926263377
3123457,0,-2.684591715564311
415349,0,-3.5855938844703727
2665917,1,-3.3996688387468263
725499,0,-2.589865809237344
2730946,0,-3.4484016045149835
1467112,0,-2.75328741253454
881676,1,-2.6056381240567736
607532,0,-2.551804508720279
2464485,0,-2.754973032628765
2046284,1,-3.484939776092837
2454807,1,-2.669327834976894
2139724,0,-3.1180372204019697
700819,1,-2.7583207512821324
1667201,0,-2.1227273273150473
1624735,1,-3.1408211596287234
2622003,0,-3.197180225453398
2527856,1,-3.508512858969218
2472477,1,-2.8966866455181055
376380,1,-3.120699983788615
2005473,0,-2.1121184866392197
3781202,1,-3.151557634189902
1194707,0,-2.948053289108545
450491,1,-2.9829383756815586
633261,0,-3.2530351132968374
3385555,0,-2.7027537615072106
2819165,0,-3.163879156184817
2161298,0,-4.368175458692861
1816232,0,-4.4200867643756805
1589192,1,-4.447663462985339
631933,0,-2.5381229433614263
2035912,1,-2.32098868194471
580377,1,-2.6284004391435087
1465569,1,-2.6595487303895684
1293500,0,-3.0528734275010847
990629,1,-2.578052219144222
3499978,1,-4.757114179281685
2840769,0,-2.2377990815078164
3932072,0,-2.7363508357913755
2271869,0,-4.172734291733214
3863420,1,-3.5659770488244704
3522008,1,-2.890305939365467
1633051,0,-3.0145432299851724
704026,0,-2.6245288713106367
1945645,1,-3.398027366501552
1678782,0,-2.3523963938738026
959262,0,-2.9355958228902748
