sample_id,z,y
273184,0,-1.9711435957736563
3730692,0,-2.878930252350711
425681,0,-2.432936545347691
601262,1,-2.5106381048194883
2810767,0,-2.961332065290841
1709087,0,-2.606608842220915
1198546,1,-3.008024283789061
3838080,1,-2.864408341048916
502182,0,-2.4744568171634467
1387179,0,-2.204851411548584
3463847,0,-2.773670858242551
1901442,0,-2.519830147600905
3394290,1,-2.890329209058252
1355508,1,-2.5973328165212006
3756787,1,-2.731144011970531
3031640,0,-2.087710380235485
1468761,0,-2.5119767915792885
2168998,0,-2.6191244774448412
2580572,1,-2.8714452221239637
1035242,0,-2.528503926088803
632883,1,-2.8331467732595743
1764085,0,-2.265417678624089
1438464,0,-2.4190100384374356
2770868,0,-2.427801505099339
251168,0,-2.404756260326604
3773753,1,-3.218404597412587
3842160,1,-2.245020996325362
1453909,1,-2.0671614692590805
1997919,0,-2.1153438443317394
2833218,0,-2.5730135394741054
1649401,0,-2.531181803770342
2159419,0,-2.5254489727771467
1484043,0,-2.4981121079806186
298905,0,-2.471743276612972
257922,1,-2.526828236132608
879693,0,-2.841120214573457
446321,1,-3.2395360919983887
1710780,0,-2.9077768996145985
3408112,0,-2.704377754381528
2820587,0,-2.398139130526936
3933393,1,-3.113586300722198
2157908,1,-2.6647523046767345
2702393,1,-3.4696586017012
3454262,0,-2.156051646702878
936457,0,-2.0261077219323593
1373300,1,-2.7134311997796114
3701372,0,-1.932327344734107
925692,0,-2.734327575068333
600254,1,-2.7898857535056676
2240139,0,-2.6516887573015313
2721150,1,-3.4316579863813175
3545446,0,-3.000345972879008
1459327,0,-2.553327720205869
755075,0,-2.667604509348555
1337609,1,-2.9528176672377215
371943,1,-3.2538334417509325
2938857,1,-2.1715871601885346
419443,0,-2.513854681250585
1029055,1,-3.145666062197049
3412940,1,-3.03447627734557
2588150,0,-2.598878515295969
3334668,0,-2.2509133279066207
2540914,1,-2.1915217170844588
815836,1,-2.3447866841489264
3376470,0,-2.4019530704180303
3271741,0,-2.5781727893027266
2562805,1,-2.9549986712821976
2396907,0,-2.876293217463873
3277089,1,-2.4760125289312547
854785,0,-2.649149201713097
1916935,0,-3.038818789540204
2783136,1,-2.952010610527351
1402308,1,-3.034434889559308
1814753,0,-2.253086116943513
1438928,0,-3.1362510605268423
2270188,0,-2.2498836930942825
2910808,1,-2.4959401835950303
918563,0,-2.3775096987954973
272574,0,-2.3688661580026587
413279,0,-2.311842618060595
1509512,1,-2.560793681283187
980269,0,-2.487281664191555
2215805,1,-2.6788276752422444
1785911,1,-2.771133838983976
3873700,0,-2.289547400158141
3089604,0,-2.015279921725906
1640820,0,-2.5734665785328317
3032048,0,-2.246285049455752
3708158,0,-2.46586590650641
3150198,1,-2.6336457743631247
563932,0,-2.6181692774446925
3037100,0,-2.464140445571214
1913795,0,-2.328568555602164
1685610,1,-2.865349186464235
3750974,0,-2.2455531078359057
1055548,0,-2.2892476748572386
2560806,1,-2.2788876955096558
1591565,0,-2.236639923343156
2022400,0,-2.2086832172560693
3036054,0,-2.679774183635147
2977304,0,-2.5751165928590045
3666845,1,-2.4741094778051016
1047071,0,-2.8529424374868655
842040,0,-2.360884892038522
3095769,1,-2.9436029015522225
246516,0,-2.453350884800204
3792900,0,-2.44534372095633
3792326,1,-2.6639417328591155
3037484,1,-2.962497715311688
1735984,1,-2.6870146055140642
3227310,0,-2.590105449383445
2513975,0,-2.5517357071582096
1882456,0,-2.2501259628237844
1260790,0,-2.253616156164099
593729,1,-2.904203824822946
712476,0,-2.8882875698214963
3270954,0,-2.6113132087068425
3474371,0,-2.5165568090810533
3181922,1,-2.350713374256677
3668284,0,-2.400516818967662
3888647,0,-2.5772224853189285
2986127,1,-2.6975209816778385
1225158,0,-2.3087755140777815
1205763,1,-3.0515144133692322
1294975,1,-2.535263563912494
1240949,0,-2.5132526918871605
3445319,0,-2.1603029373674403
1247536,0,-2.1307423735430855
2187986,1,-2.874010056530834
3235615,0,-2.8108007496155967
422638,1,-3.5154511841021017
905220,1,-2.72684778448935
1076900,0,-2.7842651096352826
3810006,0,-2.6520244917738474
3694752,0,-2.44694054974873
1561822,1,-3.068919264258939
2624080,0,-1.7341737141714635
1595913,0,-2.5682309240691503
1731814,1,-3.0984433729600096
2275597,0,-2.422439515862696
412192,0,-2.2297337492384917
2012031,1,-2.5951929354681753
3854550,1,-2.276597036793022
2494609,0,-2.5060051492371023
2593243,0,-2.2131730101881986
3375665,1,-2.3303129820591937
2600112,0,-2.508836866991704
1214737,1,-3.143910748219113
2603673,0,-2.3136080970045203
2968354,0,-2.139857196817776
1754822,0,-2.473936428237622
2136259,0,-2.076946612155002
1958226,0,-2.315653848423593
501052,0,-2.531633905035908
2883603,0,-2.282792422409792
3300991,0,-2.4558389867225485
2266342,0,-2.5674532495859257
1256856,0,-2.322930327185614
3124941,0,-2.068342978430241
1020382,1,-2.926807102936099
3123668,0,-2.4653072016000266
1685707,0,-2.33325905452985
3326211,0,-2.6386941807824416
2706686,1,-2.4106214689802474
2912816,0,-2.5716043832603526
2481437,0,-2.4000817114587307
223741,0,-2.3873563807135834
2841264,0,-2.6676202973172494
728401,0,-2.49382054162033
1679837,1,-3.4103435832470104
1541991,0,-2.547851569173195
3234063,0,-2.3006880768442732
1396553,0,-2.6538369933918555
1942301,0,-2.6520462116377077
2014333,1,-2.3456162856496476
3318024,1,-2.7862163902152175
520202,0,-2.535442793362932
2993149,1,-2.9273125176280304
392983,1,-2.8381345069479185
3657145,1,-2.784944101270264
3254884,0,-1.8005387391516854
2885775,0,-2.689638954341443
3208120,0,-2.2824612534516215
744126,0,-2.4954919412474466
1134139,0,-2.4457028073425295
2900192,0,-2.4481656341816023
1886445,0,-2.6744109872617257
3385733,1,-2.425018444486632
871398,1,-2.42527396329922
3144543,0,-2.084324147294032
1737652,1,-3.0885681990149982
1583561,1,-2.6305548011734
1051338,0,-1.8834203705415544
3215235,1,-2.6007097196201725
752428,0,-2.693094144194661
668767,1,-2.183989256668592
537025,0,-2.552439430735187
1441342,1,-2.879527748123855
1660073,0,-2.650237644648146
2806580,0,-2.6515015375812565
1052121,0,-2.8376175169483426
3866677,1,-2.6633286164896846
1966977,1,-3.111731623946484
2809185,0,-2.500085860375708
568234,0,-2.5485911665271304
463896,0,-1.9798325088088957
3876575,1,-2.377405208400525
2275910,0,-2.511305594821934
1578883,0,-2.5178731864035933
2590757,0,-2.5249379807513828
3425391,1,-2.6376339691723687
202416,0,-2.2241728936215384
3867581,0,-2.513465752039666
268914,0,-2.779794853134208
3871306,0,-2.9605461651253666
393918,0,-2.7522346279538055
1470797,0,-2.2013470450558814
2420356,0,-2.644834828038471
1403984,0,-2.65738224995028
2753310,0,-2.1883174977351914
210554,0,-2.1061097223809755
3654292,0,-1.7745517369816124
3223529,0,-2.619968887953576
1998542,1,-2.5486799175533434
879087,0,-2.742597554036171
475586,1,-2.401442435363303
348542,0,-2.312438448263529
2193652,0,-2.5785823937507284
1509257,0,-2.021087153455591
2796045,1,-2.7819921861278734
1193200,1,-2.9501423837154888
430480,0,-2.2918557520256218
423656,1,-2.5940961930235584
1259358,0,-2.3387453525291937
2212037,0,-2.001928637089682
3778895,0,-2.507661930228277
3530332,0,-2.252372280314196
368730,0,-2.051849037401508
1663837,0,-2.8478162806211627
3498909,0,-2.6429933592320913
501124,1,-2.638435049371938
612875,0,-2.43056227926344
3194374,1,-2.743607759451145
2281667,0,-2.174969688427918
1691756,1,-2.9577474503847556
3061275,1,-3.139146321800698
3077085,0,-2.390251080632108
1228472,0,-2.345243598689235
3118500,0,-2.0865822359369908
2479436,0,-2.550015522759681
3034820,1,-2.078673710103178
392157,1,-2.574287769085882
301018,0,-2.345114920257615
1890403,0,-2.1675273043373697
450546,0,-2.5230025727657908
2009538,0,-2.1566053760529673
249860,0,-2.346003300731525
401165,0,-2.0449178375361203
2521809,0,-2.2903903663367906
287442,0,-2.161710339994135
3393925,0,-2.805834351820234
948862,1,-2.766349847850053
3146397,0,-2.1174320782194096
436632,0,-2.583951703374323
2002222,1,-2.485156417735774
2601111,0,-2.4127902904560377
2834156,1,-2.001249618555045
756882,1,-3.011539352113638
3069170,0,-2.1909825429713727
2785298,1,-2.556924217421883
2683838,0,-2.302815097487276
2481670,1,-2.666231073045235
2669813,0,-2.1242586672068375
1585653,1,-2.930289767110247
658118,0,-2.589014769701774
942591,1,-2.946173242655887
3940911,0,-2.288619486700208
3342628,1,-2.752348436291353
1480970,0,-2.1499524025816603
3125827,0,-2.646216343460855
647838,0,-2.3217190714180322
1724267,1,-3.314301616180315
424535,1,-2.567370954340628
2116495,0,-2.6021350680351487
632521,0,-2.857122782932274
2967143,0,-2.9584285591697403
875773,1,-2.9469282743265435
1083540,0,-2.0514307472188165
277880,0,-2.232418146255541
2712696,1,-2.9196450971490293
3051261,0,-2.067661966564595
1534268,1,-2.772918774037119
3072635,0,-2.4001150458634415
903908,1,-2.308676250051095
295930,0,-2.578866973080933
683535,1,-2.5185408327994514
412094,0,-2.691208354923372
3883921,0,-2.570591021894869
288084,0,-2.234162224650289
3809265,0,-2.538060816237321
195171,1,-2.6635255309893253
2217506,0,-2.4781172144835453
1079954,0,-2.396515053626815
655253,0,-2.022758354703355
3229037,1,-2.9325494559866634
2534964,0,-2.4692513191968644
3480672,0,-2.8277270977391566
3379763,0,-2.2579611163507063
2405818,1,-2.7180874212496513
804444,1,-3.0212126063228317
1614152,1,-2.565327715395536
655393,1,-3.090781347538515
2922612,0,-2.2736510546380453
2683805,0,-2.279896642508711
1169437,0,-2.1978741416561993
2131240,0,-2.7714245938312816
2442451,0,-2.4429180920164306
1594824,1,-2.4731271182270778
3479272,0,-2.5186347792609967
569547,0,-2.4377915869614952
3264842,1,-2.6001074605255488
1564595,1,-3.301662804459718
2820936,0,-2.7071617904156455
329802,1,-2.2775503087738667
2737910,0,-2.7050616120424795
3693208,0,-2.516337126347677
3739935,1,-3.0248064231792484
3393223,0,-2.6697174273474458
657166,0,-2.4310125945949945
1443806,0,-2.8006127412667037
3156608,1,-2.5342844935663007
364747,1,-3.0520983499887855
1616932,0,-2.405129927741917
3544178,0,-2.5891635766167678
3863500,0,-2.781007787965061
2148574,0,-2.5496020169115323
3046026,0,-2.8810734206157216
3525684,0,-3.0042437853801123
1229953,1,-2.435987546073742
3853214,1,-2.3233861097965014
2637000,0,-2.565083164065816
1338706,0,-2.2884424593031665
1762464,1,-2.0584303342966144
507488,0,-2.5582692401527822
713531,0,-2.5312584714294655
314148,0,-2.086160318147347
277879,1,-2.728494520537019
218777,0,-2.4470284764032155
1406150,0,-2.2348097793220223
3832106,1,-2.9416833656635624
1619791,0,-2.0104678752516425
612530,0,-2.3866614443383876
2150477,1,-2.5908150383338415
1253355,1,-2.7453168940694748
3539557,0,-2.7901226082757735
563620,0,-2.352867462658637
2696729,0,-2.549346165803702
3751710,0,-2.67135701599393
553985,0,-2.213037865361115
2656590,1,-2.7856856060976556
2801586,1,-3.0035911352471656
644892,0,-2.2838223602176315
2039723,1,-2.3387097054594808
3141230,1,-2.8370296479940484
3481310,1,-2.8964435818075924
1141242,0,-2.385605161853671
1062632,0,-2.4614559518921633
3541283,1,-2.7630638010565884
3359727,1,-2.626192920616825
673531,1,-2.5936516428593905
898103,1,-3.0806846271115487
2685197,1,-2.5748841534533473
3329072,1,-2.816286306051239
3706077,1,-2.5552188411622696
866427,0,-2.6679430227746996
3098392,1,-2.8139586937003913
2144588,0,-2.4070924700597525
289777,0,-2.4166501185175453
1130962,0,-2.528970243820846
2278171,0,-1.9866527120050206
1150159,0,-2.7292581423127427
1023985,0,-2.7594093893908562
3739419,1,-2.3241967794475884
3236689,0,-2.2330498824769154
2967139,1,-2.920354480504811
1308109,0,-2.331193349274591
1084402,0,-1.7833972622680991
2493162,1,-2.1710399353384737
838317,0,-2.6551688531536852
2844122,1,-2.6414734873800017
1510211,0,-2.1325872524093743
945341,1,-2.815506622179759
256007,0,-2.6279926299435608
1332277,0,-2.1800839905040856
1051443,0,-2.3155454473671337
3091818,0,-2.139094420105632
2861334,1,-2.531581474897567
3737580,0,-2.029648406390644
3878299,1,-2.9246513588778575
3541819,0,-3.1026921465845145
1968035,0,-2.828481876228847
1390684,0,-2.1703864338799366
1980385,1,-2.8094857538448412
447148,1,-2.1526693088400672
2756055,0,-2.688796655373064
3213043,1,-3.0997813742973688
998801,0,-2.3907811334424567
1193243,0,-2.8056363803747626
1670516,0,-2.7257015098025366
1827333,0,-2.2674603835819545
1983277,0,-2.624738691169316
1420339,0,-2.0280802484433273
1998071,1,-2.7812591766997627
2221864,0,-2.6441260938138553
753267,0,-2.642031044723451
643577,0,-2.182363187336106
524852,0,-2.4964984812546205
367828,0,-3.0800358657568845
2038994,0,-1.957419779982953
3755195,0,-2.5211439578950183
3494377,0,-2.5888610272380976
198257,0,-2.3254826528919206
266648,1,-2.3354802711111295
757034,0,-2.367773246564547
907514,0,-2.465121713814831
3239639,0,-3.1193604385864475
3106492,0,-2.3428175100686266
971090,1,-2.6723286269412494
2654772,0,-2.39792464923745
1220896,0,-2.862206688891428
995480,0,-2.4752424033998635
2208409,1,-3.1750072558021634
2246067,0,-2.2364250717381173
701265,1,-2.647967716330542
3382084,1,-3.0667323195284832
209829,0,-2.397338259476127
1251345,0,-2.277259398394177
626210,1,-2.295025328654713
2709307,0,-1.9815688287691895
1558936,1,-2.6138047773183795
2220519,1,-3.4392626350646274
3067808,0,-2.4071885881781134
1844176,0,-2.5570022725978503
3924248,0,-2.0437947239788103
3165416,0,-2.5796216446475575
2999214,1,-2.550880542930568
1286285,0,-2.9807695708946196
1374665,1,-2.8211714625288256
481959,1,-2.6115745853564243
1775093,0,-2.5070568077856428
341813,0,-2.5850598929541313
3295053,0,-2.5976767517443093
1106909,0,-2.9189195464835196
1096059,0,-2.9465917479489647
1585971,0,-2.8373948256758172
3743530,0,-2.233182530434334
541849,0,-2.3398689934590844
239662,1,-2.509523433531577
2553103,1,-2.731372621388457
2610037,1,-2.3758075010644975
3896226,1,-2.9981445016834414
2442281,0,-2.2131706095369106
2696535,0,-2.0877296763807256
895647,1,-3.230642219915336
1035335,1,-2.320657380835933
3123288,1,-2.9714469663644874
3858019,0,-2.305483244394663
2271573,0,-2.3131155403846115
3663200,0,-2.580456473982181
359024,0,-2.322573200825778
707856,0,-1.9810584126750879
924236,0,-2.282148815669743
2002077,0,-2.677597732146511
2871864,1,-2.58723613364438
2459928,0,-2.5774978276549287
1964315,0,-2.7049567210412304
3724175,0,-2.5532845683713385
2629543,0,-2.5993009197982677
2770383,1,-2.608324738385557
617675,0,-2.0219388366060045
3746544,1,-2.903383648983172
927440,0,-2.2184833034147995
2706936,0,-2.7869703819831924
344574,0,-2.2940979414238614
842717,0,-2.43128700029253
1020218,1,-2.584419194204342
3289519,0,-2.9677414365494394
610066,1,-2.3059401823860073
2709078,1,-2.475554303844756
2795064,0,-2.278290858179472
3372209,1,-2.496259432987157
1564068,0,-1.910560719359424
3368598,1,-2.9710289877456306
1012192,0,-2.3204102762703323
3918114,0,-2.443969415406326
2897907,0,-2.173126931322234
3134191,1,-3.1506837952777964
700288,0,-2.5323776570422365
1936800,0,-2.6015002751308214
1262021,1,-2.7105525036879565
3653989,1,-2.7092787154164824
837002,0,-2.4381964411674546
2929551,0,-2.4516773074125005
1101731,0,-2.3086764430496287
1082115,0,-2.7333972341981023
411703,0,-2.2817409396898807
2791568,0,-2.305766991004076
3092725,1,-2.569245499835928
3398365,0,-2.611569180813717
3078463,0,-2.173159805344846
2152027,1,-2.983072287465251
3675598,1,-2.5258151264076822
2922481,0,-2.5047904398052854
2203298,1,-2.471453955410356
571756,0,-1.863502024593844
547464,1,-2.36457108952832
2179309,1,-2.6340018379370473
1724391,0,-1.6107157206067082
2218716,1,-2.960651521106592
2556494,0,-2.2073528600344328
3885885,1,-2.77438956459041
849042,0,-2.0420613709208912
3255162,0,-2.1312454020104497
1332810,0,-2.8317655603323257
1008582,0,-2.396246767047544
1666837,0,-2.667139235912802
1720319,1,-3.333706838249064
487792,1,-2.2917566255660344
2174138,0,-2.7523115149041733
590389,1,-2.640189411390207
876176,0,-2.378959978219681
321331,0,-2.723159060204075
2963852,1,-2.3397257215554634
3100247,0,-2.669459635111539
358512,0,-2.4704315735870708
3272886,1,-2.7781274349909477
3455508,0,-2.665346193335552
1118734,0,-2.1837881448747973
2399770,0,-2.5452496330029475
1217891,0,-2.3872109243406237
1816444,0,-2.335875701765781
3005721,0,-2.4073886250807344
432881,0,-2.297098990021459
3379834,0,-2.611649484188932
2104785,0,-2.63773719905805
1446296,1,-3.134907271036605
2501665,0,-2.404654929945895
3233435,1,-2.9048700807838577
1506979,0,-2.787892221351852
605839,1,-2.8181748872406867
1880755,0,-2.115946105447071
686344,1,-3.2605377267441162
1637736,0,-2.8455581832170003
1816232,0,-2.342003099778983
2702792,1,-2.8009931925467106
2670153,0,-2.5247438220664957
2862575,0,-2.6279349794526246
1289646,1,-2.6366469502316305
845957,0,-2.3084831682304277
474491,1,-3.0398041155365543
3952874,1,-2.415416818020036
1250395,1,-2.7670659993258275
3100379,0,-2.3230240071887187
3128302,1,-2.913133244929032
838283,0,-2.32412024737676
3724871,0,-2.03270208685277
711430,1,-2.4393583054948498
267355,0,-2.491058181269889
3539067,0,-2.5333573195812797
1396262,1,-3.1582197270630283
3020021,0,-2.818545045361494
2654507,1,-3.1674931656985814
1852257,0,-2.0722377108650236
3182897,0,-2.521303523930547
2888774,0,-2.802133212824058
2903232,0,-2.389205684397845
3750372,0,-2.727068168781507
1386721,0,-2.5281971732655366
2449906,1,-2.78126875552944
3321420,0,-2.34795492185572
2735144,1,-2.6213028916059224
3809062,0,-2.214412582712466
1135929,0,-3.236990796747855
1115758,0,-1.9512484770669483
1063007,0,-2.1655502180677644
1615700,1,-3.3510852739114982
419489,0,-1.9812502484566674
549192,0,-2.620998026875376
2040198,1,-2.709345022884084
3717108,1,-2.3674836234284222
1916816,0,-2.260149638793163
1453340,0,-2.332854055384625
475337,1,-2.541971365434124
2478515,1,-2.138400311538776
665580,1,-2.636166668195758
2395066,1,-2.8438884894911016
2133190,0,-2.5067039260065553
2932764,0,-2.492522499907204
2567647,1,-2.7340635070890706
1577388,0,-2.493506439610168
1397035,0,-2.722320737877528
2643807,1,-2.6193450335214905
2820384,0,-2.6588738942580914
1847122,0,-2.145058016369152
1757721,0,-2.3237347369978316
3213000,1,-2.51729600555968
2551592,0,-2.295347643180525
3410933,0,-2.6923616422771826
3657767,1,-2.645754576720019
2829223,1,-2.6011656746822025
896130,0,-2.7896201032798813
2814079,1,-2.296958546682375
3009196,1,-2.535249122396227
3870772,1,-2.635459258054232
1434221,0,-2.0463470895668725
2063641,0,-2.1891882489600114
3104238,1,-2.705603012962503
3308331,1,-2.9390585829282436
2580529,0,-2.3843701275643947
863054,0,-2.3536134750247353
2718981,0,-2.399145125484813
1586480,1,-2.4202310450884017
1849934,0,-2.8640274857712456
1550045,0,-2.4794708951561932
1075748,0,-1.9751447511277673
2676071,1,-2.6708333784656486
1471850,1,-2.818372472611092
2759966,1,-3.0452218930243324
2023441,1,-2.0096792453806582
263074,0,-2.337944941551808
879570,0,-2.212218782058878
1199072,1,-2.826384079063907
2709118,0,-2.069224998243652
393619,1,-2.5540583612577175
1769448,1,-3.0131244688026406
700347,0,-2.993205887990464
748824,0,-2.3887204171881558
1679611,0,-2.7055608211674276
3361132,1,-2.9113694696016794
3379898,1,-2.9032545211086243
1052846,0,-2.3958230425690243
871840,1,-2.6291557850948797
1245415,1,-2.332334196154183
1607139,0,-2.1653778163982156
3236229,1,-2.8695561984727562
2182498,0,-2.751255082050469
406747,1,-2.8453954120607823
2885303,1,-2.381125632144707
1729181,0,-2.5611010878560654
3285918,0,-3.06527489955096
1579562,0,-2.342664460362847
1196024,1,-2.908892120336499
2119365,0,-2.5950296269869355
3294678,0,-2.4655615771283337
1165906,0,-2.449507756254945
835785,1,-2.570884525691339
1515197,0,-2.104954706006008
2605646,0,-2.321134232573693
3115128,1,-2.549091709938906
872449,0,-2.704078816083224
475422,0,-2.91188740204191
2800565,0,-2.120927456481701
3717802,1,-2.927563754083418
866219,0,-2.2899264838287654
3759704,1,-2.6703374551877332
3379323,1,-2.381571201547325
260832,1,-2.414119241163107
2633143,0,-2.5259928531431077
3497768,0,-2.206764833419871
530472,0,-2.74029192230463
2852746,1,-2.8850846699234864
1554852,0,-2.718133852603136
3101094,1,-3.075820312716688
2217449,0,-2.41299750586813
3938067,0,-2.553004395523795
878675,1,-2.9037516168517246
869201,0,-2.5827107131343863
1566182,0,-2.1765077233205115
3514778,0,-2.034750156816027
839266,0,-2.294258060826957
2797443,1,-2.718305768428001
375858,1,-3.1168221537215017
3206209,1,-2.774995375174069
410459,1,-2.9658493140566797
250521,0,-2.4362524944816233
931200,1,-2.7870830325204925
751853,0,-1.8039185501279453
1565299,0,-2.674455326366957
1875419,0,-2.1912555691637587
207568,1,-2.57492133761803
2739402,1,-2.882756225285647
1733693,0,-2.2619484999520965
1195831,0,-2.4780057098679715
257827,0,-2.807224240977621
3259894,0,-2.3723683548391366
1757431,1,-2.6046004997540257
1150901,0,-2.510486560095287
390718,0,-2.6237850837986216
2152227,0,-2.2454572975258604
3905466,0,-1.9975466109285507
281753,0,-2.4761351516673455
1605582,0,-2.7238152739570958
3869674,1,-2.81406079749592
2027019,0,-2.579059888357539
1046882,0,-2.07207296103
2852010,0,-2.2660159368103567
718820,1,-2.372423821380957
2628894,0,-2.0712884152840423
3042678,1,-2.318361430450449
3299046,0,-2.3118248959678396
1242682,1,-2.7042169997856313
529946,0,-2.3301262939194176
3428538,0,-2.1332301000771414
3777103,0,-2.47904900887708
2862254,0,-2.2520271411748474
1914532,0,-2.5850465794726123
2748806,1,-2.728130716915855
3892349,0,-2.2537273765803647
1965600,0,-3.2622500314996996
3718331,1,-2.525859514786346
1213551,1,-2.8579709361686674
234014,1,-2.4623477458775915
2181969,1,-2.710853380469621
1388784,0,-2.0468784007434775
1274246,0,-2.2943880572205146
2849702,1,-2.616240733489252
2882929,1,-3.206087766817391
2150328,0,-2.5224631786601703
2485807,0,-2.5683062123466986
2833134,1,-2.934372065157282
261887,0,-2.4931394404079295
2783513,0,-2.916792199919433
3729208,0,-1.9046942066725092
562832,0,-2.354162479974846
1229592,1,-2.3840293676216007
883839,1,-2.8311536398051094
1598348,1,-2.7165599493587553
2825984,0,-2.3967303009552765
986042,1,-2.5038987433568654
3666619,0,-2.450961246645746
3128705,1,-2.9361957943775963
3835061,0,-2.3861631946861372
3807979,0,-2.4234122196633363
2767809,1,-2.5327370339624533
521859,0,-2.682239012738673
639022,0,-2.9352916637942057
1262617,0,-3.6344696990895073
850073,0,-2.669887209555805
3870827,1,-2.3613766593385224
2390900,1,-2.6477416362526114
2962800,1,-2.9758005304396233
1729651,1,-2.5530339721004953
678651,0,-2.3388368002228788
3220340,0,-2.4418717105780665
2497192,1,-2.642976745427888
1562857,1,-2.766043747117141
594084,1,-2.357925977311328
1157968,0,-2.4845170070272102
2687072,1,-3.0220578532847657
3848198,0,-2.411877432415216
578082,0,-2.779261805671205
2184376,1,-2.824969157561811
612194,0,-2.3989217443664526
2848017,0,-2.2769703489106856
1498071,0,-2.42224603971532
1054319,0,-2.6198970952481053
1705637,0,-2.970028382623134
3868333,0,-2.1063858029292555
2683219,0,-2.0809455408851285
2821184,0,-2.759259706118078
270553,1,-3.0297596558723585
2698024,0,-2.3359081194651816
541773,1,-2.490477368634099
2588449,0,-2.1877748088953215
297833,0,-1.9253742283917452
1248314,0,-2.325623902950443
1153901,0,-2.147509037691172
3808976,0,-1.9522808108712515
218764,0,-2.580630584962421
3020671,0,-1.8683079471598767
3124794,0,-2.6582344833751077
3704190,0,-2.2974308120908615
3483137,0,-2.3843293908594436
3006900,1,-2.5373693580816536
3316517,0,-2.2371966746354945
1597350,0,-2.271552430794155
268132,0,-2.6646043654445672
2414416,1,-2.67564422608596
862641,1,-2.7331623086077963
386142,0,-2.3594635413984175
361634,0,-2.3190584085921704
3490866,1,-3.1721302317788123
1756239,0,-2.6937244773912887
3883355,0,-2.6038350212985883
2658428,0,-2.4853509938669363
3895911,1,-2.577167660079007
2488919,0,-2.140827196763728
3541298,0,-2.68241540346367
1308741,1,-2.8539682530661237
3322908,1,-2.6828119401172597
3005903,1,-3.226220663667323
1692583,0,0.06379670978901442
2927601,1,-2.5631449255108865
1886087,0,-2.20103475925264
537922,1,-2.4398232186101336
3097795,0,-2.3993165676648562
1091849,0,-2.553393142529781
3927620,0,-2.2223025398832568
1086494,0,-2.7956718025490925
1590004,0,-3.2604354792651407
1083612,0,-2.3681502542043678
3519692,1,-2.6900831394574234
3806068,0,-2.2222249510996535
951657,0,-2.5664417715177916
2611661,0,-2.6578758324592675
711758,0,-2.817848126973992
310862,0,-2.7379243386200525
1590938,0,-2.3343036770981396
2430187,0,-2.95837380540007
814735,0,-2.0915489657804054
1698960,0,-2.6187227413919274
1595032,0,-2.037550849820435
219732,1,-2.508576087397036
1840394,0,-2.450674290626617
942386,0,-2.077660014051237
3358430,1,-2.2248422244341763
3359698,0,-2.6842308900749976
693272,1,-2.4902180832364706
274820,0,-2.7413910009155344
1045592,0,-2.1044372784931
1126178,0,-2.268957000726421
1272348,0,-2.421235943476779
917868,0,-2.38046017043494
3664843,0,-2.5272362011646625
2501159,1,-2.8506834018264033
1063146,0,-2.364632015400937
3905661,0,-2.6516718478122905
3789600,1,-2.4510569513593583
2277522,1,-2.6983364692870335
2479159,1,-2.6371594395784133
2045900,0,-2.615588629688688
2726547,1,-3.329474176831866
2222908,0,-2.1524694545369387
2430511,1,-3.305712373006526
2535448,1,-2.6667125980813484
2536557,1,-2.5674872242426834
1469189,0,-2.544131886454357
1369455,1,-2.9312975311596765
1660720,1,-3.0445002490728923
3518383,0,-2.4929273615119394
1779288,0,-2.629962839053751
2858497,0,-2.44781244942681
2272027,0,-2.079028987246547
1563691,0,-2.4045970499839253
1529122,0,-2.315327604229391
607096,0,-2.3438350620506085
1582397,0,-2.8377327101578533
496761,0,-2.5160628920854027
1432520,1,-2.532398028465103
863101,1,-3.1531534117642006
3752941,0,-2.6091315804129387
912425,0,-2.5580103065575854
1734702,1,-2.949168485054153
2174802,0,-2.601649925768538
1858937,0,-1.9407067314971247
377514,0,-2.274180715496174
484880,0,-2.4381365193792197
1260955,1,-2.834584634116697
3233068,1,-2.972215295189862
3901071,0,-2.075103221503457
3430446,0,-2.2390319568617945
325761,0,-2.65630795412207
1236350,0,-2.275340174003334
964761,0,-1.900626831881668
640678,0,-2.3915780012514336
2215684,1,-2.7303300690478256
654690,1,-2.537283298477103
632383,0,-2.225192593413139
691410,1,-2.8122740896232554
2157775,1,-2.6739336942776943
2510175,1,-3.0471875126308894
3403904,1,-3.059907373652082
2218582,0,-2.3446678828016925
1390195,0,-2.718119787139977
981384,0,-2.4402485819246276
1039550,0,-2.7329595841221526
631933,0,-2.2417304527369923
3115288,0,-2.4834846492477523
1034700,0,-2.8355084383969205
1213864,1,-2.8522385215777577
2998203,0,-2.5048353223860658
3885108,1,-2.5366098319977803
3724611,0,-2.0516576344703603
1909184,0,-2.4309333197754515
1968031,0,-3.8261815874842524
1240827,0,-2.6645147324086147
3363702,0,-2.6512177729694444
926780,0,-2.552986458369416
3781330,0,-2.4195284311704355
1061331,0,-2.8199514306095406
2630723,0,-2.6078928943838653
3703247,1,-2.9905546751151233
3685936,0,-2.8610989240098483
3742305,1,-2.7960111243868315
3543007,0,-2.534642673118049
2511463,0,-2.788758812236675
2812786,0,-2.0663704304029986
3537879,0,-2.07141380957451
466513,0,-1.974400404457421
2277827,1,-2.7177314475219845
758088,1,-2.583912265838328
1486515,0,-2.3678353797356757
251764,0,-2.7718588614237487
