sample_id,z,y
3948462,1,-2.2986384402353965
690033,1,-2.1989662645667893
463730,0,-2.6886897098367966
504866,0,-1.9118035175655457
3653582,0,-1.9943011022120063
2121761,0,-3.2441427562607505
1645903,0,-1.891409455463647
2746261,1,-1.0407841054549505
3412368,1,-1.6947153595849764
2113309,0,-2.278701503445789
3931560,0,-4.53629620016989
692605,1,-2.143091345653187
1862838,0,-1.8720091096957243
267150,1,-1.760482918085633
3023671,0,-1.486182321320082
983893,0,-2.61033440050573
3708783,1,-2.2857696404175134
3721043,0,-3.3951499699872687
2676632,0,-1.5605962112417417
2905847,0,-1.7221259116610754
1265157,1,-2.336317659709652
3144954,1,-1.9341196983925382
1370010,1,-2.7576418807834115
2625214,1,-1.9596416911756658
1875247,1,-0.7967039810583533
2519205,0,-2.657810764436966
1755808,1,-2.803207069964479
3001486,1,-2.154225778778571
2788073,0,-1.5337361275936692
3304246,0,-3.285132064217921
957635,1,-1.611973476394967
2559838,1,-1.7541528409186742
815603,1,-2.054279416559825
2248034,0,-1.4582045330941171
3932542,1,-2.148336504142458
2630209,1,-1.613656627145038
1493190,1,-3.3193918456006255
3937621,0,-4.093233186518687
2021665,1,-0.7781540679397794
345121,1,-1.9477543496310272
1549984,1,-2.4932703517822197
207917,0,-3.08589112234047
1535216,0,-1.8769272628896425
3508873,1,-3.5672537314562716
914879,1,-1.4398191326043597
1094826,0,-2.677656358379939
3452017,1,-1.5767735955554893
2266611,0,-3.359519798384432
2530375,1,-2.9393489950914606
1687775,1,-2.4341883324444353
948274,1,-1.0637497983681723
2440295,0,-4.399833495779413
297515,0,-2.2539919511380275
3180702,1,-2.198320575257906
3381108,0,-0.8567192679573892
3495437,1,-1.5971791927811254
2717046,1,-2.1405618659726544
2977579,1,-0.905032466614004
2649151,0,-0.1704299436184568
1319457,0,-2.190630799937511
1226439,0,-1.9786323423402852
1107259,0,-3.1931404449966156
755909,1,-2.956724445962752
1564937,0,-2.1180436316712905
1308704,0,-1.5622110939164147
3690904,0,-1.2441907631888682
1746887,1,-2.7553043524038228
1016109,0,-1.6423460293618113
2673483,0,-0.8597953203251052
1330791,1,-1.0201477094927442
1143990,1,-1.9662452598989275
668798,1,-1.9524587375433842
2810658,1,-1.3492714320608605
453907,0,-2.1383380788605266
3387854,0,-2.373178195234074
742209,1,-1.7950015020963401
838228,1,-1.692410367955828
1877046,1,-1.5868680537540258
1385415,1,-3.2793306407563327
730347,0,-1.8342561154380406
1702320,1,-5.273654739430578
2621096,0,0.45512873037139656
739350,1,-1.525035382473212
3363040,0,-1.8710723751602074
2450922,1,-2.157171722746798
2229747,1,-4.226635907690799
1348141,0,-2.265983941436699
228441,0,-2.0214497671701626
3465410,1,-1.6386737652310377
3192643,0,-3.8748998817628304
603019,0,-4.324518463883211
2846918,1,-2.9566036358786207
684064,1,-2.4931424003278058
3865839,1,-1.9800371917140394
1073044,1,-2.440228976310719
1441030,0,-2.965717404356607
3832886,1,-0.7507521147997863
2046521,0,-2.4122996217580908
741219,1,-0.7546767793569991
754910,0,-2.1914757488779957
274666,0,-1.1124372757446583
296998,0,-3.355758911457004
1310859,0,-2.514770173437216
2586148,0,-2.7051542044792405
2998304,0,-2.2664423599254024
1023348,1,-5.002050400949267
1648021,0,-1.200770098454052
1831386,1,-1.979674803512369
3423237,0,-2.1407711401871587
3927543,1,-1.9012038439603705
3538020,0,-2.9738144875645105
3535043,0,-2.796847123023203
2528050,0,-2.6576950368300074
3079530,1,-1.5867243249555003
1998324,0,-0.08049199626261691
523611,0,-2.408983326489541
2813236,0,-2.285300773224425
3793222,1,-1.9798980517239522
518766,0,-1.9295654711972408
2139086,0,-2.0533820343294162
1630755,1,-2.183904633803755
2111550,1,-1.7628196579206925
2043599,1,-3.7212319560047558
1253661,0,-2.6227955897280486
3143013,0,-2.449286044483217
419917,0,-3.9353933009985864
3341088,0,-1.6191225852583517
2608524,0,-1.7555880462155709
1644326,0,-1.6552022299404001
3931337,0,-1.8778588071498585
250221,0,-2.72560700968928
732619,1,-1.2600742105594125
1309508,1,-1.829424631836264
1199214,0,-2.136367548175756
3310998,0,-1.6318695192621295
3373241,1,-1.6158910670173878
615604,1,-2.390389382975126
610563,1,-1.9507731056872974
2209303,1,-2.895446839038908
1066857,0,-1.7223348538081975
2247914,0,-2.4099909739112997
3938161,1,-1.8389813519715783
578437,1,-1.6579580965358596
1563156,0,-4.443749552531535
1868207,0,-2.387857848707536
3899738,0,-1.6608304084840333
2431089,0,-3.1760728613289024
919921,0,-1.8167755456845258
597467,0,-2.104621841500818
1014303,0,-3.0319894060911308
3171161,0,-1.9882719515833926
2628880,1,-2.4379404858128257
974949,1,-1.5844317178464062
994627,1,-2.1129027930216737
802444,1,-2.5567756379779105
1192137,0,-1.2398367992657047
3749581,1,-1.9484072120805442
426231,0,-2.1592750961783667
1244790,0,-2.148807551043672
1809645,0,-2.364837718548395
2457869,1,-2.97615020162581
2222303,1,-2.407488987454866
2059867,0,-1.522760581417148
1220828,0,0.33957355755783836
1836073,1,-1.6553232587150934
3866505,0,-2.1851758789820286
3956536,1,-2.7486964193400003
419744,0,-7.596155400201362
498542,1,-1.4760455721961527
400732,0,-1.187741611782089
1958186,0,-1.6599786561035537
741843,1,-1.9545442793159136
907215,1,-1.1920554184648675
3543634,1,-2.1425826867200457
2483189,0,-2.208267733939633
1774103,0,-1.6636513574444303
3350721,0,-1.8279325839010676
1198354,0,-2.175410161094851
2849192,0,-1.5133469127350494
2867475,0,-1.5178347971219621
1349422,0,-2.7513866635760045
867809,1,-0.5436143158155957
2922202,1,-1.5732186657070055
1066367,0,-2.8269014454566133
1847416,0,-2.835185556727594
456903,1,-1.2367858337396798
1217685,1,-1.6239163715586944
1646006,0,-2.611439777546892
1325965,1,-1.7459339084216687
1870325,0,-1.7762839631058993
1957365,0,-2.2781580806771564
730749,0,-1.7503020501042597
3869119,0,-2.1014856411979004
1959858,1,-1.2980221242967378
1075255,0,-1.1565679304026066
1392245,0,-2.3731302835394437
2057198,1,-3.869967566366197
2797496,0,-5.112781990887477
3681521,1,-2.4627904387195305
3456374,1,-2.1417198812115266
472748,1,-2.44462197198821
421694,1,-2.277806805267024
3868831,0,-1.903921272736379
3877543,0,-3.3668841664759506
3290125,0,-2.949581717829711
3450211,1,-1.913195651149819
679515,1,-2.371813601586527
2522908,0,-2.5891215787810324
1969730,1,-2.508371172482766
3305138,0,-1.918386581612373
3133748,0,-2.144803928208237
977607,1,-3.5753196920742547
3954425,1,-1.0180589925461683
2155587,0,-0.34622259421590496
1894497,1,-2.3027388035217626
3133941,0,-1.9348216745555111
3839706,1,-1.0214293483289565
1614624,1,-3.9640537383501915
761393,1,-3.192972766711224
3189098,0,-1.1722438022260708
2850320,0,-1.7070130699747073
3790106,1,-0.8125435352455084
3723962,0,0.5489969584053401
2004948,0,-1.0906259288954785
2810409,1,-4.48313123359525
1813318,0,-2.1515052078779484
2048569,1,-2.1050467354836977
1903004,1,-1.6778413409253194
2002809,1,-1.4418653921732376
2410653,1,-2.4599487151190225
3784338,0,-1.7239855423484391
3921289,1,-1.6245265056618892
1192997,0,-2.239444225724092
1943255,1,-4.870539748590072
1497930,1,-1.5126536493527918
2886170,1,-0.4116951287709514
3494417,1,-1.8972276675724609
3259128,1,-1.920075812580503
867702,0,-1.9763482635702314
535113,1,-2.634212381188414
2609686,1,-1.9022783890441572
1018757,0,-1.3849708066665365
1197588,0,-1.7275520802858453
3207137,0,-1.808903009685325
3159186,0,-1.998654030308511
1568596,1,-1.6611807113942871
1811320,1,-1.8043660771139174
1818375,0,-3.192720172625491
825771,0,-2.003069389522005
3027526,0,-1.8322998257477285
2045780,0,-3.100639547448254
596541,0,-2.7420206289106535
1073496,1,-2.4997905252292494
2525193,0,-0.13805084229999057
1878499,1,-0.9403719822975914
1886577,0,-2.195359099504746
676185,0,-1.9862920246724731
392089,1,-3.857726656866143
1515422,1,-2.4154808266925674
3866181,1,-2.6104979630441094
350654,1,-2.6698439206691074
818890,1,-2.355532373301066
1079263,0,0.5280256033127344
193226,0,-1.74935329458188
3478171,1,-2.3384742330046246
2205209,0,-2.1268436844232412
3440637,0,-2.4600991309440796
959596,1,-1.1639519616043676
3371819,1,-2.0478563135299446
1305714,0,-1.5865410899761407
3908260,1,-2.1142156053004904
2888207,1,-2.9355324731926924
1763147,1,-2.316550653166414
2878382,1,-0.7785693127457847
2200985,1,-3.090122910738849
3800017,0,-1.9070750312482934
1524302,1,-1.9810069538381387
1618626,1,-1.948656243753819
2654694,1,-1.247319534607238
2510803,1,-1.956711055637268
1275951,0,0.033187391086214546
869266,0,-2.82820227281391
1377379,1,-2.129024934873229
522298,0,-4.013830262391384
3876615,0,-2.3902709759006036
997662,0,-1.872376440963669
544377,0,-1.936005776236724
876406,1,-2.271654803173747
3944946,1,-2.8097692767678946
3177439,0,-2.007555980638997
2198653,1,-2.2722331459065606
424918,1,-2.4737471385891943
1779706,0,-0.9933608505725138
2464656,1,-1.6892717048470811
2226101,0,-1.6467970572556156
841436,1,-1.3359824424426292
2207637,0,-2.3891841703060224
2846490,1,-1.9657372779010167
1755829,0,-2.64288263024856
1499798,1,-1.9676623141968308
1285775,0,-1.7879536644492124
1592993,0,-2.699070864968808
2032126,0,-2.212454177090119
2395173,1,-1.6770466497508578
708476,1,-3.733474236435133
2777508,0,-1.8527049999331995
3796494,1,-0.9386000494621116
994647,0,-2.1872703453231295
3850285,1,-1.0934503559414563
3847153,1,-2.7730902473231223
3779227,1,-2.583988384248373
3767455,1,-2.660695894065059
1736699,1,-0.580755784634168
986814,0,-2.559642960374175
2987602,1,-1.6859826878568587
3693828,1,-2.6392302849376366
1790741,1,0.04054544470857302
3716237,1,-2.533066907601187
635471,0,-3.075717713976324
2864444,1,0.6935227086428017
1235310,0,-1.8698450648396574
667010,0,-1.3577927023180052
2683297,1,-1.4127440842002146
2474329,0,-2.6635222597006827
2456068,1,-2.25506601987914
264987,1,-1.701737941388194
3326429,0,-1.18384864411629
3124823,1,-1.7914903939583136
2901190,0,-2.638018181361652
1355887,0,-1.4550957662178974
1136533,0,-0.11207421130236692
2053021,1,-2.481423485331199
1971229,0,0.7034481319098842
324289,0,-1.2257792146629392
699990,0,-3.657493303268561
2914538,0,-2.2040499142889987
2107121,1,-2.282573718240258
1077141,0,-2.0458901333853428
2447161,0,-2.2434986937068517
1465457,0,-1.6263836282037825
3068684,1,-2.1170722551629235
378411,1,-2.9194213112300202
1465824,0,-1.6287430835285412
3086792,1,-1.907313149067566
907412,0,-1.7296282886148964
2044268,0,-1.3107348411672415
1690764,1,-2.110185210158748
614467,0,-3.554249148569607
1233768,1,-2.1816928831905007
1577656,0,-1.9510178720340856
2221729,1,-1.6605536358428574
1980065,1,-1.1364543167903183
323072,0,-2.05549180121197
268004,1,-1.5220581501922013
1468505,1,-2.2034884087299105
1383177,0,-2.6471930282972207
3920560,0,-1.0518290626026623
2283353,1,-1.6385076200512503
619893,1,-3.420323796231668
3837437,0,-1.5343149249075072
3331921,1,-2.3330269500551277
1321685,1,-2.459764754483724
1501427,1,-2.1245598749783854
1432057,0,1.0910615454561594
2876583,1,-0.8266183907051172
1843322,0,-2.118707178638332
1911259,1,-3.3559782738169996
2002697,0,-2.1517658762019902
3287381,1,-1.2852228927745064
1316923,0,-4.197482244799367
736035,1,-2.007420707340187
3358738,1,-1.757292218062859
3401565,0,-1.9890717959676398
2512070,1,-2.0912073676216743
1500972,0,-2.627949896888905
2544672,1,-2.7325792043874193
1356803,0,-4.421960399303029
2649116,1,-1.8872510695021807
2715530,0,-2.3288482498681833
393318,1,-1.4643592482934675
3747839,1,-1.790970813474371
889632,1,-1.9964542086742885
1291587,0,-2.6582592911363783
2732249,0,-3.00025473478813
2507191,1,-2.402465909742497
557946,1,-2.3653152057924434
737373,1,-2.1379645206819244
585981,0,-2.5167406103279704
1629266,1,-1.6689561085424955
3057016,0,0.12653627285239938
2535044,1,-1.4214379775934756
3735887,0,-3.164665391616082
1754268,1,-3.3118180999486517
1254133,0,-1.0948209536325015
452111,1,-1.8634266069903664
405761,0,1.0226575824318958
1032627,0,-1.6802604233182479
1131756,0,-0.1006218378531254
3866812,0,-1.313446047716916
3831707,0,-1.765555388208254
2792272,1,-1.5243105954077678
2134790,0,-3.3668957810222393
3319386,1,-2.3311210397176003
2944133,0,-1.8865886153353049
3187833,1,-4.350018805469552
3414080,0,-1.5241220186026008
2855117,0,-2.249068915385145
1610692,0,-1.8429235435423474
739256,0,-2.1660356685218893
3342081,0,-1.9683299558880418
3679047,0,-2.092345023681844
1284148,1,-4.9465928296320465
1620624,0,-1.7047638626741972
3789609,0,-2.7444706271780763
340949,0,-1.173007469717354
427658,0,-1.18589952406487
2793324,0,-2.7896432641272972
2449791,1,-1.401946830552674
2743973,0,-1.491187534609307
2477402,0,-2.5061537084666345
1713983,1,-2.431050911743535
274380,0,-2.191175085799436
3502279,0,-2.534811770125767
1137586,1,-0.474754291034751
1056870,1,-3.1177752868973654
2130485,0,-2.104360050005963
2112104,0,-1.9551819735962963
3684379,0,-1.937379061136427
1438905,1,-1.7639212695452533
3957686,1,-1.6411569755426607
1860214,0,-1.416281643604737
3305540,1,-4.041290081046225
1914860,0,-0.39199539998202393
3300208,1,-1.041107378667388
2209527,0,-1.9835766516023265
2226486,0,-2.1583500836331426
2133855,0,-2.162436702600661
3768526,0,-2.5940896993293445
757244,1,-1.985228951154584
1998412,1,-1.6469739313608955
3512636,0,-1.4727933195846667
2132763,1,-2.7267989739511247
1716429,0,-2.8332374250371246
1918359,0,-2.480176077197151
3808889,1,-0.9135771535541347
1452618,0,-5.36299694428063
955502,0,-1.9815456356526577
1056228,0,-1.316365670841847
3854508,0,-1.7932733107446905
3803486,0,0.3761392587455764
1500370,1,-1.1721358863363989
1064201,0,0.42141441192436174
1487592,0,-1.9040461552150503
3323263,1,-0.916416067676177
855484,1,-1.9733665056421166
1728986,0,-3.0431716933791066
3650680,0,-2.0604630249892044
744246,0,-2.2651593550383216
2479710,0,-1.2372833792209141
1005491,0,-0.9722957563278096
283165,0,-2.9675586988179266
1635741,1,-2.1047124834673103
1847585,1,-3.0819731562869492
1119507,0,0.25082621200742605
2662421,0,-1.58078250316639
697194,1,-2.0645740076787233
2184614,1,-3.1425735220772815
3179961,1,-1.9955784610962504
2189484,0,-1.713280456284218
2183427,0,-2.9943987440561735
1169004,0,-0.5105662765154682
2806124,0,-2.705560025833824
524203,1,-2.2413424826033332
1875696,0,-3.0868195003555625
457587,0,-1.7844963724932859
1858727,1,-3.1673173340183505
3404423,0,-2.1038062753069857
1067686,0,-4.175075711908906
1699956,0,-1.8975983215953434
3062771,0,-2.900291714985726
2970705,0,-1.0644646089756047
413145,0,-2.918696878942855
2470164,0,-2.116896773019858
2796142,1,-3.1026436213593223
3771700,0,-2.439729955884338
210463,1,-2.0707792118247332
1823651,0,-2.318012961218722
413768,0,-2.5657064258065176
406679,1,-1.7712483978106595
2163519,1,-4.681939405856956
916217,0,-2.402791524394355
544677,0,-1.483890139517126
3733006,0,-2.0054590187828794
3228750,1,-2.349241016722367
1099816,0,-2.0571332760021104
1710145,0,-4.735619707725917
826537,1,-2.6010239855129975
2870401,1,-1.3535828608901876
1704032,1,-2.422460244561093
3843211,1,-2.4887724443331374
348685,0,-1.1841470059915125
2486600,0,-2.83303033367018
1298872,0,-2.0537298737702328
706843,1,-2.377777165526034
1846397,0,-2.765548865606745
3385415,1,-1.6697275182780587
2581031,1,-2.0651775068814633
1522554,0,-2.8585708727842847
1695439,0,-2.0583430046890645
3937602,1,-1.9908180621119163
729574,0,-1.8208228884126594
550539,1,-0.9628729531776136
3065122,1,-3.139397799758825
727949,1,-1.5147667675096392
2019141,0,-2.017637326056205
3656468,1,-2.591644615802403
196995,1,-2.036266562223669
533113,0,-5.035951444825396
3223306,0,-2.201622081956982
832463,1,-1.7496951565501164
2222459,0,-2.7111216418269644
3212104,1,-2.111310161087378
1881744,0,-2.408605941139865
2504093,1,-2.597148908747986
3524668,0,-2.3934671655727726
3118870,0,-2.820915343990861
1210596,1,-1.758077773574307
1064331,0,-1.8586482194180276
1352436,1,-2.8101574538814984
1860236,1,-1.9628234450805135
244443,1,-3.573688866081871
2895898,1,-2.579947328824429
3779184,1,-1.7436685308758515
3807461,0,1.1370056513486007
586147,0,-1.3376029880947562
1840659,0,-2.9373104714814766
3227559,0,-2.354555505391598
2114093,0,-2.147672081703868
3784419,1,-3.6553268817536684
491958,0,-3.2674647372233663
3893309,1,-2.697118439402589
919236,0,-2.166638601301895
2512530,1,-1.1819450349383969
3888251,1,-1.9406003601747452
3773664,1,0.06995192117036567
1036678,1,-2.5992086484233607
2538269,0,-1.9045662397181642
1546757,1,-1.7490237656625305
1346598,0,-1.281411088061653
3393258,1,-2.5679942095196573
3108158,0,0.2693376239819102
3791947,1,-3.1058380120891957
693885,1,-2.4014380485295117
2717661,0,-2.41348413005297
308632,1,-1.2356136514298925
2456809,1,-1.3503441585158176
3316564,1,-1.9587289781281159
930736,1,-2.0267339099739203
2988767,1,-5.636912613136499
630954,1,-1.2810975820466668
2208733,1,-4.6961766869520245
3079393,0,-2.088957923858249
1636270,0,-1.2637392214500294
3255747,0,-1.5011173639928674
1530652,0,-2.2203565794932834
409815,0,-1.2601866007251594
1713670,1,-1.8290334309711485
3867193,0,-4.007483101516814
1071122,1,-1.818614593751603
1254569,1,-2.941477833106541
2179827,1,-1.8565545740054565
1434507,1,-1.5685036061159972
3338918,0,-1.8756370941167078
3405312,1,-0.8304329997955369
296673,0,-2.0383839247634827
613759,1,-1.7125025844732626
1527558,0,-2.2696540301455816
1789236,1,-1.6208960175808818
3471725,0,-2.4529670947410427
1271686,1,-3.061961086874134
3892935,0,-3.229901122282655
1521931,0,-2.7183295804330667
1129305,0,1.1675652262820109
1509452,1,-1.6906746853953056
2856740,0,-2.010593432158571
2820131,0,-1.9480711737634606
2592369,0,0.2053998764864448
267996,0,-1.4130008102215026
3739903,1,-1.773245178421036
3735452,0,-2.6120460211899266
1140309,0,-1.0655657943738006
1586401,1,-1.1740123597071377
2431403,0,-1.9965261985963854
669604,1,-2.954351529986161
3337056,0,-1.9267457953202114
1007858,0,-2.034730676714064
3269043,0,-2.1646367420786774
3390973,1,-1.346117474139544
2648692,1,-2.0475802630201483
2546129,1,-4.533038110864874
1519270,0,-2.7681159953126477
2596402,0,-1.7059531092774276
2685675,1,-2.0227593759537474
3409502,1,-2.7179112525632085
1568420,0,-2.1085155884356546
1403449,0,0.22981858346406003
3494100,1,-3.1032327147376786
1158309,1,-1.7008629922214247
331892,1,-2.212999385544716
3795977,0,-3.11799173854936
2064452,1,-1.008876101879968
3514907,0,-5.361722897550921
586659,0,-2.238487937569874
3140606,0,-2.2625485838120754
3101216,1,-1.8158147049028421
1461003,1,-2.5239349629527688
3179571,1,-1.8094795151684333
758714,1,-2.172611311632644
2676002,1,-1.8029288078734502
1850204,1,-1.0291446577981773
2726527,0,-1.9166029316016884
1262617,0,-1.752095218871462
1603420,0,-3.6095575980778754
3893303,0,-2.336527796157762
3652574,1,-1.9588788408125501
666664,0,-3.1457658201191125
3371814,0,-1.2309161709495786
1215854,1,-0.8575343130051665
1542303,0,-3.192412139736225
1850093,0,-3.9209124405161426
3851767,0,-0.7299640853185352
2970691,1,-1.4703943604074932
2273449,1,-1.185696874045379
3440377,1,-2.8586113585169945
380339,1,-2.104905997170645
3834674,1,-1.0665251586846294
1028983,1,-2.1814814714737665
2219162,0,-2.648113554479767
2667769,0,-1.8193106542808324
3208812,1,-3.7579948600891826
2599155,0,-0.05426633029042749
2745499,0,-6.9632184698971376
1478609,0,-1.3480788022919565
3939832,0,-2.0062138584601787
870643,1,-1.1295633966228094
1686885,0,-4.443732167384181
2451693,0,-1.7104020055221287
694676,0,-2.911676619889467
1576062,1,-2.659169273601382
3069670,1,-2.263659195090353
1648842,0,-2.0021883358904953
1563464,0,-4.167192296445914
3005509,0,-1.146028230287442
586606,1,-1.8150055848258528
1721231,0,-1.3571253980582754
2927658,1,-0.5929863012262009
2991091,1,-7.079005167705676
679141,0,-3.1264429957343305
2871291,1,-1.9577271635019868
3750066,1,-1.534627946176468
2556126,0,-2.5996702080608163
428710,0,-2.5473436915211645
2401635,1,-2.073251282551341
1768812,0,-0.9547227492974896
3202860,0,-1.785750929358243
3480984,1,-2.276773544610392
3887649,0,-2.1865629791477166
1740696,1,-1.9867805764144784
1502805,0,-4.267065114323746
309087,0,0.45380652693652834
2171032,0,-0.480231374870041
327116,0,-1.3289053428962836
3519794,0,-2.0319460456211114
1478504,0,-1.491091767694063
3652501,1,-3.0520637019295638
1885577,0,-2.8648080090644688
3733287,0,-2.3977722255642546
1294634,0,-1.7916179005916042
851600,0,-2.000078321871126
3805038,1,-1.6596531374667436
2141636,0,-2.442868450165291
1467659,1,-2.670592487615252
1106616,0,-2.6593700001693206
2587729,0,-2.7924615304766247
1734017,1,-2.652245284610401
2706936,0,-2.2263492966831864
2194579,1,-0.8910609529740401
344385,1,-2.1079656959656985
1940344,0,-1.6570567220631354
600111,1,-2.8061319442178014
455312,0,0.053792794937376265
2618412,1,-2.329905944855487
756620,0,-1.4515583382870985
2628419,1,-2.6197864876825014
1819547,1,-2.428303104935541
1065747,0,0.26839312501154844
3321929,0,-1.5242871582722728
2800837,1,-2.953426461940839
1903286,1,-1.5215267611200656
967419,1,-1.5877255255441667
1366444,1,-2.8053779405176966
277966,1,-1.958190890554861
847334,1,-0.8464755454031695
2155298,1,-2.5861975205735765
3121257,1,-1.445791983235874
954797,1,-0.9529073949140939
2107969,0,-3.036787886062293
2206449,0,-3.5986014635916335
1528345,1,-2.0782059472847823
1405915,1,-1.9018697252413514
218088,1,-3.746200838557472
3101010,1,-2.759392590353878
260461,0,-2.38443302481367
3082799,1,-0.9424362069493559
3534449,1,-2.1004650373480653
2858076,1,-2.1764450539861357
3390189,0,-2.484083101343829
1600636,1,-1.2606159326451292
2473132,1,-2.287828141509313
1193200,0,-1.8739407387497864
3196329,1,-2.9111348974317615
2844553,1,-3.061002472662283
2540914,1,-2.8537753146373515
3349535,1,-0.6808049852656376
679206,1,-1.2474179564166228
3317747,0,-2.3058522498599947
427938,0,-2.344657080971158
1437826,0,-1.0939696599494495
2057949,0,-2.1857942205579826
1691811,0,-1.8268538583705052
511479,1,-3.0366194302312928
385862,0,-2.658635913351125
2592662,1,-2.6439372353221744
1000812,1,-2.843836849603295
2039779,0,-2.5996098800607492
2055430,1,-3.397885766367409
3526147,1,-1.5531091936152777
1109497,0,-1.6247761393376483
918658,1,-2.2019649795652034
1169946,0,-0.9399735089474841
2215376,0,-1.7445370961300557
1236774,0,-2.233809420328321
2824410,1,-1.927238747920136
2011758,0,-2.867851805438315
1222545,0,-0.9141311281596473
2842341,1,-1.6146668206971682
311913,0,-2.92599563337216
1977026,0,-3.4247009633308436
2277873,1,-3.860296876951751
3166131,1,-2.3594420087052437
2033803,0,-1.529207882881802
1501993,0,-2.2431821546555657
416015,0,-1.9053542090914322
1033751,0,-2.155604438167709
1714267,1,-2.40723282011195
540631,1,-1.5553360683864326
2213525,1,-1.1042827068375884
316490,1,-3.1236816966638545
3354294,1,-0.899714690875654
1020485,1,-1.0308812831911658
1508389,0,-2.7794929379396454
1763614,0,-1.8951931473408588
1902182,0,-0.9035914984684522
2500760,1,-2.0841737361937236
2014226,0,0.9998632857048522
1382564,1,-1.4604072574644051
1721753,0,-2.113319240209614
3947963,0,-1.6972849766277855
3472415,1,-3.0303656768140272
2454958,0,-2.0182461604542477
1348453,0,-2.2294818312771376
1289765,0,-1.4274955131816143
547985,1,-1.6631400223612571
3133492,0,-2.3540161673768702
2806150,0,-2.4336272243550012
1915208,1,-6.85698778755422
1350213,1,-1.3476207721357638
2001521,1,-2.0627114445698513
2737705,1,-1.9541361044404217
3697425,0,-3.821580982638299
3057325,1,-1.7971994165402256
3883134,0,-1.9667564469812944
3897787,0,-2.324418485740786
245689,0,-2.45765925948072
3271792,0,-3.4984874105091954
200195,1,-3.3556098200064657
952463,1,-1.6773912014133645
741703,1,-1.1734579130976923
1501540,0,-2.416488403915537
2261020,0,-3.342164605956245
3661005,0,-4.696396311360594
1240682,1,-2.478367147247604
2428339,0,-1.9806839423836642
3914863,0,-4.226171057101712
1982904,0,-2.836109590896324
3533839,0,-3.0308560331735124
2893494,0,-2.5852742914160043
1197707,1,-2.264389006869385
1734930,1,-2.7438110810927503
223291,0,-2.49880872911686
597610,1,-1.878701550933958
2901653,1,-4.133290296107691
2009543,1,-1.050607637487983
1543770,1,-2.2021190269110615
3233523,1,-2.6175339675196576
3424232,1,-1.9817700600103496
2904359,1,-2.111787880161168
1525139,1,-2.050572277924471
3919861,1,-1.8716620674874385
2243958,0,-2.522452484387504
521598,1,-2.0125209513294866
2118716,0,-2.072087840498983
1553392,1,-2.319430360672263
1265134,1,-1.062892435249513
1436737,0,-1.2626239193702369
1109153,0,-0.9712525552122508
3338800,0,-2.989258806387206
3338136,0,-2.8199438788179174
1303538,1,-0.9690305127330219
1746463,0,-2.3476872092908727
2902507,1,-1.699491802066152
3418673,0,-1.9623286580028831
193677,0,-2.3515225920106246
3266596,0,-1.78579868215551
2677598,0,-1.5453127300528289
3163816,1,-3.441450830862766
2598909,0,-0.586760559645621
718165,1,-3.1833562221345773
3911498,1,-1.2572327001487629
3115796,1,-1.3815944754469192
359547,0,-1.3277400533520731
2985771,1,-0.9331991864297907
1407886,0,-1.3926448274225542
3697511,1,-2.5930357821694288
3413034,0,-1.7207688275282649
1823749,0,-5.146145012722378
1621222,1,-1.8460711576713829
246948,1,-2.40989946998671
371926,0,-1.3041024494569482
1408873,0,-1.7861605317811708
1702315,0,-1.2909446221700231
2895531,1,0.311295243806964
1487017,1,-1.7292052460307992
3194725,1,-1.961407688602353
2972646,1,-1.6411681839557282
3718388,1,-1.9306364482092255
3853920,1,-1.6719068682048754
2048144,1,-2.063528211307245
3321820,1,-2.0891919080604513
2041931,1,-1.2565034881176231
1695446,1,-2.2250172819915544
3917199,1,-1.9097524866856734
3106617,0,-1.1647066713781629
3054706,1,-2.206263468792378
3732364,1,-2.8568404784666
1982521,1,-2.595926236950766
656928,0,-2.0122521080404447
2497164,1,-3.027582228913098
3309806,0,-2.4206219788090384
2392995,0,-2.030014752965739
1916102,0,-1.695201325925422
2619039,1,-2.4922687555356586
504604,1,-3.0224172896336845
323391,0,-2.476465418610816
1039045,0,0.5099348189856703
643339,0,-1.5684981172789543
2253055,1,-1.5534156443790479
3461186,1,-2.3822219169284335
951123,1,-2.930851947882427
2411931,0,-1.8037903230038388
2450513,1,-2.1511511814143036
709669,1,-1.8342716672731791
2779118,0,-1.2223304316210322
2484367,0,-1.91029826934147
3030380,1,-2.2316760195176384
837239,1,-1.61692117383493
580231,1,-2.5647469653458557
1979709,1,-1.7688365808271047
2520900,0,-3.228515510587623
2400783,0,-2.10217162604464
1813855,0,-1.1140904319536997
1594714,0,-2.4374878647402136
2884029,1,-1.468585674663597
231879,1,-1.9441102528576089
1272627,1,-3.0881013346502075
3781719,0,-1.636424627908235
2718832,1,-1.2940204107563964
3327389,0,-2.0953924099880186
1267808,0,-1.2567291628760684
1527013,0,-1.4614415975686228
3109758,0,-2.364923784061836
708377,1,-1.6980378972232968
2678321,0,-1.375005894397645
1100966,0,-2.234816116239558
1136005,0,-1.2723067541096635
533342,1,-1.5231069732737654
3389712,0,-1.6769291904901444
2279935,0,-2.8709771803551924
1116340,1,-4.179816386265688
651556,0,-2.347395812414692
1494574,0,-2.6107207666271206
3475017,1,-2.2310039952786194
3202569,0,-1.6170437711228343
3424263,0,-2.9128197782429726
3136006,0,-1.817157304576609
2831940,1,-2.461506247082703
3761436,0,-2.4536749877661412
