sample_id,z,y
2111795,0,-16.51805057585697
1845661,0,-16.559083166318466
2711616,0,-16.89773294281749
2873689,1,-17.107532094571074
3746810,0,-16.408254947345423
2130470,0,-16.124409851423252
2259012,0,-16.53011453120246
1610627,0,-16.306554141149146
2927693,0,-16.36886849556302
752935,0,-16.654104231347514
1869552,0,-16.4729257928912
3465566,0,-16.884897873132648
3410885,0,-16.452558587637853
2273613,0,-16.370302803851768
1848603,0,-16.40283563932905
3349481,0,-16.727013077942203
725839,0,-16.509660415448966
3727485,0,-16.665709316146284
2247083,0,-16.998656797098743
3882895,0,-16.524829773053767
3831817,0,-16.271849817494275
2182936,0,-16.542911126881265
1990436,0,-16.5745260568726
3478720,0,-16.684558199669937
1635340,0,-16.164728644298417
3769761,0,-16.538661230256817
2409415,0,-16.64921761677023
2987001,0,-16.461301979808653
304022,0,-16.645965633403982
3747805,1,-17.311587815068968
2198627,0,-15.937154629699142
1855896,0,-17.188587607132824
1776445,1,-16.885464469335645
1644336,0,-16.784024715138457
322780,0,-16.533125382889004
2509825,1,-16.38909215397157
3959765,0,-16.61650660142984
2016496,0,-18.983421084699934
1568596,0,-16.509636366527776
2498906,0,-16.516852352474615
1285431,0,-16.755825937043557
1912486,0,-16.683174254959884
2793859,0,-16.714563756554913
238619,0,-15.90576276834851
336193,0,-16.57787330441066
1937325,0,-16.717097692441808
2673763,0,-16.544249505284
3246478,0,-16.765970604021554
493445,0,-16.926117926832493
2845116,0,-16.555272176823134
3373766,0,-17.265303402881656
2612500,0,-16.509672331465328
491979,0,-16.1845886432848
1073496,0,-16.758243142690027
1576062,0,-16.656137023242195
901564,0,-16.437150071220334
537245,0,-16.261635254177932
3777765,0,-16.809985301254606
211537,0,-16.507030690666166
2689380,0,-16.310705279346138
2488248,0,-16.685532807825776
3080000,0,-16.422580318425723
2725975,0,-16.344029963034533
1627203,0,-16.883137366393534
1978966,0,-16.336787044688577
369222,0,-16.278693331623984
2821703,0,-16.606106855692317
1711178,0,-17.12754021647754
449495,0,-16.496731219570627
2511654,0,-16.756485323944503
3061167,0,-16.32108486133312
1290317,0,-16.85933282798406
328348,0,-16.2758317040308
3082367,0,-16.58887873399165
2580796,0,-17.085935635806198
1901403,1,-16.939272046285783
1793062,0,-16.466526915682717
1193525,0,-16.418940462551
2673356,0,-16.767498201033515
1548962,0,-16.893663735754963
409566,0,-16.923449677518285
3760027,1,-16.746018456199046
3325063,0,-16.175542127642153
1023302,0,-16.4881631530789
2932774,0,-17.035847716415454
2402262,0,-16.596521517195335
2634326,0,-16.31692380537387
412192,0,-16.172949978911305
2432761,0,-16.405497964878
860016,0,-16.061777136014943
3844163,0,-16.508747955326374
1425115,0,-16.47320524736937
1207720,0,-16.64611350970721
2275887,0,-16.89631363096628
2551817,1,-16.769305003979333
2221317,0,-16.234412651028777
2791137,0,-16.875629827812986
1622088,0,-16.505431738699297
1414191,0,-16.38807629853396
3271236,0,-16.644236638495006
1234157,0,-16.602028205597772
3481096,0,-16.482347353532223
3350697,0,-16.740556040264227
1730932,0,-16.546668335614577
3328500,0,-16.36841639291145
2180743,0,-16.27700942668013
3327316,0,-16.62809901161364
933185,1,-16.986348934702914
1977721,0,-18.210497386690015
1238496,0,-16.5038943750138
1331125,0,-16.30277479589566
535108,0,-16.396146910987575
1950034,0,-17.022648075360713
3380083,1,-17.1714503238578
3244421,0,-16.335872234959325
637975,0,-16.477675543185423
3871226,0,-16.345200885155094
1515926,0,-16.426038741309522
2042768,1,-17.07310803586459
3341088,0,-16.459707999617688
1135288,1,-17.220676883229977
1104162,0,-16.632922878803523
551455,0,-16.237180387783102
629894,0,-16.649680367398023
276145,0,-16.427507487066936
3301901,0,-15.991284546383586
2761816,0,-16.310628573061635
1087466,0,-16.74491328574215
586563,1,-16.113709928182633
402780,0,-16.276162877535874
3026161,0,-16.091745701149307
2151159,0,-16.335538454869912
752267,1,-16.842766687396963
3910741,0,-16.244601919856123
1984263,0,-18.08405362245365
610364,0,-16.36169990413034
1306271,0,-16.627073676843622
2222720,0,-16.711104848424597
408021,0,-16.640075563720934
628485,0,-16.28479389919388
530490,0,-16.59853832960057
3207194,0,-16.075282155894985
1957173,0,-16.880788409237457
1128479,0,-16.406730830475837
2949543,0,-16.50276812408479
1308086,0,-16.70427214525593
3299729,0,-16.346816003214474
2875147,0,-16.769064109459443
316873,0,-16.531164304285802
3697282,1,-16.517723471027015
1203988,1,-16.37690111230477
1370196,0,-16.87339443878896
1839929,0,-16.96136450370666
2884581,0,-17.733883578253256
3404412,0,-16.452938802479874
726264,0,-16.376110659338682
2980262,0,-16.354247808668443
732868,0,-16.168701195721844
196322,1,-16.796725157496397
2685102,1,-16.7545401454275
1435048,0,-16.686143765414442
1280139,0,-16.811987086858775
413909,1,-16.898034031303904
1100966,0,-16.48685027694132
486997,0,-16.373545222256862
244488,0,-16.516472458963637
2187983,1,-16.388083715235588
2177031,0,-16.377629984918048
2646299,1,-16.87429188571543
989287,0,-16.695080157747842
810216,0,-16.332552726054075
625541,0,-16.083011019736805
1097019,0,-16.346445152012326
1065551,0,-16.86212589066566
2550682,0,-16.47435946087169
2861364,0,-16.42833978983993
3047912,0,-16.543811455395197
3337175,0,-16.41333122970235
2450848,1,-17.227384674516667
602445,0,-16.36204741613266
2018793,0,-16.543352613472752
3426431,0,-16.38132448923824
1447215,0,-16.465196881533764
306693,0,-16.40575991235138
207905,0,-16.537905847777676
2043375,0,-17.07617439910772
3282743,0,-16.16619630416591
2157775,0,-16.373543302636115
3003609,0,-16.81038504366695
1724824,1,-16.90763667797965
1286489,0,-16.856837891304163
1405547,1,-16.041984137923162
302268,0,-16.316126714372846
3678158,0,-16.425716335406413
3482087,1,-16.85884894946084
1510939,0,-16.565222210196413
3768241,0,-16.536300877387028
807505,0,-16.846524867077697
332011,0,-16.714887515186973
935831,0,-16.52288018472879
416739,0,-16.919878121830948
2190356,0,-16.630632842550288
3543132,0,-16.589018196863442
2120588,0,-16.98970902440573
558257,0,-16.193686307829402
2887834,0,-16.655533362106137
1334911,0,-16.165553861904055
2263998,0,-16.64891429490391
3863781,0,-16.30815233853276
3498046,0,-16.8430376604764
2750509,0,-16.29861251355108
832046,0,-16.29357370857026
3065555,0,-16.678976683585233
3262209,0,-16.60689261976009
3041580,0,-16.664086308662036
1590769,0,-16.54322494766839
1050784,1,-16.519590815864717
636222,0,-16.92424241350213
1782524,0,-16.963292545593507
328319,1,-16.236872507189787
991834,0,-16.829776620949794
2882316,0,-16.228155102016082
3483730,0,-15.773201855407084
2231620,0,-16.251041237265618
3938718,0,-16.96708998875457
2701896,0,-16.462986269077565
1038066,0,-16.116144146663483
1698421,0,-16.77641012121434
3865337,0,-16.59541944914531
2024189,0,-16.665141397826208
2590270,1,-16.778223986601624
1480191,0,-16.2473057531973
3746156,0,-16.613496111340353
3801782,1,-16.612739093554254
2265996,1,-16.299040418240207
544326,0,-16.51339537871891
2474559,0,-16.34136120274311
3884916,0,-16.79503782776821
1445050,0,-16.48516252201567
987786,0,-16.340327540081113
2466722,0,-16.405221598489977
1098178,0,-16.554910876207806
594439,0,-16.651419611727995
1468049,0,-16.065546988944746
1617487,0,-16.568076055067877
3423207,0,-16.45288074739421
1518145,0,-16.6446199716272
2486816,0,-16.61988209909318
2716859,0,-16.513934228337895
2555610,0,-16.673621664289673
2717830,0,-16.239316722481423
1373263,0,-16.346282170646695
2938656,1,-16.524522399949515
2505799,0,-16.512131212703316
2239115,0,-16.393143551365696
3330496,0,-16.607965262060173
2778399,0,-16.253641250272263
1676145,0,-16.74551639256165
2948369,0,-16.15592935929938
1264089,0,-16.435123326532008
1414441,0,-16.6578618637841
2905650,0,-16.653920536417008
626109,1,-16.331390721250248
3533055,0,-16.417007951491524
3760990,0,-16.369643507854743
3353544,0,-16.477619575984733
3352722,0,-16.697112222936077
861867,0,-16.584973267732266
3718695,0,-16.71765073945841
1294634,0,-16.195096438421057
3508886,0,-16.752739801986877
3411608,0,-16.574075539602575
212441,0,-16.534174560345683
1085699,0,-16.589080520357342
2707991,0,-16.73642920526567
350059,1,-16.887977276545644
2669544,0,-16.551573073064603
676628,1,-16.794033035682403
3420945,1,-16.886741993964765
931559,0,-16.4968896460833
3760831,0,-16.177175886045994
739546,0,-16.364626694436538
3950884,0,-17.44220398316685
1308513,0,-15.994178764937683
3413083,0,-16.534345720666703
1569233,1,-16.510434392302038
1485689,0,-16.60002743365259
2392818,0,-16.393974093392007
1916482,0,-16.396864752080475
1342471,0,-16.81953714041255
430925,0,-16.549634325974182
2057249,0,-16.41409275906899
2034201,0,-16.526912658875414
1767701,0,-16.488909466762443
1236236,0,-16.80074139761383
2558752,0,-16.74729339265247
2169405,0,-16.30129918594504
1341335,0,-16.103530202404126
323546,0,-16.65599325455136
3497710,0,-16.444821257257257
2912802,1,-16.951584646480363
3100635,0,-16.51876528427558
3347212,0,-16.787456354070716
918779,0,-16.547380895570985
1622577,1,-17.141225266229533
905207,0,-16.3674595440943
461720,0,-16.46671304352535
978142,1,-16.796127680878065
434767,0,-16.180643823664177
1255417,0,-16.69682166223744
3397769,0,-16.529338462413705
965642,0,-16.474717445484295
3389880,0,-16.61863716915992
3087098,0,-17.00053692158424
1239737,0,-16.731108471877295
1549429,0,-16.63452887599146
2049560,0,-16.925582565923627
232398,0,-16.412119718752166
1719854,0,-16.903164982415028
3143870,0,-16.778597572920823
2013527,0,-16.773466232838004
2502730,0,-16.129891986897658
2528474,0,-16.26039825085335
1961467,0,-16.96766803429866
3301211,0,-16.453503721603084
3064672,0,-16.057730254404166
2113223,0,-16.679557453514484
1152378,0,-16.18572989209136
3138055,0,-16.570738037308335
3874526,0,-16.231871061901533
2136592,0,-16.472888674370285
3138549,0,-15.86810207013629
2779209,0,-16.37137724220989
612530,0,-16.275891720104248
1037700,0,-16.88505055488006
3148604,0,-16.43857423557404
888394,0,-16.539877114388304
3288383,0,-16.27575589755009
3310779,0,-16.251696776782584
2528992,0,-16.476551774529415
1034620,0,-16.82716763508862
3478448,0,-16.32617117382467
3938634,1,-16.850458810937287
1702177,1,-17.308109001069514
3545357,0,-16.50861087266411
1452687,0,-16.574339447255333
2106462,0,-19.121507229903276
2129875,0,-16.717733446897384
1233720,0,-16.515520456766495
3032763,0,-16.639822497824497
2828353,0,-16.373986087132064
2110657,0,-16.33098099879558
1604984,0,-17.09078241803121
1120474,0,-16.191800848649024
470456,0,-16.564700154926985
2115635,1,-17.039162919023784
1573471,0,-16.277994607098265
1059603,0,-17.070684400444616
3283754,0,-15.985634404404534
3675381,0,-16.46585748984985
958220,0,-16.478745022375925
3011376,1,-17.087041427940814
2033199,0,-16.750950862170118
2486142,0,-16.383431312315004
1551973,0,-16.423301053231167
2201304,0,-16.68567260919398
1763777,1,-16.421633055297246
394687,0,-16.720891454586127
261163,0,-16.648298123583604
3842409,0,-16.28426184105395
548622,0,-16.498005198045373
1193236,0,-16.238652940057676
3137767,0,-16.38709391151004
1497975,0,-16.22722495300787
3018035,0,-16.60650022509659
3335084,0,-16.673228281921418
869153,0,-16.519273881515563
225377,1,-16.677820448250237
3777500,0,-16.776712294144918
1478630,0,-16.617208141323413
2632615,0,-16.585228487769726
3138505,1,-16.750905912599535
1872851,0,-16.34566804400677
1473836,0,-16.62914588963795
1271753,0,-16.39354873774753
425547,0,-16.614748061151094
2703475,1,-17.01463308450126
602061,0,-15.999670131819997
1443822,0,-16.38880286846445
1605989,0,-16.37121969745702
992113,0,-16.249138950320546
2643893,0,-16.431973207357625
1408641,1,-16.946697270084695
2572299,0,-16.698847728113343
2929222,0,-16.219638357975548
3446245,0,-16.685610544269295
2766459,0,-16.430102459263217
2931698,0,-16.364860521839464
432989,0,-16.35656468605091
2207105,0,-16.321411180385333
1610719,0,-16.692398839245207
823933,1,-17.419798570481696
2935952,0,-16.34381326312607
3527295,0,-16.8207713203491
3758435,0,-16.36428249347501
3151646,0,-17.173233802613357
1604720,0,-16.834283670592047
3902230,0,-16.603044055903137
2685492,0,-16.239525931146787
2516925,0,-16.781661370872
2407989,0,-16.455125551296526
2205901,1,-16.34187249986666
2909416,0,-16.640153320840025
2549230,1,-17.084160670907572
834533,0,-16.460186775491078
1353943,1,-17.05533672185338
1539764,0,-16.34902028934397
3369832,1,-16.38559915309751
3549230,0,-17.009922691709995
3429783,1,-17.17243740672787
3314811,0,-16.360465246132925
574776,0,-16.222590465525748
481866,1,-16.36095612474608
993643,0,-16.308567241404162
1485451,0,-16.501840825147507
2444501,0,-16.58577161792185
652840,0,-16.423104010043097
2739966,0,-16.458867399399065
2938906,0,-16.370648790939363
2227292,1,-16.25868559743366
1008538,1,-16.779279254052895
2610710,0,-16.458147205118898
1661517,1,-17.371267708213107
524203,1,-16.87919974568463
3757139,1,-17.041440789426396
2565558,0,-16.830863397758492
1564295,1,-16.64372341207286
2197403,0,-16.55858447620869
1976133,0,-16.82239435096228
1711719,0,-16.85492556933138
2586506,0,-16.764199406414424
2174065,0,-16.486542298769482
1007974,0,-16.257565688056765
1391818,1,-16.776605349761425
1713769,0,-16.8413278524601
351144,0,-16.357128926329313
3786477,0,-16.410135766646892
449411,0,-16.191798557512108
2557441,0,-16.292008054496495
2499785,0,-16.409739168512743
1701056,0,-17.06510662169287
2684504,0,-16.581114517984805
499450,0,-16.600655046722153
479677,0,-16.19879889138136
2513230,0,-16.70525089125127
2925409,0,-16.802028374920997
607960,0,-16.42753724958387
411555,0,-16.884681619334195
1210768,0,-16.73358306809903
760746,0,-16.89708110837897
3152419,0,-16.326581441120187
2445839,1,-16.618711189925357
3408642,0,-16.58176431551925
1865887,0,-16.55213617729623
1136940,1,-16.818789654073843
366227,0,-16.542285179706756
2498882,0,-16.764627192065188
1163103,1,-16.433099307173645
441453,0,-16.819414039013594
1249316,0,-16.442496725734767
578269,0,-16.38505652962213
1115167,0,-16.55438003081742
1517796,0,-16.417626095979504
3032704,0,-16.511595819409802
1015840,1,-17.033766356869535
1386583,1,-16.535061933887334
2529781,1,-16.980861459138296
2216346,0,-16.309842883052916
3835990,0,-16.57742881347445
1691507,0,-17.054592133643677
2879240,0,-16.578640305555535
2786060,0,-16.65609071648215
3736608,0,-16.56616451169337
2038758,0,-16.623712434469297
555237,0,-16.461048474047683
2965878,0,-16.626055719653078
1878647,0,-16.183810382611266
988973,0,-16.42944403198045
3951146,0,-16.787516961490848
3172272,0,-16.049763737917953
3109616,0,-16.483767668152943
2277517,0,-16.284200193699093
2817407,0,-16.70362301208044
2055466,0,-16.411010883053944
1152787,0,-16.10419760020633
3923608,1,-17.08333901730631
1896557,0,-16.761969289246863
2712213,0,-16.84395186309215
3021407,0,-16.886909352939355
2017982,1,-16.750652808216365
524270,1,-16.762323078972756
864691,0,-16.44005951016944
2627555,0,-16.234761720513042
429310,0,-16.29700410334124
3922843,0,-16.59361938918213
950017,0,-16.43240404789607
2398890,0,-16.412530797083782
263607,0,-16.683249937114642
1809072,1,-16.840388205161577
3888311,0,-16.60967144878494
1491659,0,-16.344760564243934
2206393,0,-16.35840297556866
2470846,0,-16.450990286260588
3404146,0,-16.596957033134878
3763676,0,-16.693435087647078
3218081,0,-17.102484977545735
2507290,0,-16.398596223674165
1752108,0,-16.50527172697092
2725015,0,-16.78087444291575
2220363,0,-16.10786153710624
3097882,0,-16.299837067951003
1169715,1,-16.928564317135915
1704627,0,-16.667301349758194
675775,0,-16.550171371479117
941630,0,-17.083749505151296
3319150,0,-16.996182738184576
846298,0,-16.535513261904093
3096545,1,-16.720762692230995
1078073,0,-16.189079853556873
1067825,0,-16.334588214323023
3843411,0,-16.3356437607042
2235535,0,-16.721945329927376
2909962,0,-16.644613605770093
1788766,1,-16.594839229019506
3191856,0,-16.577885444494722
2989765,0,-16.683842996621433
2470920,0,-16.787450826246292
374445,0,-15.993260250712458
2119990,0,-16.235079141808104
1866074,0,-16.2048331280832
2236135,0,-16.935648109273362
1131079,1,-16.55752901619623
2976318,1,-16.360434388687
461484,0,-16.694105361343617
201302,0,-16.638815363835644
1780690,0,-17.041679477280642
2480572,0,-16.62016999608675
3876062,0,-16.722086882389785
2029531,0,-16.60784428626793
3213909,0,-16.499624464325862
933962,0,-16.934668358214203
359127,0,-16.272896665053086
3681756,0,-16.78947507024675
3746930,0,-16.467764981241817
1808049,1,-16.417228906761625
1213473,0,-16.70149846947549
476202,0,-16.320243380700614
929088,0,-16.50678437573465
3878455,0,-16.653413025594787
3778958,0,-16.659268735512974
471127,0,-16.478658556320674
300125,0,-16.65673840915229
701444,0,-16.592074284731904
898995,0,-17.125374196380342
3442738,0,-16.570932724671678
571629,1,-16.65250526904352
3298782,0,-16.395130237226635
3145029,1,-16.82212229510328
3264331,0,-16.516954399003403
1604811,0,-16.326997893155763
1015969,0,-16.14635631745114
1747262,0,-16.29953646902317
2507681,0,-16.758759272093734
3019169,0,-16.691143104820465
365959,0,-16.616297110392136
2551542,1,-16.450539223312553
2600154,0,-16.769083780304904
1810651,1,-16.858351820445932
3511957,0,-16.585994193674832
245431,0,-16.841593970123515
279379,0,-16.543169071445092
225889,0,-16.622646961314366
2882269,0,-16.221378611410955
1759568,0,-16.831259633460608
1728766,0,-16.563205996854744
2143488,0,-16.240167386028915
2241592,0,-16.231728692555766
3114000,0,-16.16697029075466
1378932,1,-17.05968495407047
439085,1,-17.25627676290643
3278887,0,-16.358982337866387
645338,0,-16.505555627215305
2911037,0,-16.524309522417315
3481172,0,-16.78138589817454
1968507,0,-17.075236473908824
1830297,1,-16.56152850907988
3515840,0,-16.328459527021423
2770910,0,-16.67747551245044
1253629,0,-16.401453392575835
3854191,0,-16.24876245801824
1368591,1,-16.895146210835602
2244093,0,-16.156391322980408
1560111,1,-16.550500965304458
1526644,1,-16.594316780186926
1393840,0,-16.771980294942654
1460170,0,-16.796195055512925
3240803,0,-16.453877442338683
3397725,0,-16.4750162616223
1243674,1,-16.806484484348974
2395458,0,-16.19841908248885
490777,0,-16.627144894572957
2549797,0,-16.21937584772048
3370154,0,-16.73880071335465
3701104,0,-16.57001418710737
1422896,0,-16.810059458324258
3500740,1,-16.292415031477095
225917,0,-16.401114760512666
2059867,0,-16.731355283511608
2013429,0,-16.657784457869866
855816,0,-16.735251356515718
3891268,0,-16.27889025022674
2480346,0,-16.40702653526834
3075375,0,-16.28784645015134
1346953,0,-16.186489602555703
2413900,0,-16.208384229876664
1528397,0,-16.561355721778554
1983878,1,-17.069688620578084
1024557,0,-16.68423849733462
3341290,0,-16.817565323471854
1970011,0,-16.808455778387007
2827030,0,-16.352947031216797
2526555,0,-16.82475160251892
1824336,0,-16.594406603915
3112510,1,-16.675252499613418
3774028,0,-16.8277690332183
2879947,0,-16.54330144224759
3741284,0,-16.51980516961828
2893899,0,-16.157004025414007
3417554,1,-16.578967920236632
2830122,0,-16.217063297736598
1787577,0,-16.507661330466807
3931693,0,-16.28002109356945
3469017,0,-16.371877302579506
2140281,0,-16.31011114040112
861039,0,-16.40274814678153
2286964,0,-16.573019311061117
3653387,1,-17.065470384201404
3540086,1,-17.183523725838768
2508286,0,-17.65768605771457
446364,0,-16.58072384358858
298808,0,-16.843132659338416
860415,1,-16.356261298795747
3205821,1,-16.308847461667046
2708662,0,-16.8028422060182
1370162,0,-16.961618281237843
3156909,0,-16.801103197612786
3761638,0,-16.676145845931195
1222129,0,-16.360246172777252
2255179,0,-16.048205877200047
2989569,0,-16.225046552065873
1869369,0,-16.407747378872703
2157197,0,-16.961243828484285
2743936,0,-16.945199949246188
628336,0,-16.79743188243957
2449172,0,-16.322660039375855
3655216,0,-17.361576038718454
1328014,0,-17.004071124969006
3080711,1,-17.009805559670763
964825,0,-16.665003948798013
3835700,1,-16.667739645368904
2593721,0,-16.326607159255953
681954,0,-16.509420241588813
895656,0,-16.47585156149829
292807,0,-16.80376006838348
209414,1,-16.9869449217586
1683697,0,-16.740916062819714
823631,0,-16.387805934609105
2510503,0,-16.882601631456804
1567660,0,-16.419304632914393
946283,0,-16.859800610511737
1114744,0,-16.771539911107283
1224080,1,-17.10582113932993
3136593,0,-16.696465731842498
1386011,0,-16.28300062709731
3101621,1,-16.45026261974333
3452302,0,-16.13862273760915
394377,0,-16.472392208243917
3326791,0,-16.470277588665724
2567256,0,-16.950650796913305
3728951,0,-16.180095416813362
3878314,0,-16.444347342465388
803016,0,-16.362693409881153
2250442,0,-16.24279534981778
3146445,0,-16.09639533035399
925532,0,-16.634890098491425
1276275,0,-16.382937156395826
3718649,0,-17.6881858098151
2566361,0,-17.009433476684283
1461184,0,-16.862381103081756
2025908,0,-16.446165158794795
3503867,0,-17.654739875827644
1003254,0,-16.245127002763176
3454064,0,-16.629920137172356
865850,0,-16.738954092544773
3902679,0,-16.137779485024552
495571,0,-16.283627045958728
557414,0,-16.396250409276206
3849482,0,-16.855556806034933
3343820,0,-16.721390443411586
1692144,0,-17.079980897630854
888708,0,-16.916206992443453
1724267,1,-16.301939959241064
2935765,0,-15.871583830435187
2014615,0,-16.50623787011378
1135277,1,-16.495771448304296
488493,0,-16.461951608870308
305701,0,-16.185010809691853
1720319,1,-17.412934143145364
2746261,0,-16.503575254035535
309122,0,-16.62465760366624
3280322,0,-16.255794251777886
3724536,0,-16.38183698733518
3021018,0,-16.522598655386872
2566220,0,-16.84389329449575
3243965,0,-16.631661591206154
1882721,1,-16.34484551749813
1484517,1,-16.449925406397472
3274823,0,-17.604671852915082
1454238,0,-16.18544258585352
1029901,1,-16.759413232486338
2820936,0,-16.097641914622905
368376,0,-16.65904520320277
2653195,1,-16.70181625019807
3294510,0,-16.672003938243858
3111601,0,-16.689434640270132
3887766,0,-16.41605438082165
380847,1,-16.453905225274546
417052,0,-16.44641339474062
500747,0,-16.682974358282742
3152780,0,-16.319996915273418
672022,1,-16.90128018030212
1833834,0,-16.97367707593174
553558,0,-16.695513364798064
696650,0,-16.882369615810795
1007825,0,-18.22655850380935
892794,0,-16.446748793961316
3876834,0,-16.321460652861184
3875644,0,-16.32035328299785
2486571,0,-15.888677172044874
2451150,0,-16.800030747936194
1247114,1,-17.002381013603074
1632061,0,-16.735124837288865
3436160,0,-16.607821480820274
2233890,0,-16.672016894357345
3834365,0,-16.818336981191674
1671425,0,-16.854325573793936
1467021,0,-16.447437029354756
2623331,0,-16.67922939269942
1260631,0,-16.612896240809256
1562926,0,-17.10943082147711
3718967,0,-16.705808292131596
3365885,0,-16.754166116874412
2006050,0,-16.274767985307555
2040864,0,-16.139162002075004
2975505,0,-17.743256259995242
1983366,0,-17.165689971347355
1489880,1,-17.312205158177218
1395212,0,-16.141481573774143
2475211,0,-16.81799050973461
442113,0,-16.775866155149714
1525216,0,-16.723889086047908
3331921,0,-16.373863596632507
2666342,0,-16.811429774269715
2219090,0,-16.477131077905955
301103,0,-16.00588147551939
966151,0,-16.61083450999773
3704953,0,-16.625864969002436
1968295,0,-16.666077534612356
874559,0,-16.585035918606717
327448,1,-16.621767459030927
970806,0,-16.68531308368253
2448017,0,-16.57482202862282
2905851,1,-16.699560282333696
2566611,0,-16.837060820958214
429871,0,-16.372511960893053
1312652,0,-16.44987357356947
2890364,0,-16.23632500582257
2277158,0,-16.024455048726878
1635652,0,-16.070303865568075
1987908,0,-16.327707891228407
1814921,0,-16.574668564473555
1739948,0,-16.963488852736795
2536459,0,-16.411399643333
894466,0,-16.843715871907314
1364116,1,-17.32863821084063
2460728,1,-16.877753954989913
717962,0,-16.31647166863936
912282,0,-16.17000009205365
886618,0,-16.904032863394185
3188542,0,-16.41874048895442
2885336,0,-16.160871198674002
3060110,0,-16.530288189491714
344968,0,-16.57304615872769
1707060,0,-17.054818918543415
709071,0,-16.247906860981583
2567647,1,-16.967420279008014
1273178,0,-16.483122801265136
1055316,0,-15.877630233247388
459090,0,-16.655389436677755
1616838,0,-16.667983517650903
1103850,0,-16.227896316660377
2825352,0,-16.725750714422418
915141,0,-16.684735782407593
1354642,1,-16.612803307800455
1127785,1,-16.927387523763446
3680197,0,-16.35223768197643
559795,0,-16.510185914688694
1814273,0,-16.060811563931154
1276656,0,-16.827144983763606
1738707,0,-16.52844637544613
3936011,0,-17.595751035458363
1914445,1,-16.842900812764178
2165801,1,-16.80933357041627
2177309,0,-16.83385168766827
3103455,1,-16.383442963733945
1445877,0,-16.53982057896321
2721918,0,-16.634423319230713
658118,0,-16.309543816171033
1381460,0,-16.128581978844036
3657518,0,-16.389006228668173
2876534,0,-16.0640345214807
1862234,1,-16.580320046757418
1093755,0,-16.454992162683816
3944468,0,-16.379111761069343
639767,1,-16.71431761464663
1259222,0,-16.914370250555635
1168261,0,-16.68697640245139
2426657,0,-16.33351560709917
3367722,0,-16.83037759697151
3725293,0,-16.376052308959373
3539111,0,-16.284599963999753
1446360,0,-16.379592680098927
1228273,0,-16.37971759476451
3396201,0,-16.990365472489025
672340,1,-17.033976582566385
738419,1,-16.534513416904947
2438330,1,-16.487572415807648
2001716,0,-16.482299056950403
2460367,0,-16.491601527170143
434214,0,-16.888718364749227
2487593,0,-16.61533518297177
217514,0,-16.002115440113673
969519,0,-17.188471193346324
432326,0,-16.248169212435997
1780784,0,-16.321611211175842
947787,0,-16.692543877708722
2994138,1,-16.806180312578803
3015763,1,-17.09736364249448
1058360,1,-16.759251918385683
1053447,0,-16.426017792725126
1250042,0,-16.517072393495766
3165731,0,-16.734954985470196
2128471,1,-16.86826397471142
2137392,0,-16.30315277396559
2973942,0,-16.43320443520378
3715025,0,-16.453947107773406
1831829,0,-16.3424824451409
3190644,0,-16.297034503720543
2450360,1,-17.184374412449277
1046159,0,-16.454418396145602
3452398,0,-16.704595533312492
1075821,1,-16.63131393237897
1640269,0,-16.43282823820134
1239350,0,-16.247541730615907
349142,0,-16.457059031872657
535796,1,-17.26186799917313
1617071,0,-16.401930765160824
2820554,0,-16.58307385342372
862554,0,-16.7002482223661
2503606,1,-16.77555934255507
2566344,0,-16.687149431091843
298749,0,-16.647068285776868
208516,0,-16.36430425435292
867539,0,-16.64673840881129
1740447,0,-16.884817402356898
1463053,1,-16.800085106774972
2430395,0,-16.633124668060653
2689150,0,-16.517176231922537
1595433,0,-16.341648329734497
357651,0,-16.715335467052206
2521356,1,-16.662980449155942
1041830,0,-16.6595746559407
3136459,0,-16.29426909661679
3351931,0,-16.27368207658928
895021,0,-16.286251551074034
2008280,0,-16.61658543291601
3346750,0,-16.374692164776864
2251478,0,-16.46176071532558
837103,0,-16.764588186578187
298811,0,-16.601581871252026
1841031,0,-16.42293815360661
342596,0,-16.111350622116728
432199,0,-16.655839907941854
1547754,0,-16.371961174276773
2109613,0,-16.834538694727012
3895472,0,-16.315740909838635
2584150,0,-16.494761870154356
1985391,1,-17.059028879881208
893056,0,-16.429299494108374
3206722,0,-16.409098591317246
1552779,0,-16.561249760605225
1009164,0,-16.408246330636853
2053367,0,-16.37661076197417
1076966,1,-16.926875275755847
3948433,0,-16.256672773967555
675558,1,-16.568315813622522
322300,0,-16.714408569744624
3529910,0,-16.21697485604025
1242817,0,-16.317779723200843
3518487,0,-16.961051344182273
1866547,0,-16.14516944062138
1522091,0,-16.35726851502906
2184828,0,-16.9340722598588
1021896,1,-16.90551220459846
2120879,0,-16.47691079904774
3681326,0,-16.325153296788198
3799559,0,-16.54059720282975
2207278,0,-16.33497900246158
2033050,1,-16.55726720893962
2262490,0,-16.500374604423712
660205,0,-16.694409977955022
3939574,1,-17.39587601097969
3772795,0,-16.762490107823496
3541337,0,-16.226745603053043
1892242,0,-16.225630967889895
2518486,0,-16.74135459134069
1550509,0,-16.59608511596301
1067011,0,-16.296610555342866
746070,0,-16.415625541566843
3053180,0,-16.499675435965496
1215303,0,-16.239334311586646
367651,1,-17.25248964407302
686619,0,-16.198412937548625
460154,0,-16.965445783274024
1673846,1,-17.25844292826899
3144539,1,-17.07935495883107
1195511,0,-16.035058861477598
