sample_id,z,y
2243548,0,6.833216701985786
3079875,1,6.760037238970393
2794956,0,6.8088323485629685
1936715,1,6.844880068830528
1151163,1,6.632894258124244
854626,0,8.387026791193454
1637151,0,8.176818434662607
375343,1,6.861145282739393
2056377,1,8.772626357862888
985304,1,6.590519886889525
3313000,1,6.850799135403679
256472,0,6.874567847343453
2696113,1,8.446310213384647
1326493,0,6.773613339250541
2854904,1,8.52164673750495
3186455,0,8.435761045285636
3211342,0,6.379194183988615
3258317,0,7.157982081862799
1726729,1,11357.732265923925
1536165,1,8.345279856459179
612334,0,6.384518051159476
1869384,0,6.5560337477658965
3960492,1,6.842064899554613
3674906,1,8.678448026463698
3910078,1,8.844638872562342
3839973,1,6.984106999799109
2859647,0,6.205146694672922
3729218,0,6.495771341281324
3447485,1,8.554232478591391
3210655,0,6.555520734824647
902784,1,6.800301272368472
2457096,1,6.635696029722731
3345978,1,8.791480189361874
3703079,0,6.539641854098065
3391340,0,6.685688327860279
2180096,0,6.9812014232133714
3083750,1,6.814435397964557
384191,1,6.570519996555324
1510664,1,6.71472799211659
3237791,0,6.909444294565434
1934435,0,6.936571350739787
267983,0,6.824891413327639
3292002,0,6.581518811875646
1425165,0,6.534361020751154
591100,1,6.592206843002931
526579,1,8.76944201646298
2505269,0,6.842868115234038
342596,1,6.760896513155992
397657,1,6.720476536899382
422638,0,6.477680261758474
1719600,0,6.474088437491935
2034026,0,8.529937991193021
382809,1,6.494475148087365
1076582,1,8.767258892155594
1057112,0,8.834793959505486
1985155,0,8.54161686425033
3383105,1,8.59812678350699
3397220,0,6.644466804948913
3948682,0,6.874530742382688
1473519,0,6.591993126667321
1281116,0,8.383649727542462
2104312,1,6.867681751499871
1792846,1,6.546975444210277
3492036,0,6.420547832728591
1714042,0,11467.90839035811
953542,0,6.713133692076199
3477399,0,6.640567405399013
3526848,0,6.721286716467247
3507710,1,6.611736115895336
1840277,1,8.515064181486395
3187218,1,6.9394443784042705
3027199,1,6.518224332736484
627843,1,6.643955659746183
269685,1,6.72828611428317
212614,0,6.565318956640979
2559281,0,6.670220423835285
1784033,0,6.77226708725872
1367249,0,6.908137056819561
3885108,0,6.61129356454495
3439402,1,6.598654956069668
3949126,1,8.693848174609904
3845282,0,8.551629432949204
3381059,0,8.522543109896382
486513,0,6.725343858750202
997070,0,6.97428253762689
3207800,1,6.549687034880711
449545,0,6.713602206666139
2239744,0,6.680267084499501
921067,1,6.597655819418954
355115,1,6.820715710089122
1401449,0,8.400456117115453
3913640,1,6.9286678130407235
3474387,0,6.607193930874346
1348296,1,6.6623972381060375
3796773,0,6.759096873315124
1972871,0,14309.351439034137
2407212,0,8.453498227392526
3955232,0,6.768303158054143
1967406,0,8.557489624250206
996474,1,6.796439050758775
499813,0,6.7547041367260965
1981620,0,6.647787813919543
1575023,0,6.62446447616649
1728128,0,6.672379281202197
2606984,1,6.982713476014838
1892575,0,8.31323774459335
1418012,1,6.649892054044328
2613327,1,11421.846233612243
3510996,0,6.827044356845484
673752,1,7.039516699256688
2715578,1,6.344881217978052
1886909,0,6.87978678181084
1247165,0,6.537724614707232
213917,0,6.558518516896055
2710581,0,6.801137185081882
3315089,1,6.801558794431232
2881252,1,6.887751486785317
305812,0,7.02964526126689
2473899,0,6.812013210181935
3953197,1,6.926154489555304
2214563,0,6.582471467195105
997108,0,6.905458221584845
3769717,0,6.649253228584165
3367229,1,8.604277204927403
3880684,1,6.595703229945575
3380348,1,8.37529278940945
1258403,0,6.824130235183714
1479045,1,6.785198263649867
839467,0,6.736455709188546
2549147,0,8.61897872530294
2713848,0,6.619619971068637
1115651,0,8.547097578818308
3701242,0,6.623810715730719
2514923,1,6.728322705948252
2889168,1,6.573659199147365
601702,1,6.8281716669140895
464558,0,6.521852265286099
1828636,0,6.914097174629489
1403265,1,6.710141750411608
3259870,1,6.820480956963731
3733148,1,6.884078186788029
3025116,0,6.6797532891756575
3244764,1,6.7307601379405675
1505438,1,6.736167189349558
232521,0,6.917987311259902
3156856,1,11288.169562100862
3890158,1,6.677956261757224
2486693,1,6.663709156786233
1489840,1,6.541662832226392
1479115,1,6.852092343914456
1483012,1,6.631989403613742
1899030,1,6.678020940139066
3889280,0,6.465475149700493
1943113,1,8.832999410982769
3461195,1,6.569555228578855
888094,0,6.613433425568745
3231384,1,6.867476761601692
2494591,1,6.571056889272052
510608,1,7.06699795528665
3520548,1,6.6473927862348345
1954029,0,7.067743905096574
1511817,1,6.750723877814006
1422269,0,8.646892455187885
1158982,0,6.530565356534882
2592207,0,6.948384395436751
3077529,0,6.715088133696868
3454757,0,8.6917856968788
680987,0,6.819625982526121
3475696,1,6.764161677062295
3316885,1,8.602068282831624
3776505,0,6.792908462240804
2046576,0,6.646221675594236
366536,0,6.708372452580959
541737,0,6.865111894208465
2783051,1,6.5823479246232806
1763071,1,6.836090127535813
3237230,0,6.800122555296724
510115,0,6.616579767792367
2712312,0,6.597363658735016
3208247,1,6.619396366085363
2033155,0,7.001174207773264
328266,1,14352.329159166085
3053615,1,6.873375670294325
3092206,0,8.343258121723153
583403,0,6.754454207366851
1348152,1,6.861526707737241
3711475,1,11308.972577606204
2599293,0,6.877758788856859
416461,0,8.587662550410002
730993,1,6.7857141862695105
1208844,1,8.62231513856417
3658376,0,6.7305209236183225
1091643,0,11318.400270453356
3089311,0,6.543948065310922
1081281,1,11285.047028033976
3092313,0,7.045558830846983
2878778,0,6.883651097898907
1643371,1,11367.749678073982
1887976,0,8.594530196725293
3329324,1,6.879186804148655
1110584,0,11318.745998930026
3851332,1,7.186824746467486
2885444,0,6.773285836541963
923632,0,6.932251990206623
1542430,0,8.485324738825154
489053,1,6.613832363204606
3513799,1,7.0538405823520804
1526311,0,6.737429955910551
2642286,0,6.9716317080133
2117833,0,11252.55913391458
2052055,1,6.99285981911447
846997,0,6.547690313658429
1669039,0,6.52974922864716
517557,1,6.879508186965414
727668,1,6.934983486064392
613791,0,7.066773548765198
3067541,0,6.7963201204012345
883280,0,8.641115426425307
3537886,0,6.727988770921564
2856327,1,6.56750537862106
3318635,1,6.6686274715030605
1592257,0,6.7139707300075
2470519,1,6.952545121814371
1917235,1,8.469445250706668
3492073,1,6.678544082948162
449905,0,11341.956860116077
1361872,0,6.975630169840345
3698069,1,8.624084148021645
1355850,0,6.360498315901897
1733130,1,6.312309873135575
2562805,1,6.772367510483708
3377110,0,6.590041537464221
1577852,1,6.610926115283409
2207779,0,7.065509314291266
3863651,0,6.450286805939062
3749954,0,6.3959073659844545
732013,1,6.494717040527752
2257011,0,6.6490103599537225
3893522,1,6.966994257488067
1791043,1,8.65046257456091
2441203,0,6.675980850520918
2189060,0,11305.429154062691
1634929,0,6.972329385824646
1167534,0,6.784720236167794
3543362,1,6.6929478688397825
1371349,1,6.980442358291982
2748665,0,6.59685214062221
1264413,0,7.157591696224639
1306115,0,6.795518480332978
3063013,1,6.6695629928813505
1369235,0,8.657220614204947
1782556,0,6.8087072033758105
1808690,1,6.5468743997392975
409932,1,14609.634401218866
418414,0,8.321586869863365
2228581,1,8.419242530023089
1377638,1,6.657285509401627
912051,0,8.814287881363864
562249,0,8.617280526305228
1721087,0,6.750485466259277
2282463,0,8.511541131269295
3070314,1,6.802778697550914
3743070,0,6.739239491715094
3443090,0,6.7811162747117875
2844605,1,8.638580052296714
894466,1,6.48153477894891
1291290,0,8.679940192695186
553534,0,7.02944129995243
3545640,0,8.55417596660613
2128340,1,6.495222140047487
1739368,1,6.635716516363143
1900980,0,6.848534283540989
2914152,1,8.54600119426223
300446,0,6.925902473276985
3862398,1,6.712391524485213
932656,0,6.585262035901412
236091,0,6.789576402790392
3431234,0,6.424372434704967
963826,1,6.712219186415234
1846428,0,8.439456718697759
1252335,1,6.595266802342409
3185023,0,6.656424132305924
1470348,0,8.552102408198534
2106306,0,8.50782861647751
3365916,1,6.737129730950489
2962774,0,6.99943987260092
3321204,1,7.014443496944572
416669,0,6.695579315472717
1978353,0,6.469932804166978
1245912,0,8.35655243403734
549767,1,7.106621573581018
262209,1,7.992988250516783
2560996,1,6.963990970908086
3215764,1,8.443759437882926
3423106,0,8.411983320136933
2851009,1,6.789833610367689
652046,0,6.802769878745498
2280084,0,6.873161724773423
703316,1,6.902212157388756
495002,1,6.595586610203758
3053830,1,14436.20252431686
315382,0,6.9982865570661925
3110688,0,6.643953990949099
3274737,0,8.468113542279243
989705,0,6.698919132675589
329564,1,8.56132378657557
216741,0,6.894759080924149
1643357,0,6.877612888909501
248182,0,6.807631709716886
3913049,1,6.697058624127607
904703,0,8.613216912114515
1688370,1,6.53422396152586
867502,1,6.644946680960675
3686869,1,6.974010075407753
2888769,1,6.462256631971105
373612,0,7.02548654493055
1099665,0,6.896010357459312
730760,0,6.68172566580421
3382299,0,6.290593926298977
297278,1,6.746341800482036
1116963,0,11230.084372544887
2237248,1,6.783450951288637
1772565,0,6.9405811905611525
447388,0,6.5794252632685755
1777560,0,6.581804461664668
1336951,1,8.60507431096431
2234305,0,6.700988814502083
3187875,1,6.428812075920461
1016866,0,6.950114533950257
550257,1,6.825650403724702
2783637,0,6.905555970570373
1508523,0,8.522374433108107
1021070,1,6.595858521998252
2409307,1,6.597641825816032
1265487,1,8.484315707763512
1087054,0,8.566751483469664
524645,1,6.509338507561958
1779497,1,6.871618676356149
380577,1,6.9130642087508924
1673224,1,6.543931435607711
1227890,0,6.5492046373827675
3027802,0,6.515823990159321
1867463,1,6.8057381018236365
3310325,0,6.799209622362349
2656701,1,7.03657725473941
3276666,0,6.800350312449359
3737580,1,6.569476802879815
2999207,1,6.657606812684455
1235747,1,6.661821904693686
733717,0,6.839196624791834
2963735,0,6.654501245496355
2037107,0,8.566744209286647
1628448,0,6.901833112795297
649764,1,6.658813836744409
1748322,0,8.526029195587066
3879142,0,6.812176722172262
1741739,0,11657.18903221021
710878,1,6.979787262216013
3735132,1,11287.608447620343
2411194,1,6.924393086514155
1394537,1,8.79337127171581
657959,0,6.68093372202282
3702330,1,6.684733124967057
538224,1,6.7153496528604
2945840,0,6.688029963175808
2605987,0,6.7484959318900115
3176264,1,8.318277761251624
1243111,1,6.321640402787365
1115705,1,6.794369249214747
1087035,0,6.9233882200156875
2738087,0,6.583223673188869
1113165,0,6.7316332351649075
2553561,1,7.151552183834762
3173014,1,6.764269906260546
3090048,1,6.632290237572856
2784026,1,8.556635116744602
3838522,0,6.675944126019461
2714956,0,6.520870414884161
293757,1,8.462668462227164
873320,1,6.774792100241055
2407599,0,7.03719561869387
276145,1,6.734421187319216
1829300,0,6.7306724895748875
2734023,0,8.609478953345306
3378447,1,6.812761450851194
2870401,1,6.7800845238713
2134352,0,6.8938255188385416
3257532,0,6.554677675666868
3804633,0,6.73812749855019
2696729,0,6.623830948525657
3505480,0,6.823229084083199
2146093,0,11852.124058149011
937047,1,6.811331733966184
3208897,0,6.745194023936492
1888081,1,6.75156468237794
1358690,0,6.532620616439024
933333,1,7.0475283223517105
1205675,0,7.190134632553604
1942540,1,7.076078524433315
1402081,0,8.479491228752927
263321,0,8.671493105282881
1427194,0,8.81799555586884
1850714,0,8.586921118750585
587171,0,14500.921860431798
1505794,1,8.650818723043574
2134095,0,6.537226150821366
450724,1,7.03331570746254
1242666,1,6.772856213313968
955077,1,6.566337615685159
2721189,1,6.866069512505672
1979363,1,8.516512104151998
492486,0,6.750574837420428
1823818,0,8.669069396595077
816080,1,8.68201421846617
1371417,0,6.91202141153513
2188173,1,6.7731311856006355
3747908,0,6.977935034398553
1972463,0,7.205240235562061
870289,0,6.905624010600681
3306960,0,6.682466419826193
643968,0,6.64318109827134
2867572,1,6.648715982377022
2697576,1,6.769614241213518
2780271,1,6.636029439180953
1354018,1,6.570581576328003
3369180,1,6.5757412431979425
490635,0,6.581363921517542
2699775,1,6.822067733152138
3737044,0,6.564532082292349
2126395,1,6.46209326024428
1822378,0,6.704725681210827
3934950,0,6.996125949262422
2865534,1,8.389733216967182
1054339,1,8.412942534233125
1700190,0,6.64672290594664
2759834,0,6.503167487691324
1459960,0,8.780591960394808
3890630,0,6.737154425348143
2038430,0,6.574727899291524
3433015,0,8.705727712967308
3402663,0,8.7308886972372
2494508,1,8.811055447046249
3858228,0,6.8863007171892345
2941090,1,6.524260125093417
1572181,0,6.663255092334629
836173,1,8.353454250222985
359474,0,6.576552476971643
2893632,1,14394.508522452696
1256808,1,6.963538331780081
3399955,1,6.614382025671905
3142877,0,8.563874750867456
1564615,0,6.591595530232265
926566,1,6.86750226963818
1519870,0,6.869387573606123
3879046,1,6.684729293896119
3338548,1,8.53360544779791
2137676,1,6.749743933781412
352567,0,6.660742967063484
1061320,0,6.608955827544191
2643368,0,8.524932313391567
2654694,0,8.903147012846697
1992023,1,6.9978239168242675
3475487,1,8.788134258231036
3067311,1,6.68642891415472
280212,0,6.830532582820718
2829224,0,8.63090278522219
2803874,1,6.710431804816711
2414269,0,7.017843726675651
2051230,0,8.456494149995955
2513943,1,6.847754156877751
526479,1,6.675144772225025
1767053,0,6.794177720984272
892267,1,6.932808636659245
3272275,1,6.744950365729781
2232773,0,6.852764335681402
908581,1,7.177628850986496
421887,1,6.7348173786096925
1914475,0,6.5771620463456
2197437,0,6.44359457589408
1034225,0,6.678131820045717
472499,1,6.756331770968
1335512,1,6.820424165067982
1994552,0,6.817038413049854
2018159,0,7.447114589539859
3297807,1,8.591817743538577
3074528,1,6.520810413856671
1746232,1,8.744055166783545
1116863,1,6.801220977120617
3958588,1,6.506801502454839
3073640,0,6.86066809768671
2946074,1,6.883092334130449
1605689,0,6.837398467946559
2398920,0,8.277892684848227
267411,1,6.8477345332314155
912213,1,8.643094729947226
347796,0,6.786678351239202
1424951,0,6.767713969859799
3295226,0,6.905209752615348
1610092,0,6.35981480815039
1690561,1,6.857633147188954
690123,1,6.564632338377266
1162418,0,6.613408846784753
648282,0,6.864481630868488
3080016,1,6.663423867094832
3498984,1,6.544287931729976
715313,0,6.693729997269312
2604259,0,6.605240271363408
1404611,1,6.467215459446835
2488570,0,8.724373955785538
2021272,0,6.4719281642572675
2251047,1,6.274912612075984
977000,1,6.918487225832895
3888571,1,6.706949038437592
2282396,1,6.658193398768603
3693833,0,6.790113490629737
544176,1,6.872181917930281
1067715,0,8.639813108938489
2716086,1,6.760937997555092
1050956,1,8.635134534318134
3519692,1,6.98310179580625
1994451,1,6.639266573144596
1538322,0,8.707286655944909
2884819,0,6.678927468010688
449491,1,6.910469543568167
2012149,0,8.848659189886728
2924001,0,8.686203995657257
3186146,1,6.533918959897132
1525169,1,6.547180793154835
880158,0,8.795930213969589
747859,0,6.629889649898886
2852017,1,6.619813063101351
914502,0,8.499959203317523
3173722,1,6.796930861025564
1083658,0,6.612748307802684
1343480,1,6.62048800212764
536767,1,7.3553798459994075
2531878,0,8.267251088728727
956626,0,6.763384487920688
2562204,0,6.595355923688353
329852,0,6.683856812011274
3196003,0,7.009735654281865
830511,0,6.872125105861494
981078,0,6.719961786913221
3887128,0,6.651576682146839
1639710,1,8.639279250384417
2009498,1,6.763293469671431
522722,0,6.881544647418167
2583358,0,8.606116476548594
1066362,0,11407.198962510602
2137833,0,6.685713173918358
2024882,0,6.805986379313502
249501,0,7.14503130688157
1681824,0,6.919679322773561
1627721,0,6.674508586920378
2593959,0,6.66294492548861
2634738,0,6.700847074283897
888791,1,6.751828447206516
1395332,0,6.676103643172206
402251,0,6.780731330970306
2798143,1,6.825364281462853
1753631,0,6.531653084843818
3958451,0,6.816897420673451
2235485,0,6.853001269115699
2524161,0,6.666996579192893
3739337,0,7.025080805206458
842274,0,6.986975840868117
3161824,0,6.7306602061022405
1548986,0,8.44007137942607
2538516,0,14565.809969777592
1705800,1,8.651857663335255
2121134,1,6.912167479733256
556821,0,6.382564013918591
1618826,0,8.702770995832713
3347809,0,8.483617015448628
1465121,1,6.944763271333776
3547519,0,8.332696694663774
433941,0,6.776600535403065
1395110,0,6.504800125654908
921217,0,8.997067827130191
1102002,0,6.839684300268649
2256673,1,6.543256296449891
602600,1,7.441589281497787
2125070,0,6.580956797136169
2481851,0,9.002987217829999
2531578,0,6.3615376426017365
2283872,1,6.797229262876245
1772308,0,14489.50574405446
1750093,0,7.193824469692022
3406348,1,8.422407330685575
3773836,1,8.701465759587318
3861326,0,8.716138056556192
2236240,1,6.680934613452422
223116,0,7.04899086129992
2433585,0,6.6341482546379815
3691062,1,6.767409335012369
3067627,0,6.640399699140933
2999813,0,8.79083983965561
2812786,0,6.83433474501487
3114069,1,8.364969831216579
2002734,1,6.913883052375651
620926,0,6.796696062770909
1888825,1,8.666647172534912
3933285,0,8.602203131687435
856212,0,6.923227706181396
1238708,0,8.759207655892403
736239,1,6.670732696038826
3096923,1,6.56342762814424
2579375,0,8.091231263960523
1624221,0,6.6777454492185955
696027,0,11103.519389207066
3504990,1,11758.245210100304
2269884,0,6.793375165628471
1022534,1,14394.572605295096
3461956,0,6.7150700459759705
1561777,0,14455.583460434926
3484625,1,7.021251408762907
2750615,1,8.61893618074166
1758182,1,6.535253701365132
3409783,0,6.777962710973183
1574630,0,8.634451365684797
3927620,0,6.996939228736223
3538020,1,8.43315188765168
339612,1,8.569064103953128
1338325,0,6.4043027155767085
2845917,1,6.570330732477214
843926,0,6.979138525564498
3073611,1,8.505976443569084
240337,0,6.438338434376501
674613,0,6.8552006843677376
914976,0,6.780706840464129
3763633,0,6.73596162763919
1278159,1,6.896997624716692
3029310,0,6.864492758883341
2549873,1,6.516710414323191
2578791,1,6.635147095796483
3855436,0,6.898096543660288
3442352,1,6.409972883737106
1969296,0,6.831459745366633
1066022,0,6.829316495428927
3172979,1,6.859510583183738
462231,1,6.764325664335432
1382101,0,6.817972247261784
3743040,0,6.133188030752666
1262609,1,6.948497278819309
540725,1,7.005110216574717
1403403,1,8.233361027661402
2402717,1,8.643460914574234
2423470,0,8.682973498175356
2140959,1,6.653523375262875
2805473,1,6.748234580647111
3067343,1,8.752412168677916
1989924,1,6.825883450305634
2915922,0,6.943252607849757
1049186,0,11287.707086938857
2247805,0,6.521865678441824
522298,0,6.775399400381114
2527732,0,6.600582846589772
3107673,1,6.894742030730873
478711,1,6.77477830582531
1772321,0,6.697407618345901
1509277,1,6.716780051913341
682685,1,8.633532626940193
2485146,1,8.450476780959809
1999234,0,6.820094525543403
1202396,1,8.350716454355283
3443993,0,6.434819750399104
3036176,1,6.916109863642839
1644627,1,7.039033467014163
3870667,1,6.767044834508695
2460936,0,6.760448426498799
1962520,0,6.787662352870915
3750081,0,8.807617541187197
994325,1,6.580915861577134
2188702,0,14430.253711190946
845030,0,11345.110358733858
1525298,1,6.66528727176699
1883206,0,6.727505098734479
1341833,0,6.716284488084542
372409,1,6.8897984399736565
3100428,1,8.550844899165899
1061331,1,11407.096240249213
1318066,0,6.723010507295806
1166545,1,8.467570807288284
1008482,0,6.744738741045775
3853011,1,6.7362020008165455
3252349,0,6.998489996985195
2572932,0,6.501682158433103
1880021,0,6.8297130489558695
998576,1,8.790462825713464
3846696,0,7.56281590356439
1125248,0,6.570098718158152
938903,0,6.835545076849299
868171,0,6.836496979896397
2412490,1,6.635888837973702
2223392,0,6.792850255285319
970459,1,6.730375158158165
1518962,0,6.405087373873508
1678226,1,6.633834687130692
1623893,1,8.402263508705321
3863507,1,8.681461601303399
3804843,0,6.7229661424776035
1529865,1,6.907844538484075
1684222,1,6.738311996741057
3426764,0,6.536287845540283
2021148,0,8.49402281079129
2838477,1,6.768335729432309
3492381,0,6.544436973166461
704451,0,6.764407736314601
2892030,0,6.832643219066301
3745000,0,8.43566482290351
2679740,0,6.949983083993893
2749630,1,6.637916920747424
2198012,0,7.2159570525095855
239361,1,6.570505635896589
1373652,0,6.811212954153537
1323804,1,6.8272442996395535
3143795,0,7.0159125458381455
2738651,1,6.8403350257162465
3136887,1,6.603839218722934
3945721,0,6.673116050981362
3448610,1,6.637074526851217
195605,1,8.62260831763516
2850775,1,6.818425431594911
574729,1,8.503709421287203
1863213,1,6.55759294399936
1165680,0,14810.998749528377
3454473,0,6.691159649680748
626668,0,6.915759875087963
1531620,1,8.384124183296324
3522038,0,6.786454134924403
1546034,0,6.924225741175072
978632,0,6.327497200308612
994359,1,8.72295314854172
2945113,0,6.833321424596855
1230288,1,8.76019568405205
2941338,0,6.868515516451513
3156064,0,8.635929471277777
3442067,1,6.781320479828641
1538200,1,11230.774546278419
3864840,1,6.678132338439815
2271526,1,8.530637272157911
3954375,1,6.615576855703154
1128094,0,6.7106291098382
2970656,1,6.6269136611705495
2146260,1,6.69041995271707
3222812,1,6.236705133877978
401466,1,7.105686996818975
1096179,0,8.574556146290842
3848043,1,8.580556708732438
3442200,0,7.04045394333074
520368,0,6.635336447862139
941589,1,6.806640306810496
812289,0,6.16708728162089
1439564,1,6.810562576247917
1166690,0,6.651800302110465
1885577,0,6.695302426063607
3044745,1,6.84180354967947
2835775,1,6.663025824324068
1771345,1,6.609766852944449
872933,0,6.922692916182704
2220192,0,6.5647371653478075
974147,0,6.727508717522871
3920180,0,6.954845734657751
1872894,1,6.969737080133241
2980007,1,8.260807940584963
3926611,0,8.635063071932612
3516384,1,8.769242809105569
2117103,0,6.595895202055064
1621662,1,6.4421120061984585
3338402,0,6.694620633308519
1717129,1,6.7235894707554245
1613273,0,6.8337703099682505
2129888,0,6.416332154188008
3905051,1,8.450600102732043
1839831,1,6.825154112885689
1943255,1,6.981094750239596
1063276,1,11459.041305538029
526071,0,7.14494217941685
3783824,0,8.567318740851093
3179219,1,6.8142323248510115
734303,0,6.826981510968296
352932,1,6.838177336349807
2808592,0,6.642310553258963
2733876,1,6.623352392139505
2064112,1,6.6670164659803515
253982,1,8.358998406803051
1308922,1,6.54679338955405
3914933,0,6.72900159098543
488186,0,7.019149225741129
1751435,0,6.827651029860543
2933717,1,11333.784253543115
1746494,0,6.635246449787025
3445549,1,6.85899372680703
1528221,0,6.618055334285706
3792734,1,6.8852247133394515
3049621,0,6.709867602712122
1236354,1,6.753774403989167
1686904,0,6.879577252702359
1610425,0,6.986720531717009
233819,0,6.931247108343981
3123771,1,6.649174867678444
1727510,0,6.5588898251277366
1723322,0,11831.246670812301
2204872,0,6.815339319640401
1634580,1,6.776691632878111
280863,0,6.710301942219582
3739371,0,6.675785953293039
1352833,0,8.920698783332346
1265859,1,11283.940179329682
530184,0,8.628811845999426
3249132,1,6.832640837798967
474997,0,8.482967557053405
2698811,1,6.70742594215298
1498600,0,6.575231889042007
2410459,0,8.327483414142176
300791,0,7.05389280148969
584425,1,6.579371349579528
950216,1,6.935402785724617
309408,0,6.909773748018528
2881661,0,6.732712690660323
828539,1,8.705071435610806
2991536,0,6.5930746773253315
809338,0,7.13903493400689
1617487,0,6.737544333531677
1199054,0,8.63012295001955
2637260,1,6.627709765382627
3717396,1,14565.698827321436
3508725,1,6.571766677788486
733669,1,7.176313876602022
862637,1,6.741523439587496
3208756,0,6.802858253531096
574691,1,6.6417857618266885
388997,1,6.780573767187147
1973264,1,6.765897591487663
1307714,1,6.73546191325883
3217892,1,6.607843241937658
1336086,1,7.099592158300547
1121626,1,6.74416175485755
2781540,0,6.726026835860497
2025908,1,6.674327867256728
1539146,0,7.040526260592063
682043,0,6.647936697789161
2059814,1,6.645369269859736
3233488,0,6.718385096088177
974476,1,14462.755316693077
3926480,1,6.647204407522356
2146908,0,6.932006031767301
2544835,0,6.513346680177465
1314600,0,11303.636850500374
312161,0,6.875199387765304
3414985,1,6.9719531794017495
2717868,0,9.173770354594343
2713639,1,6.64296518495111
221498,0,6.632889802755593
3416117,0,6.827391436155351
1366687,0,8.474966979184563
1968360,0,8.400388358848627
2999378,1,6.783782212848636
852607,0,6.350923462987357
858037,0,6.711605306874239
331730,0,7.028908681691256
2452280,0,6.599645240711758
336071,1,6.658362625990566
384433,0,6.828928341275555
2987602,0,6.725565875866221
2437952,1,6.7044866379363794
3858488,1,6.812653602082709
2721030,0,6.403347511154676
2506578,0,6.823783960183346
1753433,0,8.74813202854241
2926678,1,7.079374987562309
1092141,1,8.580429266677996
3543031,0,6.86116235305595
3909218,0,8.723587037402208
758279,0,6.696102668855112
2741583,0,6.6689537156475485
2521809,0,8.467438852440392
1963489,1,6.734317461631745
3311417,0,6.741477966570134
3885551,0,6.907828989782001
943296,1,6.52401648077122
3358314,1,6.595330925586278
1589736,0,6.672985979220555
751078,0,6.7813949744714455
3089192,0,8.41552651617363
3034676,1,6.79263278409806
259703,0,6.906987906878826
760546,0,6.783406057456194
3041941,1,6.745481433795024
3951064,1,6.725925801489974
3160715,1,6.540324124963076
637975,0,6.791653215002897
2267313,1,6.868915772628529
1396487,1,6.489026453540653
1127066,1,6.835566107138283
624415,1,8.590118105409063
3727838,0,6.788766350906889
3255265,1,6.955992663595165
1536860,1,6.682039388070783
2982633,0,8.628925501326473
3395574,0,6.492696391636625
1056313,0,6.866980933417423
1479068,0,6.484637575512722
1982478,0,6.678460766397444
3457426,0,8.561093980261779
854279,1,11387.201706965367
3311779,1,6.750121952764688
2548276,0,6.837013901733612
3856618,0,8.53316782364507
2441343,1,6.991879572197016
1413439,1,6.649758554835524
3394266,0,8.651206890096365
1642635,0,6.754191618388294
3800224,0,6.713678384012314
1752176,0,6.710594697271981
3423286,1,6.154366525722572
2139158,1,6.565675751615681
734774,1,6.574003464186875
3276921,1,8.393345553041815
2649116,1,6.7202602581404705
2728302,0,6.488015319214056
339286,0,6.812852309438848
3374487,0,6.907818503140892
1648416,0,8.508291955904761
1061322,1,8.373430490205429
262958,0,8.37617197660108
2926808,0,6.792779476113746
3843083,0,6.911488185857114
1098423,0,6.789023232977262
1829145,1,6.69680613994156
2622520,1,6.749439539483653
3750476,1,6.804888686690456
3288888,0,11316.028831070593
3665529,0,6.757576762511624
300765,1,6.784003962236744
2143191,0,6.754817721689969
2001984,0,6.566505397705899
1145676,0,6.659451632217093
1238928,0,8.613977738184854
2750986,1,6.8820694396993085
1106785,1,8.802844639766434
2003595,0,11385.388176179478
1210356,1,8.703205222227886
702692,0,6.713120570528058
409779,1,6.673649562285894
1819337,0,8.7224979420603
3733126,1,6.434642671679457
1955840,1,6.8565117915892095
1455773,1,6.662193708357681
1523213,0,6.685533790941656
869926,1,6.958724826701914
2511929,1,6.939740411812677
1462831,1,6.966774752741314
1586560,0,6.61956899308641
1853113,0,6.532752689308503
2207300,1,8.549620562732585
2636761,1,6.714583855554219
2237960,0,7.540764672589248
1025273,1,6.80860301018873
1416498,1,8.738311954521256
294070,1,6.800290040413346
2419115,0,6.60919323063444
616261,1,6.686853112451061
1897559,0,6.719389864369819
3913145,1,8.204698769327122
1783260,1,6.7290181191104725
3080585,0,6.584575473885262
1323830,1,6.713634818764387
2495032,0,6.756717320404931
1247605,0,6.5640917721285605
1352552,0,6.643319098144966
2621096,1,11411.426616130706
290138,0,6.8493522656536605
3768958,0,6.64458689448151
753267,0,8.615454681995333
3660793,0,6.849833230423971
2778164,1,6.739272998275749
904199,0,7.088051139263778
816046,0,8.660234712741412
823462,1,6.573478092394923
248642,0,6.512711415524109
387078,1,7.126760447106787
1358152,0,6.660275229908709
1985677,1,8.308681408258728
2573500,0,6.298978349757753
3779862,0,6.8715384187048105
3180148,1,6.914906214209097
2115361,0,6.879234211373821
1972935,0,6.452056155415126
570220,0,7.089098865924587
3008660,1,6.842826701361476
1553732,0,6.820242429311575
3157416,0,6.542184404319864
3735899,0,8.702800919575987
3931181,0,8.490920741639494
1545151,1,6.834931033489462
1547554,1,6.760228443138404
3918502,0,8.381393542273504
309198,0,6.90889645771138
1194227,0,6.541511971514083
430801,0,7.199461918860066
2709331,1,6.778782958572047
1283841,0,6.943459898553865
1792631,1,6.6383645779861595
399108,1,7.332334426609744
3385132,0,8.53536223194879
3484732,1,6.718846972105395
3247661,0,6.6165177500024015
2451468,1,7.094145392661651
