sample_id,z,y
3760034,0,190.4540808849723
1029244,0,450.51155441597757
3789404,0,172.03008653087008
911913,0,228.60481250855727
3524935,0,194.23059723910097
2710986,0,455.0120834039965
3438385,0,449.2240649822391
962942,1,173.3964673837203
1807106,0,-687.8006592008144
2692283,0,215.56303918576793
3418638,0,172.96345750780466
476135,0,167.00998715264666
826323,0,209.07325218579854
2621977,0,199.65838953774934
883844,0,93.79455785049119
2153981,1,118.60907377596452
2988217,0,460.3311593652338
643328,0,155.72579340437997
2882007,0,251.29790396028966
2397624,0,204.494526492406
2838626,0,177.41458161954966
3161946,0,430.16066325014765
2119963,0,452.26051160774927
909942,0,451.302015674504
567712,1,188.34981632808132
2943155,0,150.50543899210874
1774801,0,189.19343315528363
692404,0,216.10936455195682
3227613,0,176.50900297529324
3409712,0,190.23233209476646
1238741,0,187.93289563873748
3691701,0,249.84546673833609
759957,1,150.0857912374906
1609381,0,445.73754419444515
689328,0,261.10644309857287
3918185,0,176.80643240419673
1234066,0,200.45092901247762
442857,0,186.42816016356798
1305708,0,217.3050899730937
2114368,0,171.1403155328396
2801102,0,194.65964411106822
2858377,0,446.9635117618501
687030,0,193.84385919744403
1409740,0,456.8765534887185
1350381,0,203.98330769320606
803423,0,230.95070040772717
1756387,0,260.3243982249545
2041482,0,157.36027716706866
2858250,0,146.52690213756293
2002810,0,29.624699493772482
2274578,0,142.50572670830582
2666070,0,212.1378055188544
567556,0,119.98745182368374
3396735,0,452.5513893662192
421113,0,192.22672850588296
3181354,0,84.13205360838816
2198650,0,236.03349960348638
3866499,1,160.53047371985903
3843584,1,223.11131203350072
1848594,0,-717.2599522860736
1390925,0,185.59030242061013
3446238,0,186.1474430553033
2255826,0,136.89696247962098
2835258,0,457.6498665022185
2983209,0,157.36438093664094
1900197,0,-723.1410314761018
3269643,0,223.07496856990753
1630190,0,198.76352833035526
375146,0,168.70886694030798
1172463,0,-714.5589681332642
269327,0,236.89283863756543
987094,0,274.41202828965714
1160689,0,-690.8054330217034
938148,1,122.81807501406729
876963,0,201.0205155509725
2703745,1,159.58421506134448
3382776,0,427.36212236577643
3466959,0,454.4760101906249
2195878,0,222.6781471554256
2655606,0,152.077279730833
3454088,0,195.03081904609476
1017182,0,462.66591132023905
289347,0,174.941001253817
3685904,0,63.120389567830316
1257879,0,234.07515081653892
3329058,0,445.8650713583076
1030595,0,440.67201489644066
1957173,0,258.0274027900431
3508375,0,202.32681169380166
1105737,0,-721.9842287725536
2264437,0,186.36892202932916
1890850,0,-685.8719788633897
1164583,0,-698.54884373107
2910146,0,465.25692787567056
2564563,0,204.00838234143416
3702354,0,166.6387490460394
509417,0,150.6424338276929
2188338,0,444.83606320301976
598581,0,188.33815053571874
1205222,0,184.9578684271421
1241410,0,192.52930563874253
3105808,0,168.12695937189065
876821,0,141.76056477722713
309671,0,266.8479149907151
1821449,0,-717.5128872149287
1257741,0,449.89571187656117
1690003,0,200.48217315923773
2837461,0,258.29293945890464
1840949,0,-749.9407296774696
3488945,0,136.26878375999786
1976470,0,68.10833248342708
3901321,0,217.05921620879096
3303924,0,224.52673697413633
3691277,0,-130.328797867494
1976377,0,203.27091746042947
840637,0,246.53252369556563
2695548,0,214.20646955699914
1989927,0,87.13066571505524
700057,1,187.58535454481935
3116622,0,194.11047260915902
1912767,0,-700.0169358358346
3054957,0,208.59282859611181
3047737,0,210.82791065179384
3252349,0,162.16358812694133
309502,0,253.8672478147266
1168996,0,-697.2901694744886
390893,0,241.47677269545204
572835,0,248.7122654223763
3332970,0,175.07878527575005
2813642,0,255.92531356982994
3475669,1,200.50705161307368
2609047,0,21.97195179707235
1552358,0,78.10702661610546
1544743,1,219.226418709822
2245843,1,178.1624079345763
2756326,0,190.56155205173846
1196936,0,86.07554618115458
2674169,0,440.4257125100042
3184202,0,133.80088940199488
3112514,0,81.48823570399892
2572341,0,221.48158211674095
954797,0,455.78880482820426
2122390,0,200.09637374799925
2484565,0,219.66952396529425
1599946,0,179.2886696182595
1265928,0,200.49154448331083
2240553,0,173.78601432048222
227736,0,222.1350064687701
1971994,0,259.3109519013428
2523410,0,227.12250477676787
811041,0,231.07010717822834
3652934,0,263.35110817645574
3327861,0,174.03881306535908
1777689,0,145.48177929601837
3658680,0,173.09340791862587
3137018,0,203.61639024273143
1688345,0,225.44153640511033
3193264,0,166.2281119902648
3000443,0,179.52736584676225
2106741,0,225.96331264257728
3449967,0,160.51205227588042
1460689,0,108.123569025907
2626097,0,138.10554241035263
1525268,0,193.68466273528145
3289942,0,444.2836503197044
3893318,0,281.08925800436276
2277781,0,143.32551481252852
1825134,0,-430.23872957606125
1792203,0,160.41935215796042
3329813,0,233.41406987362228
1020733,0,206.1682905514879
1665541,0,213.3557101737272
3676923,0,232.76147408014214
844316,0,192.94386780926033
3007442,0,199.6994065047293
3122298,0,439.4739744021584
812056,0,174.40364158431709
3491728,1,233.87471207149036
3242848,0,446.57007942163654
312960,0,163.47363551653726
3422995,0,145.15007191231743
564320,0,246.57092586738497
1133657,0,-687.7168307495288
3262842,0,-61.59587313270123
3866105,0,159.1738352823172
958137,0,250.78992087828377
1293680,0,185.56782588541935
731229,0,13.811393587112295
2025049,0,12.054118274227973
2168676,0,126.03444466088186
1857122,0,-433.01172077518277
1721026,1,224.77331820630133
3882310,1,143.54878745196206
934614,0,186.2764740660493
3002013,0,433.8526051279936
1081747,0,-714.125233696587
2414754,1,156.8087886539379
886116,0,223.67650241960786
3909596,0,183.92238576103364
1100771,0,-700.2236344276502
541033,0,152.20581306155424
1503786,0,410.8496345057979
3461755,0,193.84798072792947
3077100,0,459.1890794020336
3466297,0,142.9600715455723
635879,0,-721.6418554543186
1731308,0,192.8371696210709
2890554,0,195.00706910714618
1067211,0,-646.5577450687023
3941700,0,183.95754872190176
1793962,0,223.96377060455117
3094357,0,201.89339416273432
3382084,1,211.0690170725264
1045171,0,-724.951888444332
1895756,0,-674.4314214381416
289617,0,194.89502352890716
215129,0,176.0069981828566
438024,0,180.17227709537852
1292116,0,443.3761633704159
3066670,0,457.2259770594431
2521429,0,357.4877610623022
1909820,0,-441.7103080123254
489098,0,223.46902533180494
700819,0,221.94693721756744
3656094,0,209.01609925417216
689380,0,136.30012718133955
3110366,1,151.97024257045868
3712895,0,187.63028517364458
2583358,0,416.3160151659972
1218913,0,480.04070020365253
3736664,0,-32.767302879406685
1416814,0,214.26520808923698
2810004,0,482.09525545341927
3930732,0,239.01251970856632
528542,0,232.5912226577866
993996,0,196.61304306382056
299539,0,248.14434782202414
1358007,0,198.6330181397482
3351862,0,142.21279498611008
3873606,0,241.85866577315514
2776522,1,158.40429715037885
1371329,1,183.02122926064246
482268,0,165.98329370341978
2819258,0,204.83294171588807
3768347,0,461.836008162873
1228614,0,275.4958250988639
600573,0,233.05267744990326
555372,0,159.3677528363633
236959,0,170.71067491957416
3169072,0,169.73938168327413
238513,0,220.3362795244378
1459134,0,177.32908468779857
2191750,0,149.0532094361505
1513152,0,222.5131330006992
730555,0,216.04891011872624
3143527,0,459.42080095722804
3155965,0,132.91454132372303
478299,1,167.29377860045136
2887135,0,97.52068603209024
3940534,0,232.34668413239373
3459266,0,170.84987138580956
2967143,0,165.94523315560807
1271420,1,416.91576141680645
3247942,0,149.4377936203192
2770950,0,243.24320902387544
2792194,0,197.16845514287974
1252310,0,205.21401742118817
2007794,0,205.99765338568383
813664,0,142.13579159705785
1222881,0,176.80902078426703
2445463,0,411.22062007864076
249843,0,233.14207783521755
3893231,0,179.21541467417453
2633019,0,183.46009016968742
3807956,0,129.5401685028822
3374895,0,169.87309483104488
3305540,0,194.1032894164645
2692595,0,-15.334480380294785
2481249,0,211.19146457508333
2699806,0,111.74340496272632
1939670,0,219.71515314012723
2933739,1,184.39253061358403
377674,0,206.18208464007012
588209,0,188.25632085123348
3202438,0,240.6567903098595
226652,1,161.19696654988175
2012480,0,123.70315558803448
2627074,0,194.95662124326
1369448,0,173.30761170695473
3438087,0,201.78177163883745
2001290,0,104.98851291265626
3483209,0,440.24176055840314
1576413,0,91.93014108803632
2550952,0,191.33563469621134
1447382,0,230.08313193577126
1623973,0,198.02352359598365
2726135,0,147.21331358021348
2262086,0,190.55355049221524
482234,0,193.71115229543102
1998432,1,115.20052171982921
556891,0,137.96658071538852
1144301,0,-641.3795139648468
997786,0,115.78935625386868
3262799,0,153.45391928598667
3277252,0,168.06387932247083
3223047,0,201.38982540055272
2916071,0,192.1941569279042
1831081,0,-668.7687332796579
3301238,0,154.53248320312403
1277420,0,201.1249587153284
2275327,0,176.10456218809549
3487144,0,198.20956256455813
2019804,0,238.22053154768986
3756348,0,172.92646315935033
1079689,0,-692.9872556680566
2566250,0,226.8738615280385
1776949,0,449.02334057477697
636106,0,172.0245364313086
3532300,0,448.71355276167895
729393,0,165.23353113775073
3877757,0,198.44610630935716
1203008,0,438.74126923909483
2634186,0,453.20027455412315
2776417,0,240.6552863958804
1364116,0,468.6391811447669
478924,0,188.97143544784194
520405,0,481.83122376629404
2416617,0,188.28279535853613
2900447,0,163.68323611460067
1016266,0,174.05411463368108
1813840,0,-427.9566456293654
858520,0,161.9979705618977
1684196,0,222.35422341745885
711254,0,176.10164549589823
3426946,0,167.97650696445402
1723934,0,36.702997300120906
746108,0,224.0328685019078
3810086,0,357.84299093836273
1942915,0,457.37175425975994
1939116,1,166.28657796448903
2494924,0,180.23184864708585
3454064,0,202.88717566968216
3842062,1,139.6873420328696
1988070,0,12.45221804083483
440434,0,212.91715111296617
3889044,0,146.02420696583485
682685,0,175.99361867856064
3365999,0,189.47260451502098
1099280,0,-686.2661429898673
1763705,0,240.97409883769507
3161979,0,453.6278920016344
380564,0,435.3106017968717
3165386,0,446.6105401161609
1977677,0,192.03321182666048
2891660,0,464.5224626171067
498203,0,186.99178053647898
3247476,0,200.20425921845262
1862222,0,-701.0709540416324
2575070,0,445.62278317876803
924861,0,178.2028565431899
3711613,0,180.7057865484707
1522496,0,112.45889021774455
704927,0,33.28561097961011
613568,0,214.96965790658442
3037025,0,210.70888378799975
1205838,0,177.33673817543368
619630,0,225.55727821572177
1952221,0,166.73322517902042
195933,0,232.80579719806576
1823265,0,-697.2692079065148
928528,0,247.4271144319642
489338,0,233.38508901675928
1089571,0,-878.7735161020973
2931268,0,477.23334470569506
2688348,1,423.8611126337694
1831363,0,-703.07707671052
2491912,0,211.6708451961541
315320,0,265.524142613219
2836333,0,233.93855562493465
1245124,0,171.49827905860454
3663633,1,223.9402302151245
1525876,0,155.71309638919226
2605955,0,453.2377649080711
3248876,0,107.94982056665201
1116784,0,-647.9203781405073
3458755,0,198.12128261664841
3932170,0,178.29648371719554
3528126,0,128.62568725761093
1362121,0,134.32363295050126
427179,0,453.9902385027937
2750855,0,183.61241260842638
2811041,0,197.18974950291147
1540127,0,417.84249664114833
2703226,0,282.6928923159607
750387,0,211.1057083570537
3451746,0,118.04540515317348
2599999,0,194.37624895823245
3442353,0,151.85486928205458
194819,0,199.1618584398754
815609,0,222.359136370004
1050081,0,-927.8797853060976
2210073,0,462.90514457661834
1935733,0,217.60644932323504
1728340,0,197.03883476981346
1664522,0,232.0416393116552
3194944,1,211.25575438086338
3147935,0,467.8770581104037
2879144,0,186.6257932246888
672789,0,225.11179920571726
3196705,0,151.296934088111
512167,0,191.38131362457548
1380758,0,198.162572088029
1195502,0,212.46108324451785
1247118,0,-863.2535916480941
1010548,0,448.46029394486646
1228865,0,176.25492104184417
1516563,0,195.06598779166828
1359522,0,214.3590676218871
2418062,0,229.9952042351173
3706848,0,130.07509975790094
364548,0,467.5905875139611
855666,0,178.63979833338763
310053,0,147.21068750380957
2830468,0,450.7554122375529
720268,0,269.80953844995787
3470783,0,193.9736023262006
1500715,0,457.3960767582275
1006543,0,437.5014475403856
3838163,0,170.4898018074199
3961041,0,185.91482706402255
1427733,0,146.0344229104174
1218058,0,167.40402290983766
596204,0,184.76742261748433
1424970,0,158.21296165643653
2770281,0,207.29012063770762
975599,0,177.34060579816529
332374,0,190.52442588905416
565395,0,184.0314279114794
855224,0,102.47748618782336
3463533,0,446.1758956482084
3527205,0,167.48418116522524
1020382,0,223.27767132925004
1756873,0,178.95095188289037
3116464,0,218.10473433188602
740099,0,193.52206875419162
3045210,0,225.02868026348378
3342157,0,260.13892175023506
733777,0,221.9193105613848
3033703,0,189.52358251639993
2421763,0,188.8314269368896
600431,0,472.8780657564775
1485142,1,183.2628440117409
1529412,0,146.00583534953475
316886,0,202.07848274978429
599393,0,451.84748714960875
3541196,0,169.77430842752207
3335676,1,182.24764920039647
1322645,0,204.18109428966855
3198174,0,156.97038279528502
3948950,0,238.08819521010022
2415132,0,-452.58516778209236
1139301,0,-700.3197075013171
3118279,0,-76.99967821244462
1411186,1,217.9951098234092
833835,0,240.98485411115254
1978200,0,237.71793824900394
1006455,0,232.1125568423023
312409,0,217.96591502493246
1147142,0,-682.3942447929903
1362951,0,205.17957448588152
3322771,0,456.2925084113799
329570,0,218.60474649153173
485801,0,217.0209524547406
2528164,0,199.1649676353406
2973060,0,454.60749359864025
1864460,0,-441.5119100049051
499427,0,449.6336554986671
3052907,0,207.76840473423704
1860254,0,-694.2081518038639
892243,0,448.46890034911354
2447797,0,136.497916280073
1967824,0,201.35022589953917
1887217,0,-720.0335462024052
3299039,0,184.81107411401945
2061292,0,197.18936341528305
983113,0,468.0314940394007
2597322,0,187.73140783981157
460022,1,147.8723929115827
3534066,0,203.69239799692645
2710046,0,195.7145007081221
1284941,1,201.22558073050251
2976187,0,187.27767063408513
1907539,0,-717.6916985205312
1542303,0,177.08394479202212
2443427,0,139.29087965821094
364788,0,455.42837044729987
3875909,0,246.25440862299743
2929140,0,232.83430125285562
1899082,0,-676.0321513325233
2167456,0,201.59991152389034
830045,0,146.92485802894987
2872920,0,146.8365028931314
1710029,0,223.82357801329977
738098,0,204.6690338148083
3088652,0,148.05929588794677
691352,0,219.86835214016895
3518722,0,199.70075523141796
1010913,0,204.69865337012732
3145397,0,165.10934623093496
745184,0,442.9802425097486
1273191,0,216.5375106214852
3259894,0,159.94406553024763
2404176,0,463.9188015746416
2846066,0,160.64144373698747
2834912,0,161.34948743598548
3075617,0,156.64343830971967
3428037,0,136.15336195123814
3286499,0,454.914143537045
3216561,0,162.01047011288756
961039,0,199.25209799066891
3802096,0,461.7721376844804
1333480,0,204.43782091478658
743677,0,251.20175340113173
2167526,0,465.7257357542958
2755251,0,201.83766300648193
967708,0,256.4760045298049
1443057,0,77.82833489815978
1707840,0,231.1871463289483
744372,0,186.09092897678147
2779424,0,130.47795414593216
1951279,1,195.50083337993877
2645115,0,126.44949257497575
3161877,0,472.322097340312
745002,0,213.8883195351571
3698000,0,171.98892137918034
3923274,0,203.2563105501781
2883964,0,199.75060871997414
2861221,0,218.7135535997297
3272275,0,211.0095625705072
876406,0,196.80323939171979
552554,0,243.14712689600842
3269700,0,155.52140180387943
1254383,0,191.64758628169264
2026798,0,188.91783384741112
714798,0,216.06383404043245
2452966,0,134.91282062822907
3427431,0,174.77315471997278
1493166,0,455.41683012968895
3947302,0,182.44708893184787
1336016,0,181.87279579075317
1400809,0,155.63923655378844
3681548,0,194.3178013940568
3651777,0,235.71984601149506
425547,0,217.53085708051103
364573,0,219.58813381554464
1384162,1,194.69104178837378
2886016,0,463.2267107008504
3785313,0,226.50155510120723
358819,0,230.31501179517582
3749575,0,221.02633515766257
3934482,0,245.66892648139824
1025572,1,201.84515125288726
1317640,0,248.1390862291289
3354811,0,155.95109581677156
2646762,0,209.073982836637
2399225,0,219.43626404619036
1469140,0,254.50750269787588
1606212,0,215.8827124414504
2651747,0,156.12921495573582
1676616,0,167.32403617842988
1111179,0,-741.7732667947142
2483929,0,449.4867453500388
3428204,0,133.38830627073898
1687178,0,179.87777389707068
3733294,0,115.82394185559832
1338984,0,199.3917170797359
1767746,0,195.5085006233405
2595877,0,230.46544429899092
2424799,0,6.353482446404868
1662677,1,241.7665587902972
1736749,0,-84.97500890661999
3454757,0,136.45657567869213
2113514,0,447.67172229452166
737047,0,206.8310459636782
716535,0,211.37243221366143
2745942,0,-45.27709522814238
1311601,1,229.66723657220226
3264079,0,181.98413575357478
3793267,0,376.04997610161683
351714,1,171.19217342076118
3126318,0,211.82016178216176
3698761,0,195.24372672389515
1782556,0,212.7184177858832
2877260,0,449.661018132443
1171619,0,-703.2846337246194
2105384,0,451.14303820642897
2739651,0,206.24735911109602
2131952,0,189.7145277323642
3777247,0,180.25202864518624
2891524,0,469.149355655022
3744650,0,248.68033471143315
3301817,0,441.64975508076594
2875486,0,193.50921266768881
2760719,0,168.78332945271623
2852842,0,161.07432929238914
3721351,0,128.18742918324193
3135520,0,450.30359173750776
1680856,0,101.81899335677808
415349,0,157.58824024974643
3230422,0,186.08196707414513
3730461,0,230.2812491164801
1677916,0,202.63727217259344
3462244,0,100.25730905324997
964930,0,176.7427675257396
1995271,0,203.2392463329939
676119,0,221.41904869550112
894460,0,164.75873813777542
427095,0,192.49676362801966
2667250,0,170.70667412164076
645338,0,214.08539835130335
2553452,1,424.73755027863274
344747,0,273.23480605744135
3150017,0,157.64789434796853
283583,0,235.33813010623848
908802,1,154.07846993865002
472497,1,129.44464438551478
3241304,0,180.4111308116392
2394966,0,191.33198704703975
2865269,0,203.98582487565315
1715844,0,178.42118510341874
2225203,0,196.72579577255743
889102,0,185.07021320773927
2912420,0,209.89176281854083
1408502,0,199.94191768727015
1481571,0,222.6008671993692
631800,0,468.1104626546096
3264331,0,461.7194761915997
357602,0,231.38395302764033
1024972,0,243.84114593148487
2390647,0,455.0283937480686
2891272,0,215.33694453286688
1064064,0,-423.58646634439447
666664,1,159.16022252822992
3513909,0,162.73912044961446
2398516,0,458.1231331247884
1465611,0,194.09432020209107
426102,0,202.27398613477786
806504,1,0.2555425113236214
737506,0,206.97723643781782
1938767,0,203.72802852188698
2527618,0,228.68869114151656
1756905,0,166.6611869729426
3852126,0,241.19755517933675
3102197,1,211.35657222567247
524187,0,198.38989864680144
478408,0,179.11340351441487
2929514,0,179.40727861059204
855771,0,160.8785071277145
2893632,0,464.51530053347926
3876053,0,213.24559725262162
2470915,0,260.0204433114674
3877108,0,222.08857308143357
3146383,0,145.71593655265272
1135989,0,-740.4342607265114
2776798,0,174.3021203658828
1616751,0,450.520004619393
3138808,0,178.07950367971367
1736778,0,211.8257579505228
2813728,0,165.2461617953289
2107393,0,202.55543681106445
3264451,0,452.58395538872946
891690,1,245.95509465810284
873475,0,452.5351715021485
1553901,0,275.29002543376976
2904893,0,191.46403133804245
2061147,0,217.27900811173168
2011231,0,196.49067046648236
1808641,0,-428.8361157704324
2912261,0,86.55500959707094
2829701,0,162.9177235268709
2675321,0,163.41088315303554
3691323,0,194.64973921314515
1580782,0,168.16617435215397
1768060,0,456.5522067001157
1022877,0,162.64489159619276
2940449,0,400.428273387665
2631607,0,443.2235380198667
637261,0,164.69468233103836
3426626,0,156.26742090732685
1304661,0,201.47778478922302
2141163,0,447.0502148257244
300477,0,215.81106106735805
1458526,1,185.94500734483213
2939703,0,237.57293891614904
1597701,0,444.7004916153016
2995906,0,171.81285366190562
757314,0,162.45746432763372
967062,0,207.90506988220432
2154683,0,165.0410796525794
2538693,0,210.20497525759413
3310377,0,453.3358159320139
903935,0,193.9109101041046
3540180,0,215.34670514375586
3088279,0,-28.912052530295863
3008836,0,205.94998734353393
276709,0,222.76042528525838
2686481,0,229.11560731848738
2531878,0,476.6019459596433
256618,0,140.20452832492478
3064632,0,-54.66260281585246
3659906,0,250.29331722444027
2997190,0,227.8241939371468
1388976,0,207.05325795234774
3663661,0,-7.989327089988051
3889175,0,183.70629802978982
1622577,1,178.25242510069623
1248701,0,147.37218628059097
3236968,0,440.80019800527975
742896,0,124.85230398425253
3527755,0,141.33866210800764
1641356,0,234.37934208902882
1668158,0,237.71404442121232
1810466,0,-418.28095128499547
3353504,0,217.1696477175516
3924501,0,479.6602424804267
1934450,0,256.1629365532979
1749589,0,199.6416349229133
2396208,0,206.46108836922534
3158789,0,127.97695801252033
1639209,0,241.63075857625586
3728068,0,260.78544276989345
2523616,1,156.969487991064
3036742,0,192.96763127710253
2978428,0,171.44198190518821
1258646,0,166.29239315190074
2113423,0,191.89340646661555
2720062,0,179.1273331644829
2551179,0,211.3683015810577
3074714,0,452.03104924794246
1044717,0,-644.6117894293939
1759235,1,220.18255993456467
1980384,1,184.32413440339351
2203421,0,255.3167467204252
709407,0,188.21718534452413
304323,1,235.81906188030754
895260,0,142.0102065906039
1511379,0,172.66735681776257
2525651,0,195.0966607978437
314002,0,142.7772882527282
2519246,0,136.23209416332807
2497639,0,167.95502819917886
3944505,0,185.3172339622984
3199978,0,160.2639947352008
723648,1,174.40513428004246
3167960,1,411.0914357721632
2456433,0,212.5614862722277
986496,0,260.54627850121983
2448017,0,179.19091219774126
3235350,0,449.0905811859513
1538496,1,143.32286670092154
3657487,0,175.32776600552515
369287,0,172.44964905934245
1304184,0,463.8326102332585
3177286,0,141.449728925187
2426118,0,184.55570498935222
3928493,1,166.3382646638353
3711574,0,215.58385550519546
2423075,0,205.74261480932324
1247461,0,168.63799304401368
3414092,0,205.03726279949103
3365176,0,438.2121080687072
216252,0,190.62790466394137
2751316,0,462.515683373459
669718,0,219.95135336211538
2004649,0,239.55462348262182
737025,1,195.71458924796212
2631713,0,207.169478132141
1475667,0,192.43339875443118
2479761,0,210.81354426028793
3930764,0,133.87770316321655
3199860,0,449.41482035586637
1042650,0,-660.7368197989566
1640447,0,140.1040171705125
2995137,0,33.5155277066656
3320880,0,162.8210559184929
2575572,0,147.001997643543
731404,0,191.32488538438605
2274056,0,202.5786928184288
1350557,0,135.80556576140944
1663261,0,202.75522150511875
3245341,0,131.22881049448387
845386,0,175.7660309766572
3250930,0,209.4660962360555
2450370,0,150.30767701957743
1237077,1,188.8431042110097
2225253,0,451.174691220632
232928,0,210.13700113828742
2127754,0,226.6732323120639
1673944,0,139.63145667846115
1062018,0,-700.202143734464
731541,0,174.27953642278308
537388,0,209.45914672564885
1465121,0,173.61846526238494
470744,0,139.00956868455933
275903,0,177.021018976177
2826155,0,480.64074163054073
2592133,0,209.58789251995606
1776440,0,206.21861611711807
2818444,0,176.9572907065887
3138549,0,150.88447811522192
363497,0,196.79589366768806
860075,1,125.56680649129719
751885,0,170.65427974063778
2808725,0,169.2682586296531
1520600,0,197.97251664756106
3732034,0,213.1114514494078
2881401,0,201.04657651943157
1517971,0,204.94851420266102
2865556,0,203.8755223522372
728187,0,155.4199848145011
3131404,0,190.72937302316657
2619406,0,425.9787489551787
3756566,0,213.84059086862723
1209547,0,204.2464439631219
2618412,0,-41.65159610622117
3430936,0,195.08001644526468
584657,1,144.629413977176
2227203,0,151.89178559069455
2171287,0,449.6172655224973
1751011,0,180.34822751367722
218393,0,188.98701717920446
1467021,0,164.16423300526623
3912919,0,448.4718021660357
1888794,0,-705.8827672894157
1660390,0,215.5439647501724
262115,1,191.79353521676862
2495969,0,256.21942162076635
300765,0,232.14203659357995
3100409,1,450.1261968603997
2194984,0,154.391975242177
868788,0,183.86294666638386
3027214,0,208.32001210228958
416015,0,155.92926591202084
3934130,0,241.72292786879248
2651759,1,190.0805451156085
3913475,0,190.4758202728519
205813,1,161.41871538033027
2034917,0,443.1977411400891
2723393,1,147.2689986541543
488602,0,245.5298221694982
551054,0,185.4707756394644
2205203,0,177.4872211833348
2214639,0,153.82445634752844
870150,0,191.8828578856468
2471739,0,200.87158194221692
646966,0,251.35587736509711
1152314,0,-753.9401103417912
3273256,1,158.70574366781736
2622232,0,457.4278684506227
1421576,0,199.0761023489567
2629634,0,431.2891939638676
2709200,0,173.9545497934018
301818,0,224.3134189664206
2791785,0,195.3868736054355
344124,0,177.9462348390284
1064669,0,-711.54620764827
517988,0,232.41216984286032
1821780,0,-703.8092059766308
594025,0,180.7569952257241
1135356,0,-751.5764033867473
1428207,0,452.63038395671225
2409080,0,204.65334735895482
3658725,0,169.59945029425322
3809187,0,198.9360460670281
3723693,0,193.74740219745283
3410790,0,455.3127253891702
354156,0,441.27788885228404
3779950,0,186.22092214876568
1410082,0,202.20658477775814
3277823,1,134.32807611049384
3024585,0,200.79944015113637
1312454,0,174.80042334249987
2901815,0,367.6695129094094
2604009,0,214.47228144801446
513570,0,188.77438046077944
1579900,0,150.22413614271488
1688128,0,230.1999092849094
3652092,0,450.0526184619671
1682793,0,363.9078012907974
3035301,0,171.79309725409198
1584009,0,152.2124574525861
1672479,0,169.3524842702125
625053,0,226.74435928190178
1685487,0,235.96972655649748
811138,1,167.817669947081
2059000,1,239.67459345420588
2035849,0,169.87336191496837
2009870,0,205.23929793741254
688232,0,163.95788147277543
2503913,0,213.3258133909381
1347142,0,237.94753474823003
2811706,0,172.33077680481423
2123189,0,449.8920619855419
3241461,0,206.5350045522875
1038180,0,200.70593435354868
1339576,1,96.25613315959937
359102,1,212.8762204263678
668337,0,176.22293620372002
391429,0,220.32895477181668
3540148,1,122.56938881904027
627931,0,219.1389609459253
2979128,0,148.27968134458618
2248368,0,169.4109871663518
2799524,0,186.36548554498802
2044213,0,184.19848050141164
1349562,0,247.25449124562954
1463486,0,200.26970095520542
1120755,0,-707.3544449619973
2394913,1,202.37726586403457
2704434,0,177.86270666884187
1250319,0,241.61257967519273
1617255,0,194.61301559594082
1903023,0,-737.2296348407746
729314,0,170.93118740428014
674300,0,193.95241479142848
2855554,1,182.47259604535816
3280513,0,206.5152437879551
331730,1,149.99695822845928
198860,0,239.64861630785396
482826,0,453.21321231096607
507463,0,204.220335988188
750722,0,204.741297935391
2744069,0,179.41833291118783
1755707,0,245.69739832364877
1852839,0,-744.8712313998096
2253200,0,183.8765179339056
490670,0,191.93486157605827
1422324,0,168.72092561174622
1915856,0,-748.7238039118188
541849,0,177.5522942661699
3954023,0,180.95518413440047
2540192,0,460.82709547409655
621355,0,223.90781925312297
1848331,0,-657.6046188327858
1738249,0,211.05270039330935
218116,0,140.07379571309025
1154976,0,-694.9713483230125
1902133,0,-734.6495579103997
1679755,0,171.54103293428065
2631098,0,-52.717593109234315
3087507,0,127.79224221364083
2903617,0,455.7349168653181
1224326,0,208.79520161350231
2184021,0,217.2826717724156
2201534,1,168.02180928477827
1118254,0,-861.2062532989689
2115091,0,125.242377341665
2027809,0,203.28487129601803
3214405,0,195.99516648943253
1775108,0,242.98432497964987
3665859,0,191.45113968628397
2589639,0,100.73306004853237
1706035,0,186.78120654293542
3494524,0,169.28164674087776
2844693,1,185.57422054072345
3481363,0,215.61359842949895
2607970,0,189.40865467997486
3701067,0,55.507505894525615
3308231,0,157.59970145647338
2976318,1,228.730872997673
3658148,0,150.4861678956834
3950378,0,458.50913210012857
813475,0,225.88454885278495
3158247,0,192.96957233196093
1682749,0,231.7491825448765
3919521,1,181.14634812791556
1522874,0,196.68509561315994
2493490,0,162.98155904354746
3010695,0,197.66566204826904
3924102,0,207.3471345938973
1052251,0,-634.9450067267119
406602,0,180.99361697112928
400511,0,221.51821838384066
3889065,0,198.51816911402324
1700699,0,220.18978120592163
943929,0,156.06163053149714
3132331,0,180.3973447792696
1945609,0,250.98086756863702
446531,0,259.2069369582452
1550998,0,240.17296573930233
3779657,0,236.49465755868425
275746,0,471.71204670100406
2601767,0,248.11666389878226
1059220,0,-692.925508768638
1233854,0,237.862862225111
1402430,0,165.54590019484505
230968,0,171.13708994021096
3236366,0,206.78310576698306
2891553,1,203.93994168295978
2555218,0,177.73817722598423
1957531,0,211.68423814696882
554186,0,181.57760328700107
828527,0,119.81505516208325
3006180,0,460.9968218092305
2733575,0,-740.7837020351325
2413765,0,217.91119760391263
1393633,0,174.33923620072954
2175723,0,445.9714919328772
2830813,0,82.185043080435
2533752,0,212.00445614869506
2485058,0,262.6309183475788
1788766,0,188.31647703502333
866152,0,195.76275825336896
