sample_id,z,y
3955187,0,6.076052013438993
212236,0,2.3337192376589107
262511,0,2.020727101270906
584493,0,3.039670288242363
3441291,0,2.079970343971807
2682088,0,2.7352174562964806
2694040,1,2.2212481408716465
193825,1,1.454978415109347
2946529,1,2.2419198561807625
710954,0,2.236220921182477
2589850,1,1.8945425511469434
3007674,1,1.5613219035105783
3742937,1,1.9241218446188382
2929517,0,1.9426286442208571
552842,0,2.0909185857288564
2776417,0,2.2153997415973983
555554,0,1.9993942107048066
3346376,1,1.51898376703417
3058289,0,1.9864069213506714
1061543,0,3.2163953446263136
2739126,1,2.279459388250819
2749627,0,1.7974369310983853
2914280,1,1.9721615968001458
531183,0,2.3122983816322478
875018,0,2.705628484567603
2638555,1,2.192635494841157
3336608,0,2.0516576763908088
3864808,1,2.18312873061304
2621229,0,2.1083541099772134
3137017,0,6.692246229504768
2136301,0,2.177904885159586
820156,0,2.2297937486016
1406375,1,1.5025290896531636
888342,0,2.0589197842831286
2857021,1,1.6475286570934027
3315604,1,1.5054404936698629
756641,0,2.3849280840558635
3860476,0,1.943180955362646
743868,1,2.162460227957065
1323809,0,6.935763653005578
1645508,1,2.098103166989208
2714896,1,1.3257665603555375
1116979,0,11.166505077713479
549767,1,1.9365582003162645
3865122,0,2.4393099693513367
272800,0,2.145966119428115
2452831,1,1.1072852819730956
2779355,0,2.5474737373805225
1299827,0,2.2110447517401908
1371510,0,2.1743487018970034
851766,1,1.960502705404188
3044407,1,2.71871525951049
3843569,0,2.0061207903982274
2879550,0,1.9754641886058317
741786,1,2.0227288294758727
251168,0,1.7745470649418564
2187771,0,2.563729132884684
3164021,0,2.146841508712418
2938544,1,2.143718223477353
526227,0,1.9965881135108015
2819121,0,1.715938171897774
943078,1,2.226789080860312
3652809,1,1.5479657877162607
3536506,0,1.8771932274486889
3782292,0,1.8458007115539679
2394146,0,6.670409849388409
3659631,1,1.5967965714420318
3056414,1,1.771686481524251
2927496,0,6.641578282967809
3886668,0,2.648426953921258
1990379,1,1.7131223531845512
2825819,0,1.9103936672520792
2277517,1,2.4676083849491603
734114,0,7.108894640351904
3096595,1,1.8695252539750324
3491495,1,2.1471551766939516
1871435,0,2.6974061450468176
1787994,0,6.833347971215831
589055,0,2.627275572956162
3262203,0,2.0808630206852565
1061378,0,6.876307050498618
3317918,1,2.1889091785940886
1404538,0,2.2532113520139445
587171,0,11.26408505387206
3234525,1,1.461787210817893
3943780,1,1.5628122554777069
1248201,0,1.7836323562771765
1372527,0,2.4324390234744064
2863028,1,1.8373845058503069
3735253,0,2.7376515343402645
956979,1,2.1761000748420725
1139775,0,6.664924283110122
446895,0,2.0897366634524195
2734347,0,4.3835078423688065
3370473,1,2.1537220039485376
380362,0,2.505753660445088
3049363,0,3.95993769380963
1541698,1,2.128674215559004
2035286,0,2.3005393512092445
1104410,0,2.4683428860471928
2254544,0,2.326455314386844
255421,1,1.8390558386177216
3932170,0,2.56589806731593
708017,1,1.3161813844413488
3752153,0,2.235032629860447
3670892,1,2.948252251781354
1168802,1,1.9353536494944488
2433231,0,2.1445566040871773
2184238,0,2.1229960326638198
1752710,0,2.2107657830924508
3136811,1,1.803047229263651
1852950,0,6.820881651597798
1442902,0,2.714496227434883
1281545,1,1.9396545471316737
3469941,0,2.2525684643489496
3173943,1,1.7333714528639317
3510381,0,6.782921088025954
2771473,1,1.8465221720571168
545776,1,1.6616700234651423
3084050,0,2.3053673951532927
272633,0,2.470930363546953
274220,0,2.267649853814888
1228988,0,2.2118676621173656
3690909,1,2.0733513500171017
2831642,1,2.9445225122603538
2878881,1,1.7737343796007914
3729660,1,1.596676382659544
1740389,0,1.8946091952503796
2412484,0,6.550753443300604
409392,0,1.5727816682366371
429374,0,2.3377222350720737
265448,0,1.8085275470648392
245508,1,1.9654654424548867
1844982,1,1.7568022031094817
3788264,1,2.087366125529177
629298,1,1.6675471766188796
2478405,1,2.335909443553323
3788033,0,1.8686701586087058
2833363,1,2.644229104171
948498,0,2.6493821393687815
1330902,0,2.0871509364453793
2604925,0,2.3569145370295512
3663869,1,2.2414294249011446
2912515,0,11.590333524570157
2721150,1,1.84493330959417
3359503,1,1.7714814216112074
1304888,0,1.8828999080629205
1381962,0,6.466273060034324
3231384,0,1.7674672713921162
1128204,1,1.8815981715077423
2566763,0,1.9263569575819561
2028168,0,2.1378139091129293
2785230,1,1.6090818542140943
2188408,0,6.566088110089066
2633019,0,2.37233445609219
2683853,1,1.6161049653862607
2906549,1,1.615712237491219
3173710,1,1.7886875896345755
1448607,1,1.83565035232854
1601136,0,2.660376814791204
3834048,1,1.900152230073849
1630066,0,7.123969178344685
2558746,1,2.0341179267440763
2910126,0,6.593444454712841
1787373,0,1.685263687095332
3691362,0,2.3191884670198264
1159760,1,1.3208037662704857
293378,0,2.5512884475592363
464820,0,1.9553750373778545
1485888,1,2.1050812564474106
2132046,1,2.0492716954354835
2824438,0,4.0311434591476285
1710107,1,1.2316123100878293
349324,1,2.28170640265518
1766142,0,6.781810268196476
1100951,0,11.634913148574814
2488572,0,7.154683323410698
1062465,0,3.686505207034178
3210867,1,2.0821152559211584
2548654,0,2.534317244314019
1616984,0,2.355419062018247
1646922,0,2.094090966209511
2859602,1,1.8363401487814686
2188596,1,1.5126665648582929
3767263,0,2.068977729391969
3084888,1,2.2745052204620944
496231,0,1.973487729202489
1488114,1,2.1161488746380166
3103747,0,2.0369823151347712
857553,0,1.982934959639258
1001873,0,1.8683452158615645
1734120,0,2.5330949128499975
2575655,0,2.589030185463926
3738260,1,1.502000177371185
2202144,0,2.4914019855303717
1808217,1,1.8668004887044065
2428010,0,2.008019514506245
2736016,1,1.7634449479613927
3851318,0,2.152558877582348
1552444,1,1.7236397455783565
2164815,1,1.64949928640935
2455845,0,2.0454220918646877
1194227,0,2.1515945805881427
3036623,0,2.1639684978497375
3269679,0,2.4383891136677756
305419,1,2.1007859472839403
3669902,0,6.788025557439419
3775463,0,2.5083294564707934
2492846,0,1.9747717438133072
487718,0,2.202622526195485
1461504,0,2.2171287691564037
356702,0,2.2648991758578094
3251864,1,1.3928239137972795
814106,0,2.347741898205092
3075159,0,7.223312479072746
2556033,0,6.4395772261558335
2986710,1,2.3076341068677917
3763713,1,2.0593540869664078
2413578,0,6.31192341930676
2409941,0,2.45978424414123
3783950,1,1.9697982332646016
1607514,1,2.0349393932583757
3015065,1,1.3810297233441082
1448657,1,2.068645733428212
3475017,1,2.072384377970453
3440885,0,2.657103626679538
384296,1,1.964346033177957
1270848,1,1.5409802001299269
1602985,1,1.5191175246422077
2219168,0,2.3606576724960457
386183,0,2.3055749704372506
1085664,1,1.561453588669257
1608579,1,2.2384376358650178
3500221,0,2.0044965463103104
959957,0,6.65943475518147
1370934,1,3.4554623148055543
3333578,0,2.533356290164176
588259,1,1.5882038150463413
855257,1,1.781393018192157
2710848,0,2.315053189758931
2202854,0,2.352107509778987
847468,1,2.185254463726276
3257868,1,1.6827042582203944
1876020,1,1.7461062415449582
594439,0,2.5717358697291677
1626009,1,2.081592106149622
2395050,1,2.4635348593290476
2205190,0,11.125895813258104
736491,1,2.0836006901176605
3860056,1,2.3473887799744317
2859269,1,1.4275852492461878
461468,0,2.3391119226333266
3704884,0,1.7783886296123463
1753971,0,6.662520582366267
3195935,1,1.9122540255298632
756115,1,2.1187739731896684
3872837,0,3.0997116158285425
3373827,1,1.6972173090948053
1873478,0,6.628795945018529
478847,0,2.3343246821213075
1327369,0,2.2295971761720605
1998600,1,1.5901125612092364
2585039,0,6.399536452926967
2440776,0,2.3905535763650736
2572777,1,1.3503939247079506
3343397,0,3.0349445242079494
3839387,0,6.6267991604056
3881987,0,2.399606361442801
3383420,1,3.526225983371099
864653,1,2.203677536469103
3158663,1,1.9808489178111077
1321288,0,1.5095357107386858
2187614,0,2.609430366051209
1063396,0,2.266286240655313
2717868,0,10.803270153723535
2026912,0,3.8679245578239643
1811236,0,2.0842750495693685
3854838,0,2.254651653463305
3382776,0,7.018258768222461
3422995,1,2.143445546342353
3284427,1,2.148509196935524
3164881,0,2.5504950279154808
1722178,1,1.541642041385948
975033,1,2.1793758271025667
2151639,0,2.030007616340229
2859022,0,1.7771958450952023
3352214,1,2.434939436776398
3712206,0,2.0518898772623047
1495557,1,1.8809274162265803
3103369,0,6.500089428878772
2061818,1,2.0173805893310086
1074443,0,2.3966817691323365
1875696,0,2.0349108702084684
427286,1,1.6344242341703938
1466405,1,2.013071734665938
3340294,1,1.920247174604458
1553356,1,1.995852382387586
557631,0,2.2676205933991636
2444585,1,1.2568904447100127
1345875,0,2.2410815862332276
3833185,0,2.2948117628416265
2808945,1,1.9683320345950515
2995495,1,1.8542745244420855
2546517,1,1.6721968085195662
2507375,0,2.1822586903513983
3197192,0,7.050202708933944
3213000,0,2.4989852415478744
3134871,0,6.4907995088113415
2635604,0,6.712382087491181
3343797,0,2.3923582943763946
2570196,0,6.520675694105256
3347083,0,2.5737072947059705
941266,0,6.924778335176587
1360366,0,2.8532582429807
297408,1,1.9304326896556427
1246552,1,1.835242185344805
3524883,1,1.684386929015655
473502,1,1.4776881177347547
361043,0,2.602654423302504
1475688,0,2.100320857238499
916695,0,7.044658597771383
3421542,0,2.2712635712214944
437804,0,1.9128982722758807
1916816,1,3.408970812946004
349435,0,2.855070617467593
2180743,0,2.0165293426917903
2250442,1,1.724782772018801
357900,0,2.0061401739702407
1249114,0,6.902194144200154
709248,1,1.9669903569520082
1913192,1,1.9029713045668977
2907387,0,1.9757525403735847
2042891,0,1.8588930573183882
2887146,0,11.496586099346624
302908,0,2.4930337807259133
580822,0,2.1401652480842746
593963,1,1.415234226369166
1389645,1,2.0703880737829343
1843150,0,2.13450738871555
1260465,0,1.9629618955165546
1903051,0,6.641614788825203
2455909,0,2.1429863586497855
2537507,0,2.0708969795094325
1295840,1,1.6569130025236087
2723785,1,2.2080506963337454
879473,1,2.0867976950823723
2206313,1,1.945303015465584
2802866,1,1.476528190667033
565825,1,1.9027912672275387
3863172,0,2.088400132404876
2838398,0,2.2279755719656764
540164,0,2.3704115478159173
2505115,1,1.9610072137780572
1988362,0,1.7485852671825124
1992477,1,1.9397376731458387
1554318,0,2.3380367167350493
3179987,1,1.919110635008402
1464888,0,2.441214115826362
3523348,1,2.2880644322871304
2189964,1,2.227048078997864
2707085,0,6.779006793343637
1517017,0,6.647124855138487
3879850,0,2.1197499808971156
1599703,0,1.9442436009065742
2817099,0,2.3946712405091803
392043,0,2.566175920463393
2130777,0,1.971896367048259
3405457,0,6.345171141388808
3513799,1,1.9204541444478254
3527295,1,1.9087616810362718
3365932,1,2.0035350935391145
3284241,0,1.9514672380243914
1481579,0,1.8946401916947027
1167931,0,1.9901516801115382
702318,0,7.141691682578492
2510451,1,2.4579802857778605
3776573,1,1.6221393727295563
816291,0,2.055810907659981
3248440,1,2.3004363299178303
1770327,1,1.4696106007609877
3033839,0,2.3375262631039395
548622,0,2.6578532857207935
2148215,0,1.8414647777487625
3100635,0,6.752295965795998
2692030,0,6.781380759557374
458692,0,2.4773892053411055
2267062,1,1.965119505569501
2641108,1,1.8265435824378027
1390801,0,1.9838426783084575
2589648,0,6.84785400930201
2164002,0,6.705170659306209
554244,0,6.679130729897721
1687032,0,3.0219429443014434
2002546,0,2.4703557641571505
1888458,0,2.041263945726156
440994,0,2.258351474441576
3399698,1,1.6380992682682198
2205197,1,1.6006195531357255
1681871,0,2.194327073838718
1429112,0,2.197738953037278
627411,1,1.9599726022911306
1713625,1,1.627098119475401
1533845,1,1.6621460021883256
1434925,0,1.8873261023885197
3932574,0,1.9777776842768395
3910739,1,1.7444039934337119
295520,1,1.9230031831474703
964758,0,2.193105338553384
1608978,0,2.72514003990047
2179282,1,1.7733497735647068
2977913,1,2.1153930891951447
843347,1,1.6138126270322029
619546,0,1.9676008690820308
309865,1,1.9023713450141198
1360774,1,1.9544269906783125
588684,1,1.540673231871385
2903280,0,2.7249117810370587
3672674,0,7.004005903865104
1683860,0,2.0485461177174233
1481069,0,1.95611894907999
517590,0,1.962035969123146
3378334,1,1.9782070726767753
872944,1,1.9763565821643416
987443,1,1.6601484616262054
1416889,0,2.03058985774466
1749527,0,6.633292748288924
3763436,0,6.44329968513272
1724695,0,2.4711614190303686
2493577,0,6.824304060371333
3332376,1,1.666155363378482
3360863,0,2.019526415853625
354937,1,1.5135883340971374
408303,0,2.5243002932565384
2489873,0,1.9590124210798723
554453,0,2.468765238987899
1093866,0,1.9913701483903943
1195086,0,2.578397507610138
1946391,0,1.479095224522919
3369584,1,1.866531974200945
2599639,1,1.9259370744216195
2528949,1,1.3964161815199976
1019215,1,1.704050251696167
1977186,0,2.0960959248580835
874810,0,1.9650148907231046
3726253,0,2.5888974507229454
1081151,0,4.12135024958958
283883,0,1.854221099938659
3867496,0,2.497070292770542
1111565,1,1.4461224549948883
250422,1,1.7513844587185168
3218022,1,1.7021731312029982
2462646,1,1.6297859262632932
1248638,0,1.8984205797784848
3463533,0,6.601538449543321
2544419,0,6.498741778745411
2932110,1,1.9043409443705461
501555,0,2.100419794650391
1054978,1,2.748892098699931
3724123,0,2.509669603541087
234568,1,1.8228278860990625
255423,0,2.105179038078669
295897,0,2.647376776467002
1672762,0,2.4014049406704085
1628333,0,6.8299858157011855
2022471,1,2.1423374693378534
2407384,1,2.045257959117742
2904508,1,2.000077254408161
1328140,0,7.092108066252593
1354802,0,7.124392142826029
1151786,1,1.8177988577654187
3652003,0,2.6618651392475097
3693123,0,2.597327953378921
3092881,0,6.982884609905792
3309004,1,1.6777257427330867
559450,0,2.028160640571752
3281951,0,6.80411615773683
2156847,1,1.6950074679877158
1125705,0,11.297781942567251
1868594,1,2.0481768388009662
2624277,0,6.5112059287776125
1164620,1,2.86058861196851
1287236,0,2.1987114387380533
3311026,1,2.0384985048366078
485714,0,2.428551113594107
380564,0,6.938736791566509
499134,0,2.705294960549517
2869718,1,1.8205542487731248
1744994,1,1.815512528810618
3882604,1,1.994180716874719
3809187,0,2.0788349438549445
761362,1,1.7513547325253735
1125157,0,2.2077509863321367
2206037,0,2.117609598282922
327233,0,2.340650772669929
1197923,0,2.1994116235550103
1255610,0,2.181301063837825
3322962,0,2.3164551570219
1900555,0,2.293529564799078
3098671,0,1.9645611935561311
819623,0,2.546826583653559
1486193,1,1.2460316635486584
1603365,1,2.1628605741439233
2706227,1,1.623977590823399
525865,0,3.0474243073810467
3066929,0,1.6001621791185714
342313,1,2.2142265205156395
1035994,0,2.300716565873358
613501,1,1.6387783395780677
3430580,0,1.9365514404763495
697175,1,2.5574972386876884
2745306,0,2.4828061641728936
2487593,0,2.3216511307840664
3232169,1,1.9296066611990537
3085248,1,1.7046300332582023
969160,1,2.0067654960730845
3859161,0,1.8970626047389785
1335156,1,1.56970274200996
2614724,0,11.4080842530514
717174,1,1.6331041295808435
3392516,1,1.3662976929840824
520541,0,2.1481428164365166
3329305,0,6.610347748469787
2885704,0,2.2315645985322887
2479872,0,2.0656089546565957
3658737,1,2.034406119694577
2463057,0,1.8374511307176906
542596,0,2.4249621004037785
3021603,1,1.5275579270849189
3500952,1,1.5828228608327106
3183901,1,1.306238719754057
410187,0,2.4194615417959664
3093593,1,1.9632728777479238
2875886,0,2.317739285690419
3370476,0,2.2248720359063143
1679409,0,2.0196628828746923
1069333,1,1.740856567005495
1228915,0,6.46610347557491
1504572,0,1.8075413930916695
1082756,0,2.4342719266100303
2717730,1,1.7612436847452917
2556360,0,2.638116202944051
3543614,1,1.5849546057048653
2607801,0,6.8317782522853525
2608997,1,2.0672126432418607
819315,1,2.6869702754822025
2589338,0,2.1402805891780776
2685599,0,1.9636207039016107
1101137,1,1.7765897331795155
713514,0,1.8936424315882605
1908278,1,1.6929443086626934
434358,0,7.080832134595469
2464656,0,2.5439191118874915
3121467,1,1.907545995498066
895176,1,1.6298969591360104
552457,0,2.100400007833428
3954425,0,6.573979068514269
2149324,0,1.92344400122086
2025569,1,1.7221118091113716
589023,1,1.830982569660654
2613349,0,2.1996680504692256
1386632,0,2.2044236212508457
2565103,0,2.4267873056177818
2021469,1,1.9870561551667683
2183099,0,1.976758050732055
1821505,0,6.738392490726293
2798277,1,2.077640520559255
3724207,0,2.2255486662165795
270404,1,1.7198797712702487
1699006,1,2.1216145522311267
3680170,0,2.683581098538186
2912261,1,1.8598718109091954
669473,1,2.0593677883132955
2918150,1,1.7695468366646545
1547010,1,2.048822924314623
3860594,1,2.1592069208540794
2286964,1,2.046282421743494
3084402,1,1.6418145059713811
832225,1,3.0516526130057775
2582256,1,1.3382164834396835
846797,1,1.7038529942811969
1853984,0,2.2634567220403055
2733539,0,6.76090276265931
2818911,0,3.9521133034754117
2859434,1,2.048186384375941
3256328,1,1.9481817767507417
2963900,0,1.8656343825102442
1806923,0,1.7698867173349373
524156,0,3.148977426892786
3906948,1,2.3535811601936847
683971,0,6.250760370405495
2173964,1,1.8923291061369114
2167824,1,1.679186375326178
1106036,0,10.898199184321559
2781655,1,1.5134530669884851
403487,0,2.0926436647250286
1077939,1,1.926428591914865
906991,1,1.608476123569143
2856869,1,1.1225638386951295
2970690,0,2.6744482758354984
440957,0,2.2440850791006355
628919,0,2.277428586496866
2975834,0,2.1220688935790326
1456216,0,2.3536443569880774
741255,1,2.442818279294797
1714941,0,1.8643545512522695
3703077,0,2.1047413413399045
500814,0,2.3361630418798778
3338313,0,2.3768199958042167
1300955,0,2.904815014281956
2023678,0,2.5696822174662284
2797091,0,2.23110020241141
735359,0,2.197134596413797
2902388,1,1.7794651853551664
3180226,0,2.1708656760853566
1438085,1,1.804262889462787
2052181,1,1.4159656349306236
1423816,1,1.8995946562825106
2116846,1,1.9231286934922174
1836215,0,2.718088036417616
1132741,1,1.9848106690367056
2748946,0,6.744189903290791
2709659,1,1.665055651405232
2621474,0,4.556196127807735
2885236,0,2.280198685663233
2895303,0,11.349597636830298
1715395,0,2.2615212800988105
2540590,0,2.3548624050059592
1953348,1,3.3105001254684243
3175822,1,3.273332428380415
219140,0,2.1628994936461408
525382,0,2.4679575359146173
2803055,1,1.6980925049457745
1473487,1,1.770214247582193
3715419,1,1.9041578004552868
337901,1,1.8947753855575036
2935859,0,2.434498827582126
1513290,0,6.723121629312894
203895,0,2.517483313613123
3236723,0,2.173234616496763
1694491,0,2.502575520657226
255548,1,2.2257578933631184
3746714,1,1.7812619438698851
2854332,0,3.160798464052036
2667719,0,1.9038442845362433
857562,0,6.4292904161113915
1903071,1,2.014464908607219
3040493,0,2.4196777055712513
230947,0,2.467975482856298
649500,1,2.0462106846088495
3060635,0,6.8493391148386875
2696251,1,2.1200987484194735
1541865,1,1.7265015314500396
3070369,1,1.9812421336182469
503935,1,1.7696679429603395
2104308,0,2.1080209146016897
2605123,0,6.81337408512319
849042,1,1.6356774561059975
2010700,1,1.9738955949150006
3167983,0,2.526925858305356
1494367,0,2.2976901258977396
883338,0,2.009165612457794
3869697,1,1.9697851124718597
3442743,1,1.7750268922286663
2661593,0,1.767008718065298
1635580,1,1.7083946327121726
2661344,1,2.2722350685468204
1127205,0,3.091474348674191
1859412,0,6.890007772487127
2863971,1,1.8027388585253592
2636645,0,11.40865044027594
3544923,1,1.4680415046717494
2136511,0,1.684648751210773
3353531,1,2.254437842982556
1636250,1,1.9369747593355238
1563262,0,7.032222917365206
1757698,1,1.8827714367213682
3201382,1,1.9801665712356777
2244543,0,2.385393731463472
363497,0,2.2192542913498055
715515,0,2.6331036447180076
3435780,0,2.0089347834636118
844992,1,1.898168701746457
2626885,1,1.8686281361521018
1307519,0,1.7232362148297609
2432917,0,2.1185042731311263
1647807,1,1.5290100721938733
744612,0,2.3485997832381056
2058283,1,2.047794620801711
2455024,0,6.620727761075653
1992763,1,2.0036913155218854
930464,0,2.585715537353606
1619645,1,1.7467758723587437
680479,0,6.492731280031339
875624,0,1.9389210642912882
1882472,0,2.145177763507683
2641764,0,2.233857434621313
595510,0,2.086276787199456
3775534,0,2.5314839538272915
338658,1,1.5661036646382478
316968,0,1.7759731811761545
3271852,0,2.1896118628817876
2834678,1,2.0782787126371827
2895551,1,2.05468949988465
1903476,0,6.870711726164559
1633903,1,3.1112981718397523
660995,0,2.1277989971586067
2697265,1,2.0934107669587143
2800467,0,2.427144415919464
274484,0,2.6330240249350636
3237746,0,2.1028870765207732
1821815,0,2.134460638963091
2205372,0,6.514670834292802
2472242,1,1.9849102429208403
3701017,0,2.084435579974394
304254,1,1.9814386509032689
823590,0,2.187166937154015
2800098,1,1.9586853375226132
1264015,0,1.8863046168438888
3059469,1,1.8142846912985813
275236,0,2.5136738086057018
3685676,0,2.326331000620422
336724,1,1.9757218823644391
1838250,0,6.319506940023387
720989,0,1.9121242736131443
1441252,0,2.12725056009527
3462862,1,1.6025309278993827
1460009,0,2.252079334795119
1216926,0,6.844784902333363
3854502,0,2.454907923318374
3881077,0,2.180259150685195
1745879,0,2.2437887513013313
1148377,0,1.752784523943488
3655113,0,6.852234811263898
3461307,1,1.7647487364611971
530965,0,3.0607810771953488
726377,0,6.2441445400439894
1382967,0,3.8256883416482985
247362,0,1.698957162581634
802302,0,2.288770308967182
1284475,0,2.4123992975029065
3836845,1,2.1392278707287966
644100,1,1.8085065937465612
2154902,1,1.9260780191378515
3065533,1,3.2755495481134815
820613,0,2.256698208969979
813060,0,2.287623783888841
3921573,1,1.0585928762178938
2985013,0,7.106651930401342
706844,0,3.1219470473049595
459773,0,2.1090171582927697
1747300,1,1.8400673588308216
312960,1,1.8709327027010734
3807581,0,6.3082798338318335
485562,0,2.327217348622058
2413998,1,1.235995092808059
1371346,0,2.3939097409933097
2226687,0,6.413176532765777
579438,1,2.1407433603124093
1211076,0,6.964901242632851
3296072,1,1.4782607525489293
3397671,0,6.503537572716219
2443140,1,2.208907498503463
1741759,1,1.3124492473569216
2665745,0,7.510033775421405
2838071,1,1.6841412170677617
1634862,1,2.014588778525992
2600039,0,1.8777038734131106
3906729,0,2.1377524709687292
238622,0,2.219674758916444
3871073,0,2.71523383662752
894460,1,1.7814988336495852
2413206,1,1.9014362005389502
1070427,0,3.991406482874354
2170790,1,1.671255136952432
1564295,0,2.1551571111806593
631109,0,1.8474536976347995
1382733,1,1.6475239896419511
3325063,1,1.8317332373854587
2405126,1,2.1458147510341647
927080,0,6.897272745462347
1736320,1,1.5781772933876534
3440436,1,1.1878640143044374
2626526,1,1.57305889928057
1102058,1,1.7310514516670983
2140705,1,1.5385490440105447
2017594,0,3.2058320488063794
753451,0,2.1948581556006284
2483599,0,2.2048588589150975
1463209,1,2.0857676398506992
2875019,1,2.593743358545796
1126112,0,2.138363953223518
512846,1,2.0454406906084297
3734883,1,1.828098705930592
2454744,1,2.238473591399055
1476504,0,6.1279067995093595
959588,0,2.0680061208666176
1608118,0,2.5501633136264794
1373701,0,1.8709551829828255
1095501,1,2.0079210418174975
1895971,0,2.8555164599604477
1961169,1,2.1786411373726775
347439,0,2.2505550257548617
443213,0,2.774541637435745
2246256,1,1.599234483693878
904576,1,1.8159818989964938
3397708,1,1.5866894634320092
2930308,0,6.508166589122819
3778316,1,1.8593761644415536
2600848,0,2.4707255894647666
1488323,0,2.055179309574109
1917014,0,2.1885562004522225
1208393,0,6.904515529112437
836238,0,3.5197884508921184
3866849,1,1.9462115417087198
645407,1,1.7270615822535993
542289,0,2.244839452373243
2583222,1,2.0268081903925306
2426657,1,2.0406664641837926
3488589,0,1.9340863257351761
3360581,0,2.260830112177501
2251047,0,2.2192532292520175
2474578,0,6.697159237262347
3548553,1,1.807251360390323
2825231,0,2.3497924412363873
3854439,0,2.0154820317973976
3106070,0,4.580852163370103
1766386,1,1.7411852486480424
1432479,0,2.904856883343813
2926145,1,1.6368803474759275
320679,0,1.817437467382461
2995899,0,2.395235317660864
802103,0,1.9425319380116544
3457313,0,1.5587717791478402
2476235,1,1.6355309473723718
1865822,0,2.8877019266004567
2634238,1,1.7576763181310846
1793632,0,2.2159235937369903
2460468,0,2.0385974580533794
2671844,1,1.7277384825355107
1988222,1,1.745040528208503
914996,0,2.5272586912727664
1442334,0,7.048472940191205
3263576,0,2.780814349293588
3750479,1,1.9895444546362022
845403,0,1.664477656094765
3763398,0,2.070118126609148
1016235,0,1.9925821932948842
2545995,1,1.7316222632448395
586509,1,1.8490665657260594
747699,1,1.8651169945523969
2566174,0,2.413798258779419
1424355,0,1.9501584909696297
2778156,0,2.040166576677715
912425,0,6.501803959373146
355115,1,1.7220751097697455
3961168,0,2.2431078336236947
1347007,0,6.861212066839141
1521896,0,1.6837851933875687
1994068,1,1.7975808829628332
2142845,0,2.101901379352329
2740015,1,1.5980613784132165
806026,0,2.423293533261309
1519735,0,6.549291543585531
1362869,1,2.335405886496997
2789945,0,1.9915855742629915
1124109,0,7.046031918605936
459437,1,1.8634008175924075
2040198,1,1.8036321422645425
2261410,0,2.3331312698062927
3332269,0,1.9316573071928023
1309384,1,1.8567117762000895
2968480,1,1.9642431840348862
943480,0,2.158178760439828
1595765,0,2.201343942964361
1736602,1,2.2006515619956897
885507,1,2.0317073536937693
3160770,1,1.5961222027434376
3704394,1,1.4105132559998794
2695483,1,2.0909042674395346
988898,1,1.914022289027801
3270982,1,2.02663032739011
1862890,0,2.4802272985336793
3495423,0,2.336399157833717
229532,0,2.8854511129646196
828589,1,1.773670877463337
3322799,0,6.953093853107323
3050560,0,7.049525522220532
1765580,0,2.4237950753407556
3662898,0,2.041904669872612
2193277,0,1.9729660170680205
1737328,0,1.928844759470641
1991432,1,1.5388505341805319
1950034,1,2.158509968988424
2701806,0,2.245571495908136
985764,0,2.422051067959574
2674916,1,1.6232271390467434
1862825,0,6.612126311373942
3170580,1,1.8679616560816745
2921109,0,2.5292444965765783
3352767,0,2.4813461230891702
3438953,0,2.2587670923299368
1810835,1,1.6531771181858366
817923,1,1.537477811055751
3545446,0,2.228294196878698
1420226,0,2.4667755557667395
2501406,0,2.3738895324274
618490,1,2.131358813674572
1493439,0,2.153364656935029
1033418,1,1.3388925124388136
1729181,0,2.197114988607807
1275674,0,1.65155413730737
2413191,0,6.591248691798722
3358860,0,3.235524698946085
3337189,1,2.1620445573173015
926135,0,2.2949690332078814
1410160,0,2.3660830508686423
1445517,0,1.9858080923673311
3775183,1,1.6521034960341383
3404492,1,2.3327401470813705
1984514,0,2.31213530768336
809623,0,1.9097162529966354
3076382,1,2.1530302787805304
1397889,0,6.364229968928899
844465,0,2.2434866342677093
1385641,0,2.4721348945754977
329710,0,2.117009858012367
865754,0,2.33423286594858
3067568,1,1.5762964289643009
963010,0,6.737554210630533
837103,1,1.9732127591053312
1617136,1,2.1051266312973205
3047610,1,1.9470211722891304
1810761,1,1.8319489239581859
2514810,0,2.3675144908634786
715903,1,1.672424142592327
3735107,0,2.137443494076603
3702607,1,2.0213697775259276
3006626,1,2.142463160246519
2977535,0,2.8958146178630564
1910157,0,6.2653579671709885
1150807,0,1.8943463176990356
1439182,0,2.348261485493523
1290526,0,6.5833151481401595
1466632,1,1.74708200364211
3288038,1,2.10341169354535
958004,1,2.200939631200206
2466920,0,2.4063719266648875
1363486,0,6.428405047001677
3427149,1,1.7967845254904464
2688015,0,1.8650495115014833
3450783,1,1.926527481208034
2483682,0,2.147015377875657
2018231,1,2.016251286170367
1002546,1,1.825074146114002
1903946,0,6.608454803788334
3887819,1,2.3994953984484706
1006293,0,6.527096664360402
2498763,0,2.175889163892464
2579520,0,6.96231631626251
1084837,1,1.8925597219169061
2457491,0,6.456190264660755
1939406,0,2.400332893541103
3696508,0,3.0022564193480386
1302663,0,2.0802922284239838
2725091,0,6.507162885227846
983372,0,11.004398833448048
1958133,0,1.8493795485397742
3665779,0,2.3081661796315402
2550101,1,1.2653533578109808
214336,1,1.3428188755081596
2814079,1,1.988999501329646
2814506,0,2.187511825206408
3846366,0,2.0438894331270085
2488152,1,1.9281999747144078
