sample_id,z,y
1255774,0,-14.333412419914596
2044247,1,-15.631647316532819
2916058,0,-13.843234017785406
1759505,1,-15.274955027921566
888957,1,-15.60789605708154
598933,0,-14.01299911869328
372918,0,-14.182308685543358
3506858,1,-15.563778562230526
495545,1,-15.528425860316732
750884,0,-14.61292361642219
1686379,1,-15.663520528511302
1715706,1,-15.67757959285238
2640634,0,-14.390192392236438
2733123,0,-14.018985937562464
608143,1,-15.587251757682271
338443,0,-14.129596818352933
3195707,0,-14.724994579112213
2934944,1,-15.309153581775783
2431458,0,-15.020651484330486
3849793,0,-13.344285121503846
2261604,1,-16.32709870712025
2003095,1,-15.397732620212455
2799227,0,-14.223645657840244
3676844,0,-14.44352094249398
3045118,0,-13.525723749311714
3936198,1,-14.643406555655101
3240379,1,-14.689267396728336
1865925,0,-14.477977878117079
840619,1,-14.892172053701074
1218640,1,-15.587502099078494
2261872,0,-14.22260413595143
2847318,0,-14.529748083596408
3306520,0,-14.202894182194852
1005694,0,-13.77398088477085
2868981,1,-15.29903395264166
502966,1,-15.55635960879168
2647107,0,-14.5316630766097
3001404,0,-14.433412576576783
2038245,0,-14.501065931269682
1952304,0,-14.152093237642493
2817744,0,-14.146848868389931
2397949,0,-13.981266136282876
2800639,0,-13.755182568146656
1497758,0,-14.970814605836537
3709211,0,-14.895345439921279
1827856,0,-14.27029215184733
1912434,0,-14.852290599550901
1717817,1,-16.004879097158593
1276646,1,-15.251319221853095
1076278,1,-14.512973379905654
1066588,0,-11.891829881909525
693792,1,-14.790080458148038
3760600,0,-13.92042814301915
3459681,0,-15.079614488713643
666943,1,-15.030186734333432
1412124,1,-15.290733804461276
3198430,1,-15.333347049915574
2694854,0,-14.858676329759334
525557,0,-13.806374305997505
2391001,0,-14.047782775397925
1873163,0,-12.011372857705965
1706773,0,-14.850719373276172
1242449,0,-13.579612365326378
578526,0,-14.171071264207656
1937728,0,-14.800249708475139
300446,0,-13.469530763476312
414684,0,-14.623944453793996
882437,0,-13.891994028006527
3198870,1,-14.582438949659538
345582,1,-15.315806324978585
1844249,1,-16.26691490275097
969160,0,-13.941009804366969
1024323,0,-13.361301554397853
1039280,0,-14.17504062079527
2829019,1,-15.767005535838036
3413587,0,-13.814398086268307
3357999,1,-15.68524393165464
2285214,0,-14.26030749328252
1485962,1,-15.695591963549319
1097644,1,-15.646227076086236
2600349,0,-13.87013518711167
1533563,0,-14.220909012193516
3279838,0,-13.809594487861805
1951334,1,-15.82450473206401
3898134,1,-16.133482577979663
464219,0,-13.722837420695711
3669556,0,-14.392068710545024
296943,0,-13.687337330961034
2845116,1,-14.980471115154506
2184509,1,-15.355828840965408
1522718,1,-16.100530691095553
2446241,0,-14.474537027009836
3464628,1,-15.67397884561727
290768,0,-13.385479791684162
3677155,0,-15.346869410732364
1166181,0,-15.029291043236505
1836194,1,-15.386921503253129
2550725,0,-13.622305071615747
2783016,0,-14.558595241384358
235728,1,-15.094663650277475
736876,0,-14.249548466506276
1582125,0,-14.53950364179932
239172,1,-15.333829921801174
967708,0,-14.180121083024257
1345815,1,-16.267840821424155
3262281,0,-12.844208227863202
2763115,0,-14.99677982806801
1355587,0,-13.722547351215969
2723559,1,-15.98891014645378
1242994,1,-14.741411887549672
2870971,1,-14.860782347982965
2684772,0,-14.96123364423292
2891037,1,-15.911400299175538
1116191,0,-13.80824634315954
1885107,0,-14.446464120619595
2057220,1,-15.387336227786534
3062391,1,-15.61726111554276
2248824,0,-15.049789092063232
399593,0,-14.05390782158091
2056562,0,-14.638814778956087
921742,1,-15.19695505432339
421106,0,-12.990531569718605
2639737,0,-14.947231620782642
675333,1,-15.878250837939214
1524179,1,-14.86149841261592
3330929,0,-14.581477996625086
287442,1,-15.255557036391656
2234225,0,-13.8810565631951
667627,0,-13.824907401108613
452587,1,-14.6174544856932
455538,1,-15.620821714795788
541435,1,-14.482552510043037
2122725,1,-14.657091941651522
1419359,0,-14.125028120053647
805077,1,-15.471232914044242
2639085,0,-13.923404468769165
2267708,1,-15.83295433975908
828103,0,-14.461815566872632
207460,0,-14.10762845678179
3948099,0,-14.442146456387086
1978223,1,-15.586645783563764
2482692,1,-16.02780104953905
1308807,1,-15.621469354815606
2862468,0,-13.931541297273617
2612269,0,-14.463068346952987
3666507,0,-13.56921504059149
3008824,1,-15.649735432608884
2461661,0,-14.186096111143794
2449172,0,-14.159135324482369
837002,0,-14.46675196957114
2153084,0,-14.392851221017656
737894,0,-13.73424516298873
599286,1,-14.843224614258835
425449,0,-14.850195774363453
710737,1,-16.014835898758843
3517295,1,-15.832067109247776
2768739,1,-14.287763694097972
2114391,0,-13.551612619885264
2560931,0,-12.001089099045153
3003742,1,-15.42119248322643
525966,1,-16.27706628058152
3651416,0,-14.250006885783007
824552,0,-14.390075495905057
2024564,0,-13.953957794370991
1287142,1,-15.543214265839797
1433757,0,-13.609785154705014
2801219,0,-15.877224934506769
2047885,0,-14.177578876714517
3383589,0,-13.890762203676475
1827178,1,-16.88123185409638
2810031,1,-16.167935795952538
485671,0,-14.392595333796999
3271613,0,-15.115547889284162
630085,0,-15.058770445991133
1935556,1,-16.11664171680412
521230,0,-14.274515619579653
1291796,1,-15.627257255991506
908287,1,-14.505250143527494
599703,0,-13.897790413944213
2852778,0,-13.991449549744015
2156734,0,-14.312762050815437
3079076,0,-14.984814901015636
2424226,0,-14.041015714465358
1733927,1,-15.210832235886373
2039721,0,-13.725737098926244
993692,1,-16.811588836886823
3045451,0,-14.262850187515586
1821484,0,-13.936963783170153
484813,0,-12.863237426071331
946281,1,-14.323178821625936
2815397,0,-14.927179551152525
3175356,0,-13.05064483961104
1769654,1,-14.707324010665705
3259337,0,-12.685109609639504
3130589,0,-14.160622448107286
3231508,0,-14.12381088167189
1410147,1,-15.7727970667271
1714103,0,-14.196505026372721
299977,0,-13.516320722792406
2649464,0,-14.02076495349244
1148088,0,-13.623353302228711
375389,1,-15.315126171019333
1852703,0,-14.58365548095106
2167709,0,-14.667041948310331
3415869,1,-15.120323836940976
3408502,0,-13.832815175526546
1688063,1,-15.793330206802528
3095109,0,-14.210131235770179
617636,1,-14.42480228174465
3377501,0,-13.95199420885926
3447278,1,-14.750783727111855
500152,0,-14.197275489426119
2410723,1,-15.644599726085916
2694766,1,-15.662769269390669
2126473,1,-15.308391510653198
1441851,0,-13.412794828472052
2582101,1,-14.56855099932244
1611037,0,-14.674299531717216
1343341,0,-14.061606240414092
268437,0,-14.507734798213356
3157563,1,-15.3543471608193
1553901,1,-15.263441385561826
1214740,0,-14.056840694026492
1002202,1,-15.14442861907309
474218,0,-13.515930512322157
3008338,0,-14.048247366587606
1389193,0,-14.699101088819479
3671709,0,-14.760745993341496
2208507,0,-13.92655575100234
3384687,0,-13.520371401701922
3019682,1,-16.46677821245259
2540824,1,-15.06511693113386
271920,0,-13.561491798465433
3689548,1,-14.70506678407373
371633,0,-13.999736897546091
895634,0,-14.041636170368593
194616,0,-13.839066121536323
1827683,1,-15.617728151980616
3085958,0,-12.676331914695345
3425395,0,-14.570649415338508
706844,0,-14.490422002168454
456289,1,-15.287555113969551
1193862,1,-15.006827773436427
2213327,0,-13.968667861813898
2892784,1,-15.508797875253896
3088072,0,-13.927321721458467
3437944,1,-15.328697321538518
588489,0,-14.182337639738103
1201979,0,-13.940646281332294
1741216,0,-14.026281576039839
449364,1,-15.210522015878613
2723785,0,-14.328134222408833
1665099,0,-14.313199773085664
3156130,0,-14.39806543323451
2982969,0,-14.329068735952927
2913407,0,-14.640105933826144
2566174,1,-15.869722765754105
939465,0,-14.176383554689272
619301,0,-14.666735448866804
220450,1,-14.778630726549228
1554852,0,-14.965309810095887
301818,1,-14.668754381738877
1522545,1,-16.313396788566543
1325041,0,-15.015399353858275
563452,0,-14.207900324010609
1373324,0,-15.392448333153975
1148017,0,-13.32187728529665
3046728,0,-13.775155768348718
3056532,0,-14.135501242682185
3078602,0,-14.16081600284021
1163103,0,-13.91591158887781
1936350,1,-15.223420171278441
3109475,1,-15.749727598246587
1060979,0,-13.862096442092838
661266,0,-14.29398211243843
3176479,0,-14.472979874340234
281703,0,-13.01928854090612
3193360,0,-14.108457609551406
3159971,0,-13.473527219564806
2015012,0,-14.316269757951051
3306315,0,-13.937620533559198
711292,0,-13.851845767902532
988625,1,-15.258903037746125
1485250,1,-14.69018182930722
1872266,0,-11.96495424409125
1226653,0,-12.959222368993261
2171117,1,-15.60463831778586
2738958,0,-13.834646269715014
802387,0,-13.89502160953457
634135,0,-14.38298235334785
1561187,0,-14.639223442921786
1959702,0,-14.074052412832911
3270032,0,-13.90167445931616
1253724,0,-14.381943628925915
3508873,0,-14.510750011865857
670534,0,-14.593261337788496
1371510,1,-15.610764544892968
2499785,1,-15.805141088994624
1478051,0,-13.611945645685722
3208756,1,-15.599190212458524
273354,1,-14.409138480881646
750432,1,-15.68013137007689
1353125,1,-16.326809459118714
2904837,0,-14.815711802899303
1513674,1,-16.088353911704797
2639071,0,-13.731162376964644
3276195,1,-15.625136969549343
273199,1,-14.965489266897821
3233313,0,-12.89967927087323
711868,1,-14.150213903550501
980312,0,-14.056481735262524
1526230,0,-13.930422665276776
3034511,1,-14.634597878484804
3509086,1,-14.89782217989871
1465611,1,-14.960061301725334
3832957,0,-14.040289124160827
442068,0,-14.29741100194924
1607403,0,-14.078622878714057
3766852,0,-14.447843934122059
1031380,0,-14.507170675989792
712156,0,-13.563622258597949
2667967,1,-15.629801412123623
525993,0,-14.503733008360456
3079329,1,-15.560837864995017
3776207,0,-13.911347025838195
1155249,0,-13.510358298025068
2880446,0,-13.141045752457277
206664,0,-14.702901124389811
1352006,1,-14.638136213850945
2462861,1,-15.104807740431694
611694,0,-13.497323956538242
2404904,1,-15.023904663514546
977294,0,-12.006836900001554
1466607,1,-15.432386928630434
3376074,1,-14.345896704515768
1767068,1,-15.621365856877334
3378996,1,-15.269518048387315
2977990,0,-13.185080550377306
2177095,1,-14.832577478465948
556891,1,-14.433981092917815
2425992,0,-14.120794175871414
3706686,1,-15.122821571226162
991205,1,-15.357395426966084
2489256,0,-13.748656054704744
2620663,0,-14.351631530030962
3359881,0,-15.235111518214294
2186941,0,-14.105812148297588
3381041,0,-14.481297639245147
573661,1,-15.629509967275945
3890946,1,-15.510180892584934
3006155,0,-14.188033784342975
998787,1,-15.953186928520658
2726547,0,-13.936176567473186
887935,0,-13.166388636753291
295696,0,-14.13245413046603
303994,0,-14.496989492858502
3376228,0,-13.741782794670987
3717402,1,-14.654794604241925
1956579,1,-17.034748514953492
3807533,0,-13.822948205530082
469805,0,-13.876292387217378
3757467,1,-16.555356734198543
1010791,0,-14.166440796595126
2690301,0,-14.196145032674117
1058050,0,-15.427287408117039
228173,0,-14.429500284452361
2826906,0,-13.983604823966585
370657,1,-16.08291335944339
3313853,1,-16.099712191318545
2685730,0,-14.177932471949912
524824,0,-14.374088712422308
1423210,0,-13.736636386849847
1840949,0,-13.848747553870783
331477,0,-14.298060293112881
1337270,0,-14.100288742292177
1749417,0,-13.84987878541374
391655,1,-14.597656097444904
2423552,0,-14.843658091802803
3012185,1,-14.890237721048537
2528094,0,-15.60183587606459
1520253,1,-14.782444411405882
2030151,1,-14.961220253853812
2829030,1,-14.990352868515913
2758319,0,-11.229883142166436
1387777,1,-15.406598494515128
2877055,1,-15.783709918262531
2653330,0,-11.967477004666478
315673,1,-15.207755879689568
3092998,0,-13.862540479918133
1540677,0,-13.632491605347193
1310777,0,-13.870731924998958
2162752,0,-14.328228562581861
2999362,0,-14.67603810108119
3322228,1,-15.819924555651284
3477523,1,-14.22398495868242
1569638,0,-14.5010145772112
2401463,1,-16.613746661302542
1025165,0,-13.674788434055854
652511,0,-14.059545682422131
2160227,0,-13.199392645832512
3388550,0,-14.078621479038638
761192,0,-13.642204414453655
2587991,0,-14.315417972006632
3434472,1,-16.47301596475517
3901917,0,-14.42421738650769
3905744,0,-13.889528728488278
2433966,0,-13.872224650213287
3697068,1,-14.938857147147447
370297,1,-14.243438350462714
2601290,0,-14.019469348404808
3956658,0,-14.281215015008234
2657341,1,-14.119535718718502
2848763,0,-13.690270444800959
3765225,0,-14.287852806694769
2260930,1,-15.586611249688962
1786844,0,-14.056329364217472
2891263,0,-13.866616419989416
2423008,0,-13.905894223920226
3444043,1,-15.541740755167975
204285,1,-15.29637646256562
3242599,0,-13.449448765665382
1664075,1,-14.78041410581568
3922132,1,-15.159535216883208
3043076,0,-13.308555826881927
2775903,1,-16.181103707712438
2418362,1,-15.18576943283292
3007608,1,-15.255956688082268
1637169,0,-13.25510821415066
2486142,0,-14.115962619478372
2568718,1,-15.77189253785836
1740778,0,-13.150222104311062
628451,1,-15.371498116489105
3354629,1,-15.502852829314845
2152225,0,-13.233705139784918
3011919,1,-16.067965584842575
515135,0,-14.8327864163201
368937,1,-15.649468519529925
840637,0,-14.762985043781825
1722552,0,-14.178254346626666
2250307,1,-15.355568241375794
1435880,0,-14.045661047841746
1224096,0,-13.676129250530293
2714488,0,-12.628219796472711
3494287,0,-13.858354458636033
3774622,1,-16.144778546577925
1269514,0,-14.469897739004011
2585561,1,-15.114225637412817
2946295,0,-14.348282632696257
1858610,0,-14.599990986882142
961129,0,-13.55574854998328
1410576,0,-13.915301170469744
3079042,0,-14.900881446859252
1346461,1,-16.165794776217457
1539313,0,-13.753340907256886
3217031,0,-13.676407403303399
2498357,0,-15.07062101258559
1642681,0,-14.451899238271213
2965698,1,-15.254178268358897
3390406,0,-14.460084750243322
1563870,1,-15.052973207390329
3951061,0,-13.590571867003518
1948186,0,-14.137600899576006
206611,1,-16.007361423436276
2875225,1,-15.64498817085686
2740979,0,-14.33953353941562
1780575,0,-13.848209425552483
1872481,0,-14.079063072912271
875138,1,-14.545285222697842
2817435,0,-13.99353594171194
1967388,0,-13.798586506148553
1070785,0,-13.928167025870541
3654334,1,-15.437260498084568
1737759,0,-15.354550978072593
1553527,1,-15.952027110176159
896505,1,-14.746995303636057
2976014,0,-13.723132444481113
1056228,0,-13.512630917275319
1573669,0,-12.932440273832508
1404673,0,-14.112018068280664
2447063,0,-11.782699298040184
2522366,0,-14.539224963555899
1234321,1,-15.809075795592733
825672,0,-13.171625394484852
3936058,0,-14.172289719430244
1409885,1,-15.448658721971597
2978787,1,-15.655870384474564
3164804,0,-14.098386177718787
1887827,0,-14.899383501279344
1574011,1,-16.379005191630547
538637,0,-13.460629938267724
3275360,0,-13.611012000253696
3026396,1,-14.700475047856516
1228154,0,-13.333084608461114
3327413,1,-15.56816148864359
918359,1,-16.185223915016937
1510663,0,-14.054845055613354
2195249,1,-15.073925873932716
1031151,1,-15.475079645789357
466618,0,-12.794068431959102
1121252,0,-14.486180243060057
1614339,0,-14.128280007151965
3840362,0,-13.405082730561194
2732618,0,-13.830610040606441
2973573,0,-13.207138344282086
975681,1,-15.434786685714215
1074295,0,-13.161426276447607
472753,0,-14.446949909359358
395228,0,-14.19177324374279
3285042,0,-14.000756696452589
752080,0,-14.301479608448394
1388194,0,-13.439282025092448
3339611,0,-14.211262658365936
570516,0,-14.459754013313333
3882624,0,-14.472645615164366
3802318,1,-15.774852756839042
1105862,0,-13.874289567933252
2758989,0,-13.386387730178981
1339035,0,-14.407354007697268
1944419,0,-12.606797342353465
428125,0,-13.79079880436812
272075,1,-15.232995865118834
1139041,0,-14.226035820369344
894140,1,-15.776815251171751
1015486,1,-15.035452512878464
3703077,1,-15.120649862861447
1887837,1,-15.175563682541448
1819763,0,-14.245618727153591
3083031,0,-14.514020116983028
3894815,1,-14.628452963079107
1838358,1,-15.396250577959934
1918435,0,-14.011991578208757
2496103,0,-13.80495187486599
1055688,0,-14.42287959358518
449333,1,-15.083420045913854
1221782,0,-12.55295598653467
1227383,1,-14.483365419948015
1385159,0,-15.40615114613097
964984,1,-15.949914933256325
2138556,0,-13.710026517754345
673752,1,-16.026226496953235
3271538,0,-14.614898639821158
384155,1,-15.327337765103499
866698,1,-15.122588880777977
817377,0,-14.16346501566506
1900197,0,-14.680754157407277
3663043,0,-14.367497308800033
2672222,0,-14.790177146524762
2806508,0,-13.634287333319616
2144069,0,-13.757700596748569
2678062,1,-15.46723197744412
2427506,1,-16.984948208812195
3686921,0,-12.796144805210076
3667399,0,-14.007463653463265
627734,0,-14.323898718903578
2054885,0,-15.02044402545284
3078723,0,-14.145189394671641
1570709,1,-14.695454787397098
376403,0,-13.23849553634516
3422265,0,-14.686333585569079
3176418,0,-15.193552644888715
1843455,0,-12.487376358496565
3117846,0,-13.935399647511002
2409161,1,-15.959923576253523
3960299,1,-15.063112519430941
2132031,0,-14.716223088063506
3279772,1,-15.239455153952989
3906729,0,-14.115336740449743
1634365,0,-14.547841545227019
2266669,0,-13.586979572267655
2006940,1,-16.105810711288132
2433700,0,-13.961240436262626
1522589,0,-13.995751348189135
3331977,1,-15.250625775466641
3900664,1,-15.359032653618574
2658795,1,-15.291434726881674
3666119,0,-15.01306674512107
1566718,1,-15.444253493262462
2745033,0,-12.995335330500115
948086,0,-13.936792079962272
2460817,0,-12.1080757990166
2257180,1,-15.035994707296066
351325,1,-15.936650151294588
1203188,0,-13.86992399477284
1682399,0,-14.855584516629671
2987945,1,-15.652517406642339
2990482,0,-14.284498724776366
2427044,0,-12.970049916290346
2696861,0,-14.083197928275766
1616231,0,-13.6940747742248
2250461,0,-14.054360585593331
1552817,0,-15.339022315727462
3805609,0,-15.170859189546807
2733482,0,-13.593010490469993
3699922,1,-15.859019881389447
875422,0,-13.839829621233045
3736610,0,-13.744670682365525
1428494,0,-13.501472563103128
3800341,0,-15.14594191941254
3001965,0,-13.879265134666557
375132,1,-15.347234518719269
913682,1,-14.689807956309709
2137456,0,-14.71996352521639
2747164,0,-14.157763600218635
3084297,0,-13.635623732144625
3241484,0,-14.824721247954182
2244093,0,-13.873317827390393
3183253,1,-15.878339197718745
1010771,1,-15.031245524669878
3806394,1,-15.731763890138675
3103569,0,-13.860862882672775
718971,0,-13.869432188427421
1820851,0,-14.77285542614199
2225487,1,-15.785727863955078
2033443,1,-15.480667266123907
839300,1,-14.636361129667435
1672964,0,-14.159990129621377
1257109,1,-14.066758604634684
503049,1,-15.172929507022097
3453809,0,-14.529313544802056
644644,0,-14.096651689521462
3406340,0,-13.25275880224148
1730374,1,-14.36553549601169
481543,1,-14.625305624021522
2015871,0,-13.931907516303044
1676373,0,-13.762758682110446
2551427,0,-13.839861708575313
800624,0,-14.290322678299686
255910,0,-14.109179098798428
3920367,1,-15.482521161426165
2629018,1,-15.323280995470455
594182,0,-14.674757661297749
3494377,0,-13.76668519446706
3371689,0,-13.635788290541477
1547341,1,-15.19522897681656
2215426,0,-15.262462404172412
3319554,0,-13.385711055395463
946950,0,-14.009294710078258
804333,0,-13.592051194101174
2646299,0,-13.462557726996504
561064,1,-16.314024628551522
392779,0,-14.4687660925338
1154896,0,-14.23545379660357
3544549,0,-14.398845225962406
2256271,1,-15.421057317237162
970746,1,-15.02326794730043
1000812,1,-14.979131090519804
3790039,0,-14.30324007720908
1974990,1,-16.329021658953696
1575543,1,-16.516797273855143
2518025,1,-15.248363957606296
1975959,1,-16.57305814607395
1665681,0,-15.316801437611632
2181110,1,-16.175208078481297
1065022,0,-13.628779667154841
3074602,0,-14.072090171834017
3185246,0,-14.070624005309389
2415418,1,-15.088428299386882
1142831,1,-15.26018049696701
1332551,1,-17.038703404647524
290319,1,-15.985250479876793
687683,1,-15.01162395925896
3463673,0,-15.037377384376187
711254,0,-13.025126485328839
2553690,0,-13.641798434410886
2026824,0,-14.08368656185746
1906807,0,-14.24625875734984
823766,0,-14.230387351949556
563897,0,-14.125681036804567
1514143,0,-14.560544740121074
3507906,0,-14.073303590197078
690958,0,-12.78541027186425
2721222,0,-14.038800138225119
3935391,1,-15.022618260500185
1151802,1,-15.004463703289327
3471485,0,-14.259474533965015
3326763,1,-14.716080549764186
2273453,0,-13.810978904970359
2548061,0,-13.235348640214026
3108013,1,-15.192422838780566
587668,1,-14.223964034648944
2577518,0,-14.092546012852369
1589661,0,-13.90413533497083
2441844,1,-14.998080348402986
2011663,1,-14.87288256570348
3299718,0,-12.261516192651861
1832436,0,-14.751829049869729
3957074,1,-15.158848273354192
3707859,0,-14.213380688201264
1551943,1,-15.296764686353223
3879443,0,-13.560578178181729
877709,1,-15.878939490027093
2637852,1,-16.054811026320237
1297665,1,-15.991388553680009
3213220,1,-15.764068184498228
881744,0,-14.6336295324662
2675833,0,-14.237103753649846
1398217,0,-15.286066714603644
1615229,1,-14.706884632968118
3889044,1,-14.795987372021957
3363100,0,-13.519484621176607
1592209,0,-14.429769545347003
307662,0,-14.464186088266928
3265757,0,-14.251321043462614
3419263,1,-16.15261416542898
581562,0,-14.41395859870582
1437226,1,-15.78949937434227
2910636,1,-15.591673880999064
3705803,0,-14.9002364408302
2510181,0,-13.5860422746754
2614101,1,-15.804838360710576
3396539,0,-14.46518648766156
2556033,0,-14.478468297443138
2774029,0,-14.764766264306864
3333885,0,-14.201210380111952
671534,1,-15.253058692331335
2858434,0,-14.003246554553856
2677082,0,-14.889878121106506
1865519,0,-14.39141681060387
3878257,0,-14.416577731642802
1989196,0,-13.450859107020271
1467826,1,-15.769349019581028
1812304,1,-15.165997086817537
3022936,1,-15.378596476773076
3023123,0,-13.933022863825553
1741634,1,-15.653275621442534
2119779,0,-15.126089854196715
2944424,1,-14.904563791907329
2555796,0,-14.212287601331573
3467080,0,-14.730556706231553
2643508,1,-14.096470884428859
672428,0,-15.221217017524836
611265,0,-13.923115362880502
3913928,1,-15.295949791929818
2993964,0,-13.395627328621975
3391754,1,-15.804952633053386
287150,0,-14.242294247822255
651817,1,-14.994701391648245
3687159,1,-15.753532119977638
3223082,0,-14.171745705555693
3422828,0,-13.448125939948678
971170,0,-13.865685637186948
1729519,0,-13.576309552714886
2970107,0,-14.033384523416606
1915896,0,-13.873606005928348
1676073,1,-15.57639387061876
1407011,0,-13.49537944115243
1279627,1,-15.175579092009027
322060,1,-15.49754501413318
455189,0,-13.653987127266372
1827721,0,-13.817981083013738
3325473,0,-13.516741124488497
3163207,0,-13.34209822891363
576184,0,-14.147292142112548
259842,1,-16.42491432279051
2460452,0,-14.526864353119784
1684510,1,-15.96490914502538
3173826,0,-14.771561118757024
2121450,0,-13.189474098815902
3697282,0,-13.701987679998181
712869,0,-13.585732313720303
1252111,1,-15.758075571220079
1761112,0,-13.612655644311056
810910,1,-15.910082405068817
3344077,1,-15.529856375693432
1359105,1,-14.999008990531763
2692030,1,-14.715344396560425
3045949,0,-12.269899806963329
2825742,1,-15.434594874529406
966620,0,-14.127955857385906
1240809,1,-15.418821260187846
3487532,1,-15.884427873822489
396138,0,-13.406674102751717
1251992,1,-16.86661304786724
3736623,1,-15.013831075993298
3765073,0,-13.76144056118792
3237614,1,-15.312663035225214
2841400,1,-15.670282222456136
228441,1,-15.318690900097678
500794,0,-14.18094012204436
1392963,1,-16.278414451459494
736063,1,-15.727663011745436
2475468,0,-13.730186523091886
1996220,0,-14.732748540126957
2926504,0,-13.368438869604859
1319457,1,-14.255343284411804
1909702,0,-13.917930391022544
648914,1,-15.50836894278549
1204664,0,-13.707178366755462
1277194,0,-12.060594429098652
1516868,0,-14.858403607309924
1305465,1,-14.761630014644682
2198275,0,-13.647767280084812
589252,0,-13.067437003488944
1556697,0,-13.28079036598979
2569189,0,-13.815593415447726
2206739,0,-14.255018877660168
3028510,1,-15.277700390885395
3876549,1,-15.859968770927075
630286,0,-13.812607006951358
2783779,0,-14.697127355629215
1772968,1,-14.99310443701866
3707086,1,-14.605788484635095
3413353,0,-13.675403357145079
3145243,1,-14.940848093565622
370860,1,-15.255611958304312
393452,1,-15.20207092664824
1985158,1,-15.24846462126325
3793267,0,-14.106974309948798
3180882,0,-13.760964009007104
3700512,0,-14.09972657030255
481444,1,-15.684749190037842
1040321,0,-13.032116851360119
365741,0,-13.751510671743844
2756890,0,-14.585986779426353
526360,1,-14.796405057825092
2210299,0,-14.535704215432073
3799725,1,-15.613646108239998
2272985,0,-12.760145983904929
3085603,1,-15.342665768293184
1484467,0,-14.196263603202965
1575078,0,-14.760063826212207
3752028,0,-14.481589976782429
504988,0,-13.774539449920468
3228990,0,-13.763211534412969
3357835,1,-15.222017263837696
2782247,1,-14.611758660962465
2235146,1,-14.28631797919799
1668839,0,-15.001398290786334
2903955,1,-15.186916541468722
1560405,0,-13.59255084744624
1034035,0,-13.80816821174698
1274979,1,-14.880613241389003
1327933,0,-13.782808919231858
2201972,1,-15.312025042621768
588929,1,-15.254018868062218
2438843,0,-14.003321353840834
3659185,0,-14.987543172377363
2971258,0,-14.469731913058233
2043351,1,-14.58930209908732
1562271,1,-16.412202204968825
1624290,1,-15.692419349288357
2524583,1,-16.725126831685262
1940781,1,-15.245161750843005
336773,1,-15.201803944213202
1789729,0,-14.37708287920311
1414148,0,-12.938727451081457
1983366,0,-14.756087321877327
3096791,0,-15.530336622964386
1577186,0,-13.990404013670872
1132607,0,-13.874384557337583
716032,0,-14.226721055626454
3161279,1,-16.463072757255617
1159382,0,-14.218801840347052
3763280,0,-14.428885917602862
2554984,0,-13.763426579357102
3922843,1,-15.057341798902536
919653,0,-12.950774156734791
3736576,1,-15.813283867846994
1326777,0,-13.462186945688517
1347007,1,-15.284418399352615
3394703,1,-15.051280828456013
1986863,0,-15.619182240586365
3282902,1,-14.542998793572302
2966705,1,-15.070138071956045
363428,0,-14.598400300468555
2246834,1,-15.545882639891992
1707977,0,-14.462791020356505
249946,0,-14.624158619652398
1816232,0,-12.770288478376486
290912,0,-13.2065823570556
1264261,0,-13.973518224458441
3339671,0,-14.9230846732819
1095938,0,-13.82558792160808
2759557,0,-14.727000595288043
3256418,0,-14.13522470179354
3878410,1,-15.455561282817243
3221512,1,-15.762223523290274
2726331,0,-14.65693011004659
1634219,0,-13.81649890802318
518592,0,-14.210737983420728
3844912,0,-14.232212165714397
2396867,1,-15.544694716415853
2197616,0,-13.311637592141986
409515,1,-14.386327421671453
2687477,0,-13.887677946419661
1557485,1,-15.502380748462185
884550,1,-15.574863527073969
2585980,0,-14.38545156696016
2698449,0,-13.654577097014466
1059185,0,-13.526423266642105
1143550,0,-13.771655251665297
3141821,0,-14.303765802879811
3042678,0,-14.584273400020159
3191114,0,-14.231755116137236
2831692,0,-13.817077753884998
2473029,0,-14.274815477345006
2585064,0,-14.193840511308903
2513113,0,-13.379203479774356
492293,0,-14.471435861284801
2919067,0,-13.469372669438805
2985387,0,-14.06129608130798
1140343,1,-15.126428628471645
511192,0,-14.279320581748095
1419207,0,-14.367883489244665
1337609,0,-14.588630789003439
3377241,0,-14.501630294203533
1078674,1,-15.662214420811631
2906909,0,-13.608362796138657
2476167,0,-13.397409893278205
3670256,0,-13.615030600522456
2518308,1,-15.355961310439177
3928013,1,-14.832450119324717
2659478,1,-15.427669067282267
2110274,0,-13.633438583389987
340802,1,-15.153166632285549
2468672,1,-16.01579152363627
3029602,0,-13.73754696567079
1387224,1,-15.295781043764727
3751492,0,-14.299629670366164
3093017,0,-14.277985094312168
1970149,0,-14.603909392518753
3739683,0,-13.826064870478453
3537770,0,-13.948034533419237
889978,0,-12.737326024128418
1333183,0,-13.758457226002802
2490933,0,-14.074339241822454
3720941,0,-14.325393165939456
2850856,1,-15.689286130137734
2726621,1,-16.308927657639217
2998905,0,-14.026724910096105
1825036,1,-15.517214104013494
3177444,0,-13.320220483714364
2762953,1,-15.530161523806871
2064404,0,-13.14290203771038
1846120,1,-16.48437630375084
856316,0,-13.161534584664441
2395362,0,-15.32750214581605
2107813,0,-13.155067113383815
1624314,0,-14.598100110147723
2221206,0,-14.547827665711864
2683508,0,-14.225259345763568
733600,1,-15.624459002539707
1026735,1,-15.646537202883383
3677205,0,-14.311531618269163
442890,0,-14.046731434924146
2261099,1,-15.131218053336644
