sample_id,z,y
1720140,1,18.56514954764335
495995,1,18.642486160815547
726180,1,18.99108020444026
3541293,0,19.63245039314847
2048586,0,19.614235104594492
3960151,1,18.495872704921084
1128338,0,19.51198587544749
861041,1,18.94056846893918
1684055,1,18.716221142074115
3938718,0,19.442452549513227
338695,1,18.89045510191045
1876819,0,19.592122902268308
2170723,0,19.548349860300746
3901677,0,19.605156382316675
3741935,0,19.59042412086266
1123912,0,19.12445747304286
3049132,0,19.35917978393691
1610872,0,19.744488165410587
1779009,0,19.3173449041361
2696535,1,19.430118906364722
1678809,0,19.161022170108616
2510175,0,19.814943415282727
2624936,0,19.854649796555766
2851166,0,19.110735738590666
559991,1,19.086192632852303
628951,1,19.13594853137118
2518262,1,19.099969868788914
460348,1,19.082475964952454
1145123,0,19.22521692731335
3406830,1,19.379559930008934
1198777,1,19.34918430034629
1322687,1,19.099608081501817
1483876,0,19.02240313161698
1767271,0,19.110968515680963
977294,0,19.204662200428285
3166600,0,19.86178913682966
2458032,0,19.761235934502512
3949176,1,18.529542830069165
3277823,0,19.009995975210913
2764762,1,18.87439948367355
2647672,0,19.462769104999662
3519406,0,19.370278058685198
1448415,1,19.472368484861995
1854245,0,19.62598728551428
3177731,0,19.353918103691186
1861324,0,19.306184362269445
1228472,0,19.6984518140025
1326842,1,18.975337928259176
2019036,1,18.968245592075746
3412261,0,20.270109827435267
568671,0,19.29291960662578
289927,0,19.564392395937826
3513884,0,19.43059916041115
1963556,0,20.02127306693871
340213,1,18.977655641913938
1359998,1,19.034829238939473
1619063,0,18.961199855545388
1468575,0,19.029563183599482
2705242,1,19.255459815859137
3492290,0,19.302687865122742
2808291,0,19.821636110987487
382045,1,18.985337950656838
3482328,0,19.743524050746277
1390555,0,19.190412043701546
319431,0,19.407776795203223
2506424,1,19.330558070321693
860262,0,19.500680492535626
1455797,0,19.642666669736638
2536557,0,18.95404265206594
1322320,1,19.13302756494835
3375704,1,19.034153784974933
3423498,1,19.126284817238982
2471651,0,19.51847567182137
914351,1,18.91798763179113
3267292,0,19.5713747042988
1875289,1,19.442217673368397
1846514,1,19.020189304605093
2574850,1,18.855841634807152
3338610,0,19.64482771001509
3482134,0,19.35711359956813
2154108,0,18.92740874844442
1366183,0,19.685582460724483
3077415,0,19.782690960890296
2021330,1,19.209074674569628
616195,1,19.169073277393537
301408,0,19.822394051944297
1420778,1,19.1849796639191
457719,1,19.421290340637892
1523006,0,19.721165290499854
2056701,1,19.026722062330702
3734451,0,19.774122877415376
3034055,0,19.54607648946856
2001815,0,19.577215128172075
352744,0,19.742863292917733
578051,0,19.248472016649565
3401353,0,19.732921361481093
2022501,0,19.447386109637147
2508478,0,19.17642706260213
415826,1,19.53729898513779
861168,0,19.63456471077003
1876973,0,19.661372138003287
2724042,0,19.284929360747274
1550228,0,19.43046276746822
3276830,1,19.012495732034353
3674352,0,19.192549661017495
708377,0,19.689324635449122
1864243,0,19.18693310879923
3797730,0,19.29076053155984
557110,1,18.906770324973824
3733269,0,19.32617621165865
1733927,0,19.376654154689376
3212494,0,19.56646824733197
1353943,0,18.876550530892388
2844699,0,19.459814160963123
1029211,0,19.902520152894557
872883,1,18.93090904262238
3875909,0,19.48848811134823
3069553,0,19.188902275139878
3311987,0,19.27058928398472
3513341,0,19.355109338355305
491021,1,19.166604030218775
3740849,0,19.179741066744075
2844024,1,19.21723196534252
3127997,1,20.021844320227125
2487854,0,19.406022203120326
2219651,0,19.269762441366115
2648557,0,19.60079964052554
3443993,1,19.19472019683132
2581392,1,19.295460708963144
3217994,0,18.952324563836427
3449143,1,18.818721614655
2903955,1,18.965449790297725
1740299,1,18.888554369037728
3936641,1,19.16573139129273
2738438,1,18.992198694104463
1092609,0,20.105241725413062
1568728,0,19.856149752127884
3704842,1,18.873739326860495
489506,1,18.956727838963833
3695039,0,19.18907512258223
407917,0,19.596768454874994
3472415,1,18.858873755650418
2916600,1,19.485734773385765
229467,0,19.479428481505476
3657557,1,19.897456022242064
828143,1,18.63323549430677
1282138,0,19.695352335788133
3226367,1,19.058157008502455
3476415,0,19.41361827002574
2192952,1,18.807678684661
3384244,0,19.835822727996675
3056414,0,19.518653232377737
993256,1,18.979179837734335
864179,0,19.474530377750156
3026127,0,19.98733395122264
2633125,0,19.341492298713796
1094789,0,19.196478891042037
2855939,0,19.457671221601807
526632,0,19.658464811539922
620414,1,18.911481387198464
2182742,1,19.25496150146929
874448,1,19.166737777721924
1338303,0,19.52626052308172
3153820,0,19.214893705804958
2064081,1,19.51294986235775
2121781,1,19.230389771860864
646360,1,19.126414682891397
3165920,0,19.27703270194994
1889610,1,18.991753859796034
1109008,0,19.22787176554343
638499,1,18.861581429886886
1536165,0,19.009645853799956
2454292,1,18.94777522204313
1238418,0,19.204368571044547
1606320,1,18.8943712795121
3136041,0,19.34467502939528
3832057,1,18.57160650917497
1727367,1,19.610616571208606
537505,1,18.579237066244232
1311356,1,19.456689126320917
422071,1,19.001006210415724
2872651,0,19.607620977824155
2985013,1,18.873428495290728
318544,1,19.246322464329065
3460385,0,19.43010461781462
3656372,1,18.842452947215836
527138,1,19.24450463645812
1644876,1,18.859684452692523
3005721,1,19.058062360086506
3677549,0,19.82613089831716
1679323,1,19.077251934610644
3047737,0,19.351186201609273
312130,0,19.34097208963295
625877,0,19.868592912065996
830242,1,18.86797543835697
852388,1,18.70096150054039
3188028,0,19.392660757017314
422986,0,19.420305669457104
877467,1,18.855741475302604
914149,0,19.538808091194227
1787234,1,19.04141745251802
2934660,0,19.06420715508522
1367411,0,19.54155897221434
2531823,1,19.187119159456127
1476857,0,19.436175576591346
3723491,0,19.5384320407713
299584,0,19.36160248285292
710774,0,19.649061617960406
876990,0,19.59449398879378
2534356,0,19.994839439379028
605396,0,19.1998293170774
3955920,0,19.24436987500212
1896219,0,19.114485011819006
833600,0,19.41463785449229
466127,0,19.71632066136809
2785630,0,19.62207858467663
254584,1,19.12303848620133
2215269,1,18.915358825816565
1584597,1,18.42984189513707
3679020,1,18.966717931187823
246117,0,19.531594611425355
3113183,0,19.48400727401358
1083350,1,19.184207675298794
2253618,1,18.48252355677867
1524923,1,18.827485219742254
3701362,0,19.43943703537937
1003510,1,19.113984682074587
1290949,0,19.86480765193009
365878,0,19.386323674356344
1508248,1,18.86060475536824
3741373,1,19.46246266591029
1039258,1,18.94645868413826
1340420,0,19.310232867617074
1731308,1,18.982355676003028
2405997,1,18.963016457258373
976414,1,18.70726486887282
629064,0,19.179423554424947
1134729,1,19.07441430330037
3396196,1,19.0834483600108
3472826,1,18.827555108566226
2430657,0,19.131222214659545
1473064,1,18.69074370894687
965270,0,19.568133120028524
859088,1,18.80832572773186
1625385,0,19.152389795274637
2454744,1,19.35737622809915
2560527,1,19.505855974773446
1748868,0,19.707715964241725
2534673,1,19.44769916756887
259632,0,19.734435788185383
978187,1,18.85656622321375
1118656,1,19.114454601947482
1020807,1,19.03035577009346
985379,1,18.736323279350714
805406,0,19.621581651704616
565551,0,19.54553229856908
2918395,1,19.003710727929793
876356,0,19.52371275006603
1595032,1,19.122425438414687
3802731,0,19.896111009649857
675829,1,19.06172959640852
1724077,1,19.475313221840384
955189,0,19.20017697514115
1407102,0,19.20565672581349
3298923,0,18.725579844058096
2394132,0,19.622322789755334
748657,0,19.371126587857113
1467204,1,19.15849524259266
3160644,0,18.888118809907215
3259856,1,19.16075246710691
3898194,0,19.574566339127983
2470584,0,19.51764239777582
738395,0,19.82058506747976
1372276,1,18.98216355667898
2477363,0,19.253071078520822
938832,0,19.229054513563312
1088897,0,19.275087122686955
3082799,1,19.063586792104946
3862031,0,19.511902352675996
3179320,0,19.155324783336454
1475667,1,18.596128098936003
3712392,1,19.619289298231944
1942903,1,19.127760619523837
501058,1,18.675269215791598
2868043,0,19.236154315143327
1809430,0,19.24874934906073
3940076,0,19.58818401097293
2787108,0,19.497416227175908
2847419,1,19.047274681595617
2429285,1,19.355226685552807
434767,0,19.120575782040678
2772024,0,19.529976905978142
3069702,1,19.24290042497932
3451876,1,18.98819845949008
508846,0,19.50985876122374
1278094,0,19.29953792359997
259794,1,18.871895623692133
1594824,1,19.114320124186502
2979382,0,19.077759378201854
401779,0,19.50176617393529
3722576,0,19.558247583763276
737545,0,19.45862270929519
1964227,0,19.107290315408846
956404,1,19.384992306803568
326439,0,19.46365059313904
3959114,0,19.494771297669562
576550,0,19.178015163953727
1630801,0,19.573551576981323
393937,0,19.051690158877527
934768,0,19.455442275618264
1039462,0,19.577913758084247
1171934,1,18.867820308490824
1629496,0,19.44243094002692
3478683,0,19.444477566936484
1667328,0,19.336610025871444
3527696,1,19.151127824802774
2994537,0,19.021599488110397
2909959,0,19.776007091100894
3358900,1,18.895813260882225
3954427,1,18.923982367247106
3797403,0,19.389788645293482
383416,1,18.99590422599233
2928093,1,19.146046736379468
2008232,0,19.266223493767615
3516897,0,19.80522825627927
723138,0,19.208529287490567
1155235,1,19.11827243964788
3957593,1,19.067124856145536
623259,1,19.749492391438306
805010,0,19.051905692073365
1603349,1,18.912635489652676
2436247,1,18.975064564527884
1731467,1,19.007662931303503
3140188,0,19.31233928762187
3311328,0,19.295402092660684
2834912,1,19.436187944716767
1391955,1,18.813847331506853
2038011,0,19.40856401648042
1339437,0,19.407020634951085
3490793,1,19.277550901718683
3414384,1,19.297116706855444
3533745,1,18.78507972125175
872984,0,19.346084992898955
2597323,0,19.446898786436062
409160,1,19.151137764412628
1936216,0,19.218753064189148
447421,1,19.11971690596336
2773099,1,18.84220329372138
325521,0,19.11436481161727
2789472,0,20.172736061368397
1286561,1,18.935561459422573
3016376,1,19.106004327103566
2131945,1,18.630664507639306
2984664,0,19.378411334854455
3834414,1,19.185386822228498
1110646,0,19.464341664973368
1759863,1,19.255065025941605
2605447,1,18.54522348577785
2401313,1,19.258215477063672
1437424,0,19.27136058913495
1890584,0,19.34572078399426
3349643,1,19.072053455554823
1912648,0,19.65149276500294
1915020,0,19.132899088799373
288776,0,19.27574570150899
1704747,0,19.546336545021184
1430663,1,18.5967429891277
1944142,1,19.15052026826248
3874941,1,19.01566714287605
3548262,0,19.402215953688298
1228529,1,19.09070115330228
720035,0,19.611564203284697
2144743,0,19.436510846055967
3843095,0,19.18871524528872
3769781,1,18.9414222363061
1568895,1,18.655442358467276
3427061,1,18.935859135308604
2222255,0,19.496223400559114
1578083,1,18.89392407399552
3019134,1,18.486713304408497
286497,1,18.76247680069258
1774207,1,19.142414649059443
488317,0,19.274768423423076
1934157,0,19.6681379701213
1465903,0,19.141493922744232
3540156,0,19.59228180867865
1474931,0,19.796259530252154
1642983,1,19.020273577062174
3755691,1,19.143557021206618
1454260,1,18.89245449490633
1115043,0,18.806503485883624
2687072,0,19.55573160121273
274416,0,19.07356812972259
1935330,0,19.413238034646383
990562,0,19.46794789457523
1536880,1,18.83591349985073
290319,1,18.978329043728596
1126647,0,19.52455151661084
892273,1,19.047171207980757
3423685,1,19.20258967762837
1228154,0,19.565584132721106
2406179,0,19.372386312111338
3042170,0,19.12983873314003
1495443,1,19.35731641733252
2896496,1,18.610063564868966
2424819,0,18.99162522388844
663927,1,18.904239732818773
916883,1,18.812647454238732
3687311,0,19.41248952311284
3898830,1,18.62343846501563
1028043,0,19.125540124146518
1435971,0,19.434342255056237
1544703,0,19.424613175707595
3059102,0,19.304621864137918
839913,0,19.550895472938436
1410354,1,19.359654168794723
657166,0,19.173764253084027
2273166,0,19.49989386427883
1198065,0,19.13781879500037
3396907,0,19.172429475435987
3165748,0,19.628312927167865
1898522,1,18.96443504210264
2155903,0,20.094049415048573
889231,0,19.296951339875196
3063776,1,18.73977485573715
1288705,1,18.674077946160367
3763100,0,19.40526875061449
2210153,1,19.059704967969235
807106,1,19.05661595234814
2855806,1,19.228148067013002
1708193,0,19.35741890995719
915957,0,19.677726548466627
812056,1,18.610784672455498
1405986,1,19.78487455382166
3172798,0,19.590046894319457
597820,1,19.05687498011945
339608,0,19.34653949335789
3523263,1,18.517345944866737
657107,0,19.204903073967923
2560117,1,19.044582320284142
844992,1,18.680628860220374
3922793,0,19.325785652551463
2019535,0,20.34200365343187
601627,1,18.875750302232202
2949032,0,19.52919533909856
3073876,0,19.33855846135485
2577717,1,19.28069281625793
1397732,1,19.13018312949554
605783,1,18.712265700563997
2662517,0,19.33307947330914
3668462,0,19.019507788711344
2422825,0,19.271048845734228
3372392,0,19.259210713224817
2610201,0,19.38498980913661
713543,1,19.278960634579366
2495947,0,18.96223162881582
1072810,1,19.060550796090617
2203104,0,19.072271678458183
1754394,0,19.569798936127828
291932,0,19.019138402144424
1279329,0,18.760743726636083
1811899,1,19.102627177549405
2048491,1,19.017278285395168
3704264,1,19.05125040041641
1253663,1,18.579665304577805
508918,1,19.018181851192587
960296,0,19.417917951243886
