sample_id,z,y
3075657,1,17.816778214416928
1547743,0,17.945473358491505
1488160,0,21.234480336782248
436844,1,20.52450324801021
1195015,1,20.067628905921023
623484,1,20.59665938625914
2250461,1,20.50142849895606
1248457,0,19.635054395868384
2182897,0,21.504579311442694
2425847,1,19.89973253925286
862945,0,20.82762390140573
1237684,0,21.083481587956904
2809737,1,17.23846956097573
1492812,0,20.35183059040753
865767,1,18.092652684264497
282809,0,21.00140521889582
2024961,0,17.51500538483913
2680611,0,17.901391697008457
3839054,1,17.817312707440898
1890302,0,23.530779610965507
1064354,1,20.91628954122664
3462474,0,20.181300739372215
2978700,1,20.929018048679787
2245843,0,20.71431925787204
449092,0,20.93279236132634
3133948,0,20.846859416193958
908608,1,20.197625117810876
3340899,1,19.09981473189206
260500,0,20.748885105531766
2773951,1,19.95443333036549
822970,0,20.966487584106943
2614026,1,20.53372590228767
3089210,1,21.027962740282806
3959839,0,20.88592181798366
1639629,0,17.650649065312734
2938264,0,17.891966457610042
1723464,1,21.509873519626723
3505113,1,19.99164004832392
808412,1,20.206159979826065
816468,1,17.862261420417774
1249936,0,20.74515972369222
2899961,1,20.86663788126296
2686074,0,20.280472125737255
3851042,0,20.883259022873567
1117874,1,22.760692462910967
311449,0,21.07147578664955
3456374,0,21.007215689535617
1743503,1,20.174534412582414
551577,0,20.22617524048724
310316,1,21.002712054729034
3316637,1,20.18327473599626
2612465,0,21.513565708417566
1064205,0,23.469081905466123
1242449,1,21.03972747420842
2532080,1,20.663159599933604
702468,0,20.094682050064993
543521,1,20.611822935098957
2927404,0,17.50630612875765
1407169,0,21.056932418140093
698408,1,17.41839942528542
672698,0,20.557797542495937
1910037,0,23.122507826041694
1048321,1,20.47814596301253
454331,0,21.183217603318553
3093933,0,20.594559519912863
831615,0,22.1296913744986
817626,1,20.555489746935127
3143795,0,20.864958760549595
240536,0,20.77845288201776
1374665,0,20.869243925646202
2459791,1,17.273550110822036
2697689,0,20.493903809942825
1115490,0,22.60177919578392
1409884,1,20.36164992143597
432797,1,19.98673410326853
3925497,0,21.272158740442595
1980256,0,20.62332944598499
3368117,1,19.629350076418113
3525421,1,20.855610673680932
465314,1,20.547404625203434
3311026,1,20.80112817937463
1614658,1,20.304224084475628
1108912,1,23.931459288625273
823510,0,20.089626374805775
817330,1,19.735472184332426
2590392,0,21.75335608167498
2627026,1,18.06557042697254
1613269,1,18.166650996768993
2609771,0,21.34332946341043
3744958,0,21.347974192055144
373831,1,20.147576232859365
2184874,0,20.468670818643957
2729826,0,21.485820728707413
3911587,1,20.68142323440622
2904567,1,20.362135227687524
1713253,0,20.390702023239417
3038528,0,20.580985462132904
3936191,0,20.95960627325727
3098908,0,17.92937867772177
3746911,1,20.79033050718217
1343944,0,20.051736297352438
1764370,1,19.916799271366635
1303760,1,20.966443869347263
1480970,0,20.53415577771206
1678500,1,19.972967460147416
2730140,1,21.047843629961047
1063676,1,23.31858574254789
1427941,0,21.382784703012856
2526453,1,21.618764925916334
324029,1,20.520911492345682
950811,1,20.65137752013128
2567483,0,20.426566944308384
2246694,0,19.881182775265287
906770,1,20.835311610753443
1688345,1,20.50224909501891
2713576,1,20.556011853184778
1649334,0,20.587988864464748
1915839,0,20.594299560823522
2192727,1,17.840936145193837
921682,1,18.217759676438547
1345000,1,20.960960789709937
2597475,1,21.0104704500435
3843569,1,20.34840592898829
1954514,1,20.366193568448875
1516903,1,21.112902590640665
2977535,1,20.070064179285772
275930,0,20.518003159415883
1028017,0,18.80550223443289
2503913,0,19.809106964841604
229297,1,19.839479364025628
3960681,0,20.943838958339132
3430716,0,20.229361807032216
2947623,0,21.32691787080425
1567090,1,20.134610785074006
1065703,1,20.703897440994012
818352,1,20.00550400740981
494881,1,20.740241751112908
2110896,1,20.322912110263665
3655552,0,20.780437888790686
194234,1,19.83425127319407
2004188,1,17.61134726937753
3089725,1,20.016005337742783
411617,0,21.03443757876255
394377,0,21.190152534117445
3197160,1,17.456181316000972
2909401,1,20.271612300821758
3078266,1,18.07018991044907
2874636,1,20.5256660405707
1230305,1,20.514329782563827
1290427,0,21.046363384597694
1007686,0,19.904129225756257
1751462,1,20.7001441171426
745290,0,20.599632093783473
2965145,1,20.667245710821618
1147242,0,23.72331453901393
3347994,0,21.321188270001244
2993406,1,17.3147797685768
3660432,1,21.034774136806405
2808144,1,20.81259976658074
222026,0,21.474923778284527
898742,1,20.614175137455415
1596802,0,20.22261080485309
382140,1,21.72946038327438
3075859,1,17.456356638336253
3084297,1,18.416103371527246
1315758,1,19.72540546867125
454498,1,20.814760338276017
3475955,0,17.782969784969975
3210031,0,21.067532192189905
356601,0,22.190228924327364
2829314,0,20.051449875916706
613059,0,20.269710965364563
2250970,1,20.20076430038532
300820,1,20.224947550021685
901353,1,21.30504575746471
3888910,1,20.37657963487919
3276097,1,18.10283136538395
400910,0,20.674677976041757
1413413,1,18.501257180944698
735097,1,19.93728143477216
410058,1,23.150358165232344
3441194,0,21.427389850512192
3302600,0,21.005402474857277
1191773,1,20.491933100274075
3154885,0,21.472130041879097
1116487,0,24.029635956949637
3959206,0,20.40407748890468
3428908,0,20.660152099056912
3164078,0,20.813858646216065
2420098,0,20.44098438807419
2405597,0,20.865560195037084
240337,0,23.831804272049418
2279019,0,21.31768889578565
3684568,0,20.750418640157847
1318110,1,20.674281559816816
3238553,0,20.993312285364404
2796759,0,20.32525327983014
2984445,1,20.882200397067905
3424467,0,17.728828177404107
3087278,0,20.731958411413785
2026124,0,20.1663260722744
900531,1,20.44916109568905
3941572,0,20.274489605956806
372567,1,21.186954735364314
1007114,0,20.357357441265567
2122958,1,17.50339946566026
244651,0,20.77934984949763
2755344,0,20.544244604635672
1632061,1,20.884402748753963
1667219,1,20.90558822171245
1043354,0,23.788347287112888
816068,1,20.66125045241619
2104624,0,20.53127491629849
2993107,1,20.581108231806443
3250813,1,20.511624681375533
1636518,0,20.66980968713353
2392344,0,20.822037522273693
3842080,1,17.528252364173902
1730901,1,17.83137418843462
3135311,0,21.16951471918208
3783583,1,19.97677632982913
815296,1,20.466738400427722
327233,1,20.37204333442193
2532145,1,17.787324068120434
1028891,0,17.746128824375724
2642282,1,17.719791513237244
601233,0,21.005076242792914
2415491,0,17.426750930824653
2014704,1,20.548451153663986
1060716,0,23.578740388316834
1274151,1,20.358734691322038
2501666,0,21.106179260190032
1021170,0,20.519237337128562
1327245,1,21.005642691812135
1582269,0,21.170815112183078
1530135,0,20.56119405451607
3123248,0,20.56162431573324
3442798,0,17.74878566461341
3750334,0,21.025996450865527
2234225,0,21.39272453170761
3240429,1,17.88312594511993
220322,1,20.425015620259042
714897,1,21.3186398437373
3337630,0,20.732502016085597
2866534,0,21.388218820414927
3504044,1,19.753665848115148
885772,1,18.08939895068807
1323641,1,20.60511806054683
805310,1,18.006297167203435
1311066,0,21.086898463698155
1200166,0,21.927275971685184
1367227,1,20.348470694843268
3020210,0,20.548542498626574
2868680,1,20.46646622590168
1752108,1,20.976285516886666
1498833,0,20.416184288343636
3771083,0,20.433573224411656
2181110,0,21.15003142964015
1405245,0,20.629091205326844
1946393,0,14.676506396307442
2125379,1,18.461823933639177
3713069,0,21.764267066901787
1244306,1,21.02475955083841
1793954,0,20.530328943662116
890731,0,21.439869903400375
1255355,1,18.007002042930022
3205096,0,20.757706486092676
1472202,1,20.898454096450195
3870915,0,20.829071705425847
3941169,0,20.371052975365505
1594475,0,21.33990163493637
239958,0,20.81443142681044
3513884,1,20.746667507566073
3254384,1,17.124879913779004
1245008,1,20.827783319259375
1708162,0,20.083930240591176
1896679,0,23.42393743034089
2745070,1,22.72463409004825
1390195,0,21.09267674096317
1440156,0,21.507071183332936
445087,1,21.170282589441403
678767,0,21.08941746926592
2400623,0,20.522957232819344
314236,1,19.89063542767178
1536072,0,21.87645371766527
644579,0,21.034428049750463
2806124,0,20.926363823139045
3745875,0,20.901566840353947
3724875,0,20.977164591243213
3202507,1,19.96092844077722
358669,1,20.55774447300638
1727374,1,20.629218614884678
3145171,0,21.23356469860435
2761816,0,21.116471987992984
876967,1,20.193843896310025
2460699,0,21.115054950175168
1582125,0,19.360187296548272
3764841,1,15.26629798675453
498520,1,20.70605448232105
3154522,0,21.343241447947324
3134302,1,21.481524535629674
425803,1,20.20562764271864
1338697,1,17.905462649126832
1984300,0,21.461614980550493
1121661,1,23.58381974492768
1502081,1,20.14636839453716
2512217,0,20.741497389573723
3723066,0,21.248243612660282
1209088,1,21.014855163420368
2696519,0,22.110903525709368
2430940,1,20.078342727141585
806297,1,20.268761216387073
2857998,1,19.829318765204295
3360176,1,20.98684839671184
408767,0,20.259957910650456
1679694,0,20.371846817761604
1789753,0,20.050858470084144
2565470,0,20.642423759780318
449286,1,21.452963266057203
1258148,1,20.399426710995144
3464769,0,18.51771074344581
2285431,0,20.554955830906454
3250913,0,21.06175756804066
2816524,1,19.760092524627595
3511615,1,17.607941606776148
2756573,0,19.777615712225458
3437826,0,20.711350223676178
3269325,0,20.66403845325424
280497,1,20.045778830417376
2738413,1,20.047077124796864
1325965,0,20.63442368064414
3750328,1,21.29011783300662
3348644,1,20.789389098345268
881277,1,20.768877898140797
1023674,0,21.549092788490512
3763849,0,21.062605111975
2529652,1,17.530737350453084
690802,0,20.13371076635385
2520642,1,20.528665452580046
239489,0,21.478219782825093
1395759,0,20.256665773033426
2175000,1,20.565341108721782
1528493,0,20.19926374675462
3341647,1,19.823107112180043
1724695,1,20.95258589991782
1326023,1,18.123266997922574
1231410,1,17.38000670371416
3917576,1,20.32084188867509
2195004,1,17.615163905154493
2841617,1,19.41118558830542
3934403,0,20.340786042426686
3147086,0,19.926360511084624
2816657,0,21.671108114296896
1489451,0,20.461083540695608
3288903,1,20.71657069257159
2999227,1,21.06905972453542
3777663,1,19.56054341311271
2442908,1,20.692164747393115
2045790,1,20.063274589514343
2200009,1,21.227197644307076
2862977,0,20.96545286836217
858875,1,20.492438799049182
1625538,1,20.33047716756613
513939,1,20.09173160274402
1820644,0,23.752105579238222
3216745,1,20.064011609773132
3862618,1,21.208896198020067
3261058,0,21.26227025147778
2907394,1,20.887270215580084
899743,1,21.036584407410572
1007477,0,20.934514008626742
1723390,1,20.261115315814898
654382,0,20.87417598148168
2947696,0,18.37958994045568
433030,1,20.421091994961383
2888774,1,20.535412673699916
3029635,1,20.68577020801782
3710525,0,21.506823631278664
2837056,1,17.783815096827983
3797825,0,20.186555028233087
476935,1,19.60584065321938
287641,1,20.812608194092793
1619393,1,21.09216685691351
1983574,0,20.44186222247716
1621935,0,20.913869363226823
601052,1,17.587910782917113
525153,1,20.881550478831443
2105285,1,20.514355540208637
3097725,0,20.576138805628435
3249514,1,19.804428996722617
3251488,1,20.742019640854068
1726324,1,17.604222685757655
1849338,1,22.64113519730769
580231,0,20.64001213013207
1387872,0,20.601388608043465
1227383,0,20.715139841910677
2885672,0,21.155102187585445
3269129,0,20.89719326658493
869266,1,19.482402450564273
3212397,1,17.843648184872265
2920833,0,20.77130030649628
2481512,0,20.569551394360808
1359673,1,20.203113437692515
1035709,0,20.65637205073381
2237735,0,20.803082186248545
1092609,1,23.413243650503418
3233540,1,16.916848259430665
3678754,0,21.321971431086624
2524701,1,18.03582010181675
1594685,1,20.85510764742226
2000958,0,19.30271259763996
2512068,0,20.794377000026287
1288400,0,20.54708570718307
833821,0,21.09268075203906
868613,0,21.165204514839367
3853161,0,21.52878601352478
2994683,0,17.892135147098344
2811436,1,16.961616743981395
3244884,1,19.407249728384237
981260,1,20.83198073964111
2858161,1,20.963680310578685
1723782,1,17.810636089841065
2242750,1,21.199038620812882
1710939,0,19.61127415626842
1602961,1,21.251230483242633
3767644,1,19.4900010250467
745411,0,21.469301098566433
2247775,0,20.091100398550754
2015254,1,20.66476757021814
712925,0,21.273830788253786
1478917,0,17.273410352029344
2570937,0,20.223989347579383
3479037,0,20.186010030210248
689758,0,20.01135685463337
2579899,0,21.206474988812523
450349,1,20.256157598733655
206478,1,20.77351902502297
1515913,1,20.454386056311684
392725,0,21.33819655144601
1203899,0,21.133719871531266
214900,1,20.733153096165186
2274150,0,20.050068820962963
321632,1,20.43815951763328
1062736,1,20.692731569677843
3120717,0,20.75265290670843
1252787,0,20.037234357775937
1936874,1,20.203363114479586
2762938,1,20.939282721443185
2110558,1,19.95964090923209
1510123,0,20.733314292923662
1323187,1,21.07669485488485
3221204,1,20.76336039087397
3835319,0,21.022681250374916
1054261,0,20.406210985484936
1575644,0,21.05699131115778
3859271,1,20.713238969921694
3785103,1,19.74183808895752
3108325,0,21.136908507743392
1262809,1,20.730345752002687
3408372,0,21.51025312143154
715313,0,21.280847590495785
2042324,1,21.00043064041013
1812077,1,19.88574326229915
886880,0,21.39259099574626
2624193,1,19.801505883016624
3442449,0,21.332510804691886
3534332,0,21.587302169676562
3657767,1,17.457398003734166
1128239,0,23.903789399298272
3502248,1,20.421514598262377
2791797,1,20.27818529064824
835107,0,21.603079392108942
3475636,0,20.388153557201466
3008190,0,17.91597255995747
2845503,0,20.871654656062038
1852994,1,22.65472423028878
1386032,0,20.201530547431464
1005676,0,17.410662098342947
311913,0,20.291415832163704
251844,1,20.311714891440467
3015267,0,21.69812601597035
2577359,1,19.844399574995613
3846554,0,20.61401864368871
2461661,1,19.999835474828014
1737290,0,21.419606071944358
1967303,1,20.56199896154043
3238792,0,20.95931770569738
2233049,0,20.37725847888788
3202392,1,20.586869965426942
1305613,1,20.547380640595797
1945742,0,21.143920095962432
1420114,0,20.835446070551335
1528196,0,17.579315915876936
1514233,1,21.571775299769865
2210674,0,20.528954980818817
1074397,0,24.277748730405378
641372,0,21.465934101624565
309491,1,19.789505806594015
3453526,0,20.606589914596437
2169405,0,20.355584448816373
1409821,1,21.107877420734557
3163663,1,19.488123105239552
3187210,0,19.973347593403464
2560631,0,20.15578291846838
2553695,0,20.942575949583848
1136703,0,23.270844735194853
457267,1,19.829034910347435
452586,0,21.487106732768524
1231231,0,20.51846956391708
2628035,0,21.73124373175069
363494,0,20.913062792014287
194819,0,20.95883614353901
2396168,1,20.83486422344033
1141869,0,24.812414073430908
460220,0,20.653876546910038
550450,1,17.05475342880206
1642740,0,20.673577523558947
2116546,0,21.256327688071675
3389078,1,17.79723614731505
3952154,0,21.469729665997555
360428,1,20.236482953587657
507463,1,20.167450005680248
1454786,1,19.535977359823075
483653,1,20.929513868429694
1792865,0,20.75507766108164
2196996,1,21.148233952900753
722421,0,21.988343002543903
1689859,0,20.05065661815065
2717868,1,17.905671875052924
2775567,1,20.20539548035491
3271840,0,21.0593618952746
498542,1,19.473953099116194
2635697,1,18.167857518246787
635477,0,20.656264669415613
1450186,1,20.444899956605514
1665806,1,20.432633310942478
3115796,1,21.357517814132898
2155587,1,20.43839356020433
2655781,0,20.530534826721432
1161638,0,23.458520993971206
893351,1,20.529801911119197
557120,0,20.865907982526775
397348,0,20.607992474360742
905207,0,20.63414782395579
1372604,0,20.868754303697543
3658129,0,20.204462816468496
2964467,1,17.59318901558886
3058958,0,20.718732999780666
3020815,1,18.166112048463773
2912448,1,20.472903950564167
3341951,0,20.321773587833338
1533672,0,21.588973360708074
413451,0,21.24497870530954
2836482,0,21.734549169912878
589146,1,20.339612012065906
2587156,1,20.957384105078646
463561,1,20.112438954552378
3064556,0,21.6849875319759
1151664,0,23.9593914556569
1002872,0,17.66151232114035
3083403,1,21.064325636706656
1562917,0,20.904701241646766
3192693,0,20.588944634984298
2981556,1,20.256331293488262
1005001,0,20.78472556323793
1665624,1,17.229609757915924
685071,0,20.468759825225245
349439,0,20.58058012592753
3319326,1,20.178543438667205
359474,1,20.512706944649004
3180957,0,22.114200283477487
1082621,0,23.090983198886274
3193364,0,21.18835636829359
1421159,0,20.6359631401225
3853920,1,19.934592341401213
442424,0,20.43492427834168
2130797,1,21.025380150008647
1481625,0,20.69160260308833
203065,1,20.512869911887435
961561,1,20.86962420822464
3120705,1,19.143804388082522
1913417,0,23.281689699894482
598898,0,20.38866631295874
1151484,0,23.278747606459696
2149298,1,20.340847723789917
3902787,0,21.907696053854618
3228419,0,20.637597404947137
3410096,1,20.521889672882413
839990,0,21.12188018814639
894287,1,20.16764720444968
3540659,0,20.451081405522547
452162,0,20.453245193638274
306928,0,21.35402298357635
2787072,0,21.956917169276366
1317383,0,20.965875062221805
2283742,1,20.675377170252922
3257879,1,20.39308241992735
2547889,1,21.027058776553336
1870641,1,23.804162363199172
354862,0,20.918496217204947
1598563,0,20.296094011578777
3715681,0,20.92343737570619
2700864,0,21.15426271985572
2727987,0,21.08043517231472
1477334,0,20.938687594137683
906811,0,20.851097255250334
2833334,0,20.786623188923805
2751406,0,21.699168977552368
3100400,0,21.563644114353462
2187793,1,17.698706549384635
325008,1,19.812735998330645
3776624,0,20.432293591291625
3954805,0,20.543192626295234
3242587,1,19.56109472029884
1308241,1,20.26193081129447
3025354,0,20.474373838818845
295410,0,20.929262099371943
884429,1,21.507283990795003
2424819,0,19.836531071060495
1119507,1,23.049159811121463
2057464,1,20.93367872279789
1378190,0,20.775524771535288
1388644,0,18.251201726020724
2642438,1,20.237366295601486
1528124,0,21.010083513721053
2032987,1,20.154066674546545
1457148,0,20.55340168432756
311520,0,20.79468496906928
1028690,0,21.219616685974053
3721925,0,20.746749747775507
1546176,1,20.03914740875172
3387252,1,20.839580093069923
2973368,0,20.806604471175174
2776365,0,20.239090292223445
1618418,1,20.715395308639714
1534198,0,20.513577846099
2038484,0,21.378443516080388
2269236,0,19.803852300959974
3442241,0,18.57518639368886
1233943,1,20.42468155718683
746136,1,21.124998566131826
1815390,1,20.82354663745924
2104080,0,20.69552544918607
1550675,0,21.26481888877833
1298069,0,20.573153192424567
2471739,1,20.81396868958867
2421892,1,20.88474966466855
268494,1,20.34860762414787
519840,1,20.554555761522614
1208091,0,21.31218725673849
2964474,1,20.862304413315602
3297065,0,20.658495236238597
1239597,1,20.79037656810056
2755109,0,21.30957483804532
2109622,1,20.537118748862152
648913,0,20.79655103130249
3123501,0,20.39565331076338
1986913,1,18.125080861416777
3061684,1,20.268768007159714
1149728,1,23.662719612039886
629330,0,20.785714039143013
1843171,1,23.370598608194875
1958186,1,17.166175874180283
3846289,0,21.68737779138598
1214352,1,20.160420810209338
2426932,0,20.768926756293347
1609299,0,21.433911446756984
3123457,0,21.019516777884796
1369367,1,20.18317747174806
2943711,0,20.6968118628685
3425758,0,20.220762673636056
1752223,1,20.8201487521203
310709,1,20.716269197299166
959177,0,20.78806124878723
868672,1,18.249369287756203
2705415,0,13.362129156139028
586527,0,20.74403834029832
2486641,1,20.5544913795547
2722281,0,21.052998840782507
3524382,1,20.359058685487458
1864737,1,22.71842622247725
558800,0,20.391771350388694
1071407,1,23.164852302071836
1704941,0,20.16011109427889
3182087,0,20.396310679913675
3463169,0,21.752197350653745
1854042,0,23.673168411112094
1440318,1,21.902744043629628
1455471,1,20.352742989568245
1883063,1,22.39522429656759
2464844,0,19.851041276010363
1203008,1,17.951037533296773
609400,1,20.811403167321483
854678,1,20.10839283807017
3844043,0,20.50176176128897
3077396,1,17.387013982753494
2412232,0,21.17752230963942
3676910,1,21.11654178943405
1241205,1,19.781327147812735
1061796,0,17.22815225668457
541757,0,20.789733557168976
1678314,1,20.495504883941887
941771,1,21.030830822144704
968466,1,19.9921763684701
3697660,1,21.17544710238271
1051338,0,23.48085724813179
1634931,1,20.7778343162108
1130055,1,23.96327843834882
1015203,0,20.52051801872619
1984345,0,20.754948292067446
2760088,0,21.723069773026648
400300,1,21.245369339732616
3382769,0,19.97138388315532
3457846,0,19.476228189337842
3173413,1,21.09647990482332
474783,1,20.299538336696184
3797607,0,21.101962406952826
1213524,0,20.94873262076872
241611,0,21.551210795720777
433925,1,17.325814131275166
2651747,0,20.730790258700637
2588653,0,21.17098532441234
2211806,0,20.834680296059098
1978200,0,19.879593126794454
994124,0,17.299389457442924
1787952,0,21.45510048992479
273464,0,20.35280307492566
2019921,0,18.427140514169793
3183841,1,20.70643429089428
1126136,1,23.91787718551815
3173764,0,20.58709268940614
1901141,0,21.953477620531952
2608603,1,21.902661921259728
1685641,1,20.325961363399784
977489,0,21.58799501217891
3050337,1,20.68774342698258
3154131,1,20.10608438666667
1330477,1,19.904654513567003
364654,1,20.709119100039363
657159,0,20.128737173348654
2176915,0,20.978019364953976
2928359,0,20.391082497361335
1468525,1,19.969652501328238
2879289,0,18.32614370941493
409779,1,20.97534294393979
2982812,1,18.025778193999827
1906023,0,23.23201436785944
622589,0,21.144584265685868
3201447,1,20.05650467288805
3416731,0,21.448953559226254
3355925,1,17.506820621769258
423423,1,20.64306643475024
1335798,1,21.25306296726375
2603098,1,21.083164656244904
938441,1,20.56670302971818
1911237,1,24.116187170087947
1885276,0,23.498326041062256
3719063,1,20.628975680334428
3407800,1,20.339514202228134
888534,0,21.76394363419158
2821703,1,17.8364491668122
3064555,0,20.655976384007865
1644982,0,21.694029169217124
1294364,0,21.268245594201527
1670669,0,20.501084473140104
909842,1,20.046495303003386
328800,1,20.62576765202389
1008360,0,19.576491128999713
3894725,1,21.067250885473037
2790359,1,19.72593850508994
2273743,0,20.101243746549365
821190,0,21.449262460541032
3661098,1,20.014293972582898
3864118,1,21.161801024382438
980627,1,18.537843167849964
1736008,0,21.001881419421146
1222545,0,18.01920776199563
3475094,0,20.30083473771551
714693,1,20.791169730192234
352023,0,20.59676151714509
2456678,1,19.679220876609502
230205,0,20.293485090323834
1632631,0,20.53462942421814
2991578,1,20.6864684931555
841635,0,20.98471700105133
612875,0,20.130999576168893
2645283,1,18.54169000805039
267885,0,20.58068300101838
3137720,1,16.953202383890265
546655,1,20.702892427165686
1575140,0,20.516123280283082
2877380,1,20.494520776405324
238619,1,20.912467624281277
957434,0,20.893836228210986
549047,1,20.581014705441824
3287485,0,21.449405868183998
2015517,1,18.37853901963936
1585090,0,20.340443856789005
2415136,0,21.10915916579729
2508235,1,21.223999598054018
2736748,1,18.394725812167785
1684199,1,19.8383984994496
2632916,1,17.1528075203778
1686904,1,20.80679610791012
1032780,0,20.208245125470068
1777704,1,21.01868418090574
3163561,1,19.92418276833642
2918462,0,21.527392076503947
3921227,1,17.726334807030145
3367456,1,20.70772141087104
3179021,1,17.28690161264521
275319,1,20.35583346554351
882411,1,20.32641481210508
2678321,0,17.862155665780445
691863,0,20.61237915064519
3840361,1,21.38803402760361
1543847,1,17.46649694354858
1293139,0,21.326237829022762
426893,0,20.327927619773305
2487614,0,19.856842365514396
3870355,1,20.985356199521227
1577902,0,20.56181138900935
1985510,0,20.806937842176275
1232926,0,20.704439622323058
1645321,1,17.87476116500577
1630305,1,20.309478808795994
3341068,1,20.274913490182755
1956402,1,20.986793498334848
2425955,1,20.058130985179673
739586,1,20.364040252077373
1417050,0,20.58682418700187
3502392,1,19.978181117175076
2731468,1,19.13890103522589
338210,1,20.182947402102716
2812322,1,20.799267939839805
1102122,1,20.756671165436938
1867356,1,22.533329337512257
3541337,0,20.622580553240713
1403843,0,20.757921200721196
1365808,1,20.263880170232635
2861798,0,19.004971941656187
2207105,1,20.04668627558049
1007017,0,22.005094343736616
1014254,0,20.6681943381095
1312780,0,21.30366963717925
887011,1,20.205845208714752
1991316,0,21.308066893169137
3248447,0,20.063029026097198
2550507,0,20.37877310088432
2594175,0,22.2141830676102
2608997,1,21.076910937678477
1202909,1,20.39823736182779
1966538,1,21.13647922900244
3422837,0,20.650797719164654
1625500,1,20.619679944028583
814138,1,21.122718968685078
2813272,0,20.354614102307576
1568772,0,20.352968837084912
1786224,0,20.994686538892
3955860,0,20.810267625198374
3409085,0,20.801438339156565
643968,0,21.284494528959655
600038,0,20.548623504790797
3012639,0,20.709010615007927
3910149,1,20.566463274397083
1345333,1,20.16112756529639
2474145,1,20.427673610988396
3428346,0,20.341315236666752
464219,1,20.14920670612656
3928127,1,20.84449005740394
1592209,0,20.834086786067765
2574585,0,20.42388942469793
375411,1,20.50454586495021
2983251,0,21.070435460981614
1065771,1,20.379990595520788
704963,1,19.867808662936582
1240083,0,21.033039716839678
3313000,0,22.254883180849795
2118385,0,21.303961208377952
3438481,0,20.900110758499952
3315446,1,19.847671890579853
2557364,0,21.35251288958329
2932785,0,21.489536375345192
275799,1,20.86820476434681
2500212,1,20.417296521564896
2859830,1,17.918446496157618
3923413,1,21.08409275573081
1200939,1,20.420916666325667
1051087,0,22.545315425420966
3329813,1,19.871196875887737
473152,1,20.756276485884428
3406947,0,20.242318238981028
2110935,1,20.38422878534363
3429829,0,20.208771706520317
1518832,1,19.989160095573325
3912157,0,20.704238971688458
872933,1,20.380180329112672
1559125,1,18.269524932770366
213049,0,20.372470664276292
3728288,0,20.431046090357572
2641218,0,20.493989674084748
3345576,0,20.962907772984877
3346329,0,20.829835599583653
333333,1,20.516000563520123
3019999,1,20.979790036846854
590340,0,20.40472518980532
1207140,1,21.43398621208245
1238496,1,20.14869644778907
1870292,1,23.28638510264689
1355816,1,19.944664231314082
737537,1,21.458882622528375
401827,0,19.84740707458891
1073542,1,23.71969442650596
1859148,1,22.132023837241576
414154,1,17.43694465883064
2179282,0,21.40981104699739
3081206,1,20.692092156570908
368463,1,20.591457939355102
2511811,1,20.544839067478193
3176254,1,20.467992747911914
3898554,1,20.847348798328596
220450,1,20.720654108520346
556157,1,20.097620891982885
249936,0,21.195191275061504
3684493,1,20.640358534915887
2428010,1,20.90052234515278
264764,1,20.97970068185134
1645583,0,20.696500572930358
1320039,1,19.98570612689854
3885156,1,20.683774289044994
2830051,0,20.42599167996105
1619791,1,17.93399438246906
1170793,0,23.803969658056243
2439664,0,22.426988438535677
1747262,1,20.649612504826923
3264451,1,17.70408724189017
1008870,0,20.172121788948182
689914,0,20.86652199301603
612245,0,20.886311310648015
845049,1,20.166913562484027
3497582,1,20.966068583470598
1873812,1,23.308969282020517
3918845,1,20.70512616720834
213092,1,20.359482988129667
1150137,0,23.19445155399967
1947804,1,20.412713857430486
3775297,0,20.93963208475071
1734145,1,20.604736067085994
2413769,0,21.246612697148116
2633134,0,21.078095621648103
3697310,1,20.17938468933655
2160792,1,18.458155463167294
2561858,0,20.42151109432931
1364370,1,20.935923971471336
1407102,0,20.971303853763203
3526603,1,20.507052370742613
3666850,1,21.009512177852276
327689,1,21.217222891209023
863616,1,18.25248981074409
3912343,1,20.97257949601869
1969102,1,20.70798150297682
814553,0,21.68567165710019
3874772,1,20.694641959027717
1545739,0,20.911841882063847
3918495,1,20.801516733349825
1339489,1,19.91412534880642
1234985,0,21.58410958618451
730760,0,21.40254210451296
3013262,0,18.222512247570616
2969378,1,19.75601338559153
3119796,0,21.448372981627067
3660560,1,18.13974492207429
641046,0,19.84600158293354
277879,1,20.038380760894793
2171981,1,20.712518733816914
397811,1,20.884650694875415
1133111,1,22.240358407519942
2150910,1,20.78295804242166
1369739,0,20.975168224009263
3776505,1,19.783105630367565
1153227,0,22.857643738580567
1751591,1,21.697151784618043
2488945,0,21.169571709834692
1045609,1,24.70184663977065
3487548,0,21.206384586962248
1300985,0,21.19806546123614
3072444,1,20.044708681302605
1039769,0,24.362567377472345
1239369,0,20.716821179460332
749731,0,17.847989217024114
760364,0,20.461185671007843
2916521,0,17.806118614504335
1729720,0,20.318935638885677
591176,0,20.38164049924184
1666041,1,20.355984694589782
2220526,0,19.945175501908142
513784,0,18.584256507640205
431478,0,20.791902222615978
431749,1,20.469228345415864
3342881,1,20.76730984290514
278956,1,21.26073074195419
3279957,0,21.202076119083827
3957703,0,20.812604631032755
864114,0,21.272967337310014
1104641,1,23.620299346669345
1422135,1,20.171621735805143
1908918,0,23.24613572393392
3375490,1,18.315473156514674
999875,0,21.124569220618316
3671190,0,20.608353566374053
2857088,0,20.963460823937584
1876020,1,17.038166130998505
1406116,0,20.6906918974448
2020312,1,20.33409232611116
1057166,0,24.23140682302742
3047300,1,20.269565509572843
