sample_id,z,y
3672799,1,-3.465933613619412
3459922,1,-2.6254479715051406
3240261,1,-3.126365395203522
2172961,1,-3.4854282110272736
2698937,0,-3.9137746132855176
1630538,0,-2.720130937242523
1940642,0,-3.6363206842705127
2860167,0,-3.3975647039939028
2172512,0,-3.497361706900329
3909596,1,-3.3962645341548874
1312714,1,-3.313546671662164
3799924,1,-3.5327568239469223
2991091,0,-3.497921385534558
1989471,0,-3.500982650864521
1845715,1,-3.772864486965063
1630416,0,-3.5144136013575062
1469624,1,-2.786764306651904
361121,0,-3.9139727534357474
1691646,0,-3.6871345578254977
1860867,1,-4.199671250229736
3235972,1,-4.796503267886599
1073248,0,-2.1154621272676533
2607345,0,-4.6270129047569455
444656,1,-4.000270938224739
2008967,0,-3.835178782741125
3702217,1,-3.5693967407633047
3476342,0,-2.980515035615505
197492,1,-3.9522382435146115
349731,1,-2.996440737897645
2637585,1,-3.687817716340738
3543008,1,-4.72947780783011
3546047,0,-4.5861930025799245
1731329,0,-5.454218590321503
1298744,0,-4.056201701013096
318300,1,-3.475063255945442
1939370,1,-3.6986771830631135
263713,1,-4.805687315006618
458557,1,-4.003966728898274
2901190,1,-3.9780199919303403
969251,1,-3.659897570602118
3126037,0,-3.751044030335282
3750282,1,-4.534563333706524
2486964,0,-3.145865424698826
2946035,0,-4.010465472025296
718891,0,-3.483731800490123
3199978,1,-3.023629564910844
2918089,1,-2.9484109086468493
2910228,0,-3.377670327005692
3029714,1,-4.7325887280818275
1633127,0,-4.202434581430947
2784729,0,-4.78822800876205
476440,1,-3.5589719965748072
2724078,1,-3.034760096659426
842779,1,-3.5559506453156557
812196,1,-3.624966356961861
3060587,1,-3.9490801434720098
2667250,1,-2.9092257572084863
855631,1,-4.447987059493654
1113189,0,-4.677559221769307
1195511,0,-3.6102789793828953
2434349,0,-4.187269194985875
231624,1,-3.221559080648566
3065685,1,-3.534616905872417
1534776,0,-4.555244933935993
1723464,1,-3.2578815593615005
1751255,1,-3.6440956513982106
1592204,1,-3.6700584586279583
1457757,1,-3.314718855642633
2244739,1,-3.774147924031888
2962178,0,-4.127114339516947
2120345,0,-4.129308717767763
926135,1,-3.7387755354102965
3203507,1,-3.8770088014668875
3784289,0,-3.3165278608179953
1360702,1,-3.738690637750236
283711,0,-4.5871460026187325
1970665,1,-4.589795580711599
3928578,0,-4.043011574196507
996644,1,-3.4309066403068833
709505,0,-3.2386572063996115
604238,1,-3.7559021537555655
2889254,1,-3.805072728834107
1007715,0,-4.1324731241738935
2168226,1,-3.3448997069903
3174095,1,-3.6723684936266334
1537743,1,-4.223718881024121
1312988,1,-4.307012605815881
3493644,1,-4.193635699435654
2464896,1,-4.485160811587252
2919444,1,-3.772687462570117
1780784,1,-3.1462579424567934
3796269,0,-3.8051472484377364
3665184,1,-3.3535055209105837
3195387,1,-3.861245517562366
253649,1,-2.582431629787411
1980592,1,-3.497079745414505
3870957,0,-4.761305968383749
3240802,1,-4.2127091757166975
807766,1,-3.3649532385475167
3147853,1,-3.67935136204028
3172407,1,-3.7230249023059265
1171302,0,-3.114953936245818
1420184,1,-3.629247731128607
272568,0,-2.585201216836201
630359,1,-3.196040911886916
3531710,0,-3.3616057042421823
390721,0,-3.667347541754926
2815043,1,-4.292720701213843
2796962,1,-3.6730049131993994
1979761,0,-5.036834538410462
2575550,0,-3.880609205398322
2033920,1,-3.1271624374303255
898988,1,-3.687580942359083
1471409,1,-4.600596962156728
498404,1,-3.9475301505759397
2280447,1,-2.5157514720650633
3735506,1,-3.5116129254248163
1330791,0,-3.6257705452017306
1644483,0,-3.972265626276321
1148210,0,-3.9078749204805248
2911178,1,-3.6687246781177447
3125904,0,-3.6306145948335784
3229547,1,-3.4199877554977496
3393461,0,-4.079121328205051
959890,1,-4.196707335678608
2524725,1,-3.3843728231473635
2879947,1,-2.80463693150166
2009585,1,-3.1066376456162716
676241,1,-2.560122657450209
1485888,1,-3.2189997823610725
2915132,1,-3.7352406148552433
1244306,1,-3.340888214954945
3325636,1,-3.6843638222416355
2186669,1,-3.3834093570385386
1395329,1,-4.398388346713381
732198,1,-3.8297148505268406
3032535,0,-3.0493630097353996
1076482,0,-3.3929401923622757
3864487,1,-2.854037798030453
3167763,1,-3.4738346022036577
699339,1,-3.339272220493758
3190818,1,-3.5194146046338854
2040791,1,-3.504038574262656
615981,1,-2.68902574556093
560180,1,-3.3105968719746404
2996720,1,-3.3786323874308293
1542056,1,-3.893803816863369
3714033,1,-3.1592591703812043
1916482,0,-3.3567207085229067
1149212,0,-3.666325046431175
1000136,0,-3.625047982747766
2254601,0,-4.029772983729028
860415,0,-3.9089688383622305
3864808,1,-3.3234197892678305
909153,1,-3.6857770319832834
2530584,0,-3.758850740892762
3320235,1,-3.6152235521600966
714769,0,-3.4908711850366703
511624,1,-3.881886814157971
474226,0,-3.856453917895288
3937691,0,-4.064547269490285
1997537,0,-3.9916864393284044
3960430,1,-2.7835247827348377
2693641,1,-3.646172614566114
3055171,0,-3.6281626833802223
1117740,1,-4.388278259556409
3182391,0,-3.7068544369864984
1499371,1,-4.379539018792665
3372596,1,-4.30275243369434
939976,1,-4.5139867997546474
3764526,0,-4.115532985889448
3770751,1,-4.0425636282718855
2720347,0,-4.215438453140416
1103697,1,-3.934087268700281
3015249,1,-4.092789548949629
2996239,1,-3.7281088918927265
2142954,1,-3.8755243804129993
2602608,1,-2.6740372921482454
1887217,0,-3.3655612671585002
3914625,1,-4.180571661897021
1942449,0,-3.6258148964179275
605648,0,-3.796140348692124
3098335,0,-3.879126936751697
564224,0,-3.1769387569990433
2114021,1,-3.816056550209497
3744379,1,-3.9170784467780178
3721776,0,-3.5360264266180472
3411299,1,-3.7884390697234895
902608,1,-3.655179156027907
1724695,0,-4.152314498907664
533269,0,-4.266031453162574
207507,1,-3.661353717196861
629894,1,-3.541981542607919
2002024,1,-3.706842173901928
829149,0,-3.9647167376911674
1133567,0,-4.377128482534806
3102020,0,-2.773718114891489
1229475,1,-3.3539675357034793
3320854,1,-3.3888499773453318
2742286,1,-3.9424551775606536
3904719,0,-3.4769731801674992
1842415,1,-3.6430624938268115
841509,0,-4.168530997285209
831166,1,-3.717224982867225
293668,1,-4.131825311045533
429159,1,-3.365662981814964
267370,0,-4.039271502919653
2471780,1,-3.560970332803694
1967303,1,-3.810331575718828
1526445,0,-3.7366954447960667
3718331,1,-3.4689384833274137
1892439,0,-3.534720794880534
530557,1,-4.410810383230618
2509750,1,-4.560477973420546
3205175,0,-3.978591178375423
2503564,1,-3.500632995716484
1853860,1,-4.157068146700263
761413,1,-3.580873593634618
3212560,1,-4.256162937727288
3917577,1,-3.8766953010392218
2812373,1,-3.0741321674870945
1576860,0,-3.0132303147561177
2282294,1,-3.2637243671095733
1314713,1,-3.7372430285187273
2211786,0,-3.8879473540680367
2392908,0,-3.993619384209787
1312065,1,-3.4800781691506586
1025273,1,-3.5353760311757605
1097019,1,-2.8395623894168853
2882070,0,-4.044688391929559
342596,0,-3.0102056647040323
2148605,0,-3.440345280019977
1194086,1,-3.586792955378467
297838,0,-3.7856601611828116
2149311,1,-2.586940654765617
1988174,0,-4.526867920494207
3254859,1,-2.5412163519118103
539531,1,-4.018210539117171
2407127,1,-3.663331053373493
3037133,0,-3.3700825295890313
1685610,1,-3.1793665319780877
2532819,1,-3.1114884380375023
1703699,0,-3.385950291925483
2199213,1,-4.143288153706815
3687774,1,-3.2985500426604073
1693034,0,-3.3090020100427995
3335125,1,-3.5495287979312087
1053479,0,-3.9442481560187588
280164,0,-3.40415700180609
2132672,1,-3.624718534177888
1547224,0,-3.8346883474715123
3687787,1,-3.5143416595505963
3100963,1,-3.78474672733662
404663,1,-2.706410310451435
503177,0,-3.7387198706931923
3036340,0,-3.707070710362146
3724142,0,-3.855094317958122
1742921,0,-3.5068823208435607
2258232,1,-3.1425455288014907
1105308,0,-4.499382207391801
2130722,1,-3.535041367413532
3282183,0,-3.985515369109971
1504028,1,-5.165980503384658
2043460,0,-3.9215969844635676
2144028,1,-2.738671608248476
3031506,1,-4.539006623347558
2656582,0,-3.668473581998508
680190,0,-3.580557700971041
1747046,1,-4.051900624263699
1223407,1,-4.071614499123096
1895971,1,-3.8233324762803176
2246231,1,-3.637486264095422
2059566,1,-3.8702869521225254
2424339,1,-3.4813476837353208
1908918,1,-4.26292422969639
690684,1,-3.0752718192528326
1287236,1,-2.745618874020284
1392030,0,-2.634697675679554
2842885,1,-4.60152807273868
1901034,0,-4.868159256985979
1008646,1,-3.999796079266157
1997919,1,-3.6594013949177238
1792777,1,-3.5623328849957665
983372,0,-3.582446705775033
1963619,1,-3.2661484431218253
2133675,1,-3.6579187951464633
3707757,1,-3.822154447048032
2934771,0,-3.792567838028148
1015486,1,-2.5824913279738064
2684267,0,-3.3253022397825016
528587,0,-3.060644991486728
1493462,0,-4.067508306294649
2636134,1,-3.09269881751111
3093173,0,-3.8988404366680074
2926128,1,-3.2149595405721256
3684083,1,-3.611603970087374
2612397,1,-4.2807300973712525
2545881,1,-3.338831202861093
424874,0,-4.564415707859295
2605055,0,-3.7265305588828013
2774792,1,-3.6845027782631976
1944473,1,-3.5907033303623823
1725176,0,-5.0550746317894815
2158091,1,-3.7149159416570097
362624,1,-4.3914924044744605
2711106,1,-3.8631319948575498
1350777,0,-4.882908712029771
240919,0,-3.363541934162826
2505799,1,-3.374661963802026
530997,0,-3.1135345351373465
1355839,1,-3.85382946539517
1707107,1,-3.73508295196269
672816,1,-3.081642090059767
1370956,1,-3.1279390644816507
3831843,1,-3.734711273425503
3314012,1,-4.013003060727122
572791,0,-3.526564374381547
945341,1,-3.842038263737341
437422,1,-3.7770015809828905
1903662,1,-3.8478428363181947
1884858,1,-4.985429861410676
905287,1,-3.6294976471203464
2506958,1,-4.539216560800004
605077,0,-3.531275523077281
982616,1,-3.669109599091322
1620470,0,-3.28123327486269
3356351,1,-3.782871896249519
227833,1,-3.1856805890026108
1133915,1,-3.9073637779620376
1304069,1,-3.435580626796999
2638518,1,-3.9528007103691247
702422,0,-3.5789424856249576
1319915,1,-2.95229146046087
2611504,0,-3.833060964068627
1091861,1,-2.9863649105276107
1067557,1,-3.7808337011514452
221222,1,-4.232003398609438
2977081,1,-3.8081994109773425
1385238,1,-3.7719697033967083
1447648,0,-3.94864060373642
3204466,1,-3.4849061624283086
1107463,0,-3.81198191481728
3107277,0,-3.9979953117765525
3143593,0,-3.2050356038739873
1340949,1,-4.209860572651481
554926,1,-3.5874819600283714
2002734,1,-3.5208075720454435
3121318,0,-3.7951480594271914
3341904,1,-4.292574830131162
286637,1,-5.6867609822422045
3383420,1,-3.326833145740356
1945267,0,-3.739189369261254
508783,0,-3.9289330554854196
2470031,0,-6.10454802406639
3306969,1,-3.5811902568641134
891747,0,-4.3200065554485025
991962,1,-3.0151732128860234
386684,1,-3.8158490311164432
2896664,1,-2.9543368602050712
3248907,1,-4.056613107124222
305802,0,-4.307525677575859
1468998,1,-2.8131027459269804
2115196,0,-3.4335950486301074
410811,0,-4.056762328391272
1275442,1,-3.410997281358771
1339085,0,-3.8005008963125544
1913087,0,-3.5649818465641383
1375475,1,-3.6967616361315465
1573204,0,-3.646998236790394
3194899,0,-4.258235450786224
3088983,0,-4.335830226836047
341222,1,-3.510783990275861
2278275,0,-3.300079399407261
3191856,1,-4.0951228685493355
1282378,1,-3.9397980072802263
2722888,1,-3.370344893533577
3374055,0,-3.324355882903185
688954,1,-3.3836313645677527
1445064,0,-3.08244122379863
2860233,1,-4.641130286546978
3268421,0,-4.202318194586886
2859439,1,-4.226853359169081
1423589,0,-3.46249088055293
3372467,1,-3.7514200316914885
2480031,1,-3.818972377722073
1674053,1,-2.629957113752316
603943,1,-2.895286496461952
2230406,0,-3.656092613949865
3289584,0,-3.318672230957056
2204983,1,-3.8760641421519537
992696,1,-4.099878215094076
2605886,1,-4.201321395206285
1023514,1,-3.657664174969596
1462708,0,-3.77017402017241
3318692,1,-3.5969510478682634
1540000,1,-2.4766634860930266
2596455,0,-3.7280071694456067
516031,1,-3.5211152830239305
2203435,1,-3.317483792483822
2471638,1,-3.446247389366978
2783417,1,-4.214857207687177
1010459,1,-3.55566412547293
2407632,1,-4.296103346745872
3407141,0,-4.107943022286143
3437886,1,-3.570933086690764
3481363,1,-2.9507940764211327
470205,1,-3.0292643026918546
242235,1,-3.248809808074928
1580925,1,-3.562467640014613
2723648,0,-4.021292557766045
1030725,1,-4.161812773253359
1992601,1,-3.7775335560051655
508449,1,-3.4840079581475356
694966,0,-3.8256249017669712
660901,1,-3.176220733027515
3882554,1,-3.8874763982451075
1154874,1,-3.665227542446231
3877306,0,-3.81146176243031
1082125,1,-4.71223445515439
1147525,0,-4.630997785570112
1318911,0,-4.295386213266509
1994145,1,-3.693448666897246
1607403,0,-4.318912229923414
1195655,1,-3.069811167409385
1851528,1,-3.509785046408473
2429439,1,-4.107903800157688
3850797,1,-3.7924413451942063
400634,1,-3.488538959890865
827076,1,-3.827395768537972
3488976,0,-3.7074794097805417
1942447,1,-3.0963046470461
3957741,0,-3.9046073360469
1224115,1,-3.482421842796762
3078270,0,-3.6662923640617087
3087392,1,-3.375042234612993
1670063,1,-3.624138135960025
928679,1,-3.778389763082515
2513067,1,-4.2969451799860385
375927,0,-3.6625338685063573
1936304,1,-3.1071369875394916
2244408,1,-4.02257939952607
2734828,1,-3.5407072957488577
901415,1,-3.849579335083543
1320866,1,-4.513194427543867
1514543,1,-3.427359015625772
3704338,1,-3.330210832993749
3548619,1,-4.0783384290413185
1977793,1,-3.3404159418419956
404183,1,-4.600803003753427
3954868,1,-3.483993608201381
2669048,1,-3.757697543452498
1448363,1,-4.575026173174518
1944459,1,-3.1717031300572156
2647913,1,-3.496130851616696
1088515,1,-3.9288815046427534
1202341,1,-3.49588995876985
2197510,1,-2.8670699169044953
3765604,0,-3.5904056721425324
2688646,0,-2.676243710357219
1081870,0,-3.570850374533009
501097,1,-2.9642316696592923
1387872,0,-3.604577104341393
2580682,1,-3.64398977808156
1579720,1,-3.571862360718081
589969,1,-2.962609170465523
2919278,1,-3.691081601614342
2858250,1,-3.1660981355122915
204484,0,-4.653890787567998
2481998,1,-4.061191313703546
2601216,1,-3.7472090878095936
3904619,0,-3.378861398117663
3709354,0,-3.4821487016782413
3255901,1,-2.671133234233107
646332,0,-3.8853626592566326
3793783,1,-2.8931435892850867
1033546,1,-3.2306703130833894
2843155,1,-3.509985443610325
3065910,1,-3.031626097175041
2142338,0,-3.6321939447912723
3208255,1,-3.8296778858554608
2176566,0,-3.566301265124655
226810,0,-3.6663852581032517
3200823,1,-3.9271584727749875
990099,1,-3.327563457665961
635899,1,-3.6486202736223974
1629365,1,-3.800160629233459
397375,0,-3.4391694751651967
3839897,1,-4.028410213044975
3265380,1,-4.339129539985131
3937655,0,-4.005627642560846
2736568,1,-4.859407555796877
3803523,1,-3.7787221074148993
2597172,1,-4.3039329653869185
674875,0,-2.5109771940594756
248506,1,-3.830357682713083
391608,1,-4.01085210558152
1160968,0,-3.94775624871744
824750,1,-3.3675982620868314
421681,1,-3.815064791888498
1504412,1,-3.771879001116612
3383589,1,-3.9994172509871073
3692964,1,-3.9448161989063304
3543572,0,-4.457834052471581
2630260,1,-3.9593879210630285
1585483,1,-3.792669811562634
3928466,1,-3.58749644510402
2744692,0,-2.9522213711828713
1485432,0,-3.2674369394118283
202518,1,-2.9933990807333815
3170417,1,-3.40655231679957
548181,1,-3.7233091466020407
313283,0,-2.4228905799474507
2727097,0,-3.596318653813071
3448912,1,-3.746449914706633
2009438,1,-4.068852500715366
2865112,1,-3.326616729392786
415746,1,-4.095497473069518
2833614,1,-3.4480798308840863
3520619,1,-3.6258874339443286
668337,1,-3.3182025834092324
2932190,1,-3.78413385118269
3292725,1,-3.5577692740378897
3876572,0,-3.852994264670124
2056308,1,-3.722833318540531
3385108,1,-3.078069568428657
3522910,0,-3.2743538550627393
1753156,1,-3.066769454158819
1269145,1,-4.6798153570872705
3455379,0,-4.741818391126959
3261835,0,-3.9237718538196025
3336506,1,-2.8713404618013607
3806334,1,-3.3770766541303656
2736834,0,-3.2060473948394415
2135358,0,-3.4939156108387595
2214764,1,-4.33585847345779
2209527,0,-3.3818505278448323
3471058,1,-4.008987618834387
3370241,0,-4.099980403809067
3866181,1,-2.9476564026277092
3308363,0,-3.893823742162518
2268211,0,-3.1492909917045693
3837226,1,-3.5582603504404773
3533398,1,-3.7267766786464063
409779,0,-4.248319376849873
3471202,0,-3.4456778018269696
3407586,1,-4.4645016905449655
3519366,0,-3.0250102202100733
1232160,1,-3.810707849161249
1041109,1,-3.4610882831789174
2137833,1,-4.047135907316249
2256256,1,-3.849812945333789
3454199,0,-4.106970616510985
1486952,1,-3.4397463414308627
2051449,0,-4.749424371290527
546391,0,-3.271818987345715
1035021,0,-4.104998084930646
1815541,0,-3.990978305552652
2498595,1,-4.132138250291432
646665,1,-3.124912072681602
2003095,1,-4.191932722676438
1459867,1,-4.014191371830875
2829368,0,-4.185666091292976
450356,1,-3.7189445279525097
2190079,1,-3.4568301557479892
996399,0,-3.270004118715209
1158074,1,-3.503608523277185
1915925,0,-4.420806247167538
631321,1,-3.229580121533521
1333548,1,-2.6465454282650915
2945033,1,-3.3012451283640347
2057744,1,-3.3918281316974825
1769404,1,-3.5763359964987713
3432386,0,-3.37806303772099
491045,0,-3.7242433012812266
1907272,1,-3.286851356744608
2597060,1,-3.583136876820975
838205,1,-3.047256601825723
3693308,0,-4.654019170542018
2720025,0,-3.809238078882919
2470519,0,-3.8665710421992596
1701788,0,-3.521512597451411
1566073,1,-3.800320002294328
2165768,0,-3.776038155927573
744845,1,-4.157746588078276
1890177,0,-3.4901194834276437
3871038,0,-3.8567202797526337
1613856,0,-3.7975776931504583
3238739,1,-3.3116900090870267
2613453,1,-3.56285765885192
2947506,0,-4.085985165922475
2118045,1,-3.4318053404867572
456162,1,-4.437640786760833
880606,1,-3.441070575756949
3686838,1,-4.45605987631434
3693899,1,-4.050644014764293
1950198,1,-2.551618512089326
2739035,1,-3.7552297622381134
718340,1,-3.536382607732741
633206,1,-3.0960023988341474
1854646,1,-4.317189637048176
3382385,0,-2.832858689770532
317555,1,-2.967621306727271
2242272,1,-3.5187327875704164
198579,1,-4.831629879905241
1637151,0,-3.059853420659892
1506640,1,-3.235422761137166
2416447,1,-3.8980277488015647
3405638,1,-2.7034543405179874
3953972,1,-4.243772396060977
3267489,0,-3.3553554667706016
1644799,1,-3.337730394179993
867759,0,-3.9748764947130475
1545739,1,-4.477956004026811
341861,1,-4.239557319213714
3159760,0,-3.5748505120672087
932822,0,-2.967840577228717
3925291,0,-3.956592575466649
2807356,0,-3.227481496121872
3275716,1,-5.112608045384032
2537446,1,-3.749958216548949
1611661,0,-3.6602591857398927
3356317,0,-3.7165630869707726
964069,1,-3.920002702500186
2055700,1,-3.784467299381051
760098,1,-4.041952924741688
2855728,1,-3.4529888359808854
469694,0,-3.7546162384019044
3876610,0,-3.536597622142431
2144992,1,-3.8405349294961435
3843913,0,-3.175071315337423
3376878,0,-3.6202975125152568
1230201,1,-4.311117881176416
2454948,1,-3.961331175462841
1876126,1,-3.946200570625397
3379199,1,-3.043230986375096
2897404,0,-3.7633504613336317
908404,0,-5.3638706504894165
1047668,0,-2.942114585889457
1234686,0,-3.8163735918429116
571211,1,-3.497765051499481
1958996,1,-2.5294810552377633
950161,0,-4.680094356388101
2729777,0,-4.108406167141695
420126,1,-4.174974105225185
1565299,0,-4.063686905178408
399818,0,-2.9293194301865864
3706263,1,-3.990849051428458
753765,1,-4.193914324064612
294611,1,-3.442860524148439
2825388,0,-3.7073771509599562
2670288,1,-4.119475929440492
217028,1,-4.038628119719511
285122,0,-3.2846096131439864
1148899,1,-4.362360431859599
3250516,1,-3.7899259795335194
1143716,1,-3.858197616045655
2741818,1,-3.130718485303884
2150129,1,-3.570322101475594
1857477,0,-3.4018733265503625
585171,1,-3.6185222182661287
3749350,0,-3.5143602798879563
363630,1,-4.0459995413887375
3032320,1,-3.7681793141090947
959635,1,-4.0947654884569875
871378,1,-4.168139819705549
2443476,1,-3.8329510646658123
1441605,0,-3.3179020985733625
1889985,0,-3.0313763365574
2597088,1,-3.3231971716840176
2436905,0,-3.4125070577420806
3496815,0,-5.2481555950734045
3171725,1,-4.664575386253434
3194999,1,-3.5986723314418256
2452934,0,-3.9444872852086825
3939149,0,-4.317545247278179
2496330,1,-4.241150689716851
1965600,0,-3.4565837629636627
2613288,1,-3.788397748044016
2692187,0,-4.438392235368176
998042,1,-3.3889262780102163
3432911,0,-3.7470526638222803
3477640,1,-3.7670038977948077
1639936,1,-4.22281943135839
1259354,0,-3.2755392849462566
2110862,0,-3.409194317939065
2486687,1,-4.038135738522918
2208471,1,-3.6330535932303882
1239322,1,-4.2876542091516265
2237279,1,-3.620563081568931
2579394,1,-2.908281360980446
2186479,0,-4.613784406667443
581565,1,-4.190781211976064
531303,1,-3.900471219714752
2469670,1,-3.3976801131683723
1644027,1,-3.373688462276262
3299257,1,-4.19956628025424
915248,1,-3.300389482614068
329629,1,-3.5169913598290075
2241713,0,-3.0894257478084537
356127,1,-3.1098857678536245
690711,0,-3.5045437585270984
3262560,1,-3.3724157812850732
3187754,1,-3.710890476264883
3681628,1,-4.4562971608014905
2817429,1,-3.000528067428408
1319325,0,-3.7031713844777396
567016,0,-3.235871596246966
3276845,1,-4.0230859787686715
2287257,0,-3.7562450054917336
3113896,0,-3.92439348884961
619160,1,-3.9251652423054173
3661589,1,-3.6809617822075493
1420946,0,-2.946600864021269
914976,1,-5.005841888679305
3357655,1,-2.567237876965425
988864,0,-4.079658569142092
3724871,1,-3.6346655387803577
1078748,1,-4.607487077854857
2574613,1,-4.272985808859817
1979415,1,-3.8192710738069584
2436106,0,-4.267137448294058
818987,1,-3.4579639074896407
2424226,1,-3.169221743679098
592116,1,-4.4332393631133495
1300444,0,-3.7544218931532254
421226,0,-2.12897951399907
2638615,0,-4.0078530825548455
3256203,0,-3.5129890153512835
606321,1,-3.592511125515682
3273242,0,-5.141316107041978
1966978,1,-3.8486899043866276
3386277,1,-3.3487183219837835
409716,1,-4.180223616603116
1068122,1,-3.8362158795028707
3393575,1,-4.711983823907993
3659906,1,-4.300248905634959
2213518,1,-3.57689513153426
3745204,1,-4.47874800583325
2060468,1,-2.783940262637182
1205919,1,-4.0918651192947895
987717,0,-4.258487428049051
554637,0,-2.9440125072591323
1377379,1,-3.818834959306421
286300,1,-3.0548283484892047
226380,1,-2.3517916452429715
3412845,1,-3.2079439945116848
3268562,1,-3.232153096054223
3397968,0,-2.784662715412318
2155826,1,-4.13374134230224
1428310,1,-3.0332148154232743
2119420,1,-4.429447817332885
2998723,0,-3.6806398399225
3798489,0,-3.3472509492218623
1246211,1,-3.838686849381442
3528973,0,-3.656805091578713
3716775,0,-4.062074844337109
3092308,0,-3.878280758057584
537707,0,-4.347575882060816
2597661,1,-3.239515011693357
2045775,1,-3.8526449577438635
3099096,1,-4.0573644148555
3488615,0,-4.291690677119493
2160297,0,-3.7496114448052853
1901537,0,-3.9869684710118127
3774682,1,-3.21369796270413
1880269,1,-4.5417124195142575
633766,1,-3.371717340391005
1750961,1,-3.5800172038965727
759922,1,-3.4822904603482487
3734042,1,-3.9441076548477487
664066,1,-2.9263987385979067
3915317,0,-4.264258593775493
3890983,1,-2.9622689336351296
3095625,1,-3.5197507423909777
361647,1,-3.728348951642876
1537773,1,-3.691548386364287
3116226,0,-4.255441407316334
1165125,0,-2.9972766173237817
3262299,1,-3.4310101618329076
827986,1,-3.7692456568895243
2397800,1,-4.182613907713783
1025961,1,-3.8880169963679116
3055198,1,-2.9708202646736215
918360,1,-3.0814644501806345
1390925,1,-3.565869802009486
319411,0,-3.930244244466987
2596499,1,-4.00761988931074
3778937,1,-3.9954825401972105
3944459,1,-3.772984533526883
1639725,0,-4.26698359433523
1475937,1,-2.3849717661716436
3389417,0,-4.793079599247047
664429,1,-2.994298399490912
258584,0,-4.00507940017666
3524180,0,-3.554043353487615
2593215,1,-3.967078334030774
3369904,1,-3.9173459786823335
1851612,0,-3.994570185442813
757637,0,-3.8414303535717003
3044073,1,-3.433045684114871
2902507,1,-3.9384555622677024
1581147,1,-4.10885616148517
926974,0,-4.809160889147463
2840510,1,-3.8595484883079947
507017,0,-4.293336837543814
1700688,0,-3.6986539415968
2809281,1,-2.626244458165618
3256907,0,-3.504350046589621
3076005,1,-3.336141464109274
2283946,1,-4.222609144947713
927442,0,-4.851855006054497
404579,1,-3.123534116964255
3406466,0,-3.5583784475705347
2249585,0,-3.282619265399161
1472791,0,-4.0050252738869885
2988018,1,-4.011500666192881
2838285,1,-4.279665261344042
483929,0,-3.061795117922463
650768,1,-3.8461184734588985
1526413,1,-3.4809494921095987
1171934,0,-4.0041294953193995
292744,1,-3.2769023025973283
2027018,0,-3.6192172448332225
849722,1,-3.7163898556791066
1333183,0,-3.875333257173828
246117,1,-3.928271434388841
3668462,0,-3.791045504673269
3340119,0,-4.465238165560404
336689,1,-4.042220938158838
3063071,0,-3.09297552569211
2191101,0,-3.8214670416886283
1338706,1,-3.9858164919545542
540635,0,-3.070449656819091
2732618,0,-3.121274171763885
343391,1,-3.8922802742772205
3423286,0,-3.4775379393387826
1456605,1,-2.990722839231206
1606815,1,-3.999530939456175
3168854,0,-3.065062745342984
1716281,1,-3.3952049863025295
2441562,1,-3.9663731057569955
2689691,1,-4.009443381349379
3506336,1,-4.144758920808479
2263210,1,-3.381978757155332
2455012,0,-3.442457641174822
1018470,1,-3.21128129837091
510006,0,-3.858488953600957
1286592,0,-3.9971984905436546
1362484,1,-4.650405417616012
391062,0,-3.973691710945662
3748777,1,-3.858867958415583
2857075,1,-3.812123153552157
1264662,1,-3.704367002714583
2625764,1,-3.3734034740685295
3332349,0,-4.348869962697313
591500,0,-4.0193708988290275
2056572,0,-2.880294941682025
1535943,0,-4.203316168368861
3322286,1,-4.240838462832567
3064949,1,-3.8961363815245234
2680409,1,-3.3820179824432617
469815,0,-3.6754706042486385
1943807,1,-3.94179324978906
1585941,1,-4.227712932872884
3954467,1,-5.600530471886394
1241820,1,-3.011489801815926
1135700,1,-3.228578820162435
703667,1,-3.613316142347257
1816939,1,-3.9947028770961515
3325896,0,-4.307287246377829
888423,1,-3.7997335611997967
299279,1,-3.280470029779061
805980,1,-3.8175660468176345
2046015,1,-3.6899975105680483
2179193,1,-3.5933952800082762
1252962,1,-3.353985348754685
3529910,1,-4.41441898157719
2709307,1,-3.8568514097701314
2639637,0,-4.303531518108042
3403948,0,-4.670667285830802
3332012,1,-3.660015244034561
3797559,1,-3.4417611726304984
1713299,1,-3.5258230346459047
1667317,1,-4.02016873018372
1567138,1,-3.069731212640616
209711,1,-3.6294712402547407
1367755,1,-3.1065657227341963
1895440,0,-2.480501177919696
202229,0,-3.150254388305152
334429,1,-3.394438848366333
1619459,1,-5.020740199445006
1550244,1,-3.548226686979146
3788856,1,-3.274696312457746
2865595,0,-4.606650657672566
2813756,0,-3.700328014413587
410714,1,-3.8272425881025933
3454801,1,-3.4430218705044124
1118389,1,-3.810978065845739
614604,1,-4.131088443138654
2412052,0,-3.4835573196883933
547867,1,-3.141371891134557
3062257,0,-4.930435666630419
1911612,1,-3.4342843552616817
2988536,1,-2.7424465448436863
1721284,0,-3.744874690686773
2481979,1,-3.7269190689759433
1118913,1,-3.9344309192370885
2504969,1,-3.3816451428441625
938162,0,-4.019945678451369
380162,1,-4.05286660588166
979478,1,-3.112483379944754
1986678,1,-3.4510998803166646
2053174,0,-4.155517913220135
1000888,0,-3.4215721976435938
3272560,1,-3.7957050894950766
855102,0,-4.423820974020143
1912592,0,-3.8701338192295243
1855211,0,-3.6816559205760018
3791034,1,-2.9761606093996376
2776105,1,-3.058259322836848
