sample_id,z,y
1681924,1,64.85645452690815
1385415,0,58.516428689996204
1910037,0,58.22934504736901
1849128,1,58.40660082302315
683535,0,57.2900446390929
1913663,1,63.44578953667572
467158,0,50.00740641313972
1512936,0,55.07989211852095
2024646,1,62.264911947746675
606400,1,60.828239208389434
2939862,0,50.70279338940297
2264935,1,63.57628693197247
642314,1,63.51518605644145
1413559,0,45.308007506555604
296695,0,56.497020456857385
3840233,0,57.483675200833815
2410598,0,54.603598985495324
2639285,1,67.58045387479379
2054096,0,55.98403675553238
2688347,0,48.768736519597184
1416365,0,54.142735105792795
2181628,0,51.90862412064583
619542,1,59.996904288443424
1293801,1,65.59630972077866
2504838,0,49.98295745603326
308395,0,56.21206153813655
2718711,0,55.907424145907214
3163798,1,60.84946365818246
2945555,1,62.34418620697594
2745869,0,55.160920043365934
650915,0,55.13248575912234
694642,1,60.546875167630226
3416864,0,37.57879244252832
1985622,0,47.478819957211876
1070234,0,55.247225752882855
475352,0,48.78753094669195
2771157,1,67.75394930920388
1864150,1,59.86432975064229
426716,0,34.4376742116729
377813,0,54.75448935153014
1448363,1,68.49238005623704
2851014,1,60.153159166053655
1423210,0,43.7015006249798
571432,0,51.58228298187713
3080479,1,60.4764954417803
2243481,1,58.96921363556156
2466919,0,54.40877897280506
952147,1,66.47240949533071
3083978,0,59.487287075077134
2690468,0,40.25172139730651
3664067,0,53.33185158495462
626401,0,57.10424479656323
3143122,0,56.43286093638727
3200823,0,55.19913238041679
1671614,1,68.16458157192623
1312841,1,59.55799588360842
1546456,1,68.78098944920417
3125117,0,39.48788796277809
950966,1,68.13186694058034
1545008,0,57.66030594126333
3851767,0,50.60075660759031
310631,1,59.05566681541228
223581,0,56.329444789110696
2727015,1,62.37706743976982
3733406,1,62.76573689092671
1853902,1,60.484938503868634
1140647,0,50.665205942560256
2241483,0,52.41255711375927
2209303,0,47.481072067810736
1308415,0,54.569516718787796
629689,0,47.81533481043253
2056444,0,45.06306195652589
2176221,0,52.34427732899151
2917748,0,46.61167795547386
1942990,1,71.91728091158201
3284241,0,33.69682087058415
542300,0,55.21976802469866
2554250,0,44.57270884092184
899841,0,46.649149338406886
2158395,1,66.40752341181208
1986206,0,47.76350603625245
929181,1,61.9816840758713
2891263,0,53.519604010131545
1520443,0,50.69336044917479
3078938,1,63.81523871872629
3064507,0,49.48643184684513
2539563,0,49.48223756886172
2532262,0,50.903407867113806
3112583,1,66.47412661346154
2869536,1,69.49997201436669
3024664,1,66.77902581712321
2106063,0,56.231905189640464
2642252,0,54.640751854332606
2821991,0,55.386652197869395
920477,0,58.31656864153902
1316782,0,54.88092193928726
2934749,0,49.767811744058804
2848010,0,49.63323897154158
2880749,0,43.80790858096884
2012051,1,67.22073375449911
943480,0,54.176018252019006
426295,1,68.3555174144056
2173127,0,58.630283978220575
3760179,0,55.15190657564242
585807,0,50.651897884174744
3358584,1,62.55346845671473
3777151,0,57.536963142432505
2435418,0,43.64762164981935
1492312,1,80.9654657205334
2695090,1,61.030742825687064
1144105,0,51.97058196976193
3690856,1,60.681988510306645
2975879,1,65.47094113907177
2941234,1,70.48817432713724
1966736,1,68.61350471786648
448671,1,69.55156225072834
3266319,0,49.1637881139584
467536,0,29.841144245621436
614787,0,47.74559408902747
1985510,0,47.25462062015043
2838307,1,60.043196114444356
3399460,0,55.6331311841523
3848323,0,50.72341823587584
3368411,1,59.49052916031378
2811436,0,51.13912665355379
2662025,0,50.90142158438158
207794,0,22.177990039046833
3443956,0,46.39965824527229
556698,0,58.70003127889742
244365,0,54.32619973365745
3462999,1,59.96356063407421
3476600,0,55.42108982473276
3537327,0,55.88357526111167
3397025,0,47.62656671057358
1775805,0,49.19888541380011
2637585,0,56.484438494602585
1317892,0,43.875320708494236
3740089,1,70.29130790940876
2869538,0,56.10676524908539
2707106,1,64.27514761561349
2799043,0,53.410700228598714
1007129,1,63.75988139243452
1404405,0,47.456844182412944
2822025,0,54.3536710277982
1289916,0,58.24652609865989
2677363,1,61.07098807507688
1406487,1,79.43055742138353
1164555,0,58.06113112280175
301652,0,36.97094210924384
3168692,0,54.55088983683468
2672909,0,53.09563946779675
3771400,1,62.74320136801384
2504771,0,51.93526167009117
382276,1,61.64030112129257
390308,1,71.90014423851325
2841013,1,62.941745559304614
2425955,1,71.45022933935469
2177135,0,47.569181096103314
2572264,0,49.75122137438642
2245182,1,64.28931195325805
2979138,0,51.78851127406299
2053367,0,56.47418899898878
469104,1,60.061215749491275
1370549,1,59.27471736871974
2141636,0,54.5161927161025
1543514,0,53.14927521723444
3263914,0,50.78316614593258
3725822,0,53.55166557112028
2038430,0,51.622846177016406
401233,0,55.57426489069223
1701912,0,56.62643504049433
1484323,1,65.43549314212399
3846468,1,64.2422093904424
2561314,1,64.29624566149394
1345815,1,59.88550493921613
3433118,0,45.435345297165036
2153338,1,59.22214255346432
1637444,0,57.23565608691505
2898945,1,63.857949786423056
2867356,0,47.76744095058368
3366361,0,41.42887076881076
829448,0,58.652511271068974
3197606,0,52.06048707467773
3089847,0,58.497682796167844
894845,0,56.51669835132785
2483590,0,39.18654431134115
3788264,0,54.68052222412472
2228739,0,57.641878304312286
3509468,0,52.46462966006994
649433,0,53.115888992592204
233396,0,50.57012501298899
590774,1,59.28590049186189
1840949,0,55.729804190276724
2268378,0,49.82644792331331
1026305,0,11.871477129684077
2696095,1,63.400995276837975
2719326,0,46.864738715337126
2565948,1,60.61657414781281
275210,0,48.183282445491116
3165447,1,46.54758543554983
1317481,0,50.00877278149673
3735202,1,62.28743733697637
3750218,1,63.062122196825975
3231718,1,60.52095826789709
3858374,0,56.56633143927536
2743940,0,55.155164742692854
2671338,0,57.83127722107612
1830632,0,49.48739523100959
2520273,0,41.73439365282687
2239832,1,64.84365989930843
3115067,0,47.931786842943545
2637861,1,60.58740571949363
1582213,1,61.77680872530983
3695013,0,53.28252590144185
3680414,0,53.53155220150077
890580,0,55.14474770237603
947860,1,73.2607505507753
1101767,0,57.27128411160654
2170462,1,59.53848773926103
1310029,1,59.63682115341409
556855,1,69.95802476749542
2146639,0,51.140718377722834
2945509,0,54.71579747167687
1646765,0,55.17115363791564
2402317,0,49.45413012287183
1886128,0,55.84815804514535
2264386,0,40.94031291750753
1863956,0,40.46628411314498
1237410,1,60.3279045540225
2943953,0,39.97318940976223
1956730,0,57.95618540823228
2611179,0,54.911880534086926
3081592,1,59.81033016045467
852625,0,55.0133287890791
2163132,0,46.370617412602016
3492027,0,49.95271667305673
2452875,0,53.913220801812
3221978,1,60.89737649782943
529882,0,51.67920551127307
2814260,0,44.68188158511443
749344,0,57.61436873810459
2395814,1,63.42128485592592
2479710,1,60.34941819614476
3029958,0,45.39513360905587
962226,1,60.969287417688406
3714726,1,60.57347245092595
2747676,0,57.37111148377372
3127402,0,47.13223274545717
3748908,1,63.46700490636901
2547194,0,35.933979606136006
1648813,0,47.858665802611974
3422478,0,52.35793139267905
2982525,0,50.68818256080631
196231,0,52.596884183031236
2865574,0,37.59618694968128
3046464,1,62.362241401813705
3906729,0,49.154824099061926
1892253,1,75.6168052634505
1048766,1,64.35163434542343
487861,1,61.18855885533624
2702393,1,59.809759901123996
1109235,0,39.72820364004404
3042170,0,42.942906006913546
1066871,0,57.412037080962065
992479,1,68.27054705524856
2555218,0,53.27842834833066
2194768,0,57.67010634559609
847970,0,50.51586223426335
3304008,0,55.57897198415168
1205648,0,41.023582561658785
950607,0,52.9964903750296
2841099,0,38.44317464112202
342607,0,57.13606962522621
1989272,0,54.94811593184874
2210366,0,52.81130146672495
2871580,0,56.09083533183764
842312,0,55.15045064135051
1592257,0,51.347644231646306
2759168,0,49.46494082436689
1542935,0,54.83191081906455
209375,0,50.488174961051676
2939710,1,64.06105398440319
1259682,1,71.97103736130896
2018159,0,56.772086026781224
3039296,1,65.24267496904201
664653,1,74.11111707828768
3246141,1,68.21119823898752
2566174,1,67.4917495893473
1702153,1,60.32766961347962
965687,0,45.833187520292306
1993526,0,50.010113212136325
3304372,0,45.55216744338608
541350,1,68.09818564698982
3354155,0,54.44971374135164
3843344,0,49.66074372145829
404192,0,48.12542955356577
2113793,0,57.454793209566624
3092526,0,43.731453134653286
1919063,1,65.57473739380548
1555252,1,62.31437216094768
3804222,0,46.20662000811019
3210723,0,52.75525704113212
618981,1,69.74222382538336
305191,0,43.51951828672056
1242209,0,57.263999547343275
3366108,0,57.513770207645074
562739,0,45.655964577042035
203871,1,64.59326132416086
638488,0,55.45047524502085
2521210,0,51.60763232115922
2419589,0,44.59670049351321
833815,0,57.595519680468605
1819688,0,42.50727851349284
2724301,1,63.33193963690469
3710927,0,44.2703968701998
3727737,1,59.91028635814244
2478470,0,31.240062238382404
1977999,0,59.17182976515737
3196196,1,66.13855654880703
1067899,0,8.328446947739373
2604644,1,68.64134061908447
3281226,0,52.36067720737179
3274436,0,40.147255404171055
3747679,0,51.6372594682415
922828,0,53.43374014699456
2481198,0,43.63914905258253
2860110,1,67.90405288069829
426334,0,43.17191163353842
1770631,0,48.07942842389103
3381937,1,62.10687916782524
2173952,0,54.456628106105384
1871624,0,56.71581403371273
3491760,0,47.34820305209427
1754284,0,49.2898835879484
2887690,0,54.62810559235919
2625844,0,49.8524003078948
622938,0,58.103764972831165
2282112,0,55.072376809245064
272449,1,62.215056957467986
1806954,1,60.182017225516866
2408449,0,50.12999218037821
1025245,0,41.824603089549946
2927367,0,56.12514726411663
391608,1,66.01834751921498
3179072,0,56.06311662873399
2751406,1,64.53835318423083
3291464,0,53.234554936036844
3744735,1,68.54477732802754
324398,1,58.90066122885438
2913661,0,58.95329980299901
664066,1,65.55731638585947
2748120,0,57.84762290541112
3230029,0,46.574577605534245
2256679,1,63.65414970521025
2511226,1,59.64996874748922
3292780,1,60.97045674134156
1701595,0,53.02653765001455
1235102,0,57.07479586934888
2562922,0,57.78526490898586
1986165,0,51.10908976389678
3339163,0,55.536407371504936
240397,0,46.39639547268442
3481474,0,49.45999601563918
1757010,1,66.38003146032219
1373492,1,61.55610680537063
2450299,1,67.88365314529618
2271869,0,55.16391498589019
2462425,0,31.01077035726541
681563,0,40.777573462500115
3418673,0,51.709739861460065
3106294,1,69.3308081978466
2473475,1,65.88194960078172
3431059,0,56.37266322939587
2172308,1,71.6106162006997
1104198,0,57.6485770893211
2222905,0,54.70418120331043
1273415,1,60.23271584890239
225352,1,59.69526396460875
1116407,0,51.852255521598366
1752979,0,49.935116974559904
2850624,1,68.62625066681764
1192321,1,69.68159539197708
2675947,0,52.80635279655288
1058888,0,51.4583755413408
1145729,1,73.3333355772987
2455849,0,46.71136996679506
1644455,1,59.47780406584919
1721005,1,62.53532476900015
3932018,1,64.66298765130621
269261,1,60.31236387338527
2807852,0,47.8771744371535
1557462,0,46.03563733584228
3944505,0,47.749179980565934
1272497,0,55.86976700396098
1505295,0,58.64337389399168
2004192,1,65.1693160983539
2282006,0,52.12114188096991
3896931,0,46.40872700973884
2720598,0,52.872335071756574
633957,0,51.72878244290714
2178521,1,66.60787948613887
2818493,1,62.84736384186501
1988731,1,64.12255531359203
2829332,0,56.79608626251702
2687701,0,50.70222560514434
969422,1,61.114204824538106
1244776,1,59.935264262603695
3790287,0,54.53546976601965
1756004,0,43.10625570141323
414615,0,44.20831422043891
3494962,0,55.70768668265427
1951203,1,60.10163139178168
3700910,0,53.79351666146666
2969259,0,51.08696740833098
2693392,0,46.02815769362079
3958429,1,59.729837644080085
1406147,1,64.65531576084075
2599999,0,43.83115623401985
440380,0,55.71647598689365
1586483,0,56.2963753380572
509509,0,53.78525669336807
1535340,0,50.874386102589796
680873,0,49.164401187631476
1380758,1,60.810363513479466
2675809,1,62.671654206499255
1246754,0,59.00188963074442
580207,0,50.684008369405184
3915560,0,50.34282273222058
1791442,0,58.31286643672778
3464963,1,59.67245895301622
2745505,0,37.92627058421355
1711918,1,61.768729177179964
3181922,0,47.492883205598616
1915249,1,80.826071768054
3666695,0,38.81453601431629
1965289,0,51.16650883270016
704119,0,54.62955417638155
2590620,0,54.22675206717334
208779,1,63.62158616390935
3177117,0,49.234513415680475
1785412,1,59.972630235412275
2042324,0,40.69226326686656
1380727,0,57.11851300681568
3453145,0,52.29196027976172
1355887,0,54.952028148676725
2571878,0,52.35661578497472
610594,0,52.093158507044464
1142814,0,55.41950989430879
1127902,0,44.793328262570796
3533901,0,54.867927969048814
3686342,0,56.75878541910088
2240521,0,42.76370385149262
2529912,0,54.5387665032426
915090,0,51.10684609094538
1382904,1,63.929960890449905
2820484,0,53.2872694026324
3859549,0,43.67640055631339
2864425,0,54.44177571108012
290609,0,52.65459380313512
3088052,0,37.06424648623465
3897008,0,47.17916647029289
1622066,0,50.63089301108607
1721014,1,64.24377398632808
3669057,0,44.688262193599044
3313855,0,47.515095697919605
2877735,1,62.45384169501605
1192079,0,37.31306584907068
907141,0,53.26097944391106
211128,0,50.65937505070145
3904907,0,43.47349320902497
2678037,1,63.1824266141294
2046473,1,63.087256545509355
2920294,0,58.31431588928238
3488595,0,56.47635134625082
2982969,0,43.09106187010273
2918884,0,54.461739828506516
2835775,0,58.14305712616788
1890675,1,61.02602959653903
752625,1,70.93675612318697
3342641,0,47.45734987335703
3655976,0,55.41212195786107
3255162,0,57.77579561919768
1298872,1,64.28611674254044
1061786,0,58.09853987175667
1956693,1,65.691105675314
3146445,1,64.86985893595731
1728517,1,59.849347998296736
3473237,0,36.5052936662272
3254042,0,58.236598758266226
1577471,0,40.39168520743206
3896503,0,47.099601972530216
815094,1,68.28767642422407
535383,0,51.586754733761914
3297360,0,57.790598794156445
1501733,0,46.869372983036556
1817893,0,48.852911364421615
2893469,0,52.97590235097558
3437879,1,65.79337184405148
3252698,0,48.955861919952056
807840,0,58.18029530237733
3299069,0,55.741028014191905
3328095,0,48.2019641995902
1113406,0,49.47619482005467
1358007,1,63.697541777613424
2802620,0,54.832585173311905
3770000,0,56.291191836998244
334429,1,62.29306313229946
3789345,0,40.50317260749062
1057082,0,53.86443337443898
3484745,0,56.699317727222194
736949,0,58.20228523704116
2112220,1,64.15352232638742
229771,0,56.467353273621654
1085372,0,53.668013730889356
528672,0,56.17443247102129
1290850,0,51.80756806549176
1786972,1,61.27285743671471
1420043,0,54.82615038010144
2773330,0,55.84364920559103
3776285,0,55.21484094313999
2127693,0,57.09934416163578
330782,0,57.32525235615963
2638584,1,62.28026633844468
1999219,0,56.2614578190296
2247997,0,48.910601412598275
2603577,0,57.50752304928208
2934428,0,39.70220151878778
201623,0,57.85518089948275
3783745,1,68.11085810265264
3516253,0,52.486380176745
1260665,0,55.53453760151678
2513180,0,47.38914276621816
1058720,0,53.80551113199098
3379117,0,54.030416241274835
2917158,0,58.001750470667425
560185,1,61.524979218375
282312,0,48.537392591980336
668976,1,71.49794450382994
3668867,1,65.73043929678201
234357,0,49.23427866484713
1371635,0,60.765473340462
3889482,0,44.57667367558165
3323550,1,58.43574694076561
3711994,0,50.1863104538387
2704541,0,57.66952355499429
2155372,0,53.869490501880605
361859,0,51.057673594591925
3030501,0,29.92550100479721
1028873,0,50.138235805166495
1906564,0,39.3275650410885
357281,0,50.61324084820897
370662,0,54.82543509222112
3375283,0,58.08741605256099
1241068,1,60.21868448033861
1032380,1,63.860510743562266
2829307,0,57.71530917882681
3422230,0,58.18277861626837
1734452,0,51.71084909053308
323698,0,52.2973964870089
3948744,0,47.01260472697007
2562524,0,58.3713925967108
1699536,0,32.95755932887035
1395110,0,53.17740597963359
3267147,0,46.21550329757915
3429619,0,52.21280518809683
3510824,0,53.49338236839665
555962,0,51.17587814855586
1888630,0,55.03797084435078
1989176,1,70.21674761915865
2655466,1,60.287951291447214
1848323,0,47.80968176666233
664822,0,51.87986837375127
3899957,1,64.214179772349
3904088,0,54.328192271475736
2249383,1,62.57343657280278
3065878,0,56.042909076788185
1649479,0,49.876750940432494
2573407,0,57.24742654707342
2639300,0,47.26109308862243
3466446,0,52.77941380152346
756366,0,58.322582410160656
1635188,0,55.02065079771271
3542793,1,76.18868509544708
3124863,0,48.36573157002132
572017,0,50.53741771140576
1637157,1,61.93433569942796
1513324,0,54.95558571290414
1814492,0,48.23916974151698
1683971,0,55.79270293479147
3439822,0,47.4714173947764
1110775,0,45.64347389772019
1273953,1,60.208950595253626
2563298,1,64.08400429554716
547317,0,45.48850906358718
2543864,1,62.85573736579759
2914639,1,60.86296261253503
1831214,1,79.8188252000663
3881077,0,49.85200489373436
3838174,0,45.359226998713034
1564937,1,63.502503895128775
2053037,0,58.03789744770752
925196,0,45.7554484332636
670813,0,35.361689436916116
3864012,0,41.03413575421492
2215630,0,55.118949454859035
3435824,0,51.1180099710896
979845,0,52.67925124628616
1976766,0,49.249664798222405
1759828,0,55.99287277288687
589907,1,66.78983788456456
1320866,1,61.717255877163
3469401,1,59.75595081092747
1410516,0,46.06867052841305
331796,0,51.374546381655215
1969251,0,54.073294638755286
727131,1,69.39768438815513
3893874,0,54.03794811941595
365357,1,66.93087411118468
1761435,0,56.650040028402664
563932,1,65.295167010763
415612,0,54.80659253551374
3886941,0,25.066518980827357
3096008,0,48.90521380923124
3068883,0,58.656091510004885
584604,1,59.74881642770471
2709331,1,67.18904260774488
1452414,0,31.720223765655547
1287115,0,56.932746852752224
369789,0,47.1326395115562
1048064,0,22.12829309632188
1015202,0,56.52766557220832
1759946,0,48.403447648104596
1395212,0,58.55132089411335
1987121,0,26.570024799403466
1364048,0,43.72736414773926
2476869,0,55.86562483251999
2437419,1,73.32512443130047
743868,0,58.31523622762409
1244759,1,61.13395933599779
577500,0,54.401098020736235
1959247,1,66.01385597595824
2286940,1,69.14188683077185
3277011,0,53.583717781834416
3693899,1,67.23613445626393
1909461,0,54.81951672987509
282580,0,48.01090362167612
1829181,1,68.15665841834304
2424565,1,66.11709853045532
1698590,0,58.63634917363339
2846768,1,59.424789957142856
240919,0,44.85458433628391
1606990,0,46.012469820609084
3910114,1,63.6265745986598
3068309,0,52.235640311073766
1954757,0,51.44238570837349
1006742,0,52.765084032883195
1788655,0,49.07690281055848
1665220,0,55.934967053600126
3333885,0,51.84429933377599
438431,0,52.39439694926896
1373755,0,53.966943685120945
2585929,1,65.31744699946391
3746554,1,63.735440626875786
1562135,1,66.75523246980384
298993,1,61.66406120986685
2494392,1,62.930952598540735
1220288,0,56.28604596744391
578571,0,51.659550840204886
1956518,0,55.01164736031327
1203706,1,65.23858213932402
2526577,0,56.22358917847084
895199,0,57.20960230975736
1154651,1,73.41232978070069
3495527,0,56.53274493703125
2827899,0,54.1324477850094
2912137,1,60.563626656146255
609780,0,57.42377754877077
1075113,0,49.650953980197066
2761405,1,59.37123187924162
2700445,1,59.38721481177634
2687612,0,49.79985887236596
295310,0,47.16460231803785
2231915,0,53.469614954101004
3687164,1,73.01713736551352
1878827,1,64.47200178023992
3480867,1,70.40495924936621
2800226,1,69.70937767741903
3917142,0,57.38369201703358
2969093,0,40.421827639823505
337425,0,55.47430825452368
1305104,0,54.346043016607645
1782015,1,65.93708502411955
3535707,1,63.62960621018569
397170,0,49.21539868722677
736876,0,46.11747452013941
2737223,1,61.55701419436881
978732,0,41.34810928637892
476978,0,55.54260766405697
2670120,0,30.221446227088766
2845503,1,64.75676428720358
1431273,0,54.13964471177469
1499667,0,56.76340011129605
3682373,0,54.10685443762172
500280,1,71.89795262087334
3355346,1,59.51796996080452
1056903,0,54.160707781107966
2568685,1,73.68292131443519
2668262,1,60.487141406232254
2518682,1,59.723719804304956
3487089,1,61.22916576140199
198579,1,61.024323117310985
3924663,0,51.936623204773696
2533106,1,61.18461540701896
1626009,1,61.05750763440234
1386632,1,61.2456086626683
1369559,0,56.020663007813965
2056117,0,55.49449021322629
1808014,0,57.18296627913111
3651034,1,74.83830965998585
880435,1,66.7289853480208
2485856,0,56.300095235566204
1354622,0,53.47887379345288
1123673,1,84.1026537720732
3190292,0,45.685985945306115
3325451,0,55.39256173265455
3073894,0,47.637933703181105
3363524,1,63.8036253022755
690522,0,56.6809954561735
839207,0,53.72813854218065
3843815,0,53.13544500946804
1426153,1,72.26735260379445
973336,0,56.76798689189479
2732774,1,68.12528734347386
378669,1,59.93153683707006
838643,0,51.919253975888886
3167709,0,44.35752484930356
2154057,0,52.769906096387324
943195,0,41.64997249568091
247386,0,58.92308077726203
1711993,0,48.736350216716176
1540043,1,60.31896479270441
2488527,1,59.8287743464949
1322125,0,46.62406830387888
346109,0,56.4957696435497
1345183,0,47.90767230800303
3890254,0,57.42679967136534
3685007,1,68.21393090746587
570149,0,51.581562594395834
1372431,0,53.51614978936032
1544596,0,47.37784588657924
1851647,0,55.55574911350297
3488774,0,48.38758080325747
3381662,0,49.43517419084372
2152825,0,54.348930771695265
1565755,0,54.17566946162437
577397,0,52.54111402090899
660608,0,49.59307515629668
2154512,0,43.83979424891011
1532520,0,51.823419034153524
341543,0,49.31736004721505
332716,0,49.36476020850563
3105952,1,63.87180813094003
3426961,1,62.764240609066924
3908752,0,24.975267794948195
2111559,0,46.458561527311275
3093898,0,43.60548399134248
2831686,0,33.49737672933502
543363,0,58.17202732036446
3430514,0,58.88473734531025
483821,0,54.68690693198165
1661680,1,61.7343353427227
3873815,0,34.28694913514048
1885276,1,70.10734680365437
1355306,0,54.066057479517426
2498487,0,25.529244195585754
1310140,0,46.41230564928921
1289284,1,59.34808847985715
732403,0,50.96141518927309
1739948,0,47.14595929489258
2694854,0,53.21042959526613
2121721,0,47.65754423097928
3676844,0,56.709880617068514
2797477,1,69.01607062894054
3722909,1,65.71509877103514
3168661,1,64.24747939786475
3499770,0,28.184414792859542
390462,1,68.39075014957253
1966608,0,55.96057270783076
1053997,1,83.26216830963513
1375253,1,64.23671193590386
364389,0,56.716466141300444
3873004,0,58.56904134376487
3935796,0,55.34742098505718
3273800,1,60.10128275815203
1571526,0,58.639898371390885
2812775,0,58.545862737229086
2967993,0,55.377933934313
911617,0,53.51018759934833
2770121,0,50.41335105714616
2682910,0,54.99033033845223
3950378,0,50.09011724269328
1296475,1,64.11134192574175
531587,0,55.57685996295457
1241286,0,53.32652338485133
2128248,1,64.19975101788673
2518378,1,60.744242530414574
204797,1,70.71235203500197
610210,1,70.78618697958967
1634862,0,57.236674243221046
2531578,1,64.2322076607765
1377610,1,79.1127263631492
2149774,1,60.33059496009831
1836149,1,68.45243303725289
3203453,1,61.25506788523654
1630182,1,63.03948218400515
1501393,0,52.263876188334784
436503,0,47.259342543468065
1574530,1,59.39220271898352
1356280,0,56.328231796350536
276778,0,55.396004145378285
3057412,1,62.44746830498747
2736335,1,59.93819852690622
374404,0,53.966095754495385
2748806,1,60.05441565323613
3726130,1,64.69010233317547
2492321,0,47.70591783828041
1898918,0,47.38361715494656
1624443,0,42.04367712066628
995762,0,48.887152585327215
3679049,0,51.04218296881856
1350417,0,55.6605661797584
3704923,1,63.39620950372209
875570,0,56.65587046994448
2236143,0,49.19872014742351
1369998,0,52.755891791683055
3135311,0,57.25022433418603
3308700,0,57.245962185943064
1618418,0,50.36426701602032
547004,0,56.94250345186283
448278,0,53.898695044085215
1611703,1,69.52147105080594
309981,1,67.95084680316424
301330,1,65.34023360052025
1057055,0,58.25319577453873
642898,0,55.966158879222185
1003975,1,71.12970845406338
3488321,0,48.22974645997221
3490929,0,57.433140381717
2986415,0,53.72218455775601
1735660,0,48.947016615695176
1771906,0,52.64968033940349
607845,0,47.85047834283733
2838258,0,37.691852141560624
3000071,1,64.51931135397102
2419404,0,54.912191247408714
1679324,0,58.09555864630845
2833698,0,53.05394727905502
556906,0,55.02697303247962
3755395,0,58.18763429684775
2755391,0,54.12673448140855
323313,0,44.781803705396705
3452566,1,59.77206987125725
1860254,0,54.15143138904315
875286,0,49.77704157465578
3165720,0,55.434374967922096
207887,0,49.88968157427103
3657424,1,81.9763491737906
3337470,1,60.89263316700486
1051936,0,52.151875104446866
2907625,1,65.6457186109258
2808575,0,58.367510488417224
1779087,0,50.44137687268787
1603384,0,47.99742706756838
1092093,0,55.468254271456175
2002615,1,63.68763840140857
1999201,0,57.81636804969564
3259265,0,38.22068486436386
2985343,1,61.69083355723386
3721390,1,58.968731975595084
899314,0,48.80624913596073
3858700,0,54.51436531205606
1793865,1,62.805499942841806
2783254,1,60.32922362791688
920317,0,53.28116899390847
269350,0,50.51969732627593
1315378,1,60.6635116194404
799784,1,64.43922036644342
2407315,1,65.10539967143463
1054761,0,58.090628798765366
661162,0,54.82441699955969
1283878,0,48.914416032277494
2871537,0,58.60132478331249
628620,0,51.02932588024005
3254127,1,64.68257730417858
279673,0,56.41524462874839
458383,0,57.9721765765776
867292,0,52.10380511413548
596551,0,41.85616689072329
3404649,1,59.913893825727364
1068996,0,48.64569423181489
3832418,1,64.09020340805169
2506708,1,63.30922122070662
1159478,0,53.071872661441205
247362,0,48.446379960154935
1824534,1,73.48849576019956
1501918,0,54.199767206817846
2022759,0,52.290440141492155
581929,0,56.60273834793969
2051719,1,66.68662091594464
3835487,0,57.27495159606267
1408762,1,62.47762537174112
964343,0,56.21289725358919
2204564,0,44.90779778810052
493643,1,61.88073380127097
508013,0,54.37926950540523
1491148,1,65.70420446067949
1839947,0,57.83262101556705
960337,0,50.25462970995084
482068,1,70.50971409614294
263998,1,62.33080385790658
3019777,0,45.41803971406915
1074388,0,57.765448301987966
3669900,0,48.54107058239891
656726,0,55.127561154565015
2630424,1,59.2319567849404
496793,0,45.467442737746495
340086,0,57.92584760353457
3750803,1,69.48450479241866
3188542,0,54.315054514457366
1716059,0,41.16622640830555
1813105,0,56.54842935513663
1579792,0,48.59266346380809
2193369,0,39.06786273294911
2250338,1,69.11655119017024
593917,0,52.333107745088924
300056,1,63.389480483445276
3367369,0,50.130191134652385
1782170,0,47.47771227841696
734676,1,66.23253804951345
3144774,1,60.13197724977046
3696906,1,66.49823532775386
3064702,0,49.94747887270558
1104641,0,42.75979495534062
3732500,1,63.382289081655216
2986127,0,45.44330172414587
632958,0,56.531502642382314
644506,0,56.93376785971857
2049060,0,31.20267935645593
827878,1,62.04732861386168
2445503,0,54.65852090318993
2773075,0,49.07179304132237
2666077,0,55.94909060015962
1101633,0,41.89683514243914
1702115,0,42.68742321547837
3488550,0,57.39587232294191
3854056,0,50.67173791255711
234456,1,62.099626998081334
1646844,0,55.82360572368712
2590469,0,54.00753434004908
596811,0,51.31990706408899
3763563,0,54.37414527086077
2580682,0,53.692094596702056
554284,0,54.93540877756946
819005,0,54.55932533859202
2915124,0,57.43998727148257
1213365,1,66.26106663595101
2806219,0,51.406493884696026
377926,0,42.66065991043963
585856,1,75.00428965261196
852986,1,61.54224994964014
1789747,0,57.474332149009186
3726444,0,48.01171357022741
853773,0,48.77555004730367
279700,0,51.66142805971281
1090625,1,65.82146431847146
1116147,0,55.56641704784224
1261970,0,49.7932556636079
201248,0,54.68877548563597
3028114,0,27.748142499118778
2428025,1,62.6963352541658
883099,0,44.25556169861623
1170372,1,60.441346875426184
194988,1,63.53878277110507
912901,0,49.874873657942004
1060324,0,55.88062624815606
3182463,0,45.042589428631835
2716243,1,68.65069644893411
1500715,0,52.66296223515056
2857128,0,48.98967547836653
2646057,0,44.62177855807971
528868,0,52.04369637835041
2968075,0,52.311785690637535
2174582,0,38.80705438519787
2779497,0,46.979832018114585
3919050,0,48.78830037199584
2488381,0,50.83198329438965
1534198,1,82.92101925985841
1224770,1,58.00204801290725
3678817,1,65.70781318749181
2799730,1,62.26670238967997
3368565,0,54.17074755951835
365806,0,54.21243503656942
3318452,0,51.242163891135604
1959707,1,59.53166546237626
3462578,0,46.019305416082986
1693489,1,61.100154352372165
3333754,0,48.98299170206117
3006967,1,62.211377595347884
1686361,1,59.506888967738725
3102148,1,69.87286025531351
997662,1,58.97716728633747
3053615,1,66.55116402178162
1534059,1,63.173266039266494
2691727,0,55.96942788101093
1882684,1,78.15921932597196
1891276,1,61.80850977409195
