sample_id,z,y
1649334,0,1.1985464138881314
1900975,0,3.5482555215123255
502018,0,1.373988365698258
433540,1,1.3815002812616464
539960,0,2.1664638836132664
1717435,1,2.216915602217264
3251488,1,2.3597306220454293
566845,1,1.5567933658016513
1134361,0,4.115380904855305
2578924,0,1.8723397018310646
1487592,1,1.058629213293998
2758152,1,1.4519287942501704
3942307,1,0.9020000462102795
3065910,0,1.659999185361889
1546262,0,1.7682160094939339
2109633,1,2.1192720278519337
1011694,0,1.9745164868446174
2036040,1,1.7026819330796377
2439004,1,2.6111464860571916
2509626,1,1.3916812748621992
3291994,0,1.821941215383399
1010869,0,1.3457956534786182
1999201,0,1.4521945469475237
204148,0,2.024399458970907
590117,0,1.3123249621668436
3236968,1,2.0541945484154036
3899957,1,2.6745881287520197
1828470,0,3.744757588430685
1164837,0,2.229105451780364
1064205,0,3.1200785963789883
3846468,0,1.496371649985516
497814,0,1.1658706751247543
3105754,0,1.6822697574288854
1023311,0,1.6054148196615419
1894690,0,3.088309829726161
1942240,1,1.3144555395867323
3080810,0,1.4401216280491358
687506,1,0.952243127974614
3780522,1,1.3448480034943318
3311294,0,1.3034303650855286
2017382,0,1.4474600168249823
1309889,0,1.0308215593251497
2281777,0,1.9952809561632183
3084736,0,1.0571329591179572
3721471,1,1.0963958074535491
2704673,0,1.4809033802793565
1070643,0,3.7691915320027634
1462715,0,1.7049792555706769
1980060,0,1.3586773217054045
1669141,1,2.0223131693516674
508389,1,1.3292679359409865
1132617,0,3.469328132716294
3889044,0,1.4755192494820522
3050294,0,1.9605031552896357
1782140,0,1.319215475729921
946535,0,1.3321739036619644
1352006,0,1.6954153911854872
1016266,1,0.9777426052374305
992030,0,1.2809308164836448
3279189,1,1.865900105512668
2722699,1,2.28429050079456
1266186,0,2.0587358496697297
3957300,1,0.5768082911070893
3111717,0,2.0165949172550555
1690961,1,1.3437209493325577
897151,1,1.5833708705864875
1671251,0,0.7827100855446906
2576383,0,0.8241229423074965
1140884,0,2.9187318243645954
3262464,1,0.6873956842083917
3303733,1,1.8303635670742753
1491093,0,1.0914327620751276
520915,0,1.0809204036609974
571080,0,1.4573284260073958
2214074,0,2.1291835332364784
949582,0,2.188118011526125
714104,0,1.0860480590000683
1359748,1,0.2940406925292056
2459471,1,1.0483786889898092
800904,1,0.9089941233511792
665288,0,1.147025299176607
2046362,1,2.3158512556211797
1427941,0,1.590460161654782
3254036,0,1.5119439278934446
977381,0,1.4619096611480886
1484885,0,1.2107081637606525
624763,0,1.4830419312128291
1251123,0,2.9924741652187796
1623716,0,1.657995203107813
1900980,0,2.888565749964352
1248428,0,1.1280410576330466
2652648,1,2.177888762490904
1145811,0,2.374360076438009
565876,1,1.9477123971142938
2486769,0,1.8198584975451029
879449,0,1.863447248181259
3133987,1,1.4329817553980848
2750105,0,1.1162381631929796
1294293,1,1.44891586218943
3924583,1,0.949900975642822
3681041,0,1.5559349559451823
1574281,0,1.2692478849213447
1614152,0,2.6735476345653293
3748883,0,1.2396987663623473
455811,0,2.1869817711757102
376971,0,1.8741026106738587
3959300,0,1.746030085643198
1997047,1,2.0453234333242514
2166407,1,1.7605188369341649
3065263,1,1.4000759901794029
1830273,0,3.4647894390997105
826674,1,1.5811086183223315
2797736,1,0.5150679548782763
2789535,1,1.367436110398129
2046473,0,0.9506521780854912
3742106,1,0.7763223959540578
3054299,0,2.6784319177636764
2654038,1,2.0427852848511456
2727987,1,1.1706843205185125
2063016,0,2.2167539869045645
3538503,0,1.6737763140435795
2428504,1,2.3301811182215846
1710107,1,2.241269753430309
2851014,0,4.094173727348068
960323,1,0.840964312005128
3681883,1,1.9769365196340158
1902133,0,3.1053856404862876
3075375,1,2.099074311190489
802292,0,1.0428585209912433
225246,0,1.9043325980643968
2199378,0,1.503213828624825
2395962,1,1.3309153531975877
2619398,0,1.6832327274595553
610990,0,1.1242727594330817
1760833,0,1.016345371198205
2719637,0,1.5835517760839537
1611572,0,2.1249859019884783
2622520,1,1.4949226552747537
1375345,1,1.69042021456975
3801910,0,1.307591936158875
3042542,0,3.277411175249604
1311883,1,1.518628546727766
3042773,0,1.8507290111065005
542004,0,1.2781085073801077
1693203,1,1.134693165562724
1476914,1,2.1812501107491142
2267996,1,1.7453347768189587
2987384,1,1.6047816432309494
1970474,0,1.0917649870527792
2512319,0,1.2536798652691366
636545,0,1.1737838246906225
2155150,1,1.7687523968617906
572542,0,1.8997968679443433
3220053,1,1.395719086162468
3011729,1,1.7301236635308785
3526718,0,1.9506120374971876
2265235,0,1.4202144458246035
1868318,0,3.1270003943131726
1555708,0,1.0920031852656478
2647950,0,1.113329684680801
969778,0,1.703884032558943
1705388,1,1.020954418862022
3156780,0,1.4145564882920103
341724,1,2.072715360082158
1987830,1,1.6195413633702593
3659154,1,1.4563493842162438
570570,1,1.9103224926363083
3650631,1,1.3133451115313965
3940092,0,1.5720673075606475
816983,0,1.3001907566986601
642685,1,1.3159739571828868
1912096,0,2.656353129562826
2596844,1,1.5112897720378489
1028116,1,1.8760944330757647
2833321,0,1.3892760555738417
610394,0,1.0862152861395036
419657,0,1.5456327087057973
3834804,0,0.9048132677611049
3431511,0,1.4451598284278264
2454467,1,1.3220250988569964
2170229,1,1.703244904130895
1062033,0,3.2716375153516286
632447,1,1.1778303163867039
3938634,1,1.8225312636561717
947485,1,2.164481628140837
3749390,1,2.1690817087149794
955787,0,2.1974235814333336
392295,1,0.7722577073054583
2025154,0,1.352614655794819
331200,0,0.7316672032113074
2182229,0,1.567097850256842
1057739,0,2.914463128333961
3779184,0,1.0229242636473395
484771,0,1.6586811520570854
2002431,0,1.7219168334115165
3361116,1,1.3392271051252496
2895884,0,1.3726604937922322
2839738,0,1.3491894827423487
508596,0,0.5864433933591281
2201113,0,1.7286201681772428
1137194,0,3.014243961192619
3053033,0,0.9491403908874123
1955582,1,0.9748897027713744
2581886,1,1.6309820807201496
1148885,0,3.258474998796597
1009617,0,0.6743253447688222
1501995,0,2.324349228196695
2460468,1,0.5857517381672975
372310,0,1.2797387927531616
374520,1,1.3941241795746402
3284914,0,2.05996987445024
1962199,0,1.7392752307168309
989997,0,2.014235764090997
2128849,0,0.757965107549979
3445319,1,1.4952548474439984
3547442,0,1.4313676041110712
3704394,0,1.2393512421011066
1853041,0,3.2046104849136277
1198884,1,0.94477088298235
1491516,0,1.1190459780712594
2049743,0,1.5322149676067522
3376955,0,1.3730727979595911
2908410,1,1.3390084194700926
988625,1,1.3382093459314146
573340,0,1.6979235803157684
3494472,1,1.590335596035493
303482,0,1.2273272059949856
2833913,0,0.780896100936875
2727157,0,2.3122816018139556
3340238,1,1.6379302766817283
2821363,0,1.6276366992104265
2165382,0,1.2771647818129295
992823,0,1.7093252652775326
3896566,0,1.3604020013212186
3494524,0,1.5309224739092633
282736,1,1.9945760603579534
3674950,0,0.9087440550230712
386558,0,1.325071974830675
3225537,0,0.8259105224857787
2843931,0,1.1960112871835666
3263831,0,1.4749994289017045
3519406,0,1.1008484168732457
469515,0,1.234282732619862
238101,1,1.83245081035647
3672759,1,1.3778704924424314
633919,0,0.3926077155926708
650683,0,1.022843426875697
2580565,0,1.9160604060055595
1837369,0,3.181567530865171
3496993,1,2.3452516802860246
3915710,0,0.8406494081780355
3440548,1,2.0227606396923994
334842,1,2.169626241538894
823858,1,1.3826008155298906
1042459,0,2.954034214209798
981218,0,0.7816836365540631
3683501,0,2.0279066186422403
837574,0,1.8734053029526532
554091,1,1.895013803536745
3431486,1,1.1675764237140018
1512329,0,1.0730698599162583
3281564,0,1.7774488248461804
3041223,1,1.3757360165865455
2650102,1,1.9817711675931529
536316,0,1.43672672215328
901267,1,1.4479780039413588
3057005,0,1.8810705261409608
1644876,0,1.3708852352396772
1047798,0,2.7515798179509083
982639,0,1.8165198103593814
954427,1,1.6585462903724673
2865865,0,2.8566099351772856
2727650,0,1.3867494442854513
286695,0,1.7756739112503568
633659,0,1.385095243383912
2018541,0,2.3940136375024537
367110,1,1.9657236054888758
689758,1,1.3904559831192205
236490,0,1.7087604924962903
2200175,1,1.8032407836188016
337634,1,1.9244169710625
1586176,1,2.4927446991862663
3223697,1,2.7758871427128566
1885085,0,2.759508585439193
1632454,0,0.9633656214754578
623883,0,1.2083317414472676
1882394,0,3.333546623678971
2912720,1,1.6929432196655925
3674978,0,1.621304635607277
2590900,0,2.1327759996170585
731623,0,1.5619855755103673
1321394,0,1.7644778188486396
534941,0,1.5933960712110116
3673803,1,1.1651636172824644
1096040,0,4.729387499289137
465594,1,1.3510373224544665
2198464,0,1.8614917543692906
909168,1,2.669170240321556
1528324,1,0.9543226104489922
1059709,0,2.449463651863616
3199765,0,0.9447059812993512
921576,0,1.440948590281725
696191,0,2.3232248965183224
2780271,0,1.2460954163796159
1916816,0,2.73041116941521
3304966,1,2.0301086472247127
2432935,0,1.6952531492721445
564961,0,0.9237446669295605
604366,0,1.8164540622740837
2029471,0,0.4832643042320395
2391441,0,1.6549195524406373
3208737,0,1.5936005745174158
3457138,1,1.1381747917258092
845200,0,1.7384180708908652
1976933,0,1.541110903991882
3224675,0,1.776723306502102
3087889,0,2.233472698346491
1526130,0,1.6083746894719744
3809909,0,2.254941215778845
2901587,0,2.6184410816874237
1229475,1,1.6227416098887346
238034,0,1.9449423380385344
629999,0,1.3529209804010085
3361890,0,1.6362994818728576
2887684,0,2.1733478022832213
3807277,0,1.3875571646887659
584480,0,1.0752635385971872
614641,0,1.1387008393166589
3346994,0,1.5489059950549349
2783276,1,0.898585419805224
1584295,0,1.531191437435579
2639004,0,2.342411515884771
900789,1,1.3281135229501928
3419477,0,1.954510892150675
643040,1,2.0679007172306023
3873088,0,1.5037476802854923
1391220,0,2.3650944589511926
1094365,0,2.936436773631741
3713153,1,1.3537261923511796
2498162,1,1.229399963814772
3477186,0,0.5062498289691042
3928692,1,2.5376276389176775
1459548,0,1.6412654692179083
1540000,0,1.818483651930156
2195960,1,2.2363725449940355
2108687,0,1.3007623265335264
871378,0,0.4065127196165579
2477402,0,0.6936786149483496
1492142,0,1.0663712069700606
2745841,0,2.1488312989142044
258707,0,1.003610563247876
907141,0,1.0297163454293268
554580,0,2.256942238334423
414241,0,1.4644114276713178
1561329,1,1.512248818189053
2609809,1,1.4002800301350753
3419109,0,1.7691206085121909
2652076,0,1.5966737919073855
2486142,0,1.0632903412796564
3854173,0,1.3356437722457457
491428,1,1.1690555139609584
282809,0,1.599260987902801
691603,0,0.8988695325457187
258491,0,1.1553441416925518
1690983,1,2.0414771783185124
1490237,1,1.0572503207862998
3137548,0,1.5664069268232117
1746232,1,2.525996671850317
413724,0,2.2287379311056896
2420000,0,1.2106890665601218
1880539,0,3.8631237437375825
2970690,0,1.8800195277802123
1837873,0,3.3146030244810296
3492168,1,1.7125307842990842
2603189,0,1.5417093008378806
284953,0,1.7255224016862583
2783779,0,1.3428422466293843
2457491,0,1.8993141845815473
2457043,0,1.1708464974889328
2415388,0,1.2398713853037722
2912163,0,2.1377589282123117
1296524,0,1.3892248538814815
2874008,1,1.3739880798933621
3845426,0,1.6354482508383064
3304372,0,2.0545715906860798
1349876,1,1.6558441480393145
1084527,0,2.4996487174468007
956743,0,1.4304812511565521
2462696,1,0.8184759076212836
3444031,1,1.849932472717276
1723057,0,1.1798101087926305
1151352,0,2.9250688265272937
2468124,0,2.2963543583653254
1531620,1,0.5194010241276192
2632976,0,1.1896658761417847
3321694,0,2.213332178752516
1219171,0,2.012924983934678
199607,1,1.4727027037994196
3083621,0,0.8640388868077087
2281087,0,1.5133928695849839
3400590,1,1.2639425039787708
2530053,0,1.4435864339652735
325996,0,1.9050680155746051
2863358,1,1.3223758179891734
2620336,1,1.8284130221012547
2506885,0,1.2576031078322978
602175,1,1.400860811657267
2611851,1,0.995309732366485
726283,0,1.948548350084271
2045044,0,1.3306685852428122
2991506,0,1.3458722592352657
3346665,0,1.2629063690772468
2623866,0,1.5605834914063434
3335449,1,1.5933565064181514
254838,1,1.3062355255078668
1317403,0,1.7312839408313194
301018,0,1.7716813130907747
3543093,1,1.5550658517184845
2248187,1,0.736184425605002
2679033,0,1.7725352870533682
844855,0,1.903077946127066
1810275,0,3.0221020875958082
2776798,0,2.2168406476446254
3467437,0,1.179156165095916
2488572,1,2.532164954657267
2170655,0,1.2860659616661572
1874809,0,3.1001062534567656
1952153,0,0.6275838179339306
3407707,0,1.9197727265857905
834455,0,0.90777802815329
2450504,0,1.8877972979542814
1479718,1,1.624798821811426
2633263,0,1.2107290012901786
509689,0,1.2885532058745726
1894744,0,3.495199458905239
2844477,0,1.5065462540228665
1332783,1,2.273660192978524
3425865,1,2.0588615856412433
2458560,1,1.3899783461052837
2444471,1,1.3140045103402653
1863698,0,2.945374545882822
1595679,1,1.6314842870014257
2494625,0,0.9251644194083903
353230,1,1.5609427398852977
2559386,1,1.411878545337546
1975209,1,1.813122483483819
3096840,0,1.3036130448113663
2583253,0,1.3651611817549565
1862913,0,3.0124552653775387
824644,1,1.7239844862369154
255390,0,2.1489782979996583
3297848,1,1.7426344976334995
963136,0,0.6548835688732829
3753209,0,1.509365928617115
1149239,0,3.081973392761209
1291484,1,0.7577307615176662
1137598,0,3.038825494689427
729835,1,1.4473578702716556
982323,1,1.1427797467748992
1790227,0,1.9640967978353747
1560630,0,1.4756126356718897
2283347,0,1.934207988437853
3807581,1,2.76352517387018
3399332,0,1.2727167763060512
1194558,0,1.2229341819344244
499850,0,1.6029236226399841
2121395,0,1.2892542044168893
546655,0,1.0307225728074463
565574,1,1.4160796816922945
1064178,0,2.2969842554764233
2530008,0,1.133996065743012
2192527,0,1.7396624259117328
2507191,0,1.3816815225770267
2795825,0,1.2679630312041283
2648998,0,1.5529568041381694
2883831,0,1.728847716367703
611448,0,1.9491028107357393
524164,0,1.3425881404545474
616920,0,2.124900082367763
2257812,0,2.019186375620545
422604,1,2.135717626515343
3307645,0,1.471105397949089
3418430,1,1.5421311986128008
1579570,1,1.812395363460244
1470981,1,1.732916700979744
2185377,0,1.0878017510391498
2653330,1,0.7642735297256685
3206534,1,2.248639141780722
412355,0,1.050811173645684
1263308,0,0.9844834890954156
957004,0,2.4747979329175633
3241871,0,0.6708200842606035
684025,0,1.7953008399465908
2393707,0,1.2071560814177817
990183,0,2.204076311015336
3384046,1,1.2554667143559237
1535716,0,1.3121686936909507
3108579,0,1.5407533789753551
238692,0,1.205292009380136
2117193,0,1.1381793251734011
827293,1,1.7312212858735636
3408266,0,1.815942260798786
2890946,1,0.915364228961069
3338136,0,1.6604978519783617
3261466,0,0.9204401124957056
3900029,1,0.8910239733370184
3426097,0,1.3111131343380327
1713760,1,0.819966631101935
2626232,0,1.1185606769292789
649036,1,1.395976634622613
3202252,1,1.9395417455853041
378445,0,0.8175043905987525
1228444,1,1.6414351012206174
1363316,1,1.8484797672690207
1131329,0,3.6206128760270015
3079232,1,2.2413705344266575
879184,0,1.5239570278532175
1078565,0,3.21533982481651
2163951,0,1.8076614042559813
583474,1,1.2942415741902915
738294,1,1.4822593192268
3453076,1,0.9266306676007637
3195489,0,1.2210091347980783
2413926,0,1.4602332832404616
2235726,0,1.5229686302418477
3789345,1,2.388013414196708
2456247,1,2.9811516362787485
3849761,1,1.7236438485584809
588607,0,1.1714357066332743
380162,0,1.4488125455203613
3159184,0,1.340494844185056
3929606,0,2.3034920434223976
1723029,0,1.1555128363920586
2756890,1,1.681864447584946
2256670,1,1.5969245989329808
3198697,1,1.7835201821272926
293786,0,1.0789670334608683
1254824,0,1.326346056134518
1136294,0,3.219142269934009
1958881,0,1.6799512017341225
759831,0,2.138051514983278
3312530,0,0.5685010970066343
2489944,0,2.1734495067139354
3901317,0,2.0808799922957735
1215168,0,1.1438223999205752
993097,0,1.5531022647878492
519408,1,0.9326376551442804
2415572,1,1.1405692992446512
1255123,0,1.978860131833184
907514,0,0.9960733514509227
3106980,1,1.4637954706331318
3747424,1,1.3376286624993676
946671,1,0.9836012144399155
2815588,0,2.1373439796608458
2652744,0,2.753535867629431
2449690,0,1.410893281736797
1769377,0,1.2053504292630088
1026027,0,1.2021407190677178
819615,0,1.7045335167302893
3688238,0,1.4458853220892887
1554019,0,0.9537540308547521
196059,1,0.8444054834811754
2561314,0,2.1213517613453794
1844955,0,2.7423195898088846
3118759,1,1.7474086925510874
1561799,0,1.6953823520053115
1200991,0,2.377276131037144
683356,1,1.627432946590953
1546761,0,1.1803148436846969
3051613,0,1.8265738094675552
2855806,0,1.777017854763561
1408423,0,1.4688071088032781
3399698,0,1.3761685097395073
2115187,0,1.6389515283839957
2488152,0,1.0606136795483943
920805,1,1.4364896256456303
3499979,0,1.3117262819408542
1632184,1,2.0894537737267505
2573067,0,1.4164643711406169
3346287,1,0.9529165207854563
2047601,1,1.3292168104601956
2188684,0,0.854040587450167
2464936,1,1.4187598935707435
1414476,0,1.5761249527440453
3208541,1,1.3941709909548947
1865816,0,3.0528196077424665
2426657,0,1.650121535315584
2794704,0,1.9785550471607323
2195774,0,1.2183381769725457
2890027,0,0.9255866181813117
1213338,0,1.9072590946751171
3758477,0,1.8709852997765055
3808439,0,1.7302200980103521
2455539,0,1.242571787448408
227228,0,1.4559530185049419
2270416,0,2.1950523632857184
3254619,0,1.0209428816197383
3058404,0,1.048241117800584
695752,0,1.9585710613450606
2890594,0,1.9094647066298354
835095,1,1.5132328300213551
2549139,0,1.8978654105678385
1458526,0,2.1626194808306747
934651,0,1.552833276220098
2119527,1,1.5831222841972004
3868676,1,1.0073327203305884
2057416,1,1.2374798614273015
2765169,0,1.3201693152989096
1729424,0,1.1372231944880749
1447387,0,1.7200267268070704
578526,1,1.061184000673755
2947895,1,1.833158401527349
1101137,0,3.321842408532346
1780478,0,0.7737087810252002
3256039,1,1.5644097542118127
544962,0,1.2339448534348374
1505487,1,2.002346272875427
3539877,1,2.7867682811529306
1870860,0,2.946799134982666
3686687,0,3.0161165008352286
2016145,1,2.0380387438436367
2016520,1,0.9441218325490809
2264118,1,1.428505640253133
1699733,1,1.4307549004904725
2524907,0,1.7651625379909468
2642286,1,1.122146130970399
1828208,0,2.376693694878939
2456805,1,1.4860340801125234
3204007,0,1.8280904546320063
2650432,1,0.8334701276655521
2710848,0,1.668543101147653
3116272,0,1.4528972218315785
3099163,0,1.5964103736327884
1775285,1,1.8411675446017775
2689418,0,1.1307827482142816
867702,1,1.6121170856327436
2531877,1,1.1677552691041866
600128,1,1.7876278842236066
2150145,0,1.3938779291460404
3333078,1,1.506786033970283
3026923,0,1.1063037626121193
834414,0,1.4056480897277164
1394404,1,3.05455238209736
1840432,0,3.218427396690882
3846210,1,1.4780285165327813
1895440,0,2.9765166936671483
267590,1,1.4027889536228673
1956831,1,1.227881809867127
3335689,0,0.9981855883320369
2007139,0,0.9551423998930343
293591,0,1.5059907803510144
2180251,1,1.2467606712915256
2195982,1,1.9287666931156522
3250801,0,0.9660614136645207
1484161,0,2.192554119214051
1364244,1,2.086184438716084
2223699,0,1.7486526995700977
944957,0,1.1563564385568397
961129,0,0.568315533412718
3396843,0,0.6285512979815497
676628,0,1.3554288307044322
3691277,0,1.689359199564153
3319554,0,1.8181640957805034
3288745,1,0.988529883245457
2899641,1,1.4969437479691128
2437152,1,1.677448583093236
1979819,0,1.4477230052621475
382270,0,1.3479391712198694
3303511,1,1.931325941689656
1364927,0,1.8216015180107163
1281996,0,1.7412604504704559
1854375,0,2.8590340310047493
2552293,0,2.3626264549772875
2546831,1,1.6145266919235581
466090,0,1.2156072182492175
3446852,0,1.7980453039452786
2707274,1,1.7959772813800492
1120322,0,4.171390300973577
1221898,0,1.0118938276719427
2974385,1,0.9650885129138435
2456285,0,1.278157886313457
2843424,0,1.271593932332146
3406756,1,1.7436038451502327
1617834,1,1.9300902687725299
1742586,1,1.8020772184337126
3195824,0,1.5945027322675114
2914664,0,0.8958529867750042
1013890,0,1.111567372566381
589146,0,1.534268283217527
3901947,1,1.9037822333834271
3238660,1,1.6375521095214496
3731423,1,1.2919550904391495
2132117,1,1.8877971111815288
638499,1,1.1972506413717738
3480984,0,1.8989308739944397
2722888,0,1.3132985117645535
3259609,1,1.9595273325969003
2553514,1,1.621711939136471
2905845,0,1.469626882824595
2795546,0,1.0922946366015598
3270526,1,0.8175431013176349
3473031,0,1.7881109006946885
2852053,0,1.6669191034631605
1025807,0,0.8935906418570576
1224861,0,0.7782196713271473
3102325,0,2.798079490372583
844388,0,1.8009130090562808
3412940,0,1.930959719210006
822761,0,1.0886526915712516
3110789,1,1.626647368353628
1727959,0,1.9900693423537925
411555,0,1.0594574577709608
551769,1,1.893295029450807
274656,0,1.2234820688816377
655682,1,1.6782868183622508
3898787,1,2.0095127463564366
3184194,0,1.2949562151083747
3377601,1,0.853785274771569
481029,0,0.9737711323588962
886618,0,1.2624664931685095
2531953,1,1.1381435798470032
2170023,0,1.3963035553835361
3667812,1,1.7381336995214762
2474130,1,1.9810939978110027
1748225,1,1.6181737829068554
1201786,1,1.8370965450959837
2032173,0,0.9627086662683197
1576209,1,1.3897717039343787
968955,0,1.166521443831404
3156488,1,1.32686422063326
1213974,0,1.0824780421980953
274217,0,1.657141801565743
2825613,0,0.9742943706104421
956144,0,1.2959808571020333
2269480,1,1.0652148892842752
2915859,0,2.2218505158787485
1892564,0,3.8871918498029343
3450988,0,1.93801519116109
1332244,0,1.3231516979813753
2163918,0,1.5461731574390112
1236985,1,1.1088495052100535
3472826,1,1.649890552305273
2441588,0,1.4616137360004364
3935391,0,1.8743608617905516
1410967,1,2.124351868738879
1560734,0,2.367364952848508
1955723,0,1.562444333106133
2415560,0,1.9829659396302726
2747169,0,1.0986886672925045
2180044,0,1.3385777748557612
3357547,0,1.1881984120528986
3345152,1,1.754179518571276
1111071,0,2.496427140769919
1540092,0,1.3448924975770113
3699973,1,3.1263668966745524
614017,0,2.0456552018043213
1758230,0,1.0239588574128944
3724141,1,1.1837106291882733
1001728,1,2.192002515993338
634481,0,1.5360339871380888
2859439,0,1.7921905247979106
2517248,1,1.5674520076338343
1633346,0,1.7817302621543918
3391935,1,1.1147266137713956
3879197,1,2.107692551103473
3229547,0,1.7327783841632574
1251999,0,1.4455058637540776
1889567,0,2.4626897645114827
3317629,0,1.7879856817729363
893351,1,1.5284654400837954
2691684,1,1.1375121684946308
1825476,0,2.8505782819762913
829397,0,2.029904500548245
3948347,1,1.4110682753833148
3458776,0,1.6742643676917883
2748879,1,1.9582559258786916
2721574,1,1.4628940248242213
1825043,0,2.8258470171383605
1975404,0,0.5679875624502284
255481,0,1.917259083215093
3428720,1,1.7490944114306806
3898830,0,2.2008323610122633
646292,0,2.08779880277583
2263390,1,1.7954532069403781
1320305,1,2.3723335504527006
3100074,1,1.6849811080545123
1067543,0,3.2237998087822666
1449989,1,1.8243832612254276
3700290,0,1.3053235360342799
1584048,1,0.8884247943161335
3369598,1,1.462195922954256
1328063,1,1.7147960282676977
570667,1,2.252352072398091
1118318,0,2.93042799066893
1511972,0,1.148832326557985
2010508,0,1.283464756109963
747587,1,1.9256989370194548
3767894,0,1.477059732896026
2393140,0,1.5933668865525683
1239379,1,1.6206239687989827
1886577,0,1.8626402663377133
3764463,1,1.5487835442929652
1234175,1,1.9771326031167344
3170728,1,1.4827723175098604
1887329,0,2.936039926406839
3414327,1,2.0644433243955356
1131079,0,2.904715613508874
215399,0,2.025002929041768
1053245,0,2.968704443339737
2277409,1,1.1209172638922573
2681634,1,1.6203795327633335
2836704,1,1.0174288139903847
3493493,1,1.9523187215138855
1551282,0,2.278646045652685
1421284,0,0.9442476553516375
1085664,0,2.787136989789879
1020965,0,1.8582799567596413
2140099,0,1.1686593706911972
339227,1,1.394120498163866
1125248,0,2.991526327253716
3013764,0,1.2889946819436642
1597533,1,1.8261457066832214
2518486,1,1.4049146052245405
2680047,0,1.596758304340363
3185093,0,2.4560080093798473
2594811,0,1.8066998202295592
713068,1,1.4414200095729672
2216785,1,2.273190772683121
3731904,0,1.8183577858628526
2704010,1,1.9877657961397757
1264015,1,0.8422931749008423
1128017,0,2.964662309271537
1714566,0,1.8590837012690422
3330746,0,1.7336165944608135
1100592,0,3.515992030993676
1307844,0,1.7552154256308294
2185604,0,1.7446199714621553
1559865,0,1.7181249612855924
1853616,0,3.1378108527503
1694868,1,1.319679633761856
2466858,1,1.3219589492697772
1331642,0,1.3952197961358033
3445087,0,1.806723122030516
2947806,0,2.2760411080513134
1023347,0,1.857807173819087
2133026,0,0.9681666906972762
3310969,0,1.5383438685640982
2744935,1,2.15785164275915
2631246,0,1.776214014149888
1772205,1,1.2845141072585236
1628875,1,1.6670568012801446
1705637,1,1.4291183312755222
3834048,0,1.526159270098615
1153352,0,2.682513867552776
3853920,1,1.3301765019904277
811906,1,0.7740617346293479
3125547,1,1.3903113577506776
1048093,0,3.1261561532248825
1521611,0,1.620041026354408
2019945,0,1.2014870531317956
750723,1,1.5003780585771225
1553941,0,1.89281126685031
587034,0,0.7821961263876658
1365044,1,0.5696298361109609
445620,1,1.2063091205686545
949218,0,2.3470093936427814
1892288,0,2.5718296643002097
488602,1,1.214815530351645
3527730,0,1.3354392003827722
1553527,0,1.1021712342410852
3025369,0,2.2190047439479823
2727325,1,1.5804289293080396
3427154,1,1.2111273432672016
2625435,1,1.3977125123154162
1910886,0,3.1411516092449343
1292022,0,1.6029286498735673
881395,0,2.1973985376734553
383416,0,1.7093474829395277
297311,0,1.8411009296099305
2571486,1,1.6740289742687713
3419016,1,1.691167246661638
1828545,0,2.9659432312064924
3838323,0,1.9219470349868688
1737097,1,2.3089806595174074
3321817,0,0.9404983106158712
524100,1,2.3321853934870997
3358648,0,1.3271544693584634
419330,1,1.386867953532099
1918733,0,2.9313074581828586
1110229,0,2.933155684192164
2899593,0,1.5869793701226123
1342329,1,1.3601802678285533
1087035,0,3.3472323735446747
1328421,1,2.2624634761702436
2217449,1,1.152028901029735
3900148,0,1.4107261649461051
2152527,0,1.4872462703594767
1412742,1,2.390246068672704
3719708,1,1.2360296575482856
420317,1,2.545571676380102
3297825,0,1.2351748012661217
2268939,1,1.7051102063418964
1215132,1,1.5972846134458378
3034511,0,1.3423026549651045
419617,1,2.7562060134404534
734522,0,1.5148649843865183
1771836,1,1.490522513501635
1719854,0,1.6808292927231037
200420,0,1.4581636052811944
3689546,0,0.5939426317934666
1326074,0,1.1160727310100964
1199158,0,1.9138409790794322
1613470,0,1.6500906472845416
2269236,0,1.5682121946785081
1723175,0,1.2439023227039108
2918267,0,1.1714619747875257
1245415,0,1.8099356283228443
697228,1,1.3641139448056572
759538,1,1.9094754594928827
3897542,0,1.7558626110626727
1453808,0,1.1732139005439013
1633516,1,2.1048065916238814
2992491,0,1.487016967816196
3882880,0,0.5137227852432479
2966266,0,1.192237353849797
1879943,0,2.4796894428831524
2198492,0,1.509895007766709
343322,1,1.8014302282463506
3026680,0,1.6640069392247923
2791171,0,1.348428665805446
813882,0,1.6190550411753577
2744988,1,2.2404328699651908
3734748,0,1.1620953841217796
1224663,0,1.2879163591056721
1499727,1,1.2555013614404433
2037700,0,2.2250253320542197
1279611,0,1.7387760836676152
2135925,1,1.5839008191921438
2533578,0,1.953934098924043
515414,1,1.7048185548301158
1717122,1,1.7412425017909723
2247464,0,1.5904611928894834
2060951,1,2.1485327491718977
367821,0,1.662475753680821
1260955,0,1.7574264364836454
2408231,1,1.9581833561163324
607851,0,1.381664670011618
3794011,1,1.872804621240721
568234,1,1.297652147772202
1660146,0,1.4587124464332766
1811324,0,4.126804388599201
2734855,0,1.586006036094419
2104939,1,1.5410972466681467
462499,0,2.0750402272254886
1379453,0,1.0269595445283302
1834869,0,4.070115005773863
3358900,0,2.549856432930444
1884836,0,2.9224185897708
1395522,0,1.9858245010710118
2125970,0,1.7870827555839721
2940449,0,2.5549817692775196
2803385,1,2.720650113048441
1118291,0,2.2058278008777994
