sample_id,z,y
3309400,0,5.53823811568374
1425050,0,4.3559461990802575
1899415,1,31.27396715984211
1858799,0,32.17369398920115
820865,0,3.8792020965503413
3515492,0,4.361091082684321
1480276,1,4.229540196184306
3755952,1,3.9993959445152565
3849996,1,4.591229830492774
2645052,0,4.072620003673444
920518,0,4.81323613560281
2585019,1,3.8735490977095735
3110609,0,4.462945531692962
403975,0,4.764403253451985
607654,1,3.999824189015238
2234587,0,4.22075691560732
1223288,1,3.7939788709610807
1521232,0,4.022480569600061
2920138,0,4.168145550033309
2679978,0,4.60190608409323
506720,0,4.287527806212827
1900335,0,32.41611163631744
1108473,1,32.534565304272974
1028930,0,4.575216866909128
2062096,0,4.479657995815332
3360654,1,4.38054803071113
1400536,1,4.803097871024341
707090,1,3.6559440495857887
3495038,0,4.651863336580501
730734,0,5.81929676268469
992364,0,4.384626905020046
2039779,0,4.2279182254913925
2478515,1,4.503796773397174
1411037,1,4.062761186966523
1739120,1,4.686708511035939
3027063,1,4.44445406484258
1123791,1,31.000935041002435
2810474,1,4.346387518152698
3455758,0,4.492829859197917
371144,0,6.034160786978892
3842651,1,4.0616326959644455
357861,1,4.251933887702303
3328216,0,3.8457242908706517
3373156,0,5.287523641136534
386690,0,4.557738220030231
2906512,0,4.14546359931235
656474,0,3.810469023018818
3757362,1,4.328941285007266
1111835,0,31.516140780238846
2444212,0,4.2254734233513025
1282950,1,5.820884175330891
1539032,1,4.12109032957289
3066356,0,4.44700443762116
1698689,0,5.269877994755739
1204189,0,3.5887085494807724
1328894,0,3.9994196359635064
3934016,1,4.708512261521654
304672,0,4.212197558677877
1610400,1,3.773485790765786
364945,0,3.781078180290262
1059855,1,31.058194582270325
3960575,0,4.591743381655191
401843,0,3.9523355662417226
2545449,0,4.418937125186426
2135876,1,4.587368929176506
514208,1,4.207259801213204
1015856,0,4.030229441221847
612647,0,4.387778559673855
1236275,0,4.375888494406116
1093427,0,32.7076879180293
1057037,1,31.170904549599005
1577384,0,5.37446915380642
2716436,1,4.691130830235353
411256,0,4.85755065369566
653514,0,4.560458022789586
1290773,0,4.8127225630879025
1982110,0,4.350950341505914
1917975,0,31.46345054680853
1029006,0,4.392472128579396
409327,0,4.469854037338376
3438297,0,4.6909835005122265
720887,0,4.503600754267584
2414676,1,5.872584204844047
197604,1,3.9910355498400385
860731,1,5.8526800247567
1907539,0,31.6359455289757
2758152,0,4.63466697540459
1950114,0,4.272836591609733
3670825,1,4.225234399999717
1075115,0,32.57963000122185
1793865,0,5.173219554654132
3189166,0,3.978488191187616
1685913,1,4.603713073509479
879934,0,4.311010033942126
3304981,1,4.158622642142548
1575084,0,3.799038996693942
2976243,1,4.215190610529356
2431458,0,4.7735633776909046
1999882,0,3.793676746609404
997566,0,4.406866599979028
2572823,1,3.675609074213194
1062033,1,31.07684354970995
703154,1,4.913717485666373
2106692,1,4.978439905034719
540484,0,4.47435593194543
2207789,0,4.434543078588203
462885,0,4.569224170613272
3117187,0,5.432558277014642
2707760,0,5.362518108499563
2819968,1,3.914192118024828
2539566,0,4.560040998137862
1958174,0,5.610208818028069
1465049,0,5.790924401123772
968344,0,5.76614574758096
671384,0,4.55271132911573
539760,0,3.7861176364825937
2626372,0,4.033542541180534
351020,0,4.021669449751821
619619,1,4.505501011445194
2227393,0,4.35703292048173
2278391,0,4.213619272146595
3280741,0,5.720579584771637
1267332,1,3.6793221462542824
492083,0,4.340528788056051
1213365,0,4.480689457458047
1294061,0,4.277619158702994
3300093,0,4.491372649229408
3496993,1,5.773219759026738
3218911,1,4.2297220361614345
1412516,1,3.962115227728023
1072063,1,33.13471914414358
2475739,1,4.131506789265293
1697252,0,3.6420606208842754
3446503,0,4.37788711088055
3685886,0,4.560153092568788
1445172,0,4.790450592253284
2764832,1,3.9607106371488636
3211675,0,4.76985428707947
1436835,0,3.2438696035828665
2962559,1,3.799533063198803
2848010,0,4.09557409720266
289264,1,4.43031097333115
357889,0,4.403320876501323
2543781,0,4.625604860445614
623394,0,4.814136882991855
2504087,0,4.101858117934827
2464725,1,5.662320230277068
1915512,0,31.921685868183737
3203453,1,4.368079714321392
1031885,0,4.646521032350558
2639637,0,4.495134182387502
547646,0,4.330290343905676
2056692,1,4.127437171341378
740099,0,4.75255741994566
2014155,0,4.327864147260105
3144954,0,4.7630630460247
310860,1,4.1201112237069
3732753,0,3.7870429976448174
2682901,0,4.033546598297031
1809504,1,31.856324046712402
2277631,0,3.035757968290881
2827070,0,4.64316206197441
1477103,0,4.005567987059621
3668692,1,4.231418723071175
700904,1,4.10272674606143
3483661,0,4.570379869138627
2592675,1,4.906329504066323
757678,0,4.834485013226033
1480406,0,4.34845856281111
3345368,1,4.480154367957339
1452051,0,4.379750079555134
2836508,1,5.392703950750383
492298,0,5.210337281621813
803391,1,3.9914622150605483
3925822,0,4.719722487431181
2729180,0,4.265112594672817
1644061,0,4.072135049752061
3128446,0,6.289814215745768
3182736,0,3.9173364929836265
2732253,1,4.711245109501003
2424711,1,4.2941413122461265
2473721,1,4.5642918026460855
2817587,0,30.64296914653192
1812997,1,31.237845615318406
236959,0,3.9881426176081596
2169473,0,4.435821320328
3062545,0,4.938012825457446
3883681,0,3.9302349990221415
2159306,0,4.173644264001986
3696131,0,4.614105908924644
2743460,0,4.218622815315475
1907692,0,31.34373429737429
3534320,0,3.858328496215636
1252961,0,4.044616687973694
2908948,0,4.243593301597929
3399255,0,4.155236516731045
3245465,0,4.041440575704262
2239052,1,4.47697360767899
3319770,0,3.9568570967160706
1813250,1,30.82464591942318
2674169,0,6.094925239493748
2404487,0,4.720164260441638
3461195,0,4.415809569361624
1501948,1,4.682874742227556
2990137,0,4.444221074307589
2839729,1,4.016291223395512
1524580,0,4.510081042492804
2430067,1,5.661909144483174
1521382,0,4.8306097990705466
3522562,0,4.220929774773778
3938875,0,4.306397974457972
1608413,1,3.804231331304001
3390691,0,4.650093715941728
2605456,1,4.525869668711645
992072,0,4.296366754613347
1259825,1,4.189152645624699
3528665,0,4.756370509195327
3907121,1,4.639601320551683
1490467,0,4.698154635828978
2494593,0,4.1056238804951
2248779,1,4.7144290609395245
3658129,0,4.457725395006863
2558064,0,4.665461031226504
1603310,0,4.312673582336386
2524725,1,4.359401158306112
1671022,1,5.46560690480743
194739,0,4.640116729571379
3738082,0,4.217283773852621
1859148,0,31.29513495821548
2721667,1,4.7235315132783455
1850346,1,32.528324935897665
1736143,1,4.189964624066739
1842811,0,32.39951231966556
2436310,1,5.313224565674558
1858422,0,30.97348705219632
625651,0,4.327951303929884
585339,0,4.759318687885771
2441890,0,4.922155455178687
2021294,0,4.585142760341245
3267260,0,4.055012874283842
649747,1,3.944380560204326
3331857,0,4.449676694019595
1050449,1,31.29595422863371
1232663,1,3.8946781710644385
1983766,0,4.426686895786011
246117,0,4.531513877388751
226537,0,5.598697317097195
1812091,1,30.44486985854867
1071458,1,31.19588901898257
1962088,0,6.012031771160388
1323187,0,4.473603034743222
2969712,0,4.140198948701105
323282,1,3.6940459165387907
3710284,0,4.455769832755129
2221249,0,3.8983870896067367
2491027,1,4.53129069903562
3088386,0,3.896283894156973
2028010,0,5.580972022831191
565524,0,4.611255774897984
987701,0,4.149249379263135
1856008,0,31.027501157202668
955787,0,4.031708393425532
3293566,1,4.7180972480071555
3010084,0,5.771198014397988
3308682,0,4.235166313728104
3282858,0,4.105683591292522
744576,0,4.114165941912794
3505251,0,5.911848446551117
3866505,1,4.1718200138859
1162037,0,31.012261186844018
947610,1,4.370241703645772
711465,1,4.32040158202225
1948064,0,4.597017747999896
3696697,0,4.261849142949532
1534261,0,4.308540781929849
1856799,0,32.546361119290935
2423758,1,4.053861350079427
2491120,0,3.704200205029544
2062367,0,4.640109627250519
1632536,0,4.467571297818363
734957,0,4.974846870542839
3285180,0,5.160285277249336
2759124,0,4.507977172098569
2800126,0,4.2388207211523286
1072088,1,31.314153556881024
1245630,0,5.356404433242814
1914156,0,31.060488028075586
1090776,0,31.04121510906082
541638,0,4.250749076020302
203701,0,4.213142081874909
2970351,1,4.5079907157667805
2768656,1,4.462707990171392
2850358,0,6.215684985765455
3930859,0,3.7626399697694066
1853126,0,31.862648553821494
1420475,1,4.447192984972644
565775,0,5.052698589515253
3495788,0,4.229564093906683
469815,0,4.1230330334670295
1599703,1,4.420276714486304
694676,0,4.863925040085659
3060231,1,4.3132695028292645
816983,1,3.635913757867793
589005,0,4.201307225117426
1325592,0,5.467634458598728
3175008,0,4.48132574600831
3903550,0,4.812364352583856
3764411,1,5.643902947088917
295060,0,3.672693360547622
3922132,0,4.218288597321437
1499698,1,3.880236620295876
809209,0,4.104127940186423
1902790,0,30.7120198260022
2545217,0,5.380961012647951
1647881,0,4.3777684451280106
269691,0,4.425908733731213
1386073,0,4.315082731027912
2216100,0,3.761292113036304
3670071,1,3.5588298118571
1963489,0,4.294886337848593
2889254,0,5.833846714292493
3063505,0,3.7301897204512198
1372811,0,4.70273678366252
2993871,0,4.338171010907347
520303,1,5.151080947927483
3262286,1,4.404217082913486
2207608,0,4.162916535775137
1750154,0,4.407787696045377
3422882,0,4.197857719369808
2919467,0,4.217301161712779
2791560,0,4.733441869218998
1108371,0,32.58624256168454
288936,1,4.577774534230095
890903,0,3.926093652782
844685,1,3.9522714466833215
1756043,0,3.971341592657606
838197,0,4.0975997517897
3783583,1,4.1419724108601255
544962,0,4.579672560152549
286088,1,5.31335968623996
1622088,1,4.987808076236131
844743,1,4.604716629692483
2041040,0,4.6198188528234
3925697,1,4.093119808781339
602732,0,4.453702177437627
3229827,0,4.027713446396469
1097644,0,30.83233569586523
2129711,0,5.516059695715835
451361,0,4.205041312238169
1961419,1,4.382063208118767
2779802,1,5.228375564203667
2272590,0,4.276133253004257
3015746,0,4.315104234516625
2170119,0,4.934022942171023
1233502,1,4.551352767791109
3305419,0,4.006340456669344
1888431,0,30.643301715221508
3229894,0,5.551479780091078
3692405,0,4.444485139574537
194034,0,4.8582045933950875
1531526,0,30.766124705248657
1474472,0,4.290860067416719
2002024,1,3.630587100186837
3340482,0,4.612663249907977
845285,0,4.289070474816871
2482303,1,4.1681417523182605
3876693,1,4.283051073433772
318620,0,4.185198997163767
2448891,1,4.39122107289878
2628165,0,4.091638917332573
3289583,0,4.609152325207172
356030,0,4.625985232753543
3842128,1,4.9608068588072936
1288592,1,4.006332487642377
3339656,0,4.300632898609659
1975161,1,4.245518610133724
568515,0,2.36358567675779
3662146,1,3.592394918180003
3755780,1,3.665842654574792
224460,1,4.436074876858048
3448624,0,4.628266936100104
1088226,0,31.41251375151527
3171739,1,4.77859014851126
673393,1,4.057753257716414
2010405,0,4.072089132712437
1373982,0,3.8610020488019923
3177117,0,4.049411967585043
3137030,1,4.102494021762662
2607258,1,3.976337883931951
602279,0,4.373842018548631
2856859,0,3.6861433452303514
331099,0,4.274900206205308
1308656,1,4.226290153206334
1213109,0,3.949854353119843
3519075,0,4.534129171945118
2129211,1,4.802930036516057
664064,0,3.985423496269919
2642317,0,4.441177547862431
1445328,1,5.780978331403089
1576744,0,4.1824138181391115
3254821,1,4.817875961774396
1245787,0,4.475108047068398
2829526,1,4.268796218551941
394915,0,4.303271319952539
3725470,0,4.47339334327607
336871,0,4.731221000516172
3467924,0,4.405893176889807
1215846,1,3.731117089064669
210543,1,4.885147743036199
2395073,0,4.1606060131397244
3097869,0,4.624174721393152
756931,0,4.8515725889955
310134,1,4.651573277069564
1577852,0,4.276786177616475
750094,0,4.312250510368759
3322771,0,5.890817969333879
507465,0,4.455398658016578
1405824,0,4.3970549022750465
710322,1,4.46540342990956
2022471,0,4.148639702566095
680119,0,4.1770864442424465
202079,1,4.19992331779617
2963156,1,4.654467223477202
2863358,0,5.810509745476245
556891,0,3.8876717560451537
558666,0,4.167482525212686
2732530,0,4.840519196752007
697647,1,4.617101536670181
3941205,0,4.831783470728604
3154175,0,4.214173236806771
1750766,1,4.575457803826183
965103,0,4.310558113131773
1520927,0,5.504792840228541
3368613,0,4.118554752022917
2719478,0,4.93888978726783
2923325,0,4.355783651334705
857856,1,4.276136711335422
3320174,1,5.435561771315633
554186,0,4.583654664823411
1307644,0,4.475644277089151
2140868,1,4.8098154239375726
2242963,0,5.124512719875222
2736650,0,4.55830449338778
1727562,1,4.7889097067843585
2739651,0,4.482320453511407
1362525,0,4.603113560581063
1618665,0,4.099881131355935
3676127,1,3.8664957319410433
514230,0,4.560525606464371
3264209,0,4.047100570136398
2022384,0,4.152247707529266
3074621,0,4.827737554916723
1202112,1,4.518692669220622
650428,0,4.567003241025606
3931017,0,4.510375729628313
1632150,0,4.445784085601693
365785,1,3.875600257048581
3662994,0,5.834636384738481
196562,1,4.9145208522219574
3924510,0,4.136762495091659
3450368,0,5.521232923363134
680133,1,4.605852812563603
2605987,1,4.001876823976153
1948636,0,4.4960584540894155
3389888,0,5.765345426480183
1377140,0,4.274737891546051
2429998,0,4.601893021440733
3476805,0,5.369360734102333
3916525,0,5.9650265669708835
2058904,1,4.139646781033547
2231322,0,4.651149019949993
515370,0,4.2153307039895385
3733332,0,4.299297938819514
2849646,0,4.4421390912300955
3164021,0,4.759610161639967
3929963,0,4.387696130175219
3197396,0,4.526306378053962
3881819,0,3.963069670579514
2195349,0,4.051317414067933
3398365,0,4.070263339680104
2746154,0,4.862779511743877
2283442,0,4.7166282823587125
3787759,0,4.053016294302586
2625124,0,4.694470599652932
2509550,0,4.320132011573939
1766837,0,4.709579363838743
2402967,0,4.174175809594496
527695,0,3.747729568398226
1152275,0,31.599450616274087
3911823,0,4.880637933787519
342349,0,3.8453141830093824
1300391,0,4.219383876448422
1515760,0,4.0224082287162535
1994098,1,4.2353542009512735
2849529,0,4.747574110481951
1589479,1,3.7127529484603534
3862122,1,4.8304054656453
574460,0,4.861863580424047
2984614,0,4.364244820221739
948821,0,4.501004401672146
1779781,0,4.266059099490095
3341745,0,4.524642210989299
1118741,0,31.147801595820567
370232,1,4.206619175897775
1711178,1,4.448680269610093
2811573,1,4.3982264690209885
312054,1,4.761067776638207
3241532,1,6.117341005538869
1450654,1,5.618554042324589
2682384,0,4.628899964652848
3942307,0,4.782150745132294
3034146,1,3.7247892612520452
1228066,0,2.526914670294938
3408372,0,3.92500997823327
3210744,0,4.672699885353153
862219,0,4.1611127905979695
546052,1,4.236363555396004
1444121,0,4.022193205785006
1532399,0,4.210630585230602
3892103,1,4.842557966208637
1045772,1,31.562626227861596
406998,0,4.83859883037651
2202699,1,4.369914979936754
1778588,0,4.4327134581796495
3246603,0,4.223899550694893
3486973,1,3.869769374435565
696507,1,3.787931911799286
1139281,0,31.085266005989936
3012547,0,5.620184537737228
1693870,1,4.559687634012657
940990,1,4.697537303372321
494151,0,4.532092196336886
1455197,1,5.202808156238482
2140099,1,4.369559567175671
213821,1,4.98608250030421
3153153,1,4.8659061433261
1639085,0,6.244501414917774
1353317,0,4.554605273564373
736902,0,4.245322518603113
1130158,0,30.59882825852557
965642,0,4.508772011590468
1445263,1,5.596498196994687
2018892,0,4.358523941720925
3902417,0,4.134421229544531
2906675,1,4.505690749101462
985410,0,5.6098150703364364
3530697,1,3.992423783029998
237614,1,4.823871657028336
3230450,1,4.06780354299154
446361,0,4.277885518063366
2806593,0,4.490768446231472
2173331,0,4.737645059071012
3415904,0,4.441622314271944
1700238,0,4.885520772266939
3953500,1,4.0318653041093615
2160209,0,4.113093198087323
1363589,0,4.607638475199718
519423,0,5.115852484859837
2017200,0,4.52772294065368
3435415,0,4.145951750124489
3094150,0,4.251355928247314
2759388,0,4.751597532899321
355599,0,4.799520655320709
525342,0,4.83303831382797
1254354,0,3.725696462943642
1953889,1,4.388334342261674
3528259,0,4.608759314697848
1007737,0,4.75370307777781
3744159,1,3.9335517513226788
415722,0,4.658248946309026
317565,1,4.604013464387492
3323673,0,4.167096832766162
1210986,0,4.56056705560126
1735434,1,3.6894481750182466
2620516,0,4.080788204275424
2278770,0,4.256980689773866
3489621,0,4.237645169839704
589827,0,4.213505490432527
839024,0,5.242751902604146
2762938,1,4.140414903475487
1633460,0,3.754060425593413
859539,1,4.622604779467122
3164611,1,4.319852878411578
206897,1,3.9827673461309026
1065022,1,31.097424864685024
1159761,1,32.00311227309763
1783159,0,4.531419031247446
982339,0,4.407026977310149
3772901,1,4.069472365623924
1642681,0,5.873805853129881
3900061,0,5.28102859951169
2746711,0,3.5797052764699493
823069,0,3.350530493538909
335014,0,4.479736562952483
427233,0,4.232379033084642
3434898,0,4.116382125268002
1065839,0,31.226858085634532
1864085,0,30.96914259052993
3796773,0,4.0861253012216325
2716128,0,5.893036605973536
1612595,0,4.1884868579896075
1746794,0,4.279603646997371
490757,0,4.49970733121576
1864150,0,31.592190147394625
339504,0,2.3419965493033277
2548305,0,3.9496807144217954
2403257,0,3.8769539848931243
1608233,0,4.139314316880564
2845894,0,5.27982588504543
1001352,0,4.616185489495041
689726,0,3.9544465754598193
3171912,0,4.058051947913803
3943123,0,4.353460484640063
3500256,1,3.9758943678527983
2511081,0,4.285697163920912
3946915,1,3.1048438686476834
1263783,1,6.042691169894601
2693424,0,4.640558324584581
3169642,0,5.616248180293113
1425811,0,4.853638574114681
1268803,1,5.507075158011597
1437579,0,5.37029857866961
3167928,0,4.370879879447895
1012313,0,4.08619836538388
2113644,0,3.8672921401938396
1625180,0,3.647738128255609
2861296,1,4.480630951363313
362872,1,3.581409551592634
2671989,0,4.4578000097181185
1968031,0,4.707121109392471
1613118,0,4.70656814106016
1143020,1,31.222486205008313
956404,0,4.46481622414512
2418924,0,4.463318052309788
2462804,1,4.47996009730699
488183,0,4.427973722697462
3263831,0,4.455930455346891
3661098,1,4.246270049482775
3945653,0,5.07124793234959
1154642,0,31.52185152798644
3347436,0,4.238506640002136
2781572,0,4.472591160007598
1066451,1,31.343711581337285
276526,1,4.971066052633616
1446552,0,3.760856203559915
3131601,0,4.586385732502749
815609,1,5.119758363807902
2803198,0,3.74228535296149
673503,0,3.7950798817750275
3518150,0,4.42552068336892
1895809,0,30.942122576383724
2861993,1,32.813929598123345
894653,0,4.447671468690083
384551,1,4.6870654525093896
1255602,1,4.065690725668401
2526756,1,4.2311857836606865
2559631,0,4.509832486218502
1001794,0,4.083404593774605
890777,0,5.468452237592045
3075049,1,5.646011484850547
371053,1,5.305370760997803
3834674,0,5.35130289819788
2518292,0,4.348532659212969
1541233,1,4.41916682793075
3139014,1,2.2181707014557652
3899555,0,4.588270811584873
2046362,1,6.041796647407667
3906237,1,4.826442120850213
2225253,0,6.1619639927178955
1891464,1,31.772111589215182
1643136,0,4.561648956262951
2887434,0,4.465723106510021
2566390,0,4.04223356733808
3859595,0,4.514860474895731
2681486,0,4.242353481295204
872652,1,3.7333764033474184
3834591,0,3.7736019566585073
2633143,1,4.976828167265531
2261656,0,4.842075173252085
3685065,0,4.5663667312601035
1919402,0,32.38967589035526
1066913,1,31.75492695580992
3666558,0,3.9687985616911434
3735881,0,4.378201340619952
328800,1,4.1403733648355825
3128996,1,4.602522577507796
3737317,1,4.5054502945215535
3072635,0,4.113874685003083
1704337,1,4.03169142847744
1163501,0,30.986146599347176
622836,1,4.877051822728646
2801556,0,4.111599464864988
2187410,0,4.185026702786324
2149687,1,4.229308278160149
2735479,0,4.272483914871283
893646,1,4.751808757193839
2416749,0,4.192769582773165
942488,0,4.168581218714542
1416159,1,4.120297112877079
1592769,0,4.367544193820104
3330259,0,3.2949721687688407
1985510,0,4.7616452136961245
1706051,0,4.546115058360659
487392,0,4.499339462746546
3844273,1,4.6194451420762395
953587,0,4.0735675414564705
1819413,1,30.994619625920382
2852159,0,4.5123244883991775
3706934,0,4.208874173910052
2751309,0,5.5227895373676565
2002756,0,4.578420417329299
2139144,1,4.002097232633661
1294290,0,4.479867979726439
3070725,0,3.7397732915745814
1599184,1,4.54421169672413
1531122,0,4.123128913233171
3497356,1,4.350609405178014
1285431,0,4.179472342607291
3430602,0,4.5730042856026545
475352,0,4.388620846949885
2024907,0,4.454845072713896
962892,0,4.19095809997379
2544493,0,4.436773669512055
2229283,0,3.5963154707376073
3689654,0,4.450369874366048
3691621,1,5.0454858793315855
1895387,0,32.68825424090454
3377760,0,5.985870046957456
872933,1,4.004514569754734
2926068,0,4.440759969624881
585807,1,4.531641348614589
1437007,0,4.1015412451339195
1412691,1,4.649835556580188
2170898,0,4.350500842784172
3036912,1,4.683616411141525
3323616,0,5.990058132175405
1909594,0,31.432646562659592
201965,0,4.394858961471088
1776326,1,3.9473617189388386
1530464,0,5.417769864826921
3705347,0,4.27076447918893
870313,1,5.216130139392541
2700286,0,3.884005229365086
997929,0,5.340634632551395
452162,0,4.449124176201321
1596307,1,4.479268451666023
888710,0,4.640156732150395
1273338,1,4.082672196685451
1413559,1,3.7596883290319374
711732,0,4.4665916866992745
2009585,0,3.9161700551934073
643213,0,4.465166659302312
1909831,0,32.84108294610116
2907801,0,3.359568335224228
627882,0,4.427239044911229
1066886,1,30.704616434768305
2810684,0,4.508066819028231
3333571,0,4.143554008605471
2221747,0,5.630938826408573
719140,0,4.438102413871432
3372646,0,4.157773635232701
952978,0,4.23277425081141
1981797,0,4.000459597453188
910467,1,4.846781924220029
3758815,1,4.745014405006697
1935904,1,3.7935841126384315
1264780,0,4.566158406469574
3743461,1,3.9527256020544903
918887,0,4.790703730948575
341861,1,4.338513405167807
2780546,0,4.24054079963356
3951530,1,4.662513083839461
1906005,0,30.73113510242561
2030550,0,3.891428070152131
3655910,0,4.411073428337697
2773225,1,4.256323382573726
2948795,0,4.730036142866889
3114105,0,4.708546454878419
3721858,0,3.5897379786898367
475009,1,4.719189361199972
3304567,0,5.664252079901344
1478716,0,4.086535069710089
2472917,1,3.9012149358907124
3673153,1,3.8221303518986414
3206675,0,4.478736728911242
2443606,0,4.161885544467316
725920,0,5.560069754264822
3078599,0,4.333457766932807
2422955,1,4.764559864620487
3908302,0,4.45807854852089
1819547,1,30.72682742740915
717396,0,4.762858654905211
484140,0,3.8039909952481583
2794529,1,5.125450242921886
2964783,0,4.421256130927245
1898707,0,30.957144862907803
1465354,0,5.747905037040318
1000767,0,5.508460128188901
3360863,0,4.487836758352209
3245461,0,4.535269844217462
662884,0,4.002689132508215
3740306,0,4.455467469947935
2753146,0,4.788538411829808
2167833,0,5.105582037930691
1822776,1,31.813046868434274
1711311,0,4.5381018125353805
1071065,0,31.41865031545967
232514,0,4.388331361786252
1842973,0,30.590411263909107
3938027,1,4.40877526905989
3082470,1,5.790026287461062
1266653,1,4.364586618266967
226166,0,4.021432515964674
2996060,0,5.101182055082239
277992,1,4.474868661309271
2579316,1,3.985415508288054
3380380,0,4.552152162079965
3463847,0,4.27952590102851
3253286,1,5.343481919142703
1664450,1,4.659125441499881
3101652,0,3.872312691584076
2449290,0,5.0579346425836755
1980586,1,3.5475652903280115
2985487,0,4.654503262058133
1613082,0,4.278801279012905
3342986,0,4.09910871648035
2248842,1,5.697174272037542
2683424,0,4.276901228198887
2446485,0,4.111342251060618
472532,0,4.331203138924526
3531008,1,4.295065299797739
970187,0,4.751187823327577
2262526,0,4.884380676490022
3738260,0,4.547854620867575
1342560,1,31.182446878944386
3740105,0,4.397304681893291
1333598,1,3.6324109813660916
3143010,1,4.302724336255265
2139724,1,3.6801219794741487
1199953,1,4.62990853006079
225961,1,4.622730549816525
279123,1,4.075494880068528
3761662,1,5.525753361191561
2881971,0,4.465564800869945
3037933,1,2.5711233896554977
1461830,0,5.478754299518778
3184031,1,5.361856080715926
267813,0,2.555764467989236
2928093,0,5.779714788953681
3220186,0,2.3412735716114224
1564458,1,4.3245825603472925
511321,0,4.462950227065053
1601408,1,3.9029302169502316
3941156,0,4.848213723686277
1977096,0,5.938557484241928
810059,0,5.6424347100663175
655861,1,4.528926453143405
752547,0,4.366180723058442
1935476,1,4.548015983300906
2199024,0,5.228560751514368
2510272,0,5.535622689904862
2650365,0,4.736950996511076
3847245,1,4.746512653119233
2247989,0,4.291450128836638
3505855,1,4.282993548109517
1673090,1,4.057087464512036
3120821,1,3.759610076867461
1715445,0,3.8981989218778055
335630,1,4.851466214613844
3856124,0,3.4344267234541612
1893101,0,31.682628817873557
438100,1,5.143617067077747
1021953,0,5.34424321553884
560724,0,4.503122278949508
1022643,0,5.657742240807118
3449477,0,4.118099202661506
3127560,0,4.281302296234154
1360290,0,4.459080380691792
2830926,1,4.489978111987415
1896557,0,31.17376077551434
1979866,0,4.695781649715906
2430187,1,4.090583397794769
1055316,0,30.1551976349946
3753839,1,4.170179003358545
640795,0,4.777926053258546
3151034,1,4.125223482118113
2183581,0,4.050750992869816
1117448,0,31.400897236089932
1252826,1,4.300492317339687
2482998,0,4.535055200648585
3501853,1,3.9728024747344644
1212790,1,4.355205954310491
416622,0,4.509841452581457
2905296,0,4.648532650007763
3762786,1,4.6866026174710615
1637853,0,4.695561634339149
1960933,0,4.289527085433545
380557,0,4.891616828150189
665239,0,4.484397857480213
2861335,1,4.180703188701661
3439780,0,4.563422890077055
3470868,0,3.6096121084456927
2668733,0,5.47921080093765
2611739,0,4.309447105200811
713767,1,4.36374769040812
3797447,0,4.276772650954648
513939,0,3.7651832762359767
1291108,1,4.280069361501866
2866217,0,4.726361593342998
3471302,0,5.617342949880562
2861134,0,4.3408225613245275
3526855,0,4.349539908067456
931005,1,3.5814152219404787
913801,0,3.9882134724005955
3225483,0,4.096835643302662
1016235,0,4.849844497875019
3257822,0,6.013786513813963
434068,0,4.684134685885598
1886614,0,31.19427588028171
1943326,1,4.216101244545661
3705272,0,4.630252305752312
1848856,0,32.07538189895069
3714667,0,4.423362913809986
3717802,0,4.244163592966669
2458671,1,2.282299670849843
978608,1,4.1866620889357105
695101,0,30.65665813215049
2391760,1,3.7371526622064333
3050340,0,4.221365213622042
2676103,0,4.194381704605255
2995029,1,4.8618836802822605
906719,1,4.180298063999774
1158347,0,31.505007070218227
929765,0,4.454507426540243
2874490,0,4.187638768253073
2705343,0,4.738529848203091
435820,0,4.528218627089536
964223,0,4.65978061514048
1446780,0,4.1018370446627195
2694506,0,5.082117160888744
3034730,1,3.9722853732147914
3528991,0,4.319897315640748
1782713,0,4.917575454929277
879460,1,4.764691684243885
2935412,0,4.639556541468904
1302004,1,4.118461441569842
1061457,1,31.247427952656118
2943280,0,4.0515113545067765
1731379,1,4.494420307900343
1689569,1,4.643519017604484
1682083,0,4.727714008310655
3846150,1,4.909691605456663
2026817,0,3.462555819903416
2145468,1,4.213694402542942
3101095,0,4.29878600842825
2549139,0,4.323125518738536
2805659,0,4.249365471008675
227974,1,4.454614538474289
2593718,1,4.187707653173122
3023008,1,4.5726021325607515
3516253,0,4.416123864598278
2114204,0,4.5373511640818736
2790264,0,4.174186250975982
3163550,0,4.6264503496093194
2634108,0,3.521441588086568
1405736,0,4.318268619877422
3834609,1,4.821556756808601
957691,0,4.057504684158143
1035662,0,4.273304752801174
3024022,0,4.778311257180299
3767086,0,3.905337210294674
1671540,0,5.550814375932672
1032780,0,4.596489254105651
1298767,0,4.208931649039206
1500206,1,4.435817821618663
927442,0,4.46259301929166
982807,0,4.790275667775337
2810145,1,4.007218330297342
2709145,0,5.747448588148664
925854,0,4.3908152091761155
283119,1,4.060937677526224
1978587,0,4.521112248103461
1556458,0,3.430510551570337
3130693,1,4.165337440371121
381163,0,5.533215623356288
3388966,0,4.323828872095956
3004704,0,4.605758639103169
979923,0,3.99900348997386
992169,0,5.906249292887374
259437,1,4.6061815436697024
2839401,1,4.43238187024257
3365677,0,4.466748074544614
592910,0,3.6096600038955944
1774103,0,4.937463342131359
699371,1,4.385667234446862
2556381,0,3.9865836133430497
3255295,0,4.619602392063666
1595619,1,4.577753382584551
3296508,0,4.577953045324863
1968402,0,4.133128399473509
1981136,0,4.405980401951586
913388,0,4.6734752473751096
1293050,1,4.432966479523034
3448986,0,4.362843606165677
