sample_id,z,y
2717067,0,-26.82326074652378
2529493,1,-27.268430765938064
3059605,0,-26.65885512421369
2555610,1,-27.886894923247834
3454343,0,-26.54064425611556
627189,1,-27.088565272059416
3900061,1,-36.38619212843881
2791675,1,-36.039290277773915
2139846,0,-26.26001912935173
3345183,0,-27.00249566465169
2527897,0,-26.597203903429946
3439709,1,-28.297249558608023
600536,0,-27.28821111040624
3415920,1,-36.04792823615329
362293,1,-27.3884186274082
268914,1,-35.468692428711755
3002873,1,-27.37358349060903
3196106,1,-27.083236622192103
1577186,0,-26.856964717191754
3416290,1,-27.439564246273346
1120660,1,-35.495675124620035
997991,1,-28.137567585773663
1953998,0,-27.16156633181967
2463854,1,-26.57950987536918
3533084,0,-26.934874371864
1373492,1,-28.053141575965807
1085574,1,-27.568053725155956
1137598,1,-26.273282662117328
3215427,1,-35.21459733063031
1632322,0,-26.444052105666476
1045998,1,-26.30798948378739
1028701,0,-27.749414292376784
1373695,0,-26.82604925695646
2200690,0,-27.085381464385744
692061,1,-28.782807007279864
2901162,0,-27.260585652920007
1814784,1,-25.63117312107267
932427,1,-28.64984589923683
3536299,1,-27.012709489395927
3692524,1,-27.278065971659167
979681,1,-27.847768875296925
2116965,0,-35.79639223792774
369539,1,-27.360296469999298
1672331,0,-26.508984095305472
1761112,1,-16.024998134673655
1397018,1,-27.596485463068774
850574,0,-26.680515322799693
2154415,1,-26.84547719556508
876176,1,-26.366720112369947
237325,1,-27.224501590157228
3701248,1,-27.450384746785982
2738132,0,-27.847052645785098
917410,1,-35.30397761539974
1386931,1,-27.490751577668444
1222507,1,-26.88349111940839
3448641,1,-36.29412745171933
2471830,1,-26.97597278737675
2584311,0,-26.55792891966769
1825194,1,-26.948292019003574
3059012,1,-36.14281964896192
3306196,1,-26.766312064685856
1689809,1,-29.350533074505346
3190818,0,-26.006450154549857
2038735,1,-27.651686027506276
3474738,1,-28.711719365798174
2449690,0,-27.58916178482022
2556581,1,-27.710524720665816
261321,1,-26.6794230195482
2628259,1,-27.54742955935495
2050466,1,-26.80738772176993
1444710,1,-27.31591502088799
928679,1,-27.064179588928965
984334,1,-27.439490609868116
3945996,1,-27.486142936218496
3531094,0,-26.38165888942151
1507667,1,-27.479148593873326
3328498,0,-26.531583661168945
662139,1,-28.24747249280039
3037933,1,-26.809207961388626
599598,1,-27.811256890390652
2024309,0,-24.542569462105984
1509576,1,-26.39540752308607
3026969,0,-27.03759985769845
1192781,1,-26.188367944922085
3029142,1,-26.651778800929332
2274408,1,-37.535800878288995
2165795,1,-27.025568749511137
969962,0,-27.225680921117036
1000404,0,-26.761052862731326
2163486,1,-26.961219075943813
3174552,0,-26.640066735901733
1302383,0,-27.27515290811737
1020624,1,-27.718826902559684
3891248,1,-27.99460664363428
2691896,1,-27.46011778418182
2754684,0,-27.043271031507526
2727670,0,-26.396082870421054
2286899,0,-27.152059566470715
3683499,0,-16.149490975455983
1574405,1,-36.746878908781405
1332957,0,-26.582385786453074
2444970,0,-26.83386038913953
2041040,1,-27.66552101197989
2938955,1,-28.487493862678722
1119288,1,-26.755419444979765
3108884,0,-27.717526427309256
2244543,1,-27.617334778332367
815166,1,-27.31799179581483
1945909,1,-26.833321512578152
3955629,1,-27.96783003002771
2522462,0,-26.961529930866963
2460528,1,-26.63421959222743
279123,0,-27.245162685448204
1897847,1,-27.382752983365748
1432394,1,-26.57542617559943
2228581,1,-36.44036460093741
3024087,0,-26.477397238354893
2104308,1,-26.47522762197355
1037306,1,-24.739687745893974
972928,0,-16.016163307097425
1155592,1,-26.527838068521792
3271845,1,-36.136504233679275
1052601,1,-26.040549692842262
3164934,1,-26.242198375249547
2718180,0,-25.78830255076919
2779118,0,-26.599671482722915
3478120,1,-37.05105962356557
1030709,0,-27.126540787331056
3468052,1,-35.85881803895348
365738,0,-26.456147122144067
619099,1,-27.95466615800017
3006883,1,-27.741875488091132
1196319,1,-26.844552503039136
459524,0,-26.995085726523136
2490255,1,-27.157393016582148
1896007,1,-27.63868997223666
1266222,1,-26.088491866903464
2429998,0,-15.204995324984717
735359,1,-27.327708621012746
1619805,1,-27.237694341877422
1275185,0,-26.461907769685528
3701864,0,-27.31759919221014
2723479,1,-26.400389405482695
420637,0,-26.30075774012192
3368470,0,-26.78176209965146
1515422,1,-26.8432742053109
3170311,0,-26.704009453170265
2771257,0,-26.77713362251894
2406757,0,-27.207567296771312
912088,0,-27.203087459136874
968617,1,-27.429546497074824
2764334,1,-26.09521884354016
3377026,0,-26.852383801435803
671932,0,-27.312870483587382
3756642,1,-33.19131834512607
569146,1,-27.685136305714163
2984222,0,-26.83980397614217
1551405,1,-26.9910683674209
711436,1,-27.805801440054605
2435297,1,-27.07939124684361
957004,1,-30.115549034554064
2917626,0,-26.842814257791186
2878255,1,-27.755091306033624
2180287,1,-36.15651704489057
2455132,1,-35.39675329934179
543322,0,-26.734774843296588
1908384,1,-26.8785738759016
1317507,1,-27.381828606566916
3500340,0,-25.87633966234534
1715487,0,-29.181090635619533
3336082,0,-27.1867918098716
1150838,1,-35.98110000718315
2929567,0,-27.28373721968576
3377528,0,-27.195109542710817
1478185,1,-27.750192846334222
3189098,1,-36.184138456977216
2814221,0,-26.76819430320191
1063220,1,-25.80300398863243
2575575,0,-25.99853349039954
871378,0,-26.5390571141886
285415,0,-27.22843692435104
3924933,0,-27.63899430477164
1835009,1,-27.801455730199052
388748,0,-26.484354731062425
3476147,1,-28.30214924899332
2827531,0,-26.22567891562976
3084933,0,-15.810626669109222
1170035,1,-26.444979294481225
1213242,1,-27.033889475289083
1089139,1,-27.138920452392313
944578,0,-27.080025695869583
2192661,0,-26.78390205552614
3133994,1,-35.19702237243474
1078158,1,-27.50903244900087
3078834,1,-28.35939815752105
3950074,0,-27.01027261261284
2689973,0,-27.40907107359713
3906448,0,-27.412776357710378
3150730,1,-27.10022569176239
3013764,0,-26.981950655127093
453171,0,-26.970248573202777
1042149,1,-26.197077910694038
3729812,0,-26.985101199790584
1345482,0,-26.81147493239155
3379719,1,-36.07083747452514
1369773,1,-28.25298596804405
1250714,0,-27.42821431043931
1471155,1,-28.046745878641993
1037643,1,-36.52141896700952
2272375,0,-27.668925982631432
3457890,0,-27.068831929830363
844893,1,-26.404599482581844
1972617,0,-27.315921990775944
559143,1,-27.13599865128665
1693241,1,-24.85697427453173
2694215,1,-27.637533770720534
2426105,0,-25.938117455162722
630954,0,-27.01397566616444
2743211,0,-26.926843117472032
2510779,0,-27.853102369311003
308244,0,-27.031158208820504
544381,1,-27.373105291732138
2669324,0,-27.37224498305466
3200906,0,-26.67468456167148
2445401,0,-27.04367859352208
3489297,0,-27.430363154285587
2701377,1,-27.75387136276329
2972484,1,-27.90760333963532
1811258,1,-26.041658458060013
1345183,1,-27.31588664628155
2219651,1,-27.80483568537657
1046885,0,-25.78029185580948
2472604,1,-27.537875121533343
1218640,0,-26.732303973528108
571119,1,-27.626890331717334
3736740,1,-27.532819658929977
2680623,1,-27.86514432669287
2460936,1,-26.184476373173432
1338501,1,-27.20739835773361
3404412,0,-27.591516080068637
2733269,0,-26.912499695848993
2466476,1,-27.06646293632519
1538537,1,-26.119921113592184
1694699,1,-36.4725194219075
1985211,1,-27.68789247042641
1844195,1,-26.10427246561332
2833857,0,-26.09181790202004
3670081,0,-26.328291145442257
1128014,0,-26.56875939555464
1395475,1,-27.229277704494606
221733,0,-26.40383152192021
2612589,0,-26.689727699171037
3021848,0,-26.619329120780584
585398,1,-28.955281126027696
1853984,1,-26.980640428805618
1669676,0,-28.191553628366126
1357133,0,-27.361367519743457
443407,1,-36.25596237174138
2639591,0,-28.235441777504075
2708940,0,-27.546103252354953
3916301,0,-27.341929991557333
3909365,1,-27.40515597972335
1531509,1,-27.483538524677698
710087,1,-26.871491784831225
458409,0,-26.804567504077653
251237,1,-35.59813974700474
924342,0,-26.43065524184417
2220324,1,-27.5920871686924
879791,1,-27.029248537203255
3167080,1,-35.769068117227754
628008,0,-27.320216140154518
1957722,0,-27.405927952716972
2251068,0,-26.60479386131499
316400,1,-27.11753815438426
3848094,1,-26.439426344090876
2872399,1,-27.055676644085853
2719529,0,-27.201707167149618
1172574,1,-27.247136697587692
1162529,0,-16.819593318220512
384155,0,-26.72640371737313
1877640,1,-27.20099825198935
3702716,0,-28.54262332986026
3732073,0,-28.099206234743605
1757567,1,-27.64975806864526
3951564,1,-27.376380234099017
1685407,1,-27.24988683960915
3088386,0,-27.105708302933948
1718822,1,-27.796373626044772
2848953,1,-18.448969949157224
655176,1,-37.601365359182005
3107693,1,-29.883532325474047
2179857,1,-27.163503871741497
2551264,1,-27.078039671873544
468480,1,-28.198420976305908
1616298,1,-35.66078042277278
1954745,1,-27.749918975655078
1305465,0,-26.601913261455913
943522,0,-26.859927260977102
711917,1,-27.37365878721614
218889,1,-27.29855838872112
3520573,0,-26.186629498940828
1469112,1,-27.320051725079548
3768898,1,-27.47441142360511
3197132,0,-26.49177636878142
2170686,0,-26.178969323002022
2522231,0,-24.121154164238252
814334,1,-35.361167542175096
1845242,1,-26.710743539241072
430608,0,-26.816020050996702
3874772,1,-27.216147526270976
1260153,1,-26.08309540701272
238692,1,-26.58992850135201
3521983,1,-27.07855035783801
2239145,1,-26.690326383587355
1695042,1,-27.253840878726546
3156667,0,-26.22493566712921
2876808,1,-35.79699787691476
742907,1,-28.17679899232165
3412286,1,-27.51857379718581
3038316,0,-26.60366308789901
3487500,1,-27.563439791068575
3759975,1,-26.202511367118493
201646,1,-26.307607064834947
2269000,1,-27.197289792338832
1527077,1,-36.756135290868
1599319,1,-35.69918558419197
1571634,0,-26.98173877065474
985924,0,-26.568091393476703
3014560,1,-29.334154217444315
2239372,1,-26.66937554734233
589340,1,-27.521211664056906
625770,0,-27.14471743491178
2611739,0,-26.452688137153846
1094056,1,-26.912081150974064
1216313,1,-26.902672647569204
1267310,1,-26.834011914114537
2977478,0,-25.76373850204638
2435867,1,-23.794128736779008
363403,1,-35.347497173884484
3302482,1,-27.16832062942983
1631804,0,-26.333194654126068
3286412,0,-27.01671289916181
1022664,0,-27.255320764317183
3422995,0,-26.859171884201928
3120671,0,-26.318927343584658
1716736,1,-27.867948605123104
819167,1,-35.46458373599104
2706189,0,-28.012812153422033
3282424,1,-27.075902285461954
1825036,1,-27.4541611368436
1775805,0,-25.342065965158206
2575905,0,-26.16966530602727
2669410,1,-37.1962459993073
388075,0,-27.187877486174255
2522487,0,-26.154218453926973
3173413,1,-26.760902672391417
550120,1,-26.836389550374147
3404437,0,-19.034095994845316
2812678,0,-26.500308041872703
1686809,1,-16.920949184740174
2864435,1,-27.556746154132874
2012189,0,-27.582233833077368
570002,1,-27.670326584398776
2577499,1,-27.223433676198038
2506885,0,-26.55698849517834
2803364,0,-26.863116302189855
3013806,1,-36.29308479528419
1518806,1,-28.415785781922725
1889580,1,-35.948254471107184
619864,0,-27.415274086368555
2184634,0,-27.180759759601447
1435642,1,-36.2769888202093
1523213,1,-27.82327211563242
1772968,1,-35.96706609115745
1940335,0,-26.64548798439184
2153991,1,-24.08380474714648
2992657,0,-26.722127801985557
539968,1,-27.480182301890313
507036,0,-27.62013726777926
3149181,0,-26.583689921600513
1255097,0,-26.497617494714873
2403180,0,-27.65407337890372
2627966,1,-36.1305704936705
392447,0,-26.67506626448407
2577115,1,-26.8728499707344
3012997,0,-27.381072429059117
2133408,0,-26.544437012937212
1739758,1,-26.97811044653292
699039,1,-26.425171704320558
3038985,1,-35.85268609029314
1744940,0,-26.946835123415315
1808907,1,-34.817567361349035
3071157,1,-26.770365552653356
1740118,1,-27.54430908114358
1772784,0,-26.878017195620973
649764,1,-28.366966347810017
3143527,1,-35.59650940597476
3653551,0,-26.64812778409782
2597157,1,-35.79964627777145
1560024,1,-35.98092756320752
1872813,1,-26.621438292612712
3113139,1,-27.2966003634638
2056690,1,-27.581033269737034
1382682,0,-27.179344017200567
1324413,0,-27.545530312219473
1815126,1,-26.532627935103964
3866181,0,-26.127948312703108
1552635,0,-26.840657629283182
395580,1,-27.788571785696806
230336,1,-26.8068938514533
1777562,0,-27.175558284135633
2108756,0,-26.583418669445887
3176111,1,-35.63313729424136
3701927,1,-27.100194887156594
3876045,1,-26.796670651767588
1089662,0,-16.016742815053405
1908088,1,-27.24610551112
3775504,0,-26.946198101252165
3791477,0,-27.314332497317547
2720328,1,-26.364427917015885
968643,0,-26.925370152389192
3914971,0,-26.867706032583015
1475298,1,-27.32385987351776
1984865,0,-27.61276019137458
3003609,1,-28.0226461800826
3743365,1,-26.892579655911927
520297,1,-27.85069141301596
2784838,0,-26.744089412248403
3945799,0,-27.32784353647837
1676616,0,-27.54210138697955
1208089,1,-27.8425694795867
1988823,0,-26.5817765156474
3923662,0,-26.506945218643104
1696957,0,-26.99855171328488
598317,1,-27.923794235465706
2617561,0,-26.657292476678805
2864215,0,-28.05338058011564
1356079,1,-27.12317730372752
549797,1,-36.143261443399304
2566745,1,-27.669833388203184
2041516,1,-37.55181754136595
2396397,0,-27.35948621242632
3468690,1,-27.2999840733636
434685,1,-25.20442628565181
470597,1,-28.483891833886545
1388206,0,-26.56501447760257
1529898,0,-27.115016341839926
1630510,0,-26.82957284455359
1024317,0,-27.703302741101275
2145999,1,-26.65969138672122
1066030,1,-25.57784421724803
3157431,0,-25.883790719954927
3717155,0,-16.43151459943482
2508547,1,-36.388184182859085
3163673,1,-27.154775980164626
1814011,1,-25.926734739781416
204309,1,-26.19409711064758
2274797,0,-26.580225584491426
1009189,0,-26.910381073443332
2637956,1,-28.604422214910322
233785,1,-26.718663292157032
1386032,1,-28.26263293546664
2703463,0,-26.97178582692242
1105784,0,-26.91185489326278
812010,1,-35.88268303563269
1776990,0,-27.180484866773103
1272125,0,-26.786841437389334
430816,1,-35.75626297289561
977543,1,-27.105221852738175
2220470,1,-37.12256962494275
2562778,1,-36.873691325102065
915580,1,-26.77422441592811
2609838,1,-24.247854140567554
1737038,1,-27.047366611214223
288477,1,-27.020134573755897
1729302,0,-23.587860570172197
450269,1,-18.61019707031179
1066362,0,-26.70162836014362
2186272,1,-35.918786815580894
3483137,1,-27.30409728146319
241874,1,-35.62252865165648
1523133,0,-27.023063014903542
1014939,1,-36.5051785869018
2183747,1,-27.577185453410706
435723,1,-27.562444820372345
3123276,1,-35.3706162811157
3347212,0,-27.615431526601643
1004518,0,-27.111289040750528
1487730,1,-27.07574059797249
3403785,1,-27.714372534703664
3895933,1,-27.624821153630794
1996246,0,-26.365131195738922
1120746,1,-36.1937830082517
709321,1,-36.01980502670848
3035710,1,-26.96980777909132
1262349,0,-26.422279115343585
856656,0,-25.977070491707543
3203048,1,-26.603367477949934
582039,0,-26.799548048876172
1197950,1,-26.501202515421873
2611914,1,-27.331288060213467
1811557,1,-26.175005226546954
1203470,1,-26.96678935315476
3268874,1,-28.231959213875683
3447660,1,-27.19971016307404
585339,0,-27.064150639267393
469104,1,-27.112835439319728
3790449,1,-27.975025544500554
1730439,1,-26.309347908831374
1088139,1,-27.06943967200755
1944461,1,-16.888270779971233
837553,1,-26.604826217230677
648224,0,-27.18731102378382
2976372,1,-26.49792865065812
3493725,1,-35.87319936950639
962293,1,-36.00356098147936
3504430,1,-24.2119848664305
2992743,1,-27.37156480278194
2421205,1,-26.267498668574685
1500034,0,-25.940418800794287
1567472,1,-36.46632293288194
2154748,0,-26.49630731547398
3236475,0,-26.400793073472688
2017833,1,-36.13796120713565
3169450,0,-26.728403747382835
1520428,1,-36.02706689831661
2143444,1,-26.234763775482143
2630723,1,-26.684575488222123
2984587,1,-27.583975042405253
3363553,1,-27.486212136545642
230885,1,-26.345292622647953
1919620,1,-27.961227983379104
3069587,1,-27.53228545393199
1473280,1,-37.4994503603922
2276847,0,-26.930582607187294
3722850,0,-27.812800964853757
2658320,1,-27.188199038295803
1375623,1,-27.331776256712857
1982840,0,-27.840233826799995
298378,1,-27.445072471359993
3338071,1,-26.525655792649296
707237,1,-26.84881377556497
1565036,1,-35.74154027968909
1234943,1,-27.2248189527908
338991,0,-26.84522077315267
480927,0,-26.905836335401652
2574567,1,-26.131789195328906
1954760,0,-26.93485034517703
2523013,1,-27.20008762075216
2760357,0,-27.76013852803592
1380986,1,-27.405000595922292
937486,0,-27.00603972245792
1780478,1,-27.054816790019316
2191750,0,-26.72070374863869
1546757,1,-26.533990784671555
2844316,0,-26.697612193202612
1902956,1,-26.219758523214598
1903897,1,-27.946426588439788
2966528,1,-35.30185659792982
2244408,0,-27.01972399259474
1264839,1,-35.89303665463542
2840437,0,-28.224675482241622
505822,1,-36.27737264167906
3858096,0,-26.516419566733816
395821,0,-26.527110266053505
2500530,1,-26.418321709332368
3809751,1,-27.241523740117454
1611649,1,-27.144844803003778
2946763,0,-27.622267239588457
3879263,0,-27.330257744354768
3374382,0,-26.85885673423317
3876201,0,-26.901722079154037
2670364,0,-27.27388786581439
2548276,1,-27.549486283360835
2778164,0,-26.035611627354182
2413151,1,-25.433622944366533
1811101,1,-26.26187411022589
3419641,1,-26.850533813586985
3175865,1,-27.16982962325397
1869706,1,-27.25513248073556
3356295,1,-27.228028900951646
3208119,1,-26.645953527181195
3234901,1,-26.844853958121703
2904081,0,-27.405508478673834
3674694,0,-26.744081443467614
210554,1,-26.39392016454225
1734824,1,-27.081937873395155
3832167,1,-35.66692059412408
3958458,1,-27.460351175829356
1910842,1,-26.999428936976688
2910417,0,-27.081140050197703
1494574,1,-26.532239157847535
872449,0,-26.961531278064403
3835908,0,-27.338564762957585
880211,1,-27.1059401337976
544946,0,-26.41112635174874
3201158,1,-26.85370123547709
2706639,1,-36.64625388415401
2833684,0,-35.708337015541524
3148144,0,-27.212446240898405
3211799,1,-25.88690967218714
486623,0,-27.088414248363623
3132331,1,-26.811755270044305
2021510,1,-26.988054033442722
374866,1,-27.214698156627957
3299444,0,-26.754036936229188
689616,1,-27.345073303927748
3430275,1,-27.593674228875596
1814122,0,-27.58294810575162
1832607,1,-26.26361476739232
3533351,0,-27.04013080557286
3157757,1,-26.77290179276785
639332,1,-27.877368788229703
3488020,1,-36.5870410099082
3285707,0,-26.757806774622544
3725374,0,-27.254654327656947
3362462,1,-35.85906902418317
503880,0,-26.81196908763015
2519493,1,-27.058687957652342
657790,0,-27.14096186725363
3325223,0,-26.743174421064392
1770342,1,-28.21095835744871
2787423,0,-26.863551142529822
2589648,1,-35.55350496466074
1365807,1,-27.256679497594693
2561694,1,-28.139739343645218
2280143,0,-15.436931429732427
3364755,1,-28.538841507584152
2016924,0,-27.09080115234599
817663,1,-26.74891596145625
1878252,1,-27.752783106005317
705487,1,-27.882702631118097
3138111,1,-26.676573278894363
1194707,1,-27.102431836954352
2236502,0,-26.720919803998953
525054,1,-27.444056502311074
951733,0,-27.146932368036033
459845,1,-27.063316725429612
3278111,0,-27.206052336602493
1020499,1,-28.028972892446493
1500293,1,-26.985163549331833
506839,1,-26.706361556609593
3023660,0,-27.315280381765653
1871519,1,-35.83017871043309
1502946,1,-26.335259095349485
736715,0,-27.693449072760718
618857,1,-27.065374198070458
3941252,1,-37.84362734414746
1167397,1,-26.985226878469216
2680542,0,-27.09409113516479
1871435,1,-26.770003315670206
842452,1,-27.033184066471456
2940859,0,-26.82872399261725
3061005,0,-26.68868141242374
1489451,1,-28.005879347873446
2628880,0,-35.80772969203181
2612317,0,-26.762149283497862
971341,1,-28.45205763645197
2179791,0,-26.792768186259163
3417890,1,-35.96909125830031
1984976,1,-36.67770476127068
3865922,0,-25.72983419179181
388290,1,-27.90590395723762
3496532,0,-27.811732201682734
878761,1,-27.379675564488306
1497258,0,-26.2222235205815
1199253,0,-26.48283820123975
2743653,0,-26.97553495515542
1605582,1,-36.150531908733626
2498321,1,-26.64291869358917
2401379,0,-26.35653941382253
2282605,1,-27.204721966529775
3008587,1,-36.73458293680535
2584485,0,-26.382961509107854
1890985,1,-27.40714330000733
647304,1,-27.081723505413276
3330774,0,-27.177680393539024
315148,0,-26.577569067537418
1844497,0,-35.49871098295781
541914,1,-27.306191846443852
3793269,0,-27.931211516200666
824819,1,-36.44934047952284
1577117,1,-27.536380422567014
3421490,1,-27.405221420874135
1444076,1,-27.66576714237057
3697778,1,-26.8596085165452
3479214,0,-26.883645184281484
2149634,0,-26.384966167301005
1672971,0,-28.116960664846705
3250248,0,-26.285946961774584
3120814,1,-27.270581770809084
1060938,1,-26.67870877573661
1115389,0,-25.4093185667788
3151153,1,-35.42506243958833
1500566,0,-27.264412276039042
1489522,0,-26.924816568471922
3340370,1,-27.089243401901484
304826,1,-26.846969050088678
2847231,1,-26.736113768214928
965117,1,-28.05192751445064
801216,0,-23.61256213961946
722760,1,-27.492622312669436
1775904,1,-27.25093189820225
991205,1,-36.99382345908515
3305878,0,-27.51649765679865
2001588,0,-26.394163828874742
3777514,0,-26.873932291891375
743747,0,-27.86379818623601
1819040,1,-26.645473217693578
350869,0,-26.54238660772362
2801836,0,-27.143715193375993
2063077,0,-27.022292046270547
1744998,1,-27.188029843944598
3258596,1,-26.442489114083234
2235771,1,-36.58056443566971
2435985,1,-36.63083222440053
726700,0,-26.4657480890122
1995131,0,-26.07170304999203
1228762,0,-26.915312230391496
2035600,0,-26.92732361713224
3145714,0,-26.735100060838903
2556172,0,-26.834421716420064
3955290,0,-27.391556310667823
1516076,0,-26.677031470061948
2506453,0,-27.10006482586392
3266491,1,-27.870689836018524
1515814,0,-26.88237340632349
3348367,1,-27.4485943192563
446664,0,-26.0814122067624
2266584,0,-27.34409987743522
1054516,1,-35.32571189939088
2540164,0,-24.109973191665702
3019362,1,-26.796355554396722
2431016,1,-26.608066367765712
1117337,1,-26.227575455261583
2010024,1,-36.43295345360379
1861653,1,-26.86173868827759
1262809,0,-26.66869173019075
1950624,0,-27.75980611673477
1458100,0,-27.19259185078194
441673,1,-27.171165209735562
2805252,0,-27.164565644059596
3860476,1,-26.820952098052253
1589557,1,-27.240406313182614
3305798,1,-36.292932426753424
2917582,0,-27.220490064142254
1913290,1,-26.68900186322434
2869579,0,-27.187966327599568
3375910,0,-27.362654953157307
1118045,1,-36.25373791271702
3440960,1,-27.191495298408725
2159184,1,-35.37629406928097
3875087,1,-35.23878033163475
2118656,0,-26.563600242641808
3491849,0,-27.67636936864398
3120567,1,-26.74753824731159
2967654,0,-26.56855200056375
426434,1,-35.96132497531039
1084118,1,-14.816710032332786
1042459,1,-26.42007519294554
1912712,1,-26.550800562840465
224017,0,-26.895898398208622
2675237,0,-24.419817529971404
1863388,1,-27.126177290161788
3127419,1,-26.31025900458721
282665,1,-26.826097724273836
1052989,1,-25.93094933153841
1671425,1,-27.43714335558381
1504753,0,-26.437091856430545
1084047,1,-26.521100404855748
2671338,0,-26.50816820126839
2274587,1,-27.567300101895302
3108930,1,-28.48397083137612
2018125,0,-15.442680836202333
3049301,0,-26.947705489820482
291437,1,-27.74156022996841
2590248,1,-35.90090720725695
3231873,0,-26.174840558336207
2992161,1,-35.814094184098614
3853161,0,-26.70913102660648
878675,1,-26.576811305814452
2188476,1,-36.107426132061114
3113090,0,-27.346983615075832
2503979,0,-27.08530078922335
2506999,1,-26.851709984239562
3780289,0,-26.70068426821056
1058769,0,-25.97084607707102
3009620,1,-36.49631200212008
1407341,1,-28.028014574301178
1476010,0,-27.023477254197193
3472399,1,-27.369580742212108
828542,1,-35.460771737635355
3137987,1,-26.65962956823724
3545591,1,-33.408124104074396
3026703,1,-28.738543270299292
1170257,1,-27.37656091794175
1006227,1,-27.563363203288098
1245875,0,-27.588460559428857
563168,0,-26.54594378885769
2801219,0,-27.236082525436178
2169019,0,-26.26475661455569
488537,1,-26.9460767980649
458879,1,-27.525419462697336
3505063,1,-27.22929459734658
1893314,1,-26.668580585995677
308283,1,-35.97190197774845
3229910,1,-26.880621434163444
570994,1,-28.21098436570162
812196,1,-27.807373296584117
904898,1,-25.800691210468592
376042,1,-27.335113728880092
3254716,1,-26.924242011956583
2457313,0,-26.764274919636517
948511,0,-27.16594165838252
578907,0,-15.186754727907312
1977898,1,-27.821171807805847
1468918,0,-27.00462448107098
547699,1,-28.30749966126365
1195628,0,-25.71512590932783
1667201,1,-27.270594150411025
1670262,0,-27.641249254552896
2732566,1,-35.87694542595282
416333,0,-26.77137001575749
1769207,1,-36.131314599108514
3719757,1,-27.492980261090672
1022402,1,-27.906281016227837
2173719,0,-27.09486455120327
3520888,1,-27.554072131051328
2275746,1,-26.534951496609445
3019617,1,-26.59730667968225
1968771,1,-27.354484114489768
2933372,1,-36.72191662848316
1043240,0,-26.187119750251316
3170017,1,-26.55940154333767
1451360,0,-26.68803693391547
3030167,1,-27.009466031738352
2495477,0,-26.664196062160492
3758350,1,-26.86694059736709
2670871,0,-27.003287082748827
1548962,1,-26.799932769357618
528253,0,-27.503677567730907
2635878,0,-26.652821654390724
1741305,1,-27.184593365561764
2821363,0,-26.352648514548182
1492312,0,-27.419424110499154
461862,1,-27.14316247256987
1995999,0,-26.91016151684913
480324,1,-27.51731217752452
560875,0,-27.342286863582373
1218122,1,-27.40516497116226
2814260,0,-26.389619921125046
1613932,0,-26.423644663019555
3507106,1,-26.268111569842965
931171,0,-27.314452748481965
2622855,0,-26.56307398886962
3745154,1,-28.05410717142089
2805331,1,-28.709633820718494
1548443,1,-35.690266740757195
694676,1,-27.938676830246177
3863890,1,-26.864953638568497
1105423,1,-27.340336044345694
354617,1,-35.89366690582758
3080810,0,-27.108024209526064
1460595,1,-27.062340037207964
2947660,0,-27.200474649045685
403021,0,-26.945785111486263
2684374,1,-36.437922090163816
560466,1,-28.324465937457074
3340899,1,-37.743765419773794
618568,0,-27.81987689152278
225864,1,-26.125683877655437
1539829,0,-26.418785793560716
3007804,1,-28.01132578758445
2120911,0,-26.323028087747506
624030,0,-27.065137107454895
3140188,1,-36.328502575876676
3377836,0,-26.831983323298804
3196521,0,-26.703590598422355
3954287,1,-28.381886645470615
3453296,0,-27.62095281826473
2923973,0,-27.674419210594976
3961212,0,-28.043528512553134
1250395,1,-27.91106677392335
3521289,0,-26.203038353429157
663689,1,-27.363788591871934
2235146,0,-27.913766203197305
2624695,0,-27.681751207710843
3681521,1,-26.649229028788096
3188294,0,-26.53393376099271
1716150,1,-27.995811179883773
2769918,0,-26.756307888904598
2823849,1,-26.452556527098718
1097425,1,-26.367331126332694
3102726,0,-27.418966140780324
1293801,1,-26.88078815338271
3077293,0,-37.673710806095784
3797463,0,-27.021896269945007
1982906,1,-27.789633443298353
3697770,1,-27.237549825296664
2476561,1,-26.780269022528692
2023831,0,-27.12768050895272
3955593,0,-27.394403707421752
1936958,0,-26.87496512699261
1105373,1,-26.721135273025364
1097746,0,-16.0662657606402
2913607,1,-36.16857587490926
272851,1,-26.72063323690327
2113869,0,-27.304297924553786
3036761,0,-26.513714244150286
598768,0,-26.697880691083828
2143348,1,-26.928058633591533
3480041,0,-27.132128499978098
1336086,1,-27.27902674659706
1908152,1,-27.58140116635432
2058323,1,-28.130696837002507
3797273,0,-15.969259803667544
2232101,0,-26.752194975102768
561062,1,-27.78279335763086
1984999,0,-27.878387043306653
2886799,1,-19.835401055036133
302676,1,-27.362695259134295
1686379,0,-26.49564925764486
1984345,0,-27.932635867281768
2471377,0,-26.618466895291238
3012347,0,-27.46309614008042
1430057,0,-26.68971430226416
2977503,1,-35.76168944368436
667839,1,-28.675607260295042
3841103,0,-26.68164724508617
1590328,1,-26.39486305886976
338542,1,-27.50810954095982
222528,0,-26.269483979687745
1302430,1,-27.131423749579938
1224804,0,-27.54900562499974
3217426,1,-35.53154408866737
671449,1,-27.192324162849182
707940,0,-26.497038195790537
1021299,0,-27.33000774228886
1558417,1,-36.06324219920214
2236075,1,-36.58348602511144
2852009,1,-27.004986581991425
2996865,1,-27.335437730270804
1471464,1,-27.397524358659588
1067211,1,-26.821800593951632
1756916,0,-26.57707415201736
