sample_id,z,y
495609,0,-8.103465291459914
2947699,0,-7.848623911502048
1469138,0,-24.56341541781033
442113,0,-8.332089850389945
1589192,0,-7.215163326186071
3129071,0,-7.521783452502074
3144422,0,-7.867770425765811
2401683,0,-7.333287155999886
2436109,0,-24.24951779943094
419129,0,-9.128007139323753
395118,0,-8.585862917815348
2767526,0,-7.466186442092961
3856068,0,-24.288808493714757
1331137,0,-7.205297926319301
3390678,0,-24.427059226705868
2222581,0,-7.223735236893601
1361417,0,-7.394077327932144
3207167,0,-8.584740490835111
3956295,0,-7.878311957143981
2563215,0,-8.351796037130716
1199995,0,-7.1611376791024215
3203683,0,-7.5515745821149105
649520,0,-8.277164111550038
3903339,0,-7.8940075220187085
2154528,0,-7.916206310403173
2656128,0,-7.142411698449399
1599946,0,-7.285763811464694
1586176,0,-24.32857094643755
2935346,0,-7.477057849750591
3856502,0,-7.530429201250979
3521523,0,-8.025475495074666
2729899,0,-7.306232565520402
898213,0,-25.310495828739317
1223135,1,-7.958044551458338
3469224,0,-8.24049971054551
2933293,0,-8.241669736950302
1781654,0,-8.196335754284991
657780,0,-7.818165897219184
2788319,0,-24.617331605176965
3533734,0,-8.125152822559647
3353601,0,-8.27671290617073
3944510,0,-9.045345079045319
3422668,0,-7.265940359156115
1107939,0,-7.301114860733854
2592955,0,-7.976104207967946
3127920,0,-8.465559816395912
1898518,0,-8.176962372420734
3296126,0,-7.493621497966746
3141789,0,-7.679805398700495
2573815,0,-7.7544345193716175
2006320,0,-7.736226531109221
1522773,0,-7.572715862935237
3762351,0,-7.56924936224567
460022,0,-7.460576485330023
2491627,0,-8.102254534611884
1200939,0,-7.609635123730912
337989,0,-8.79163186913439
1914445,0,-7.600041758939018
2648408,0,-7.855578352986353
3522805,0,-7.827332455302602
1270831,0,-8.495093932929166
1565299,0,-7.1850054609627305
970679,0,-7.678725888106686
3387861,0,-7.520722240530102
1992200,0,-7.6341981345067165
2414416,0,-7.199607110463007
1575505,0,-24.467743395790176
1157968,0,-24.594354102637283
232862,0,-8.281158638650693
3716522,0,-8.163312231538981
2617100,0,-7.563821172711043
1021804,0,-6.7948798506809895
3833570,0,-8.602707706582443
3114243,0,-7.908541643165703
3182576,0,-25.135738590572842
1645465,0,-8.799491513264782
2863951,0,-24.261974547298962
838841,0,-24.846626971786876
835908,0,-7.486139267069751
3444050,0,-23.466142788644742
2109283,0,-7.657747116533631
341861,0,-8.374596012791468
643056,0,-8.462876547853766
828666,0,-7.863208933089574
872673,0,-8.045408915682087
2457358,0,-24.377917913692237
3668655,0,-7.564691107519372
2837903,0,-8.21117611421693
1303592,0,-7.890306863314996
3345503,0,-7.588139735339539
2155229,0,-7.874206120449068
1856645,0,-6.957461333245231
2921695,0,-7.187065338109751
1598692,0,-7.6128961105545
2894914,0,-7.209318104896264
2226315,0,-24.407401055626842
1704337,0,-8.624554064509779
3385251,0,-7.379315740473864
3355855,0,-8.416076219181122
907708,0,-7.458415612212507
3350178,0,-7.547470712760295
2523885,0,-8.471743069555185
453971,0,-6.600283271093236
1744994,0,-7.863016739019772
1592411,0,-6.738345519925547
3481316,0,-7.885075288164498
1944142,0,-23.801251725377163
2652198,0,-7.939836141942906
2841539,0,-7.457560144563401
3761402,0,-7.100688314582903
3278573,0,-7.5727496410279596
1194227,0,-8.807862372207676
1139167,0,-7.768438797612313
3853471,0,-8.062510822847754
3675420,0,-8.070589916710132
716608,0,-7.091792396409376
1594073,0,-7.321160596184695
1571754,0,-6.693091668693455
2880569,0,-7.540384191205862
1364927,0,-7.95449094426794
3279822,0,-7.641144073820495
1222405,0,-7.092241420694441
1341108,0,-7.477451511191892
721828,0,-8.300362561807805
1229509,0,-7.941568195367652
2911155,0,-8.316466714629357
2135937,0,-7.2118246905962655
2980146,0,-7.60699716285275
2747271,0,-8.175856052963764
3369477,0,-24.073694272364488
1432369,0,-6.73187334642307
2177918,0,-6.95747874233639
2479463,0,-10.216633050921775
1506105,0,-8.077027879960099
404952,0,-6.949992583442669
1753543,0,-7.7745025052728325
694731,0,-7.354821291718293
3033376,0,-7.976933960465438
2196849,0,-24.921322819425463
2731516,0,-7.6784927392329445
636220,0,-6.965808097110188
3677465,0,-8.31362320919174
2817868,0,-24.90377248348347
865627,0,-7.326820313599374
2418170,0,-8.014794149565736
456889,0,-8.131861376191045
365524,0,-8.297510493478217
2948647,0,-7.92920558943724
1590938,0,-8.57087192349407
1858580,0,-6.714227358467303
1047286,0,-7.625327740766137
2848985,0,-23.398179455638065
1268366,0,-25.0020821129119
803922,0,-8.720171318340876
856943,0,-7.539866371620386
399818,0,-7.4978411752798655
3861231,0,-9.629339535389832
907292,0,-24.384591052584167
1620245,0,-24.420487009630172
601052,0,-24.721156341872067
3884394,0,-25.110730623431447
1942485,0,-9.141851639100151
1663811,0,-24.88550363038259
3395813,0,-23.83215306856229
3833206,0,-7.84586354384399
3892128,0,-11.03602420942165
248500,0,-8.3810885751765
2748806,0,-9.297670184601747
3438683,0,-6.9976135865870495
1430057,0,-7.2270841869277085
2112356,0,-7.809157598329411
2398460,0,-8.064648821885584
1633121,0,-7.040545633259406
319729,0,-7.654962191854784
2593353,0,-8.79408461660627
2023876,0,-7.184776854907221
1853029,0,-8.14686915625517
900536,0,-8.24595482331982
1878342,0,-8.655296007194206
3052373,0,-7.604427458936048
906378,0,-7.973317786594562
2705158,0,-7.980342751199771
3023790,0,-9.048204563581127
644297,0,-7.944368809214715
1463404,0,-7.670242586625374
3834804,0,-7.743878514054762
892020,0,-7.560978557466032
2984489,0,-24.25470752013064
3519964,0,-8.122296013377108
2967534,0,-25.27847902123762
1206862,0,-7.746367437104181
1125168,0,-7.351606163949312
333968,0,-24.780086017118553
2192527,0,-8.588732578841821
2578098,0,-7.566778203766817
3471302,0,-24.41758410587969
2415277,0,-8.043422729755601
1361454,0,-7.701725418168658
3335727,0,-8.285693292292276
3270775,0,-7.4919001073177
2215805,0,-7.15286392481394
3707553,0,-23.77184408581536
362946,0,-7.5738981752725945
1663702,0,-8.374761111910887
1566855,0,-7.313223343544676
541350,0,-8.439291137415154
1054518,0,-7.55187247904823
946110,0,-8.013383346697541
1373772,0,-6.779338339779706
2555681,0,-7.663740990991756
2815561,0,-6.723115340390892
3762225,0,-7.339680542540895
3194374,0,-7.779469776175032
623004,0,-8.348337703977847
2584214,0,-7.7941720453150625
1894179,0,-8.310753375198612
3952644,0,-8.072269803788686
2896916,0,-7.472859919687504
2281379,0,-7.63880075688727
2835609,0,-7.229545264099875
3479466,0,-9.140950099623073
3046026,0,-6.920090007743219
668568,0,-7.637637388553567
3147460,0,-7.743108693100502
3243433,0,-7.242727897668909
1171383,0,-7.6693081625574235
3084933,0,-7.043319331655296
3059470,0,-7.06217876063714
1845986,0,-7.984982951340346
2198090,0,-6.848342964639301
3078480,0,-7.254640776915098
1427961,0,-7.749217083782626
3746810,0,-7.373078516398914
2254438,0,-7.526695674375564
3167459,0,-9.223946566755195
1958448,0,-8.218077606224028
2841378,0,-7.722807124962759
1021350,0,-24.389501546449438
527972,0,-7.813462081889298
2408797,0,-8.063786269744977
313145,0,-8.007988937153433
3081684,0,-9.501317132491197
3302447,0,-8.2625484215827
1680358,0,-8.524044424175083
3209507,0,-7.881601362817971
383559,0,-8.28561267882085
2508561,0,-7.268381613745619
3392132,0,-7.382402083312913
3382202,0,-7.306966988551197
615906,0,-7.083215608143896
726894,0,-8.081008555691346
700095,0,-6.941085246327397
3077631,0,-7.553515469617759
2859077,0,-24.71662793659721
614819,0,-7.051926425345565
3666614,0,-6.879332102243591
280454,0,-8.026415491104302
570733,0,-7.5242573961252734
1397542,0,-7.929773008449536
1825689,0,-7.774193244176556
1231572,0,-7.156366571938799
1732515,0,-7.577595154291007
963563,0,-7.435759940774708
1128524,0,-7.283872801180224
534559,1,-7.737455068857503
3932514,0,-7.290217018584201
1485229,0,-7.684493609447366
1211076,0,-24.049674934357846
3292397,0,-9.09334659068931
3099342,0,-6.871611516368578
2516325,0,-7.361070884635655
1379709,0,-7.759756269982757
1574307,0,-24.925690985270805
3848102,0,-7.772752039597641
1077464,0,-7.438676353280695
1571951,0,-7.996014768907894
1972430,0,-7.558453719091726
1500372,0,-7.778235350292242
2604863,0,-7.473169173578374
2052055,0,-7.272946386764751
1486917,0,-7.3934703646749105
1711472,0,-8.20140310980886
3346607,0,-7.6783844302508895
1203188,0,-24.82114244976778
3187070,1,-8.499930646570357
2232469,0,-7.62036538764009
441396,0,-7.825055175534355
811329,0,-7.165049434057762
434703,0,-7.848939691947481
1040515,0,-8.723193050253744
3187350,0,-7.394603180823466
1043253,0,-7.954900509316831
2698328,0,-7.237894548986491
3268449,0,-7.784191293365926
696625,0,-7.539570367669323
751367,0,-24.521346966257735
2690470,0,-7.054396343694181
3260588,0,-8.670729957908497
2437152,0,-9.888853676254474
916632,0,-7.208956041816957
2536176,0,-7.811352845814753
3371933,0,-8.157558269885415
1648416,0,-24.459372179849815
758714,0,-7.602157782255722
3113544,0,-7.945894894680391
736065,0,-7.509128828103437
309155,0,-9.044478173519789
2999992,0,-24.292922927574335
1873635,0,-7.736625123440661
3865277,0,-7.1073523544046635
526648,0,-24.588291825930458
1766684,0,-7.637949765738961
3100095,0,-8.08902091057722
3494338,0,-23.455691469861794
910625,0,-8.040589814715428
1978138,0,-24.740219896941326
2012051,0,-8.02846260632564
3700512,0,-7.347325326914184
2270365,0,-7.805563608918091
1469112,0,-7.532861874068625
1751462,0,-7.88450418054332
1382733,0,-7.836179425944534
3094837,0,-7.098804393509055
982826,0,-8.833560036078213
3756168,0,-6.772892775552077
1571782,0,-24.021025971891017
1417038,0,-7.823370068765942
2684356,0,-6.998695906431958
1846650,0,-8.284742176412003
276244,0,-7.884926502371058
1300617,0,-7.952776816285002
3437139,0,-24.762834926631392
962641,0,-24.27363513619214
1689805,0,-9.038568699157164
3766465,0,-7.311132605899714
1437375,0,-6.278055806629291
1633153,0,-7.491553069000103
2753837,0,-7.781640070474778
1541036,0,-7.528079287986027
812056,0,-7.834584800805922
963812,0,-7.612866585755538
946784,0,-7.93142084369337
3108067,0,-7.018113810903083
1575618,0,-7.171130119426194
2135015,0,-7.4350750688778335
2856589,0,-7.654016901595497
746070,0,-8.355386283162598
1446351,0,-24.26325634845708
2726218,0,-24.422455744576922
3408112,0,-7.37375854286107
1751391,0,-8.41694481016384
474603,0,-7.118744247835201
1302311,0,-11.706992832337793
2054526,0,-24.14012564049349
2970968,0,-7.412849709201773
1497835,0,-7.677971829183043
1247903,0,-7.681034855865377
204197,0,-7.331927958098317
800706,0,-24.808017406269677
3400168,0,-7.359051067094158
199169,0,-6.85967049358321
3681516,0,-7.54673260766175
1407102,0,-8.395742099960247
1007666,0,-7.840967595977242
549053,1,-8.505271262776077
3888910,0,-8.099091879254251
1517911,0,-6.83069393787825
3264079,0,-8.216581048531951
1487754,0,-24.769827060489245
2210597,0,-7.070287114814602
1935440,0,-24.305428838941335
2473210,0,-7.368975090454969
1846652,0,-7.168392684206517
257823,0,-7.6010160477091535
1224804,0,-6.636610881308335
2659080,0,-25.390963949175525
622506,0,-7.367417735882705
372063,0,-7.662236939423866
364389,0,-7.542821662080189
1193856,0,-8.159103965683435
1028636,0,-7.800139652195047
1838268,0,-7.041811576368279
3147269,0,-6.840611417286282
3380832,0,-8.103201865302127
3501785,0,-6.701716411593475
1073665,0,-6.886184201421618
957531,0,-7.5435206809652895
3260067,0,-8.421097475160572
1555248,0,-7.293765062052534
1258646,0,-7.552347330871565
1065585,0,-8.137591780968744
1955463,0,-24.58612580483075
1213255,0,-7.305084660929359
1136968,0,-7.693118954036817
3763137,0,-7.2626253848916384
3342462,0,-7.708181625062154
1227383,0,-8.76443454780121
3361755,0,-7.68830285975436
229444,0,-7.843351507130569
2196060,0,-7.853451748555448
1450855,0,-7.999628707468856
1272530,0,-6.994400446148214
3330128,0,-7.421325670854581
2018330,0,-10.684844135819786
3500079,0,-7.225717801208149
1769207,0,-23.77305135856849
921576,0,-7.585138270583843
2455313,0,-6.893891412036867
2271858,0,-6.957313228067964
3491510,0,-10.10567068994214
2039761,0,-7.934951211743354
3473686,0,-23.75357608518148
2755319,0,-8.368258360731494
2049733,0,-7.636458462390064
1703064,0,-7.7199447875044465
3074220,0,-7.846851628289572
2188596,0,-7.5949091304111835
3018647,0,-8.310093106912248
556136,0,-7.063235822928298
2439299,0,-25.110471813506834
3189466,0,-25.09628492435572
480245,0,-7.249473010221097
2121054,0,-7.824913796956943
3214994,0,-7.634913548180711
2133675,0,-7.475823697010496
2610843,0,-6.796445341646115
2779692,0,-9.405012968830661
732120,0,-8.993578462571932
1035122,0,-24.53021167221924
2248882,0,-7.777651042795204
3345931,0,-25.00390517349422
3788390,0,-24.30867668903367
1411928,0,-7.436186461720365
2042731,0,-8.753033413424342
1116951,0,-8.096906682335554
1752402,0,-9.808275959411043
220382,0,-8.53166523668238
1231760,0,-7.926097268879511
2410782,0,-7.948191659330512
2023324,0,-6.952975913795246
860832,0,-24.01273451244827
426530,0,-7.116256375371583
1239322,0,-8.135281848474404
908287,0,-7.565088425579928
1108473,0,-24.230551753322366
556906,0,-7.970502262356847
244308,0,-7.4927321104124935
3788763,0,-6.895346131755848
1595426,0,-24.817987020279467
1501448,0,-8.433308212641464
3845335,0,-24.74597048648709
707916,0,-7.723131245764161
417171,0,-8.06913674401363
246701,0,-7.524227129722264
926210,0,-24.582182193730294
3174290,0,-7.4777779942426665
1906807,0,-7.237954181490427
2806487,0,-7.996310568849202
2780342,0,-7.979458442030646
1442886,0,-6.81014456784882
2001250,0,-7.112611589398538
880435,0,-7.4901281061185525
1170120,0,-7.923762130346392
901134,0,-24.845606691314966
1047071,0,-7.94906479202405
371205,0,-7.309709465767086
2187217,0,-7.400905489285371
752545,0,-7.949400181569539
977936,0,-9.078684051243693
2639377,0,-7.280765639555035
3415028,0,-24.39658946725072
202418,0,-24.602944611606066
2403721,0,-8.177854178162974
3755010,0,-7.48082188518197
3852950,0,-7.307668936279937
1759953,0,-7.643318767686045
3189858,0,-24.86262718054578
2903017,0,-23.77152480887465
3894893,0,-8.585725522725745
3879329,0,-6.961249704393797
2846427,0,-7.750475650147057
1571884,0,-7.884123722707297
2784392,0,-7.474847975485899
928103,0,-9.565870150410218
3016007,0,-7.006707515198087
2552319,0,-24.946612693869003
2458616,0,-7.763512405344796
2846760,0,-24.788484788745077
2437952,0,-7.186732407268836
607650,0,-7.5873375960354945
992881,0,-25.07762801098963
3149318,0,-7.869938746030972
3666258,0,-7.306955643465549
1551854,0,-24.229384905016673
2013740,0,-7.291797256766563
897615,0,-7.692919503052545
1363926,0,-24.92399942503572
844246,0,-7.550141521347754
2621495,0,-8.084364832852293
3883525,1,-7.6287271453810686
3874656,0,-8.605388326865294
576184,0,-9.621556408380602
738917,0,-8.025785529057176
433976,0,-7.136602631171282
1467431,0,-24.413702056849772
2553561,0,-7.619166527575896
365288,0,-7.393709207956471
3254383,0,-7.686407842191443
3907013,0,-6.9663126546269805
2983399,0,-24.954624429774565
3771721,0,-24.777094986997113
3022865,0,-8.182390236363643
3532292,0,-7.280232638560118
2925267,0,-8.511506513598777
2671238,0,-7.664454493611955
2886091,0,-7.412911578077325
3423878,0,-7.446364207911464
1742643,0,-7.485827245620309
2501289,0,-24.03682496208539
3291318,1,-7.341962202753837
3310986,0,-7.700345214751479
830339,0,-8.116076324063222
252456,0,-8.037045371076486
3251908,0,-8.783187786526645
3006214,0,-25.065945143523695
3366024,0,-7.218559944509727
635639,0,-8.560199302156686
2881401,0,-7.440936451288776
1762340,0,-9.557162717256038
658529,0,-7.595958231405134
3898194,0,-8.067654893458561
3956463,0,-7.34704733293692
3404350,0,-7.826549030674246
388983,0,-7.588686837890048
1465975,0,-7.4548426973879485
2911714,0,-24.595205713764514
1147547,1,-6.22672985639279
3505167,0,-24.401030428953835
1449865,0,-7.802988907922365
709498,0,-6.93879843412602
623957,0,-8.144363781974887
3116123,0,-8.01842887711042
3122448,0,-7.637240232826037
3223789,0,-7.620567067293783
3533636,0,-7.60562710961611
1435880,0,-7.832179666955071
1291464,0,-7.66895228702763
938694,0,-7.519962831961372
1454786,0,-9.42405714646092
1867830,0,-7.565951553920526
1101524,0,-9.434057371803872
697953,0,-8.13466417940644
2711791,0,-9.215075767983404
897456,0,-7.643507828621795
3379963,0,-9.272337169419885
1471894,0,-7.345851030550655
719787,0,-24.768219541320384
1128239,0,-7.593107044471562
852242,0,-7.542804913071662
879694,0,-7.510120988473605
1220803,0,-7.0601775938597555
399593,0,-8.038143075275707
1246020,0,-7.471808214748149
1507020,0,-24.388874209901886
219663,0,-7.867617406690414
1018757,0,-23.576691084995
1540000,0,-6.340408791219699
475892,0,-7.3726884889544815
2805532,0,-7.897020952786993
3399924,0,-7.549634703574495
255486,0,-8.848709273630972
3440387,0,-7.655654159717864
3789136,0,-6.909833193695007
1622134,0,-7.989704502248864
2987496,0,-7.681511050441154
2240977,0,-6.958934173262826
3396294,0,-7.818493410997045
702116,0,-6.880259028146798
3240656,0,-7.851335107862097
238577,0,-7.168250768980414
250139,0,-7.712401555580234
928959,0,-8.65244285214596
406331,0,-7.72740341840561
810104,0,-7.793057188680941
3307271,0,-7.969984508881389
2217506,0,-7.644233432560281
1286360,0,-7.913089241075023
2754530,0,-8.763059986010596
1480276,0,-8.023034159866459
3320896,0,-7.529429330692531
929088,0,-8.255947180909768
1692107,0,-7.067258493533258
572972,0,-7.494862790406539
3949836,0,-7.718617567268119
1741738,0,-7.503747505527351
1077216,0,-8.621740432799331
1531671,0,-7.2370185625409205
707809,0,-7.207694684724788
277879,0,-9.250731154077668
1851063,0,-6.766951349401134
1979430,0,-7.191903313090096
666267,0,-7.705035405173345
2945553,0,-23.98655282342196
2548987,0,-7.795766692858675
3809909,0,-7.403786007157959
890484,0,-23.976076099931664
391429,0,-8.36862238678972
3724457,0,-8.445766936343682
1791360,0,-8.088234642102037
1622871,0,-7.8640844433851695
2659412,0,-8.017791717161185
1753006,0,-7.9387716363709675
2906318,0,-7.311006436112239
963924,0,-7.5403757910986835
2150297,0,-25.07636889679211
3029971,0,-24.120843299160228
1703395,0,-6.998129852178869
3256433,0,-8.03065335761667
2221603,0,-7.238244961849069
1819622,0,-7.8482175354138075
1336016,0,-7.434252987706444
469451,0,-8.330498156410025
1394673,0,-7.710670471881443
3493177,0,-24.8713388459924
921184,0,-24.7606623124409
1082473,0,-24.038639522940468
1360606,0,-7.0640917158394405
2844691,0,-6.848470794265117
877467,0,-7.308612283755857
3519806,0,-7.675671245953194
2843488,0,-8.813640394456897
2481338,0,-7.566381467719772
1108947,0,-7.4218900450895555
3514967,0,-8.16065312664312
3843783,0,-6.901470597929976
2877582,0,-7.742207189335568
2469670,0,-7.089831654419808
3076279,0,-7.808172847961583
657751,0,-7.555883612353398
1826177,1,-6.53364822216149
1060023,0,-25.12897350489099
3768341,0,-7.3159022642770655
1567896,0,-7.237031399740828
3797686,0,-24.863617293395784
1538960,0,-7.53639729381628
2113309,0,-7.2766810347594975
2192512,0,-7.969515220298184
3450195,0,-7.691344974615441
1604933,0,-8.19493907807715
2021675,0,-7.57611894252353
3959908,0,-8.158821152565993
1880021,0,-7.404974640166403
3860574,0,-7.065613757977443
835881,0,-8.51565314584532
3120449,0,-24.382630307505007
194812,0,-7.602690632050302
3540902,0,-7.051967962494589
3932574,0,-8.924841341732945
2888753,0,-7.193041475781372
1045592,0,-7.72916677502547
1385841,0,-7.571630318258384
1072268,0,-7.503368654538105
578588,0,-7.8641897323635925
1594253,0,-7.2571830533098085
2210096,0,-6.961097031161587
3418883,0,-6.526099730543417
3837221,0,-6.89567185594854
2155215,0,-7.260529209560394
1729651,0,-8.828840280017577
3466906,0,-7.576512097591905
2678387,0,-7.802574539105105
438730,0,-8.19268869387706
476135,0,-8.171959883658483
667308,0,-8.24710330703584
676650,0,-7.938028496651074
323658,0,-6.5967861648165655
2193407,0,-24.64943980051748
3515294,0,-7.021682705427458
1313794,0,-25.48431109543981
352848,0,-8.72137186160816
845954,0,-7.905972554933877
1842854,0,-7.459681405362874
1897365,0,-7.222677542695106
217582,0,-7.543008884759663
3653681,0,-7.915806674966616
1939706,0,-7.998748495770235
961356,0,-8.14664407861114
3266774,0,-24.099439367798887
1664458,0,-8.996802734804133
2522702,0,-9.109556657338882
2782949,0,-7.159395004198442
439342,1,-7.812224615629029
1947950,0,-8.047570389093584
733777,0,-7.217187002010265
3133941,0,-7.606727633192713
3008918,0,-7.161223178167945
2022833,0,-24.972971718586642
1323230,0,-7.8255950482971235
3502746,0,-24.125266685599374
2553215,0,-7.774768059055463
2018892,0,-8.134921362865944
3883921,0,-7.196872005207017
312385,0,-7.629223361770822
2594332,0,-7.860025013818986
3466055,0,-7.759017145560909
2521746,0,-7.702294501830274
1336086,0,-8.058424934773084
3092909,0,-9.033947531574126
321331,0,-24.800109861726998
3351134,0,-24.40321562400117
2969712,1,-7.800021127973935
276351,0,-8.592891370311184
3490809,0,-24.936580735213457
257494,0,-24.646321125585228
3144539,0,-8.204298098744147
731404,0,-8.323533773938092
912051,0,-25.07971245122088
3471559,0,-6.934364955882748
1723377,0,-24.225206946256257
1355863,0,-7.951723556251548
698625,0,-7.44794421406989
2967535,0,-24.914132802398672
1767190,0,-7.562611314940196
907248,0,-7.851086796934
3261043,0,-9.226315431516543
1965938,0,-6.915296043359877
2979049,0,-8.614131718411512
1454790,0,-8.873985058353702
1384457,0,-7.104256362621502
2800581,0,-7.437643598422281
3466241,0,-7.128957845975183
2496946,0,-8.474666265406082
2615117,0,-7.6331014438373765
2899108,0,-7.738737955016949
1084643,0,-8.682668573401543
2393203,0,-24.519416532424547
957842,0,-7.007896170866826
1943340,0,-24.286584632219174
1791074,0,-8.115993664268952
3693224,0,-7.826663466469192
1037653,0,-6.220345600190994
2000146,0,-7.923950219317827
3891023,0,-8.871449563548506
2672702,0,-7.007749352937784
2564661,0,-7.1619703776347325
619279,0,-7.511711138767466
1044933,0,-7.70717180667861
3461081,0,-7.300967695072991
3453558,0,-8.500688772259227
937047,0,-7.194841784014183
2750766,0,-7.987735028090335
1013876,0,-9.06570341773878
1704747,0,-7.829344537130345
3958492,0,-24.178492811210386
3741058,0,-7.574261243056645
365079,0,-7.365706922266789
870194,0,-8.348794238791001
3868860,0,-6.4415703540786895
1949080,0,-7.143866264183523
1239292,0,-7.430472878839509
1960552,0,-7.184553052566657
899139,1,-8.721216628427932
2610710,0,-8.06108027874419
3798295,0,-7.782582988784459
431276,0,-7.572144136623763
2503973,0,-6.681279936031443
3426617,0,-25.01938033751041
531336,0,-7.689935437005139
3494440,0,-7.560906413793869
800950,0,-24.43592425102539
3142188,0,-24.13978107276633
3323806,0,-7.309005991846677
1464574,0,-7.176792236267109
822109,0,-7.048415201235707
3251245,0,-6.930106316963263
1649377,0,-7.857138129527998
3050765,0,-8.526135376113217
2834595,0,-7.064819383267672
2418924,0,-7.290338080159301
1285016,0,-7.717693058786727
3264676,0,-24.38753851986194
2565806,0,-6.793273262033212
2016551,0,-7.1513605736085175
2611247,0,-8.762981545622267
480618,0,-7.288979999090662
3194534,0,-7.354990187063931
2208552,0,-8.482067676340503
992757,0,-8.149563150204601
3365083,0,-24.738252648418126
2574693,0,-7.662464807328757
3670173,0,-24.3749286850889
452309,0,-7.330949884823157
2157413,0,-7.965999251279794
2818747,0,-8.489168976916226
2926574,0,-6.761494190760812
1877645,0,-7.569382482235826
685889,0,-7.784829943739599
2403930,0,-7.63654971326215
1405758,0,-7.959196998779643
889183,1,-6.371048195083121
3040627,0,-7.232089048569129
3144385,0,-6.627856363368847
2567776,0,-8.911711538605381
3096493,0,-7.318941748142288
219834,0,-9.129750804401915
295812,0,-7.183905149055503
2811257,0,-7.504499347472106
2829369,0,-8.346178797761297
3524241,0,-7.414697609793254
2025853,0,-7.62517210171321
3455758,0,-7.566544853547195
2506453,0,-7.339459505972955
2602704,0,-7.5645638914061
2883030,0,-7.8255049764950195
204842,0,-7.417461110642159
1908088,0,-6.830417659213712
3007016,0,-6.845482417293058
2032135,0,-7.622141379159274
409327,0,-8.284188756646152
3707410,0,-7.58215790719015
1727882,0,-7.697021682368941
2476501,0,-6.72995172221573
311485,0,-7.594040602986139
1662874,0,-7.562642419497759
2531799,0,-7.739549518732105
1439142,0,-8.095478927518464
2202144,0,-7.6386987514970075
2717453,0,-7.26087456391691
2860108,0,-7.791977606336441
3680653,0,-6.556181842725744
523611,0,-7.445460517348223
1597727,0,-7.3091179515903475
3678026,0,-7.245509179149554
535784,0,-8.832528662938717
1644455,0,-7.462540394166214
2851199,0,-7.70181069747336
3474378,1,-7.33385944693243
2605755,0,-7.781673123062028
2036739,0,-8.109805991305272
1024278,0,-8.104835189399797
2544908,0,-8.788187486558572
2495793,0,-8.541178563034316
3777339,0,-7.379285787832927
2616801,0,-7.6879373223775165
3664016,0,-8.287715558911842
685779,0,-24.82123214776605
2220324,0,-8.161769182145617
1834967,0,-7.784971387783607
3693909,0,-8.101479868629353
1715912,0,-7.971184334077052
1714438,0,-7.000691545660417
897070,0,-24.366011927936057
1291695,0,-7.8168076005879845
3715640,0,-8.241590396544574
1049845,0,-7.42335052340446
2805702,0,-8.239251184147689
411747,0,-7.752440377574353
3355925,0,-24.566407294485618
899633,0,-24.83376729483772
578244,0,-7.552087794837703
2740883,0,-9.03143540150332
2441990,0,-7.695263021371631
1114523,0,-7.955344582664018
2146552,0,-24.124188089883678
2896643,0,-8.025214569955446
1426239,0,-7.211101693736192
1073812,0,-7.409243403187933
1884823,0,-8.06794232999846
3073388,0,-7.2913579735971235
2481288,0,-7.551767195268808
2398081,0,-7.331771069395883
1471155,0,-9.26757088829153
2932859,0,-24.821422733423226
276145,0,-8.153606974498095
2978508,0,-7.094443510614192
1984455,0,-8.26493298776824
1074377,0,-24.402069454993583
2114851,0,-8.679165751117884
3927710,0,-24.919468431313305
2459706,0,-7.6830147379360225
3351101,0,-9.023192159650081
1754248,0,-9.557596656258575
2676118,0,-6.812044078059538
744769,0,-7.894921159137679
2140106,0,-24.720246723081406
221386,0,-7.886657362672139
1961851,0,-7.852118336585747
1645701,0,-6.657092175827772
3780930,0,-7.45668468250373
920031,0,-7.572443595561462
1962379,0,-24.347138102713647
2639774,0,-6.893994210321024
1396553,0,-7.227890114767573
3063013,0,-6.876628986436586
2670500,0,-7.357758818180594
3155830,0,-10.027825612767517
3382149,0,-7.285836570551411
1893235,0,-7.210409001542845
2428010,0,-8.112715430674358
306121,0,-25.20935458081344
1643905,0,-8.196195579885735
3660846,0,-24.197036515110547
1207140,0,-7.328431532344053
1784607,0,-7.993053253996283
1483591,0,-7.399721812399653
2237279,0,-7.763350441381629
3410933,0,-24.457203359871265
1125846,1,-5.830898366708697
923240,0,-8.210294203667395
2670366,0,-6.843366924832467
1056961,0,-7.236852391885255
2817079,0,-7.001928243507214
2477529,0,-7.851866066830071
1622851,0,-7.180662337515979
1035392,0,-8.53505714946362
2235385,0,-7.580781051727357
2056733,0,-7.792126594191884
3288872,0,-8.136175633226149
3207884,0,-7.698866650526309
3095160,0,-7.7362040966349825
2058323,0,-8.440831954669148
574628,0,-7.29480626744277
997165,0,-8.544912003225445
2630990,0,-24.75079483358371
304753,0,-7.5983368374541165
906657,0,-7.979178750381256
3038815,0,-24.710199137020734
2025831,0,-9.73381094831368
825940,0,-8.562775170390484
426434,0,-25.061429555636085
1682749,0,-7.375669590659777
3163701,0,-8.174720601145927
3798308,0,-25.096741455870074
3161704,0,-7.448456399160981
980269,0,-24.695945415580322
362376,0,-7.49378478429203
1878807,0,-8.296696963239524
648138,0,-7.6800501121276366
1360963,0,-8.40976024665766
2416927,0,-7.776563706337709
3392555,0,-7.415547520282704
519591,0,-7.659920765983457
