sample_id,z,y
1252311,1,-5.449064619195444
860415,0,-4.41307929117559
3260059,0,-2.617379299495518
2779923,0,-2.4311771128277497
3767644,0,-3.8073618682452883
871398,0,-2.5601341215310556
2545743,1,-2.917901798506683
3717905,0,-3.2954101322923712
2422408,1,-3.3217005067361294
606843,0,-2.8569917223718617
3044125,1,-4.122572325253833
1391555,0,-3.50679035523791
3290554,1,-3.4279152792773417
2153645,1,-2.601679767057779
578244,0,-3.342705351778844
3103829,0,-2.7896874937273126
2929696,1,-2.3840085959885258
602445,1,-2.6870886725200545
2973333,0,-3.487448315147408
3476154,0,-3.0551584427275325
3693308,1,-3.015510245592366
3858914,1,-3.2425488687854176
3702291,1,-2.768913786845308
2940408,0,-2.908108072988788
3409925,0,-5.0228321890781755
1444710,0,-3.0059865900984275
3947184,0,-4.957453402576984
3917738,1,-5.375566112284491
2394907,1,-2.3676421175862394
3264676,1,-2.7220725719502994
2675862,0,-4.253680864252632
1404820,0,-3.4852654642361003
3662994,1,-3.007165140201112
1348453,1,-2.8555588717232423
1110830,1,-0.7064332176405543
3752028,0,-3.8280319049981153
2634289,1,-2.675770860814647
2127099,1,-2.6418009402205183
1109305,0,-1.1658928216682634
1531326,1,-3.2716938362358703
2996458,0,-2.788637039736352
2504838,1,-2.9851786514137877
1767957,1,-3.234306976832149
821333,1,-2.8600030360248794
2601237,1,-2.9024639000718775
2763430,1,-3.7839675679615907
3036769,0,-3.927248426364066
1037072,1,-3.30117559289853
3365098,0,-2.8367822503700113
550352,0,-2.8063509178564225
2159308,0,-2.7083806215255652
2918128,1,-2.756393131742396
3090574,1,-2.7817247510386243
3771542,0,-2.7746641809950914
828428,1,-3.69387002576291
2826073,1,-2.946279329559939
3290258,0,-3.0690513872981016
3361720,1,-3.6407351722222936
2752918,0,-2.9810863753420294
2238723,1,-3.1011681853711153
2269480,1,-2.7197382267483308
3376279,1,-3.1610920117623746
1298336,0,-4.085801469516218
420737,1,-3.041917286428514
2005753,0,-3.4598642211839583
2183540,1,-2.820539904817237
1562479,1,-2.857851598464723
623883,1,-3.1006583201959526
2939519,1,-2.4379304957056345
3493870,1,-2.9298312077196496
3328864,1,-3.6461934365966133
2271935,1,-2.9910770528846133
1696555,0,-4.745774935037252
913097,1,-2.968759100891049
219847,1,-3.2596971749098707
3462765,0,-3.2075317960467866
1150563,1,-0.7926795754786772
2982599,1,-3.6584647279343367
2687245,1,-3.1428545163902446
336991,0,-3.0535412709613765
1993157,0,-3.043682770080791
1477915,1,-2.5352773266844655
2941721,0,-3.424240893070734
719176,1,-3.1370716287775755
3418880,1,-2.774667078019369
2211456,1,-3.0780678274017093
1227872,0,-4.323776198093555
508275,1,-2.948557454719489
3203008,0,-3.4524044428439944
1682777,0,-3.3041028363376874
3517845,0,-2.9212320051588097
3340987,1,-3.3378956879344313
1893235,0,-1.299684001445683
2185898,0,-3.559218099594313
2986843,1,-3.236374212211479
872587,1,-2.6055900208973064
3808517,1,-2.9175771466113742
3079530,1,-2.703812601451964
1385950,1,-2.9526006572375514
2020405,1,-3.321163216500954
2587802,1,-5.256367200105749
1826135,1,-1.3059277228356627
1977957,1,-2.7851667901237662
828539,1,-3.3511691477078793
1395825,0,-3.490003034646237
2907733,1,-2.836819413084797
1309678,0,-2.9607548350731947
3046190,1,-2.9178374347106564
2804275,0,-3.601037379883573
1041974,0,-0.9038635447883427
3277175,1,-3.1885254505595917
1767938,0,-3.61883894558685
1861786,1,-0.9521327614331153
292921,1,-2.9374014040308145
598510,1,-2.1589660917585487
1217618,1,-2.760438058386161
708123,1,-2.574382092382573
1356471,1,-2.969757289779077
2199980,0,-2.618826268757098
1112134,1,-1.24430372790212
866340,1,-2.772349103816122
1891129,0,-1.0667024047826694
2915423,0,-3.2356103562905583
3860051,0,-2.8073032723298454
2476454,0,-2.637506213930351
1600921,1,-3.1569996916952965
3942201,1,-2.710357934484532
974129,1,-3.7364822166791924
1230450,1,-3.461276055912408
464746,0,-2.936846520345436
3064603,1,-2.870121056002251
1680188,1,-2.7135819681104576
914234,0,-4.193474340029336
2979217,1,-3.678729653873895
2962158,1,-2.8588570025616793
341025,0,-2.872264592128592
1619654,1,-2.9124555846195426
2935765,0,-2.9389071780850853
329794,1,-3.0418091673602556
1945490,1,-3.288254145009364
902493,0,-2.89486741728821
3210462,0,-4.376916955918891
2679567,1,-3.051061632148244
3338617,0,-3.242408406163462
2946611,0,-3.0256777576758136
1218727,1,-3.3372145027784166
604615,0,-3.0875512307846633
2915996,1,-3.4443662896285807
1671025,1,-3.054799520189458
881772,1,-2.858342110597758
3066380,1,-3.239278952199983
222800,1,-2.869977702720072
2444240,1,-2.6504958580294486
676400,0,-2.7560401669718084
3237036,1,-2.8083561257684364
1380676,1,-3.9190709366176537
2272828,0,-2.753942715473124
980627,0,-3.4519592034007176
1046594,0,-0.6617262389433405
2703906,0,-2.8462717977631122
3936959,0,-3.5304664232977876
379284,1,-3.268956974906877
1233257,0,-2.999155366329571
3868176,1,-2.8342435877235017
1689489,0,-2.7328087814570967
3757011,1,-2.261421972925052
3469530,0,-3.3115494057342048
308283,1,-3.5854492842470846
3536593,1,-2.8303863393775845
3250813,0,-3.419885703884327
3157083,1,-2.585920001026243
3876972,1,-3.9918936592786713
2658153,0,-4.288325305927338
2556033,0,-2.825379689986576
882368,1,-3.0688067904471974
1200092,1,-2.6718406547418683
2979185,1,-3.143580784753823
3212885,1,-3.083064540322061
1758110,1,-3.818645220267067
3375028,1,-2.5064687730894493
1448970,1,-3.1347359951928073
1526951,0,-2.630676259943405
1630942,1,-2.701773671186949
3370166,0,-2.5514654697210095
3444484,0,-3.171125759045939
1482753,1,-3.148588681654574
209997,1,-2.8724045427207447
2597661,0,-3.265483548087906
3105908,0,-2.722282103696952
3462935,0,-3.109655753962726
229532,1,-3.358310571901442
1320142,1,-5.253104895780797
699173,0,-3.52091751023581
2397949,1,-3.2749497237027607
2725295,0,-3.3373278858791675
1101927,1,-1.1902051397693032
757637,1,-3.933000401368049
2148084,1,-5.3436978556817705
2702897,1,-2.534780218002655
1028983,1,-3.1401419344400505
1639746,0,-3.3576518997523346
596016,0,-2.7271730590727716
2257479,1,-3.048615587337741
1095957,1,-0.858415405089821
865994,0,-3.1081202869138003
1548694,0,-3.0408608069498797
1319383,1,-3.2034366559496896
1361393,1,-3.245246608575857
615411,1,-3.1905889038203417
1133915,1,-0.5000951787696983
597140,1,-2.7649754738131205
3742048,0,-3.930221960220844
1082728,1,-1.661806779247756
1893165,0,-0.6496860153662114
659898,1,-2.8331950218570254
2748529,0,-3.5691960311763924
1818075,0,-0.9189502415104304
1150052,1,-1.1034871740688028
750162,1,-3.2048995614860023
3723066,1,-3.3527350467356674
1077642,1,-1.2343260980505648
2248513,1,-4.6399463984262015
2892682,0,-3.148106180758414
3036912,0,-3.391902441024158
495179,1,-3.1937545129353953
2163471,1,-2.954680040429965
2560852,0,-4.503533804067357
1776043,0,-3.467058022325857
1050707,0,-1.0078450663011413
3311469,0,-2.481963059028679
2233659,0,-3.2744566462230957
1007425,0,-2.9393689890733383
3142322,1,-3.2701825973603316
1820489,0,-0.8106507074293452
3016061,1,-3.3076809695065945
3905367,1,-2.933177687304949
614017,0,-3.4368813207578297
3501287,1,-2.8930599669505503
3309910,1,-3.2578041062587553
3021129,1,-2.680580196226784
3268737,1,-3.3476564688409574
2687905,1,-2.8786613380054265
621864,0,-2.736740329151323
409545,0,-3.627638534342142
1409319,1,-3.1751838714103644
1119760,1,-1.1618659325101255
437308,0,-3.8309002808233226
1774671,0,-3.6031746682244115
3180746,0,-3.0849811555214646
2480182,1,-2.898834043913289
3461113,0,-2.9793886641485203
246727,0,-3.571198107735977
1587988,1,-3.004937587443641
1349497,0,-2.4563031092724925
671534,1,-3.045552008887547
1702692,0,-4.339850853018891
2994683,1,-5.155563033406074
1870384,1,-0.9647885439959739
2634684,0,-2.829111254581726
1136908,1,-1.4669446922747214
2037277,0,-3.5038775868218797
3034511,0,-2.669883530058519
2477638,0,-2.9693017318002384
2397444,1,-2.715038187306043
1257674,1,-2.6909633719647643
3416146,1,-3.1004637707012357
2479069,1,-3.2800076121144923
267672,1,-3.061188966477041
3400881,1,-2.7396746815688284
2880876,1,-2.8351523802882928
2733101,1,-3.55384936734424
3131959,0,-3.329629537598693
2469957,0,-2.828478449123206
1792777,0,-2.8910553978837106
1168006,1,-1.0384189730740088
3875888,1,-2.4894857584765133
2520047,0,-2.909373885022131
1253860,0,-3.457728946419892
3307319,0,-3.4850659948125227
1462715,1,-4.112257225389767
3003104,1,-3.033822666796911
2922422,1,-2.875962411020635
1421613,1,-3.8311938264703156
1274446,0,-3.017435149625221
1826908,0,-1.3744943596925876
1463754,0,-3.7488988347904133
2992619,1,-3.2351583254265583
2879815,1,-2.6504835121008616
2777679,0,-3.540108580975935
3661254,1,-2.78057105501138
409442,1,-2.8856246808785513
2671948,0,-2.9282058670413758
2223165,1,-2.87331183655509
432326,1,-3.5078084487068057
345806,1,-2.777035270922034
1303558,0,-3.1740087466997005
2881637,0,-3.889524584648722
2533578,0,-2.3841470461901
3419550,1,-2.9511661476000564
3339671,1,-3.3668170243066355
399270,1,-2.5003185562720236
1530571,0,-2.7305779453071084
2810648,1,-3.166854793845978
2725060,0,-3.2301061676646947
3230450,0,-3.5091242011364505
1554041,1,-2.9363648083209117
2235771,1,-3.3531783097738295
1886400,0,-1.1569114389579875
1907691,1,-1.2276890444128064
2731670,0,-2.9262011395418663
836173,1,-3.162674581976156
896292,1,-3.4474118498220188
1539250,0,-4.926350656901908
3299705,1,-2.9648070803397477
2187614,0,-4.624110988937322
1343222,1,-2.965728149429797
1914736,1,-0.9176448974522097
3203628,1,-3.292664544961423
3012227,0,-3.211151817761503
3360033,0,-2.905443791294871
1362173,0,-2.9534503008603292
2446123,1,-3.444192272828634
3672676,1,-3.0421152524857193
3311417,0,-3.6271715658022776
3345768,0,-2.735852828907982
3430037,0,-3.1032848609271193
2250737,1,-2.7381282719589386
3511398,0,-3.033022109733623
1835879,1,-1.2198983521921163
3391217,1,-2.6961311927969893
2392460,1,-3.2228672147471147
2528711,1,-2.714918707477446
1324707,1,-3.048107324059336
2812238,1,-3.032899257757129
220106,1,-2.9943217658118724
2276406,1,-3.3952877568718804
3427192,1,-2.346362796769271
3545295,0,-2.956522924654627
1254450,1,-2.7208223493584325
957434,0,-3.4387130857650776
1047464,1,-1.1030522873260102
817301,1,-3.2155023813148356
2866534,0,-3.9524500320874085
1135311,1,-0.8797887129706369
637436,1,-3.809953998929635
567458,0,-3.0214743509495237
1248023,0,-3.422978097673914
672910,1,-2.693168255944849
3218710,1,-4.079663299708164
3404104,1,-3.4663619411062077
3239378,0,-3.0313805034235695
705892,1,-2.3143140473617714
2252419,0,-3.253174697208555
1258008,0,-3.2997153753913047
2716409,1,-2.4712351771668613
3319254,0,-3.025509973141109
541914,1,-3.2104380150823624
2811860,1,-3.269354863315708
883226,1,-3.014728749303412
1087289,0,-1.4787346427946026
2035735,0,-2.4200237967609577
2016517,1,-2.6669806960773155
1027389,1,-2.7218529349996428
2600147,0,-3.9005773166389432
1711023,0,-3.4432364646713016
3317055,0,-3.3609939316357074
3476740,0,-3.1042246370762037
3671563,1,-3.275081059198259
1685832,1,-3.692317201871175
2961643,1,-3.1920805823970912
3370473,0,-3.117088332496288
3291640,0,-2.8065152679437677
2850662,0,-2.9072661501993036
1594633,1,-3.1652818185752554
254365,1,-3.357923196336003
1599605,1,-3.3343172227639797
3036309,1,-3.124461162360465
3717396,0,-3.5512752319481153
2564045,1,-2.9475587709114266
3748824,0,-3.4884860270032014
2518486,0,-3.097051603446497
302204,0,-2.545995790869014
1268853,1,-3.0834726143564124
868171,1,-3.2113495223778723
2174750,1,-3.1232306330456208
226107,1,-3.801473235229278
3098357,1,-2.716222907367986
2758378,1,-2.859297921136316
1700142,1,-3.219454272946343
1300921,1,-3.0591285296045467
2968016,1,-2.9617445386503913
3876201,1,-2.7913226166707243
1322203,0,-2.7371853814633886
577366,1,-3.0056522493841813
2662352,0,-3.2884512149245153
724986,1,-2.8678476848533836
3094538,1,-3.1691192644839883
673516,1,-2.6843565584040654
3282176,1,-2.961768189056218
2415018,0,-3.6225964479579997
341222,0,-3.46119849764709
3094257,1,-3.062493097143769
644007,1,-2.9921904920773126
1689947,1,-3.3172027271851388
3919999,1,-3.260061072594702
960228,1,-2.613638054373072
743003,1,-2.5371044399395792
3456165,1,-3.3461298273147753
928553,0,-3.113160953780477
1739099,0,-2.865349006167065
2633393,0,-3.066618987710886
404250,1,-3.1649656528321204
1814568,1,-0.900724902870197
3494508,1,-2.993083246557827
2406216,1,-3.2432145257585354
1380510,0,-3.5136539642957407
1864243,0,-1.1607888836775997
2948843,1,-2.7013768151273925
1205919,1,-2.9972857813161755
1379157,1,-2.6759256282878687
3072793,1,-2.824175131519305
1050081,0,-1.4024398656817119
2271890,1,-3.0722416733104447
370459,1,-2.9609954236586553
571830,1,-2.6118530639051096
3077229,0,-2.7004968589843936
1270367,1,-3.0054308588599286
462231,1,-2.684203120511207
3411556,1,-2.6844908036841777
753241,0,-2.4962789523146793
507418,1,-2.697342782262882
1353497,1,-2.3979184481621805
2770918,1,-2.6155520408941495
480705,1,-2.4701047085643077
1754049,0,-2.686151436075641
2561717,0,-2.9445157976632945
1418687,1,-3.143695130431206
3912253,0,-3.485259755998033
228182,1,-3.005140435105596
2615351,1,-2.870986745177697
2224212,1,-2.7188767746973546
3877103,1,-2.9531663908999684
1428426,1,-2.5078305015346785
3917848,1,-2.9607008599322806
1210482,1,-4.082122095941077
3160671,1,-3.0567296797023764
524662,1,-3.150291325171505
437451,1,-1.0877240699240756
1608372,1,-10.926620617196416
2030865,0,-3.068121816705532
2797200,0,-2.7260117892764524
3546274,0,-3.149119820059219
315148,1,-3.090075293410415
474199,0,-2.871519558051341
989651,1,-3.5120244215797904
1939509,1,-3.3921519589403735
2149311,1,-2.43325721365679
336117,1,-3.146143464953453
1160303,0,-1.153314493302604
2595877,0,-3.1018327047924488
1054061,0,-0.882869033713114
2240139,1,-5.766137083527543
1606974,1,-3.033827036827484
2607560,1,-3.5900571018885534
467750,1,-3.287582134869082
2206825,1,-3.0719631642292686
1683522,1,-3.652941552005616
2453768,0,-3.8935857878402533
3436286,0,-3.034321601341786
1256446,0,-2.8303341129157307
1206867,0,-2.912220280114792
1636621,0,-3.125168852071938
485363,0,-2.6699935049400993
2705224,1,-2.954666737885499
3332459,0,-3.5301621165331687
3653811,1,-2.9238188667872915
3276950,0,-2.7734454466417278
375929,1,-2.870183811470054
1917873,0,-0.9275266054830954
3785452,1,-3.3260306078742223
1604410,1,-3.162404841369898
3069835,0,-4.202234940735423
2674106,1,-3.342290573019084
321946,1,-3.2197910294270753
2213016,1,-3.1574717877568044
1989471,1,-4.068992086345201
308588,1,-2.918579974610324
3922590,1,-3.130758604139684
1044505,1,-1.1656901447489088
3526855,1,-3.129790997539604
1396792,1,-3.2431696010253703
2416447,0,-2.6242064245947927
664429,1,-3.2707887335583328
2233308,0,-3.0909762953255493
3045118,1,-4.4411044093279965
324676,0,-3.741174564210738
3126298,1,-2.6705136510291125
3886299,1,-2.6768978898553324
1869136,0,-1.1296273058645883
2925870,1,-5.636388090630445
466548,0,-3.512628722218915
1572237,1,-4.149111630825222
2829973,0,-7.584218132513583
1462831,1,-2.722804588591568
2243958,1,-3.0568716120526243
1293884,1,-3.0004867664119788
863101,1,-3.439535132050925
484140,0,-2.7612426541638846
3238013,1,-3.057272362270316
300446,1,-3.0862408764074947
3269017,1,-2.9957541517371733
865341,1,-2.601607855806897
2782741,0,-3.1041920490373816
3271096,0,-3.014367615352623
2637956,1,-3.0185908280664777
3782822,1,-4.484152300226487
2237488,0,-3.7678119356431106
3045575,1,-2.814734051173453
3115405,1,-3.5898853206714914
963826,1,-2.453500693569075
2715906,1,-3.134746631116146
3254042,0,-3.9491994078984747
408914,1,-3.2813910269177433
2595292,1,-3.899151062421419
3201361,1,-3.443870784545246
3490409,0,-3.079206733306745
3741874,1,-2.885978562846342
549545,1,-3.5789884330423005
529706,1,-3.140331798995959
3345715,0,-3.015964740328932
2477144,0,-2.619722442835812
2867572,0,-2.543826226551472
1346137,1,-2.7267143557333196
3515711,1,-3.0852259591424187
3365118,0,-3.674315927485851
3774982,1,-3.625142058519338
1062774,1,-1.04215583944791
225942,0,-3.2545416820136963
595639,0,-2.747059084472869
2881730,0,-2.591243544974605
746974,1,-3.1591450020919205
372567,1,-2.685633678210051
3073740,1,-3.568033992329864
1765797,0,-2.9680023192408833
3347212,0,-2.90472318787238
2695784,0,-2.8345039647183787
2615505,1,-3.065298869858512
2742210,0,-3.4660174849390675
994627,1,-2.6137877776177683
2902240,1,-2.9573750278731
2447434,0,-3.1819441947775733
2456643,1,-3.4095094598355264
3138580,0,-3.182266627397467
2570026,0,-3.4459939289272254
609668,1,-3.331618672916558
3191901,0,-3.355820232466217
2161299,1,-2.885884101335947
480453,1,-2.8352771971282613
2635276,1,-2.691946509395782
1158004,1,-1.0586777038937698
3882554,0,-2.9827694905390665
249799,1,-2.4185321106237687
1147854,0,-1.2447456477652743
1362726,0,-3.5627711320764095
2646109,1,-4.455530077631964
334413,1,-3.0244754053094125
1155195,1,-0.8238512917668006
799710,0,-3.70191106824973
2671868,1,-3.8346872066584914
514555,1,-2.92404542015704
3374487,1,-2.997563993678024
404642,1,-2.9148251107612135
3834978,0,-3.5107026221357223
2108787,1,-3.0750618490605928
1250587,1,-3.375903906781402
441324,1,-2.7167999350531473
1705821,1,-3.3905206295568235
677389,1,-3.6301963295608775
2983674,1,-2.9189247138379786
2689934,1,-2.9093837429336293
694010,1,-3.16929454229482
1606047,1,-1.01630847430548
2041482,1,-2.8763998914150943
657277,1,-2.9135939250081346
1201866,0,-2.8652180197826453
2565600,0,-3.361963479802511
2910813,0,-1.0136562230626305
1605453,1,-3.067272732316738
1564595,0,-4.637891168937907
3926031,0,-3.307281866038493
628336,1,-3.7355258810500933
3541184,0,-3.078080601760816
3044208,1,-2.890320148092223
1555900,0,-3.512274358779284
3542652,0,-3.8082309735853945
414684,1,-3.320692331421736
2875225,0,-2.7658856051211655
1455817,1,-3.92947010264344
2413613,0,-2.6339531177226987
3478885,1,-2.932539326231203
3352513,1,-3.515937218451846
2498117,1,-2.4155612693153166
1520946,1,-2.914336520382062
2151287,1,-2.7243463024991503
2027948,0,-2.8363382239805808
2591912,0,-2.790778461838945
2056308,1,-2.609986395929987
755750,0,-3.302420386943461
3868860,1,-2.564220671961619
2038756,0,-2.9612946942947227
470412,1,-2.5285133762345056
2648295,0,-3.2425018189589245
3396300,0,-2.963094517771655
1702227,1,-6.927102306353352
1979317,1,-3.440107547251987
1520717,1,-3.2719067269539517
1443205,1,-3.326645575611928
1326304,1,-2.783264693109255
3326507,1,-3.078780331728927
2174653,1,-2.785316906278181
1949535,0,-3.169651300161733
3099472,1,-3.054282191619425
3930438,0,-2.8820656532167543
357900,1,-3.5972456584323877
3188937,1,-2.9609364970697776
239172,0,-3.1270513351239186
1545519,0,-3.1197228933707146
3952355,1,-3.0275656684516443
2630990,1,-3.3568268254743354
3696387,1,-1.7473595664931187
3299591,1,-2.836142379462575
3514124,1,-3.5112201038272475
1949251,1,-3.2707733931862615
1082430,0,-1.0728698093808047
3379168,0,-3.2070855754159386
1667481,0,-3.6350325738992675
2412239,0,-3.228923372641448
3463411,1,-3.8685503329135713
2111920,1,-2.975300317925114
3137247,0,-2.8161937080521895
3185875,1,-3.138357341212778
3047793,1,-4.758232027820698
3169472,1,-2.771055104320095
628758,0,-3.3799325767896096
1260625,1,-2.8244713438494378
324423,0,-3.003922841286315
225797,1,-2.889736222279515
2154610,1,-3.1007597309691435
1573958,0,-4.335117316919537
1764012,1,-2.7341796178428344
2665717,1,-3.0642765594138863
493562,0,-2.800793754904176
2971478,1,-3.539302406570314
2702121,0,-2.9559580072059473
1168117,1,-0.7981869920291998
3846696,1,-3.2191975233704797
1364236,0,-3.3654402117445246
2441078,1,-2.8489746697783556
874158,1,-3.952269741801716
589264,0,-3.5803203937342785
1950951,1,-3.3985197186424347
1268574,0,-3.113461878952976
308909,1,-2.5763184000900954
1336951,1,-3.615508651690785
2148913,1,-2.996298994449671
2412555,1,-3.419669623027042
3107474,1,-2.904800904004653
3498390,0,-3.044825037150956
3732711,1,-3.8011810341041037
2775567,1,-3.184615694211423
3278330,1,-2.8592144589121538
280445,1,-2.7437579958795424
1262124,1,-2.965695570096263
