sample_id,z,y
2146317,1,-78.17733974658749
3507655,0,-78.74256442209435
3049621,1,-38.86723021948701
2700949,1,-457.17307819253404
3805609,1,-74.41428053194745
3446379,1,-73.94501913646532
2725587,0,-52.42135996537918
1996686,1,-65.38225901202055
1767957,1,-30.11252421102033
1979825,1,-436.13235039664596
808010,1,-82.01821296292789
2724293,1,-68.36507256345033
1670516,1,-70.4629472066834
2488572,0,-75.49865629318346
538697,1,-673.2011357582916
2751289,1,-68.0452981628621
3734095,0,-67.34182965838868
2931309,0,-85.64182002126795
3923806,0,-44.38430073214486
358605,0,-65.50884016654709
1141492,0,-547.386935516685
2002697,0,-57.57672007177364
1446324,1,-59.28519486832658
3439105,1,-69.14595623944173
501518,1,-49.751780886775975
960080,0,-64.2470901676452
3283662,1,-41.62152218273402
2110364,0,-64.65985728622744
840234,1,-64.30234888967848
1232272,0,-68.62884239921566
1319305,0,-43.50564453008518
2175947,0,-52.142538194713154
2672562,1,-61.540865899249916
2570367,0,-74.17377914540239
1414367,0,-94.30636750079341
457763,0,-58.626971782454596
1234759,0,-66.23507633173938
2883931,0,-53.4868490667992
2571904,0,-84.50061429629514
1141456,0,-226.46766353263212
3832418,0,-208.39844807458405
998042,1,-66.28989747071748
1741787,0,-16.61697774046592
3259289,1,-97.39239680183942
2128029,1,-74.55178659584234
3469968,1,-67.77528484598578
1535538,0,-75.78699887707778
259759,1,-65.1539917133689
2122878,1,-40.38430840510874
1399100,0,-69.41615756082332
3243611,0,-51.008312749915696
1204785,0,-82.85152072958738
2919557,0,-66.74695791107794
1852950,0,-227.4236791493473
2392122,1,-37.40636607241253
581761,0,-46.124481703108735
1383039,1,-53.930906134331565
2460096,1,-71.32775515909096
3847155,1,-66.83832746186309
2598449,0,-66.68928756215155
1579570,0,-73.4657768461766
710504,0,-62.57831390880184
2493012,0,-64.60726972426096
828557,1,-61.75124930991779
670157,0,-55.5730018082139
3849116,1,-59.082817303550016
2753311,1,-74.94846861798703
689726,0,-47.17213438691513
673693,1,-34.56464894782676
3933306,1,-123.00598846001284
1266937,0,-63.12712194946488
1010791,0,-73.19210488180325
2044247,0,-60.871916248944935
2530032,0,-41.98461075959398
3069838,0,-78.91719142187726
2215580,1,-24.79039969129156
1318126,1,-65.88513562836717
3218238,1,-54.98891225382112
2844984,1,-13.510206925214174
264468,0,-55.62822911952484
2661293,0,-71.8447821508572
258584,1,-64.39953982117072
1053488,0,-234.59951059191846
651673,1,-70.63263465599076
3791904,0,-90.39382330585714
1719121,0,-87.96253806928948
3253085,0,-331.3421330473396
498703,0,-67.57238779271776
2756629,0,-71.95792534532187
2488557,0,-55.65544723428367
937159,1,-49.00023656322225
2215684,1,-54.16647687129839
1991117,0,-66.64832063406953
2740339,0,-90.60833433919368
1577457,0,-27.26998892569791
2842765,1,-662.2016028442666
3042653,1,-49.22831978403198
3955252,0,-73.2027485402179
1996431,0,-48.53448754884958
1441924,0,-54.05145201747758
884142,1,-61.77616103458856
2027739,1,-82.16241351384897
636318,1,-81.07685238404873
1426598,0,-55.85022812671756
1984300,0,-93.62592290417153
828268,1,-93.42058638874397
1032212,0,-73.73615844635572
3203263,0,-306.5559239097054
1279329,1,-67.43725162343384
3743530,1,-59.19795546373146
1370162,0,-61.35883485442818
1889419,0,-850.0659764719927
917684,0,-71.89110648098014
1821951,0,-231.49764056464036
3029602,1,-93.25171650774222
1616390,0,-69.96916183717742
3112699,1,-88.60698722889241
2563372,0,-58.76693846362923
3236041,0,-63.14338719533727
274835,1,-33.692338020874345
1749633,1,-128.76250416337848
343743,0,-159.01869490228634
908340,0,-315.8316863795274
1567711,0,-57.35963873843953
1339906,0,-72.44538778055615
2460978,1,-85.66116085438043
896935,1,-64.88166518629055
3757939,0,-68.55285975489191
938173,1,-67.56727387108498
2646815,1,-72.81226881827867
2560524,1,-82.62410459782888
3332477,1,-51.27982156633985
974220,1,-51.50022039127648
310709,1,-89.65382156044967
2011550,1,-68.76397941583124
1812145,0,-220.50890322805714
3794294,1,-80.67943453652352
1644799,1,-93.88074682597345
3691911,0,-65.02371816841685
2196452,1,-84.2716624788328
627952,1,-61.64122882673701
509559,1,-34.49052680537612
2270538,0,-62.19276928282006
1143811,0,-219.81794481676073
3759819,1,-66.67716756740303
948227,0,-73.98045926617165
1890725,0,-213.81516527278816
1729799,0,-50.790278924750936
1919132,0,-209.6399988054877
3094257,0,-81.71282560639703
977652,1,-55.759965404300196
728545,0,-37.03179217952243
1617136,0,-65.78973894502538
612336,0,-42.801614962338306
3363742,0,-66.16703424874835
1244301,0,-67.12303327120487
2861004,0,-317.6776474054414
2717999,1,-80.25015668867191
388738,1,-68.52093280925226
673400,1,-68.96291761493522
911086,0,-70.64564735634838
1427712,0,-59.07901540697174
399206,0,-87.27833429078717
1101293,0,-223.4153440841734
2787742,0,-59.20616640101639
1893340,0,-242.01952834895206
2846918,0,-68.83081520518319
327777,0,-21.372160699896785
2931194,1,-54.95498935596808
1077074,0,-858.8111146033968
3162670,1,-151.5809272491168
3187072,1,-80.1018117181212
1164303,0,-204.9654799034317
411853,1,-72.42839341672233
979478,1,-72.29649322658668
1429326,1,-56.273866840761414
3439709,0,-85.87786577523413
3477936,0,-27.739555640841505
1870541,0,-213.0969270420714
3431645,0,-62.51850123816686
2197729,1,-66.74742472890142
2939230,0,-58.31331678640217
1851279,0,-244.00230803577693
2245099,0,-65.96055887095201
2699905,0,-62.58163948612768
694676,1,-74.20370470006645
1469937,1,-61.06267444497264
2262091,0,-71.54766413898177
2108027,0,-53.74059326209925
3036747,0,-52.941851095531334
1122491,0,-324.72248875112314
3956567,1,-116.50677587914528
1460345,1,-74.17005132037438
3792932,1,-59.20306404841806
336113,1,-63.02400621661643
3903773,1,-75.1212205875037
1317640,1,-78.96721838472142
3696867,1,-66.29085962315229
3954231,1,-57.67691691929664
1851067,0,-235.40288203781628
218889,1,-66.58506650723712
2677790,0,-82.0302989744895
1552286,1,-53.05451111425214
720493,0,-49.14710262709379
2819021,1,-86.80333008501476
942436,0,-68.61058351160453
879184,1,-702.2292268713315
905487,0,-64.98040542521272
460297,1,-58.451757083337775
3408211,1,-22.780146300156964
2225233,1,-87.53533038728864
1015730,0,-14.709315218015488
1077228,0,-230.50257214745423
2690591,0,-55.755227551251295
746824,0,-63.28996241783498
3045046,0,-84.01777431770932
3521051,1,-32.00772185887563
1910678,0,-245.54059543091054
2279098,1,-124.19410775231624
2270732,0,-124.9307121105096
2675809,0,-50.84831974807957
2705760,0,-51.64590927325022
813549,1,-83.01078520462897
2616485,0,-61.2126252374374
3389813,0,-55.68480823439586
3078555,1,-91.9404950164781
2158398,1,-78.16481139378067
422071,1,-112.53219588984088
2243186,0,-95.1535528987447
3867440,0,-57.69636760148154
1391000,0,-59.8929841661122
2935702,1,-63.914596331500015
2826527,0,-75.92649207778521
2715313,0,-52.42041188577477
1569657,1,-76.83096625139804
1870609,0,-212.74118232403333
2535151,1,-92.60418467143937
2887229,0,-79.41750034827493
2118558,0,-48.333337856333266
3147852,0,-92.2341819875324
917803,1,-89.95916493221861
898935,0,-55.23959088219397
753428,1,-57.535547882872244
1672621,1,-115.84250516113555
3800795,1,-78.03686827358639
1239847,1,-58.546174625748655
1292609,1,-54.758662548075584
1473064,1,-84.85735084361997
261321,1,-91.31548907860646
3240326,1,-80.53352454628222
3319839,1,-42.277854310913334
3211276,0,-45.72834268709302
828134,1,-86.00752083022324
2856191,1,-63.52459527107021
2776049,0,-61.19075879714118
1560865,0,-84.10287114882489
1868802,0,-245.06556998697587
2943967,0,-67.35476477708661
1165237,0,-219.17326667376807
2542727,0,-71.4217313345529
1024655,1,-72.30167656234578
3376878,0,-62.13999383334946
1099929,0,-219.28862070201447
605497,1,-111.79694100077347
1471283,0,-61.47513477779164
2496292,0,3.6429099460873022
2105036,0,-57.70035884242111
3324118,1,-56.46296741047425
3666452,1,-29.52099194771112
2573940,1,-427.83550988043544
1126293,0,-232.86278910076823
2172393,1,-68.44438401563154
927024,0,-75.05418555763336
556221,0,-51.422813066290196
1146547,0,-222.00950921728804
3474781,1,-73.59171003740515
2962632,0,-70.99083038999538
1757972,1,-65.73876096849271
3266422,1,-48.733795362257396
2874358,0,-60.63122658805248
2471160,0,-67.78615784796725
376412,1,-58.389921370270386
284131,1,-86.58793161087165
1785522,1,-690.6536919105562
2536678,0,-111.62539709440671
1546761,0,-72.63934881549231
1277799,1,-73.20654746085336
1707663,0,-90.45262614108871
1873368,0,-223.3754475106603
1613470,0,-57.555978401111744
1442968,0,-68.38146031436419
1342288,0,-52.01736590671602
3059107,1,-103.92433051440375
3301479,1,-72.10683419741895
2243548,0,-68.96171148718318
3853011,0,-73.87961876778981
284953,1,-37.042738054166705
2948729,0,-57.52853047924143
3755952,1,-56.10328195038582
2194014,1,-101.07624517158524
3317998,1,-58.76441475484375
1607718,0,-38.58868848833916
1366049,1,-77.64112675787798
3248452,1,-79.67719079198828
1517358,0,-76.2882778961438
1126969,0,-155.46682273220662
1879353,0,-234.5353514515994
2616845,1,-14.378845920257074
3944296,0,-67.33805622435148
1703636,1,-86.41961838218637
1917235,0,-235.47905528044222
2710046,0,-72.68550583533666
3443497,0,-43.07217032766488
1205646,1,-28.591724277169703
2283516,1,-81.82160099646498
2479436,1,-49.723724880618235
731868,1,-86.8123352301205
2736568,1,-44.55621879573628
3240986,0,-57.953093833073815
3442106,1,-68.72068695759418
1535782,0,-69.06340606943225
3701967,0,-72.68122739675752
3455404,1,-58.23969821082639
1117577,0,-225.92578102920973
2837753,0,-56.26066533504162
3163037,0,-47.7440473234308
453749,1,-95.03993626646118
2968354,0,-62.89302652754391
909300,1,-57.44545973987492
1127585,0,-189.90331861744303
227488,0,-75.97488987230469
3870232,1,-57.58948215432985
3459497,1,-48.82684329877939
2934203,0,-96.45704794050657
1134355,0,-218.8999588678207
1281283,0,-43.77389970773119
2576235,1,-407.6130877935977
2817868,1,-71.98419218267458
319823,0,-18.893462309793325
261858,0,-61.8000840633977
1838813,0,-226.03141418144534
646644,0,-64.51306621907926
3277964,1,-68.29462578070157
2741216,0,-58.50699373667474
3136181,1,-63.17899743090359
1633121,0,-66.67261728972638
1540681,0,-61.5642672080212
2731406,0,-43.17857663173441
3944126,0,-19.54307332488106
1323868,1,-86.79978466147413
3940007,1,-66.30740047455656
1935440,0,-92.88037769088916
3058652,0,-92.24589272084216
3865337,1,-75.50823100807297
2451516,0,-76.94110866561604
3075371,0,-63.27072287173828
3680292,1,-65.0635439627655
3659273,1,-73.03053396282752
1285770,1,-45.992054286888965
3294064,0,-67.94761316539656
3330120,0,-68.53538224831411
1480445,0,-59.92742164674753
2249808,1,-67.1318101824015
1988696,0,-101.90152057794187
1717493,0,-74.63945570028864
3759616,1,-73.31358668239938
289017,1,-687.2544354635231
3673303,0,-73.67306026407546
3530222,0,-73.3143425409182
2277781,0,-66.11235179031412
2258609,0,-65.85531107097928
3074602,1,-681.3282206505654
391709,0,-28.361358297806156
1058181,0,-226.4892173388698
620746,0,-52.9839751851931
3959197,0,-41.06945597793192
1528794,1,-67.59636637208968
536990,1,-93.92214814659741
2919444,0,-58.300142931933806
1698846,0,-78.41141911989779
1360042,0,-68.0139262633601
2895598,0,-56.49895990515176
2409485,0,-49.710693409797884
1781769,1,-62.099140800803646
3512833,0,-40.999582804365176
3833033,0,-87.34919703187002
3927801,1,-74.3659870238644
2901119,1,-57.050698249307146
314573,0,-232.29236557822023
2488424,1,-71.64397401991543
3524570,0,-75.87006250506225
1388125,0,-70.49307157638661
1631931,0,-56.10145736139429
1326130,0,-62.86045310596767
747168,0,-54.51155352122456
3887380,1,-59.26509185302562
2516971,0,-63.799292391059254
2227274,1,-38.45203061373797
3233356,1,-93.74068560916221
1783877,0,-73.15192748949521
587288,0,-74.06956621148178
2970118,1,-73.1306221737263
3785955,1,-81.25187751447316
300765,1,-97.66145263426318
3245844,0,-59.73756945194808
3088212,1,-414.7808631167087
1042879,0,-843.0251431829336
710087,0,-54.77065305710589
2906051,1,-59.5497612382805
2735664,0,-59.346545260408426
3240799,0,-300.32846032054834
1670601,1,-101.28874593340159
308265,1,-56.123245763746624
3697202,1,-704.9647088679754
1968514,0,-90.22917117617801
2987597,0,-77.30563186972155
3389007,1,-54.41003158022107
2008849,0,-65.75254562247369
428543,0,-48.702998258711155
543589,0,-76.56116236048605
1946502,0,-44.88994568511356
560466,0,-76.0245931155814
3798308,1,-52.03146438804404
3504216,1,-72.08440222465795
946240,0,-74.58067426019302
1078748,0,-197.49141381019413
1392598,1,-44.50153793284845
1891400,0,-240.8812064127143
3071633,0,-66.12990075841223
1937762,0,-111.28406191564196
1742396,1,-75.11152198362748
578437,1,-86.16816100447393
1528196,1,-66.25025957226929
2594910,1,-68.4552796167917
1397831,0,-63.040102127470284
3335561,1,-71.50716953994969
503709,1,-160.2108078119375
1873157,0,-215.86144693957078
3038239,1,-89.32350303180735
1078877,0,-232.2888608738931
1027018,1,-81.281375876091
3524883,0,-56.17070638492626
3074265,0,-225.98947236978321
2182001,0,-57.24416263212599
699579,1,-64.95177035623573
3960751,0,-58.206949401983756
3859816,0,-64.02621301976494
3876201,0,-61.622586329171234
2159600,1,-84.59754024278334
3271720,0,-47.54523201377921
1213266,1,-68.20915182050608
628834,1,-66.64849123154495
1207631,0,-64.8119482779265
2266611,0,-59.41003366829788
2140959,1,-57.70741337389023
1298117,1,-70.3657084310414
3258777,1,-58.68618455436262
1840885,0,-249.08623289644038
1205607,0,-96.16989777840011
1238875,0,-34.934127924310026
2711206,1,-43.649780159881736
3947361,1,-79.45024423962332
1092907,0,-239.41062659653423
280596,1,-49.570637763889586
757251,1,-88.10219667825234
2042731,0,-42.051800903730005
1153901,0,-239.3339558076016
2658532,0,-56.54869963437568
1597755,1,-62.52561638598559
2018109,1,-55.26606463115441
2767057,1,-84.37401535155512
1973930,0,-95.01200987326246
3696068,1,-52.938964994676105
2544037,0,-52.28400669410914
2665879,0,-31.35846621324063
1689739,0,-143.49417036514475
3771778,1,-65.97798989724969
3374557,0,-35.95151305015957
953672,0,-54.30977801890768
953438,1,-65.20106917495167
624729,0,-26.8611440702263
205902,1,-61.66707058726257
345097,1,-105.37303908254059
2251567,0,-80.05484853280998
2891033,0,-82.81380327258569
2257615,0,-68.73129264699354
1822443,0,-208.6880813380405
3877757,0,-52.87418862728673
2655472,0,-46.676659649302366
1764838,0,-62.00057478847981
3756955,1,-681.2192370452284
272968,1,-75.34319707690273
3270752,1,-64.23432332258771
1674335,1,-94.9156131955085
1541089,0,-69.2210456171609
3128049,1,-119.29233716939414
828411,0,-56.40676461098188
227352,0,-53.38085119179645
1242424,1,-63.20467260716713
345032,0,-56.203088746960816
831698,1,-441.08037403224176
493558,0,-48.91955330072268
3848006,1,-73.88140853340147
3927503,1,-113.42765772146163
206008,0,-21.434042592660557
2847318,1,-433.3140460961223
3508331,0,-79.814452491451
2900908,1,-73.94213739860221
259893,0,-58.61691585176677
3486247,1,-61.557032675026086
3727446,0,-39.681865340223176
3313615,0,-45.448745949020974
3792560,1,-61.03717274682481
3194012,1,-61.63434060985366
2786169,0,-229.1179654907201
842584,0,-64.51827350415141
2506342,0,-60.84631592264973
1619473,0,-62.8186318682401
3960056,1,-91.87622943771603
3004368,1,-52.630090419212905
2038253,1,-72.91627786298193
435453,1,-54.82538111735292
1551245,0,-73.96714650884861
1575364,1,-113.1271156877674
933116,1,-64.05670899290963
2131860,0,-88.6025755586333
2159280,0,-23.776963711586745
2567956,1,-49.92741654086459
2616129,1,-681.4622204928099
1988566,0,-67.02038589720794
538316,1,-29.76511158965358
3077019,0,-45.279648061909896
1373411,0,-72.58932828077812
1739572,0,-44.48175224293056
2713644,0,-137.77459054079074
2661397,0,-58.18026725544887
318288,0,-45.55804479209845
1896011,0,-249.4384059785246
1938767,1,-95.17180787741323
3770371,0,-69.13610503366003
2026104,0,-68.46355602484981
560899,1,-80.76221387204616
3479281,1,-44.722757106740254
615439,1,-428.2460248131947
2501840,0,-51.76785891003881
1709615,0,-82.63712578119653
921841,0,-64.2832033619784
2945138,0,-19.581824459533944
812067,0,-65.0137565588031
3309676,1,-51.39154896990977
3539179,0,-41.86197143351526
3263725,1,-63.18857316712057
3941057,0,-65.04285919621516
807465,0,-88.31111903048003
2673380,0,-67.09733940657601
982339,0,-50.41119503824829
319637,0,-42.408917077022906
481143,1,-102.46304192487044
3711084,0,-79.37216657343033
3501785,1,-8.334470529179262
761449,0,-67.47627889840233
1006200,1,-82.05259026558114
1962334,1,-82.44970497261242
2988424,0,-94.5766890356555
3539636,0,-61.80977268103446
1316485,1,-53.520755045403774
858578,0,-62.61552277157406
2807336,0,-71.94069747808136
277848,1,-64.81832749526154
1451370,1,-59.41869657716627
565597,1,-78.2033919482284
3248836,0,-79.71315287082572
3728532,1,-87.93990586756213
985596,1,-86.5032370015573
2587712,1,-509.32624232429924
1225521,0,-59.364344872046075
1966977,1,-92.95955951530735
706385,1,-49.10996277661123
2110303,0,-96.64221371175691
1482027,0,-101.19285789007797
492407,1,-90.49515757942922
3239910,1,-58.376334097974414
1905276,0,-246.08384806672802
3310741,0,-49.782955770613526
2252268,1,-52.467652451251936
1420497,0,-29.996025419028708
1717501,0,-63.38281071424433
432615,1,-44.68356861451101
424430,1,-81.94287278687172
1478504,1,-45.52649339709401
2967565,0,-78.04536940159636
431898,1,-52.11880526970634
3302600,1,-70.66933343734895
2938312,1,-17.787745398751383
2017361,1,-133.83506911808738
1988411,1,-71.23133814262967
402624,0,-40.46901859038505
3337189,1,-65.9741641755281
1597077,1,-66.76800576911988
1877416,0,-849.3610419583547
2399225,0,-75.6044894679409
646362,0,-46.52515741088461
3080411,0,-42.143992133023744
2003202,1,-107.72498490035531
