sample_id,z,y
3141328,0,-2.700422667675894
1265719,0,-3.2980928190128505
902376,0,-4.266857299355358
807470,0,-2.8928088751720527
2647095,1,-4.1340415804986375
1446360,0,-3.343029543432548
588768,0,-3.038991703613133
3959040,1,-3.6631027343035223
3245110,0,-3.5440948532685774
1700190,1,-3.779948433454974
1451460,1,-4.422970255155102
758051,0,-3.9140928614218984
484771,1,-3.5075928062464365
283883,0,-3.109669354392846
926594,1,-3.871799037594436
3672342,1,-3.735655734460563
1111835,1,-3.960152042308389
1552862,1,-1.6222471660991655
3324264,1,-3.62600684802852
868921,0,-3.665489892944485
1764317,0,-2.9022908621978436
2621252,1,-3.3171942310096436
1453097,0,-4.660168362350282
1884976,1,-4.194096179631012
3349535,0,-3.4500948817183748
330005,0,-3.2602084938108433
1266202,0,-2.125445411975141
865947,1,-3.2556726225358856
318214,0,-4.639611804735104
3864305,0,-2.9982079822315892
2631112,1,-3.0712924322620774
2790716,1,-2.563206079376065
2205238,0,-3.7222442948585224
1007715,0,-3.861635983013865
590959,0,-3.4996215914107647
1452618,0,-3.2708564586129105
2729920,1,-3.1404412574721583
1853905,0,-3.228881642211347
922403,0,-2.575261821116955
3093428,0,-4.378070376414645
1727719,1,-4.12814605307402
3010894,0,-3.259153684412042
1338325,0,-3.1756977411732854
2395546,0,-4.497632513782906
3376168,0,-3.8760894007794526
1531023,0,-3.61792243989358
1999600,0,-3.763420913908739
963010,0,-3.8516920843882376
487883,1,-4.040923084099423
2607254,0,-4.084128628176821
2449313,0,-3.520796840195919
1458118,0,-3.8227429990425628
2040628,1,-2.5058476061321464
218656,0,-2.8768602775297683
2616189,0,-4.11582501049492
3878459,1,-2.4221540088450655
1615229,0,-3.7478970668056064
290541,0,-2.993689600775868
2160998,0,-3.4245867046069476
1477477,1,-3.360201748882578
852538,0,-2.733339469611145
474265,0,-2.4866142723356375
1231290,1,-3.904803995849871
3029230,1,-4.987425743162416
309735,0,-3.846954566693918
1763290,0,-2.787058706251437
3315490,1,-3.2333046674470305
750095,0,-4.286088198176928
2510854,0,-3.4006657015772883
3423226,0,-2.446461790061851
2484420,1,-3.9687801540135945
817663,0,-3.2105589667027674
1785902,1,-2.6067637366605547
2219358,0,-2.4373114782669347
1832331,0,-3.667579381187923
362872,0,-4.758987667886781
3428542,0,-2.962350120139237
2916560,1,-2.946534871421807
1257741,0,-4.566905961407167
3133888,0,-3.2546197240248755
646359,1,-3.0845748399170194
3957447,0,-2.8059802394187505
3417311,0,-3.9200540904102854
571119,1,-3.054982928324119
2780229,0,-3.0565635883516182
2129920,1,-3.952285887211939
435733,0,-2.7197324963377603
725094,0,-3.02945185070568
1343235,0,-3.8853715903616695
3074658,1,-1.7779389018514864
3111556,0,-3.7795992394664073
2398540,1,-3.3298121658705915
449411,0,-2.7660646983390587
3006871,0,-3.9979431122122358
1977354,0,-2.980993899775053
438748,1,-9.527474115554085
226438,1,-2.23046174321075
1536287,0,-4.142468178437819
965840,0,-3.5233275849275456
944567,1,-3.907906091422497
2967981,0,-3.7660757761617982
1747702,0,-3.0710121977396
2819918,1,-3.3148561153325438
814735,0,-3.6834035043094664
2513067,0,-2.3746472554229534
560391,1,-3.577286746561476
541183,1,-3.974169127132294
1839831,1,-4.15482045516698
905497,0,-2.589057147798544
1667724,0,-3.6746291221035436
910715,0,-3.9297863377502864
2278600,1,-2.8402147129972306
2655219,0,-4.709580874894679
989651,0,-3.978570484154176
3406947,0,-3.1960341068917977
756882,1,-3.668759017430113
3915295,0,-2.813256661885435
2607471,1,-3.696855667514344
497900,0,-2.961867021388102
1495984,0,-3.376935013823843
1642887,0,-3.3160041615999
1195992,1,-2.4516534278582762
2268083,1,-3.503925008399195
2138647,0,-3.375729561773546
1623922,1,-4.291406396585345
3491843,0,-3.7316655807625625
934528,1,-3.886621131525256
2775184,0,-3.230989605268129
1244115,1,-3.988454441743901
202452,1,-3.858243872697135
1560299,0,-3.9461490101444863
2636460,1,-3.9811986093676417
717718,0,-2.6048042174497135
1172071,0,-3.750905925876626
1078138,0,-2.4735200669546367
1390856,0,-3.3927213745091964
3798472,1,-3.4110110864900856
1639209,0,-3.3100972489246465
2426078,0,-2.8891670398190765
2570306,1,-2.9286770894273255
1433988,0,-3.6024000724708873
3676510,0,-3.0170468498733034
2781572,1,-4.318827001042485
490547,0,-3.373025959433542
3363477,0,-3.7050523441322496
1312082,0,-3.4682672657144384
3282183,1,-3.628691322781811
1212126,0,-2.855962032294519
2969825,0,-3.9783923344092367
3950248,0,-3.131079639216931
3737317,0,-3.4923428353373547
1553904,0,-3.5962968776514814
2440563,0,-1.2209272497645198
835780,0,-4.4774896059098825
3098671,0,-3.69372168834006
302641,0,-3.741330391237997
1641029,0,-3.6354250552385254
332651,0,-3.026630220335037
2644538,0,-3.162293364186115
997122,0,-3.236206918684567
2399195,1,-3.569666368941551
2732270,0,-4.025168593381833
3888910,0,-4.942458026852229
3476216,0,-4.012324788871732
1240557,0,-3.1077907684943167
2996407,1,-3.061949337342277
471237,1,-3.452623113721239
2843611,0,-2.312040744303139
313283,0,-3.362893514119328
2450707,1,-3.611472701959457
3321817,0,-2.9670828896672674
2633887,0,-2.7102624837313027
3070748,0,-3.5863129911185507
306266,0,-3.692839135653467
1385758,0,-3.684033940114647
806941,0,-2.2519487241384426
3910150,0,-2.5162602844549657
3177916,0,-2.8853774474364067
681280,0,-3.5832820929499163
967708,0,-3.69858038703574
842717,0,-2.561171834839634
870150,0,-2.482390637267131
1808964,0,-2.6998199827187443
2986755,0,-1.4818099367952675
3684523,0,-4.117792105140902
2444826,0,-3.3425163568967307
673053,0,-3.1469155760598837
202922,1,-3.354736485027682
2143763,0,-3.581983843164952
224914,0,-9.321548992471055
3890462,0,-9.548762361411097
3485437,1,-3.20291167199348
1741354,0,-4.341845307195082
619667,0,-3.4362019914570436
1442902,0,-2.6596038108851032
3238771,0,-2.700194134283883
515501,0,-3.682343391145167
424869,0,-2.743643020422827
623062,0,-4.21667067299541
1342572,0,-3.345112220937355
3533398,0,-4.151814970038998
3448624,0,-4.068295892195151
3449050,0,-3.7841849235806477
2481832,0,-3.9954140361358124
2022687,0,-4.438461526930902
2397320,0,-3.8289032790658086
639774,0,-4.133307674414831
308963,0,-2.910084306964902
1814613,0,-10.01752720872345
1635843,1,-3.25770993969911
1158829,0,-3.0297395040093638
2723895,0,-4.409152349372888
2662855,1,-3.4655016833696837
3922197,0,-3.5167492709416086
2995275,0,-3.7742376254131074
2842346,1,-3.8447703717079724
3503331,0,-2.87177190330079
272605,0,-3.730547346984283
2404339,0,-4.166163604346657
3452791,0,-3.811248071794359
2268780,0,-3.3729523910208927
1501757,0,-10.501939287883104
366485,1,-3.7248630205357216
336071,0,-2.9952410495428556
2946167,0,-3.4106500130818014
2507060,1,-3.5528127728864853
3125904,0,-4.107264785591804
3757581,0,-4.848733913234425
2779885,0,-2.5115810673143404
3431580,1,-3.4290482851929456
2015627,0,-3.109174664875362
1682680,0,-4.022703794256685
1322203,0,-3.197537923432757
3540391,0,-5.585238943279057
202180,1,-2.655612367749561
1609598,0,-3.855605748830096
1980635,0,-3.8532708960717086
1316183,1,-2.79317964833292
865754,1,-3.834582491633113
479821,1,-3.9006332186316715
2432935,1,-3.245024796633683
2416840,1,-3.9695441430482634
1025476,0,-4.0264283408526085
2672577,0,-3.84197632111415
2662556,1,-3.4054817879618504
3957882,0,-3.2457791976360952
842877,0,-2.9904122021808512
3143203,0,-4.294693879251386
3123901,0,-3.2489791299634234
1943079,1,-3.928731493649227
2521527,0,-2.780446847960697
2871291,0,-3.3938221804905435
3722222,0,-10.455826071531657
3386446,1,-4.264258567194089
3960751,1,-4.9523486091638755
1355142,0,-3.8973053518724043
2199213,0,-2.9562022022811245
3352513,0,-3.7291061744299516
633766,1,-3.1291275678621018
2718453,0,-3.8363439023244483
3317190,1,-3.5607232642054263
534877,0,-3.8928147532383486
1295797,0,-3.1631929086771446
357062,1,-3.749223654457787
1427035,1,-3.7469740387559245
1980647,0,-3.665762815984865
2021158,0,-3.000236313158523
753267,0,-3.8102399482816307
2489995,0,-2.658772288245021
3121662,0,-3.5370231173720774
2052013,0,-2.62081798101635
736571,1,-3.3178557809529865
3117515,0,-2.8679506485110555
1373934,0,-3.313028474330209
1077718,0,-3.0021818312032407
2739431,0,-3.790459653744054
3531489,1,-3.060328378129861
1410632,0,-3.6196335811395963
1537654,0,-3.7733638764361124
2594301,0,-3.426468954624635
2629634,0,-3.8492593961237316
3191901,0,-3.8712874850544927
343391,0,-4.060582741792252
2499242,0,-3.6157720622537077
1689018,0,-3.603095414947095
2841400,0,-3.629565052846459
2437352,1,-3.2402400144275623
509639,1,-3.206543260158776
3938709,1,-4.293128908059953
2254438,0,-3.7020547952767293
3499546,0,-3.6847832293263423
242481,0,-3.9795639671059635
934075,0,-2.8722244134645023
1579720,0,-4.21457939672335
2246481,1,-3.459469280040205
2152825,0,-3.570453299391416
2841233,1,-3.1287661435146568
1364907,0,-3.745908624598754
937653,0,-3.046834412084646
2200175,0,-4.075585426071254
1941132,0,-3.135478082042139
2807875,0,-3.361622913820745
2437513,0,-3.3169396834860154
2529856,0,-2.4385324576867657
536103,0,-3.215325942211705
2894712,0,-3.9981136141823836
2178159,0,-2.8628408529414986
3482819,0,-4.035218618270165
3374934,0,-3.145681713654195
2760803,0,-3.1635108798078115
710630,0,-9.731496121187353
1222866,0,-3.5578441404904284
729393,0,-3.693014299657876
1911206,0,-4.113537392986607
1022008,1,-4.549275891186751
3759371,1,-3.4694132479681246
201263,0,-3.003101628906754
2123618,0,-3.0349560371005797
1067352,1,-3.203007523821065
1997118,0,-3.465777458783435
2673940,1,-3.6135305369591944
3121304,0,-4.294016669253528
956605,0,-4.602573157043596
388790,0,-4.130101789134816
1201164,0,-4.075203806586261
483432,0,-3.497018213129492
2608162,0,-3.0301351936671903
1116487,0,-4.372281716938775
2642438,1,-3.8900298269957005
3383465,0,-3.5217854381969302
1305274,1,-2.9575472537037104
717690,0,-2.244618174407506
2772645,1,-2.6225368638190814
3713631,0,-4.001965464131825
2185451,0,-2.525823170471642
1038552,0,-3.1593297165822722
1297348,0,-3.769928488428799
2161299,0,-2.2413969343205062
2165242,0,-3.305773303360209
2892806,0,-3.7335455493636194
3883623,0,-3.524543548830428
1502996,0,-3.7630500282257904
2414512,0,-3.8281304836905123
3385901,1,-2.3946049928180098
3660951,1,-3.5625223913311346
3707998,1,-4.398515133572996
2974871,1,-2.7816952465098956
2764392,0,-3.22406668228627
1643090,0,-2.7212353403514333
316968,0,-4.717190223714945
1565723,1,-2.9187565110056797
3321360,1,-4.652731166527993
1911259,1,-3.6137165187906457
529210,1,-2.872945022761154
1970224,0,-9.613619430865967
1351680,0,-3.7804261821283767
2521049,1,-3.197118497956193
727264,0,-3.105614751009127
3677465,0,-2.7589671515742626
3923182,0,-3.7057549078074725
2547194,0,-3.0195456553896616
3834478,0,-2.7859863610914783
2031252,0,-3.1061015022847864
452206,0,-4.072408297350063
3838643,0,-3.5121383699796995
3049058,1,-3.0147740798822413
3349362,0,-4.321690416364226
3916470,1,-3.243007028840731
2970057,0,-1.704880865476815
3101838,0,-3.279151427825609
2759168,0,-3.4235441053301905
1570336,0,-4.065626997699361
2815257,0,-2.9931169001255316
1130203,0,-4.813325105287144
3959591,0,-2.9574785396756806
2467711,0,-3.8958646442801705
1257742,0,-3.6668214677979676
1206587,0,-3.9724029333915514
1758374,1,-2.377537200986685
1401225,1,-2.6109192682503277
3297956,0,-2.7006330056642924
3336036,1,-3.433428274007898
1406431,0,-3.8651092393726496
2600158,0,-6.123995007562822
1291705,0,-3.3844071385304955
2111219,1,-3.462248483894934
839354,1,-3.1739440820247804
3403474,0,-1.7993482443920814
2709479,0,-4.111790743282651
225234,0,-3.6827925489145183
2617556,0,-3.2131809363126114
1065747,0,-2.6378100090728682
661287,0,-2.980181038072113
1814170,0,-3.3641342789434585
1630478,1,-3.699773221125629
2169273,1,-3.3145615238976545
2212723,0,-3.7822918580646974
1274410,0,-3.4917831399609303
440868,1,-4.543437956526698
3505573,0,-3.339130994036945
381163,0,-2.5086290241353355
377007,0,-3.521297130310082
523607,0,-3.96164454332274
1034035,0,-4.146184740834074
1354277,0,-3.887491094135623
2572353,1,-4.106266536657127
1166773,1,-4.963468286991524
2269832,0,-4.054923401986741
947334,0,-3.4186898347579935
1437831,0,-5.591836337277844
2158472,0,-3.0127036169841914
1872341,0,-3.0199242302204263
3190576,1,-4.062722891797062
3207815,0,-2.381332018804999
1091793,0,-3.863692312433491
3790528,0,-3.3725657337196977
2564509,1,-3.874788755210151
1357472,1,-2.7894433427823433
2498430,0,-2.5747309043833626
1583146,0,-2.706417396068903
622609,1,-4.1961619689300464
264363,1,-3.081680766346249
1096040,0,-3.1952787406096235
3898787,1,-4.1129780264137095
3222394,0,-3.9103476329830964
3058665,1,-3.3759964176486474
2594180,1,-3.5990461018232622
3336187,0,-4.608160574306246
3515663,0,-3.4630759335473456
850842,0,-3.882189959435779
1237925,0,-2.8957974628127725
3158926,0,-3.5733454741326494
3299069,0,-3.522278238228
1702704,0,-2.9653608367821813
2915704,1,-3.061189293043709
2741529,0,-2.883402261697215
1812820,1,-3.725517998163915
1166668,1,-3.5748219686588003
470650,0,-3.854266713412524
1036196,0,-2.268124321463188
2974525,1,-4.075994435884385
3522324,1,-3.920875018273223
3740761,0,-3.574995858937247
2397735,0,-3.148876640586589
1228529,0,-1.743441719157191
3029169,0,-4.445053153288812
608011,0,-4.011298243702755
3389419,0,-3.2346563530339965
2603945,1,-3.401444764913123
2724078,1,-2.8666438465983917
2281379,0,-4.118116041522023
3196411,0,-2.9875561360581298
399327,0,-3.7664032260333626
3483376,0,-2.1513311663512793
1908675,0,-3.095198361359514
305419,0,-4.2708675512626
2715523,0,-3.5467785132066014
1140884,0,-3.647728817759526
1156601,0,-3.23535305517152
329680,0,-3.2592401076548647
2394471,0,-3.3381921263626446
706843,1,-3.4624854531640477
1712178,0,-4.220530489655965
1343950,1,-3.0866047962859238
2015656,0,-3.4563465975787846
2994575,1,-2.92982480090653
2156353,0,-2.99057012156487
389973,0,-2.949021281721809
3354612,0,-3.403522271742375
2218582,1,-3.681284893058578
3707990,0,-2.822662385082184
1201025,1,-2.5852899970735974
3202392,0,-3.351172842880292
3071424,0,-5.226461557865508
3091958,0,-2.8691989776467417
1071110,0,-3.9964982500425434
1312351,0,-3.0377747137106907
1106767,0,-3.8552834418515465
1900148,0,-3.7211753052151635
1718822,0,-3.612506049761359
3074265,0,-3.488985686827002
3251335,1,-3.4767294543819065
3866026,0,-2.1719118759436755
2110106,1,-3.5982040284468186
3891808,1,-2.9878597694265645
3936198,0,-9.377574238973578
753340,1,-3.3850313209716814
1258933,1,-3.3637922950452865
3251207,0,-4.016496911468603
356780,1,-3.4806770136792324
1584295,0,-2.9557629177207208
3393220,0,-2.9648445962266097
646966,1,-3.848054728388413
3195281,1,-1.972387454796319
1639833,1,-3.905632971637762
1336331,1,-3.3020762551315617
272970,0,-2.5131744568085717
2874013,0,-4.028312041284887
1033289,0,-3.1284352736482623
1261820,0,-4.237156592651438
1534041,0,-3.8618930870255515
973963,0,-2.7136559045259228
1078224,1,-3.183101459258155
297018,0,-4.223451332344617
1746205,0,-3.6110435312878826
1779706,0,-10.262124312310652
1425165,0,-2.864279682455072
1050203,0,-4.144497534029377
2707342,0,-2.6932679336713186
1195015,1,-2.598816768111791
2260645,0,-3.1213989771510104
2137885,0,-3.370732376793616
2003932,0,-4.122844524871259
393100,1,-2.8786322308908967
1525253,0,-3.018379093675999
2518636,0,-2.7706331193253635
1732346,1,-3.1630461500557083
474444,0,-2.8916820850294394
1990179,1,-2.6704642172079147
1508375,1,-3.433565233282495
1675094,1,-3.8113151111048498
1248106,0,-3.2096769304787283
2643304,0,-3.9392484523341134
2262494,0,-2.859767964171914
2633393,1,-3.3851315578873993
2862970,1,-3.790200574616901
2422916,1,-4.160019894252263
960397,0,-4.81052156468968
2556360,1,-3.702695114962739
2042555,0,-3.7988464798900474
3543031,0,-3.0866645682479747
3213212,0,-3.7035046785031227
2699067,0,-3.257306496148357
2994315,1,-3.437980118219158
1876711,0,-3.055318056897575
3796149,1,-2.7869125474141456
1987318,0,-3.640610753440942
2491670,1,-1.9135336129167704
323313,1,-3.513981685739785
3118892,0,-2.464136551496304
1696039,1,-3.0991125458899282
3228791,1,-2.5355454946414087
3360094,0,-4.179793769235032
3167080,0,-3.7655922028727824
1529865,0,-5.625857574609234
526071,0,-3.950807616530891
488463,0,-5.180251911617774
2670652,1,-4.36896124015633
3321727,1,-2.7366775427322794
1676007,0,-3.952002934113752
2012048,0,-3.3763691976022514
1428198,0,-4.026284905252259
3202906,1,-2.545318699423952
1903897,1,-3.6978507469170694
1739758,0,-3.847102693359942
3261469,0,-3.4311138333624713
2831525,0,-4.283607779566486
1556217,0,-3.1677733078413794
3222345,1,-3.5030951664986403
2679308,0,-3.5611037236937997
1910177,0,-3.5272771117073165
862219,1,-2.884037125510938
2121412,1,-3.483693448022292
2131838,0,-3.3052906105342212
3295521,0,-3.880238711743314
2848006,0,-3.9529730962763345
831183,1,-3.2090089146555205
3274513,0,-4.283317578849898
2791072,0,-2.636935566526925
3859960,0,-3.954410820883143
2898236,1,-3.1396885043211875
3842496,0,-3.602898217055941
2492350,0,-3.494896563112219
3358860,0,-3.2877305652565605
1266255,1,-1.302816346003933
937129,0,-3.4802356436086797
2197729,0,-3.1262946732590087
2394737,0,-4.118343578532112
1209676,0,-4.126109221764153
993771,0,-4.06056478512245
1875249,0,-3.2585971450525038
1060714,0,-3.940895303062312
2721189,0,-2.824302110927099
2801948,0,-3.781117457826561
2590996,1,-3.5977272933588607
2706266,1,-3.0279339473643705
3273441,0,-4.175694046977125
2465067,0,-3.3247529782728487
457921,0,-3.700912863578492
3728856,0,-2.647788452553849
3675761,0,-3.113679130193665
2140996,0,-3.367592379120764
2452025,0,-3.265171077026676
1851083,0,-3.832778894115631
1538769,1,-4.162902887498976
2595855,1,-3.496117400258455
534517,0,-3.0340870186130657
3260027,0,-3.538030358171102
3196521,1,-4.087458668326341
2792245,0,-2.901193248415907
3239649,0,-3.6471735815377953
3144385,1,-4.211916131373181
1220505,0,-2.678711919633319
841247,0,-3.122975158783635
3062380,0,-3.7052065959511546
3806882,0,-3.3379282861849324
2046456,0,-2.6214984725404853
1470799,0,-2.906141538853608
3953598,0,-2.8459660365336497
2659506,0,-9.0933255368173
1916935,0,-2.8716908836399058
2937641,0,-2.94081795234301
2748218,0,-3.6565882826772
2986296,0,-3.2368704247578037
1325755,0,-3.306195519374036
3130143,1,-3.683308726907436
720577,1,-3.3821336873094805
2746757,1,-3.4208902723761816
3870839,1,-2.4798237412573454
3690765,0,-2.391074184115676
3051575,0,-2.5697000402590744
3482052,0,-3.3028140490717255
3666268,0,-3.9857791719299915
3040197,0,-2.664412232632303
2878715,0,-3.6398152263723142
584962,0,-2.3924444702701595
524199,1,-3.2037609332244146
3914863,0,-3.3070557580766837
1293239,1,-3.1741097479929405
1202848,0,-2.995665841550021
2613638,1,-3.5667082801501495
279423,1,-4.2219331685029715
3922021,1,-2.4722827346060856
955921,0,-3.0598422168699253
2975759,1,-2.284188410272647
2556033,0,-3.5049482805434544
1275623,0,-3.695094790091298
2460971,0,-3.7082405625071533
2757272,0,-3.7893548570600686
926121,0,-3.343000175003817
3361720,0,-3.659994733664183
246681,1,-2.9953248090825264
1451937,1,-3.3677549001867355
932215,1,-3.4979943367644846
3737928,1,-3.245493231560191
2192485,1,-2.8768125619529408
293786,1,-3.5574572046399897
1898165,0,-3.012521877401791
747169,0,-3.23349191653311
3014448,0,-3.9044989038688427
1936733,0,-3.8506018980075094
2463978,0,-2.7822995046435524
3346892,0,-3.2000548093057493
2186913,1,-4.071305878234596
3741444,0,-3.7190790086428036
2122178,0,-2.5423875089275554
1390925,0,-3.7751356226276056
200998,0,-2.992514051674285
3222593,1,-2.360836650545439
2226514,0,-3.161468586990652
521949,0,-1.8065868791798354
1290617,1,-2.6325582412560227
3323290,0,-3.0830559222766682
1202628,1,-3.958126604504904
310491,0,-3.5008442045950283
2109136,1,-4.275558907839256
1558345,0,-2.6974437618659577
2848279,0,-3.568654181205407
563745,1,-3.414136365692632
1488681,0,-2.6971560868216082
2042174,0,-3.4222220609297214
2489084,0,-2.0180770242706156
2008962,0,-3.954566342445463
316962,1,-10.191294486335071
1062629,0,-3.8627009819011575
309067,0,-3.008177091740018
2419166,1,-4.08287785461749
2790368,1,-3.5268768527475265
3752941,0,-3.5321833571374235
1363327,0,-3.477723019042127
314398,0,-3.5941327186507985
3840717,0,-3.2078996988637623
3506189,0,-4.199854593792417
1203584,0,-2.88306651019671
800831,0,-4.2635456330624875
1397092,1,-3.725723181713419
2890197,0,-3.3986610577229452
1552822,1,-3.289124234862711
1458490,0,-2.656469101538183
3538083,1,-3.2639864432813543
3166283,1,-3.505105854076297
1034444,0,-3.780419602088934
2458546,1,-3.549670679600342
2125182,0,-2.576010499799614
1253623,1,-2.6547950195347765
3751083,0,-4.4226717253844665
2281154,1,-2.214349118473609
1733496,1,-2.5940246196943084
3786766,0,-4.486592386738027
1085378,0,-4.191785567957068
479649,0,-4.305482599990938
342313,0,-4.1763390630435
383784,0,-3.187449067837256
3707073,0,-4.224233848294094
3404561,0,-3.3369162882840215
1015240,1,-3.9164848940082253
2941775,0,-3.024681682365272
3835468,0,-3.7990192800726796
251586,0,-3.7516209984836806
1278521,0,-3.3635757653978287
2180063,0,-3.6354991951487285
1001702,0,-3.8342157336940845
593908,0,-3.45230079299847
1543660,0,-2.8681631066076414
1198878,0,-3.068535284349953
1987121,0,-3.0531137844704186
1578883,1,-4.560214432552955
2176569,0,-1.8492567492569418
3475970,0,-3.7734275217258246
554880,0,-3.9703612060700957
584633,1,-3.917472392396396
3697101,0,-2.486076186519269
1891681,0,-3.119638773237696
431976,0,-9.726962741414084
2888074,1,-2.7542300938922266
1916953,0,-3.412396608442052
683783,1,-3.7526719545304665
2637283,1,-2.157022124914183
916109,0,-3.6792145353876666
1093427,0,-4.097581073103558
1698016,1,-3.387729179260372
2796663,0,-6.068547556559196
1436188,0,-3.2965459468899985
1754934,0,-3.6653987139989743
1066297,0,-3.749824305573456
3674316,0,-4.658065114987474
1388976,0,-2.776028876627714
3666124,0,-3.0084017626004402
438986,0,-3.6091265468222424
1810790,1,-3.0790463441437153
3115065,1,-2.489681484073387
1005244,0,-3.132913785606578
838828,0,-3.464993456815485
1585876,0,-3.160068753288317
1894909,0,-4.012882398474886
1432369,1,-4.4032559502664315
3486590,0,-3.988907355649152
1386167,0,-2.0651682980661605
2406384,1,-3.416803312316685
614880,0,-2.9828299332151715
3332586,0,-3.0702755077252
857938,1,-4.05884105342018
1747516,0,-3.2645006324555865
1437668,1,-4.21412168392186
1951882,0,-2.747957458510819
820526,0,-3.0193468633138396
3697582,0,-3.4896830485189008
806812,0,-5.0437240225694255
2665261,1,-10.6628103807538
3908420,0,-3.1193093965798684
2858434,1,-3.107489961968765
571358,1,-3.4600821004374063
696000,1,-3.3398981203905445
2234531,0,-2.9273609077503795
997442,0,-3.8195133122278926
2183951,0,-4.077900173051194
999430,0,-3.895720232901621
1788532,0,-4.49435771101486
1847639,0,-3.832213023360673
2835265,1,-3.48815412555098
2741432,0,-3.4108749351523384
3324192,1,-3.9207524706980235
229444,0,-9.85576644083413
1151594,1,-3.679372260533443
2946819,0,-3.9637970335014887
3327144,1,-3.46960357864031
2932480,0,-2.033928941052967
2850320,0,-9.774046963353019
2926708,1,-3.5969474122257528
1063276,0,-3.2437381952986604
283916,0,-2.9622345930348817
1220376,1,-2.5763854980015806
968243,0,-4.108440477819373
1837724,1,-2.7222637708175927
3336518,1,-4.311135949892065
1061322,0,-2.8808027674589187
3137424,0,-2.8004627729669327
3281615,0,-2.0187632606280075
1055860,0,-3.5401322060437543
2001591,1,-4.015514651568929
1022736,0,-4.0326850283664095
864691,1,-3.5412039170640353
2560818,0,-3.0206730238203057
1489892,1,-5.114395236563295
343382,0,-2.6000410512993604
3939642,1,-4.045685844545823
1991868,0,-3.2431803684017746
2134268,1,-3.2485591482421596
1308086,0,-5.232480957243168
1819991,1,-3.825336410556911
972263,0,-2.0746502685443886
3501651,1,-2.778746762879977
2142869,0,-3.2745277917743087
1407011,0,-3.7454991906192245
2967747,0,-3.5522348678273414
3686970,1,-3.868518422829388
2061283,0,-2.303413488245864
3886526,1,-3.5814877964402383
2196055,0,-2.769636217178184
630975,0,-3.6282242736864347
3192835,0,-2.1411906502129714
3840686,0,-3.833860134437311
3544405,0,-3.4239486678782844
1150506,0,-2.8690833188734213
1053272,0,-4.620431237226922
3488168,0,-3.0655186148370754
1326023,0,-3.726926354699569
895843,1,-4.469534990150075
1758760,0,-3.2659354945977683
3713829,1,-3.6399772319265074
3752752,1,-4.139979171468788
2400400,1,-2.8671277300500075
1087970,0,-3.9225127928067187
1793274,0,-2.7949763403836183
458719,0,-3.1093283045737654
3447386,0,-2.567550571921984
845911,1,-10.160767611475078
3454764,0,-3.3348971332486466
2443694,1,-3.5566232414802057
2478151,0,-3.0854127489744188
1663442,0,-2.5934007850851724
3447539,0,-3.55233571587955
2520979,0,-2.6653360583530348
3919394,0,-3.380835955425069
3666349,1,-3.7012567029509778
3776165,0,-3.6908635889809
3070669,0,-3.965565651588402
3170948,0,-2.3543741870200847
3399214,1,-2.756929489041949
2105057,1,-2.7942852744113096
2665490,0,-3.5634607932262266
1040630,0,-4.161146727304441
1713478,1,-3.8954905042201906
2645115,0,-4.851629576168253
1909929,1,-2.494780452330515
2628817,1,-3.72619406855426
3290070,1,-3.10771152944921
2517960,0,-4.8056216153523845
3190150,0,-3.328106955923394
2717808,0,-4.096145857046409
2831268,0,-3.6734440000666204
2511248,0,-2.997366231271535
2052181,0,-4.474807788506835
3666586,0,-3.6074015250176323
2163926,0,-3.6811467714584167
2500570,1,-2.603540150881164
677367,0,-3.6958825494940353
2410050,0,-3.627867863043919
1886820,0,-2.414609024991551
1112331,0,-4.361793314121925
2914956,1,-3.9651405045918486
2827639,0,-3.1392176811192387
3890638,0,-3.715551276961031
3081661,1,-3.863421958473148
721507,1,-3.4079894741551193
881286,1,-3.612403689433628
3302697,0,-2.627341910048048
3025644,1,-3.593054439167802
3142445,1,-3.5902755145440897
3076845,0,-3.8345838903350726
1007686,1,-3.5981435023240462
1813105,0,-3.3828135197046114
1784216,0,-4.001923685061216
2198416,0,-3.511684901396035
2684052,1,-3.6338283558576174
563452,1,-3.95062407607099
612779,0,-2.990106764997825
502075,1,-3.082093689817771
632385,0,-3.7736595350066184
741421,1,-3.8610801694952364
1687166,0,-2.761254619241493
865627,0,-2.9420823049788183
737241,0,-2.8144029348368353
1169724,1,-4.009123865099563
3166893,0,-3.920129108831873
453663,1,-3.405778324765924
630755,0,-4.026324741578074
949569,0,-2.7900255859169967
2975714,0,-3.8787159032246277
3914491,0,-3.7814997441127214
3850736,0,-3.297251754756424
1418012,1,-3.6823393617909908
372447,0,-3.737540359255295
1544666,1,-3.5408741682242595
459836,0,-3.7401215906420493
208144,1,-2.5920478090935966
2890507,1,-2.786813290997504
677989,0,-4.517355381900852
3466850,1,-3.2784649599350826
688749,1,-4.210245209124389
2842764,0,-4.123388584901768
3234647,0,-2.943163482038764
1772083,0,-3.1570510807236936
890876,0,-3.700342667348763
590117,0,-3.9307235960037783
353084,1,-11.748508755192335
1540704,1,-2.8642603179324517
1972990,1,-3.1555345490959064
1468809,0,-3.130442011044806
933253,0,-4.375394593594927
399818,0,-3.5903210996898496
1867260,0,-2.332466661580919
2227253,0,-4.094533790991263
3945720,0,-3.7633656370443775
3276569,0,-4.620866804460741
3269700,0,-3.500292480712124
