sample_id,z,y
3256107,0,-20.194131135084362
1696419,0,-16.18472958983706
3237560,0,-19.70064968543416
1244883,1,-21.897704490432073
429840,1,-23.505188717188478
1427194,1,-22.288612658439632
2851814,0,-20.37602508821177
587072,0,-16.726871922330172
1956308,1,-22.964559940350348
804374,0,-20.95795697854932
703674,0,-22.532543383315076
531164,0,-20.902309846800655
902493,0,-20.049710314184086
3521391,0,-21.98482147492349
2003766,0,-21.44250387118474
1839885,0,-22.331693846858855
3669312,0,-20.455867481917867
1315151,0,-22.689545400148603
525922,0,-20.801006758888562
1432142,0,-22.14829890677948
685196,0,-20.514469906314602
2057949,0,-19.570887735660417
947355,0,-16.912793122529546
2216412,0,-20.810717624053815
657186,0,-21.604550166311668
3483260,0,-21.959266085131382
439323,0,-21.04357690600009
1817670,0,-23.302234602709714
3218014,0,-21.778654648198327
1384938,0,-15.521452980012308
1438464,0,-21.06345340098684
2190949,0,-20.796872270612308
2237324,0,-23.119523312904967
3187754,0,-22.54242373734335
2145049,1,-24.258125261983196
1707746,0,-20.72058524981344
474015,0,-22.14927369416175
3358422,0,-22.001656745069393
1865109,0,-16.883347630592432
2618337,0,-18.188480077036356
3005903,0,-20.7706127046097
1825702,0,-18.33424682687812
3342388,0,-20.588562100652833
2675080,0,-22.052791415132397
2982304,1,-22.66637003660583
553534,0,-18.55572162518701
2679616,0,-18.797365055660993
2938407,0,-21.64003792679357
3782825,1,-22.08609072556609
605373,0,-18.17059242941282
2206393,0,-20.68395670152984
1094412,0,-18.543831616101645
3905698,1,-23.154125777627154
2258397,0,-21.989689897072157
1732559,0,-17.720257270166528
2165032,0,-20.723071407465376
3311466,0,-20.048374809620235
2663128,0,-16.23797638768984
508783,0,-19.73750405995087
959281,0,-21.359971224741887
3205513,1,-23.372470767532153
3911094,0,-17.290967698679765
1483918,0,-21.203124442032447
2742326,0,-18.60395590834113
1334425,1,-23.348025231245703
3517852,0,-20.495429944822835
1573565,0,-22.675276039459774
1440844,1,-23.39862598241812
3516268,0,-22.11646420111201
1128872,0,-19.372375678823598
2409080,0,-18.036500678664513
2420094,1,-24.764699181511403
805143,0,-18.435602735216335
2762943,0,-19.468138961144444
2808575,0,-21.965537012064047
3425857,0,-21.894629311575915
1642121,0,-21.942303990734253
3045799,1,-21.335629808917094
678935,1,-22.82570975445796
2118207,0,-20.982734377197705
592926,0,-15.585084594642627
1403887,0,-19.783196285743227
382868,0,-21.022984206305853
2588136,0,-20.42962644607473
1689795,0,-19.13998107396469
2040378,0,-24.233797807512772
653547,0,-17.235875459560013
1571634,0,-21.338817481543366
1041264,0,-23.043639302704307
225352,0,-21.23743516660828
3862440,0,-17.69763290333927
1288419,0,-22.321941305149107
1736602,0,-22.362222427941266
1405545,0,-20.44192884459249
2733174,1,-24.56746205458129
1088294,0,-16.54046469054007
2739731,0,-22.16342801060728
429444,0,-23.01607578468709
1045963,0,-24.08887637280892
529371,0,-21.09359270495989
3664541,0,-19.28731848718694
3483886,0,-22.44332860075526
3159316,1,-23.02606030848874
3129922,1,-22.42282490252514
346513,1,-23.130884125611246
2699028,0,-17.423719452114593
2407083,1,-22.518742014245383
3202945,0,-20.65283399091678
2924381,0,-20.030253039247363
3476542,0,-15.352809788653675
3850046,0,-21.344249564096398
2752403,0,-22.44028703430972
486623,0,-21.617510983578992
3154700,1,-22.943359010518282
3233644,0,-23.44204600705159
2445839,0,-20.74127583462223
2169405,1,-23.85495858594897
3690531,0,-24.36163006653551
1061322,0,-21.719489082418995
2763350,0,-21.938743312196255
2775303,0,-22.98593069608123
3701904,0,-20.39624162076536
3845881,1,-23.265599527961708
393381,0,-18.443659840152087
3275629,0,-23.34661383252951
1546919,0,-22.47038267347573
410811,0,-15.389135799940414
1262335,0,-23.465610866402738
3879456,0,-17.1497124824357
1897811,0,-18.84358180816122
1443057,0,-22.69117143743743
3005936,0,-19.103469420876383
3028190,0,-16.18578424611008
375248,0,-21.73708266568131
306923,0,-18.10528177800451
3726456,0,-19.014170551424023
2708139,1,-22.54805963186884
3505075,1,-23.58071601640345
1582397,0,-22.00995253010033
1053488,0,-21.36645135550068
383881,0,-21.374815485323385
2216929,0,-21.538833759118024
1507310,0,-22.766277192579256
1308681,1,-24.570071935738543
590887,0,-17.52562162037815
408767,0,-21.424445303785213
3009046,0,-21.63577917208959
2192355,1,-23.37552222124753
602600,0,-21.798147279335332
2813836,0,-20.383339811234848
212095,0,-19.639620399956986
1705091,0,-21.71601106399336
702337,0,-23.08893012211972
3668594,0,-15.20336877771641
2013905,0,-20.46882287444896
1638144,0,-21.867668541455885
1012666,0,-23.49524559071119
671449,0,-22.30589208449136
2139158,0,-20.676904168307175
460337,1,-22.354528544380027
2030550,0,-20.251049192072088
1887640,0,-18.75523319902017
2925529,0,-15.937138572430142
3538662,0,-22.023982287031092
2461661,0,-22.165127455760974
3505217,0,-22.322022445120165
2455763,0,-21.204254208259773
2237979,0,-20.153148356162976
509664,0,-22.84488751122087
1051408,0,-20.499879193420128
359474,0,-16.836926578605315
669904,0,-21.633774737717264
3218131,0,-21.815989508663957
2826788,0,-20.876291713936528
1381460,0,-17.73943271490295
1668977,1,-20.629910915560643
418671,1,-23.413750089362868
2630424,0,-16.94825686906549
1164120,0,-22.120606995856804
880484,0,-19.059460019434063
1597804,0,-22.403999816532952
1526728,0,-22.171107939680244
2178732,0,-18.673543956659902
614189,0,-22.313012750199757
2427044,0,-21.292262022465724
865372,0,-21.447363072429102
1707668,0,-22.280663290848334
3482453,0,-20.585247824134555
2918483,1,-22.39862196947077
1389729,0,-21.744767712693022
353185,0,-21.577847636239312
2627212,0,-21.217211600630886
3414260,0,-18.65383498790949
2265798,0,-20.721926653481553
2637489,0,-18.78772898094819
758706,0,-22.4113614120574
1520245,1,-23.555181813125472
3231492,1,-21.557032656294613
632521,0,-18.97464698016018
483126,0,-23.27266022535243
1973264,0,-18.29640128356485
1850003,0,-20.94636586420195
2589685,0,-20.536459693786053
2863683,0,-16.84653737519094
1241230,0,-22.764175528374803
1250967,0,-20.860825600329537
3944512,0,-20.244100342007577
1060324,0,-18.31516232608894
1896637,0,-21.585253849147172
1133657,0,-20.713234192527974
992597,1,-23.085635541687715
1904436,0,-19.13766576148195
1125444,0,-21.890498001138774
1021079,0,-22.697859109918152
1124981,0,-23.44496384700763
1351469,0,-19.430518463657744
1727875,0,-16.74367869536604
3855527,0,-22.524466695244005
1777027,0,-18.962537033911897
884687,0,-22.63680548918925
3383748,0,-19.125750787345698
2114491,1,-23.835952739246896
872449,0,-22.9339498092822
3021992,0,-21.92996522166749
2685011,0,-20.20644635385103
3261743,0,-18.997136560802545
847468,0,-20.072827233325334
2843220,1,-23.306586310084878
2174138,0,-19.33362339026908
3439590,1,-22.763854036359522
2123616,0,-19.868339273409212
884802,1,-24.10462653166351
3885549,1,-22.87948899726919
2970520,0,-20.88318059148234
3167589,0,-17.748646873246862
3353899,0,-21.918925721148856
1057055,0,-22.713102183950486
904382,1,-23.108217958899292
1238628,0,-22.816586871991895
3760517,0,-18.813370418084077
3247551,0,-21.646131798543713
3386490,0,-17.366413930436615
3276537,0,-22.342399263942074
421022,0,-20.12840266067284
3021725,1,-24.295015278679564
2874378,0,-22.511654659378426
1421677,0,-23.655471917042746
2190844,1,-23.613936279376897
615648,0,-16.822225311492044
3056649,0,-20.955973478158437
3440791,0,-17.141456177432378
2174166,0,-18.813191255385703
2932913,0,-17.85138923400865
1909929,0,-20.165210796788607
2915924,0,-19.824926157368807
2768900,0,-22.556297649016642
678189,1,-24.18422803280703
3416280,0,-21.531197084556403
2005808,1,-21.728768632389627
2476157,0,-20.311449269870785
1363263,0,-21.504697779842537
1125395,0,-19.511366726263798
1871325,0,-18.400955234585727
2043557,0,-22.37977395121098
1661680,0,-16.357973328271733
203404,0,-22.98959239697035
3327956,0,-17.28816922113221
3310134,0,-22.358828298192286
720004,0,-20.938406710842695
247834,1,-22.947209082499338
2466776,0,-20.517108361475167
3849761,0,-14.882358371187376
526026,0,-22.05132857437003
2414244,1,-23.935833352851063
2225601,1,-22.342094236218635
2586111,0,-20.55329153650206
2033749,1,-23.962149423965847
1222020,0,-15.947772143570484
3341338,1,-23.403592595353683
3321215,1,-23.015990775323328
3478796,0,-21.378098388313585
3253054,0,-22.17672350915538
2403028,0,-20.362603988256026
3730183,1,-23.11270013829304
3479272,0,-20.15451079489128
1767746,0,-20.965505096464156
958061,0,-20.542511287059952
1203470,0,-21.096008864115205
297351,1,-23.502259966124868
496995,0,-20.22153327096082
3517311,0,-21.381638368858376
3897093,1,-22.411267167730973
1395107,0,-19.742910319227157
2743995,0,-19.677963539913456
1312580,1,-23.36593135418284
2560631,0,-20.08620400900504
3947470,0,-21.91244636648007
560293,0,-18.90472865090634
881640,0,-19.207837906172955
1468881,0,-19.932527482975097
3312238,1,-24.078523092850162
3165416,0,-22.647228444039754
897279,1,-23.617052346951844
1863485,0,-24.13652250118504
439706,1,-24.59882873166894
986296,0,-23.3072897558582
1429352,0,-19.470166776044497
869201,0,-21.49290314375986
1364754,0,-21.26143006028584
1171976,0,-23.71956237241009
1475323,1,-22.538149485493808
1208437,1,-21.78674930289551
3271003,0,-19.860095673420155
506327,0,-20.597844687216732
1506657,1,-23.788141265332317
1107911,0,-22.58415515231086
3542218,0,-19.778806337195885
3533258,0,-22.788112934787073
623920,1,-20.667412524413056
3090693,1,-22.37860372696061
272823,0,-18.273670045646384
813565,1,-23.32225005289161
1161278,0,-18.080215429056597
3049530,1,-22.21995128474572
3909297,0,-20.4003151936399
1417740,0,-21.030442764440256
3309303,0,-22.815693651037147
1479799,1,-23.4270124893805
337670,0,-22.521530035718882
1116327,0,-24.63376245314968
1105713,0,-22.851455678885213
988333,0,-19.913224521935383
1814122,0,-18.219987711539506
614342,0,-21.586872757154282
3449730,0,-17.694622059884342
1396748,0,-18.948028003016283
3955173,0,-18.791580115846877
632958,0,-22.64357171012176
2268090,0,-20.89193996958928
2703870,0,-15.691462125619173
1395759,0,-19.535547608097527
2806619,0,-22.38440140666844
2631266,0,-19.112452027949548
1455471,0,-19.464517452902797
3229323,0,-17.331383460361124
1192294,1,-23.574253937509035
2717730,1,-24.29492975557279
2752133,0,-21.78646937765763
1685295,0,-20.42785290069871
200855,0,-21.066996062396992
2503564,0,-19.41691628656939
3880469,1,-23.968473219149438
3439980,1,-23.90705612674768
3522998,0,-19.738813721092342
3436403,0,-22.251393959875006
1043489,0,-22.48923086406832
2276085,0,-22.356964001547723
2182001,0,-21.75721960956006
2907368,0,-19.818484764977008
3957342,0,-17.85555035789627
2471830,0,-19.36235996893025
597036,0,-19.951979204449348
263998,0,-20.481477144922838
3664588,0,-21.238094144400417
2674928,0,-21.09714362257359
3798503,1,-22.21921819029444
3203104,0,-20.79813279394228
3262203,0,-22.339747050226645
3954467,0,-17.980431720003427
1869535,0,-23.911687884290984
3322462,0,-17.973213142955103
3943922,0,-22.84346367559617
2043375,0,-21.443674704839406
486781,0,-19.954930992281387
2258643,0,-21.72780245838579
1442983,0,-21.56069478986369
2116874,0,-21.04428662577906
3159736,0,-18.614019765594506
578579,0,-20.214014847833237
643407,0,-20.320009462563192
915454,0,-18.455110046659303
217381,0,-21.9920056911319
2610275,0,-19.10953120705567
563897,0,-22.419840547141646
3077146,1,-23.56977572282362
3291571,1,-23.345250368550268
1450910,0,-17.27444248358942
889310,0,-21.04971646947348
1194227,0,-18.36902711355326
2490475,0,-20.811449635504577
3024024,0,-23.02469087852945
456091,0,-21.633561661794865
2263959,0,-20.392624450082675
982036,0,-20.099877891714897
2190586,0,-20.474355560646302
1263093,0,-15.257234310770842
660220,1,-22.988366797551027
2559298,1,-20.517377732419263
1767416,0,-20.205850769963302
1739107,0,-21.63601500141137
805362,0,-22.41099535666983
3442662,0,-20.414237441344778
898381,0,-17.30951827933062
2263937,0,-18.225445954123046
1744967,1,-23.671974803017864
1783656,0,-21.523201736627435
3049379,0,-20.97177545443456
720956,0,-17.54818848104009
2796713,0,-18.460509934440267
1979697,0,-21.706915449018954
3420784,0,-21.277495570686145
476570,0,-20.945859075430754
2713644,0,-22.496209593124355
982162,0,-20.367953613049522
663362,1,-23.295107876757342
1615700,0,-21.712369954743476
2924546,1,-22.55751971479615
3659583,0,-13.559734224393914
1912637,0,-22.798669555662027
1547479,0,-21.736495406984943
3198593,0,-20.610158715567096
848594,1,-23.237001012984035
2019921,0,-20.098479425332705
627173,0,-22.684815567194594
3671866,0,-22.658813701849894
977652,0,-20.838211813341104
2899504,0,-16.1595163845927
3058372,0,-24.60103846885913
1369153,1,-24.03886125963062
1026353,0,-19.576649558946038
2001448,1,-23.57044405828248
2034026,0,-22.471813381304116
2598592,0,-20.722648834491093
2764378,0,-15.0751526789591
1731666,0,-19.455021618430916
718773,0,-22.00022427194474
1992067,0,-21.406393005546125
3943247,0,-17.810466736949817
1609381,1,-23.743312559608245
977381,0,-22.97554314873796
2272885,1,-22.820465794502397
3943303,0,-20.728537015214965
3531907,0,-21.763968999971393
1374811,0,-22.894086276207986
368327,0,-21.53083912962688
1193985,1,-22.383849113711005
3947733,0,-20.929854242194963
2056810,0,-19.182637591848156
511479,1,-23.693138222662004
1251345,1,-22.97975158431203
1031691,0,-20.081464597319542
2468317,1,-22.54641937943256
1942402,0,-21.725674879618374
1024323,0,-20.406381180180777
3485438,0,-22.245518437446616
1341234,0,-21.256190583224182
2038368,0,-23.226727045160327
1439656,0,-21.454149685345293
2604396,0,-23.57816640236968
1155973,0,-23.400545400479
2025837,1,-24.383658931194944
2919839,0,-21.6848578758325
3406466,0,-21.135346249415406
422202,1,-23.503894501893924
2647477,0,-20.851268165912302
2894991,0,-19.270375312529506
3948259,0,-16.663623745939763
966652,1,-22.269167093939625
346718,0,-18.672332504683382
2475731,1,-24.194218898012686
1200033,0,-17.597506518061245
1390094,0,-21.08850861588041
3863089,0,-22.126821789298532
3320481,0,-24.05206193310836
2528021,0,-18.0769965659792
2561966,0,-19.892706695430306
1741132,0,-20.498123584152395
2655369,0,-21.853672339485566
852441,1,-24.223007848651136
3200592,0,-21.27455331428567
1347982,0,-19.208123285991203
247125,0,-20.59444408470058
3071713,0,-20.70247215087038
3949448,0,-18.165279022817558
3076600,1,-22.807905873353565
487883,0,-22.357860110647103
3179071,0,-17.102589473285278
1546306,0,-21.52459976774425
966302,0,-17.015004561991212
586659,0,-15.028105224980168
1322266,0,-18.416925180164327
3118441,1,-24.08175486616342
3462456,0,-23.09187429892028
2689477,0,-22.934312864235622
3932485,0,-19.89870659500014
3933678,0,-17.483142805738172
952092,0,-18.449382454145578
1327314,1,-22.000449950460848
2472344,0,-22.178815836216344
2583811,0,-22.37087535311117
1244791,1,-23.412635820928326
341028,0,-19.84164562617091
2622917,0,-20.61672489137423
449693,1,-23.42031873526827
3010722,0,-16.129159928405212
2516264,0,-21.501568130831085
1734017,0,-21.497488839586516
2825021,0,-23.149457674491604
857918,0,-20.54205542505768
2931252,0,-22.34048415872965
247394,0,-17.72955390943952
1810295,0,-22.763164652469808
280445,0,-19.587405033317772
3441824,0,-21.252712463526098
2063857,1,-23.090829596669117
249164,0,-19.65729171289154
1400776,0,-21.880971398309725
678239,0,-19.13854162367334
1791603,0,-20.344967661217854
2992031,0,-21.512847122082047
1970859,0,-22.262808276900465
3535255,0,-18.128673963195933
1529743,0,-20.582149523220185
3036780,1,-23.039187041290983
3899542,0,-20.733478774455268
697863,0,-21.922420485735053
3233587,1,-23.397945345799517
991278,0,-20.832661354248845
685156,0,-20.435624415643876
471639,0,-19.9028695995309
2812373,0,-21.451758720145108
3487969,1,-23.77342937500482
1712920,0,-18.696517687117556
1153227,0,-22.761781179163588
1731265,0,-22.134380714192726
3087384,0,-18.15467259496538
1000742,0,-22.404763321889106
3120891,1,-22.606977031621785
1074997,0,-21.58350811899683
2790834,0,-22.114287479489377
2981646,1,-24.43848897023717
2233032,1,-23.896619384570222
475426,0,-20.12196599952053
1505307,1,-22.920102947913882
2666942,0,-21.64412639876089
3864618,0,-16.37470011976726
3030523,0,-19.77246034450031
3050420,1,-23.296413418858638
333045,0,-18.848289716057483
1248227,0,-22.237979305265913
2615334,0,-21.823488994749365
3414327,0,-19.831354122414737
1450965,0,-22.113354374815657
955108,0,-21.20431963654067
698408,1,-23.16133394497698
1534841,0,-18.838390838502377
1942225,0,-22.843878981117367
519600,0,-19.283635641212488
3439549,0,-21.79456529692217
2040155,0,-17.960203212400334
3238553,0,-23.345184289884592
1731308,0,-21.348744328096853
430843,0,-22.675931476116922
3915461,0,-20.422817991421184
2613758,0,-20.237082770255963
2027098,0,-18.932913119163413
1019520,0,-21.998694833500945
1704483,0,-19.124570972650233
2015926,0,-21.717489864587005
1780593,0,-20.63546003359129
1431668,0,-15.079997501208469
2733482,0,-21.35844304102212
2743025,0,-20.124786583120564
3078121,1,-20.124870854146188
3249261,0,-21.409520543920834
2563215,0,-18.797489482208682
1071845,0,-17.976912506820096
2670875,1,-24.370190882650146
1108566,0,-21.636451405707817
3499506,0,-20.98358872209975
1048321,0,-22.787541832617002
3908384,0,-19.73899148829093
2911856,0,-19.62085103066598
3915605,1,-22.62988322545909
1047271,0,-22.427907202978748
3719063,0,-20.02544431139737
1417675,0,-18.021014475672093
1565969,0,-18.07127432111566
3393921,1,-24.200444745702555
2630209,0,-22.456387973706757
1032020,0,-20.322860131397757
1911809,0,-17.839130136203973
740780,0,-21.18321704356626
3167654,1,-24.887518584237405
3283662,0,-16.845622875425587
2803851,1,-23.308831976862855
1903286,0,-22.18587721780021
642872,0,-21.825888443650296
2604685,1,-23.500279688022317
1785823,0,-22.608927291046143
3372351,0,-21.488636946539586
845221,0,-21.231457911041044
1437655,0,-22.622048320041127
2554722,0,-21.969748964443824
2501197,0,-21.20630092756999
1681029,0,-23.073675088268477
3084050,0,-19.065860645798228
1193316,1,-24.054664477444312
3883035,1,-22.44872429575596
1667456,0,-16.047141008784195
3029612,0,-20.41298963446451
3339300,0,-20.651353365336373
1898741,0,-22.827632030380993
357824,0,-17.700287303056356
296704,1,-22.49222846443231
630163,0,-19.935849616078123
3760694,0,-21.04854850184486
3378762,0,-17.177619244935556
1735455,0,-18.692070175672985
1483803,0,-22.85265343558605
812419,0,-14.926992593660595
3502961,0,-22.213369487987563
3327413,1,-23.3431141975621
522836,0,-21.141736845417288
2283347,0,-21.08893957184986
3148604,0,-23.138170091772885
3040627,0,-23.808313070306642
3489706,0,-21.0036294754172
1349237,0,-21.89496439497035
2172375,0,-19.890833259194498
981009,0,-18.829810199756
1541036,1,-21.728120773767067
2757747,0,-17.376151154979972
2253995,0,-19.69800757175972
722037,0,-21.95213744217032
459395,0,-18.85554620312763
758570,1,-24.024033942790595
3862031,0,-20.531889812381767
2722852,0,-20.99752091712977
2180972,0,-20.39224539338302
1857402,0,-20.541090652029432
498892,0,-16.544807292826963
2757201,0,-21.6601985168316
1223547,0,-20.345902103394614
1988335,1,-23.9448839015473
3471055,0,-19.979801255321476
3346376,0,-21.037616968584228
814819,1,-23.141153667906615
3952973,0,-21.126597434996366
2504997,0,-18.77884891360298
2794956,1,-23.985249180041734
918826,0,-16.13226420937821
3763676,0,-18.403851785800885
276244,0,-18.737356890422923
1286882,0,-22.5814040151963
937820,0,-20.434737146361076
635035,0,-19.276118110997217
1974633,0,-20.468992859182013
2898835,1,-22.783838204969346
3469823,0,-18.321600900822066
610594,0,-20.965437730825023
3809452,0,-18.144125612673577
3112038,1,-18.590507319118817
3486999,1,-23.297432087053096
1725936,0,-22.27966495869249
3893151,1,-22.88640933021289
1246849,0,-21.571827216274887
907540,0,-18.2631523995606
206519,0,-22.52992867213084
589206,0,-21.341777776909844
2773060,0,-22.300412971237996
3802055,1,-24.086696082137156
638182,0,-14.877668479604889
2144052,0,-18.13604155077907
237988,0,-22.4978933720921
3325635,0,-21.374455469988654
1685672,1,-21.30611770462808
2918884,0,-20.480117031222825
1028629,0,-22.28655967971226
3707146,1,-23.749718310242613
1955280,0,-14.227607206029678
2107813,0,-20.275019555329376
3424232,0,-23.84602060195239
3840383,0,-22.505577119924133
583561,0,-22.170113840122845
1530531,1,-23.66792691397187
2275416,0,-19.40723534891289
538894,0,-16.944104476684615
1969883,0,-22.860316370137124
1845246,0,-17.81914972535385
2544655,0,-22.705163868443954
3676437,1,-22.10536225569043
1028645,1,-25.07847573974168
2850944,0,-21.60594483056283
589264,1,-24.441356257811815
3023342,0,-21.51966178735064
2527271,0,-21.74078191637635
3746757,0,-20.80527886362444
2450868,0,-23.117573269349947
906263,0,-20.796167604810083
3051687,0,-19.008337729212805
3922132,0,-22.73126334768606
2246194,0,-21.212770014765724
3389730,0,-22.313450184096425
883844,0,-21.135678829885197
327937,1,-23.227536060702985
334413,1,-23.213927150738854
2522026,0,-19.368276510952334
1132753,0,-20.326155584033867
1731478,0,-20.868504208481887
1873907,0,-22.10886067785976
1663666,0,-20.35600788622535
3075618,0,-21.391112636417052
2679210,1,-22.3734535711199
3231397,1,-22.510601771811576
1696032,0,-16.28163032398867
969365,1,-24.042770719875207
1470378,0,-21.00734194146512
850809,0,-21.591786637500146
3663022,0,-16.789791651657477
2685835,1,-24.03350164959623
1558936,0,-22.673435904207867
3527462,0,-23.00882735003815
1663852,0,-19.288568306711046
3877103,0,-15.761829906363825
1206039,0,-21.24643481267288
1092093,0,-25.34857035203693
2174750,0,-21.36466313399752
3433772,0,-20.03435580393158
3099505,0,-18.153713714279668
1635903,0,-19.87524861031323
2479560,0,-23.217210554663712
3392829,1,-23.781965291868122
3179219,1,-23.54094833907173
1365642,0,-20.998252217946263
3263327,0,-21.336345629159677
871928,1,-23.407438148884797
2019438,0,-20.14363650386613
2681061,0,-21.342612223713434
984673,0,-20.668084834025976
2770688,0,-21.021267549754757
3330018,0,-22.06781945323642
269980,0,-18.61134482761898
822062,0,-19.356224046183915
3475149,0,-17.474439352924016
246574,0,-16.46525981644504
915266,0,-21.59902529359878
3254970,1,-23.605935719504313
3196196,0,-22.02079141460866
3233584,1,-22.145713740882336
2856696,0,-22.1740294580828
3010882,0,-20.394776970892494
3771573,0,-21.316319503339056
282560,0,-21.96528368146566
731835,0,-22.610046558735455
2186095,1,-23.359569799522383
1283841,0,-22.797606619313058
3325517,0,-19.144929440582178
3779800,0,-13.51550994385634
1526644,1,-23.45555686620335
254481,0,-18.612037914894884
1825975,0,-21.386374176975384
587426,0,-22.130639505029887
2771007,0,-21.80715644514595
2990834,1,-22.88041394132956
3393787,0,-21.4610863909611
2761816,0,-22.404779784172845
2010800,1,-22.338305981788462
3064784,0,-21.533591230316762
848760,0,-20.364841856275586
569968,0,-20.451684245419905
1898409,0,-22.194133958835607
1350781,0,-18.225138689725277
3525043,0,-21.4044509071297
2611560,1,-19.328266335520276
3890016,1,-23.823066545040348
618568,0,-19.240465401325554
2794645,0,-22.79071412772472
1329220,0,-18.752440492949848
552080,0,-23.67583620021945
2501891,0,-22.721137155304312
651319,0,-15.30063143836634
3908201,0,-17.783102233816663
2015532,0,-22.322262973240594
1276853,0,-21.367593473191793
1410980,0,-22.43305960087525
1163200,0,-23.862271519873637
860749,0,-21.792675877671684
1297240,0,-17.696345654464256
3458071,0,-21.57441758226161
1511379,1,-24.954297056573836
1950364,1,-22.496299456910428
974861,0,-21.56483796518451
1381635,0,-21.534859325694285
306028,0,-20.62405005955135
1725167,0,-16.20798039099404
879157,0,-17.747184922050923
743617,1,-16.073847388189886
460405,0,-16.07816605973221
3291929,0,-20.823720521813357
3847121,0,-20.13335560539756
3697582,1,-23.25574901788328
1902959,0,-16.74251554388269
702655,0,-19.571128735309248
3176266,0,-21.982795744869044
1433436,0,-19.99300136941173
596184,0,-23.087111077950695
3482436,0,-21.399882010428193
612304,0,-22.89770737142655
1041307,0,-21.135752268111506
2948988,0,-22.46087683446505
488434,0,-21.23560080405202
3661182,0,-22.80863847054564
861034,1,-24.727731950994304
265785,1,-23.595392707305987
560228,0,-23.18263194483178
3548814,0,-17.221361185399278
3860652,1,-23.167774678609373
2205619,0,-22.216343916319182
3788729,1,-22.95965993699824
2902138,0,-18.419508676027636
3125709,0,-19.823075053409948
1228485,0,-21.692441235617697
2711054,0,-23.31407340528643
970199,0,-20.834618629106444
2922916,0,-17.275009989199486
1440519,0,-22.478829523033294
648311,0,-11.537558140362636
3483701,0,-21.307286553743484
2900803,1,-22.999251360234325
868669,0,-21.92267081519188
207350,0,-20.371999491495917
2649133,0,-23.52497004785672
1573094,0,-21.906724405185066
3957114,0,-22.129901162273914
3025981,0,-20.8959007560294
3377760,0,-16.662878400468603
2559873,1,-23.603529441789476
2471250,0,-23.460644045023802
1133541,0,-16.613148391658612
1589490,1,-23.442363053187798
1515749,0,-18.63973547304502
357557,0,-20.828182305849126
3936191,0,-19.7229795220144
1127766,0,-19.15532544207295
3030555,0,-19.491575028771265
2831088,0,-22.108786645038514
3106739,0,-18.791690663371554
2228467,1,-23.70021205685428
543092,0,-17.194637514245567
2994537,0,-23.296135195517213
1884338,0,-23.013888831736995
1763948,0,-18.521030650899043
3485338,0,-19.06902513527293
1640650,1,-23.855870301318934
457364,1,-21.024993166943794
2984784,0,-20.216266490859955
1444447,0,-21.753157734666168
1713253,0,-20.264879876301837
942182,0,-20.413357096923512
2442850,0,-22.65117956022862
2569245,0,-22.755804568010888
939843,0,-16.506916356408837
1144553,0,-22.276979765243123
1138685,0,-22.60919421856873
1321884,0,-24.169211999352527
2213448,0,-23.18754104933558
1401107,1,-23.332793168981002
2053444,1,-21.337169077536437
2230321,0,-20.936054292891505
2750940,0,-22.034026338316938
3524464,0,-16.38852535709288
1315354,0,-20.33604990424832
1752506,1,-24.128878256498027
1557262,0,-23.070074172310484
1662015,0,-20.320975078273182
2439514,1,-15.33315837229065
427375,1,-22.63707665450642
507945,0,-14.486951226811954
2128065,0,-22.26799296148968
1259889,0,-20.736790843442286
1875792,0,-21.325251247913787
1879695,0,-20.75807111587314
876304,0,-22.912179436719963
1249397,0,-21.351220059166863
1546998,0,-20.678307278359252
3131259,0,-23.1908976211464
1387634,0,-20.366827908811697
1585387,0,-20.988250270040353
3051893,0,-22.66551826099635
1837372,0,-20.320064364215
2516974,0,-23.187808690492883
2898953,1,-23.034159409016965
911739,0,-19.871619136238294
1465419,0,-22.014298031641715
2813002,0,-18.36871157498008
2406151,0,-19.468814037772223
1146894,0,-19.251615298916175
2655267,0,-22.26480419832695
2634992,1,-25.19269662204293
3955821,0,-19.116695098020113
1756855,1,-18.78270090509603
1490487,0,-20.717618889399336
505640,0,-22.98096409258101
225700,0,-20.39678204448925
2601051,1,-18.94390435213574
419441,0,-21.321244006374634
3508715,0,-22.252818088191265
411520,0,-20.452940361148528
1560111,0,-19.904781820327482
3710968,0,-23.812570240076806
2871537,0,-22.344367676320868
3296808,0,-20.443504869264395
3774697,0,-21.10198207729345
2199378,0,-20.09598294682562
3866554,0,-20.55685607031807
2878268,0,-17.75222070329423
1769456,0,-16.40252709495013
2782570,0,-21.880787806896514
1956399,0,-20.82534297330305
808782,1,-24.131459129139344
2707760,0,-16.58883296093722
406896,1,-23.799113127891985
3054688,1,-23.772697384681223
1819482,0,-23.6481339457463
802444,0,-22.372121383413
951327,0,-21.950573502845653
1898233,0,-22.13960040414753
1105295,0,-21.161179521738042
1770988,0,-22.13945680165735
2018541,0,-21.40253358952467
939366,0,-14.87886641115767
1362695,1,-17.338559986182613
3001246,1,-20.91805443912241
2215862,1,-23.916757905001955
3439822,1,-24.44842734601051
445652,1,-23.452729796697568
2565210,0,-14.643732419003921
1201130,0,-22.78308874802203
2196055,0,-20.807404430098615
3251854,0,-20.155479060515276
1878827,0,-19.467060018501563
2881752,0,-19.729253172326484
3751146,0,-20.30334749736235
1734741,0,-22.353800345680526
1547942,1,-23.03422790628699
531714,0,-21.57025109035632
