sample_id,z,y
3835990,1,0.5358371857391343
2674365,1,0.8535246461395105
3495527,1,0.5827704863853018
2548836,0,1.2989830898407142
2019596,1,0.6616052215162969
3922973,0,0.7228513930198026
2510361,1,0.35890734527955387
3229827,1,0.9973543357487105
3282800,1,0.10680101385617746
2759709,0,0.7501027093268109
1645633,0,0.8576878956493007
521420,1,0.6956091508655552
670632,1,-0.015867660415410642
1467204,0,0.6286837292910011
340723,1,0.27388736992030527
1040898,0,0.8845343419435677
1362513,0,1.4511095743723939
448363,1,0.17504396322603794
299363,1,0.4439486880684247
2622284,1,0.7692513396723197
1194386,0,0.841616604929325
3173413,1,0.5648536284150886
3473450,0,1.1620224253449742
2788047,1,0.5461417199940716
1247314,0,0.9606969629688666
1326183,1,0.837442511594551
2920141,1,1.022464325787631
574639,0,0.7206207835736385
2427506,1,0.46979850687798785
2923532,0,0.8303161604820324
3879820,1,0.867472486880046
1782016,0,0.9871250688806532
3466101,0,0.9255555618064651
2562046,1,0.7516846646186592
904106,0,0.890903200373481
371964,1,0.6661470318181515
448926,0,0.8375391788065865
210929,1,0.4319118959839652
2836718,1,0.2356467399663018
1239322,1,0.6356379001811373
386871,1,0.6185186520922609
1937274,1,0.7466351367234765
1603200,1,0.6759635041725464
1946298,1,0.7786284135775142
345097,1,0.35305903797009647
2135348,1,0.5251374403635595
3922884,0,0.674164306783526
1540376,1,0.3787532772435668
741371,1,0.9353786730468914
724834,1,0.8899690675699048
2988767,0,0.5335673747451808
556821,0,0.7326295522528478
206851,1,0.45852181272578285
3724221,0,0.9725079302714748
1707736,1,0.7952205291105445
2465224,1,1.0301512053156539
3746044,1,0.6719296113539162
2651942,1,0.8786433387218368
1963049,0,1.114302256260365
253277,1,0.7387598196913039
1460139,1,0.0696428384684179
549192,0,0.8967724959954706
1828805,1,0.5339408366917775
488183,0,0.7356918262535415
2270670,0,0.7965655644216179
2616930,0,0.34943492296646406
1250504,1,0.37146548313078104
3701913,1,0.32829569536044
2037332,1,0.4975044364145505
3406039,0,1.1421037227143758
2788014,1,0.3332682804506786
1369125,0,0.9871621501636644
2673763,1,1.0500550473425903
3882305,0,0.5204909595058815
3905367,1,0.6949055769820328
508843,0,0.4988248962434527
1780827,0,0.8049854303998405
1738734,0,0.7288006771235197
2433327,0,0.9806399882003601
3292393,0,0.7940188267651648
1117248,1,0.9588393984029954
1053969,1,0.8534083551772383
3913457,0,1.0208738384256846
1237619,0,1.110108889736902
2730678,1,-1.0939993336991511
1231338,0,0.7958307009329875
982036,1,0.983997344710897
1502906,0,0.7535457325651529
3135520,1,0.9748633534234996
2121721,1,0.6238868684409322
807983,1,0.4747092668368288
562011,0,0.7871099924103048
945818,0,0.8945236084451753
2465280,0,0.4701403346800298
3859508,1,0.3132384617251055
1782478,1,0.8593510538771835
2008097,1,0.9486932438178189
195370,1,0.780730554260368
1916032,1,0.9878390717501188
2804049,0,0.6505022344569404
3659167,1,0.6734061021800716
806812,1,-1.5166325538515435
3036998,0,0.785013321825039
2648251,0,0.9442858078410399
1298820,1,1.3581677102868048
2523021,0,1.1229112583235221
1137407,1,0.17434621816628026
2645241,0,1.0396687461436236
1715688,1,0.7133913214022753
3481292,0,1.200939519944062
344080,1,0.939900863252227
1745412,0,1.0042592051646047
274649,0,0.363392089477613
3681248,0,0.5682579461407027
494527,0,0.7635071757371331
2437732,1,0.6055806607171226
2213672,1,0.1746913816303713
1671656,1,1.1519250934775722
1673174,0,1.2215661692035793
275236,1,0.58280371833209
513784,1,0.1646781751943544
850546,0,0.5215418993373091
3246328,0,0.8759105900919698
1141498,1,0.3195638117902487
1464216,1,0.5820763189352419
248182,1,0.5228873901633209
2420094,1,0.648096164208357
723390,0,0.9278020473039303
1784476,0,0.9299814013303673
1938496,0,1.1643078521914052
931903,1,0.3877997443558928
2460468,0,0.8254433421043237
3546488,1,0.3848640149033342
925535,1,-0.04961481062863898
1504936,1,0.6800620652651701
1363033,1,0.742638404069256
366582,1,0.3671215220604701
1585106,1,0.4690826228416498
3538567,0,1.2964394648732755
2423317,0,0.8230056968693027
3244959,1,0.8370559339443504
2050557,0,0.4882587124727856
2617635,0,0.7491753293498735
3208654,0,0.9097463737847052
2783694,1,0.22116891762382151
545399,1,0.56506782162034
3154713,1,3.572464888858683
2180063,0,1.0971722301542282
2797678,1,0.19527056701529788
3139847,0,0.6893254334376844
3359167,1,0.4711949904703309
3032967,0,0.8032504059394188
3408431,0,0.906037114811736
704842,1,0.28844930770054905
3701744,0,1.303501846402066
2182545,0,0.7639370762035586
1642270,1,0.7732167344587787
1242682,1,0.47180134042043576
1155639,0,1.2682523721448142
3538762,0,0.8947331832627928
2121273,1,0.5622916422413478
3449730,1,0.8818035255117116
3957488,0,1.0070998839224077
1621994,0,0.940299216757753
2622720,1,0.6615906024522435
1671059,0,1.9129668291802664
1544286,1,0.4423947025522076
904984,1,0.723502213611424
1648829,0,1.0483568940921097
1383560,1,1.1290539984572807
2734624,1,0.538213804277927
2124839,1,0.6945702411648638
2607075,1,0.6463238543387074
871189,0,0.9349653141101639
572424,0,0.5815561193885896
1714900,0,1.1159209968448438
465505,1,0.3063767758274809
459524,0,0.9587129274536207
2680400,0,1.0896293810762574
2486861,0,1.286783227305041
1743536,1,0.6508193684322463
1761952,1,-1.979842265360065
2137464,1,0.2612688283453722
2439857,0,0.9485362274907407
1205777,1,0.5508865210694885
2761152,0,0.47013267028093814
650063,0,1.7826194755642746
3403328,1,0.07472690367365609
1037435,1,0.5538025992633356
1754995,1,0.5922322083244601
3413246,1,1.0319024496489617
1687444,1,0.79265857805153
2479950,0,0.8183026034658387
2720344,1,0.43960159766611673
2474039,0,0.6876310282062975
3008891,0,0.4848228454174902
2192743,0,1.0609766084661938
3269803,0,0.5703627824652405
2393478,1,0.7891493074634894
1779780,0,0.9893675820689485
2984870,1,0.3027915040873798
2705041,0,0.7678248755086721
1126170,0,1.1775940611500433
1808502,1,0.6525598910642474
2990482,1,1.0748470314540466
2032930,1,0.08106428556089551
3084554,0,0.6380648294162827
375621,1,0.5506562874120378
3696641,1,0.6209201538520838
2741583,1,-0.5775711402588009
340332,0,0.9095265843020343
3765684,0,0.9480114313700647
1598088,0,1.0699256764446146
3469734,0,1.102753435974834
465127,0,1.0709199947930015
876750,0,0.8288704117503893
2474440,0,0.6139849383026541
2779140,1,0.7749588891101369
2744935,0,-1.573151408799779
3292537,0,-0.2135568337929695
368381,0,0.17881571090903747
1760794,0,1.0014005430661483
2536716,0,0.7855357884557922
3182391,0,1.4344071906263975
2990908,0,0.786617993894318
2118307,1,0.30560889313747247
1095978,1,0.6873035242503416
1700316,1,0.8659783826198426
2133181,1,1.1415897984777352
2623056,0,1.5791893803553045
3206959,1,0.22340308752437477
2198276,1,0.5676888967500199
2516264,0,0.7723708706201436
495344,1,0.3355212270034033
1045267,0,0.7172496513930067
1914673,1,0.6199383705372579
1661215,1,1.1277037848422204
2222375,0,1.1819309043374986
1633252,0,0.8460418688145124
1768084,1,1.3375247264372327
2512816,1,0.293202269359806
1863283,0,1.0433388890472375
2997182,1,0.4489070439085464
2846864,1,0.9432980427218264
907339,0,1.1986263480751163
198342,0,0.9659600859330549
1288729,1,0.8927206016251528
2629743,0,1.0188742908598056
429643,1,0.46199415818818723
3430275,0,0.7891182400556503
1560059,1,0.5474843730897461
1324653,1,0.8571546022735541
3883633,1,0.3803891452078344
3295521,1,1.0902669495692465
731524,1,0.4310168234026457
618857,0,0.7683907131125103
638567,1,0.42103704669905817
2401683,1,0.863084941223766
1751136,1,0.9698440230858552
284404,1,0.42481718731886436
938422,0,0.8464814310324666
2434978,0,0.6728836993824661
3843744,1,1.181466456149662
2834595,0,0.40770489775575214
1837903,0,0.9715350036301402
2431170,0,0.6507729990733782
2601950,1,0.6081537450305492
876406,0,0.9906549363443307
1556593,1,0.6636660677505181
747826,0,0.9554129566706022
278084,0,1.6595074164117696
2283249,1,1.0565009661959746
3271368,0,0.6561669448853648
2155752,0,1.2394397783227116
2204872,1,0.8480630770254481
2016145,0,0.7569775588102661
363922,1,0.3959621007341515
2132229,0,0.6657662635408913
1570478,0,0.5957487863681152
1689525,1,0.8905866659855315
938830,1,0.8152119569602871
1844176,0,0.6116099799052575
2915088,0,1.3332302937436835
1290118,1,1.0915057529165617
1844982,0,1.0273646477448481
3124793,0,0.9148528431848395
2992039,1,0.740703612342779
1646340,0,1.1081376988190907
1513903,0,0.773907358630156
2658645,1,0.885981584813645
3065122,0,0.8766211614368763
666063,1,-0.05930321109381009
2168442,1,0.840285523935768
2252703,0,0.47646596373073763
3116800,0,0.7424754548330302
3763137,1,0.08872440834236661
3865483,0,0.9699124104720818
1956018,0,0.901132935112815
2781205,0,0.7334719486565102
2604940,0,0.8249540231907476
842847,1,0.23225613052839444
3237018,0,0.8966674050737702
507488,0,0.854129752672173
2491549,0,0.8766273525112318
3204206,0,0.6630059690066203
3730692,1,0.53766747415428
2123380,0,0.8110213462219837
2741755,0,0.9070452614546133
1354904,1,0.9791544056956423
220166,1,0.33038492234049444
1542935,1,0.4246873401368262
451531,1,0.6082002680242997
3272009,0,0.05486343278423206
3002896,1,0.17104107936941615
3261041,0,0.9472552716672293
1410980,1,0.2480396340945527
1394404,0,1.2474503658159575
2104080,1,0.2521091776403347
2893499,0,1.0279657899506929
2186931,0,0.7910647741335337
2108536,1,1.0211146013252734
475520,1,0.5424193105196427
989034,0,1.0367778455104157
3274436,1,0.46087185299537886
2985073,1,0.618419763010332
2046410,1,0.4340852707812064
2156847,0,1.1314166255346914
3147484,0,0.823917196736484
3656545,0,0.9187978924368446
2980365,0,1.1642272732782244
557008,1,0.20771875690570157
2222720,0,0.7917038033480022
2603727,0,1.1482588003536576
2980721,1,0.6440571634623946
483049,1,0.9044046756578312
2848918,0,0.3726544994464623
3206673,0,0.929628519499535
1058683,1,0.8565799105900612
330401,0,0.7148433573639992
1765797,1,0.7974538963621692
912851,1,0.25569750631162047
2974881,0,1.2125242627909882
3476239,0,1.0803894416885957
938284,0,0.9019864955507294
602424,1,0.9936488280958438
195927,0,1.144993852124263
2546610,1,0.10667183532462982
1956579,1,0.6572403424371321
660803,0,1.1436608689640968
3721314,1,0.53094569926532
1400844,0,0.8243946934953773
3120266,0,1.0031754975314169
943488,1,0.38423403810511697
266785,1,0.5100871425682089
1068996,0,0.8606730780759726
2962800,1,0.01576236099779993
3388019,0,0.5712931865080353
1811853,0,1.244808595790705
2256882,1,0.2783449966986615
3840233,1,0.22315418736168435
1630243,0,1.332756390448647
2805592,1,0.6888186339208036
3733148,1,0.4926939740462367
2592151,1,1.0413994163816336
1020952,1,0.5392665339885627
802027,0,0.778236981315424
1438259,0,0.4368971116484444
2556033,0,0.5555834066254602
3412943,1,0.5421384801308466
1079062,0,0.7746261121676432
3066177,1,0.6732678772854732
1502919,1,0.34453410921305916
1724227,0,1.228134120717985
1538583,1,0.22891423093437768
3688932,1,0.8675084021184549
2484020,1,1.3875241066856097
1639764,1,0.63486575110918
1985176,0,1.1607162250511813
586734,0,1.6142111286205143
3183453,1,1.0340480958116873
1917213,0,0.7397822533811127
1820644,1,0.27192139697712675
526066,1,0.5410779591544153
3179804,1,3.0979782529327013
3794029,0,1.1105390708443776
3413945,1,0.5180870244835687
452309,1,0.6695661294446151
2927438,0,0.65663805517684
1163065,0,0.6213477038184113
1091206,0,0.8082141370761523
2693077,0,0.8719225951023626
1126218,0,0.7848985656956398
1778313,1,0.8436176661332029
268687,0,1.371417267975429
2931724,0,0.7013720027151917
605536,1,0.47573885860835263
2441971,0,0.7277895577235509
1811236,1,0.7480549086049546
1791603,1,0.9578412668609613
3086041,0,0.8113547221971814
3419272,0,1.0851053048931527
466976,0,0.6934858454547266
2394805,0,0.9011564650435484
490332,1,0.7645864019905606
1167867,1,0.06780140206085666
915752,0,0.934638543994719
2735881,0,0.7538149912882031
2901083,1,0.592561852943196
1442736,1,0.35201676653054137
282667,0,0.8877137684894613
697755,0,1.0586917381963252
2478537,1,0.7253901216791053
1851220,0,0.6581600714139101
3737936,1,0.34489485449472557
948821,0,1.2606350307744483
358298,0,0.7728008180120638
2880680,1,0.6986378253669371
1108483,0,1.4116454308829258
1899441,0,0.7844017318380636
2452093,0,1.0126524713172944
751973,0,0.8341979419812057
2767037,1,0.17884904406408558
474265,1,1.2725516055567574
3153068,1,1.0584490721717392
2853784,0,0.7845336276500071
218792,1,0.0837341807253732
2042151,1,0.3444031507428616
1934076,0,1.328308645099186
1260029,0,0.8632554537319681
688064,1,0.7377215933178412
591450,1,0.16936586400566161
2224807,1,0.45183124376722544
2056657,0,0.5736105787836498
2740883,0,0.3943149682188755
3260965,0,0.7750181634906257
1522394,1,0.4182452579023962
2064743,1,0.7212263669428516
3320535,1,0.7962467205155004
3466055,1,0.6653379795924843
3205477,1,0.8716142489920288
3198192,0,1.3303148756203276
537512,1,0.2278795550773418
303210,1,0.40887210880189223
2749700,1,0.18842743977977444
489372,1,0.971650623361394
3070095,0,0.7995963303391884
2987517,0,0.8634188748744914
3771532,0,1.2057620196885255
3900399,1,0.5685697931672333
3103864,1,0.616889482566789
2464820,0,0.8162144968455309
2047124,1,0.3817995688881871
2821750,0,1.050183275159674
3800247,0,1.2044805783379302
2151122,1,0.5138355633098642
2639968,0,0.38977232597215455
3530156,1,0.4390238384467254
1695988,0,1.2483574144922156
2486780,1,0.7916958323071411
834117,0,0.43858860773114156
1016670,0,0.9079842320386676
1058544,0,1.0562236578260782
2647266,1,0.9216667555826074
2909704,0,0.9481386010183055
2142163,0,0.5489383873325031
1903534,1,0.2663194329483012
1275752,0,0.945214555512064
3442645,0,0.27193107671979677
1767919,0,0.4370784417148468
2572299,0,0.8530709680011316
1615634,0,0.8133040668691225
3054706,0,0.649016236986445
3119747,1,0.025190215189663856
293637,0,0.8964970394918009
2757893,0,0.5778513175688397
1779307,0,0.4679959479025596
1475631,1,0.38714615914982853
1164847,0,1.042076169139359
2563497,1,0.46116955978103413
241533,0,0.6623484702057871
1165125,0,1.0477028119025387
2679638,0,0.5059896338316916
1958996,1,1.1292961893082398
2796660,0,1.365545892933658
1696615,1,1.164108346289118
1913108,1,0.505083428990092
3306969,0,0.8200324626446437
2476352,0,0.9762762218915382
1021804,1,0.4827748840561299
2543002,0,0.7428258047605272
1696093,0,1.2193891393095113
1007156,0,-0.05018241790899676
1600650,0,0.9561392873029507
2438950,1,0.583006225650127
1524881,0,3.270909159674035
899344,1,0.715049413296554
3317462,1,0.5987444734236023
1373180,0,1.0583710163958657
391429,1,0.6216865507797537
3351715,0,1.007376626770171
3190931,0,0.9809444313906213
1057242,0,0.49701544670536935
283499,0,0.6696641093858287
3319150,1,0.5096342841677913
1016533,1,0.46323670046542437
2891714,0,0.6661844574141933
379612,1,0.6361436191589784
262706,0,1.0103345594343296
2187102,0,0.8121515934535296
1304648,1,1.1032100725253646
3008892,0,0.9866305070590162
2939061,1,0.2495813399306091
2850254,0,0.8076606940112758
1437007,1,0.5467018025887859
3902787,0,1.027004799966085
3118931,1,0.3255018794473169
847388,1,0.27014303055999106
509665,0,0.9914884268546628
3944145,0,1.188538217502336
428885,1,0.4212719793321281
3863537,0,0.19176907067385185
475892,1,0.5080674370747469
2977529,1,0.8723542034560083
2280255,0,0.8664838519585037
3704627,1,0.6933857714341793
1244306,0,0.1684033449364494
2416583,1,0.3329598745936342
3476511,0,0.9648950304836548
1073297,0,1.1148593561373217
495811,1,0.3920534430298121
1825559,0,0.6201937560116397
533898,0,1.4252444810995977
1633903,1,0.8625878881509739
466726,0,1.4382948935850737
315148,1,0.4826628942605151
960337,1,0.71652008348914
3125026,0,0.4409248253688672
853470,0,1.1804818857572754
2252737,0,0.28194451026990086
2571511,1,0.705867380863021
1900237,0,1.0496083155059677
589946,0,0.5428787191947564
1386073,1,0.7721452653745108
2258874,1,0.8260866083704754
1250319,1,0.6101416608900263
2930843,0,0.6673603692058322
1374575,0,1.0399259195902462
2061500,1,0.5706430791543085
894263,1,0.7735634519097567
2783016,1,0.6979399178395065
569818,1,0.23219577937614932
1714041,1,1.1045017834537634
330543,0,1.2456507863477677
500447,0,0.866722482705076
1551268,0,0.7855474435750386
1580610,0,0.5856434548269736
912213,1,0.23873006560229043
1887336,0,0.5023347420008195
3884916,0,0.9598696450490231
2693338,0,0.6935912491230173
1940335,1,0.6970216493433965
3085362,1,0.9350098297870433
2577586,0,1.1549613498943554
1118751,0,0.7640707646896204
2287053,1,0.8221034790165239
648724,1,0.4144175022775261
3943170,0,0.7337297667398972
3131684,1,0.5634614129444581
3229712,0,0.680520840466608
2973641,1,0.1444978684646715
418414,0,1.0195266464975552
984132,0,0.2596024606830485
1135446,0,0.8938196609844623
1362753,0,0.7749295197849182
580264,1,0.3228315737873167
1146209,0,1.4040403763221259
2011663,0,1.703772957169216
3527131,0,0.9437072204866988
677366,1,0.08802725647907456
2812416,1,0.7016134185715687
2983448,0,0.5275831302762225
632115,0,0.8994249080269721
575874,1,0.5061909859996399
591902,0,0.6462326274510521
1988877,1,0.561741571621809
1118656,0,1.0429098891477422
243889,0,0.8441719118970615
1754248,0,1.0528335102477344
3246241,0,0.9089780657648623
2659480,1,1.3727836392505568
971084,1,0.7689998947833157
3128904,0,0.31777412454459536
1071845,0,0.8092547261385559
2759513,1,0.3158110357710953
3847566,0,0.907537179540537
3808889,1,0.739337531130823
1145092,0,1.4510806689429099
2648003,1,0.18305693641308862
1209089,0,0.7144256958816797
2282908,1,0.43890447558401857
690620,0,1.1855105169205002
3748148,0,0.9540966751845164
2991578,0,0.9007808712620169
3275030,0,0.5799342365567596
198487,0,0.5899376722892091
3428848,1,0.6258201919327652
1246402,1,0.32508867296667293
3505147,0,0.8431879281779561
1998071,0,0.9576465894601389
516278,0,1.1531203853163077
894574,1,0.5058413845666889
1856537,0,0.9332399062161565
3516331,1,0.14573493686202316
3779348,1,0.7922185768244311
3292397,0,3.6465675184513575
751972,1,0.44525487731391294
3653582,1,0.7110788031095779
2823864,1,0.4201687465191851
2056081,0,0.30733554835128574
3805766,1,0.38725884060193805
2186669,1,0.9370564216945454
666760,0,0.6631489629096875
1717450,1,1.0378375659044972
3328216,1,0.06440761835770814
3514269,0,0.7998828597042879
336689,1,0.5370104307200678
3340084,1,0.46156570252777895
435578,1,1.1779080087684792
3723977,1,1.1552610513513182
1913192,0,-0.2750453636166873
1477784,0,1.1385536217834402
1772004,0,0.8114499830533956
3395008,0,0.6487203678646759
3375073,0,0.8270083766447041
3254380,1,0.5014721465966527
1351336,0,1.0607032259587819
1729181,1,0.80825613670229
3842496,1,0.7700515559170712
3206066,0,0.8513682814720964
2714566,1,0.33172700892064394
3169461,1,0.6055054808120534
935008,0,0.9324712312953436
3948191,0,0.6539335496810801
2660483,1,0.9820478841761383
1260565,1,0.9249364289851125
721805,0,0.8944159319906537
531410,0,1.029953241178549
2168717,1,0.8190070734479492
858534,0,0.9673611267102676
614245,0,0.7047818618335943
3742048,1,0.12260753588177964
3418825,1,0.5361769653252076
3290217,1,0.544899607567539
2845744,1,0.6594547678775842
579918,1,0.5865043481204533
2574827,0,1.3191382497186532
1137783,0,0.9223582747709705
2601714,0,0.37650709905469537
2538778,1,1.1079807201184653
1645569,1,0.19250330116601566
835294,1,0.40787319992140136
2039862,1,0.48881016024897056
1106717,1,0.4162626030154876
1386178,1,1.1230011255153047
3036761,0,0.946172612277207
3307853,1,0.7587314122081397
880904,1,0.7933935220046474
2778310,0,0.6734641769051442
3047300,1,0.815904998495081
1508001,1,0.2290496848914218
2565784,0,1.041974767474881
3839011,1,0.557777762970668
1964930,1,1.2667057065896237
3443055,0,0.6417520834166017
3721570,0,1.0310438432286395
2063854,1,0.7026835067203925
2486526,0,0.901569146220649
320035,1,0.2180529306615655
2721596,1,0.562420350713109
3411556,1,0.316691472925644
295106,0,0.9556436463742014
859965,0,0.5762926630443448
1946526,1,1.3808556706131545
2412090,1,0.034937162759662854
1966233,1,0.5209147223464007
2537953,1,1.4678389982374185
730256,1,0.7640229307239471
2458892,1,0.5862116879917396
500461,1,0.893243234359624
3066566,1,0.21872065432723237
2476004,0,1.1386079307747101
3537235,0,0.9217198931963816
560343,0,0.5358924553749227
1065560,1,1.3214789122391195
1000888,0,0.7407720304947718
1076636,0,0.8734117701414725
2738857,0,0.6270526105597352
472593,0,0.9056644853710021
3075049,0,0.9295536387706467
2471446,1,0.4707623358959069
2967257,1,0.7679668090866683
2782949,1,0.9430246984540693
3435015,0,1.1581758460530063
698874,0,0.9346261639122752
2916658,1,1.203333009061388
1116607,0,0.9406962068363727
3661182,1,0.5857158883463498
1430293,0,0.6872466527943449
1572547,0,0.8743088261861647
2851845,0,0.6992917084419562
1624826,0,1.031534027910892
1450736,0,0.5779433995337511
3093327,1,0.6410562172031079
196156,1,0.8027095842195553
2508905,0,0.7490527868882378
1709239,1,0.8069814041056027
2875132,1,0.4087278443867983
3277440,0,1.0903028868791997
1272813,0,1.189269337792172
3739827,1,0.6947838374998346
577389,1,0.3662167123985346
3198683,0,0.5812402567696094
306660,1,0.5384470482135453
3714205,1,0.7274499394318095
1961868,0,0.5795361463031194
837002,1,0.8111844345801941
1332197,0,1.036503325474545
1769297,1,0.5910931772418968
3791295,0,0.4829827784847261
1161808,0,0.6906680629734896
2182229,1,0.9455632418962847
3117809,0,0.758162692417646
2763430,1,0.2909483194174695
2121583,0,0.7255040884737203
937178,1,0.8954951827230657
2791130,0,0.68900324900443
2546513,0,0.6584392724531096
1349984,0,1.0076245737027045
1706063,1,0.6953280191582123
2061703,0,1.4790900108532912
994529,0,0.7639734590363952
3660739,0,0.7422872265633511
2865379,1,0.56721191280378
2016965,1,0.5701345163695518
2167871,1,-1.5205745012510494
1260618,0,1.266001537843961
2236559,1,0.5663256789213467
823631,1,1.0713488793325177
3866183,0,1.1693822888390342
1008669,1,0.472837718371841
3949051,1,0.49368568073006897
2602869,0,1.1092584751473331
2501113,0,0.9965557442433772
405467,1,0.2855876990819834
3352557,1,0.44442241857538
948274,1,0.5816038550173914
2933486,0,0.829700379902405
513286,1,0.6987948697357913
3238771,1,1.1098885034336137
512020,0,1.1485110933549254
533330,0,0.9129506795853026
2554015,0,0.6962931814077206
200327,0,0.8997775379046797
1007205,0,0.9989755889612123
3339415,0,0.8289952798691675
2213769,1,0.5135107357608049
1891173,0,0.9065672777851128
2886278,1,0.34046344067329476
1289992,0,0.8653054479217752
3454343,1,0.6622888332164367
1959293,1,0.578724126356215
390081,1,0.38679187113982183
682685,1,0.3361909821755188
2182788,1,0.3683406528254766
1023518,0,0.9025513020935609
1142451,0,1.2955503287094912
2672990,0,1.1766673108040482
1527417,0,0.5364677194870549
2046289,1,0.9668896940063234
1005001,1,0.6195279139210201
2245065,0,0.6567313126313836
726211,1,-3.793463094871881
238093,0,0.801872993930567
1290617,0,1.1095686542602032
2550205,1,0.9409318996568532
3892923,1,0.8914230696277651
3060401,0,1.315537782129558
1416097,0,0.7646066321092246
475119,1,0.414576120486598
279080,1,0.5999404645563775
3249503,1,0.6831127235064732
281283,1,0.9983207927565405
1007857,0,0.7768801138194525
1113374,0,1.9322381152659176
1618786,0,1.031445455843364
1843322,1,1.1671905943796117
3839053,1,0.29497101643570933
3099435,0,1.2028498113245316
490285,0,1.0528043750885603
1529632,1,0.4935226878478898
3433665,0,0.8667573294311257
3708151,1,0.3802797368828416
3418673,0,-0.20323117959547463
1206613,0,0.7501232756977397
3522807,1,0.23703854200933078
2887049,0,0.5047053983530081
1470679,1,0.3346456319706873
1415474,1,0.5632019656602482
1233641,1,0.4165058144542697
3955173,1,0.539062463164633
3132822,0,0.8749678068368183
3366105,1,0.21670406742056714
743181,0,0.5683630668418163
1458879,0,1.3147307568416842
2787902,1,0.5879086657528153
2551417,1,0.6683036034511819
1167552,1,0.9062872937796445
3793267,1,0.8136929086401943
2918449,1,0.32096507506761773
484512,1,0.8801138915989435
379786,0,1.116130437660457
1421126,0,0.9660326914174237
2133818,0,0.7116131170792408
2693489,0,1.12099132244937
1144105,1,0.6385506366879509
249914,0,0.8782968197866315
839990,1,0.5298905501131718
3029714,1,0.6348578265860103
2503667,1,0.672042750758271
1822830,0,0.931803415784534
857777,1,0.6957010671582922
3197396,0,0.5669763355364339
2767677,0,0.8445225551948841
1977692,0,1.1818602229604964
1963489,0,0.7424131589368475
2868957,0,1.0085142274608263
3129074,0,0.5556188113911702
2780924,1,0.4354266094005606
1965751,1,0.9658237172970628
286527,0,0.7929078227274662
1526130,0,0.8792348387901732
930617,0,1.0255221447038783
3023504,1,0.455682621196437
2988102,0,0.6848535626747613
1309429,0,1.1827014353691419
1139323,0,1.127056641839497
616315,0,0.9210895332756764
3534481,1,0.27107150132074204
703936,1,0.4191661152901073
2403299,1,0.3274607492994173
3241199,0,0.6279877859778765
3885708,1,0.2490740243900848
3193339,0,0.44993112546164415
1471619,0,0.8934429468700501
3950999,1,0.3109988154142981
1864700,0,0.8001713351686234
3363649,1,0.45404531374481044
3385108,0,0.9590055509057392
3179453,1,0.3612881917474836
983886,1,0.465089723655525
1436122,0,0.8423412092735771
2771272,1,0.1830629698615486
1519023,1,0.7655426857258268
2169900,0,1.1063151814094878
1855102,0,0.46953723539313563
2962061,0,0.8089730185138034
644579,0,0.6411140931593395
3732645,0,0.49428089545452936
1533672,1,0.2962148995471773
2035031,1,0.5515733544868161
1717122,0,1.3582651402897727
3289040,0,0.6237751853611564
1490974,0,0.9667707153637479
1599079,1,0.9494145102286977
632869,1,0.5619315567393394
3678583,1,0.6332677779501482
3386490,1,1.0336275689209222
2577478,1,0.8645553432288069
3352122,0,0.9112764166683364
1145467,0,1.3014189550795077
1124658,0,0.7781339104029568
3356564,0,1.1129844447250665
3304678,1,0.4081438330890611
2924511,0,0.60424146124286
3136381,1,0.6393643717393828
3901195,1,0.2542606314855622
1716861,1,0.5444781037981907
1225641,0,0.723923946089545
2766140,1,0.802472921173053
3024662,1,0.41001765161932957
3099437,0,0.7274830577227058
996346,1,0.06422756029218764
1545666,0,0.8714390539070094
874867,0,0.7638465230897091
232171,1,0.44028530629611906
1955138,0,0.9947917300481381
3098335,1,0.7677300258165114
2172165,1,0.8289416557327639
2714844,1,-0.30295223473186306
2575632,1,0.9077861150155456
1367324,0,0.9712188401713442
520541,1,0.9396895346289467
3904557,0,0.489389839192818
3734394,0,0.5728842604070152
1700448,0,1.4391548111315289
2463792,0,0.7147030806099639
1242541,1,0.4444542930945101
3941770,0,0.5956803357920377
3833476,0,0.9917061103176309
2410552,0,0.8196552455731577
1477282,0,0.678183699316211
3454803,0,0.7090434620510744
742601,1,0.6595647866134748
3334008,1,0.601143767831665
1455673,0,0.230022515771926
875018,1,0.7913585256962078
1871325,1,0.39830958578708875
3370805,1,0.39177505837301324
409545,0,3.302825726099058
2738618,0,0.7454509853475428
2211829,0,1.007206981985702
857938,1,0.1973310702117108
2907493,0,1.151134145635565
1949003,0,1.1804210266533832
1785716,1,1.1275494398399195
3410332,1,0.6381289234462006
2600737,1,0.7052617484092782
816420,0,0.9171033102171746
591500,1,0.7471917855645264
2148780,0,0.9851582315402215
2402897,1,0.8554668939131478
1058304,0,1.6996291581286158
2785054,0,0.8556772546240493
3754028,1,0.8788620875228453
223966,0,0.7215250205329554
3165684,1,0.3022494444409315
1264857,1,0.8394449987864784
380554,0,0.4843571135163482
1082125,0,0.5530303305679365
3020671,1,0.49714843055183966
806819,0,0.7136099949275203
483728,0,1.079538782534977
359289,0,0.8003600336314203
3775107,0,0.5126772116594567
961771,0,0.0014066331720170022
343210,1,0.3474898300105178
830150,1,0.3067968500530313
3526117,1,0.47075319274978167
480666,1,1.265485878526166
3386455,0,1.1939205315085857
3006361,0,1.0218318160040207
3059107,0,1.0784367750599992
3286424,0,3.3789886483510165
1777465,1,0.580378504538944
