sample_id,z,y
458437,1,-2.233506570727191
501099,1,-2.033640302407429
1511019,0,-2.452900455393316
3899497,0,-1.0325385581414357
756444,1,-1.6957197233780192
2839729,0,-2.1091065650947463
2724251,1,-1.8406652631801315
3469685,0,-3.907738009545795
997482,0,-3.0584692814384375
872610,1,-2.1593367761514934
1285048,1,-1.0347022875460177
2652569,0,0.049047406915622066
1273328,1,-2.143352397126582
3802121,0,-1.9339620687777577
1313739,0,-1.6873905032488232
2539733,0,-2.0145713254560826
952463,1,-1.4343587867404248
1589192,0,-2.0117782828534585
322780,1,-1.7808346058166618
1051936,0,0.6477362010692481
262466,0,-2.4985735597870176
2126613,1,-0.9280726002023322
825431,1,-2.207428119477415
3333821,0,-5.424049827057211
2723293,1,-1.8438212200247035
2263656,1,-2.3027796520440607
644297,0,-1.6526821702019554
3756168,0,-2.000256783274644
1436419,0,-3.1124942781544838
3665485,0,-2.6166071786794367
1025893,0,-0.048249822468291875
3178744,1,-3.3487099540112046
1642346,1,0.2684487853329276
3379166,1,-3.0099875817639026
415305,0,-3.3767016118427966
1475736,0,-2.2341450767804147
2160611,0,-2.062461007827838
895877,0,-0.08159521052529559
2789855,0,-1.740330086591323
3004731,1,-3.5360004737975568
3289567,1,-1.24343080531025
1220803,1,-6.5217389887747395
2001276,0,-1.9210733757160505
2167219,1,-0.46879623249298574
1407974,0,-0.3051583882676644
3937825,0,-0.0934287275318412
1069924,0,-0.11735722956217659
2996484,1,0.3695541981209729
1955723,1,-1.6376987638435214
3358676,0,-3.3080035089648963
2246626,1,-2.268366956633202
2465976,1,-0.08864585415043072
3741284,0,-1.569835101671303
627411,1,-2.4947936658771344
2121086,0,-2.334840546894135
2749202,0,-1.6771275619332104
403473,0,-1.9132658345317743
1342365,0,-1.9378491677006338
944384,0,-2.3700186763272177
2927844,0,-1.6131820434961788
263553,1,-2.0396298890519082
3517710,1,0.07417602562526776
619918,0,-1.9337022569459983
1079595,0,-1.6822223195329842
2494591,1,-2.595744327676883
1818378,0,-0.0007863829243916487
1127005,0,-1.4900326412653024
3210785,1,-1.9041451560892062
1381851,0,-0.6492709686297549
651319,1,-1.7130573668415832
1404414,0,-0.28734911214621256
515370,1,-3.5798303421608937
3847740,1,-1.657350942766289
753981,0,-2.0604831390301785
2909548,0,-0.6013849033370282
2215426,1,-2.315441025783853
1078310,0,-2.6195455457671066
2419829,1,-2.2809803600960104
3796110,0,-1.1334217826128254
202322,0,-1.85875626052059
2424461,0,-2.3034365390903484
246701,1,-1.9585525530459333
1614064,1,-2.2127754669310424
1363239,0,-1.5674217477618666
1474320,0,-0.166553330301982
851316,0,-2.4121820596269115
2965547,1,-0.274439860292433
2716261,1,-2.761110434091397
3038985,1,0.11696651186634138
850437,0,-0.08496028752290385
2748319,0,-1.8981753328626763
2136099,0,-2.105526239763793
756487,0,-2.0345359710100395
1554093,0,-2.256950974899876
2548658,0,-2.7223521191384825
1759327,1,0.05194424495718239
2046044,1,-1.708488268158776
1345920,1,-2.2281834054912615
1161362,0,-2.0481162669595574
2029471,0,-2.526942250447962
2900447,1,-4.1367078687560905
3024087,0,-3.78329958325175
1388644,0,-0.3136530264934624
3116123,1,-2.2661480745617992
1154976,1,-2.805963971622786
3675348,0,-1.9999038589782518
3335170,1,-2.224016359192358
862210,0,-1.7956637110068
3236968,0,-0.40322106581476613
1738970,0,-1.833053987133403
1477477,0,-2.2881180704130486
1976521,0,-1.4353749640634481
3029235,1,-1.4183655758097182
2481998,0,-2.266467750859421
1308671,0,-0.06830987320582285
2422559,0,-1.3805944400042267
3894142,0,-1.3473825707806308
816468,0,-0.07217450627588173
1897932,1,-2.243112300889287
3882498,0,-1.0860852114099875
2448891,0,-1.6102674736670617
1550022,0,-0.7762576462632231
1431081,1,-1.3771689006204273
403975,0,-1.9827135663758595
3846126,1,-1.5667784991011198
1035997,0,-2.2686523020736167
2235726,0,-2.4471403297461776
3485289,1,-0.29522939164650364
1838463,0,0.046668145368213246
1733766,1,-0.1389479065252332
3404122,0,-1.7205649901580884
3047159,0,0.2905519384198972
3353085,0,-2.8432420902138014
2176945,1,-1.8497872679630403
1225811,1,-1.6828031897298847
1275623,0,-1.0443598673974694
3201170,1,-1.7042951975702922
502781,1,-2.3595651390158237
1243667,1,-2.7111279996428976
1208470,0,-1.8051610034467962
1573019,0,-4.328996662486065
3656602,0,-1.4910629508850386
3699733,0,-2.6939090656218694
397956,1,-1.4661261974410777
3941572,0,-0.7729781971588963
3014250,1,0.14308527001429638
279423,1,-1.215431832838616
3528769,1,-2.6924770741731203
2278705,1,-1.8140200230628714
3048750,0,-2.0000726161213405
3105290,0,-3.9179741616273462
1477585,1,-2.2476480595000057
1152513,0,-2.336804020626736
2239379,1,-2.3142586655706285
1436422,0,-1.8592578351202798
818192,0,-1.438541391316803
3712490,0,-2.348339019230608
2430657,0,-1.0975569195775727
1513161,1,-3.5642312422737685
526814,1,-2.460349975042333
2645204,0,-1.229092653338337
1942955,1,-2.1795722258049524
617926,1,-2.805471598933749
344233,1,-2.692640965659894
2171981,0,-2.1917442098587703
3213590,0,-1.615062738444704
1731979,0,-1.895641338985644
2721596,1,0.0734400881356282
2020320,1,-1.5998573142598569
2132920,1,-1.5629375177518547
731404,1,-2.6645442150559173
2249622,0,0.11302377601625654
2211513,0,-1.52764777016524
2111594,0,-3.1826901738175715
820495,0,-1.9663912742551641
2461662,1,-0.03800076862098396
1210312,1,-3.329051465035727
718565,0,-1.4834561232394496
3253775,1,-0.10848203903075407
1538496,0,-2.0559603383677234
839467,0,-2.0654772939232204
1364048,0,-2.2067778244537783
1082115,1,-2.0213581758878085
1531055,1,-2.3575980627055366
3876062,1,-2.210798436366815
397793,1,-2.4330225295113532
1309283,0,-2.513297340988201
1673935,0,-2.9110577032738782
2776049,0,-2.1088771849031795
590266,1,-3.367237384524975
279855,0,-1.2521721042909788
2228467,0,-3.4390633819874634
1409972,1,-1.8585034605388686
2242885,0,-2.0698819103560075
1978447,0,-2.116076738070528
2653939,1,-1.5537029593489353
867059,1,-2.4760010377681776
935260,1,-2.640720138478971
2497639,1,-2.396406163327607
1690801,1,-1.9576474529955148
2186941,0,-1.103057756107258
2151737,1,-0.2569315267515221
902036,0,-1.8418162897882695
1016235,0,-1.7897069888317103
2247891,0,-1.413194674891618
3459922,0,-1.3083639344088502
473058,1,-1.9796654632326776
744212,1,-2.1782441074734447
1984181,1,-0.9109468890735993
1202247,1,-1.872846800035964
2212334,0,-3.4884133074282553
361713,0,-2.371681371246616
249247,1,-2.0238001706440736
1429476,0,-1.7388467233002296
1203958,1,-1.6234048887710748
2699806,0,-3.654185752151117
2716101,0,-0.045884685303187664
1156377,1,0.012317375979124828
1124619,1,-5.307486483596439
845569,0,-2.2782064360103815
628580,1,-2.1328561482862725
630085,1,-1.8044623428308424
1909474,0,-2.6925662747801993
1536962,0,-1.539272847904245
1349237,1,-2.3889117141501512
815094,1,-1.5268492592559935
1215739,1,-1.7895244643947776
587171,0,-0.03268404533403696
3851826,0,-1.5268252165111336
2046842,0,-0.4595629719146462
508221,1,-2.9629082322457667
2450936,0,-2.0689130754094687
509612,1,-2.7833496317051467
3162497,0,-1.954584056476167
3096493,0,-1.4969534409114895
3161022,0,0.3433005628278457
1253125,1,-1.631493350307316
2246705,1,0.1748327515320265
745002,1,-2.1831939591770904
1370956,1,-2.5740621899918903
2899713,0,-1.6225768840525923
1630853,0,-3.1077514374168462
3361876,1,-3.4858355602965054
740270,1,-2.3970627007689904
2645642,0,-2.6887310548072536
2925536,1,-0.2906515273757898
2996808,1,-0.06756806014812414
953365,0,-0.32478334847715384
1566015,1,-2.6728242459379823
2064427,1,-1.69994271020211
329729,1,-2.9505320417134233
2446250,0,-3.2124317473980004
3861856,0,0.09968302139823812
2490595,1,-2.1653412254027087
570858,0,-1.5609752025956958
1309215,0,-1.346736272211178
3894893,0,-1.3104404827583866
3151818,1,-1.7327536160018975
1579288,1,-1.304964232409534
1275430,1,-1.9610496464868414
626362,0,-2.779139968160921
1242449,0,-1.9147820929056523
3890206,1,-2.1631241040412044
992113,0,-1.7541884017479323
1670063,0,-1.1393443050408847
2638404,0,-1.8577394566218033
3489716,0,-0.2193446413229892
3667400,0,-2.814961359415683
2562524,0,-4.166490866981586
3755903,1,-0.11195565875254278
3878199,0,-1.8072401772922695
1418258,1,0.0731884744129322
293880,0,-1.7323098565729074
2578420,1,-1.8217117388725876
1001124,0,-1.278718288368293
1737490,0,-1.8487384467034815
3501216,1,-1.8297226126783401
1765081,0,-3.909062957956435
1446042,0,-2.0431517635084178
849997,0,-2.244228920116408
524516,1,-2.3860825635403007
879642,0,-1.8893125936537314
2883076,1,-1.7779061323947223
1939015,1,-2.073215165688071
3719401,1,-2.6703487279101106
3101117,0,-0.7133023750807277
749742,1,-2.554205150811668
550357,0,-2.3276348996195573
429501,1,-1.2478525551149118
1676145,0,-1.5824038791283739
1479535,1,-2.4195422801065987
2821363,0,-2.223531741647439
3788475,1,-2.468602196816741
3164611,1,-2.0780584747613187
816002,0,0.15968947732084654
3359949,0,-2.0389017605653903
2449800,1,-4.119830833156456
2236255,1,-0.06322769823409534
1332597,0,-3.124440835532769
889944,0,-2.3393128071005207
3066460,0,-1.4073406670459743
3152841,1,-1.5574301764584202
703666,1,-1.8430915977286055
3920294,0,-2.351197936580506
3410456,0,-2.239605062585173
2822661,0,-2.244003207883087
2261036,0,-2.007368931137459
1299137,0,-1.420224336765134
2106021,0,-1.6225937506635444
2889236,0,-1.643661007880476
941158,1,-2.1519185023347993
3686687,1,-1.8786516890023315
737714,0,-1.6321239872760773
3771112,1,-1.9317397827295886
2818418,0,-1.3675189750301184
1483307,0,0.03812683759684726
2240130,0,-1.435347692327471
238101,1,0.3771362037302076
2209116,0,-2.4281509877452283
1216313,1,-2.2896955041122
1162522,1,-2.1871443293887474
1419969,0,-1.1491253725984225
2891325,1,-2.2822415624222536
3874261,0,-1.140605327649465
1672783,0,-2.940489708678505
1411091,1,-1.4343984945888992
3521051,0,-1.798160595010966
3004852,0,-1.904397865833133
2253658,0,-1.731826510817065
3044094,0,-1.8415418612997003
2586922,1,-1.4665072986644936
2800750,0,-1.7030373481858905
3255248,0,-2.2609581375019028
759268,1,-2.023683059868005
1577737,0,-3.074674782206799
2199374,0,-4.139177169780577
3867496,0,-0.49066117251866376
1767271,1,-1.9286053451476508
833433,1,-2.715794863805963
2219195,1,-2.023678316883144
1398428,0,-3.016465948226587
926210,1,-0.003971820253115571
2176354,0,-2.2688404142625265
1370515,1,-2.1178676988480403
3077639,1,-0.13141383886673655
1470350,1,-2.61971038291448
1091654,0,-3.846918585174573
959241,1,-2.3757257078021756
284780,0,-1.1836227689528618
2464993,0,-1.7501658404624143
1103543,0,-1.7515397010728893
2758989,1,-3.9501335737203345
3844836,1,0.06383896190671032
1965447,0,-2.7854958845814064
1077630,1,0.3670125033039682
715692,0,-2.4926084788164102
1127855,1,-4.069027714128457
3944708,1,-1.9054108688999782
3392248,1,-2.2584279402803875
3423180,1,-0.4878373317825575
1660384,1,-1.4152913350305247
3220422,0,-1.7047364952871664
2880711,0,-0.16478255341071535
1825689,1,-1.7525920374571826
1498616,1,-1.440656480311946
1125437,1,-2.6473522170479975
1108248,0,-1.9593489237671786
731752,1,-2.476669694612836
3162435,0,-1.6699888002321013
2656119,0,-2.586825020844131
1204794,0,-2.0663551599121344
447148,1,-3.0073808197503507
627931,0,-1.7481360281510794
946110,0,-1.6341035478097985
3951151,0,-0.8278351107070252
2901762,0,-2.235262415410234
1145922,1,-2.479725623818072
2159306,0,-2.8870669703576115
1695265,1,-1.114243623521902
647881,1,-5.714295706857395
3432351,1,-2.388279064157502
1484024,0,-4.054188868986349
1154620,1,-2.7151420852782775
2791171,1,-2.050610990307565
1333761,1,0.34761797374066483
3091645,1,-0.42671399524976955
2607345,0,-1.4586570875175464
3919908,0,-3.9620744713294918
1792890,1,-4.900722761417373
990981,1,-1.5529767222400341
1885851,0,-1.3217126078210757
851979,1,-1.8841072597089026
716100,0,-2.187793032295546
3750334,1,-2.524148467396219
3078555,0,-1.709979269719818
3144144,0,-1.574362750933133
2482965,0,-1.8776954775709371
3853132,0,-2.847384084138423
537707,1,-2.927070073218396
2038011,0,-1.0754055157949405
3305492,0,-1.7504538050951728
1725200,1,-1.468430880369273
3105412,1,-1.6650335367928806
392945,0,-1.1081887505989265
2806604,0,-2.1159428636369015
1832799,0,-1.1914577474247727
2588150,0,-1.7764991086265827
951481,0,-2.1380798426171372
1027590,0,-2.7124700835948135
633328,1,-2.4778539354382985
2734990,0,-1.9746965120809268
609773,1,-1.8140455430079492
1636666,1,-1.7953669632159461
1258418,0,-1.4880459986808945
981388,0,-0.2157913791136739
3893422,0,-4.135023209376797
1199172,1,0.04327433294720999
1104226,0,-2.2379719557932214
2624850,1,-1.9413305127631415
3247476,1,-2.03189821768416
1682373,1,-1.4870470030387342
2593407,1,-2.2100859935835806
2636226,1,-2.874427817808616
3942307,0,-3.000963529838143
2708865,0,-4.73862556088788
2104630,0,-1.851652234017228
3910139,0,-1.5120724308554843
1341977,1,-2.470878167973207
2541101,1,-2.3540470824748363
2036130,0,-1.7328780384344737
3895472,1,-1.8621088902886243
3229344,0,-2.166279007355907
687505,0,-1.7737104841055111
2860703,1,-2.0078249232439656
2685406,0,-2.0565022497391703
1225706,0,-4.258265434239207
2680858,1,0.17195290560189147
1308361,1,-2.1457643371800263
1359698,0,-2.69972947897964
2664227,1,-3.440890315283852
2130777,0,-1.4828626995402305
1403472,0,-1.401763805446971
1694348,1,-1.3220532219822345
3707510,0,-1.9908319512372712
1634433,0,0.03936251232324106
1103727,0,-2.076646617812392
2257753,0,-0.32022087907028896
3457890,1,-2.7498100607482625
655177,0,-1.014706520757219
1111533,1,-3.229736056837224
1242946,0,-1.9265195985956796
884952,0,-1.520999708671954
3889830,0,-2.2060662643405378
3204198,0,-1.5637969790597157
3419370,1,-1.9803720976114252
3106043,0,-1.8646580581982715
3101216,1,-2.602689729539752
2185655,0,-1.3263006756479294
2552592,0,-2.17849825396785
3662642,0,-2.180210814732404
2134857,1,-1.488124973309708
205373,0,-2.0678137007893884
1947356,0,-1.0111643073058438
3016061,0,-1.3880098899989943
1108857,0,-2.685560906422984
1525189,1,-2.39773240448613
313647,0,-2.3790976467796003
1129588,0,-2.114304571619479
2927736,1,-3.231913472469073
473723,0,-2.143238373620064
213937,0,-3.1187495365898203
3741289,1,-2.7149828251567873
545557,1,-1.0705663003842483
1843905,0,-2.177069371185309
3168480,0,-1.5743245325795694
1955582,0,-2.1777018311675724
3132147,1,-1.8190058407182776
892552,0,-1.166034585984389
2530201,1,-2.17262401369087
3074117,1,-2.0609552016290116
3181606,1,-0.24599138621149236
3687776,0,-2.706807892868156
1389729,0,-2.4733234785248723
2215292,0,-1.1720895866061265
3356108,0,-1.4243919833971572
1679323,0,-1.7103290791346635
2941041,0,-2.367974366572924
3115405,0,-1.759767476847496
3324475,0,-1.233312770775231
2538693,0,-1.912504961860902
749820,1,-3.8851719259924575
2700177,0,-2.322813964406666
2628294,0,-2.641730709905634
1452877,0,-0.15470088208282223
2947506,0,-1.9856331253629653
3044993,0,-2.1631832918246134
1336386,0,-2.421443124429467
889690,1,-2.9148829038088016
1319875,0,-3.233125566237744
2264935,1,-1.7839559736776995
914295,0,-0.12543021252246217
642139,0,-1.8085406367221033
2793637,1,-4.085020697046189
1011933,0,-1.698183373153159
1715609,0,-0.13985004670871773
2230777,0,-1.7132762230338614
315320,0,-1.4420483499035364
2486142,0,-1.977305462607743
1126310,0,-4.015838209461268
507784,0,-1.521130661554778
315284,0,-0.23712890436373968
3400858,1,-2.4469871847567295
3340463,0,-2.9755013667208714
3893309,1,-2.96475784157431
1346407,0,-2.119515609769374
3368501,0,-2.1725886233537115
958790,0,-2.3623755478148314
1852498,1,-2.2197156115087457
2796070,1,-1.373610901317882
3052504,0,-2.9495039868567843
2608737,1,-1.71237577553533
3361546,0,-2.711954297226043
1774079,0,-3.1084192980249847
1230408,1,-1.2045750608161554
914578,1,-1.2960205259678452
3457774,1,-6.199719548890354
3532378,0,-1.6208531415175678
217669,0,-0.2167695108305755
559705,0,-1.5894334807860813
1240083,0,-3.076004555041744
2282239,1,-1.7304077627193069
3331971,0,-3.055196063168099
2166701,0,-0.10679660956995674
3016475,0,0.0931694478072108
802335,0,-1.410566909540301
3775773,0,-4.19084105995095
1259098,1,0.1158388437327465
2115709,1,-2.63770921303268
1355276,1,0.1774365774751238
2171287,0,0.06533695112081707
1777362,0,-1.7583113145148386
333997,1,-1.4286382226626932
248435,0,-1.699339063340796
2479748,1,-1.9972298689955206
1001074,0,-0.3482674343475594
2555681,1,-1.9486101764206802
1781097,1,-0.275916294247569
551720,1,-3.5616904114682866
2715649,1,-0.6820129616114576
2169159,0,-1.8862496824139872
2160155,1,-1.9140253904776934
1101137,1,-3.3114367199674355
3883590,1,-2.183226524851984
1306178,0,-0.19305118048421382
652586,0,-2.419503742184864
2704368,1,-1.87133123076923
886410,0,-1.700791576743861
759054,1,-3.8715321770046276
1488400,1,-3.9165891957856767
3289941,0,-2.613975322798115
1788655,1,-2.50938729700514
2138545,1,0.058314628877882906
369172,1,-1.6967555821462224
3267489,0,-2.803787879772018
666699,0,-2.510024903027525
1379850,1,-2.0652618180884423
1576725,0,-2.073760076619441
2884486,0,-1.6957495366146316
2662081,0,-1.9664955679750493
1741163,1,-1.978207903805758
3773753,0,0.1518849029156158
2592714,0,-1.6946574914328982
2496250,0,-1.2719472047362463
948562,1,-6.435332532049291
855354,0,-1.1517486832668522
3118279,1,-2.531981173128648
3264852,0,-0.9714668111852942
1218165,1,-2.2479277912937254
3478448,0,-2.074248782419874
3357125,1,-2.681342318391507
3760928,0,-1.8705043142192768
3054038,1,-2.034728484211143
697647,0,-1.5907665059233351
3041498,1,-0.11119426524187545
2023536,0,-0.5844185343090142
1752710,0,-2.1508120127695887
894140,0,-1.9071479738943986
1558703,0,-2.9013839930011365
732958,1,-2.7140890199878376
1963791,0,-1.562603457614828
2640120,1,-3.3106532780178166
1498251,0,-1.6292016332035009
2128755,1,-2.311105127550534
2162280,0,-1.829261798425723
3297173,1,-2.835796613925169
1424518,0,-1.5785727013417012
2618412,1,-3.371553746130907
2860233,0,-2.431321364213698
3060629,1,-1.2521384366477395
822995,0,-2.2914366063174563
3429117,1,-1.4690044937796038
1680321,0,-1.8250397356005916
3270555,0,-6.413779338947453
872448,1,0.13241677985431258
2752756,1,-0.22850224002360497
3352414,0,-2.185561638086846
2458036,1,0.11912883023913062
1532455,1,-0.9727507178995669
1412742,0,-2.3662271458330935
1495725,1,-1.9943381608797197
2421763,0,-1.6845206957517853
1269000,0,-1.1670746461135697
3676817,0,-2.2004267973000387
1092797,0,-2.0376733898932775
615663,0,0.07101393702958805
3348660,0,-1.5152106669216425
2169004,0,-1.8132991220958223
3064556,1,-2.055724984412229
710517,1,-2.474147724960145
1324936,1,-2.127099113656892
2700232,0,-2.687209586687883
1850469,1,-2.847273518908408
3444536,0,-4.28550197114339
1134023,0,-2.0188249992089604
3365639,1,-0.26729882192878
1406092,0,-4.1716656874499805
2521732,1,-1.5180885895472929
3221512,1,-1.1786265345486808
1598769,1,-0.005781492454650636
3003536,0,-2.176083247916328
2286921,1,-1.673699890682548
3491859,0,-0.6153616103628045
2860101,0,-1.8274440336846596
2812322,1,-1.9181504521911021
436512,1,0.06761934415166387
3341477,0,-2.7018915334868607
1741974,0,-0.9932696812802546
1664378,1,-1.7526445715639718
1967071,1,-0.0028498451003896863
1708416,0,-1.8960950794514795
2712082,1,-1.6142450539222273
3735739,1,-0.22003659476302156
1726488,0,-2.3470459407691266
675333,1,-2.001786461269464
2046057,0,-0.7617607566529473
1000804,0,-2.812033588225594
2711793,0,-1.6568111156747438
323072,0,-1.5148433399231516
2045706,0,-1.723036142035694
3949003,0,-1.9229202129239682
1694960,0,-1.585761728996644
1596829,1,-1.8194023236208214
728603,0,-2.8572493556294853
2532246,0,-2.657881183278147
3520932,0,-2.682723657487072
959419,1,-2.614790051175067
1733957,0,-1.3603466919579486
1209088,0,-1.9412195448863894
1594970,0,-2.37924063837459
338045,1,-2.2611748321038565
1520428,0,0.24834139786657802
1888769,1,-2.2461693350962455
2602660,0,-2.00258081090066
351983,1,-2.332398205160429
2220279,1,-1.9415011965337292
506484,0,-1.5248161996299832
3054096,1,-4.400399673011574
471237,0,-1.8140461037797646
1593125,0,-1.6012618077660261
2668639,1,-1.784666794017075
3221358,0,-1.7549038244761266
1710093,0,-1.2416879979533535
2221536,0,-1.4667973792322682
1169203,1,-0.8647273403547341
1353303,1,-3.2399380773318036
1454158,0,-4.1054759940916545
2983321,0,-1.2299455438452862
917017,1,-0.177441995767992
2912137,0,-2.027313365332259
2453337,0,-2.572873290987223
298576,0,-1.7473262861089185
3843086,1,-2.0053196565567877
352863,1,-1.5361542700990884
2728309,1,-2.079115145035706
2878146,1,-0.01400525331584565
3173707,0,-1.8331751512643837
3759577,1,-1.9750308177122757
1953752,1,-3.1279136664953033
3254305,0,-1.908111785536339
3344253,1,-3.2675238633633974
3204317,0,-1.6761870366962324
1285272,1,-1.5013900511023959
3922605,1,-2.329924709884316
1815180,1,0.33756765413745266
1149212,0,-6.07491490953705
2260859,0,-0.21243485630215087
1232111,1,0.41699927190889957
854292,1,-0.7917877674164152
2899961,0,-1.762120638327728
232008,0,-1.2551600331431718
3034097,0,-2.1219108061776075
291211,0,-1.5791192786828003
372827,0,-2.3469614314018776
3910269,0,-2.6039968769360495
206344,0,-0.9577673417132544
859148,0,-1.6255687925567515
3318220,0,-0.21581046765558726
1784041,0,-0.4261008497469515
1332524,0,-2.010769821668377
2224649,0,-1.8357908144636848
1956979,0,-2.609129650267588
2055511,0,-2.060688086529245
1688345,1,-1.9226648284560746
1762714,0,-2.297830758789653
1530363,1,-2.633383349036087
1738734,0,-0.24096056214567307
1837903,1,-2.265098780795026
236455,0,-0.6994879007681138
1368509,1,-0.2203852239623488
3033706,0,-1.461060928292345
1260535,1,-1.3961215727437475
1755592,1,-0.19962872046653635
1203681,1,-0.041680365932817376
2479621,1,-1.4815724999352613
896505,0,-2.348224992435533
3722984,1,-2.3739618994804306
3291929,1,-2.1948379669223486
2677470,0,-2.4702101513793178
408263,1,-2.6061566334358073
2693399,0,-1.9995556223806588
1080492,0,-1.221992347285636
965209,1,-3.1744214008292224
2258427,0,-2.6393035660256623
856316,1,-1.2382704759185257
2860625,0,-1.670781755491229
2269000,1,-2.921958582962509
271262,1,-2.3124906361702773
2207672,0,-1.3501772337665172
819926,0,-2.016110526068909
3216561,0,-1.906883269982876
2920802,1,-1.3454159531022516
2989530,0,-1.6227973669926665
1124109,0,-0.40407375925732
716032,0,-1.7133649675415135
3730449,0,-2.166792805063249
2681386,0,-1.25654289148412
628451,1,-2.6783106663140526
506252,1,-3.2650005413363123
617641,1,-1.2081709674583447
1610627,0,-2.3871367736166955
471328,1,-2.18556447060956
2669294,1,-3.513501140389178
3278887,1,-3.077982880183334
2660586,0,-2.3538557665674067
554284,1,-2.24231477641528
2602452,0,-0.16862371622037953
2265367,0,-1.6998494318742667
1553145,0,-1.6561866343613194
3008190,0,-0.2654663952798312
3307991,1,-1.4652340197616447
1994593,0,-1.7152236517436528
829638,0,-2.3852154516854855
1005101,1,-2.80977687415941
699371,1,-1.57771334774024
511192,0,-1.7549345963602547
3525308,1,0.1404636303305305
2418791,1,-1.6893246634914598
2221875,1,-1.9148570907333589
2828371,0,-1.4884481148108601
1293500,0,-1.4040522245107458
2286231,0,-2.026328980051503
2933245,1,-2.567264816616188
1744752,0,-1.7980910091175417
1810911,1,0.0852635945142966
1308226,1,-1.0572140398942715
464820,0,-2.7279614413531674
2600737,0,-2.8913838080885523
3748423,1,-1.3320771558282427
2284500,0,-0.23443143656677423
3003725,1,-1.4350189720879498
3877955,1,-1.7798135029405397
2527618,0,-1.3461798963324403
438478,0,-2.1498685965544717
2017094,0,-4.170893301201505
1479641,0,-2.9338081162980596
3327316,1,-1.8311584325469683
1731288,0,-2.3153229772359105
3202150,0,-1.5395988278556474
2609208,0,-1.486351778865073
871378,0,-1.4718839737085618
920165,1,-1.0661432366766064
1425338,1,-2.03567023654854
376927,1,-1.6495701481086082
3098608,0,-1.7120737508329036
943976,1,-2.9183842165559155
553513,1,-1.979467786660122
3720263,0,-2.22135973550945
3790341,1,-2.321355939270358
3769163,0,-2.083409621858442
3452508,0,-1.6229306141171456
1066780,0,-2.368666827835764
3192575,0,-1.4499239210486758
1063878,0,-1.8331141107723758
2819396,0,-1.55134265645176
2522883,0,-1.6282130223009523
2773572,0,-0.34230751616024657
3337593,0,-3.329631042591345
899450,1,-1.0859332863070341
432187,0,-2.3635525067126104
1988362,1,-1.6999184348833485
955635,0,-1.1552009120328923
3518855,1,-1.5975672659066427
2681222,0,-2.648550698514006
3692184,0,-2.262632178204774
579089,1,-1.7297385315107137
2415270,0,-1.545810590837487
3727547,1,-1.8521945250641045
3780913,1,-1.1220047830485727
2529085,1,-1.4998900520829794
1787952,0,-2.547687964365648
3744727,1,-2.0874316808458704
1473203,0,-0.3422193829979887
2676689,0,-0.3299964418558795
1032995,0,-1.9273886103098006
3775913,1,-2.388395730832463
468809,0,-1.8286669045549884
2281673,1,-2.336885095822322
3519021,0,-1.6346686762623945
3785440,0,-2.3366849503817426
3029295,1,-1.7812455218170242
650822,0,-2.171879056945851
1029963,1,-2.502501117546091
3324991,1,-4.3109068734011355
1045772,0,-2.2127075253525623
898990,0,-1.950390502490943
653611,1,-1.9102723777843387
1346153,1,-1.9766650688851921
1386496,0,-2.3059349023453746
3449911,0,-1.7723545017648739
2417358,0,-0.4844464813292773
714763,1,-1.4643198181247978
2905140,0,-2.2649764249821525
3018980,0,-1.3789206376085708
1974310,1,-2.7506740844200728
1024614,0,-2.7111986405121704
276144,1,-1.1436583682053805
2458793,1,-1.3029791963046395
724100,1,-1.1339340955857908
2107397,1,-2.1306221136316448
1514143,1,-1.317887770069007
1212916,1,-2.7015559111561087
2863219,1,-1.7193084036040147
3295793,0,-6.0352097423869475
2035194,0,-0.1697958260499053
3650815,0,-1.0976613549413392
3501137,0,-2.107936098166464
2202508,1,-2.004029986677159
800624,1,-2.8087510265657314
718607,1,-3.073472666697144
629738,0,-1.320489209537384
1582368,1,-3.208827127740018
3764864,1,-2.573050500317398
246303,1,-1.6168017037480733
1644455,1,-2.3305694829148194
2835255,0,-1.942264402273759
2419514,0,-1.4697811942010197
1985509,0,-2.0582149755457326
1723057,0,-1.4876033921259324
3385176,0,-2.1626654907166354
409932,0,-2.05439143610289
1358591,0,-2.151630876760493
2420273,0,-1.7564826039559922
1781696,1,-4.209780696450406
676669,0,-1.939752149419211
1458572,1,-0.5026297510620084
735379,1,-2.6854923526844106
3032371,1,-1.3937822794652592
1892183,0,-3.073251043212093
1260331,0,-1.781211259811662
709597,1,-0.06103569867157019
1592619,0,0.39063084023022987
1749355,0,-1.3726477410267477
887053,1,-2.3956031821728376
2198560,0,-1.6367525582443123
3072542,0,-0.21215568632218984
409074,0,-2.024885141492623
2468064,1,-1.1299076922443287
2639377,1,-2.089564047040146
2500521,0,-1.501483761358355
2031572,1,-1.9503903953103117
1342809,0,-2.7162283414112585
1855321,1,-2.2403323590804733
2108574,1,-1.4432088589240768
1019146,1,-2.466871380834149
3230431,0,-1.8813424445504259
2219526,0,-3.9512885223637517
1014377,1,-2.03767980301036
3390967,1,-0.31994075008483625
3733983,0,-1.1991774466925367
2634052,0,-2.2686093288889517
2438777,0,-2.3280276034003364
820802,0,-2.3638455213525393
3048670,1,-1.6318032357465326
2401379,0,-4.596685960692422
3297807,0,0.018838856777260965
2946833,0,-1.8410841391874544
3686495,0,-1.8001734510057537
