sample_id,z,y
272229,0,-0.6785324285253751
3674477,1,-0.5769918850470948
234333,0,-0.4033157392921609
1336586,0,-0.5003542213275141
1146186,0,-0.4994329210084857
2617683,1,-0.4194877250974327
2006421,0,-0.0423754650658712
3474270,0,-0.3231554399540545
1337311,0,-0.26918403869528107
1193985,1,-0.4101065205350594
707005,0,-0.0763485975953681
2063436,1,-0.1637103022784865
1939852,0,-0.08144022381738217
2282095,0,-0.3792281450768741
2056692,0,-0.4972629050532551
3115706,0,-0.43426710741144847
3516899,0,-0.48082673860141617
977023,0,-0.4798593221840098
1863856,0,-0.7479180039695914
306485,1,-0.3660756660112811
3335621,1,-0.2587343514976909
341098,0,-0.5125021775767471
3218121,0,-0.2467803983459052
695988,0,-0.15844953352092286
2062118,0,-0.8341857698721936
3706859,0,-0.056031406871168865
2915935,0,-0.6905131755192047
619333,1,-0.05052806422658701
1287588,0,-0.6808681743591176
262059,1,-0.9340526379840255
2561797,1,-0.21270633027375158
214737,0,-0.025852072479630228
3904246,1,-0.150689964537351
1099855,0,-0.3963814323187487
3840851,0,-0.561838041554666
2645511,0,-0.5380035235083853
3046464,1,-0.5357334268458023
2276426,0,-0.595940074921461
1231944,0,-0.7094206878532227
3941561,1,-0.22655143467403033
3508466,0,-0.47359562064418986
1606145,0,-0.8651386615025153
2776692,1,-0.09700301512397799
1391721,1,-0.6352918267804546
1870760,0,-0.49137674758446465
2696729,1,-0.1304723892184542
2210355,0,-0.37905915468414464
1018934,1,-0.11017481350051597
1646872,0,-0.2814672130733893
1105652,0,-0.7065642434565282
2900908,0,-0.40703256725955667
3010295,0,-0.4582399643444963
1429843,1,-0.41853688481576556
2202551,1,-0.3790666071401175
2001943,0,-0.5493272308603507
1104309,0,-0.32741461098616076
3733148,0,-0.7221286449191799
1712178,0,-0.32520888751368154
3519531,0,-0.2518881618360938
356397,0,-0.43789990363402687
1711428,1,-0.3764516966060557
3958184,0,-0.4289633633075877
2468593,0,-0.4047781923993686
3406325,0,-0.4051387340315228
1705781,1,-0.04123537153439938
956871,0,-0.40581068742708526
3849142,0,-0.5886743587380946
1419207,0,-0.1377700784371107
1360493,0,-0.227572603099361
3926611,0,-0.1664960898564317
3223090,0,-0.38674897477194414
3206044,0,-0.11665329493800339
1711705,1,-0.18262740144101408
2895303,0,-0.47613195650353235
1224547,1,-0.6422475166576244
491195,0,-0.3050837378513993
1815973,0,-0.4269262976104333
1725557,1,-0.38384061258246677
3527790,1,-0.06897472364648072
965166,0,-0.23594879740974287
1070234,1,0.20073972090140607
2434744,0,-0.4574853955221905
690319,0,-0.34709101177018986
3190931,1,-0.40288828459055764
3303132,0,-0.8355899914025957
409515,1,-0.3336461898465398
1538888,1,-0.24112820715637973
1909831,1,-0.22736411247981309
3043354,0,-0.1884573863793706
2859269,1,-0.8148146667721059
3326010,0,-0.2979102333369162
494272,0,-0.3279597603456792
3780913,1,-0.3132379997803844
1422493,0,-0.6917108159622745
1792504,1,-0.5152628152082785
1023964,0,-0.13902531095903736
2709946,1,0.11063361904603775
2391531,1,-0.5447063523615027
483263,1,0.19509354984995625
3093593,0,-0.3633167789549717
3340949,0,-0.10333905334135302
2868476,0,-0.19993949404262365
903332,1,-0.4454771211819299
2122958,1,-0.425220727863854
2691533,1,-0.2070925960504661
1602120,0,0.09003097156967749
3726947,1,0.11099142463373657
1510356,0,-0.09674453967696575
3126039,0,-0.32250291678930687
2161859,0,-0.6203807456822258
2906575,1,-0.5212337709802967
3486637,1,-0.14965450001360392
1552707,0,-0.058127810301118354
1633460,0,-0.18766947014986235
3701864,0,-0.22930757064661983
2885180,0,-0.43680182015445723
2614518,0,-0.24540806987401725
688325,0,-0.18548957660900972
3740049,1,-0.3558702240010508
2454922,1,-0.6915893061015361
717485,1,-0.3282702185810252
747722,1,-0.24864669354967578
2439597,0,-0.4263326322915157
3389007,1,-0.28712718105071944
3664911,1,-0.610784605088257
1049319,0,-0.3840223061918516
737135,1,0.26937974394356384
1723027,0,-0.31137260580361886
3140138,1,-0.15738144405930235
3331722,0,-0.7611049028917035
3145261,0,-0.7623253613615806
413768,0,-0.02863906496988433
2390918,0,0.05042036202832065
3037977,0,-0.38829144197123516
2819258,1,-0.15357999788663748
1276240,0,-0.36403734271893307
3298237,0,-0.4818617713286725
895368,0,-0.5108292364508804
3695321,0,-0.3989486126081763
2638934,1,-0.5839307939577195
700513,1,-0.6557018619648076
1473880,1,-0.4647557790105688
3846539,1,-0.5139491500103153
3689535,0,-0.2058027200143222
348698,0,-0.4329659312499422
3654720,0,-0.17137408138910956
881676,1,-0.45918078561354636
3653652,0,-0.33800922837781416
1364927,0,-0.16493661931332063
428071,1,-0.5150745764420671
235301,0,-0.19617722699609136
842177,1,-0.7233147135158475
862729,1,-0.01175557851237291
238706,0,-0.09828866631380329
2585343,1,-0.9275624202069173
1889623,1,-0.29184757587634347
2252864,0,-0.027859157973090742
2114710,1,0.1606206908513284
3013657,0,-0.09899198894570344
230559,1,-0.5596011976585598
3051425,1,-0.7388268592978096
1007477,0,0.007269855193189068
2664060,0,-0.6961320981473438
3678506,1,-0.4301834981935273
3061005,1,-0.396144843910838
925832,1,-0.3880028572562433
1071711,0,-0.27272237792749804
707212,1,-1.0043251430417721
977489,0,-0.6011939267468466
3795920,1,0.01757350563596083
1289109,0,-0.6181891335356465
663472,0,-0.5197718152201161
2746261,0,-0.5624602031839776
2208212,1,-0.15691589815344256
1075748,1,-0.46172146424275806
2504446,0,-0.292327858047397
3695140,0,-0.3026712387832048
2783634,1,-0.3423633147835277
687907,0,-1.0216627743903042
319504,0,-0.3746051695214237
1262489,1,0.15936466975877378
2944945,0,-0.3107302341430861
2560191,1,-0.04240681277868258
3316517,0,0.12773606187797232
1782016,0,-0.8507419415084523
2434869,0,-0.34754126955875775
1290381,0,-0.7692157983140577
2019400,0,-0.36353812744575664
2213016,1,-0.6501491981982354
3533660,0,-0.041950216157937315
3152732,1,-0.5071658897585354
3471921,1,-0.7675898206777241
246727,1,-0.20258010089350578
639901,1,-0.3409742777427162
3870236,1,-0.18707687414113333
3024888,0,-0.2105842075402734
309491,1,-0.47120272065427526
1677188,0,0.10112832268575345
3315265,1,-0.22818918851779407
726610,0,-0.6848409791080647
1433173,0,-0.3442356317632296
727300,0,-0.6507905471304634
1576626,0,-0.217203557045911
3472196,0,-0.2777585871463557
570101,1,-0.15716804447972121
3764280,1,-0.5769014777593608
1598152,1,-0.5395185473835804
2271792,1,-0.28260057482647816
3193148,1,-0.40757545277755175
2729997,1,-0.08823460867481389
554501,1,-0.48239586154280567
2058431,1,0.045847811519218795
3471714,1,-0.04216096732361524
945871,0,-0.5987162925062477
2054912,1,-0.7724008342829531
3900353,0,0.2950356935486884
3479793,1,-0.6970078587875774
2925663,0,-0.5409853622123377
466465,1,-0.28204922767554985
2806882,0,-0.21366889661508331
3897472,0,-0.3499324412839214
3688542,0,-0.5617617343549441
529138,1,-0.3649865163450145
3739890,0,-0.6074494857664952
1310405,1,-0.19259214067868283
2691040,1,-0.398789603848697
2515466,0,-0.3983009552534329
1348152,0,-0.13496614319001998
951621,1,-0.49979575810984467
1061543,0,-0.673101954450344
213204,1,0.07222752853627484
2669962,0,-0.4013395904979644
3761818,1,-0.18607099108408517
3123901,0,-0.41062337839140073
1604978,1,-0.3369482694258565
3851377,1,-0.038122365417182946
1254823,0,-0.340899767663151
961501,1,-0.4844583855780401
939998,0,-0.22619219039251448
1831728,0,-0.6043991554976853
1495715,0,-0.26729696098317085
1886404,0,-0.6931822724217005
2507191,0,-0.0011897718309802352
2678908,1,-0.20495381722757897
3229652,1,-0.5726988647703453
1672762,1,0.01907248852290583
303771,1,-0.02362995919893207
1455773,0,-0.6051160992199914
3311873,0,-0.04129308651306296
2199327,0,-0.14993690026789916
3889156,1,-0.8374570555231066
1522059,1,-0.009060068945796973
412627,0,-0.15965615332509636
3284051,0,0.10202014948472976
459078,0,-0.5657701152071983
3710566,0,-0.2696529960979814
826573,1,-0.401475415652885
1732672,0,-0.3371888963688846
1464306,0,-0.40987408657089147
425104,1,-0.1804653814484158
964553,1,-0.1981845151311979
1710291,0,-0.4297339384505488
1558290,1,-0.3064811284248652
2526881,0,-0.12121005030041368
2924597,0,-0.5714708604336738
504037,0,-0.6198560812406406
3384459,0,-0.6016897502213342
2632615,1,-0.5459185792633862
3012285,1,-0.12713638399361532
1606064,1,0.15165119276025124
3721535,1,-0.16165965590913356
478208,0,-0.25062502397244457
864565,1,-0.17810434042393775
3538400,0,-0.2553221060459871
1587596,1,-0.35967283919269344
2828430,0,0.21665813745093587
3028883,0,-0.23184621182659704
3742549,1,-0.6812732306635061
1766488,1,-0.17668887720096998
3009882,1,-0.30693908778508555
1868436,1,-0.24451861462672303
3690394,0,-0.6239231039087383
3458775,1,-0.40297381630800905
2606332,0,0.236319024552469
2575298,1,0.1591955214254442
252008,0,-0.6186678695385882
1135238,0,0.21241414539301773
2911828,1,-0.2901243185828307
3196673,0,-0.255211868610231
1321510,1,-0.570365102574151
1292629,0,-0.45724520027143656
1763947,0,-0.500216218699701
2488530,0,-0.25096426121246274
1665212,0,-0.24580605902951128
1897072,1,-0.21928349688414606
3810086,1,-0.4638944240756393
3485769,1,-0.5382284164986483
2422559,1,-0.6868983135889015
2049677,0,-0.10648071946123844
2634531,1,-0.18551078286370476
3249329,0,-0.5169965164692021
1557955,1,-0.8298418619179764
1396567,0,-0.7794917317739518
810155,1,-0.4133168452938968
313294,0,-0.09561281916919542
2164063,0,-0.285444326295567
577545,0,-0.51062696203605
3960293,0,-0.060566805670056845
3856284,1,-0.2248438094131015
2917175,0,-0.315479179441035
2056605,0,-0.3582022778276179
1892622,0,-0.21910380497224408
2250889,0,-0.2013794712384393
3182444,0,-0.06486588761676026
1660726,1,-0.5884628081347519
1850943,1,-0.16399216687342183
2981829,0,-0.05714238527105758
727983,0,-0.5190226136840919
2647157,0,0.048108637549629574
2482692,0,-0.35135474715703585
3882132,1,-0.5957986827819681
3282424,0,-0.39741497273841775
3889342,0,-0.20109247521164925
2543216,0,0.10898476506841659
1100949,0,-0.47922019227695556
1361747,0,-0.5093493837494326
3394038,1,0.00861155098091515
2497572,1,-0.2741874727076662
1037306,0,-0.8645984451512615
1442896,0,-0.43343673377652314
2176566,0,-0.12708405736928197
1514102,0,-0.4079608121988917
1110646,0,-0.0421854455866284
2399867,0,0.19242584622431363
1458526,1,-0.4154167995928484
492364,1,-0.12427664831106133
1995843,0,-0.4159706558529179
464780,0,-0.48961707395681325
1099793,0,-0.17607264324013594
2196055,1,-0.5541576354161726
3197874,1,-0.10739734979440396
2843515,1,-0.1649673802428131
3873606,0,-0.17359325541483236
2911357,0,-0.021331614887185546
1617809,1,-0.43185479963577883
2171607,0,-0.4746261092289159
2483373,1,-0.6530548096489124
1709576,1,-0.4046314148348226
3749081,1,-0.7332567607158942
2427708,1,-0.5747674274633319
2774769,1,-0.2335912025559412
1205478,1,-0.4910761578680497
2567602,0,-0.25388043491576084
619419,1,-0.2306123892998681
1342614,0,-0.1697390509509292
1196342,0,-0.022191148482590073
3056898,1,-0.8733298684343713
1834828,1,-0.27712604421056625
621513,0,-0.512181919663464
1750953,0,-0.4061963058169086
3253286,1,-0.542516444717566
1366981,0,-0.5296237774439796
2540331,0,-0.7649059669585728
1312841,1,-0.08033962445051152
1434260,0,-0.6556865643215748
608475,0,0.29442659849694097
2521910,0,-0.14148313529147735
2695332,1,-0.23564354281928468
3245191,0,-0.4633218653389731
1026147,1,-0.4664267486746975
2525234,0,-0.22869760631258695
3309806,1,-0.04632617488498425
1710362,1,-0.1165858006582951
1596296,1,-0.4045264171110869
714607,0,-0.05291304534460822
578020,1,-0.01089546907291078
845569,0,-0.3042407823065852
1951279,1,0.03413345612147861
476557,0,-0.10103606925702566
3675197,1,-0.6805628950985536
1124960,1,-0.03085744637067367
398354,1,-0.3689244020003355
1029426,0,-0.11060132064612885
3305786,0,-0.4203047836058132
1826449,0,-0.3860168517563105
2283272,0,-0.07771751695134546
1637997,0,-0.15312572952541514
2062277,1,-0.17782741489129517
1356706,1,-0.506087067322766
680459,0,-0.44668957445371027
3261041,0,-0.4707552161926876
3046289,0,0.04165107655972072
2550725,1,-0.13239882199111827
3238142,0,0.17892494660950375
1478202,0,-0.3958408266329093
2519696,0,-0.4274039221216899
1087058,1,-0.5933327788618498
710067,1,-0.6398360792225282
1218122,0,-0.35090634830928796
2165768,0,-0.7098953701778866
1266830,0,-0.4561353970526285
514795,0,-0.6932316505766237
3465905,1,-0.5214551322665223
1021567,0,-0.10332452961566577
631024,1,-0.17784376035175364
3849790,1,-0.3573574160510858
3703970,0,0.050311366691870085
1645425,1,-0.5636473204925048
2269500,0,-0.37315349532991793
2155569,1,-0.08312180904744337
1890043,1,-0.4843975405653581
812742,0,-0.28541252034366577
2806487,0,-0.3720612883672698
1538765,0,-0.5391569408328813
1877793,0,-0.032410572401851634
2480815,1,-0.4071144784648631
2770315,1,-0.14913056737161165
3919391,0,-0.369812015564446
2551417,1,-0.12124815362855171
1002442,1,-0.5151698912081067
2931989,0,-0.3627859499994907
462718,1,-0.2574130137204587
2832479,0,-0.25387813849976204
2462857,0,-0.17863120520507328
2551628,1,0.002607649234389664
1609102,0,-1.0423712424503182
465377,1,-0.19447248863234726
1634078,1,0.1601740793766167
683857,1,-0.19259605113529046
2695007,1,-0.5365727632287899
1669728,0,-0.41245240561687113
605643,1,-0.0168032788878561
1983336,1,0.014721296442743392
2739715,0,-0.6037084408819571
1486030,0,-0.3578002691155984
227833,1,-0.31320740568464006
1035007,1,-0.8321336190030768
3190258,1,-0.3640989328029248
3235853,1,0.07597791502398832
1738932,1,-0.3160851011270117
3240262,0,-0.6117461562499673
1874434,0,-0.5855675463174043
3537327,1,-0.7911487317070348
1957563,1,-0.3849831139451912
2768534,0,-0.10365652148333926
1278571,0,-0.4011109552492408
3205769,1,-0.4908944764393671
3375490,1,0.0028173587489248586
312058,1,-0.594802326713957
552190,0,0.19317196781019014
3040422,0,0.0751951828674734
581059,1,-0.14368651711074984
1270848,1,0.034378316557860056
562890,0,-0.5497991842032941
426005,0,-0.5563079719231989
345393,1,-0.026126118144722932
1320866,0,-0.18453874555543034
1679771,0,-0.3328701960429931
1333183,0,-0.2297465278652246
3920518,0,-0.18024396274429363
2998821,1,-0.6044575562305214
2204801,0,-0.041879631222130065
3037349,0,-0.37238291405807966
351603,0,-0.4542498839572403
1503344,0,-0.20624532875189808
730993,1,-0.6700558314060108
3735833,1,-0.11228471306543383
2673243,0,-0.4079993147853243
2171318,0,0.12237859443165555
2194750,0,-0.6326201200909967
420848,0,0.027001755537342964
2651747,1,-0.26920216929596347
2999904,0,-0.7230286454866999
3668462,1,-0.3983021846371914
1232111,0,-0.33051406577740966
3544117,0,-0.348626517414358
2792144,0,-0.19620628023395725
328570,1,-0.712457364329142
3486402,0,0.11639818769917698
3727793,1,-0.4881068070796462
280188,0,-0.0650897735403396
2262977,1,-0.31450740997581494
2968691,1,-0.9016731957504187
2923465,0,-0.2986862607927766
2938549,1,-0.6294375918995321
731935,1,-0.649052530748573
1540998,0,-0.05383267943189568
3401565,1,-0.2836788213191762
1436700,0,-0.23596653060767478
2265752,0,-0.3672221887052496
2144992,0,-0.2915302758779155
1562757,0,-0.5953312740016841
1234157,0,-0.014906842140257559
2605755,0,-0.49158580525159523
1117134,0,-0.08152859262490719
1067794,0,0.0022031812842859266
2738691,0,-0.29391005328426406
706891,1,-0.4276978863947892
1598088,0,-0.3278013649893729
2516865,0,-0.30152788711896206
336871,0,-0.29293465596678786
3904431,0,-0.06481776440924433
1334759,1,-0.3945679718446079
676185,1,0.13794750598815703
1419959,0,-0.08616270331381523
3387536,0,-0.020661396018115785
1831081,0,-0.14408604841490139
3353856,0,-0.6907428335249748
2140424,0,-0.060753495690574144
3439780,1,-0.5501882069805859
527138,1,0.47244537021305916
1380764,0,-0.44650789181458883
1482968,1,-0.5926639408386942
465127,0,-0.5875242925361055
2263846,0,0.03216514561082612
297625,1,-0.443917323010926
832658,0,-0.07459598454004462
2619373,0,-0.2717556712085166
1290345,1,0.1014184551190645
2226490,1,-0.9042907508893772
1291334,1,-0.36089776888726033
572903,1,-0.46480496137103855
229346,1,-0.3821147997007414
1988528,1,-0.2948217566177062
2430073,1,-0.0626229162896258
1066297,0,-0.4881728929167909
867301,0,-0.4495672396793417
3760033,1,-0.2401346639073244
2947902,1,-0.2121099230609392
1867169,0,-0.054254858656504784
2909433,0,-0.40305008840271295
2548919,0,-0.3889289370203966
2146260,1,-0.2382975106383714
350560,0,-0.4149889922853443
2398630,0,-0.5034426637226965
3438092,0,-0.2674830754131216
2682709,1,-0.6022430117681019
1675297,0,-0.3738134773919504
1951747,1,-0.6840261100058
1336452,0,-0.6878743274195288
1129632,0,-0.2807993412680261
274416,0,0.4528530705211973
194795,0,-0.1971855551969293
1630190,0,-0.29723321846944833
2168077,0,0.07875326506263769
2538383,0,-0.23015334256338735
195339,1,-0.4660167886127064
251993,0,-0.06590515178575623
1728412,1,0.04201905385177529
1593299,0,-0.8470802063984577
615509,1,-0.3671117092444391
2050699,0,-0.49429967115977663
623062,1,-0.5064594676405074
2433966,0,-0.5933116909638254
713651,1,-0.19372850383085322
1939116,0,-0.4919943442959024
1792846,1,-0.17352143407907658
1730374,1,-0.48215431394293284
2040107,0,-0.10171419204034673
2815226,1,-0.26004429578023586
1917232,0,-0.045508732471410324
3496290,0,0.02938286340112245
2585428,1,-0.28336566408199354
1942722,0,-0.40312178112589936
2517143,0,-0.30220959176791673
1137948,1,-0.8928266664574969
491428,1,-0.03361264851818618
1664570,1,0.02617426069548512
2563497,1,-0.28759748706800226
2887269,0,-0.4239387933183177
2606984,0,-0.3608329257749345
2130922,0,-0.3301986139277912
2969093,0,-0.13558629682732976
1697949,0,-0.2571022486523064
1900989,1,0.013625928987688829
2772814,1,-0.6057080518896356
3339163,0,-0.07772577667636835
2181829,0,-0.23948936441052604
743158,0,0.22044158464579677
2723239,0,-0.31088210429041707
2538786,0,-0.12119987416737643
2964424,1,-0.792026900878532
589146,1,-0.5724782438151801
2454211,1,-0.40546267466761426
1668057,1,-0.4010440438108665
3101311,1,-0.22128645013977277
1287069,1,0.13720045057173202
3838527,0,-0.2993299103421901
2217315,1,-0.4032106067703488
2034151,0,-0.2928445584555669
1706051,0,-0.6722359825100037
1253241,1,-0.7203130969998346
3092725,0,0.2503044143109062
3049005,0,0.132123305992496
1249008,1,-0.3194941772148381
799854,0,-0.24705114713185805
2006261,0,-0.248546125633694
581190,1,-0.06510626129038444
3496506,0,-0.423318897733915
3322799,0,-0.585400263023706
3536548,0,0.1729277976316081
2753974,1,-0.44993658633631367
1025961,1,-0.8530759696071777
1603755,0,-0.22705548185224955
3504990,0,-0.2660417426739805
2568751,0,-0.12077280133454496
2140766,0,-0.7361810254779364
1649458,0,-0.3978694068010393
3695763,0,-0.44476766090803577
2397914,1,-0.5398176223218545
1268342,0,-0.26923535293122347
691784,1,-0.8233782608840574
1316953,0,-0.23354619439725993
3514211,1,-0.30000251773795245
1117071,0,-0.8668544607661696
454763,1,-0.1743715100787943
3166593,1,0.0780735558687633
1424355,0,-0.1335626196982436
1224015,0,-0.6676447794762662
2460811,0,-0.00642275929456515
2671238,0,-0.32249220138256335
350526,0,-0.4844763104741686
3720240,1,-0.5921530631008292
2973573,1,-0.37177865958493256
1950109,0,-0.11175408734818804
527300,1,-0.40974130730396546
1986914,0,-0.23544900362824908
729988,0,-0.195443313283772
1710779,1,-0.09824771408266136
3223696,1,-0.4613628362255515
1589736,1,-0.7405164871217496
1079263,0,-0.344270467400676
1641510,1,-0.20878875951803647
3737248,0,-0.44340449841904844
1700647,0,0.38165251358552105
553537,0,-0.6372165523636835
603537,1,-0.2642417803713834
3463448,1,-0.5757457259189636
814395,1,-0.30534085475903266
1766854,1,-0.29410216489618757
3682739,0,-0.4592860017210171
261673,0,-0.4237640159884602
2047885,0,-0.7408755534541862
1113947,0,-0.019015877877679527
1525899,0,-0.20855784928391535
2520223,0,0.2059770258678707
2752989,1,-0.4700408544369251
2243052,0,-0.4956573181638388
708592,1,-0.3472286227674862
997972,0,-0.24222806968312283
1360129,0,-0.40552716005939
3452055,0,-0.3126347216965329
960228,1,-0.6127286202109525
1692107,0,-0.309688100232375
1993739,0,-0.15330677893512143
1862383,0,-0.5114376742048649
416964,1,-0.6893780292439842
1853554,0,-0.44956208883552473
1339732,1,0.16688332735414252
442450,0,-0.34056885553712
2229144,1,-0.2928280184105111
2637599,0,-0.725241990667084
642898,1,-0.37400347345135737
3328391,0,-0.17373834091748236
3862103,1,-0.5527967927086644
1976133,1,-0.22600625482296138
3154376,0,-0.2159189182462768
1467912,0,-0.4623630762705723
3666953,1,-0.14475901012707254
1236698,0,-0.09028100460161162
1024614,1,-0.7210125969024103
2757173,0,-0.2555357114686541
3794334,0,0.006146093962702548
1444969,0,-0.8569238479549618
1440437,1,-0.2510596971673329
3435829,0,-0.41146469458179
3378753,1,-0.5558714645477888
2626892,0,-0.30473525822951236
2425580,1,0.12565087311428308
290611,1,-0.6979335168259273
1260051,0,-0.1886229045093623
587919,1,-0.24593717709039065
1714438,1,-0.3236103975176796
1228291,0,-0.2518390017213502
2700659,1,-0.5408434866811758
221982,0,-0.4419347642104716
2730006,1,-0.5839774756538622
3882624,1,-0.1589830222556116
932427,0,-0.17010073956161897
3749251,1,-0.21813845651949884
3248836,1,-0.03388009249153656
2804999,0,-0.5509024406265018
283891,1,0.2185028984765362
1314077,0,-0.27519272353177543
2436905,0,-0.37772756883982683
1203988,0,-0.1185589710260955
1300233,0,-0.04440997412640196
3685404,0,-0.31099609064981515
351714,1,-0.40205413997356965
2995175,1,-0.1125424865991986
1050631,0,-0.3937735201258532
2650341,1,-0.6642862656295656
3843369,1,-0.03762379787127135
1769064,1,-0.25991221122154184
2577047,0,-0.6332279898766844
1680604,0,-0.621440276279162
3074265,1,-0.4777974369644824
1862688,1,-0.24402968891551038
1970711,0,-0.4921859633847059
3216522,1,-0.6337263991197725
1528493,1,-0.19465487669453108
907248,0,-0.33115410020580627
237069,1,-0.48568053966077585
1665621,1,-0.48039853753996753
2016964,1,-0.04065061822625193
3265588,1,-0.45912759444274204
2617854,0,-0.4744702125513012
3528752,1,-0.38287208999659433
3345464,1,-0.5051044643488339
312026,0,-0.4444807549496407
3420867,1,-0.17906502817940814
1660720,0,0.01978062832729774
1854268,1,-0.15921938741334518
1898656,1,-0.07854942111191648
1303709,0,-0.45550006484857086
1369367,0,-0.10456119880360015
3126877,1,-0.2780304527279137
2497313,1,-0.058813240029834124
1607782,0,-0.2953431549525703
3100400,1,-0.44742657534929525
850038,0,-0.45142094231008867
1582057,1,-0.7518599256752347
922673,0,-0.4872306171816728
324289,0,-0.40466305530098656
1787349,1,-0.6735400527005366
3019406,0,-0.2853590334043983
648311,0,-0.3752065462987875
2234785,1,-0.33182613157052193
2785297,0,-0.2646414979427059
2460468,0,-0.17125275302779155
3923806,1,-0.009605377260955505
574440,1,-0.3217904486770291
3675115,0,-0.31567735958064125
1547441,0,-0.4495553832631908
3142822,1,-0.3990797928055157
659591,1,-0.06527883128674511
3066790,1,-0.26464206486373654
827430,0,-0.08704011375893159
3656612,0,-0.7249738992466501
3922874,0,-0.2818323003274904
3063104,1,-0.6431826158484655
3193080,0,-0.5032727648937565
2409731,0,-0.7526655089410974
1984856,1,-0.3597279220277904
232171,0,-0.5621870852161679
540113,0,-0.23233930204221592
1094361,0,-0.47154274484791237
3710141,0,0.07273223446113741
1766424,1,-0.30408070342583515
3181922,0,-0.3317755625019714
436367,0,-0.528739713927717
2418502,1,-0.29825410132063107
1314258,1,-0.613577407887331
1120312,1,-0.6297226408904444
1501651,0,0.06735470556393935
462656,0,-0.16389531428439505
1441392,0,-0.47411842020975004
3440338,1,-0.5529427462690566
1171573,1,-0.0688079231163431
201240,1,-0.3040514295714265
2652446,0,-0.58645348523507
573128,0,-0.29624392224562923
3399570,1,-0.07068419304773277
374719,0,-0.12224215137658911
3536361,1,-0.4028618197678976
1327451,0,-0.014847421503871971
3341754,1,-0.23053993249625263
1113187,0,-0.3895687808052983
3221420,0,-0.35767044102968143
654162,1,-0.13588358648641075
2893499,1,-0.3294094155408023
886213,0,-0.04655619370605901
3656500,1,-0.25577316038423675
3361661,0,0.022374517992995724
3041504,0,-0.42372763600530106
1951615,0,-0.6211177280408648
3296500,0,0.020658292839195402
1398037,0,-0.49272851705630294
1294304,0,-0.3495953688434292
3935213,1,-0.5048870387524622
2836851,0,-0.2620648355210623
1481974,1,-0.746842666479179
1818243,1,-0.32633883274771214
953604,1,-0.3420845168075545
3861345,0,0.06528688876972943
1528434,0,-0.6304250173087466
1365650,0,-0.1292137665266846
1538353,1,-0.347432422550388
679790,1,-0.08260114095893945
1400523,1,-0.5562094110072939
2731070,0,-0.5291571100352149
1839710,0,-0.48165449086867373
2140079,0,-0.26619050150327095
1980532,0,-0.5612577764728683
3892015,0,-0.13948490264703392
3675513,0,-0.3668444645574084
1200316,0,-0.5668780459780842
1993526,1,-0.10113400643310688
535438,1,-0.3877506287997245
2579283,1,0.06648616156882287
261380,0,-0.23564633155216316
2211067,1,-0.777883145132268
419648,0,-0.11838292275106901
438710,0,-0.4957435365224584
3027199,0,-0.21305393658583605
1358152,0,0.08105293169019695
1628879,0,-0.7628890810382762
2902388,1,-0.3753556425522822
2187255,1,-0.43418830257984076
1640117,1,-0.696445566096596
1138584,0,-0.7368125959473514
1011560,1,-0.08834181737208094
519614,1,-0.5019275624645853
1995168,1,-0.4175039238777183
1933953,1,-0.4016579351189014
1616224,1,-0.26602719405092345
3442067,0,-0.26257720503427734
396617,1,-0.30212465515748976
3463169,0,-0.1443302087170369
1225275,0,0.19179603573921034
2838587,0,-0.19363114783349317
3455705,1,-0.1822394200382555
3075857,1,-0.2666172920365988
2672951,0,-0.7381428185330092
2001282,1,-0.8394240068292382
887007,0,-0.779359989348917
3021830,0,-0.3785943840732785
2193105,0,-0.695849755668896
1566223,0,0.04062716416618478
1819304,1,-0.29463372335960386
856253,1,-0.4286988535123968
2849192,1,-0.054964553040777964
2528221,1,-0.5886859170530025
1816374,0,-0.1760202600000497
2014568,0,-0.42033234971662853
1753441,0,-0.2691782226551258
2936460,1,-0.6444859134664751
993907,1,-0.6456122155118602
361613,0,-0.4642132598170625
3706445,0,-0.4958598886793641
2716990,1,-0.3097899781378093
201302,0,-0.48669797972428974
238529,1,-0.1265112500682724
1723045,1,-0.47628112278856116
2053174,1,0.05494899232938388
333972,1,-0.3204657103892891
1225521,1,-0.7159195627051445
1678314,0,-0.4747307972100506
3391887,1,-0.20501134435732363
522802,0,-0.325305801161067
3917188,0,-0.7518533631963596
2706189,0,-0.5601094671314496
2494625,1,-0.028547621834532355
2456678,1,-0.45123093242229434
3099047,1,-0.14485381882721415
2862103,1,-0.4359596744009266
1863702,1,-0.4937889703196754
3516746,0,-0.5165308687518155
3178141,1,-0.30158833002905966
3367497,0,-0.5701078273318756
2454807,1,-0.2666209560001521
1666150,1,-0.2831895426312971
1964953,1,-0.27931040548426067
2789136,0,-0.21919232608782552
708977,1,-0.3178637975432296
2409307,1,-0.32330265092167426
2153338,1,-0.6106492147060114
2256121,1,-0.10610438993299101
3696480,1,-0.44967535763770666
3304372,0,-0.30331569844185946
2415572,0,-0.22790142499044658
3792932,0,-0.24778015057818747
3151614,1,-0.1590379952991746
3158791,0,-0.6117288546907307
535500,1,-0.14687523195644217
3396883,0,-0.21660095310129684
3461061,1,-0.11586575994992279
474507,0,0.08760321332413357
3659238,0,-0.5321934674425559
923790,1,-0.19591489487275762
960080,0,-0.33626974420742073
508765,0,-0.40099951546183843
520263,0,-0.4241227553030502
242246,0,-0.5447572749091728
