sample_id,z,y
683707,1,23.007570946208503
1749355,0,14.134243091977824
614133,1,22.493948528470387
1624295,1,22.14190833867378
1904316,0,38.26289699721315
694042,1,23.537020472104494
2724164,1,22.24730515395858
1995342,0,20.861067941425127
2749630,1,22.88516974438035
1768978,0,22.13988839318968
1856285,0,38.722097712707246
2758226,0,22.706740491655328
598768,0,22.74004589167076
1985920,1,24.60989139103485
3248549,1,22.944560364997145
397099,1,24.70306442710029
1085378,1,37.60796034134051
2173815,1,24.10615321295929
1067131,0,38.5649635806415
486727,1,24.25309717035148
316931,1,24.04067383167541
3109184,1,22.660494270192338
881676,0,22.92027371846037
2442451,0,22.421186495930524
640795,1,23.113219940542365
1865556,0,38.07634180448747
980620,0,23.589411609019002
1522874,1,23.333595871909935
1623427,0,23.87136869101081
997907,1,25.520549659395716
2569634,1,24.055539647076536
3496092,1,22.578823147465073
1906717,0,39.273323341803604
2592733,1,23.41712372037372
2281313,1,23.500296474568497
1257109,0,22.153713326607487
1414844,1,22.61811808409224
1213152,1,23.939708126848593
2580997,1,23.658109777124757
3054395,1,22.685839019012676
1956628,1,23.161507778599447
741363,0,23.9872510401006
1462772,1,22.816709997947026
948498,1,23.961793420696665
2733818,0,22.866099046004074
3505809,0,21.210438617670707
356063,1,23.51596131302993
720827,0,12.686389148890111
3518584,1,22.518200168086068
2778158,0,22.761147557924517
654687,1,26.271358805440457
2161063,1,24.85887313421719
1951603,1,23.449324099847136
2837624,0,21.174510943822444
814716,0,21.804824710127683
1814880,0,39.34122504774495
333333,0,23.611750060622576
3074602,0,22.37497188400742
2638514,1,23.747874135072422
2652310,0,21.026798282984817
1059955,0,38.29869689979843
2133408,1,22.10258326903954
669473,1,22.947986407268914
398379,1,23.769031190571916
1608118,1,22.84322190903633
2624534,1,24.551201885817555
655861,1,22.772899408962363
1362792,1,22.970639412596178
2739220,1,23.45673436480563
1193236,0,18.52562101850894
1236698,0,21.940505767433482
3291113,1,23.425329894568787
727979,0,21.68333301472174
2437639,0,20.683734109733305
2686601,0,22.485555380629915
3338128,1,24.072151669757226
3273785,1,23.02121499886546
1772322,0,19.92789158783991
1689183,0,12.461497352738753
2987803,1,23.13626481643819
1890985,0,37.836849931301224
3029493,0,19.86856351729815
888710,1,24.613200419201114
2158575,1,23.266538299226273
2766967,0,21.19173986513167
3391517,1,24.00040977538107
3273704,0,23.51250398277969
2445500,1,24.510200966377262
1410079,0,23.69359978303936
2466109,1,25.005825026407376
2909792,0,19.574679023213722
3132147,0,22.413648333477152
2689529,1,23.229569952839633
403227,1,24.056965650602695
671932,1,22.55518300990743
1912007,0,39.34030196685814
1908350,0,38.75807005432419
1434085,1,23.249924166217856
3688170,1,21.54550049940649
2682700,1,23.22474108726909
3755952,1,22.0050786847442
3456374,0,21.51938485353749
474204,0,20.51974708340004
2416840,1,23.02293523708719
417877,1,23.06123394249411
297833,1,23.270858445807285
2949058,0,23.746871186125126
1619094,1,23.39925837481551
1848472,0,28.505689197938125
222711,0,21.78023977575008
728890,0,24.161641819989978
3855949,1,23.183758779944114
2761814,1,22.503597427941077
3859960,1,22.675601926792556
3755115,0,21.2126195795716
1073167,1,39.122611439315236
2653534,1,23.32656531028003
1603834,1,20.851572256971263
1043825,0,39.061949102077044
2621831,1,23.956390260815812
886148,0,24.96146357687325
731028,0,21.677850438634756
3341590,1,23.43504054264537
901403,1,23.99616421074399
1164793,0,40.03828225560722
2910562,1,23.92157940210807
2639124,1,22.089029338386933
2220192,0,22.582008987807747
492416,0,22.452087688630044
1116147,0,39.7458855079473
1470314,1,22.482461087263612
1482836,1,22.565298792613856
225783,0,11.448662179177239
1574865,0,24.029983393688692
533192,1,22.690759837627954
2632615,1,23.40152645341312
1401505,0,21.990672604519663
2116933,1,24.14104826050102
2403486,1,26.46179936267681
2122900,1,22.626577119787875
1792010,1,24.719624094115407
2149302,0,21.60195177428503
2620933,1,22.89672427887737
3492716,1,22.900181231901016
460154,0,22.983434577635627
3339938,0,23.466749521776034
2815226,1,22.833513260433325
3236041,0,20.957007836549693
2104389,1,23.415806954433755
1934800,1,23.421985046410267
1543509,1,23.4111826753523
315052,0,18.260196673446217
730698,0,23.003596026918316
1202588,0,21.88818226854646
394360,1,23.089043229714576
849068,0,22.679821893961865
875624,1,23.263220996968425
2900129,0,22.70543733239726
1850029,0,38.94025567876873
3737152,1,24.048255503319353
3540148,1,22.144012937571368
854204,0,21.92547647955348
744155,1,23.09132596869039
3474402,1,22.678557842111402
314160,1,22.65773773037224
1781140,0,15.13148065580665
575000,1,24.516531814013042
2238959,1,22.80982506392919
2409962,0,12.406887201111097
2911821,0,22.720406270970294
3095344,0,13.40573194309593
2763507,1,23.00936402628875
970485,0,21.91541634296747
558775,0,20.21569543328721
3876386,1,23.124347422700104
2470219,0,22.303915108317195
1117745,0,27.252512323566933
429790,0,13.770946714104634
284862,1,23.192152160516997
2413664,1,23.48883631836292
1852960,0,35.129375874100894
195605,0,20.19370559199282
1872525,0,38.09523169612784
2902084,1,23.197913692290342
1231899,1,22.762772399393384
3098396,1,23.739900467345702
3041590,0,20.350467411962605
3322925,0,21.89752667743953
1331892,0,18.933938002716555
1810911,0,38.230725562867306
1634776,1,23.94056095368216
3188031,0,21.863265139378974
3540659,0,22.072729833593723
3901008,1,22.390194734510697
1320119,1,24.31936844323901
1145778,0,39.647407497309494
3305258,1,22.795994574607228
1360520,1,23.294599172285256
3881987,1,24.56222585240435
335685,0,20.990659525544398
1017693,0,20.4287134738511
1557090,0,24.019214563849122
2113423,0,23.178265964063826
276144,0,22.567366960490173
3044105,0,20.814642386632
3938060,1,23.637150657774974
1498559,1,22.361149483310623
196188,0,21.69464251828463
1613825,1,21.258445027086573
3211799,1,22.280271594773286
3233540,1,22.274059422449177
248472,1,21.298610694119674
1746494,1,25.29289172906146
3050340,0,19.071661233608943
353663,1,24.348951231468554
1352569,1,21.736101924391207
3774697,1,23.01789138820311
954559,1,24.7536134572318
3920588,0,23.156557984633437
3936821,1,22.98212711816208
630774,0,22.67738722150622
1013502,1,24.24841509358885
1584234,0,22.852240006111032
3475143,0,20.236282639599448
3938718,0,23.359131924999954
1533004,1,23.161859484606524
2894652,0,12.36464599325305
2546960,0,21.001233920071996
3081970,0,18.499735444986484
428280,1,26.082552485936365
3176304,1,23.04235520923384
2705101,0,23.857823266996856
1618923,1,22.643455222901984
3916634,1,23.060071643575135
2818975,1,22.14283227242749
3701196,1,24.55242530329908
3851010,1,23.370660548648143
939482,0,20.06599015726196
834414,1,23.48425326762036
2838373,1,22.53061690107741
2249985,1,22.838760759162952
724614,0,12.778855724567563
1410267,0,21.59348076545177
3510381,0,23.928471617149054
2116491,1,23.379843594557155
3352767,1,22.934534424697144
914812,0,17.872161099654395
2680377,0,20.74409180582805
3896026,1,24.425157015062698
2403498,1,23.31102728875604
2003701,0,22.86537509658842
3718840,0,21.58962208619396
3161998,1,23.952494326192326
1491111,1,22.476570200330414
2449791,0,22.307174105651583
1842657,0,39.386210929367365
3680636,1,23.633440553680725
3416588,1,23.80297672865028
950579,0,21.747550698023908
3064436,0,19.362516690996078
3457461,1,23.641719876444864
732868,1,23.588813654235498
938284,0,13.440016371661528
2406936,1,23.755663020363876
2540970,0,22.962055896718258
2787149,0,23.29417366722305
2880514,1,21.35733671016914
267885,1,23.62679491985381
3753440,0,22.32036232604828
2640917,0,13.605832407076807
1339689,0,22.419961894088466
2277106,1,24.61507598705256
2652744,0,23.737882223115903
1748292,0,22.531570892333974
907540,0,14.132567995905616
881744,1,23.141578381468264
1488105,1,22.705406052896752
1693216,0,22.51815193988711
3747445,1,23.267611106783416
535508,1,22.42088634364791
1769936,1,22.689890683727786
1949434,0,21.706529204531794
697655,1,24.211743462107684
849042,1,22.75544335364896
726090,1,22.89658983142901
1074719,0,39.650830152179715
882549,0,18.902027648940386
3490929,0,20.246837364649632
1231997,0,20.098749425839532
1499242,1,24.18105689851102
822556,0,20.22261308061649
2488888,1,22.94458801181751
1623171,1,22.623088445326676
3337479,0,21.882861091542303
625360,1,24.21527838170235
469814,0,23.575423301328932
2459412,0,20.35034467071028
742231,1,23.334028627875433
2931575,1,25.426080281831062
1269774,0,21.15226292786643
1103002,0,38.76192443325674
1091351,1,40.35786451636439
3786671,1,23.78588286867467
1160486,0,39.86127447764358
547576,0,13.019929138924535
1427482,1,23.63281204664109
2901741,1,23.28552935434224
1236828,1,25.73408734091203
1393802,0,20.60323078099541
3091958,1,24.543144859738895
753487,1,23.593379752686367
560063,1,24.543204829759503
1171084,1,40.200720926217045
1226559,1,22.461547374928767
2460845,0,22.09519355443222
1244301,1,24.01394226931976
2001276,1,22.610618777661646
1309429,1,24.214400739253612
1158218,0,38.94315587257737
2420094,0,20.785395118294975
927024,1,22.59162175385225
1731662,1,24.292607024332003
2472630,0,23.142465204523425
2847313,0,18.847272265666515
567297,1,23.442141140435826
3723469,1,21.971445661608225
919039,1,21.92136632360353
1554139,1,22.845523521690474
2838626,0,22.506069990182983
1280737,0,22.95560647418983
3516492,1,21.147844489246715
2196504,1,22.557177194137584
1849539,0,38.82360876950367
1088983,0,39.0195956568249
1446552,1,22.970085751020882
1786972,0,23.80204717622959
1869552,0,40.08726407025808
757303,0,18.859502303752947
2246014,1,22.394887235607847
3078154,1,22.977767564128776
2922501,0,12.518554792299545
3414851,1,22.730825873934734
3469699,1,22.655966688767037
3514160,1,23.36050359068861
1585792,0,20.917833418844054
1866074,0,41.03741884824472
3781891,1,23.504431571166137
1792045,0,21.782905229828497
3526855,0,22.47529735037622
1030595,1,23.507743327535216
1329608,0,20.499463780005453
2667967,1,24.33851978750106
2456433,0,21.238851442216546
2610356,0,18.819348723928893
504334,0,21.933196137662836
2849241,0,21.14997597030519
2491100,0,23.325615391581376
1564149,0,21.855453588152173
3023465,0,22.02593053586143
1009641,1,22.989918811881076
3046201,1,22.867657545759975
1362873,0,23.935504849253107
3663633,1,25.43851253061402
691839,1,23.735822842159077
1266112,0,22.639569924012232
1075132,0,37.40322738681804
3479726,1,23.990658551663607
2700217,0,23.417506204644173
297542,0,24.610868746694308
1554353,1,23.566967576028574
962892,1,22.513234585933343
1359731,0,23.910681660764418
711366,1,24.537207951627835
2421259,1,22.031612560327222
1458744,0,19.739951708703074
684781,1,23.603291368626483
263321,1,23.354516808614996
917684,0,20.556724508121803
2551883,1,22.627311834215377
232985,1,23.63293101903022
611735,1,23.91250974837101
2558535,1,24.420837618608388
483011,1,22.766360557769477
369069,1,24.163310179721183
467158,1,22.212268763829222
1869658,0,37.69403894895656
841866,0,14.909030276830439
3259337,1,24.489566312468245
3184493,0,22.180352295735776
379389,1,23.2772484568418
3717802,1,21.59655725562659
502285,0,23.42018845902351
2034715,1,22.824118746883357
1333183,0,20.26604334280552
3377122,0,21.900053719875704
708196,1,23.335258019318182
837103,0,21.325684699374325
2765848,0,22.994245138644462
307161,1,22.72719202399282
905020,1,23.648808027966115
1247509,0,21.19556068043973
2467494,0,24.090993951057396
761449,0,22.861494982272397
865754,0,23.640426189079232
288885,0,23.59180286458418
989464,1,22.814044859384875
818479,1,24.537184411860792
3053033,0,24.051392800421645
2508550,1,22.82423130022402
1915512,0,39.894015995852
3837055,0,21.91170090226412
3045716,1,22.240843386865794
2167526,0,26.086030449314844
3401292,1,24.097802028133415
1406580,1,22.368220411456903
2123245,0,23.14653932124093
1243866,1,24.375714736451584
543364,1,23.651900638579583
3033498,1,22.850479454700185
3853307,1,24.944731208406946
2751319,0,12.821831478294882
456174,1,24.150613948673954
1302067,1,22.333600193960432
1118651,0,39.36235959151652
2729515,1,22.89154461913004
2997819,1,24.09265484426039
1964418,0,22.115943912755966
3369607,1,23.676317776558143
3037933,1,25.54587597631244
1197707,1,25.743926567236354
3518808,1,22.627060361045064
3463992,1,24.033139767058778
3958458,1,23.772619210428225
838141,1,22.076853723766106
1903563,0,40.22807946107802
3509906,1,22.606452242014218
1398739,1,24.614735618566957
3258981,0,24.18128899186985
1301678,0,23.25515637562602
229771,0,22.511229892818303
2836874,0,13.53344716326213
3124735,1,25.424624395134806
1436734,1,22.193914610065114
669206,0,23.650818347212738
2502647,0,12.826147182506347
1292655,0,20.149429804472184
2398490,0,23.56145800981775
1419338,0,23.06320583696702
1437303,0,21.35806385000583
503879,0,22.692510401288743
3194485,1,22.467709384072233
916957,1,23.56277056948373
2276775,0,23.201041477699874
3949512,1,22.88168675578994
1344030,0,21.916721734669288
3440599,1,23.35171474137984
803838,0,23.240219174452076
320280,0,12.124157140868942
1447969,0,23.59700292887083
3806803,1,22.274310396754878
3703288,1,24.49638270638572
974971,0,22.977147006842134
407429,1,22.869380595865206
2427979,1,22.65243382291559
1341342,1,24.120115624262553
3203628,0,20.678900078858295
3719516,0,22.7000741274074
2991388,1,23.01237500820921
1144059,0,30.580992552086318
