sample_id,z,y
708010,1,-40.2300872464262
1276588,1,-38.086847837067246
3870708,1,-40.90898053617914
3778373,1,-39.401325433457295
294070,1,-40.57899856051901
310437,1,-40.876871765931206
3779977,0,-35.57972813856741
3239397,0,-37.95914786381791
2660810,1,-38.610396088574376
1323549,1,-38.52604167194926
1100972,1,-37.11140902703469
1561680,1,-38.33570309769573
3191856,1,-33.474781186872264
3955999,1,-39.82567264807213
2236075,1,-35.720470820802674
2652277,1,-38.63797328056067
3839249,0,-39.52367930523656
1229513,1,-38.240487489297635
1352835,1,-38.757131724964445
1405421,0,-41.111501225888304
350236,0,-39.28259902285486
1056828,1,-34.13509096023287
342935,0,-40.179820041332725
547344,1,-38.09558965550208
2839048,1,-39.83731840831153
1768298,1,-36.601601358228294
414578,0,-36.78497382623214
2146122,1,-39.15348268994473
1226872,0,-40.43965222389381
2397800,1,-40.191796903813106
2819919,1,-40.47615654573021
1112331,1,-37.15475043658248
3330225,1,-38.9757582477593
1990852,0,-39.04612319738006
1039651,1,-33.33048978156112
371143,0,-40.00500716463926
3301367,1,-37.87647693085725
2114083,0,-38.68290061211214
2469515,1,-38.93916388629973
2439111,0,-39.870284481590865
3747679,1,-39.995141628760265
3249278,0,-38.96536913565185
3418413,0,-37.75310148661197
948711,0,-41.05205861004222
2769395,1,-38.49946111187002
1019950,1,-41.97082499503919
2702126,0,-36.25501563740199
993643,1,-36.955685333261165
2804783,1,-37.81206610357472
1270828,1,-37.970768899616765
718799,1,-39.27866493811101
1444646,1,-38.69503972392255
1442277,0,-39.37510301384768
2441598,0,-39.07570799927642
3190732,1,-40.864574274812774
1039462,1,-39.192323030826586
1236615,1,-39.745179332045026
2736489,1,-36.713552435315314
2205859,1,-32.94765957765894
1410391,1,-39.12746298607589
1351928,0,-39.789261903960835
3078270,1,-32.526105655463084
839300,1,-37.84228621655316
1032431,1,-39.5866591912449
541296,1,-38.2038094148648
416017,0,-37.247628011524455
2901768,1,-38.92518129012683
1970318,1,-38.05402062558612
252918,0,-38.68885552745911
2133338,1,-31.033479803643612
2668549,1,-43.20795570172029
437153,1,-38.86146925733557
1648759,0,-40.25609253802083
493900,1,-39.97100734228003
312021,0,-39.25014143841063
1739365,1,-40.082993046638464
1066941,0,-34.87553323561061
484234,1,-37.25824199888456
1367788,0,-40.04987493039564
2014704,1,-38.740738075244536
252787,0,-40.27307440979933
577044,1,-41.27339160872666
1281858,0,-37.24886071896127
195339,1,-39.56240396272918
2541589,0,-36.91225687981039
2655273,0,-39.174586745782534
1613269,1,-31.926699098187278
1154943,1,-36.95097196590218
3543132,0,-37.39099272828611
227355,1,-39.284360677572515
287775,1,-41.798568405148174
3421542,1,-38.4398698694997
1741634,0,-38.605927330059984
196562,1,-42.13554396255625
470460,1,-40.95409211493929
2225629,1,-38.45569109872687
3959839,0,-37.32806781301531
1911035,1,-33.61684672745735
1526713,1,-38.628068731460615
1040691,1,-35.426704173225446
3809057,1,-38.86063728605279
1917324,1,-34.43751461826071
3166430,1,-37.35377934289822
3024631,1,-33.99161923474484
1336510,1,-38.21648224788165
349324,0,-41.055831044033624
2482373,1,-39.285337149102084
3928013,1,-38.47793526880001
3240429,1,-33.824020811283624
2754894,0,-38.18251567769998
1401564,1,-37.88028762615815
3717896,1,-38.63603191213725
1553871,1,-40.81858573187156
224460,1,-38.607457069036734
3017321,0,-39.77725609297262
1780575,1,-40.46497148243132
3741916,1,-39.13805502540818
3168900,0,-38.19673209129985
1092279,0,-38.80771661569027
1143901,1,-35.81351876721862
3927215,1,-41.771889716061516
3727838,1,-38.776841890041865
3704037,0,-38.511992349069786
3366070,0,-41.19870107835014
1012987,1,-38.75480570566917
683036,0,-37.57195485087248
3475559,1,-33.62029306676821
3883681,1,-37.87647003217655
1901431,1,-34.187469279147194
474199,1,-38.55937496232281
3239218,0,-37.5722511137477
601704,1,-38.74179331883973
288545,0,-39.17950578485165
3685676,0,-34.732159482922874
1113406,0,-32.39526291217325
2851371,1,-34.25028419133828
3461541,1,-38.4577987839282
3210744,1,-40.68945688864283
2469353,1,-39.24702366580364
699306,1,-39.903599300221536
254322,1,-40.13049631442421
2283399,1,-40.4861151123482
1863388,1,-36.86230091073877
2681203,1,-33.699842159948474
3512778,0,-37.06437105325155
3145740,1,-35.9320268301483
2108481,1,-42.32613765558598
2783689,1,-39.41403086873243
3371905,1,-37.318170305216746
2700205,1,-42.6468547695127
3866173,1,-38.135068593332726
1863956,1,-37.244032059915064
1032786,0,-37.28785593189318
1397528,1,-38.285124767712986
1772083,0,-39.49484083506943
3228119,0,-40.24853210576929
557067,1,-37.35238438312645
1516913,1,-31.676938366368855
2819404,0,-40.81891048528321
3187220,1,-33.11886724822905
1520245,0,-40.498867745865056
2458990,0,-38.43904878020053
1207140,1,-39.55988949568127
2242065,1,-38.91469252266719
1520428,1,-31.667969307920178
1510812,1,-37.58958579658543
3783784,0,-37.93563351512323
2539270,1,-38.155552459040315
2012132,1,-38.698296373131676
3127402,1,-31.02266784227329
1208470,1,-38.905812225732696
3727029,0,-38.299719278830544
1904851,1,-36.65435338569406
2175900,1,-33.415907953556015
974089,1,-38.35835497780614
647509,0,-36.302667784936936
1014336,1,-39.16569128738664
579473,0,-43.46471798681825
2623283,0,-37.69966827931307
2662858,1,-39.273398573149095
424282,1,-38.96576669508697
3762165,0,-37.99595013635964
1605115,1,-32.51284259421652
3170771,0,-35.880032066672996
1999739,0,-36.555627412111626
2039845,1,-37.40133883568054
1114523,1,-35.007983229423765
2785416,0,-36.95834012556473
2191228,0,-38.73761670253326
618271,1,-43.032522210404935
1971000,1,-37.676476970396145
3513451,0,-39.1460240280852
2181606,1,-39.12784723134857
1610400,0,-40.65436541028025
2524965,1,-37.827557061380006
374559,0,-37.9050060746016
2397630,0,-40.19644607074115
2886734,1,-38.225058419076426
2276587,1,-42.873263416756515
3695050,0,-37.92162593994768
751938,1,-39.23207612098258
831164,1,-39.198972321571645
570101,1,-40.31086271369773
2037809,1,-38.107053770126754
3349988,1,-32.87873568459667
3148144,0,-38.508473988917544
3928773,1,-31.25187670546872
1324678,0,-39.36030135064928
1495313,1,-38.29933151696325
249535,1,-39.600586706628
3504251,1,-39.7075846795615
1207468,0,-40.119346334589295
2618297,1,-41.03477299013001
2285301,1,-39.06700260432954
351560,1,-39.283212751350455
3655908,0,-37.12938733972522
3768751,1,-32.16770883869086
1232065,1,-40.04609734503636
2980321,1,-39.78269495707714
3487067,1,-40.52601419499937
3892761,1,-38.34290056152938
3314310,0,-39.71145560219609
1957378,1,-33.7006750063529
1995496,0,-39.54745293873581
503864,0,-38.92529701026068
407915,1,-41.11244313067814
1874434,1,-34.71883045372141
2221341,1,-39.90060621946845
2589097,1,-37.6371996454698
2672210,1,-38.099220777007616
697343,0,-39.90931804990468
303282,1,-39.05350662292689
2865036,1,-42.55773471004496
2151965,0,-39.25463638456376
294562,0,-39.14828815957781
3882575,1,-33.05456149254286
3868564,1,-38.12074921757982
1945805,1,-43.08538003798435
1742933,1,-41.69322986921742
1301253,0,-39.2456969509601
3276506,0,-39.23551494802667
1751300,0,-38.991172154232686
542300,1,-41.70338512361799
852152,1,-39.719689701204274
2983397,1,-30.57749011972504
1026499,1,-39.618818623571016
705895,1,-39.34715869492342
2516695,0,-39.36479331670845
219699,1,-38.9093387395189
2664153,1,-39.159223716850285
1544676,1,-40.734845327561935
2686059,1,-39.552248897790136
1479451,1,-32.622556515811425
2004452,1,-32.62551760021515
869125,0,-36.78428243559793
1454000,1,-38.45657556813252
1982590,1,-38.8025280433731
1385894,0,-39.46119172481875
1513052,0,-37.799873016187014
3846115,0,-36.831475272968454
3912169,1,-38.39951054913772
2408797,1,-38.79168689288316
1729232,1,-39.12120497270282
1377275,0,-38.283469189251065
3912210,0,-38.245657261815495
292920,1,-42.875768655016174
1979415,1,-38.15614013162961
685685,1,-38.11389809338542
2210300,1,-39.25113507823892
1819738,1,-35.78688739922572
1489455,1,-37.97512242912022
238608,1,-38.51831113175426
1284585,1,-40.12997414959828
3535007,1,-35.6957008449447
3398344,1,-31.128679565104957
3183673,1,-37.71457984859491
2483595,1,-39.111808443325216
603386,1,-38.47905397463637
2165053,1,-38.879693083307615
2669116,1,-37.304143130241705
2708638,0,-40.18037167474208
3107007,0,-39.082998057232615
460220,0,-39.03057816841401
449256,1,-37.48433357950766
3503365,0,-38.34697755612257
439262,1,-41.804106342205536
3949827,0,-36.763181781384205
2756150,1,-39.08777239853949
261101,1,-38.40955825651061
1879594,1,-34.66272090901078
2742389,0,-39.219515830880674
2800347,1,-41.25045224934211
355599,1,-39.50672280362166
1257256,1,-33.33465098861082
880435,0,-39.88520203601657
2752008,0,-36.542639705114674
1039777,1,-40.639656232100755
3259609,1,-34.955295295167126
463730,1,-40.57426575960983
2676626,0,-38.829034338375884
2836874,1,-42.61404070565809
1712454,1,-42.27919146431278
1910747,1,-36.72726077929817
2011984,0,-42.25312509038512
235728,1,-39.595203393312794
1673054,1,-33.01255537498525
211443,1,-37.84974899250627
2601714,0,-37.800099519585196
1077939,1,-36.583121845007554
3066896,1,-40.249433227523106
2926558,1,-42.59119728142428
3675598,1,-39.03741655058813
3804446,0,-36.443264086115605
656474,0,-40.20730438642492
1204794,1,-38.94453835506907
1810784,1,-37.73703455154637
3106617,1,-40.193838680263184
3299050,1,-39.33720488562819
1523619,0,-39.46543293125162
3500868,1,-38.8380887346655
1825476,1,-37.68287193234782
302086,0,-38.546331671772954
2570367,0,-38.00683762116916
1118751,1,-39.49946462703173
3918020,1,-37.66732384062421
1112833,1,-34.92030007142946
1160366,1,-35.966004601243135
645840,1,-40.01056629940973
1981973,0,-39.14590401944942
1145778,1,-36.09802599769513
1745546,0,-42.28702449682904
2574240,0,-40.376045737626406
2536423,1,-39.03805651365012
1379375,1,-42.73275431290274
1516392,0,-37.365323714524415
2919891,1,-39.006289817782935
517668,1,-39.76737882574581
299526,0,-39.77078835287264
2431458,0,-39.849929245409974
1514386,0,-41.04822195127043
899633,1,-33.00610058989521
743366,1,-33.09895966215472
1261909,0,-38.455923276537185
1203367,1,-40.233588179082226
2784712,1,-38.505327289735014
3802340,1,-32.928751825063244
1792650,1,-39.78498427761649
1229455,1,-34.581919067107016
3860983,1,-39.16707955970436
3462019,0,-39.55952087424554
1673580,1,-38.85518627929921
1224291,1,-39.994653524406914
3187763,0,-39.108337953553026
2457002,1,-38.430746481442846
2727744,0,-39.62699072663422
1669444,1,-38.648455866829245
3777142,1,-39.50132936927974
1746428,0,-36.50565121725144
238414,1,-35.70688585025667
1676856,0,-40.324364248877544
1125471,1,-28.258949308575026
2503357,1,-33.28455574662339
2395155,1,-34.28638312035673
2940039,1,-38.67293266363414
534016,1,-43.32924264532977
3276836,0,-40.22711410779411
2420461,1,-39.7868605031784
640762,1,-39.76408339707732
2407599,1,-38.09182845078135
313180,1,-41.67895104051174
1395799,1,-33.22950576195169
946042,1,-38.83725768236668
1998122,0,-39.43113742241305
2034662,1,-32.15947981333444
3311535,0,-38.85545114034152
2143639,1,-32.9207262847815
400309,0,-38.48356518730223
621581,0,-39.01996454000516
1700199,1,-39.53043345079812
567436,1,-43.84338528276587
1328963,0,-39.394618595192654
3541896,1,-39.086745190922905
1404187,1,-38.20492481733359
1054237,0,-33.697030810186796
2717999,1,-39.05855119918431
816603,0,-41.24885228475382
1068122,1,-36.6936712605865
1666279,0,-40.38838993673414
3332097,1,-38.66093847608362
1843473,1,-37.80173879165971
2140765,1,-38.55235051294005
757303,1,-34.4559971573096
1998643,1,-40.1052608528514
430316,1,-39.49526161769969
1939509,1,-38.62889418048325
1260663,1,-40.38625850711061
2273242,1,-32.716736935722516
3904768,1,-39.09450386129863
1135288,1,-35.80022041693981
3470255,1,-32.45044944866313
994932,1,-39.24469496412868
2244355,0,-39.22241150861442
2820252,0,-39.790360464446856
2539665,1,-32.07436602628376
1208393,1,-33.62321197063433
2539374,1,-38.86257514119087
2651916,1,-39.067386963835105
3532109,1,-40.7296880361625
2129031,1,-33.75414876193197
1324707,0,-40.42337336872696
3299059,0,-38.552183206114485
2841456,0,-38.55723519826492
731301,1,-39.36026842705312
422202,0,-39.936838042931015
1873163,1,-34.70671846979042
3262268,1,-39.033148079889195
3143745,1,-38.964187371639845
653611,1,-38.48045824367938
2424820,0,-40.63720398596943
1085599,1,-28.304621308031177
945341,1,-38.689944979581014
3285284,1,-33.71529270372727
210087,0,-40.19929731938533
2448150,1,-37.115314234430905
1558858,1,-38.69491454947708
870475,1,-39.57677090749647
2451289,1,-39.01661897933111
619690,1,-38.790765926973464
3960814,0,-37.859318276258385
1839151,1,-36.60775292957171
3278446,1,-39.15439054791623
474507,1,-38.94104722203145
2742956,0,-38.974647125157496
341955,1,-39.78505402257636
3403047,1,-32.22185469582402
1099635,1,-36.60963571070455
1689165,0,-41.32795237763132
1824168,1,-30.46584696372307
1344419,1,-38.18661468304758
2450763,1,-38.380112838378075
2015656,1,-37.762150006355
3309213,1,-33.34819104811146
3049794,0,-39.67398342935329
2286769,0,-36.935512275813046
267851,0,-38.61550436061772
3093816,1,-40.61078419317854
2562814,1,-39.66410732911371
400517,1,-38.22362915636415
2135015,0,-39.914220948647575
1688802,0,-40.3977958093632
1608808,1,-38.02589388829489
1528124,0,-36.643792854381935
3099350,0,-34.16503573113116
414503,0,-39.02958101021437
2924699,1,-32.90879294453249
3524103,0,-42.86484252325747
3261043,1,-41.69105326258157
2777934,1,-34.508074017533154
3750282,1,-39.76639680212881
3936959,0,-38.82768544779273
3229037,1,-39.358721347905224
1939450,0,-43.58477873177628
1094159,1,-39.7916691174006
1381625,1,-39.23611244589785
408511,1,-32.3576641327728
2639877,0,-39.511885828478654
2513996,1,-39.45262878983709
3407410,0,-39.7721924683288
3333078,0,-38.50379296793803
1345288,1,-37.93219670254326
829687,1,-39.65879418453827
853793,0,-41.7421314487241
2776871,0,-43.77991195652459
439771,1,-39.96707082467931
3425848,1,-40.636509948902074
3258309,0,-40.10361401568207
3739683,1,-39.849050442810764
943562,1,-38.12431357181646
3688542,1,-37.40956327973908
1023717,1,-38.73881869143515
388924,1,-38.32088997681705
3692118,1,-40.60710580959025
230205,0,-41.05421804572617
3794784,1,-40.61537019363696
3673719,1,-41.87148273361503
3530014,1,-39.007346087460164
2654070,1,-42.27582753648624
646292,0,-40.55354550791024
1297157,1,-35.31766458934428
913032,1,-39.669120024183215
907141,1,-38.71379181940991
3366992,0,-38.26788957976179
837118,0,-38.32495507671138
2395673,0,-39.25245260491598
1205148,0,-38.243611348217435
2477812,1,-39.24322877553309
1290177,1,-40.43429705286691
3405312,0,-37.000563761791014
1586184,1,-39.75501480094404
3057944,1,-38.297690684858644
3412368,0,-38.01260743463995
1664515,1,-35.92772137527844
754494,1,-36.022705548900454
2420888,0,-39.069737340388144
1109286,1,-36.14565136407428
1416227,1,-38.67699858484792
727983,1,-42.55960218127637
1850059,1,-37.07081875647592
3743033,0,-36.09547334925335
3838174,1,-33.54791372744975
495995,1,-32.50083431398571
3218029,1,-40.46407165121139
3449429,0,-38.10409072800021
579400,1,-39.71953622481968
1617485,1,-40.50214565251818
2676123,0,-39.86781737209192
1569273,1,-39.233457580723474
1480191,1,-39.57952613986015
906250,1,-38.469010041880985
244391,0,-39.785409369637854
1094760,1,-35.45686338595566
2813397,1,-32.58193733283463
2802206,1,-38.40431016091095
941302,1,-38.447317751910866
3887798,0,-36.57683644415593
2616481,0,-39.711514136819595
2630082,1,-39.816519027668775
2038484,1,-39.554318393040724
2041196,1,-40.49224976504697
3351444,0,-37.71343520972399
3807482,0,-40.03323975684811
811093,1,-37.52661162198605
960191,1,-39.16004489275606
1611284,0,-40.17842368044448
256310,1,-40.93535023123457
465083,1,-40.32932849618411
1328431,0,-38.52281038936979
919236,1,-32.61046174935884
357633,1,-39.747898810494014
1022854,1,-33.24073053642308
812357,1,-36.640922072532845
808484,1,-31.9220382350848
1602258,1,-37.310701337078854
3845335,1,-33.146995644775416
1825043,1,-36.25203332256094
3262094,0,-40.86596861403672
3767521,1,-38.75940112282228
3660517,1,-38.524275734292765
3341788,1,-33.62244478493021
472593,0,-41.731121074226664
2203448,1,-43.31962386572657
948485,0,-38.58458879602531
193677,1,-37.64711426819074
753462,1,-38.713799302238094
310185,0,-38.27790096471976
3893753,1,-40.2844271552682
410185,1,-38.38361217788572
1013015,1,-32.406600846066866
1454648,1,-38.8775141584731
679501,1,-38.67616056981574
3795062,1,-33.40571604305568
1944431,1,-39.85219776454827
3314540,1,-38.8843002615043
2399738,1,-38.849295695803825
1902956,1,-36.78970043308923
1301420,1,-32.75702035266228
2869249,1,-40.576038044926094
1389648,1,-37.21441037241372
1489765,1,-33.191620768874856
2762468,1,-39.162101238221304
2225632,1,-31.221446754543425
3470455,1,-38.52105998352116
3904088,1,-37.963463942088524
588253,1,-38.70856904404408
2875196,1,-36.98069604656589
233832,1,-39.905844815201355
1906023,1,-36.53666856893043
2721458,0,-40.963338954558246
3753237,1,-37.37390327999183
683707,1,-38.870934870488234
2039227,1,-38.46438091003489
2140334,1,-39.98922589053848
3072325,1,-38.997981216596344
3763398,1,-39.11239931902102
2842892,0,-38.72088558155522
490348,0,-38.36951136550828
668122,1,-31.5570043446088
2668772,1,-39.05861352086035
2576733,1,-37.36783353732056
1016670,1,-38.038500909454164
261292,1,-42.463529158448324
661193,1,-37.03976908854686
2260427,0,-40.23906579526991
1984521,1,-37.42540000746308
1716160,0,-44.64809983812641
1819469,1,-29.86373397271172
3293793,1,-38.28066088547507
346513,0,-40.09219855791505
2717338,0,-38.82192528711489
2627187,0,-40.15144576302344
2555436,1,-37.87084937262719
337425,1,-39.55812788773922
2444240,1,-38.780291845379715
3887297,0,-39.7515122367864
669065,1,-32.36517570670036
3741466,1,-42.86872558686044
915854,1,-33.100659641333785
1606904,1,-40.37898436688514
2576328,1,-40.09527058197788
1193763,1,-32.78784127748692
2694735,1,-43.27572300875768
3389513,1,-38.31608082330268
909822,1,-41.43107074456568
1392033,1,-32.08274404275444
1995394,1,-39.129312087218
2587448,0,-33.10352700483752
3033302,0,-36.690828062451196
1110148,1,-29.20405993977407
1748068,0,-39.743468051750504
2807007,1,-39.01489619971901
3517584,1,-40.064407421442546
3873820,1,-33.88433352329031
2546137,1,-30.50776265510389
1629160,1,-39.096208803681996
2475003,0,-38.73668977164242
815750,1,-32.971444994951455
1088515,1,-28.59044538904841
1137914,1,-37.70756297855998
2522385,0,-38.8692897888445
352863,1,-38.528351079217394
3361720,1,-40.16169429129687
3181311,0,-39.68641136532237
330339,0,-43.76728677724276
650768,1,-38.568327476097394
1084875,1,-30.60316066724101
2196534,1,-39.50697377837297
2481949,0,-38.39968505615578
3116622,1,-39.05953701266164
2728331,1,-39.146754772684716
1821584,1,-36.87234261377514
3441036,0,-38.641499083757836
3735506,1,-37.981426283153475
2415453,0,-38.54678231122456
2771617,1,-37.52687809588656
1251241,0,-39.483445369205434
1415284,1,-38.79115498447421
3100988,1,-38.60211399596525
3482127,0,-37.80047737509852
3711881,1,-40.81422168950209
1142148,1,-39.32537798515961
3475901,1,-37.95915756118263
969930,0,-38.7232439041569
3664646,0,-38.63796959189595
1664731,1,-38.17869626121521
619480,1,-39.49757019807326
3341754,0,-37.229392250725994
1602057,1,-39.595562768265104
2731516,1,-40.226113820422896
3224586,0,-39.56303254345621
969422,1,-33.54100271992693
563368,1,-39.3339167351034
979059,1,-38.927843110491
2945149,0,-34.151336212780954
2995899,1,-38.813133421655756
2253353,0,-39.971294707699094
3670849,1,-40.299725559587394
2738783,1,-38.43790781266149
671110,1,-34.096123923624894
2460699,0,-39.961732836673725
3835148,1,-31.424541193476273
3103567,1,-38.87357627167154
1983574,1,-38.11146488099359
337869,1,-43.92207121597884
2193068,1,-32.61762448145228
730641,1,-39.17527984109003
1875645,1,-34.73713604129634
1228501,0,-39.71104671771703
3012547,1,-32.12873515023453
3262382,1,-40.61688866110592
199339,1,-41.26908997478854
3518890,1,-39.78438720727704
3476415,1,-32.350102146194494
2440235,1,-37.24748184787292
3033272,1,-38.63440690130757
2127366,1,-38.80328041603528
1233257,1,-40.416496833216726
1354647,1,-38.74836843343163
2110364,0,-38.41815738658731
1211674,1,-37.43362820375163
3470330,1,-32.316453820601375
2124778,1,-40.47306140979943
3951924,0,-39.65963016580617
2012268,1,-39.78338180768028
2019333,1,-40.922273512668355
286607,0,-37.62700392829592
816291,1,-39.26924888783995
1293801,1,-38.13238950958024
1308723,0,-38.35575567225668
907215,1,-33.28828882775438
1505278,0,-39.51939261121412
1626930,1,-32.18894877351055
1213551,1,-37.100323231008566
1621501,1,-38.87123579389993
601052,1,-33.86169533898008
2148168,1,-37.886954305398504
397013,1,-33.01404318209573
3848190,0,-43.499750425962574
3104565,0,-40.414488425827365
1093664,1,-37.26010919858497
456659,1,-33.517931659655005
3942242,1,-39.5362187018055
422152,0,-39.40337514761789
1963136,0,-41.55775461510635
2546265,0,-40.35794417354718
1675837,0,-38.40564019833421
3379087,1,-38.81765439796019
1000933,1,-40.071821607898144
3181057,0,-39.60324761070266
1727717,1,-41.2085994343143
1840487,1,-36.2261675852819
377674,1,-37.822754709160506
2116495,1,-39.690788788789725
3228618,0,-39.84207035396279
280074,0,-39.457974498527456
3924501,1,-32.762639795875025
2203104,0,-38.43021127333625
3690909,1,-38.1169827561611
3063507,1,-39.540537041335476
3753440,1,-39.99859497038882
1894115,1,-33.869545460967146
3366108,0,-38.69153942099593
2553405,0,-40.622164202660436
757268,1,-39.62919195178615
3392381,1,-31.147882307546286
2478564,1,-39.16496018015816
2594777,1,-40.39552303137341
3864492,1,-33.13651715840102
1419062,0,-39.80892153522334
2128826,1,-38.79898900172136
1714492,0,-39.52073906439463
2859986,1,-39.07679118651041
3870232,1,-39.745172851965265
3283919,1,-32.83033404689262
3332086,0,-39.37458950169755
2770582,1,-39.18987315509389
1386073,1,-39.227844771335526
3231798,1,-39.05193625317706
267411,1,-39.7771047173978
955710,1,-33.76184755007861
2125675,1,-39.57020977521785
2411459,0,-39.016817905855056
3769907,0,-37.67787026715585
3679172,0,-41.29419475326099
2569926,0,-39.14394194962464
3078463,1,-40.80221102406353
3922921,1,-40.08465614064485
1010566,1,-39.94085689433188
907424,0,-38.59315407143701
2131729,1,-40.25175297363672
2167465,1,-32.39835400451001
2739318,1,-41.72424710016374
520541,1,-38.370952212414736
1778557,1,-36.44590646178906
2415277,1,-39.161307313778174
2063665,1,-38.59240647637346
545681,1,-39.02610009931756
1667201,1,-39.2683887855788
3124875,0,-42.124700294376495
3459499,1,-38.55037129648624
1360080,1,-38.371686638322785
1511821,1,-38.16379183735349
3663199,1,-38.11424775521604
1030711,1,-39.4740543724155
3870554,0,-36.15176825362771
2759168,0,-40.965248917704706
304058,0,-36.870044695423346
2509243,1,-32.69436925717499
310170,1,-38.97543502720537
722368,1,-38.389187097724125
3327144,0,-38.72524635535587
1480551,1,-40.4240338537072
2154528,0,-42.15089025055564
688062,0,-42.40664254654017
3836845,0,-37.43081451713576
1906468,1,-28.846929932985756
514918,1,-37.81113906885163
1934343,1,-39.48274836052408
3513360,0,-38.74386343630338
3386653,1,-36.7951329322128
959319,1,-33.97686565789773
308909,0,-39.47701511768222
3737539,1,-33.27099904014722
3227966,1,-38.41253618197658
752625,1,-38.43521971860804
414241,1,-39.09612959856943
3785603,1,-39.07859556099036
591190,1,-38.17005056784185
3251723,1,-37.71498076524541
2416709,1,-36.89756753981984
3012743,1,-38.766860558244204
877129,1,-39.14320005294796
431177,0,-41.58859530209902
3277373,0,-37.430605155743734
3654292,1,-37.741584161435945
631973,1,-38.13830967173737
3447579,1,-39.46359265852019
1374933,0,-40.0366075356375
1761841,1,-39.10572369092181
219845,1,-38.97340992296322
2941775,1,-38.71190443232647
2896983,0,-39.19215055314896
1496219,0,-41.338107497032254
316834,0,-37.19678952750319
3809744,0,-37.234772869417014
1831728,1,-35.930660564338524
366423,1,-38.96995164701942
1854245,1,-33.380076736894395
1144777,0,-35.6265156972758
200084,1,-33.628625738981555
2789891,1,-39.60777303849415
856845,1,-41.385446416458585
3250747,1,-39.214339788574186
3014612,0,-38.5679842268646
3432282,1,-39.160354398275004
516897,0,-43.89565499483223
3881861,0,-38.40787001497124
601205,1,-36.18998439428488
978798,1,-37.57150557193671
496621,0,-37.98385825302676
1615222,1,-42.81445178092026
2022501,1,-34.70916196187637
863295,1,-43.04797520810551
874476,1,-34.5689318599243
2999863,1,-38.631399587137274
3083621,1,-40.342026706566074
1729022,0,-38.12235385909727
2396342,0,-37.90916179364008
3127236,0,-38.6106450395269
2407989,1,-39.81769045068714
1084527,1,-36.226335146788166
3781016,0,-30.09350724951432
2246231,1,-37.85948575167177
2170829,0,-39.724325564968474
1513429,1,-39.791074432418284
2879051,1,-31.931752713113074
3460386,0,-39.10028481271698
971802,1,-33.26772468591451
364902,1,-36.754394013056846
2739515,0,-41.632379787622234
743711,0,-38.7146928010909
1549922,0,-38.27749183733074
2136174,1,-33.3333136503642
3731486,0,-39.11346896385252
3051558,0,-38.76741135397806
3028008,1,-38.727326598623286
2912448,1,-38.808098564472196
1864007,1,-36.46668630098646
2904839,0,-39.3254867812058
444656,1,-39.127607005976195
3466597,0,-38.457731578256436
2984756,0,-39.679299522350036
2948988,0,-39.30573098242468
2860557,0,-36.77599067703448
3281060,1,-39.70397951259947
2286476,0,-42.75868196483326
1282995,1,-39.88299050115552
2175929,1,-40.00660892188269
1834499,1,-37.96057159001238
1706063,1,-37.43542945240067
1419775,1,-40.519093949221954
1852524,1,-35.28201382812714
1356900,0,-36.722930345351905
1991868,1,-32.311475234861476
1067021,1,-36.42032892680565
1834524,1,-33.637555953416005
3803526,0,-36.154007724477424
3929358,1,-38.59007811836618
2140705,0,-37.57814568057658
3054853,1,-38.191266301900164
3280322,1,-39.10567826366277
1337686,1,-39.330232466371925
3006055,1,-31.683901167370784
3103669,0,-36.39824406556315
1238418,1,-38.18965918870039
1608483,0,-40.63967668415635
2592901,1,-38.509709249650776
685732,1,-38.149387510249674
1045533,0,-33.6953854201977
1043411,1,-35.294770251372775
897988,0,-36.51135504470291
1591597,0,-39.951771988530794
501099,1,-39.38499628710852
3386419,0,-38.725284116162285
441994,1,-39.19650507243619
2830122,1,-42.267733299463316
2963563,0,-36.51395468972374
1220350,0,-39.58488851492264
2776277,1,-39.54696668020006
3443973,1,-33.03192172564423
456889,0,-40.98976910482344
3368514,1,-38.051876495377
3054016,1,-38.09478138858184
2968524,0,-39.46811343033072
318085,1,-38.821615356359935
838317,1,-37.33877121920237
847560,0,-43.40513945834814
3070160,1,-36.12810634387635
3505493,0,-39.09501358339468
1523589,1,-32.54635612898521
1678695,1,-39.78887084829045
1107822,0,-35.22054820160918
750398,1,-35.91441666294829
645407,0,-41.574762490614866
1005825,1,-38.75873079378659
2613208,1,-39.539650322179696
1513750,0,-36.0678946002073
195455,1,-37.994208669351714
1526071,1,-38.54343304589566
1705399,1,-39.85656959250233
3330774,0,-38.929291428003495
255740,1,-40.73324392413319
3130968,0,-40.993515525541
3004333,1,-39.285014810693816
3357522,1,-32.727159109534846
1046231,0,-40.47957009818492
3181606,1,-31.72379678483451
699038,1,-41.408784460464304
2202854,1,-39.285569895949266
2025049,1,-39.503608724231825
334739,1,-40.099157127352484
1489591,1,-41.137264405770324
389765,1,-42.29765237234699
3436436,0,-39.555372091708755
909203,1,-40.84438256366288
3080121,1,-38.56950516301392
867569,1,-39.49967542500668
3944459,1,-38.67573233625311
3851259,0,-39.455559419842224
3337774,1,-32.22208225379807
2634143,1,-37.41080897533944
2637373,1,-41.30806330231968
1132868,1,-36.31747046860651
1762418,0,-37.17339593595774
2403664,0,-40.14095441317819
2659480,1,-37.911280957126856
2634105,1,-38.68175470726585
1326256,0,-39.32561290656978
