sample_id,z,y
297292,1,-2.6652155587196247
3741289,1,-2.5832561769302944
3200378,0,-1.742423256502278
681382,1,-1.0713983488547787
1108290,1,-2.166698299262996
474507,1,-2.7236269068444394
2841414,1,-3.220825869022666
3140422,1,-2.1307193547001804
1979275,0,-2.304896657575484
2482348,0,-2.1663013669051607
1478642,0,-2.7154807121594016
841015,1,-4.1008054864425505
926071,0,-1.0096801035784604
3157431,0,-2.801913214252725
2851166,0,-2.96956299719262
199414,0,-4.634811341116564
2695784,1,-3.369875109653859
541821,0,-4.024444405324617
3112514,1,-1.862394825569369
1315075,0,-2.3218123203880308
2877930,0,-3.405057909075465
730177,0,-3.1378216185564747
1526131,1,-2.5367446891006518
900362,1,-2.3707622430549673
2569634,1,-3.563561902764893
358605,0,-2.6095968449774434
1951440,1,-1.904062318706535
441396,0,-3.6320950477478884
2797684,1,-3.4731858114252665
3218726,0,-2.1771227410170533
255056,0,-4.561753817795514
1207140,0,-2.971968473470298
1247918,0,-3.009217325461106
1445046,0,-3.720506742410433
2886077,1,-3.5507448418376835
3863500,0,-3.376338696851905
909842,1,-3.3013912041097506
2652577,0,-2.1860171833709567
3058188,0,-2.3211967570259193
2277593,1,-3.4877009455287764
911365,0,-1.0620910882278352
1625766,1,-3.127351420324387
332716,0,-3.1325487084095793
3000447,1,-1.9753305105422974
2778164,1,-3.009273851289191
632245,1,-3.4110654118247212
3831971,1,-2.4642714630652818
1779087,1,-1.7702228531735256
3850243,1,-4.360032341181149
2107653,0,-3.1103875153252134
1267906,1,-2.58755173502004
380763,0,-1.5572571691694568
2948475,1,-0.9648742947340435
1945690,1,-3.111696147402897
391567,1,-2.2177681644123286
3176448,0,-5.456707388297613
2285515,0,-3.0634898253981713
2926249,1,-1.9486844149725402
1420184,1,-3.361042703327433
416905,1,-3.521181473237058
2638203,0,-3.9480991023568075
2011474,0,-2.794242895253748
1911907,1,-0.943404482598737
3500211,1,-3.9207205789254616
466976,0,-4.265688279418038
1073909,1,-2.372930046752311
3789345,1,-1.9875441355583217
1741230,0,-2.6610620484349505
2157058,1,-2.6771910768486102
2677601,0,-2.335608477129355
1549166,1,-3.1100434580545104
1286314,0,-2.5541895272879227
3401387,0,-2.5314131369788284
3857055,1,-4.437631442536241
3878637,0,-3.3649594829360625
488596,0,-3.282356859129666
1466678,1,-7.810256288997843
913964,1,-3.7228092919148663
1716764,1,-2.935204696224493
1914802,0,-2.9739085638817437
1205901,0,-2.967446977540874
2870762,1,-2.497610247438862
1461131,0,-2.9440073910877573
243783,1,-5.9309275242402375
2520036,1,-2.7143030639019163
3376231,1,-2.7781796914399286
691410,1,-2.9732372242213456
949420,0,-3.7289788931814205
1276666,0,-2.9900650487504783
2594332,0,-2.6548803335882973
3211675,1,-4.000301595173104
1040764,1,-1.8980596653714827
531203,0,-2.2535577286886226
1405501,1,-3.031132806635223
1024184,0,-1.5453598571306593
2397735,0,-2.182582789793615
2683290,1,-2.282543939845965
1206325,1,-3.109856192763876
3380779,1,-3.184775279970557
1361747,0,-3.0206816310110605
3763035,1,-2.455105211156844
415120,0,-2.7242851195884232
3346540,1,-2.052531313168036
1425015,0,-2.5418398722730036
3230394,1,-1.243250953441257
3874533,0,-3.9444259270733277
2588796,1,-2.322476996557526
1375160,1,-1.5842828528399218
2461036,1,-3.325919863441034
1532322,1,-2.7529022547240065
2195349,1,-2.4903382140187613
3352897,0,-1.7976117608018423
392222,0,-3.736478407112383
2572439,1,-3.5886908088985066
608481,0,-3.6797278172139167
2013088,1,-3.327305752454744
635832,1,-2.2912576632459296
735291,1,-3.7680983753405304
678947,1,-4.046662495636931
1845716,0,-3.691130994275089
455619,1,-3.8685616455181857
3193623,1,-2.837093147884664
571663,1,-2.904841287294554
3896388,1,-3.134047041126719
1009318,1,-2.657882864000909
3096085,1,-2.0157381785748774
2396236,0,-1.9102406003093915
2566097,1,-4.04208214879602
996617,1,-3.152364341268567
1283473,1,-3.2236550839687044
1664823,1,-3.4706948197079335
2944722,1,-2.070008326766872
1022877,0,-3.010647583856722
2748101,0,-1.844995477778364
3175699,1,-0.9054822519819574
1007441,1,-4.319695069883148
1617763,1,-3.5638109387962875
893646,0,-3.326715169936928
2522799,1,-1.1575436304720623
3257868,0,-2.445479639113798
3167483,0,-3.1238080557943317
1447351,1,-3.802401184763173
1991733,1,-3.1224078273407154
2138104,1,-1.278814235045547
2441843,1,-3.162291818829607
3863089,0,-1.9400380615155095
2801365,1,-3.6280386688627893
856316,0,-3.3731233263648717
846277,1,-3.6952606021779864
2534630,1,-2.256564189830251
1345631,0,-3.4332177604400105
3902494,0,-2.7541171724208833
1212040,1,-2.7357500574100224
1070859,0,-2.605668097188212
2560475,0,-3.177108668038814
2875486,1,-3.3494236758271128
1636078,0,-2.720904242773897
1972229,1,-2.6637918523856525
2064312,0,-4.830241795305543
294396,1,-1.9588833888166592
2972958,1,-5.550579513826849
2424035,1,-2.9156173789610125
1770614,1,-2.2741288586661548
3218793,0,-3.835943904340832
1980371,1,-1.7991716145208723
437385,1,-3.7273419974382453
1517034,0,-2.3165361074527335
1500011,0,-2.634902992827783
3285300,1,-1.737449616530936
2271779,0,-1.9767544514766926
895199,0,-3.096425553569503
559976,0,-2.517297224866595
734913,0,-2.6989340075372885
1197651,1,-4.072288887939848
688749,1,-2.6759036669998406
3120156,0,-2.9438551059395905
1003975,1,-1.771840064075699
264406,1,-7.456984862514094
2933413,1,-4.377527488334509
1996447,1,-1.1808564578582312
3145384,0,-4.954746166243484
1203958,0,-1.8590121437944738
602507,1,-2.3789913567125436
2553561,1,-2.215691455187398
3682174,0,-1.8381164139443353
3865744,1,-1.9004305618584474
1467291,1,-4.028947413313092
3147154,1,-1.9626662981738592
1165251,0,-4.68635693814308
314001,1,-1.2232920737527282
3920356,1,-1.481964008551019
2578120,1,-1.59356105520197
421758,0,-2.313836606056465
1695128,0,-3.2623260470668027
752870,0,-2.8086276140744078
3703194,1,-1.9415668179740808
1301772,1,-4.5435463433149055
3772184,1,-3.914277721338724
2907608,1,-1.1709587516992954
446364,1,-3.779026191375831
2262630,0,-2.7417099406418743
2488530,1,-1.8243630861335183
2809185,0,-3.6693226811738984
365209,1,-2.6462268476637623
1749409,0,-1.0538277596478403
1756715,0,-3.006532793548312
959319,1,-1.8871698811639273
1405758,1,-2.8645367273845914
2483204,0,-2.8780705926866577
440498,1,-2.0895744897174677
3460869,0,-2.8998604637362484
1251123,1,-2.149650631407185
594856,1,-2.209962085415254
3212820,1,-3.4568536595393016
3689291,1,-0.4792363983975745
2610323,1,-2.5000115531800846
1516857,0,-1.342187739161473
2769800,0,-1.132885063626879
510970,0,-2.4917264968995183
587838,0,-3.7265621609058495
2774927,1,-2.8707369786339614
2220363,0,-2.5033627121339332
3767523,0,-2.659752207029087
355244,0,-2.7288852707015057
1375685,0,-3.3439733593110286
838830,0,-2.825579083151538
3540180,0,-2.94993713728518
3509953,1,-4.978092843100766
1762542,1,-1.6412148159727256
2780425,1,-1.7393463956737523
3281069,1,-1.0434106165675774
609768,1,-5.006715700079004
2985880,1,-2.8473245672546437
1025392,0,-2.0026721183878604
998206,0,-2.4740462915445516
3175944,1,-2.83288920120468
1848476,1,-2.4393706420850263
1428261,1,-3.6308736604916656
3492600,0,-2.939965152111201
1738347,0,-3.780267866231572
842809,0,-3.041795812866779
1601063,0,-2.3054662633332126
2744105,0,-4.084316136000216
848410,0,-0.6780278525479776
2652664,0,-3.1641203036837724
2025471,1,-1.9516839508370558
488602,0,-3.9381997465359952
3235407,1,-1.1564435366447667
2400812,0,-0.9552330239315365
2941025,0,-1.4954463380169107
316619,0,-1.3898925016523407
205077,1,-2.813446714586771
247188,1,-2.927559561234471
1633346,1,-3.1949365480290366
585856,1,-1.7158523729780184
3691566,1,-3.733833435684279
3741089,0,-3.1456486971326485
2269694,0,-3.696849562531073
2907155,1,-1.4276215837682151
1014471,1,-1.7037120248479967
1118522,1,-2.797446031638607
2701936,0,-2.2669716985239527
1942990,1,-1.5463390555490808
3932514,0,-4.014449217570314
1408374,0,-3.3468136643973203
709206,0,-2.352296624613633
3252923,1,-2.2446754731223306
1790811,1,-1.1240647344253372
3437634,0,-3.2541010128115286
1037879,1,-2.8576857762697916
3518855,1,-4.030502144461779
1592378,0,-2.6824836122002917
333237,1,-3.054914455969369
3770826,0,-3.796281038465289
1590388,1,-0.6688872247688129
404048,1,-2.744202420149401
498756,1,-3.796088701647605
1194472,1,-3.4197323159709847
1112557,1,-2.071348696070499
1886047,0,-3.2938282241803853
810600,1,-1.2230800346506647
715204,1,-2.872169282984073
3035217,1,-2.483721382602732
3526117,0,-2.684440472770917
2936850,1,-2.9477818828493993
3886288,1,-2.3003961939452777
969365,1,-1.69032936101494
2019715,0,-3.2162724243247807
1875598,1,-3.433341070505492
3427025,1,-1.9454645860989852
1130729,0,-2.652436637759938
3405457,1,-2.352402888470003
1041413,1,-2.201618255035412
3227560,0,-4.36951545674357
1569674,1,-4.0748534149852365
3863465,1,-2.3836625529004083
2850735,0,-2.6828247883267093
3206279,0,-1.9798149428698713
2247177,1,-3.8080593322753327
3851264,0,-2.3840410417970577
2137039,0,-1.8941401449162893
1112833,0,-3.8619696736504405
964984,0,-1.6620855812860853
573146,0,-3.2405456282556035
3527462,0,-2.019828836918836
1825043,0,-2.7473667469291914
3778937,1,-1.5239791364719357
1337234,1,-1.685057340032129
3297441,1,-3.357201119716745
3180631,0,-2.424441536878397
2033552,1,-3.6038894056615836
1413301,1,-0.9521673217006011
2883072,0,-4.264693317046334
204767,0,-3.096801417418099
205147,0,-2.2174080860390446
502756,1,-3.405669422263315
873052,1,-2.3197181216990836
1910950,0,-4.306385309628204
1275752,0,-2.6189716850712537
957980,0,-2.7632969500094613
3270728,1,-3.124537626885383
2480927,1,-3.830608439716883
2399637,1,-2.3393653339626024
270553,0,-2.9851998944559104
3410875,1,-3.746925769997021
395580,0,-4.159917405316061
485062,0,-3.012467086998595
640369,1,-2.6023989316901157
3190745,1,-3.4000484711402166
348973,1,-3.5529494434782976
1612762,0,-2.4719453643008324
2137757,1,-3.4784986455868547
702911,1,-2.7523433002145983
1017914,0,-2.351015541835749
2794247,0,-5.413383656853911
807505,0,-3.207051419139592
2898835,1,-2.7739417849861074
698304,0,-3.2617767071305632
647745,0,-2.7563860091467154
3809181,1,-3.2469405786605248
3547600,0,-2.946763638570653
731835,1,-2.970291863206057
3782495,1,-1.5196419142409996
835175,0,-2.295213507421896
985070,0,-2.4793163461443393
613053,1,-4.159022986663947
3309004,1,-2.816596178231681
2982304,0,-3.1570685748446605
1906328,1,-2.3529704992004428
1778293,0,-1.3819676432842307
1023634,0,-1.382445018154415
324398,0,-2.8036805996919107
668075,0,-3.376827272537719
2629303,1,-3.2043214829332727
859501,1,-3.4921833004993608
915090,1,-3.995808830615034
1130609,1,-1.330522900889353
2445506,1,-1.9438656354661041
1606614,0,-0.9655392132736756
3295370,1,-1.2300128616354506
3240499,0,-2.025428622035768
3201503,1,-2.672477296197159
361265,0,-2.610199551629256
1669998,0,-2.032481307438978
3772613,1,-1.7144047103584492
1543071,0,-1.1340639215832826
3111465,0,-1.7087061704266235
1224926,1,-5.5413611317780065
479961,0,-2.875388553564313
2464128,0,-2.6156638311010183
2494497,0,-3.085150905294087
3001426,1,-2.7524931608069942
1246210,1,-1.8842600163840326
1624632,1,-4.04843296071697
651721,0,-3.488896603299981
2496555,1,-3.381006030077081
3232975,1,-1.1500067300019072
1133111,1,-5.093578179632485
3904719,0,-1.801825501469935
1304580,1,-3.1537517270932716
1083551,0,-3.038295983575516
306909,0,-2.987556607695601
1380313,1,-3.1029250984405348
1816444,0,-3.3777903682466204
1527509,1,-3.79827783392672
887791,1,-2.9719233457189835
2767467,0,-0.9106996027845363
2690742,1,-2.628313196674175
515867,1,-2.653966487555038
1512930,0,-3.2557753261338087
3181114,1,-4.443668710262305
2752883,0,-2.865645343858686
1169485,1,-3.628505248418593
3798496,0,-2.354152759596013
1604149,0,-0.9802516366094225
2253021,1,-1.9675051184144197
677007,0,-2.83176427717564
3282558,0,-1.5814918488325764
296625,1,-2.9510680775696865
3479936,0,-2.2385505820028713
2449690,1,-3.756455182563035
1019180,1,-1.5253080973999948
2218675,1,-3.4260182717811913
1226249,1,-2.9186216745368534
3004275,0,-2.6724936266455774
2848430,1,-2.4875905652842523
1259765,0,-2.567278299845961
1553732,1,-3.0996932749439465
705908,0,-3.569840268825613
1738306,1,-2.8042762264694803
1493351,1,-1.6944623374721308
3273397,1,-1.4841200290010312
3357757,1,-4.032921341437587
1395799,0,-2.2606486779884216
1146398,0,-2.721987647017347
1022664,0,-2.554030665526048
540511,0,-3.6043643504443588
2547117,0,-2.3272580138316976
270926,1,-3.3341322524328167
3165146,1,-3.213408140768827
3908684,0,-2.178524926761698
600659,1,-3.8345380092980297
1326652,0,-2.9932122451638916
2867670,0,-3.056264010346439
725920,1,-0.9314445905184795
2575550,1,-3.31877744437653
1412958,0,-1.7281569502022718
3117187,0,-1.6892289089470993
3911008,1,-2.426070485532221
323614,0,-3.8273056151354967
3191280,1,-2.6660519267414027
923151,1,-1.4890634420248494
643385,1,-1.677918324265531
2155399,1,-2.7406543108820163
2440474,0,-2.2910807268587616
2698488,0,-3.5683190095034822
2805467,0,-2.255213387260208
2833363,0,-2.6973501586411226
1746212,1,-3.3665518515353727
3038725,0,-3.1269380363236188
2013469,1,-4.068353724533179
2989765,1,-2.2388455315755804
1349984,0,-0.7235216998481017
1198595,1,-0.8958597845569736
708322,0,-2.6732656861479214
1334425,1,-3.113831308160178
3763291,1,-1.3302604635422635
1436419,0,-1.8003450020725023
2471358,1,-3.049196614000576
1340513,0,-1.5133560124409435
1935768,1,-1.8590822439451302
241745,1,-2.303922195854135
455876,1,-2.941378451408277
3137758,0,-3.001179735293418
1280022,0,-2.7599316264046583
3107163,0,-1.0014383383794627
1971646,1,-2.1677502399210784
1405545,1,-3.508738280663526
2802620,1,-2.4579416333363437
3150789,1,-2.659765882534864
3475143,0,-2.794157185874809
2947660,1,-1.7240363480726657
2260269,0,-3.0309722932549894
2209506,1,-2.2628107440708094
1560630,0,-2.9670202659273777
2833356,1,-2.4829890344817893
470599,0,-2.830965242023752
551720,1,-2.4900513197476144
2398460,0,-2.1175011860750628
1355492,0,-4.16885459646234
2931041,1,-2.4213976181666923
2884029,1,-3.2216670645285737
348346,0,-3.6830226493598226
1869384,0,-3.612130052795589
368187,1,-2.971313979418147
3101035,0,-3.3730576942117017
2849602,0,-3.57206188715427
2266721,0,-1.2218319477304285
2440235,0,-3.0475275206693864
2439303,0,-3.035331394355183
1535820,0,-3.440462496862297
1280072,0,-3.0635660994541323
2429934,0,-1.8813791883055635
3218944,1,-1.7394618480788455
3463849,1,-2.94740068514221
852970,1,-2.1536921247904157
2716329,1,-1.021445698203841
3207019,0,-2.152878476904536
1351928,1,-2.4912907780647533
3161099,1,-2.7767487453661817
2554984,0,-3.4988950049445693
3852712,0,-3.803226177750355
2008007,1,-3.399400415913474
1054634,0,-3.089282358423265
3856080,1,-3.5680765783799515
2160143,1,-1.0407279826959894
1439287,1,-3.3192883885854245
1480551,0,-3.1029176424276588
2926888,1,-1.283342157158255
3094576,1,-1.7041732187027192
1103018,0,-3.3669943823341715
2424032,1,-2.9944359023441263
692277,1,-4.304109572107753
2859450,1,-2.491283731125409
1986312,1,-0.6657484999783913
1739047,1,-3.000167470442174
474444,0,-2.335669041954542
2906022,1,-3.1833081726890335
1003819,0,-2.2682825066094967
472043,0,-2.35464831733287
2123045,0,-2.0006344703768826
3139709,1,-2.557507318325813
1193859,0,-3.6322411469720324
346139,0,-5.147225361681703
197117,0,-2.5520862238386504
1117448,0,-7.488748885807793
1943807,0,-1.838428980324328
1767026,0,-2.76120126669263
3949827,1,-1.1769977783900671
3500179,0,-3.937158603275705
743181,1,-7.540412924606743
3162592,0,-2.229398852798299
2836056,0,-2.176720175559623
1163837,0,-2.1274861046783893
3442106,1,-3.3285371895404703
1536962,0,-2.935776100447987
827977,0,-2.072595217233367
2002352,0,-1.0837298602421663
860262,1,-1.8230149372949522
3010829,0,-2.548717597861104
1201529,1,-1.815761121750325
1556364,1,-1.570498071030042
2215272,0,-0.7667464011872193
1414427,1,-0.49005891511693433
2976187,0,-3.8382152152952944
1649543,1,-4.062909949240334
1084066,1,-2.838861643687679
456463,1,-0.9693830629060278
1917033,1,-4.4382323014827225
2637283,1,-4.451525078762606
3191938,0,-3.320739020154971
2624612,0,-2.9349175230368396
448495,1,-6.303113024755897
3345410,0,-2.781406164093659
1200074,1,-3.301411443946579
2570138,1,-5.6703360592570915
1634433,1,-1.549445688835065
316400,1,-1.0853115933354385
2164818,0,-2.1692162063889744
2282492,1,-1.7632051533320288
1056612,1,-3.0349973431689587
1847393,0,-1.1782278853044383
3231798,1,-4.150716774379154
1985079,1,-2.2347281785235205
2531866,1,-1.305304892858604
2690283,0,-3.2515368299514362
3769909,1,-3.9798499996594434
367550,1,-5.1230785681747335
2906051,1,-3.996287432392917
3840385,0,-2.7118369663492357
528392,1,-3.6193228427293835
2624890,1,-3.757331317541138
289672,1,-1.9570881911346607
3439780,1,-3.150282437285626
2462141,1,-1.7565514825223048
1382004,0,-3.0965754226466693
989755,1,-1.782078960719007
1321949,0,-2.9830816778864353
1333024,0,-3.1845275356494445
2732619,0,-2.978765301927556
298474,0,-2.7353860641897003
268262,1,-1.5953050616357962
2448332,1,-6.5163904096963225
3850613,1,-3.3507077923351645
1671523,1,-2.351673656342872
2789665,1,-3.656315477957914
1863035,1,-1.8410725070422456
3753820,0,-3.8495701124559005
2272253,1,-2.798149040760933
3391935,1,-2.70867499236973
1592513,1,-8.16735213531203
832079,0,-2.3131888523045427
2656082,1,-3.991498777303296
2679905,1,-3.229902987125891
746341,1,-2.4173572833510457
3510794,0,-2.441183995536098
3084736,0,-1.841666478222355
3341088,0,-2.9001421786203925
2757433,1,-3.1219583878846366
2200895,0,-1.2498342457677034
3247080,1,-5.799964069725681
518545,1,-2.646542247811599
928679,1,-3.3251292723233794
1161917,0,-1.6706343089078506
1255417,1,-2.7095132642387743
3258317,1,-2.5398132642912787
349731,0,-3.2721757934892564
3062304,0,-2.5464967390254354
1581314,0,-3.588307164066262
1759235,0,-2.479327178393732
1616704,1,-3.601125726239479
896422,0,-2.372965581240281
3328832,0,-1.548958356519376
488268,0,-3.636503748020164
2669572,0,-3.491643558647257
3377681,1,-2.0319388302574244
1358949,1,-3.06516957589806
2509541,0,-2.2633487095974303
2997101,1,-1.5297338347783458
2767793,0,-1.187966500239875
2244720,1,-3.343969331532438
2400173,0,-2.9792957852816326
643284,1,-3.701775379234581
3039687,1,-1.3550286208674251
1840400,0,-2.4145587918798173
1337917,1,-3.212219301977696
1607139,0,-3.167268881604198
403314,1,-1.453605511983693
575000,1,-7.52961121403008
1379043,1,-3.0378424483683015
2269644,1,-2.800524191394378
2567116,1,-4.693385833398557
3953550,0,-1.9213308049560949
1222020,1,-4.483630433279103
3317497,0,-2.3057774616257865
3765134,1,-0.9468403837971214
3275598,0,-1.5895409731049808
487697,0,-2.633530413642582
2696491,0,-3.5083294482262968
1529926,1,-2.0005600082066346
757429,0,-4.740973917770865
309854,0,-4.036811187699676
2981374,0,-2.5154513190894017
2104535,0,-3.4721774030033004
3699414,0,-2.0351634799123315
816046,0,-1.5053635409846362
3345808,0,-3.386188769527151
2975241,1,-3.498891488571661
2501045,1,-3.190655711633679
2926590,0,-5.942696805910927
1049257,1,-2.992266177642018
1530195,1,-4.380932740712849
494881,0,-4.721584049293302
1458305,0,-2.4977753465061676
2611510,1,-6.425724620410154
3121631,1,-2.2904863324345115
3077073,0,-2.64881895529451
2534209,0,-2.3126732856662615
3854321,1,-1.1179228874927407
345888,0,-4.631919885170755
1885682,1,-8.233865808155038
648887,1,-1.503398994190094
952330,0,-2.9241189201270714
1064164,1,-3.326105819001799
3306954,0,-3.571558925828603
2470452,0,-3.4443743879171396
449744,1,-4.949962079007974
1241819,0,-1.5236290745502759
358669,0,-1.7028631499671796
723172,0,-3.442070134048974
2480669,1,-3.4135568302030417
2985557,0,-3.2513172138216255
2063077,1,-2.525184816038968
1078107,1,-1.8442323416074822
678963,0,-3.558185435940651
371419,0,-3.11389012280625
3655198,0,-3.936332032298579
1691583,1,-2.8971328546890938
2685730,0,-1.4614936448279598
3434876,1,-3.9367158934322846
3482136,0,-2.3011607985012583
3864794,1,-2.7033957572568394
989342,0,-3.180729268942784
1337743,1,-2.130719258605151
246112,1,-2.1420930774682674
814716,1,-2.0843150211614345
2205694,1,-2.6675107155335342
3507906,1,-3.1423544106287173
556510,0,-3.1792412762496918
353038,0,-2.72598637758346
3058486,0,-2.387941069158283
3095200,0,-3.439812402550396
1143788,0,-6.680069835815418
746824,1,-3.8029472923153143
1170684,1,-2.299605403397009
1574572,0,-1.3258883848086702
645065,1,-3.0264123130139144
861983,0,-3.670315300871241
2889168,1,-2.4322096854576745
3472227,1,-2.3388960685292544
3726534,1,-3.3525636952142475
3840233,1,-2.5577642466287096
940186,1,-4.64366680232267
1935330,1,-2.9952252602570097
2169180,0,-4.202387604466522
821240,1,-1.6166938553995656
3776573,1,-2.1655084267411513
3062776,1,-3.105586547356987
1101927,0,-3.923637983248495
2997086,1,-2.5467698293328787
2265403,0,-2.8674151985841365
1085165,1,-4.073322245429006
964265,0,-2.3009251305664886
2190364,1,-1.566978183955072
2753131,0,-2.765859186003736
2050466,1,-3.0632139320426197
3780370,0,-3.4984881409428237
3405257,0,-1.6241973123593958
3049168,1,-2.1991686385108453
704842,0,-2.2121115438015795
3070748,1,-1.592848833909289
3715766,1,-2.5168516344237357
2057467,1,-2.3833934542348993
2536459,1,-3.4375733250218077
3245189,1,-1.8355025145656008
868103,1,-7.669541832249456
3141079,1,-1.8392285467663736
579978,1,-3.6616197406298867
1470467,1,-1.5523116521401925
892794,0,-2.9803254759034536
1301058,0,-5.732487200252725
3943729,1,-1.900679496619047
3914663,0,-4.519398887717826
3942669,1,-1.5631733099445757
2006916,0,-4.231570155023851
2727747,0,-2.375667191025821
2815367,1,-2.868495671739127
2559964,0,-4.7627441912646695
1024797,1,-3.7261903081001937
1547998,1,-2.7297658299122176
1316823,0,-1.6680353943356288
585335,0,-3.1870090529840818
2269501,1,-2.0337164227162154
3005736,0,-3.126319739695892
1540370,1,-2.8050829287918115
2822927,1,-2.563362128045461
3285832,1,-2.4789335954000036
632416,1,-3.352900808759488
1246522,0,-2.666367943451639
1340649,0,-2.919753098167442
1213768,1,-3.840861543610348
2511656,1,-1.8860242995380339
1240361,1,-2.8217227746745763
866406,1,-3.558754825296457
2710376,1,-3.330714088347815
2481123,1,-3.215175569104976
1549390,1,-1.9561959997195928
3161157,0,-4.329850674484044
3384265,0,-4.538850484453258
2856869,0,-2.2399690173951123
2775594,1,-4.518795938414793
2021929,0,-3.4718207132389396
2044289,0,-3.2061877161921846
3927332,1,-3.2759804854961594
3660846,1,-1.3660808219440423
3315431,1,-1.3368193340945451
1395551,0,-2.931553456024834
494973,1,-2.801414794393864
3149212,1,-1.9817623460957587
2853976,0,-1.3750870951017629
849419,1,-2.5244439178358014
889632,1,-1.7986073661723467
1701372,0,-2.6469314569848006
1815101,1,-1.2254887127612712
2261162,1,-1.7402303414834361
3193422,0,-1.5518295356446286
3890672,1,-0.9939210095266169
2510530,0,-3.282368392409918
3403948,0,-2.674086515869625
835281,1,-1.6215936182857544
1291564,1,-0.5898192577727498
403029,1,-5.461522565243883
500903,1,-1.7613560711671226
2829308,1,-3.8015944817178644
1305117,0,-3.700147563424301
1668429,0,-1.2780660680003026
3765475,0,-4.950154335435626
3059356,1,-1.994154955618698
2533825,0,-1.754435578301036
2802535,1,-3.723143060430939
1460009,1,-3.0817587914697993
937820,1,-4.410183837978815
3416340,0,-1.8062332033656692
1070427,0,-3.924328212222087
1072463,1,-3.2034515641326506
2105129,0,-2.8845881661538764
918516,1,-2.7401324091243393
3528847,1,-2.435359590525164
204842,1,-3.194444308289483
1514800,0,-5.954395219572933
372044,0,-3.148196579811882
3513370,0,-2.032697116704129
1094826,0,-3.3444784162331254
1977721,0,-2.4112441784307963
2148391,1,-2.3245763505677215
2476957,1,-8.00905957000188
1222405,0,-2.5208656289048914
1457365,1,-3.5557484604488994
2523123,1,-3.293073306953725
2838712,1,-2.896649845190419
1768973,1,-2.928204693752116
1629187,1,-1.7593401020272117
1438905,0,-2.559883962614275
1644955,1,-4.658318316439406
3686845,0,-3.861939707456838
898185,0,-2.682713977100354
297530,0,-2.4583749272279634
1335799,1,-7.642831281642934
1987115,1,-2.861191512225978
912064,0,-2.483889674477263
1997681,1,-3.009007563296393
481164,0,-3.428899979293643
2128157,0,-3.967167729729147
3769039,1,-1.4401927616741699
254322,0,-1.9803689354729577
897224,0,-2.9429906335132836
810059,1,-1.3415635815221763
3200100,0,-2.487038013549278
2980450,1,-3.4116432989478143
1486030,0,-2.940740758896718
501052,1,-3.1589534232831245
1541564,1,-2.6307255743111924
3049058,1,-3.300406183192121
1666215,1,-2.0237754777378605
3720860,1,-3.2782712055811034
638567,1,-2.4971872985166925
1858108,1,-4.114129588666471
1257454,0,-2.9324022284196367
2615919,1,-3.2100020137156964
1521939,0,-2.8671446202407687
3190881,1,-1.3609160452869082
2002442,1,-4.344282284781917
3048129,1,-3.0107541184174504
754151,1,-2.447650766107055
2236000,1,-2.8170176900586874
2244940,1,-3.7571804564302957
3394261,1,-2.565138342862505
1429358,1,-1.8102774967329345
3959073,1,-3.3436108607891524
2772779,0,-4.132914138844229
2484382,0,-1.5718693944915625
2996348,0,-1.9354558090162963
2780253,1,-4.003443647210828
3218091,1,-3.6347763691898654
2938328,1,-2.1739316495122245
572920,0,-1.3669052409468312
251291,0,-2.958317699722604
1830209,0,-2.4873939645224556
3196705,1,-1.8264285022635558
3067328,0,-3.358251963285765
2885174,1,-3.401925681222201
1427877,0,-1.8391668808232406
2034652,0,-3.065594079438141
2000881,0,-1.485007015616127
508533,1,-2.2290220335061965
2646815,0,-2.941381836559945
992035,0,-3.5092304476098723
439342,0,-3.2708743744568234
1161998,1,-2.500420653598043
2498797,1,-2.221715586905719
3069796,1,-2.172252524427667
541773,0,-3.244493404676833
708681,1,-3.4415451068928467
2738507,0,-0.8990128803708921
2144405,1,-2.6707611102311826
751312,1,-2.6579579374621565
2985343,1,-1.6368328286505536
1602288,0,-2.3955187333339136
1630950,1,-3.126189148464775
2584570,1,-2.92220844633736
2241385,1,-0.8470257429114971
2788360,1,-3.8854442999410295
990779,1,-2.4536908872492704
3152542,1,-2.5676182099682485
625800,1,-0.8357976119175662
3846126,1,-2.4295484775435168
1549449,0,-1.5521032464224065
2220568,0,-2.0604799568387033
2730678,1,-2.6168838242105874
1165222,0,-3.0885640861392383
928407,1,-2.1343274055926846
1111556,0,-2.8052307961591305
357233,0,-2.914789205510635
1015486,0,-3.3632526331858803
1605989,1,-0.7632139351948721
566200,0,-2.775094202509694
345015,0,-1.886796437173877
1540000,0,-3.43164451191474
2673523,1,-1.9812102508523233
1500349,0,-2.5721283584528973
2426134,1,-3.758816005217959
2979214,1,-1.1067155588268212
3897287,0,-3.670264560354911
1506759,1,-2.065799567521977
1916494,1,-3.4874456284852644
3903286,0,-3.922249096002857
297940,1,-2.9852228389228355
1781769,1,-2.822199511529089
2152507,0,-3.3069784245384226
917537,1,-3.649473144802492
3461891,0,-3.5622542090820666
426209,1,-1.6745955244730049
439618,1,-3.5362951737839743
1394922,1,-3.225025935752999
3418638,1,-2.7695461289889414
3154060,1,-2.1849787492825827
3056774,1,-2.98323406358835
1748868,0,-5.776896247836784
1892242,1,-3.4873459177762163
2164762,0,-2.5684796911390113
3223697,0,-1.6195434781688827
3026141,1,-2.036025810458478
870801,0,-2.769466405929265
