sample_id,z,y
1471059,0,-0.6462586045085827
3317536,0,-1.2809704056561875
410459,1,-1.8781617420357117
2686934,1,-1.0646577772780699
1293968,0,-0.6147711376439721
1356936,0,-1.0253553439797012
3833872,1,-1.8173221146163745
331113,1,-1.9148894641918968
1478055,1,-2.034808315476158
1108835,0,-0.5288252092071879
2251977,0,-0.8811393190470389
1381097,1,-1.0794760719602743
3206673,1,-1.055722474908658
1630538,1,-1.4450715174433297
955693,1,-1.6053697098224362
3491760,1,-1.3990622664057777
2192527,0,-1.2499622152166836
2444076,0,-0.5354937322277842
2727744,1,-0.9193621965159349
2784171,1,-1.3497427905595663
2616924,0,-0.6557865997214007
1531407,1,-1.1188629322373023
2514923,0,-0.7303715478976207
446039,1,-1.2892212788165545
2547237,1,-1.9920289080525657
2703745,1,-1.116507314526081
3876919,0,-0.04555962467009306
1858540,0,-0.6092480458887128
3347853,1,-1.4877499500886613
1448622,0,-1.002460853827246
2559849,1,-1.1979229878973132
692442,0,-0.5640368829346704
3781180,0,-1.509039206325404
2455426,1,-0.7695013624228958
1451370,1,-1.9532865787722156
3934854,0,-0.6533599248911677
1055211,0,-1.5949523973969795
1992791,1,-1.7903870079807174
3008639,1,-3.0851782515115866
3880578,1,-4.200122680846166
2785630,0,-0.4006088225271999
1301678,1,-1.3002953681896527
3269752,0,-1.298999450762999
651871,0,-0.47895375216301966
3886689,0,-0.6211615151414596
1750953,0,-0.7218709890826331
1662180,0,-0.7813888891172083
2522166,0,-0.3882954914450216
648159,0,-1.2481567660937536
2702069,0,-1.1437839338400222
3221467,0,-1.0981290136360213
911625,1,-2.067534677829738
2519491,0,-0.675640352066777
1093875,1,-2.4140194809169033
3748148,0,-0.4508676632636343
333739,0,-1.1997170980211478
3696961,1,-1.435725810785963
3067975,0,-1.1007637001233508
1438871,1,-1.2334462068358512
1003649,0,-1.850745869348696
415755,1,-1.0883696680167576
2529085,0,-0.46423023380074774
3674717,1,-1.8221579892038953
3038460,0,0.3031644522684609
3435723,0,-0.9556225859698654
1467264,1,-2.2626773345594575
1297572,1,-1.2154363632602392
3797525,1,-0.7021270717596088
3476637,1,-0.9723604495508621
1250939,0,-1.4178525993244846
3511171,0,-0.8177555265655658
813032,0,-0.9227551423616536
3503433,0,-0.7612836605822704
2869653,0,0.002596277650100731
2487232,0,-0.7731990634079053
479409,0,-0.43427887194722137
286493,0,-0.9617802653721629
670534,0,-0.15619680533685776
1159029,1,-1.7725731802576825
3206618,1,-1.1930513180884144
2040517,0,-0.6413263400450521
2897176,1,-5.2414998660446175
990475,1,-1.9024373916600341
2482903,0,-0.7421189187262092
755086,1,-1.0681640427808765
464642,1,-1.356490814456118
1825559,0,-0.716488619056414
1521865,0,-0.33851930596454594
1081870,1,-2.318355166037869
3422593,1,-1.1789828048657243
2433746,1,-1.6384725681942247
1414888,0,-1.2103310259766191
2575481,1,-1.2190327414458977
2455186,0,0.09743290503300561
761000,0,-0.5573403143416678
1821921,0,-0.4124731511061873
3921373,0,-0.6513422776187927
1127175,0,-0.8665929722651269
1290381,0,-1.623542389030737
1409493,0,-1.304861839415992
3798710,1,-1.6797272208049143
2464593,1,-1.4199396317689896
979782,1,-1.067532755413977
3733420,1,-1.5509580804637784
713738,1,-1.2074919404862867
1118488,0,-1.132971955101883
740564,0,-0.9163736992005859
922399,0,-1.2450178554239215
219056,0,-1.2350483649962287
1939747,1,-1.5854107573177836
1502248,1,-1.65792274091443
1427941,0,-1.2118142191062518
481319,1,-0.9750425303827077
1158899,0,-1.017906218372604
2972211,0,-1.1302249285134223
1820007,0,-0.7921341721859592
3759784,1,-1.5012205505636222
3193642,1,-1.71819208009012
2626583,0,-1.1292930494578666
259940,0,-1.051563842961178
531826,0,-1.1695102395963395
1552412,0,-1.5176432424528494
3128151,0,-0.7858389545958314
3095256,0,-0.6980239697158002
974645,1,-1.8792459500005856
722993,0,-0.6687616622081289
2757385,1,-1.776775216997529
3760691,0,-1.691910519091708
294459,1,-1.7859990754079018
3037933,0,-1.093495300393919
1569247,0,-1.2278476065307007
1384990,0,-1.1107679526992382
2946019,1,-1.11972836101023
1837345,1,-1.3239843776328573
1362964,1,-1.4861135540165742
3860338,1,-1.2057319059575318
3251310,1,-1.1947405645292914
1663835,1,-2.4220590910155884
2057467,0,-0.7921558891524335
3185687,1,-1.5839913068355713
1332927,0,-0.6244291482775104
1389932,0,-0.8228456371425921
278324,0,-0.6511765661995425
2721355,0,-0.9294989725179725
3731800,0,-0.2464872205799069
697348,1,-1.7872306386614027
3693224,1,-3.6853776739379316
806026,0,-0.4763928776349039
1332488,0,-1.398763701741058
661751,0,-0.5199346984773072
580495,0,-0.8229084028767887
310300,0,-0.8635840446880443
3113341,0,-1.0353548553005159
1615848,0,0.12098384816774532
1438729,1,-1.3500894365120124
2152167,0,-0.15533570093910032
2608153,1,-2.3527973403217914
2461150,0,-1.4685468323289599
269598,1,-1.0154198577436302
1209992,0,-0.870164099703123
3188695,0,0.05839943940541681
484502,0,-0.6859684827279933
497287,0,-1.127750301815691
3043927,0,-1.3614637030366121
342935,1,-1.8732426652785465
3248549,0,-1.0406965065921778
3758859,1,-1.989660887082393
2009020,0,-0.844728431936492
328885,0,-0.44750160533415373
2603945,0,-0.5118135771071872
3045706,0,-0.5138824605841774
240096,1,-1.3737651780114082
1048695,1,-2.696635391855529
3669057,0,-0.5467162017902549
3442014,0,-1.0652774514208208
1987502,1,-1.6870199326043052
3959483,1,-1.882724030647109
2962800,1,-1.644155906761393
2474245,0,-0.681444077373591
2819207,1,-1.2309085907375956
3411538,0,-0.6681961190278676
857973,1,-0.5297707429572499
979819,0,-1.3309907470335771
716659,1,-1.2704222261643707
1158829,1,-0.2587164799583739
2286899,1,-1.0085574960515153
3690197,1,-1.1021033564465057
2516941,0,-0.1953453988443915
3359401,1,-1.9058258636316758
1087248,1,-1.4654648244649524
3729929,0,-0.5407424518718582
1054061,0,-1.2372015527936133
1296737,0,-0.02119761026528849
2406936,0,-0.9345925757175804
1856008,0,-1.325087871646208
496489,0,-0.8547505577774168
3804364,0,-0.8325781887402801
2534691,1,-1.601184957804071
3418574,0,-0.371762192151498
1962458,1,-2.041400313207401
2248368,1,-1.3593183276085061
3779407,0,-0.6675071151766165
3066596,0,-0.12824364204380256
1223006,0,-1.0518353457727616
2971478,0,-0.8853121587413095
517248,0,-0.6068706210576016
1590555,0,-0.9664640935330914
666699,0,-1.070192113253332
2881971,0,-0.9958646098291847
1080909,0,-0.3008414242262393
739617,1,-1.8767443824836625
2205329,0,-0.44823656493837927
2274849,1,-1.594914219288139
2886570,0,-1.0840818571247248
1323759,0,-0.4389479881506693
3908926,0,-0.3122035315720137
1475418,0,0.14299027132567654
2983277,1,-1.191671721094329
1212717,0,-1.2549741894634512
1360702,1,-1.644711812855777
3081661,1,-1.0504233321559797
2724844,1,-1.8356031412232936
603273,0,-1.4032089375146226
1598198,0,-1.0617654687208233
1581222,0,-0.5443509812117553
1368642,0,-0.3531022600538114
1233131,0,-0.6560789575959185
1715265,1,-1.7354398924898407
2263998,1,-1.0208897701149933
2771466,0,-0.5653830493514796
1023286,0,-1.0412872946729328
933172,0,-0.605277789428087
1851103,0,-0.5116449262845767
3842187,0,-0.8432829574347794
1919103,0,-0.6740314173704473
1524074,1,-0.5884829534445157
2565333,1,-0.7306871020510586
3340949,0,-1.4419518082294065
946749,0,-1.1613623672804787
1290437,0,-0.5449508792397416
1837395,1,-1.7881160381400867
3002802,0,-0.7789875466616858
3841109,1,-0.4791546377356902
3127200,1,-1.2734661086832726
1152760,0,-0.7667290025694786
316148,0,-1.2328978098293177
2565784,0,-0.8033627481368464
3954869,0,-0.25801474503765076
2038908,1,-0.9904281907879262
3693957,0,-0.8590725212730401
1970011,0,-1.1696310576088242
3096923,0,-1.0082928776662095
2257141,0,-0.28188992607888674
3126752,0,-0.24089516142534528
961139,0,-1.607980862533767
2888463,1,-1.589991212777679
1304434,0,-0.7568067008208409
2061434,1,-0.7275571981160148
978649,0,-1.3867906750433874
687574,0,-0.9299567483042479
1097975,1,-1.6959377427211497
3412766,0,-0.8492535310658568
861832,0,-1.3573874340243417
1856851,0,-0.8872174965578868
323787,0,0.10356565917177585
434561,1,-1.6888824894090115
2808454,0,-1.4742313240730844
1050125,0,-0.7765361647847746
851298,0,-0.9614677533921778
3415390,0,-0.26193360553610734
690726,0,-1.1843603801122422
1010808,0,-0.8990048401100317
2006473,1,-1.7873248491220504
2181628,0,-0.7578822729679471
364871,1,-1.0413875797063274
1079062,0,0.1379895680722839
1269743,1,-1.6968491175913651
1856590,1,-1.3776401614133027
1136995,1,-1.5563114502968032
2453484,1,-2.088770414241722
447266,0,-0.4956880504036015
3316283,1,-1.4511226466516491
2508905,1,-1.525561515773893
575000,0,-0.6235224383845263
957629,1,-1.2504683991903904
876699,0,-0.9650483882058369
2194768,1,-1.5279899858739834
2206294,1,-1.3642496593014468
2408489,0,-0.30273171870620763
850842,1,-1.7626200315457037
3526103,1,-1.2819082629386
1644326,1,-1.72303831191827
242456,0,-0.1790514246926096
2608016,0,-1.2166049815436788
541399,0,-1.3799582138907698
306660,0,-1.404428183902141
3281020,1,-1.6638104808579264
458557,1,-1.697375472708733
3666507,0,-0.7100074469693207
3840851,0,-1.0901924992799423
3888631,0,-1.2825579165306875
2676835,0,-0.6978430935978551
3193436,1,-1.3425793543222002
868672,0,-0.8631817540531348
434796,0,-0.8601293964333393
978608,1,-4.127933114750293
638524,1,-1.3656471550544758
3452566,1,-1.8229231033077435
692580,0,-0.9705666801128308
1079470,0,-0.9181933337137934
3437950,0,-0.9528286361190654
853295,1,-1.5008839390739321
2054412,0,-0.9728594951272171
1673764,0,-0.4123614870875416
1399240,1,-1.6756876640764689
3037480,0,-0.6916510215478301
2239976,1,-1.812898880320661
475892,1,-1.553101925418296
2636460,0,-1.6550218739575666
750564,1,-1.0889136470071459
3510550,0,-0.8596893669582465
1991316,1,-1.5526504007348556
1619208,0,-0.2033375847335689
1669039,0,-0.21539926484315808
466046,0,-0.7250935435816338
1372222,1,-4.363497710816894
334891,0,-0.8411576445339596
193621,0,-0.7099104424120357
2983399,0,-0.42919834461274575
408852,1,-1.1829447345798791
1346158,0,-0.6316568596663144
2641803,0,-0.5026491714295498
2494392,1,-1.4754777928492497
2171787,0,-0.8966883424375044
3763035,0,-0.7344004323790916
3020697,1,-1.4235523948732227
1294218,1,-1.1042313173241105
3100812,0,-0.8293388761574249
2505455,1,-1.0399334519368528
2474904,1,-1.3569634946788691
2118239,1,-1.103193214698493
1083151,0,-0.6442015397038343
3838604,0,-0.6783415269831862
603595,0,-0.7442229220715845
3785801,0,-0.4025402870371453
3065356,1,-1.7877905247265613
2047721,1,-1.2362298884511869
2602477,0,-1.23777609702447
3485437,0,0.12681603975380484
1032115,1,-1.6518816331819899
925692,0,0.14198872462598
288885,0,-0.6581015268543734
2598877,1,-1.4922869388212492
3948887,1,-4.949866143493147
3116506,0,-0.7277002591669162
1789593,0,-0.9883226617092516
3299232,0,-0.1938584928019572
1862761,1,-1.7233859848186308
3683039,0,-0.9012327174684451
264282,0,0.43925137542511283
1239055,1,-1.661130140581627
1950752,0,-0.6178670394470577
3787812,1,-1.3211931852620538
2975158,1,-1.313944120099649
2563936,0,-0.9242957079862885
2440203,0,-0.5065021960767678
521303,0,-0.8899872516361755
3542985,0,-1.101932928393377
2443531,0,-0.7033908499518569
1008870,0,-0.9372560036232165
2514036,0,-0.684647850368396
759430,1,-1.4681307722826826
2900803,1,-2.4423105276333574
1993170,0,-0.7406692322958818
2148215,0,-0.7546011566119926
2919557,0,-0.6157320837658755
335829,0,-1.3088650347902386
2574082,1,-1.6728768913679157
1763030,1,-1.5653901479759442
2615919,0,-1.9329247921023656
944243,0,-0.29659632487483945
271863,1,-1.29015998626525
2249118,0,-0.4942687282537945
1246238,0,-0.720965333259229
975052,1,-1.959373529554135
3333863,1,-1.345975368410115
904641,0,-1.0557314469162624
1461036,0,-0.35249056614865454
441678,1,-0.7703196041716699
1534064,0,-0.6116508687421316
2944007,0,-0.9589862591046481
1647062,1,-2.179013003033376
518026,0,-1.2210582268846832
995205,0,0.22502128372821617
1376754,1,-1.5057088861498882
1427035,1,-1.9209263106213554
958273,0,-1.0486510230046615
962172,0,-0.32384568565153893
3857684,0,-0.22203914578032086
2867484,0,-0.9182687700244384
2428025,1,-1.2591646114610495
2580871,1,-1.8389980815791696
3509585,0,-1.2038081771359477
2225211,1,-1.1964577348890195
2972569,1,-1.106711223768715
194234,1,-1.3723564646127364
3392037,1,-1.1920886513230031
1688041,0,-0.5681755922177735
1271684,1,-1.7455273761467371
389570,0,-0.15657893967711006
1696083,0,-0.5037314461235016
550257,1,-1.5336642918620929
2129803,1,-0.5373084657193304
3103435,1,-1.3048079547692468
858520,0,-0.8811628954543864
871827,0,-0.5296004722232484
2207884,0,-0.6525761756421329
3216862,1,-1.8483412121143064
3075617,1,-1.150548640369603
3724452,0,-0.7715538839415819
3494508,0,-1.1303308191755421
2997338,1,-2.090491303504132
3084250,1,-1.7678942055643685
2583450,1,-1.0027849693767255
3012639,1,-2.1543775910516243
1620791,0,-1.0089408959374417
238526,1,-1.8414529704684548
3140188,0,-0.9133036860373741
2707273,0,-1.4325072459252386
1278159,1,-1.440636356586349
2976394,0,-0.681505354269569
2757364,1,-0.9744932486919027
1359997,0,-1.4789097300280525
3890396,1,-4.529672187654034
3463448,1,-1.3626069675230659
554461,1,-4.281475293005079
242826,1,-1.2185720022454578
3929305,1,-0.6614028929149214
411853,0,-0.6813674105619815
1687290,0,-0.7889057441104679
3783784,0,-0.4827100861884842
3934861,0,-0.5688359653837733
304329,1,-1.575229534985943
1452233,0,-0.7223275796927873
1848168,0,-1.770181454228466
1640650,1,-0.8290876544731163
743563,1,-1.8050403699495599
1065267,1,-2.0999238700165557
2911099,0,-0.9896081034728809
2458481,0,0.05076038811223793
2940130,1,-1.832611745868368
389414,0,-1.2119623738867498
1907538,0,-0.13595962604875778
3949658,1,-1.7843557197822937
2774683,0,0.12074410779093614
3286367,0,-1.2046160305254603
1952010,1,-2.295193852375743
2971108,0,-0.48172602615340054
1450662,0,-0.9208922130751568
3762699,1,-1.6820646239376975
3494241,0,-0.49064551838084924
1694694,1,-2.3600042724959844
2577696,0,-1.034207066512907
3211411,1,-1.0935549984549804
746338,1,-1.8640635861863786
3941770,0,-1.097324999540261
2255179,1,-1.7367574047675878
3206853,1,-1.7305525794689975
3200100,1,-1.407030866918434
2593229,0,-0.35450491921491684
2835816,0,-0.9344486219234428
2885175,0,-0.9052459749715016
2164630,0,-1.2645461487488954
3137073,0,-0.33388278998817855
396598,1,-0.9920645176413763
3859171,1,-0.9834099107683832
2190586,0,-0.3993388520176158
567556,0,-1.0292494817672058
1497258,0,-0.6675832457751648
2589008,0,-0.460471643626772
3788533,0,-0.5782539364427117
3786227,0,-0.6996803389441009
2741674,1,-1.3210948272711172
2718853,1,-1.4434484990495564
684285,0,-0.5657683989176668
668444,1,-4.215518186262557
686847,0,-1.474534254292084
3369567,1,-2.11730809503818
3886188,1,-1.738268219355826
3957342,0,-0.4150550660205611
1997525,0,-1.3962279205953687
2984992,0,-0.6040925621214206
1562236,0,-0.6483569593181007
2939025,0,-0.8611504427851617
2442281,1,-0.9751287721495303
1262404,0,-0.6513905952465289
1121592,0,-1.3751352711907303
3859549,0,-0.31683602307799896
1827561,0,-0.6735326302082094
2797604,1,-1.5878996175033249
452250,0,-1.1571094340281665
3419251,1,-1.5019174766637127
1613259,1,-3.870682329794744
1519270,1,-1.2580251260628095
2268096,0,-1.0867338940576474
2286985,0,-0.1646119211440379
424000,0,-0.08956309547854113
1382904,0,-1.051007311750773
555153,1,-1.5752069353160303
552861,0,-0.7160858977258839
3794011,1,-1.274061746917063
3414985,1,-1.1734249596213797
2820331,1,-1.580725097380744
1751391,1,-4.426466018696921
1944954,1,-1.4731046269508543
2873943,1,-1.3366897407178957
2926010,0,-0.270172713057547
2269832,0,-0.7807046573730517
3737580,0,-1.1773071571010152
2998203,0,-0.1663132741717387
3098373,1,-0.9967994001527254
2725488,0,-1.3364087595802339
3752028,0,-1.704011006486211
555926,0,-0.42421767836893576
2650726,1,-1.6235146276846717
3384782,0,-0.8435201780855528
1107409,1,-2.108848779164246
511505,0,-0.3284313426250201
1874648,1,-1.9917872572558326
2566344,1,-0.9858256808666722
2005473,0,-0.6530081634684939
2993972,1,-1.4387798627661201
3455968,0,-0.8183513136255215
3235357,0,-0.37431535431162144
937178,1,-1.050350995779589
2903342,1,-1.308081935418132
1531572,0,-0.5598440072993605
575121,1,-3.9456112553317375
3411299,0,-1.0365785305853208
1759874,1,-0.5857934223472407
1316043,1,-2.027777102051298
3494015,1,-1.516810114459545
306163,0,-0.801359654055378
1258810,0,-1.5117173963859238
2793219,0,-0.471422575539453
2261044,0,-0.5718474634428594
3789956,0,-0.5596708957216945
3525416,0,-0.589559055767001
500794,0,-0.7635615411224401
3489618,1,-0.8945178717091342
2851003,0,-1.0070094368821056
2823849,0,-1.1328989735169257
1896551,1,-1.5802094878075068
1349003,0,-0.4629308521108824
2854944,1,-1.59498491361449
1764615,1,-1.6407491183335061
404048,0,-0.5246730105214403
1095052,0,-1.018710994510848
736571,0,-1.3042890143655836
837780,1,-1.0979196953054047
2494408,0,-0.6368536969321477
925093,0,-1.160965776080741
2937401,1,-1.4864225168844254
1233170,0,-0.9630454571981542
3036309,0,-0.5692149836295497
2196925,1,-2.3922474903478803
3481701,1,-1.8909740848805574
694145,1,-1.930987905999916
3895649,0,-0.8020676046980885
573967,1,-1.4151170528748083
1625207,1,-2.066866055161836
3149372,0,-0.8511422517353427
952333,0,-0.24391515971687983
2982371,0,-0.79699729594136
732637,0,-0.5178281330219321
1828829,0,0.08644961977552867
2722527,1,-1.4714347228367466
3898704,0,0.06557848388006493
1338805,0,-1.0077471419694377
413083,0,-1.0872100160632632
2431188,1,-0.7402567247609887
1685166,1,-3.3678718292123575
1765414,1,-1.6957087429762996
2980165,0,-1.4829323943714654
1460111,0,-0.39484955667945265
1413511,0,-1.0149975333468988
1320851,0,-0.6712050371075156
2557018,1,0.4316627569408765
445536,0,-1.3958788715688897
3440791,1,-1.2433751910564512
2726616,1,-2.195412103885811
1254824,1,-1.4379614288958578
502409,0,-1.1198161822860966
1561443,0,-0.8228289635230811
731541,0,-0.3274381187603612
1909906,1,-1.180950399705847
693605,1,-1.59745706878526
3103571,0,-0.11024705670115653
1020733,0,-0.1761242871619525
1467169,1,-1.2524127308953699
1321444,0,-0.5575646627315011
1753675,1,-1.3589562709803258
2857235,0,-0.9593827602407299
2016520,1,-1.4945399118681184
3721402,0,0.1194032796762785
2557626,0,-0.45085738393912933
3146433,1,-0.9683121740672205
1834368,0,-0.4272339832633011
2227203,1,-2.175125402198029
964328,1,-1.4662894461833902
254254,0,-1.3021153625461384
3505333,0,-0.46132042328414113
1396612,0,-0.6368429768101558
3019920,0,-0.7684157138747443
346876,0,-0.834337942743896
1981434,1,-2.286630818781353
3271096,1,-1.92430499705742
2669068,1,-1.4747907774216604
523430,0,-0.6259780386225101
2777306,1,-2.0696697556072907
974569,0,-0.5279712659528032
2541839,0,-0.9367423131016068
2203197,0,-0.6810326888381258
3493538,0,-0.8209954592954902
3679239,0,-1.1722309752711777
829233,1,-1.1754086656100733
1316362,0,-0.5102795592576213
1106103,1,-1.2266940550899759
543092,0,-0.6065520010068335
1643076,0,-0.3894165327664431
1669936,1,-1.3767695072909234
2771257,1,-1.4820428950558093
1912439,0,-1.6010083408809352
581348,0,-0.8435521513204889
1232959,1,-2.3922606948721676
2830102,0,-1.1026675474267225
1469937,1,-1.40593075481975
2463947,0,-1.050618754041813
3915090,0,-0.46255361594790034
3731041,1,-2.037897026772715
3124823,0,-0.304218790099811
2908849,0,-1.3477030490223614
1119020,1,-1.9328333568402152
407446,1,-2.338661443164765
3342081,1,-2.249081349639792
3778776,0,-0.8311398620132016
2681918,1,-1.5530667094356865
2892095,1,-2.0265846859557506
1715491,1,-2.2548038241530186
601723,0,-0.6250440109272986
3174866,0,-0.8801287295376056
2046278,0,-0.8112907403326183
2866333,0,-0.726393126433367
1763948,0,-0.6145409813701797
366582,0,-0.8287377593914984
375063,0,-1.1737041401950616
1854230,0,-0.9556354799547724
1988120,1,-1.367498159941843
1939398,0,-1.0571243444263234
1245011,0,-1.0786906874528805
2466215,0,-1.3328920743955204
2737608,0,-0.7429023584151808
1066958,0,-0.46077207634315637
2797929,1,-1.8303836747260056
2417020,0,-0.21412448799286943
3235327,0,-0.35773906104736325
3144543,0,-0.8191899856413699
839961,0,-1.1097529579723955
2556786,1,-1.0548972538670878
2134006,0,-0.9310434986453087
2119527,0,-0.8220490535223502
1497608,0,-0.04409092236639689
1859208,0,-2.198676288159605
1756505,0,-0.4724680307102861
691603,1,-1.357645632957082
1435693,0,-0.740097273669443
3230029,0,-1.2119929195961352
588004,0,-0.9497971411416705
3679663,0,-1.55904022277913
672549,0,0.21989562304431176
2728285,0,-1.4847140636518321
1587533,0,-1.1921350162142694
1424518,0,-0.8675879935878507
204958,0,-1.9388039179538568
884818,1,-1.7772738921701583
205077,0,0.05981678967609283
2465224,1,-1.3178450304840141
1226463,0,-0.8557400504023988
3367369,1,-1.6358000343700885
605428,0,-1.0248846953993227
1507024,0,-0.8425658438569366
266300,0,-0.7039631069279746
222428,1,-4.19783226630148
836523,0,-0.73935678419718
1019722,0,-4.557331072329699
2881740,0,-0.5700133027504277
2640979,0,-1.4784313509597307
369028,1,-0.9092425031331836
535865,0,-1.2638160858726641
993410,1,-1.6785163800776552
930539,1,-1.374930511008771
310491,1,-1.2417997771970455
2690619,0,-0.8609224478187033
994600,1,-1.21985903249943
3741444,1,-1.2405638277516955
2732325,1,-1.2753035306164726
3539636,1,-1.1868823448842218
1469208,1,-1.8389316954061055
2621977,0,-1.1342748780353975
545782,0,-0.5775408504647082
559634,1,-4.613465243831271
2663250,1,-1.6357953481964758
3516995,1,-1.302644285178023
3302715,0,1.0786548266279514
1649094,0,-0.729887102035841
3349823,0,-0.729848356177352
3517246,0,-0.6256623400517453
1887837,0,-0.6836275787056965
1109662,0,-1.3756141568659745
1789746,0,-0.6231204780845371
991054,0,-0.525539049499685
282665,1,-2.097251266175368
2970520,0,-1.0004800951765827
999492,0,-0.8274146233828953
1898388,0,-0.6335696366626217
1735654,0,-0.6832368480258184
1785317,0,-0.7068629586460988
1821449,0,-0.7672229950362746
3066336,0,-0.44122534918583156
2151122,0,-0.8328951291395453
1752966,0,-0.5626373358960355
1138155,0,-0.33959720917102365
3694493,0,-0.9085531376708771
1289402,1,-2.2272705561340858
1040251,1,-1.8112048608828522
2152276,1,-1.521779485687838
3063648,0,-1.1389758736860993
1742869,0,-1.2455512217260971
3373077,1,-0.8854487561632115
2898506,1,-1.2691130829759085
2843686,1,-1.6396696271832494
3219561,0,-0.8428183114329433
2548506,0,-0.2614714671423767
508221,1,-1.2165633942868013
2032077,0,-1.0428080849921018
1841138,1,-4.585583079247421
3384259,1,-4.306004303236723
803838,1,-1.4997122028882632
958570,1,-1.1629465348217527
1399553,0,-0.9442305220289942
1243995,0,-0.9564748932716858
761449,0,-0.5853398255188883
1499667,0,-1.0571030807276298
2764809,1,-1.4679594142235464
3208792,0,-0.8067420366179363
752032,1,-1.5153949223003162
495993,1,-1.6262426304628146
894362,1,-2.3450424692086775
3053867,1,-1.7145712506270683
427375,1,-1.577536520405423
802506,1,-1.937685611391079
3708992,0,-1.3905039964718227
3913475,1,-4.362693793115767
3119859,1,-1.5159336940781847
2826051,1,-2.437521805867295
1670616,0,-0.3227384263814804
1592376,1,-2.349189318369069
3330787,0,-0.4129844961994201
1976460,0,-0.8203888333091894
1849091,1,-2.2080455834856343
205017,0,-1.2158887717940252
1766386,1,-0.9764683922397448
2903922,1,-1.3462031959627543
2737266,1,-1.146660207742665
3836953,0,0.0903218315598171
330745,0,-1.4833290815531703
195933,1,-1.9104692389174618
1729701,1,-1.5807070280349516
2262494,0,-1.0466579032937111
365283,1,-1.7633127208629977
1339809,1,-1.747891776285619
2991766,1,-1.3627593889250336
1082091,0,-1.180239629655723
3880683,0,-0.8172005257377332
1168117,0,-0.7225678239385189
347381,1,-1.2895260944948785
3021658,1,-1.6738694701790457
3543089,0,-0.5968950458145783
709867,1,-4.765113400627337
3383911,1,-0.6440180938854158
557440,0,-1.1138380631794798
3464435,1,-1.2598098093825887
1116774,1,-1.9873276772897104
462492,0,-1.1482893596602055
3386283,0,-1.734698881456946
2988027,1,-1.2653482197138435
3912210,1,-1.5892185377723131
2250544,1,-0.9833752514405041
567827,1,-1.1201106884086325
274656,0,0.1866975677761209
1015476,0,-0.5258919235660042
3253775,1,-1.2554114659091984
2172742,1,-1.5509062404199205
1913110,0,-1.6272437403164788
1133680,1,-0.9838765285929825
379628,0,-0.8039280450525015
1763220,0,-0.5711262416740686
1644926,0,-1.0911104688229176
679246,0,-0.4660180009647785
638241,0,0.24296004140812788
2154799,0,-0.6894054550258727
3203585,1,-1.0679091939057053
2451112,0,-0.8217790237802397
3065533,0,-0.10636512082412952
533691,1,-1.3991573422205341
1352412,1,-1.2883248604621091
3443945,1,-1.895948515240125
2162280,1,-1.22590618081108
286164,0,-0.2798406001717423
3328043,0,-0.7452911376828502
201302,1,-4.647865959954813
1533109,0,-0.6427324068463478
1240203,0,-0.8814917131028903
3345363,1,-0.7130410970680954
2403821,0,-0.4399573677350815
354347,1,-1.4240992666582755
231269,1,-1.0603681576874304
1943323,1,-2.178425434758653
3095184,0,-1.3502493126211907
3394212,0,-0.9159648701828417
3367740,0,-0.23835890464538412
1462708,1,-1.3222299262119275
2660252,0,-3.3699733199372637
357551,0,-0.5018134061885344
3495243,0,-1.4419970434340423
1686718,1,-2.3183645252364613
468101,1,-1.1987954336713338
652989,0,-0.9243659477180806
2806823,1,-1.5612629533715117
1358846,0,-1.2640270951799677
3150937,0,-0.3979893542240141
2988720,0,-0.6672742477595104
381155,1,-1.7664754174422692
3482854,0,-1.126411188778871
1624119,0,-0.8923679423568481
3780930,1,-0.9681486443951443
476852,0,-0.8617059588269322
732180,1,-0.992038608052441
3044527,0,-0.8874047614441122
2134595,1,-1.2492681011517672
607438,1,-1.1117046753490825
2770838,1,-1.780013104636341
2620459,0,-0.8683195647146205
408520,1,-1.144913807847909
519162,0,-0.9299551944575423
1402423,0,-0.2532708744119223
2480297,0,-0.5955053948656409
742114,1,-1.313996825887666
2236075,0,-0.4606387002695055
1784757,1,-1.776108692209661
2500925,1,-1.5783406947746095
897189,0,-1.1694650096901353
1283680,1,-1.7863661024083162
1684633,1,-2.4250442839744113
3731630,0,-0.8578539584432472
3516897,1,-1.1733030007479084
2602719,1,-1.6142366185401575
2026912,0,-1.167222581616556
1087564,0,-1.0284166821765393
3029447,1,-1.5578529000369188
1374895,0,-1.4322469977162666
3788775,0,-1.4679559242327969
2934879,0,-1.0008936726116164
865695,0,-0.7728612670828409
3115882,1,-0.26068195152251206
807272,1,-2.4388043780097197
2427044,0,-1.1929262754361663
2182001,0,-0.4003342903667614
741562,0,-1.3093710308446864
1883115,1,-0.9597641499806776
3662642,0,-1.471020405464449
3674632,0,-1.022838237973859
2766459,0,-0.9727512821901853
2703261,0,-0.8791319858460672
2659522,0,-0.310631061356638
596261,1,-2.353530553687626
3717896,1,-2.0171814858755845
3903663,0,-1.1369950075154822
1562849,1,0.14687054131904118
1987439,0,-0.4037915968635417
567297,0,-0.5665322829592965
993283,1,-1.3313188708183608
1848530,0,-0.46910137557544346
2967207,1,-1.1424496608913395
2642236,1,-1.3572462528155262
1228282,1,-4.415801960438134
3106656,0,-0.12377312194999379
1293551,0,-0.9175223429594579
758816,1,-1.6240180984629855
2942549,0,-1.297565386873329
