sample_id,z,y
3057426,0,-5.216630080916473
694042,0,-7.407042199144693
3941288,0,-18.07230631582343
2754718,0,-6.339470985950343
2916331,1,-2.10133121368268
335904,1,91.6562597306655
252816,0,-4.254230826292682
1979709,1,-1.7102185314306533
3163701,0,-7.269410084650819
1169593,1,-2.394495495039291
371965,0,-3.3509085304434527
1490830,0,-8.457857035254317
3376566,0,-6.235753786947937
3481708,0,-7.158887447764098
1909315,0,-3.9087453909321415
1599303,0,-134.60902098412245
2064843,0,-5.266636407071573
1520388,0,-6.990069372578079
2179116,0,-134.818905366255
3016316,0,-13.238770758593017
2758902,1,-3.244357253580149
381548,0,-13.488869992157005
2110020,0,-132.85622896044276
3781016,0,-134.34122476665974
2646918,1,-3.2968563979762924
497477,0,-5.930065541673828
1785456,0,-18.61854580553122
1630182,0,-6.73457534610571
3194895,0,-14.045003291894076
1361179,0,-10.248982388624826
1234284,0,-7.139519500266416
2226619,0,-11.763289384764091
2628176,0,-135.10449135325132
3121485,0,-2.7252870044482362
1700453,0,-7.844811360858564
2927496,0,-132.69305440563758
244306,0,-14.308808876683958
750946,0,-11.450024010451303
2219521,0,-15.58293457431324
2915922,0,-8.975327525946547
2427593,0,-28.511458878998734
1322192,0,-10.493937698998618
1839616,0,-19.18823555616705
3291289,0,-13.476439316317801
3763291,0,-134.24586876529443
2933717,0,-7.773048180202639
1308970,1,85.48848115291582
3111656,0,-14.026565144720413
2578922,0,-5.89650357625618
3681521,0,-8.775188815990337
1014303,0,-10.830730309079836
2402317,0,-9.608131325578185
1408252,0,-13.102445627169843
1458744,0,-134.6830392778631
861648,0,-7.220280550823541
2826678,0,-40.08344295419332
3779264,0,-134.878518939226
2853784,1,79.98813456890954
2207837,0,-9.730423850771578
942973,1,-2.2974810835512343
288693,1,-2.3323778379002915
3142479,0,-6.492431418566867
3761807,0,-13.66673076148612
727911,0,-11.487215340755135
2144014,0,-12.979363679827216
923632,0,-10.406858655851348
3423350,0,-18.633105690582703
2426105,1,-1.4263315228591433
355574,0,-4.405616682953081
2801586,0,-134.43022908842448
1129632,0,-14.380288671076931
1328221,0,-7.252992875221019
2016901,0,-135.42022070395612
1905876,0,-15.17809290275243
1816829,1,-0.18406566817663156
694053,0,-3.4663528430528956
1788642,0,-5.914393678177771
970541,0,-9.356772224674366
3406348,0,-134.30571177063766
1395132,1,82.49415317123639
3385227,0,-2.8242487125717126
814740,0,-10.81185111050316
3801934,1,-1.0305453203964798
3533960,0,-4.85478800754056
2648530,0,-9.860625960927758
1159069,0,-8.99503655733427
881729,0,-13.947743314189704
1759875,0,-10.400951885953994
2167411,0,-134.466972823632
2583675,0,-1.4817287264591814
628734,0,-18.96785663635867
2861798,0,-135.52392725126475
3952874,0,-11.959351954782898
959241,0,-9.810544856899327
3154609,1,-1.6901306194090004
3409712,0,-7.488722827862875
835143,1,-1.3869335274216337
1377573,0,-12.936399944903615
3712967,0,-134.94946302661234
2842128,0,-9.637240154565275
3713153,0,-134.20181822547744
654368,0,-20.881527390645967
2669108,0,-8.584499938120882
3209742,0,-10.548397487015928
2697143,0,-135.0847243487842
2919278,0,-14.84578767244161
649002,0,-12.826651757821123
3768898,0,-19.3715352672995
998446,0,-16.564326059555412
224891,0,-8.93997637807523
3871226,0,-5.153302190015849
1540170,0,-134.21016920995075
2009144,0,-10.600728599297282
2032544,1,-1.1898986094204067
2622259,0,-29.456522833296326
3704842,0,-6.0037909696949425
1905838,0,-135.86630077578118
1471464,0,-11.199054093784342
2884580,0,-4.772903019764196
3302582,0,-12.57439435545138
3900380,0,-12.422391876878613
713120,0,-4.675419749350231
3501897,0,-11.467850335551546
1584899,0,-9.702815984578914
2268783,0,-8.428922190170017
2691306,0,-14.955568767587689
1066886,0,-5.430546282774403
1463932,0,-21.823430712878046
3259546,1,0.22021871281607713
3665485,1,-1.1450235108359443
663673,0,-4.76398292755763
2462710,0,-13.063380758872405
3236366,0,-9.297313056032207
726515,0,-2.6406318123686305
294459,1,-2.362202735162773
250099,0,-9.638233632263118
1618708,0,-8.527772664999965
3740049,0,-12.036247332292817
3748789,0,-3.9355973114593623
3241451,0,-4.253016225143548
1479370,0,-3.4860155707518663
3805257,0,-9.41561898895283
995556,0,-134.66822415742416
680540,1,61.458102308119635
964775,0,-13.40786264503828
828742,0,-9.056391677069394
392986,0,-14.990519596947298
3251047,0,-9.889434286746319
1976470,1,67.24474193685155
3438772,0,-7.110382677634597
3780465,0,-7.30772865514411
1791597,0,-3.6467958129791045
1340420,1,79.90693231498368
1859250,1,-2.1609460115406747
2522022,0,-12.502959041575998
1249821,1,-2.7198609418061706
1458937,0,-8.314544579919195
1399279,0,-135.26972196513606
1358395,0,-10.187624578335974
1859444,0,-3.507746442062457
2581897,0,-8.992745579504788
283215,0,-11.038411982770157
3084411,0,-4.468758257032238
454083,0,-7.936708187342169
2742098,0,-10.467694220858196
2488945,0,-4.067477881892582
3377337,0,-4.613471937437605
1093661,0,-134.0841241244869
386142,0,-11.876944344111783
1683183,0,-7.067066255249162
2460749,0,-2.835975748209402
2630850,1,-0.6613375083891355
3195846,0,-7.48185260695199
1557485,0,-2.5747063490489275
2997699,0,-135.00815419862647
2761203,1,-1.6364638225323704
1103359,1,86.28218509999266
2820157,0,-3.18614314956293
1450805,0,-8.473949639985657
1613545,0,-4.110338387973653
1812820,0,-4.1155742585568795
3705134,0,-5.468801957055473
1832212,0,-4.33735806731272
1406270,0,-3.688163921625047
1834676,1,-1.4417937482408425
2642054,0,-13.558836888000423
1199399,0,-14.414700555198403
1311872,0,-7.106490982210118
3266774,0,-134.49393714345308
2804824,0,-4.133947047010696
3181827,0,-4.389093027125956
2135148,0,-14.818090037754276
1464572,0,-7.8340426380799375
2775234,0,-5.190990336021578
2274797,0,-7.1598536325732285
2615695,0,-9.648700646851031
2457625,0,-133.89794126691714
719321,1,78.2325941111113
3735014,1,-0.8624766528283826
2132074,0,-6.804670274927545
3202741,1,-4.155943439517788
2445799,0,-6.672444317412339
1833834,0,-8.063075928078336
756202,0,-3.1729273489299725
3804103,0,-8.42153719874333
1524765,0,-4.056678540505721
3030997,0,-10.63030579877971
525070,0,-134.1096945150794
2479721,0,-33.18635512692601
938422,0,-5.698710724284474
821510,0,-135.24921311487958
3741288,1,-1.0599510324753882
722385,0,-6.129111078924379
562690,0,-6.589457701934231
3507966,0,-7.6877192141486805
3400372,0,-17.453012380602928
3847522,0,-7.859742848758494
876684,0,-6.407277404620616
970602,0,-23.7080151883191
3907000,0,-6.44119313161619
2896021,1,-1.3763878152063107
717365,1,-0.14172385763593043
2033035,0,-10.004819703231888
677004,0,-29.484990145110427
1225591,0,-6.896129162056244
1413413,0,-135.54073319339946
2966266,1,-0.9865569596974588
1790696,0,-7.507162210327138
1646327,0,-10.294324137470959
2232231,0,-17.264016950552268
2640614,0,-7.531012588593913
297967,0,-3.59547911075242
1232926,0,-8.842745811131092
3064699,0,-15.074489596496509
1834712,0,-5.771230806347751
2154414,0,-3.1286147066923444
2397859,0,-7.290823589612355
603943,0,-15.089625993096174
1443028,0,-10.092016520914017
3165345,1,-1.1917812748472176
3279255,0,-16.926369883365567
2914798,0,-9.500562064846246
1121937,1,1.1642881844143995
2749280,0,-16.43262822660958
2561200,0,-7.446569241254354
1724077,0,-135.54153224766125
3109107,0,-7.353983773939422
2149283,0,-11.306962293209713
549929,0,-11.057554336652238
2594071,0,-14.055769315204218
1936216,0,-8.388263353546632
751189,0,-4.123591944596775
1094290,1,92.91167022859494
2019663,0,-28.339560653081996
1005983,0,-13.20544099415714
2609430,0,-9.528198306490166
749268,0,-9.646966731465263
1628938,0,-6.29211375755603
953456,0,-14.13624436363352
2430079,0,-7.179930918850921
3740965,0,-6.53125928739613
3438385,0,-134.77134393504866
1863625,1,0.11954914330546115
1604149,0,-6.859236242864029
3367885,0,-7.499452870951768
1577457,1,-2.502060633044268
1838423,1,-0.19058505649698243
228713,0,-3.53455488881662
629263,0,-8.596506002438737
3082397,1,-0.8362883306608003
1918839,0,-3.463820495230951
3367483,0,-12.711026373192178
3088017,0,-6.312051702702803
595143,0,-4.424164063453546
3719920,0,-14.440604395532429
2436699,0,-12.559518075010441
1973958,0,-13.666841183156844
3485338,0,-16.176119219700222
1894969,0,-134.98224109789444
3692935,0,-5.0634455951307435
2043658,0,-8.003620175978375
2499246,0,-24.758495605629097
3069553,0,-7.556715427508402
1348141,0,-10.74892866653713
2145445,0,-5.896707014742162
3359401,0,-17.5487845844962
3499561,0,-13.23568835993092
2742832,0,-3.9764192804294054
3160136,0,-8.798218449037263
3890634,0,-15.12259528374248
1633346,0,-8.942354273491642
3333727,1,0.35748818603013555
486452,0,-16.54022939081908
2487814,0,-7.451399013612258
1781467,0,-6.352841375239196
298993,0,-24.373317464525734
3909701,0,-135.16345246217682
715101,0,-6.899821682204621
3277674,0,-10.722940751159797
1490800,0,-7.2629472022757104
1667604,0,-7.614937972191628
3128490,0,-135.30451000755977
3533175,0,-5.937943230573665
940463,0,-5.176401145892962
2190793,0,-6.578643501768031
1516545,0,-5.217833882991296
1414927,0,-17.421872611840058
3487511,1,-2.525022526855319
449610,0,-9.90781279817483
3157757,0,-5.869908621934683
358176,0,-8.920059641032367
3947325,0,-8.094982791383556
202161,0,-11.283537612804494
3844045,0,-3.482135951711095
970828,0,-134.75081549042767
1698500,0,-20.05596942043426
3038063,1,73.00227040460211
1762232,0,-13.100814835497493
3345799,0,-16.136322387930083
2430144,0,-29.763028857272232
3125547,0,-4.755563302693585
2415560,0,-39.4964253655676
2675628,1,-0.0661425467350491
2114195,1,-2.132587839565748
2604816,0,-134.95701979399732
1688345,0,-11.513210822513564
2963640,0,-20.841255487405842
2135768,0,-10.124694772141416
201208,1,-0.856033480406823
1342534,0,-8.139222097411253
3911142,1,-0.8134343013851216
2852272,0,-134.85535112807952
1661736,0,-5.248042045486144
3219184,0,-9.62374605328678
591719,0,-134.7278298497681
3765604,0,-11.758682602606482
2869982,0,-6.860765322542759
1386931,0,-17.69351474826254
1817524,0,-4.549684766514939
2544996,0,-18.21153689633258
3960430,0,-7.582604803474605
2433580,0,-4.945369540347509
836436,1,87.10379362564301
1594036,0,-3.5809917166866563
1250618,0,-25.044541734069224
2490941,0,-5.208346146280632
1957953,0,-135.60336706934416
2750325,0,-7.735895311906658
913794,0,-134.737871715999
851551,0,-22.760833554717568
2620407,0,-9.525001437353426
1527581,0,-4.474381129405204
3780854,0,-6.155414152712847
3031319,0,-29.784911624195445
1105295,0,-14.712185774137957
1789618,1,-0.6869023158254962
854738,0,-9.771555207697372
3396172,0,-134.37495562598733
914405,0,-10.167693035858456
550362,0,-8.69059816441277
1095957,0,-5.265732380739232
2649972,0,-8.803854661454395
2247068,0,-8.13401247324595
2968145,0,-1.8253322152882565
998787,0,-19.796060825711717
1113374,0,-4.804712916281998
2060885,0,-5.893115538075197
356030,0,-23.390421228127575
1274844,0,-135.4558399541771
1705135,0,-6.716470740274105
1091899,0,-12.340410959248917
3188542,0,-6.327695790346283
1442481,1,0.36169639661100866
1854991,0,-135.18347032904182
3779930,0,-134.9458073128554
218717,0,-5.576525588440404
422061,0,-8.448827023133038
2614487,0,-133.88288187624408
2850944,0,-12.009101227760548
984445,1,-2.078347900560586
983113,0,-134.82253387918422
1325519,0,-135.5649691514316
579978,0,-17.38733524576686
2503036,0,-3.113280680215875
2123498,0,-2.943193756158288
2200713,0,-7.108047383679077
1045998,0,-3.667946065286488
1840131,0,-2.7295044559456616
2851629,0,-12.051015495748924
1903553,0,-10.067655587534308
446881,0,-13.974027367816484
2274612,0,-6.442964123921917
370889,0,-12.11715779987922
2445065,0,-5.910726969098995
3137484,0,-7.199805401018553
724724,0,-7.663241480180265
2239437,0,-8.758075020955298
2698208,0,-7.325746833705772
991065,0,-4.836743609168333
3428972,0,-15.128464301668892
1704382,0,-9.064211460965437
2274357,0,-10.444124448385303
3420595,0,-27.239231247453798
2158091,0,-3.9918462492698437
1088294,0,-15.864456602144385
3676335,1,-0.9159428076958663
1386469,0,-11.767665163633755
2729121,1,-0.6486289154855958
1898877,0,-17.246962896488927
2551115,0,-5.013140110755426
359965,1,93.42478928282934
1937103,0,-16.8109065167311
3540368,0,-12.973162031782378
987094,0,-25.82513287150868
1338526,0,-10.4263822447009
3317798,1,0.6155946518424553
2422559,0,-13.374035959379992
3032404,1,87.50818278520214
2022824,1,-0.4551141681028693
638047,0,-7.488820412982125
2565210,0,-16.058970545649316
1499453,0,-10.246366168638625
3793998,0,-8.064046359527218
1485030,1,-1.8710239825049626
2199215,1,-1.529288027176176
3547332,0,-3.9516307878535986
1945609,0,-16.250045948228017
997736,0,-134.99035423691015
519672,0,-5.34320561170352
2791259,0,-134.9916878013451
2685898,1,-0.9728131228389643
2271675,0,-134.39622945296097
1956693,0,-7.621546882003754
2690892,1,94.0797081850895
2030584,1,-2.4195314042930174
617208,0,-6.47113333632434
2277560,0,-7.6787945762064815
3133537,0,-131.94902889891782
1903651,0,-134.6303210075742
343872,0,-3.0293145476647774
2587729,0,-6.292898345909166
422408,0,-15.739091333716576
1713299,0,-11.168164339140302
1012677,0,-9.220319763847954
571815,0,-10.303253949103926
3005869,0,-7.682619406535159
626637,0,-3.742055274694675
3734856,0,-18.022861889633134
1909831,0,-134.99565821951597
1112709,1,84.06151505603655
3456330,0,-135.47617031705195
1741381,0,-2.756476888108916
733318,1,-1.9029412949831201
1559737,0,-4.498335670533799
3506729,0,-8.759629920629672
3393362,0,-135.62898333457818
3794205,0,-133.96907920959546
3244311,0,-14.632253588514116
1451613,1,-2.9571597213821392
3266191,0,-10.617391556693965
1719343,0,-12.823481616177283
3671283,1,89.80399477234282
2904584,0,-135.3385308444862
858520,0,-3.500731386790364
2813438,1,-2.576855747492461
523895,1,86.4571593483947
974854,0,-7.205158953340741
1118900,0,-15.434069870143455
1257594,1,-0.3157621373514135
2009585,0,-13.409675488709413
1281064,0,-5.169541656430262
2843155,1,-1.3947341786944363
2714341,0,-9.341603255778919
388537,0,-9.370331446503966
3092604,0,-10.660523834299351
2758387,0,-3.2679142216510644
3078866,0,-44.583712737057304
541350,0,-6.815503787032714
1027901,0,-133.89690547686726
1063220,0,-8.720947280874789
625923,0,-11.51871585041809
2452093,0,-9.57042025995737
2990952,0,-5.838514733466242
2835636,0,-4.26229739213283
2626954,1,-2.778823899319974
746341,1,-2.495366622676627
1058720,0,-136.14224283641582
872129,0,-134.77213508847387
2753436,0,-8.704034712437654
626083,0,-20.999573999249
3243433,0,-4.643870528100058
709307,1,-0.5948933989380386
2929375,1,-0.949891252310127
393651,0,-17.869530867590303
1909381,0,-134.89993439885205
1574655,0,-3.6322098136696144
1877413,0,-10.226629203412863
985745,0,-134.71766915700024
3042353,0,-6.591315321062194
1680088,0,-13.136335294397725
2488640,0,-8.796057547199517
1825689,0,-12.619890587123564
1309605,0,-8.237166699364849
904388,0,-20.763556409517037
615604,0,-15.545180026887088
2140756,0,-3.1171003292287085
1687444,0,-9.345252019883047
1427877,0,-11.79159646807014
832845,0,-2.761158787919086
1574011,1,-0.6696890714426647
1475556,0,-4.460258151814606
3790345,0,-9.114529527905464
2013155,0,-134.95613884675436
3711786,0,-15.143689440615061
3726701,0,-11.110188911560554
2152011,1,0.2400067163496481
3671765,0,-13.616869165789803
3761638,0,-4.761797314531541
1977648,0,-5.911346043000727
2632994,0,-4.180729817873393
2777642,0,-133.79905601097485
3069835,0,-5.788116474610182
661938,0,-10.818818543278866
3725822,0,-19.92099566863005
2818493,0,-14.131208875239361
3669442,0,-8.791020974228381
258584,0,-10.488052195240858
2525520,0,-15.547827018963702
272659,0,-8.755455248933655
1097028,0,-135.02485944109955
696332,0,-7.419423537857701
899894,0,-13.336364950871962
3757367,0,-133.6138106811841
3759547,0,-8.43229301955825
2921717,0,-2.911346603508413
3097726,1,-1.8999976655543833
3015515,0,-134.51084212607518
1539250,0,-134.19418701995724
3468690,0,-4.108792979943139
2764688,0,-6.418087189110802
1032994,0,-4.534306944411338
698013,0,-17.07404513468346
2239406,0,-7.741517422699426
1861165,0,-18.116335762275128
3836426,0,-9.192676847369961
2906884,0,-16.30170054529373
1255880,0,-5.468811637542097
1635580,1,-0.5295881465916993
2783439,0,-8.483506288889462
3231397,0,-135.32858154512783
2171300,0,-25.812998300984727
2762293,0,-11.164638704980367
2855737,0,-21.591962372497957
2179437,0,-15.289501712612223
3279414,0,-133.96802464924826
1673846,0,-13.68164323782857
1341194,1,-2.1791254447999377
237340,0,-15.019202057416303
2488919,0,-12.958371386085938
3124837,1,-1.7564562435714741
461795,0,-18.192741531520184
3188031,0,-9.336740743613152
3005509,0,-135.20790834849396
527580,0,-5.331494517473612
202616,0,-16.120549324972565
3955857,0,-134.55063639834412
1487505,0,-12.350479602858583
3747729,1,-1.286739981629062
2429998,1,84.16303329783607
1113440,1,-1.3828752972758092
2797720,0,-9.255159577561596
3281091,0,-7.600213626353514
3351910,0,-7.789973990933295
2717053,1,-2.0377211586129054
430911,0,-134.89692174287327
295558,0,-11.565796683114705
757968,0,-13.36976703912707
3653881,1,-2.2607598296991562
2613121,0,-133.9837092293438
3184976,0,-10.692697307060152
1681328,0,-4.209660947211017
509417,1,-1.8617912749531862
3810220,0,-133.35204670567967
2898012,0,-3.691485693327282
1192664,0,-4.410857337957482
2680737,0,-5.55533907275144
2935346,0,-5.8892897197002245
1773859,0,-3.795875262119571
1525175,0,-135.8988869514427
1060210,0,-134.8273072261353
1511817,0,-11.92208217303074
3519495,0,-8.666094623003398
585647,0,-16.18370093388494
1073895,0,-7.1715609893693175
2425138,0,-24.844588832578886
1974970,0,-6.454391383110223
2803813,0,-5.45881596752707
923243,0,-22.366176845517725
2567845,0,-14.66266378961459
3419783,0,-11.18483224781958
343802,0,-10.803656520066747
3342067,0,-19.531845759711
1247509,0,-8.38372827054728
2716311,0,-12.253169636769078
2424035,0,-3.3654452276042717
483263,0,-3.527899959504545
1723258,0,-26.371448297816766
1139953,0,-7.506947329876162
2625274,0,-5.12254030152598
473514,0,-9.388353716679951
2238918,1,-1.4314819855704524
1570336,0,-5.520592640950542
3357349,0,-4.290368498547662
631924,0,-22.756471681137047
241766,0,-18.8936907399909
1037842,0,-27.978619262845207
645028,0,-8.860005855781102
2113670,0,-7.5870980488007165
1628586,0,-11.78678952512649
533330,1,65.2849622959885
339242,0,-20.83416652832954
3960434,1,-0.3084616306249855
2832703,0,-5.527447382822028
3202861,0,-134.72408031059027
2770950,0,-16.09268928759329
1342785,1,-2.2435258917503136
1349568,0,-134.0409476511424
1119804,1,-0.6490122074973402
2437232,1,82.19203863682142
1572125,1,-2.7196434293212857
1900205,1,90.58376113917322
3404618,0,-9.500942542625804
2268050,0,-134.20463028914048
2576784,0,-3.8740816251217236
3476342,0,-17.33943302110771
1736532,1,-0.5579740337775023
1775922,0,-134.36004905610125
3898739,1,-1.8101856336332323
1096976,0,-9.281998125063414
1743310,0,-9.103654033946063
1115442,0,-15.5460343412248
1560351,0,-134.4792385066145
2671233,0,-13.592716500398057
3850412,0,-25.719516438861906
1353600,0,-47.324715759975646
3143656,0,-1.818415773979048
872359,0,-12.82646519705058
1504810,0,-4.61901089761989
3886455,0,-16.800521064913386
2015355,0,-134.67641499287365
270254,0,-135.44560804541092
1475842,0,-7.459995512758975
1420184,1,-1.0559466732476928
3898240,0,-8.269012432077982
206668,0,-5.340965803253734
3220004,1,-1.2323657578078753
3846115,0,-9.301886662948034
3007368,1,-2.3236999267239646
986381,0,-5.283440973359422
3781558,0,-8.960966446092836
1219929,0,-4.511251546140597
2599185,0,-2.893852465779804
843090,0,-5.8969700055677245
349515,0,-134.74731106922627
1506237,1,-1.9673244632452627
3269403,0,-134.72183656771972
1560871,0,-134.4412919409941
1739438,1,0.8122964610899712
2004651,0,-6.353031327643662
680205,0,-4.932825588711388
1360775,0,-8.675527064149207
1877543,0,-3.513592491536799
2472773,0,-135.24885251744354
2448326,0,-6.975609934640015
1620624,0,-8.859674372213295
3235407,1,-2.016560349735765
581834,0,-6.754619526550143
1767903,0,-9.281920210374155
3345183,0,-3.2512824187591076
3452055,0,-6.860387301302024
465112,0,-9.917616264817866
3424462,0,-10.141154708040187
982466,0,-4.377659855181728
1107596,0,-5.780563924042648
3283732,0,-15.264598499765182
585343,0,-14.336039302013411
3263442,0,-9.50191117462647
2580963,0,-135.01813143617193
2550158,0,-8.625957994607791
1635651,1,-0.24068740120006216
1316823,0,-135.22663446055017
756487,0,-12.138064455018768
2645210,0,-133.77200689233666
3272536,0,-133.2584922426171
2152839,0,-5.742220857671668
3393787,0,-8.414005847955314
280645,0,-16.523829816298928
3530796,0,-10.684576211176978
2016536,0,-5.543521264181004
3789481,1,-2.065823139614965
250775,1,-0.7156243209491322
1946502,0,-5.403310489638333
1961806,0,-6.021481133582551
1564937,0,-6.264800580276498
488596,1,-1.275841434127996
3653034,0,-12.065276582956148
1993420,0,-5.778460467167751
2520223,0,-133.7303004401421
2764762,0,-8.005199212958148
710065,0,-9.58410511446113
1741680,1,89.69779111304473
3440599,0,-8.212334747444991
3338767,0,-133.3434120426811
3460386,0,-3.4251706428095603
2869673,0,-6.910253446513021
2624417,0,-16.234488884778997
283226,0,-4.255585026206718
1404027,0,-3.9056912846784586
800561,0,-10.759752347069954
2775303,0,-6.1066080261636575
2731732,0,-11.858438243658624
3701104,0,-7.093990686362666
2977990,0,-6.981035154555481
688735,0,-134.75515315325242
3951279,0,-7.886001284654579
1676394,0,-7.859130245389216
2661229,0,-134.38832759430952
2032956,0,-8.266423371640675
1691189,0,-12.563717990728776
3388019,0,-4.683011708055576
2597270,0,-16.34447583342072
3412599,0,-6.895312785431597
3336214,0,-6.30205589280199
3793973,0,-134.57233890590973
2405818,1,-2.585071815707075
2008803,1,-2.5657706691369464
1255097,1,-3.1628822976320827
3787624,0,-20.333060448578337
3840140,0,-7.125147021121726
203361,0,-7.439226850853887
829644,0,-21.453986607817114
2554609,1,84.96357742251018
1598582,0,-9.042987016475061
1666510,0,-9.692467645806362
1447843,0,-7.428803651808778
3509771,0,-8.059171109052336
657107,0,-4.578114162610665
2163317,0,-29.398060754153462
1663794,0,-9.256709539734201
321298,1,-0.26470938754619117
2395066,1,-3.9782574481801687
1995342,0,-6.147314464790366
1246268,0,-1.6322857689769867
919999,0,-12.988277025677705
335263,0,-11.296814228737453
1743252,0,-135.62218709056714
823142,0,-4.622595592182287
3466909,0,-9.273063738957276
3138111,0,-10.498918534289304
357079,0,-15.257140753443084
1138125,0,-4.8935069095270265
987443,0,-3.3607161171021187
3762699,0,-6.87592482299812
3542295,0,-133.97691958647832
1727501,0,-3.123222334602202
2114843,0,-134.9436146010208
880729,0,-7.571572495776951
3207201,0,-134.8849185527515
601384,0,-7.986577841488966
1629562,0,-9.111208202323063
2200690,0,-8.711668855233329
1529926,0,-134.13729369641877
3696585,0,-9.948183083630402
410204,0,-135.16644970659218
1816992,1,-2.0727036761614217
2886660,1,-1.3217288619970937
2688646,0,-5.633859310961568
1942540,1,-3.290858008030084
3293733,0,-26.594056314476514
2845439,0,-8.286453860037488
2948444,0,-12.429439986689243
646776,0,-6.4198993202353085
2251341,0,-7.959652871213123
3281625,1,-1.4421717277347081
3677802,0,-16.14703002851214
1838410,0,-6.3293697259666315
860591,0,-4.103678397635047
1195822,0,-7.265909226068844
1936632,0,-10.206700988271761
3851010,0,-7.6563298676431595
3292651,0,-22.796115982123858
1004434,0,-9.742038036222445
2479680,0,-8.671756825578981
379408,0,-7.626131571673032
2554583,0,-11.887675940856658
3378447,0,-7.790589356203131
2256179,0,-8.957303875519559
674231,1,83.5591891654581
1343958,0,-10.830910778922835
593990,0,-6.11350859835273
3467924,0,-5.333706852667053
3145602,0,-11.265106549616176
1595953,0,-3.867561587598223
392368,0,-3.347143905459049
1949535,0,-5.686679739499003
950289,0,-11.085926981224766
2864571,0,-17.00330962152412
1014570,0,-3.974737096949737
997929,0,-134.52576602988182
1293801,0,-8.650477846434148
3677343,0,-5.341105283136414
260589,1,-0.5353028432596638
3317694,0,-15.814646912058853
1635540,0,-8.679743205303268
525359,0,-11.003840938009118
3217584,0,-10.663370935945233
1563721,0,-14.835297473743884
1610289,0,-134.08595100920186
685680,1,-1.5261586492794539
564590,0,-5.646707602027624
2134477,0,-9.704266066848483
2013820,0,-5.699624476352269
431225,0,-2.175388609247806
1636528,0,-7.457360207327111
2539563,0,-7.5048778884782115
1516668,1,86.73337674224481
2132190,0,-135.13040239914156
1166920,0,-21.649697245949834
1628611,0,-7.201638426611679
1693489,0,-8.255730335837024
958588,0,-8.057432001041548
3421213,0,-4.129314355463464
2155025,0,-16.027951093815428
3051231,0,-5.0364640504355185
3158496,0,-134.77645999422398
2809185,1,-3.0058981121920127
2941775,0,-5.904372780170389
1140679,1,-1.4733030447742224
3214794,0,-15.237676171871259
3362534,0,-3.2301450815055226
327979,1,-1.5261929163587957
3435797,0,-12.088337300286478
2140424,1,-0.9847110934829406
3209992,0,-10.860224920467255
3415135,0,-8.449930881763862
1818687,0,-133.49931906809
2811228,0,-135.6686305972553
1057216,1,85.38724086612011
628451,0,-4.375224515599927
1052443,0,-9.503990136912957
2514923,0,-4.968623293185497
2796759,0,-16.82266880762686
1289646,0,-22.34974677525211
3806493,0,-8.150773084725342
1505295,1,-1.7651052189015963
3153248,0,-17.875427022332605
1381202,1,-3.512229755568291
609780,0,-4.519012735328496
2223338,0,-14.550850225692578
1541091,0,-8.657536715381447
2541098,0,-15.899687279579352
2671049,1,-2.988528575299088
3448914,0,-20.110250914750424
3853920,0,-20.332892956565228
3121095,0,-7.457896979931545
1297157,0,-135.53377741309168
1494529,0,-5.570118677590001
3741739,0,-7.771737472480891
2912371,0,-19.81651504713474
3676508,0,-7.898097781387478
3389513,0,-10.012948616250538
2874033,1,-1.9361734019984784
3061684,1,83.11809803265609
2046311,0,-11.024317362584513
2029007,0,-12.497518222248548
514114,1,-2.1858304348626887
3750551,0,-18.320517489635428
3319770,1,91.45171959252379
2502074,0,-5.246528809549581
1027819,0,-134.8031788917863
2007660,0,-2.674742601547243
3164140,1,-1.3023495302290413
1778606,0,-135.9130737584578
2705101,0,-10.308155192318447
3078037,0,-8.930362438603488
1292507,0,-9.867991141232867
2871896,0,-14.35759113342747
3950556,0,-20.361178759910267
3768568,0,-15.108966228410102
909592,0,-135.3876096726808
2148391,0,-4.691067956282855
3753135,0,-15.923378658184983
2113335,0,-7.396948546097138
3943721,0,-3.996254981854422
1153790,0,-25.755124091836997
2668294,0,-8.830105553261673
363991,0,-4.087495153585813
1600555,0,-10.62177500665853
1789079,0,-15.739864709613219
558156,0,-10.631404319075923
1136940,0,-3.830762073733748
3734746,0,-5.99363673139163
426378,0,-13.672479363457374
3900587,1,-2.4685904655295037
1089662,1,87.50277309534421
2752079,0,-5.275551633030884
3106492,0,-134.0057191827053
3535430,1,-0.7739650140705006
3744159,0,-2.091505893619816
1240949,1,-1.5064210546199193
2682812,0,-9.99946661395678
291461,1,0.507363093623666
1134465,1,-2.1647881497699326
3526363,1,-3.4701845993016094
2825657,1,-0.9055941199427148
2443296,1,-1.3775672719138916
2127160,0,-7.058587234042695
1006037,0,-6.403214800210628
289188,0,-9.368836253469532
3956472,0,-21.364198710889923
3345152,0,-134.73451046179974
2714483,1,-1.2063355105680496
2605599,0,-5.663730453643288
2566162,0,-20.90257165200589
1988538,1,-3.035046127350321
3407241,1,-3.0141271152121005
2281777,0,-5.688944323837223
2528973,0,-35.5237300541297
617478,0,-4.142114877788075
633659,0,-17.585478987506885
2442908,0,-3.973720990484136
382249,1,-1.9108406395798125
1276075,0,-9.302994575610745
3900029,0,-18.5581783363656
3917638,0,-7.559760761497338
547838,0,-3.0600491061169426
966680,0,-5.477070124654183
1509257,0,-5.033289882313032
2904837,0,-6.901126997341863
