sample_id,z,y
853217,1,-11.139495830078442
1221231,1,-10.742951632859933
2239819,1,-11.440599906009286
1426960,0,-11.56696516753385
2269084,0,-10.75936307873423
2926061,1,-10.93242326080404
1521501,1,-11.219939466428656
621841,1,-11.301617800743184
1853175,1,-13.745366295108136
982912,1,-11.548063502383746
307351,1,-11.243369497674015
1130878,1,-14.527571376259246
1896631,1,-14.636988560351735
3298521,1,-11.358048073695675
2842391,1,-10.857765235438979
1512297,1,-10.313927869261247
2640854,1,-10.627675043578824
2766457,1,-10.96694921895843
2943805,1,-10.90903419039841
633336,0,-11.282260352398222
3788660,1,-11.121550081357826
1936709,0,-10.670112238697062
521837,0,-11.586055341175433
3230141,1,-11.343344105077117
678809,0,-11.550053069618453
3300991,0,-11.447081243213228
3024746,0,-11.585198903312683
1090720,1,-14.380764643494832
2111306,1,-11.335341452561227
1436188,1,-11.001978442316647
1057776,1,-14.694224015341772
3309744,0,-11.044966046372531
2662025,1,-10.75465025369675
2857088,1,-10.999659398940377
1064164,1,-14.286656865251109
2643893,1,-11.589279169963236
1134419,1,-15.231824647448018
547567,0,-11.34294437494301
2850912,0,-10.63069855249274
3482710,1,-10.865998722351716
2229219,1,-10.65717064123474
1365330,0,-10.783014904338179
1168844,1,-14.184647111188053
428029,1,-11.226307787387277
2515713,0,-10.654246840395919
1620309,1,-11.23366555859981
951123,0,-10.518533758971468
2833252,1,-10.806472096591863
3125714,1,-11.503832132746478
829943,0,-12.01636825735599
2854493,1,-11.213317762454125
1129907,1,-15.28019578795163
249698,1,-10.932806092379533
2637230,1,-11.425879353440548
2793123,1,-11.521662111772663
446364,1,-10.991634944618918
264468,0,-11.285213298063118
3406634,1,-11.192623273158052
3489181,0,-10.753629005852764
2393458,0,-10.907384501325017
2451516,1,-11.102402887708942
3517584,1,-11.32642631069305
728964,1,-10.2042486208074
2854682,1,-9.693213941929894
1161834,1,-14.649743270062054
1013009,1,-11.531748617127242
2056961,1,-10.494334966296709
3027555,0,-11.528204763946839
2466839,1,-11.293230817003224
1505794,0,-10.940794332509178
2745505,0,-11.956536761933334
2053823,1,-11.504850654154
3495792,1,-11.295914007126074
843980,1,-11.142396745088503
1871779,1,-14.022887555333577
832046,1,-11.31873315679744
1868207,1,-14.041760685715417
3169575,0,-11.116650806055956
1089786,1,-14.306832950714274
3842651,1,-11.262289560262824
447081,0,-11.33712823302383
1276617,0,-10.834006368065968
2105384,0,-11.188021289454882
1063917,1,-14.006776546108131
958182,0,-11.596513847959006
3505620,1,-11.270286404081839
3535007,1,-11.384435111904981
910151,0,-10.715130721264785
1980152,1,-11.474905796744135
2503979,1,-10.576851353413327
2738618,1,-11.439481714412272
3167763,1,-11.56546792076129
2264101,1,-11.303501379642965
1526556,1,-10.853711544402799
1486060,1,-11.294537735722217
2473072,1,-10.931671578563025
581190,0,-11.100893357899695
3959106,1,-11.11449677259842
1955065,1,-11.452291880611142
1036684,0,-11.029912661575983
1092445,1,-15.509195269684856
3221155,0,-11.02550222574957
3666158,1,-11.386900265038575
3892594,1,-10.581136092561502
2546388,1,-10.764860113719955
3374849,1,-11.52110273826172
2618395,1,-10.72633682210324
2146526,1,-11.513870446411964
2403821,1,-11.262549467659275
1531977,1,-11.197063470651576
2893414,1,-9.60520690170887
2844133,1,-10.901887984891369
2926888,1,-10.610578832317481
871542,0,-11.433788602265768
759775,1,-11.341199987208658
3916033,0,-11.176616995180682
1564526,0,-11.125264553870714
3906657,0,-11.086289032960694
2531578,1,-11.508498380933
2513040,1,-11.065053622670348
3657499,0,-10.998218402754226
705754,1,-11.867417424430185
487309,0,-11.00301334894207
2949017,0,-11.091288417825936
1995017,1,-9.868684102030382
1881018,1,-13.77854911074502
3386255,1,-11.376732820648696
1031766,1,-11.106881919987213
2612070,0,-11.376173932732582
2653612,1,-11.064592570697911
2127925,1,-10.879068382495861
407669,1,-11.372526646247444
2140860,1,-11.218680725882743
434028,1,-11.278171278568136
2787040,1,-11.322594873894085
3392684,1,-11.458846371173806
3663035,1,-11.020025825929586
272819,1,-10.913414877276889
816652,0,-10.97390184548551
3267223,1,-11.014918874891752
216779,1,-10.961269785377574
338272,0,-10.866783160297466
700904,0,-10.975863085655698
3750560,1,-11.32528473014592
1682749,1,-11.11487971672632
1615349,1,-11.706941667426985
3354629,0,-10.73131213287195
325853,0,-11.01308665841229
969930,1,-11.44711049187675
823933,0,-12.053473781308416
1291409,1,-11.23718584719322
3396826,0,-11.921640866180804
2679308,1,-11.038828414471459
1073502,1,-13.95085994435571
3696641,1,-11.047753350655714
826771,0,-10.943518353996803
1209648,0,-11.478501635758604
3753057,1,-11.268287116095802
2837416,1,-11.665768542492053
1152222,1,-14.232044028847639
3287178,1,-11.403002257481493
730734,0,-11.250022889745065
1608322,1,-11.920306737374139
1599518,1,-11.254033683671928
1935896,0,-10.476608887972798
3955252,1,-11.073223461636658
1070529,1,-14.138601607033138
3845299,1,-12.132181627088649
3068917,1,-11.062876550567372
646776,1,-11.219624267156092
513862,1,-10.98493724554182
3040493,1,-10.831142186856518
3528973,1,-11.880689890058823
869672,1,-11.530534072681375
262373,1,-10.345183742159454
2181847,1,-10.914504063065145
2904643,1,-10.886911546077027
3063224,1,-10.94486291527978
711378,1,-10.966106538642881
747823,1,-11.522958264530605
2059639,0,-11.833546888396976
970631,1,-11.360017989669178
2995499,1,-11.983925275347437
362872,0,-11.06569883459967
1613082,0,-11.794089344194136
3087384,1,-10.92168644013949
3177867,1,-11.050883792144536
1235747,1,-11.492098818881438
866149,0,-11.114931878691552
3886543,0,-10.853056237831648
1902147,1,-14.773438340555265
3128676,1,-11.264056301870363
647114,0,-11.06729994138231
1340513,1,-11.590893303378397
2057496,1,-11.146347432875672
2054888,1,-10.531844147663953
982333,1,-10.401542745871163
849722,1,-11.26702399787547
1880956,1,-14.038219196475707
1705892,1,-11.375429937025327
3835062,0,-11.195158238948425
3357516,1,-11.345584737561948
1827417,1,-14.332253844229703
1539764,1,-9.862682024050304
2430802,0,-11.785139449994492
2040105,1,-14.905929282465234
953181,1,-11.530461414635367
345676,1,-11.162994795853965
1506432,0,-11.320664241357537
938422,0,-10.719282254341962
2787970,1,-14.001296277101595
3761436,1,-11.159897119034119
1057348,1,-14.671561557205205
3423853,1,-11.210942264648127
3365225,0,-11.694064543260515
3716882,1,-10.99487528824903
2182570,0,-11.14174101299472
1781729,1,-11.130519981504289
631662,0,-11.168277590008312
1731107,0,-11.068891474269122
3851377,1,-11.249030023760978
1565511,1,-10.804807593708698
3841685,0,-11.347475232242225
1823651,1,-14.308425384482621
288430,0,-10.447649782867387
418931,1,-11.512856579744847
3535183,1,-11.084411013560812
1640549,0,-11.723569465155974
3465732,1,-11.277800969500422
425295,0,-11.259904513920432
2623454,1,-11.476139094529413
2856308,1,-10.862187281381667
1518502,1,-11.383614434933543
1451135,0,-11.602219605331157
1604378,0,-10.988158864813474
3449967,0,-10.848675991477236
3504542,0,-10.876463337150527
3098935,1,-10.651963074106941
1171383,1,-14.840609607710592
3809909,1,-11.228536143588444
3532909,1,-11.003350191701587
3834845,1,-11.23393588208931
1774341,1,-11.423240626839194
2016551,1,-11.04973946263688
3887297,0,-11.72157404534117
3227559,0,-10.954061400327083
1004434,0,-12.560729847549567
2917983,0,-11.895839431976334
1727627,0,-10.611521049610944
519312,0,-11.568101270406954
1873482,1,-14.4570557411196
2980321,1,-11.165032017303618
1699526,1,-11.037520238726751
422370,1,-10.7899303981899
3120032,0,-10.756614410411759
486095,0,-3.30988967871374
1648842,1,-11.265213286829864
3017746,1,-11.010379141259914
2209005,1,-10.723624993794196
3807084,1,-10.811832183491054
2842693,1,-11.511105675763835
483990,1,-11.47920089985116
3705991,0,-11.60817090894317
2724469,1,-10.169790571844214
3536361,0,-10.90438557167657
3959483,0,-11.33938655412458
2680728,1,-10.44174869942741
2568751,1,-11.096468790639333
3746271,1,-10.96569077086817
2029018,0,-11.614584643040965
3707998,0,-10.78680066548661
2707042,0,-10.902862493507907
3071024,0,-11.356064777336636
2560706,1,-11.186274956355325
2247207,0,-11.167259880629175
1198546,1,-10.969276470365143
1727964,1,-10.49406048859809
1520946,1,-11.177937751360306
465314,1,-11.185823921598246
1615465,1,-10.930153937994854
681174,1,-11.360890529843168
1043825,1,-14.189125928985508
3106566,1,-11.37521126415632
1769377,1,-11.10347319440941
3482330,1,-11.501457411225994
2913031,1,-10.981270638816323
2430549,1,-10.99980212437457
234331,1,-11.03343723575597
1745786,0,-10.46596926831891
3400324,1,-11.105676167204377
1558417,1,-11.14952502486207
3858861,0,-11.493411546371021
3903616,1,-11.298844162420723
2001521,1,-11.088815308518926
1223288,1,-11.614538372529566
1320316,1,-10.848410938470865
2569640,1,-10.736703582015899
1747724,1,-10.95091116318704
1287912,1,-11.836065157253818
1643959,1,-11.520325232912066
3531820,0,-11.369378106405389
1915446,1,-14.02271350845318
1006674,1,-11.399927675904062
732740,1,-11.364936999801367
2875066,0,-10.564919228719436
679979,0,-11.039335590864724
2424085,1,-11.03148488329098
3521541,1,-11.427838102574293
833386,0,-11.174371392579628
2143659,1,-11.099228266682493
1754701,1,-11.212843134263942
554503,0,-11.223545428768539
2881058,1,-14.194057816288332
2890423,1,-11.194057652981154
426716,0,-11.152509508660179
3199218,1,-11.616474047723745
2181308,0,-10.754992631226708
361386,1,-10.476301240003812
2859112,1,-10.808886448650627
389742,1,-11.092542090093373
1165903,1,-14.981569964020093
970467,1,-11.355166314050464
389922,0,-11.259821289329247
1678226,1,-10.859103535872206
1230865,0,-10.45736601025616
2838740,0,-11.417058052959039
401298,0,7.388298835150114
1110213,1,-14.861672190739887
3418582,1,-11.183142283519508
1151929,1,-15.19979407263797
1960483,1,-10.923129114291118
2024462,1,-11.650435416619377
617057,1,-11.034223505638735
690123,1,-14.455454951665182
1537131,0,-11.639889512701668
1703113,1,-11.2722040566879
1470981,0,-11.243808799153015
2709583,1,-11.49924893219118
2273413,1,-11.735756877778817
2391039,1,-10.682493927231976
2115503,1,-10.738591537818523
3275775,0,-11.393726442968575
3502469,1,-12.380960860446852
3763436,1,-10.949626636293564
2616853,1,-11.435655244899014
2215292,1,-10.881184068205197
3831878,1,-10.158864168699532
1405245,1,-11.0223300414438
460812,1,-11.34180390553405
2148391,1,-11.457873955848802
2236502,1,-10.865846093687908
3808738,0,-11.742852275613707
3050637,1,-10.870692133462322
3458639,0,-11.528226561391632
2166035,1,-11.005466523821422
2766207,1,-10.796442279209861
1641084,1,-10.040847689495154
956956,0,-11.603921796609606
3528921,1,-11.8651782923352
2138287,0,-10.865765658894263
2144287,0,-11.039891807828003
1290831,1,-11.092933182794678
1087928,1,-15.222519491194287
1827501,1,-14.172754307089935
1760888,1,-10.624642992208438
1905838,1,-14.823638815576063
3851437,0,-10.8845539569745
3846554,1,-11.011895295255963
2253755,1,-10.74039393324939
1720730,1,-11.462363591191615
3765225,1,-9.933429613445682
1827178,1,-13.8025025839477
858575,1,-11.851100335601002
1124343,1,-14.726790921120696
3756838,1,-10.756200173953957
2626008,1,-10.225975371929739
2593062,1,-10.79083587277908
3960092,1,-11.589822337045272
1260828,1,-11.483244527496904
1688277,1,-11.043629753805332
1773362,0,-11.401127062024683
621817,0,-11.585230416356405
1014706,1,-11.1062636081451
3203628,1,-11.425849019264398
3899932,0,-12.51323338770679
3141228,1,-11.323843772897572
3332711,0,-10.837713048570174
502628,1,-11.392369856313152
2019555,1,-10.885989033901165
2255179,1,-11.477754414401291
2515531,1,-11.47925817552713
1553873,1,-11.04917433442949
2530013,1,-11.101725242977514
2831857,0,-11.91028371540894
280264,1,-11.035617389461551
517445,1,-11.50906840618446
2172173,1,-11.562501857142294
2134790,1,-11.099864087587559
387665,1,-11.437772419037291
1752466,0,-11.36254914071837
1912754,1,-14.128669901487587
321849,1,-11.597377309861429
2604342,1,-11.350899489610555
2210711,1,-10.625981060973611
1574711,1,-10.994436249102803
445318,0,-11.56400572541198
256007,0,-11.644675595615892
2581638,1,-11.566552665642423
411585,1,-11.478609235039924
3878106,0,-11.413741807865675
548119,0,-10.804776184417424
3490809,1,-10.80031875450265
3288497,1,-11.455282269702817
3372181,0,-11.817145097581516
583845,0,-11.565249530836619
2040748,1,-11.287748795217484
513152,1,-11.16425669623528
435430,1,-11.321407492641141
2654552,1,-11.188524436837945
3538376,1,-11.086855489216699
3767872,1,-10.630168461641944
1997537,0,-10.97170216324772
2800461,1,-11.21174310961876
3687550,1,-11.465808204355987
855525,1,-11.507657145244021
3075823,0,-11.344645896546947
1744833,1,-11.601805868211775
3048676,0,-10.798581447289642
1295797,1,-10.098908995130975
2519808,1,-11.186744400381112
3365118,0,-11.92340787573158
547464,0,-10.543800981382978
490635,1,-11.298885922425592
1408418,0,-12.12607439167465
2225787,1,-11.116369196797859
953788,1,-10.009524176326744
268896,1,-10.945580498244762
426102,1,-10.917315514755066
1348514,0,-11.39167743983163
3045778,1,-11.045904029961942
2404487,1,-10.875407765112245
3787919,1,-11.099820423340791
3468861,1,-10.890358166221324
387020,1,-11.129286951032368
2587840,1,-15.212268146826231
3034820,0,-10.545832323021727
1898058,1,-14.04797151962684
2989234,0,-11.668450379758598
3290771,1,-11.417525304255165
2128437,1,-10.958216628479024
3021485,1,-9.789009990295169
2961797,0,-11.317918616489152
2794291,1,-11.585394603809101
563616,1,-11.342003077349055
1604967,0,-11.323940416221621
3878833,0,-11.27017419141202
2142602,0,-11.575025930550483
2974035,0,-11.138269320166016
561411,1,-11.090448661237316
1906820,1,-14.741803318517773
1200991,1,-11.898991735902111
3804577,1,-11.013227919123102
2048166,1,-11.461282087443646
2578384,1,-11.531088588085447
3399460,1,-10.701423121007702
1422955,1,-11.236044706478369
2199878,1,-11.24705665111064
3865461,0,-10.267798941035666
2140489,1,-11.327066830222572
2111559,1,-11.079029477349675
1337452,0,-12.911981069583302
1337609,1,-11.42481448951919
1298336,1,-9.569520263939882
2237236,1,-11.276578069257866
1531407,1,-11.136868336133377
1505824,0,-11.211525681203616
894627,1,-11.288010009234469
3475681,1,-10.98930419071648
2898610,1,-9.334161141336745
2441971,1,-11.340205954751177
3696165,0,-11.254947000501126
1827630,1,-14.043264075900051
2802841,0,-10.977924625957542
1354764,1,-11.105405847412674
2839824,0,-11.184056320287102
929892,0,-11.74615741322719
2198203,0,-11.25521379106774
335376,0,-11.723148219588328
260082,0,-11.149817027244453
3109875,1,-10.87557526279525
234262,1,-11.613212947933071
394301,1,-11.426919798226713
510488,1,-11.29023258661302
1856008,1,-13.89764138744468
3799141,0,-11.380621470724732
1960544,1,-9.377431866428706
663472,0,-2.3891115384450226
3543102,1,-11.05372720036244
245389,1,-11.230130488805123
1914829,1,-14.2623284386508
3090432,0,-11.238440937695591
1071677,1,-14.30583018695658
1972035,1,-11.058352669929825
2533678,0,-11.765419288048868
1946896,1,-11.372998350221163
3343921,1,-11.208113359497915
2834798,1,-10.976926889936951
532867,1,-11.1523440458321
545414,1,-11.517384859929294
1327245,0,-11.996341179916012
1539829,1,-10.744761946772899
1369767,1,-10.974957801661708
2685504,1,-11.812980939018004
1642121,1,-11.08613391787303
2779885,0,-10.50851910972821
2553612,0,-11.051100425286064
1240905,1,-11.804867949695712
1959856,1,-10.92608380959062
1150968,1,-14.95454784149436
2447570,1,-11.501812001261744
720782,1,-11.116113669526607
2258149,1,-11.324848684801267
914295,0,-11.300219972193805
2698725,1,-10.872832353693477
2967139,1,-11.079699172797833
2996429,1,-11.100438558835037
3534449,0,-11.214001686305371
1305578,0,-11.694026698430257
1171349,1,-14.91039102506635
1165251,1,-15.583422457415042
900620,1,-11.56915220159837
2615110,1,-10.898727879948922
963148,0,-11.073709079651282
3201967,1,-11.294937057273573
696027,0,15.730500983483113
2775088,0,-10.472938280477416
3438685,1,-11.330265148682527
576251,1,-11.554047925088465
1983208,1,-11.52224633912555
2504771,0,-11.007337343187418
2033774,1,-9.649139371830481
3440548,1,-10.801721839774387
3029169,0,-11.204494758758528
1339014,0,-11.429813386258104
3038035,1,-11.43816877849623
3247264,0,-10.779821846407112
682008,1,-10.526189139545227
2014279,1,-10.300968131430437
1621581,1,-11.359751090455536
1142737,1,-14.138816718324739
482505,1,-11.47737334536496
1915727,1,-14.967841990762452
1154417,1,-15.106908674836875
346002,1,-10.875720937146914
3943826,0,-11.735300311291102
3695136,0,-11.789004258327607
2925415,1,-11.504537731831245
2044988,1,-14.975779631436318
1498022,1,-11.272995027568797
2410293,0,-11.33279245158658
277966,1,-10.887289504260519
1531405,1,-11.71300176404681
3298247,1,-11.776003788216642
1465459,1,-11.175344290728425
3653811,1,-11.21084809978675
2029180,1,-11.560459424515777
3832429,1,-11.356950727369165
536999,1,-11.469620613271584
719645,0,-10.918363598007277
1750988,1,-11.068388309142227
379307,1,-11.364480514957028
3840313,1,-11.109177812089737
475018,1,-11.189220169292978
369172,1,-11.304387363466288
560363,1,-11.38940862608372
2141174,1,-11.682405146870984
1621060,0,-11.619895483177803
1994098,1,-11.085464324582038
837795,0,-10.840245851290367
3055079,1,-11.347481369960539
2723004,1,-11.367146447851397
3271458,0,-11.329751189915742
1729779,0,-11.400935263928337
2116821,1,-11.25661028143219
1792027,1,-10.736995147858586
3254821,1,-11.21940158191787
2538135,1,-11.207837432067826
1289896,1,-10.951325492403575
3264451,0,-11.585287551456346
826987,1,-10.924475302284957
2400607,0,-10.466779523941284
2852408,1,-10.980271515701352
1202112,1,-11.215741767021258
1120188,1,-14.174745005576794
1133609,1,-15.081779021485431
255690,0,-12.0504377277105
2931749,1,-11.041561485985513
2808412,0,-11.557960455248644
581562,1,-11.572255570213052
622589,0,-11.316421357595143
887534,0,-10.629343093684886
2040198,1,-10.842918803256238
241879,1,-11.36274073566413
3081276,0,-11.015743173988882
935672,0,-11.10800289541208
530614,1,-11.132292150124027
2855127,1,-11.01786078011444
2398484,1,-10.978275359614122
