sample_id,z,y
1970219,0,6.527557016208786
2492356,1,6.543004497191642
2939818,1,-4.800061311719402
1638039,0,-4.49289932284761
2184278,1,-8.311132177881673
3396907,1,-7.226321309556175
693366,1,-9.75236018807799
538573,1,-6.109770582778442
1489750,1,-5.374299372671312
3870667,0,-6.854215172489603
430667,1,-7.944450627984844
1981365,0,-6.596802567790179
2443476,0,-8.360686365119012
2837559,1,-8.382443374276082
1058580,0,-6.61054682661944
3228791,1,-6.2533565934308815
1569657,1,-8.089020854755738
2989043,1,11.622326663422177
2838635,0,-8.27007888825561
2721150,0,11.662365334398235
1215846,1,-6.950745864621525
2221154,1,-6.775458341776601
1232926,1,-7.521800840770494
1811976,1,-11.330850704264817
486106,1,-6.21242036073215
3416731,1,-6.569364384141311
735255,0,6.9948652027856015
753487,1,-7.147846760297886
1698421,0,-6.358376597485818
897940,0,-4.868598478157854
3534368,1,-6.173646587853387
530368,1,-5.51316656808892
2922358,0,-6.774912753761706
531336,0,-0.05179739570319852
3932296,0,-6.7650639628194265
631148,0,-7.087753116606698
1003695,1,-8.13029578518139
2261656,1,-8.132035229654777
320359,1,-7.264985715786588
3005509,0,6.778446808461776
1258779,1,7.079990842459017
457144,1,-5.0545312648507625
2690619,0,-6.643885045180786
1538532,0,-5.327423165656223
1004244,1,-4.963389463160132
3500142,1,-6.891390042392225
1592378,0,-7.008467126154982
1290773,1,-7.96135496018665
2713420,1,6.864655067457512
3122119,1,-5.994240241075359
430530,1,3.6610697687347447
3765663,1,10.554291648916385
2992657,1,-5.987567264194547
2885898,0,-10.01111216730514
962065,1,-6.3660339265812125
3947733,1,-7.499041376429144
2134725,0,-7.718603625408646
2919192,1,-6.714854820178256
3457732,0,-5.133765705424923
732637,1,10.013207429623378
3911095,1,-6.845003532110688
3699664,0,4.257807875284823
2474407,1,-6.151664288662721
1295501,1,-5.968087196833097
3471603,1,-7.759565240960514
2040793,0,6.8831787755661
2809748,1,-6.263704083659774
3041263,1,-6.193459773461186
1163093,1,-14.460554214931236
1460009,1,-8.368219982030148
3018035,1,-4.702367369359524
2848663,1,-10.845019409746028
1608800,1,-7.590124231291704
1323420,1,11.04819131043683
3947481,1,10.191047427389647
1979363,0,7.078937187475563
2948262,1,-9.040575604594018
875584,1,-5.4366067569188266
3152570,0,-7.636405365522397
1903522,0,-12.097582288847384
1062027,0,-0.5771764191587242
3466032,1,-7.908167861802005
3348141,1,-5.191469753737045
1213864,1,5.292179567071433
985596,0,-9.173821070725314
2142336,1,-4.7231096008852935
699922,0,-7.209891005740828
2254289,1,-6.520499113092486
1730385,0,2.0385825654337126
1046071,1,-11.603671558368335
1076907,0,-4.466027635767031
2651264,0,-6.406633385224835
819792,1,-5.656845196961201
3841389,1,-6.448611124731472
361955,1,-5.419142248689447
1601572,0,-7.201266595071677
1249693,0,-6.558855352071094
2523393,0,-5.518290017229515
2814270,0,-6.439314540909867
1415111,1,-5.735609652957697
1618035,1,-3.8457671713402175
2148090,0,4.786159731904845
2805269,1,-6.996093006982711
1573386,1,-6.580010799073115
2426462,1,-9.354224661098646
2528618,1,-6.335468913582913
311113,1,-5.89533666248616
2972392,0,-6.189835483817372
938694,1,-5.313187794958441
2054609,1,-6.613434507488862
2047051,1,-6.8690691912646615
360544,1,-7.511803857293819
1676373,1,-4.7821102413866665
736031,1,-3.6879752485532853
2798116,1,-7.335068833503802
2273824,1,-6.322473661600261
3231664,1,-6.395112799848431
2504644,0,-5.694237620122261
1950034,0,-6.81095165704502
2125962,1,-6.575715421030743
1635708,1,10.963995456980207
1902956,0,-12.299329626272444
659115,1,-5.043994155255878
3408461,1,11.535032266340052
3166600,1,-5.546021677347742
805022,1,12.688501631183524
2932859,1,-11.893539319488156
904960,1,6.104349355557715
744087,0,-7.899877111175941
3054853,0,-7.272288883488425
1492483,1,-4.888607925137612
1702765,1,-6.3754704911301685
2182989,1,-8.000237692456103
1209472,0,-5.067761932953047
1475679,1,-5.917654739690355
1129907,0,-0.4704642046655797
1832799,1,-14.724852075500749
2427708,1,-4.65033038883637
2234977,1,5.812109489087757
3842028,1,11.653420946409637
1490976,0,-7.565329440981211
965103,0,-6.043922981018953
451783,1,-6.686929734726307
3499978,1,-6.274421233697566
2680737,0,-7.985086377710722
1088294,0,-14.699509550517227
3508975,0,-5.603951879679246
2498174,1,-5.842927305888536
1580632,1,-7.084835064217637
2640120,1,-6.061264793902798
3665485,0,-5.707173605793869
2508403,0,5.838604993391351
284131,0,-7.2455852291754335
3831748,1,-6.359759716451022
3544028,1,-6.260722721698974
611999,0,-8.158712294174313
1677754,0,-5.455164450522155
491781,0,-5.258889071582021
2417020,0,3.7593010917159386
623829,1,-5.440991612411684
2138556,0,-7.37447937936351
2674057,1,4.866144715155036
3767756,0,10.377283318288674
3929358,1,-5.6137681899388925
2846746,1,-7.175367273019044
1109477,1,-13.256497300451883
3035708,1,6.367604468047314
1739823,0,-6.717842304798027
936113,1,-5.348455456650914
2216422,1,11.109639373446615
2626835,0,-6.485140065796386
1616216,1,-5.742873679866618
3292392,1,-6.7731541719686605
1581367,1,-7.462491125386181
197787,1,-5.523696798613336
2631869,1,8.025833518777633
715655,0,-8.113334469865661
517668,1,-8.386586527084262
2578451,1,-5.949263508611151
3958168,1,6.549260421074181
1397676,0,-8.253720257122438
2263998,1,-7.398185077538153
378992,0,-6.8297476015953755
3542218,0,10.896129217947601
856316,1,-6.897270340693789
252151,1,6.149873024419119
1066922,1,-4.859243309847356
2609939,1,-5.6245981751662955
2757195,0,-5.325436737514513
518592,0,-6.762336975033132
2820384,1,-6.664354039476251
2650480,0,-4.93449142263287
3883134,1,-8.872557920494144
812575,0,-5.3370755214331025
1620911,0,-5.638757717440799
2242065,1,-6.613461134556507
3193422,1,7.203325779891294
3334668,1,-7.333818760580514
303159,1,-6.758099095306115
1873394,1,-13.772273785211295
3278066,1,-11.69595319419721
531587,0,-8.019078732987648
2487764,1,-7.824862959194473
262958,1,6.843158141784977
2128276,1,-6.203780756504043
3088933,0,-4.796958104167593
2027818,1,5.105979175752419
2584176,1,-5.303912176599814
1590325,0,-6.7416176432848465
2243958,0,-5.732698389148889
2049441,0,-7.4090541437530195
3797350,0,10.894064442611503
2740174,0,-6.885805965475027
504982,0,-6.795020459822597
3532997,1,-5.35997460962211
287474,0,-6.025602435636665
2063641,0,-6.353904639940188
1665164,1,-6.120246773667659
3297848,1,7.503391860723985
196462,0,-6.603467070557727
3143870,1,-4.585483247131286
1909266,1,-12.926565645676797
1643639,1,-5.876144555713773
2001815,0,-6.155374039135284
906263,0,-6.780402087262362
471198,1,-7.492985988920672
2655781,1,-4.758905644712783
1900743,1,-11.8118996095939
349754,0,6.059152240602916
247866,1,-8.74068528362038
3303799,1,-4.7347006395733455
1105235,1,-14.961412377263608
1111242,0,-10.996574827593397
1296024,1,-5.627576154318131
1994481,1,2.353677931510694
438100,0,-6.6084991538784745
2884388,0,-5.408311724224215
3740481,0,-6.8877796005490355
1002205,1,-5.164300235573332
627734,0,-6.085606435557676
1630687,1,-6.143534852457926
539984,1,-4.658013217019131
3378061,1,-5.8958233206061275
3956090,1,-8.243305664183037
2124653,0,6.060726528581312
1970474,0,1.0834343661951928
2279261,1,6.3202815351314126
3101117,0,6.879159837620914
259064,1,-8.523120500822882
1170413,0,0.2720497477780076
699729,0,-8.377890177496129
1901377,1,-13.032783642543011
3768341,1,12.24332371604034
827383,1,-6.208230003384844
3775183,0,-5.928119333240263
648834,1,-6.993287337736778
411848,0,-8.229504504828634
2614469,1,-6.385758240519899
352711,1,-5.150230792758933
1150137,1,-13.320656428283126
2664153,0,-6.785295199921886
1846920,0,-12.063902136124607
2114710,1,-6.530798187093082
1370416,1,-7.670893063669378
1580935,0,-5.866727461713052
901564,1,11.934027737309245
3928746,1,5.017374695863486
2240174,1,-6.7312760093818955
3384259,0,-6.5258865953689895
2905245,1,-8.14655452097813
2522447,1,-5.305946587786016
1786007,0,5.652333078133815
1512843,1,-6.945538433224256
3892935,1,4.589449544729549
1161944,1,-13.500308890336216
953420,0,-5.565940602005414
716171,1,-4.582671513328211
1263393,1,-6.025926977395634
1546194,0,5.016715216665817
2556415,1,10.633001462525792
1061341,1,-4.469475122518698
2261036,1,-7.2224335401186135
2437500,0,-6.8412035297511835
745217,1,-7.678552621224206
1792036,1,-8.260855760047534
812357,0,-9.799282114100297
1773060,0,-6.784056103318821
3273785,0,-4.6754384803411035
455729,0,6.865226195164204
3513475,1,-7.50977022858939
3156856,1,-5.845852470128503
584420,0,-4.645223445983084
2994775,1,6.405445892678633
1850937,1,-13.402658024402541
483634,0,-6.452522538731231
3915311,1,-6.264964248933623
997127,1,-6.409464154394928
634225,1,5.524908089926121
2822829,0,-7.429500052695793
208062,1,-8.946822854569016
1200587,1,-6.32578874474544
3284698,1,7.451028648993277
2651057,0,12.92444759570367
3713889,1,-6.391824651228949
2597848,1,2.227480228028174
2247034,1,-7.356752141280093
2828103,0,-7.64214568586698
3397423,1,-6.794567511901225
2574379,1,4.63273114203087
1114378,0,-13.30782557890675
3904723,1,-8.011311309877966
2903196,1,-6.571945419934507
1751369,1,-7.0954950533480785
3188900,1,-6.917455231877182
2155413,1,9.699764375735903
2528762,0,-7.358552341371772
1535216,0,-4.993754842304109
1723262,1,-4.001046528990915
2570346,1,-6.90484959730164
3359224,1,5.415936811084873
2994588,1,-6.926626162131841
680119,0,-6.144252753714824
1913290,1,-12.797775581773157
1817831,0,5.6855195422749585
2125491,0,5.792203766395073
2499183,0,6.290244770582027
2493061,1,-5.644570739177542
523800,0,-7.483731337281303
1013824,1,-5.906477825899172
214737,0,-5.347516410669215
3784632,0,-8.202722965849386
3393003,1,-5.595505575981895
3250874,1,-6.157498150782082
2024907,0,-7.922846373862796
734446,1,-5.9997130345701155
633465,1,-7.582053968547583
3273157,1,8.101236156445976
730940,1,-7.064710617035464
3104895,1,-6.1115787449318715
861867,1,2.842349939253017
2588150,1,-6.939101977349251
3291814,1,-5.90702160583807
1854494,0,-13.216882480203068
2936260,1,-8.061284699883817
596812,1,4.7736979803315185
2768860,1,-5.05690160171744
742476,1,-6.879806905199432
2135015,0,-7.259388337238818
1603834,0,3.5082363325959878
3404854,1,-5.836348942549709
491428,1,-7.504660554354426
243417,1,-5.7696196849518655
2016750,1,-6.25327096012757
2032773,0,7.10039695375864
2257771,1,-7.024344613012695
2976410,1,-5.399917342061347
3810086,1,4.442067221595449
1349014,0,-5.104748764137537
3075416,1,6.831639546123121
441396,0,-7.275627363370813
3100263,0,0.897789695120915
3748079,1,6.664483670683178
3697938,0,-7.594618716258454
673393,1,-6.521579683846343
2867917,0,-7.032688398681228
3769111,0,-7.246643291497344
3442760,1,-6.236176288923803
1566072,1,-6.909135173382735
2811573,0,-7.017403557184424
1192023,1,-5.075541541053975
3936766,1,-7.503491798710622
488565,1,-5.496689054858675
3662593,1,-6.085197678117669
279186,1,8.020710846047308
1996683,1,-6.7743919317258925
3907190,1,-6.702424368837518
455222,0,-6.100576254175041
2976187,0,-6.089519018243281
479260,1,-5.526731912622908
2893451,1,-4.038463543313638
3313356,1,11.264912661999766
556732,1,11.347124797580507
215862,0,6.998749447985018
636198,1,-4.828739190571862
3441392,1,-4.8118980963472655
2758902,1,-7.129695171876929
1860776,1,-12.147393706013936
1422064,0,6.455747737198575
930415,1,-6.6286241147137455
900088,1,10.524531635483317
2028975,0,-6.992281406287867
1944158,0,-5.929808274772613
1209827,1,-6.345425374909088
267998,1,7.5150745558259695
2724159,1,6.803741880922111
1156157,1,-3.9425716041056917
2946390,0,-10.331713073416582
1525304,1,-4.490423011063134
1733754,0,-5.804580677324039
1494529,0,-5.457162714979298
3442793,1,-7.761504877987749
3320051,1,4.879436429933522
1637169,0,-5.638730066138783
3944228,0,-7.294877700247927
1347067,0,-6.764017079797278
3547623,1,-7.814983152855496
1073099,0,-4.748895099714723
1095299,0,-12.723488126121273
3368830,0,-6.906980239287465
2821720,0,-6.455907061943715
3008816,1,7.824151114155782
1452979,1,-6.51390019473967
1721021,0,-7.946647632036164
1892242,0,-13.418837638852622
3935578,1,4.256814883262064
2436995,0,1.2790298568574894
2686198,1,-6.2878584010950735
942596,0,-7.748048012988558
2564045,1,-8.05647897086817
3413112,0,-4.5254737513593035
3178227,0,6.082597163145989
3740039,0,-5.942866710751418
1271753,1,-6.694245159827709
1021167,1,10.924082212243233
2752403,0,-6.4421050413826855
3875951,0,-5.735219798650704
959262,0,-4.724701470647371
1104323,0,-12.857724168479765
1866685,0,-12.033854748462929
542271,1,-7.896679332667144
3105560,1,-6.844555273428551
569437,1,-6.228649100289939
3079738,0,-6.8419817194081265
1857009,0,-16.6236667903127
3167654,1,-3.7554590430139703
3687585,1,-7.478408512443105
3954244,1,-8.206148484168539
3228310,0,-6.073481618850719
3146397,1,3.1798317960398803
1278016,0,-13.571162556828488
2726155,0,-5.840056618432837
1244264,1,-6.85717900915331
2996975,1,10.255851795282217
3540757,0,-8.178224070741532
2416840,1,-6.769607303063706
2469613,1,-7.897470841197088
3892516,1,-4.0888073311998685
1166167,0,-12.911275029300974
1470497,1,8.261772175451117
1847627,0,-13.193726497815627
574440,0,-7.308537191842534
2510503,1,-6.136913484036402
582027,1,-6.917050573613934
3494338,1,6.812651282035691
2754763,1,-9.493347438547936
1644593,1,-6.546513204664775
1310405,0,6.631790618047279
1556263,1,5.730046690320029
268893,1,-5.982718775561533
2208655,0,-8.107084715489442
1413849,1,-5.713925206223325
558422,1,-8.206706022797697
3665350,0,-6.185576959656762
3525147,1,11.684673957977596
1158661,1,-12.650364657975913
393398,1,-7.502194010173555
1522554,0,-5.381512259008103
702208,1,-7.585786763526106
725266,1,-7.0892977164240225
2151909,1,-5.664973426390263
1134483,1,4.187923595727517
2878438,0,-6.013885834971638
1407870,1,-7.820152908941149
248435,1,-5.4611527958512225
729908,1,-7.500034080268061
3385723,1,-4.5645977791886905
615371,0,-7.259905342793819
1546069,1,-5.316154521725243
2591578,1,6.219268921058312
741494,1,-6.605788648589954
2898177,1,7.314150922940893
1893807,1,-14.181029003472501
2530600,1,10.5585473512575
3099163,0,-5.648677756148144
698924,1,-6.949959265708084
3174866,1,-5.613315742328131
227736,1,-8.34962842083308
599598,1,-6.210006575649637
708322,0,-6.3407038744251745
2743810,1,6.9742490251869
3409712,0,-6.212578860226664
487487,1,-6.37094595708935
474492,1,0.7098026916604244
638061,1,-6.045025373411459
993692,0,-7.4586445871084175
278085,1,-7.531176474317119
293624,1,-6.306282230763525
2485024,0,-7.348118812305678
223521,0,-6.839311449662532
2704767,1,-5.625098420051417
3670825,0,-6.63793282020776
1639544,0,-5.618096261948462
3775145,0,-7.643231146786933
1686127,0,-4.643173203676732
3252408,1,-3.8219270334908253
2420233,1,0.972237540361472
3857453,1,-5.537697597648107
604162,1,-5.016148671974738
646139,1,-7.2946805392166185
2582292,1,-8.077345895978201
2949032,0,-5.104374320229108
2166215,0,6.987205834562076
3057095,0,6.407943842639913
3107764,0,6.426931943441787
422155,1,-6.369620563213877
3791148,0,10.527238958986455
3887823,0,-9.409801173259561
753267,1,8.045862626130578
3238203,1,-5.193106085749275
250775,1,-4.317410288228089
2815107,0,-2.326481478702808
3929168,1,-8.419930864187014
1028514,1,6.504664268271157
811080,1,7.128746604330561
1878748,1,-13.480684718885827
1213836,1,-6.572878011416117
662064,0,-5.459026237302119
3747839,1,11.10179817504047
526756,0,-9.057864890157514
984382,1,-7.429245637333787
1689780,0,-5.324866273729285
1850856,1,-0.8436852076605567
888957,1,7.015260820955034
3854152,1,-5.9606500785327725
820802,1,-5.980053396042665
1428421,0,-7.664393019431117
2931198,0,-6.173189737872337
1822467,1,-12.960445088158538
3805611,1,6.914592249392926
2676318,0,-5.545960444628296
1819009,1,0.8901778621445969
1432189,1,-6.073611281475943
724443,1,-7.093010152147757
2721918,1,-5.452254344285247
1876972,1,4.542412237122598
1050203,1,4.334532247307973
756987,1,-6.479161235409687
1569083,1,-4.69479767841987
2154528,1,11.369108475964406
1539032,0,-6.812481496100714
2128907,1,-6.819886196988963
2205402,1,7.017508411237064
1706048,0,-7.238006416956727
440714,0,-8.111271952943895
3389571,1,-6.751478399623741
651871,1,-6.236710180854757
2055700,0,-7.005878130386875
927477,0,6.047840324206142
1495696,1,-6.835731208308163
3247942,1,-5.280233957442525
220496,1,-6.607003709796504
2007243,0,-7.989551018804777
983459,1,-8.416294449245331
3128049,1,5.336006843385534
2657462,0,-7.455782913696334
3325913,0,11.09970672771993
1819371,1,-11.716443689793763
1960934,0,-7.462108969128114
300686,1,-6.990588476431402
2033667,0,-7.1572182039160435
3098279,0,-5.070066716633801
711919,1,-5.402968317965623
736975,1,1.8641075888577379
1030602,1,5.672280715159474
224427,0,-5.292397620040614
3380348,1,10.977372726233046
3335621,1,-7.633090515037141
2818747,1,-6.180392854271483
1457607,1,-4.621177484405011
1671224,1,7.287543212948718
395657,1,-5.717145051481797
2911527,1,12.756567702705759
407915,0,-7.445915126766598
509635,0,-5.517748571040823
2225062,1,5.988585900474821
1477095,1,-5.668337674888486
3548056,0,-7.073219545522425
1408502,1,-7.264249191884728
3007184,1,5.589136146116634
1065723,1,6.965992552783464
1245784,0,-7.040854634916594
545189,1,0.28668844702214125
1358007,1,-5.412373859109721
468016,1,-7.140948484834596
459513,1,-6.726239087309829
2906051,1,-7.10154924526926
1577733,1,-5.8178753185354335
992059,1,-5.901483128677015
3868251,1,7.454596192254773
2887967,1,12.408405982634635
1248428,1,-5.175882760130224
318195,1,-5.164328936273393
3174127,0,-5.146207159390409
3496289,0,-5.549472829330018
2684460,1,11.780173232442827
1043066,1,-14.307685079445871
2502340,1,-6.786422053565671
1530135,1,-5.0992329850994285
2479047,0,-5.672492627905699
1987632,0,-6.391663106487391
1398217,0,-8.257374238278983
3412334,0,-7.621820677766436
2820515,1,-6.292252319961655
3793273,1,-5.6529437416207005
1098178,0,-12.925611008490916
488186,0,-8.580440324137573
2737683,1,-7.025177542181408
3098335,1,7.696469908520101
1436075,1,-7.74346338322939
3701888,0,-0.40966201918299827
332594,1,-6.747803547029479
1147162,0,-13.060190034694045
3385108,1,-8.328891017474529
3328695,1,-6.619354342960509
1867830,1,-12.884318834372813
1724600,0,-7.87276837465484
2264456,1,-7.110583659723201
3875323,1,-4.942644844914314
3514105,1,-6.398511332824785
403959,0,6.08596981820372
1952649,0,-10.447353638410602
3874679,1,-9.550834013051018
3448610,1,-6.1148337596223685
309087,0,-5.531350423348994
3396395,1,-6.201043228942862
1960101,0,-5.196865064844569
3463608,0,-5.190314503196603
1594378,0,-4.473868241589296
385013,0,-5.285811466092161
849622,1,-5.548623617197103
2682130,0,-7.234834035882214
1766056,1,-5.87417198820663
1356920,1,-5.197925715587439
3155193,1,9.979955722150462
1993285,1,-6.055788623646219
557014,1,-5.2408828526094275
1287903,0,7.061430173281087
1673846,0,-7.211923590259445
3436239,0,-7.74006121626371
3721214,1,-5.150685620990267
3244941,1,-5.887381986313478
1391555,1,-7.14278804293259
3925497,1,-5.355680425250189
1228423,1,-8.814983140206722
1445571,1,-5.792790351776964
2766259,0,-4.509834976310722
3176628,1,11.57134514353145
3863929,0,-5.817105694101994
3702426,0,10.895881348554827
2547417,0,-5.881945760139965
1847188,1,-14.067880972801401
1391818,1,-6.274188105695778
2565200,1,-6.773750347314886
2527307,1,-6.883762484893984
1234419,0,-6.646952504796819
2659077,0,6.402009128781092
1382967,1,1.290210808323254
2971478,1,10.35585644775858
2175000,0,-7.423543921369525
2050990,0,-6.6480128547266535
1648657,0,-6.083428886082419
1273767,1,-5.2774541357218885
688340,1,-6.069620292905734
696599,0,-7.796482770867984
3946928,1,-7.117391842164633
3679507,1,8.652916520831287
639022,0,-13.821515907546774
2865743,0,-6.559342171034182
2390986,0,5.183795671965853
3872891,1,-7.430050395210709
1137670,0,-12.880210061675422
1206613,0,-6.608386212314787
2697305,1,4.79713394133221
3177301,1,-4.900057859321507
3689914,0,-4.922618411665143
1368383,1,-6.316677806421364
3801703,1,11.111637444451567
1327014,1,-7.740672020813674
1952189,1,-7.325458835063367
1331125,1,-4.797881819903188
3072590,1,-6.965091127149709
1263946,0,-7.111128998002947
483432,0,-5.727487630787694
549749,1,8.799541620844254
2782549,1,-6.57922613334777
892754,1,-7.2429534177865715
1693620,0,10.090033781661639
1981321,0,11.083376956439281
960397,1,-7.369901257224985
3422588,0,-5.891959028044418
1131959,1,5.094475800095463
3081468,0,-4.674814966757536
2755832,0,-6.227983956037311
525054,1,-7.387790363292111
3154377,1,-5.55256709309231
3278092,1,-5.786685227779985
3056096,0,-7.157992046226856
1752108,0,-6.71874209264204
527300,1,10.513608421389671
2152167,1,-7.025353049569454
2762468,1,-6.725249738185828
1864460,0,-0.6970528327317479
1468317,1,-6.039308626889946
695510,1,9.117626893640146
1084414,0,-12.80833830399661
1522874,1,-5.457647041632447
3160534,1,-6.5487351281608
1399087,0,-5.611842242477091
2060531,0,-5.705407735760361
2056377,1,6.511122779341738
3497602,1,5.726420758751781
2116857,1,-7.7612975476761585
1068801,0,-12.97026142319207
2611398,0,-7.428292117386442
1963345,0,-6.937197577627451
2711546,1,-6.976924275197556
1558917,0,-8.379222635009286
3067311,1,-7.070697356606936
838141,0,-5.820057617740851
3153751,1,7.507696909220318
373364,1,-4.694392018712598
2535044,0,-8.257209854823083
1912184,1,-13.050136241176892
1320167,1,-5.919541954224302
3904850,1,11.361464494226233
3386648,1,-4.5474186283705835
1162037,0,-12.004757009260857
1040313,1,-12.494233013821878
2914956,0,-7.717766347863092
1981973,1,-4.835943177353512
970806,0,-5.408296957339474
1597799,1,11.710897028276058
2038170,1,-7.177236330964095
3319894,1,-6.566639482002299
3308775,1,-7.152680500877845
3097755,1,-7.454681058886886
291461,1,-4.842790913520128
1243412,0,-5.145563450671928
3930730,1,-5.789783059315066
334292,1,-4.853324676253218
1613891,1,10.446276396718915
1086598,1,-14.130148247208304
2274387,1,-6.831749370632588
1746232,1,11.52837810044528
1471626,0,-7.438026283380387
3859549,1,4.488693799571798
238974,0,-5.539457836724168
3233068,0,-5.1857475007041405
1583910,1,-5.538415899288111
2112027,1,-6.105871663704542
3488229,1,-7.350463976987081
1834524,1,-13.87829390901477
310667,1,7.046430877993843
3472778,1,-9.579998083082385
2426105,1,-5.401188015451508
1789017,1,12.220965179291888
927374,1,-7.622690370526306
727375,1,-5.736249236714402
2597060,1,-6.962433393581576
1565681,0,-6.313530542801987
652425,1,-5.356815988052861
1341025,1,-6.602557335026605
517445,0,7.239416553814842
3547175,0,7.327090528494295
1984119,0,-8.135653871948593
1374975,0,-6.268977882247635
2891690,1,12.601212552427073
415562,1,-7.6655262806631015
1566855,0,-6.309091038197755
1660720,1,-7.362967222989551
2480727,1,-6.737892988160749
475503,1,3.2473361919997266
3217584,1,-7.562400198852013
2601154,1,6.719561062626138
383559,1,-5.917229739988277
1624824,0,-7.425415692498752
2391864,0,4.847576437435641
1341279,1,-4.419393444344287
509119,0,-7.970830381377467
3788763,0,-11.915499639411836
1942449,1,12.390392298421451
1406817,0,-6.958271848767996
1340949,1,-7.201517512319568
3500072,0,-6.297534940163108
502301,1,-5.562654935709028
3322124,1,11.153134198300966
329980,0,0.8237017167703276
3789000,1,11.236178457791253
871542,0,8.354022975419777
2181226,1,7.968528667847263
645141,1,-7.499415307335143
2543944,1,-7.718068791108571
2685300,0,-5.866270471991831
1869343,0,-12.025867160209394
2727900,1,-6.7412244878781244
359506,0,-6.480174321480471
3860051,1,-6.621049081123849
1892491,0,-13.194831797534755
1670253,0,-7.232961618151848
1709894,1,7.85341674091664
3951003,0,-6.096243746645386
1202848,1,-7.390531681594813
1000304,0,-7.279428578803986
1907174,1,4.466197772159929
985754,1,-5.2706956988501945
462975,0,5.805710433447176
1217636,0,-5.763654247069015
3534744,1,-5.119885984799671
2565133,1,-6.663335185949292
1575569,1,-6.044697914454403
572946,1,-5.3193726191865
614883,1,-6.76018316785264
485954,1,-6.780636048999077
2657341,1,7.186241027251269
1841945,1,-11.960507446861712
257435,0,-4.6947058869216916
3053380,1,10.960548999783443
1497983,1,-5.029002132112325
3319554,0,7.203369709547174
3235350,1,8.15257718721061
3013673,1,-6.46144945501435
3365320,1,-6.869117478324245
1418483,1,-5.433913707252884
1750182,1,-5.163764712409374
3948433,0,-5.467629496395574
3167567,1,-6.112778197111295
3860944,1,4.465541728525195
1255363,0,-6.249969476004852
1741793,0,-6.048607392514716
1446961,1,6.0836217339384415
251006,1,-5.611529554068262
3476637,0,-7.211097827730469
3025054,0,-5.898807138430422
1872353,0,-12.228045958248197
1257304,1,-8.170193334150133
2031666,0,-5.235064402476592
3109111,0,-4.5867890598567795
2178383,1,11.705243875931146
751938,0,-5.60253289549179
2604245,1,-7.388671740537936
718891,1,-7.346930739863911
3727737,1,-6.5210515595526655
1035440,1,2.85617006061973
2488031,1,-6.77971296562238
1489765,1,6.4114083272453675
3465418,1,12.118337552088326
1596829,1,-7.567765030488836
1205014,1,-6.526294108834004
1809504,1,-12.02303293478752
2543002,0,-6.1452279865474235
1438511,0,-6.260199259656621
971360,1,-4.906413393689003
396989,1,-6.5417697648655
2796735,0,6.130930052973661
193889,1,-6.21357083753624
2446399,1,1.4730512631769503
2862101,1,-7.102803577886631
3777103,1,7.182361896933399
668976,1,-5.212091457042487
3880449,1,-6.713920759554977
1374950,1,4.949639736990681
2748603,1,-6.880021097281728
1620396,1,5.52073540874378
654937,0,-7.907247035135178
3343457,1,-7.113142990445481
3873237,1,11.706427549896793
290330,0,-5.272810447021568
420179,0,-10.050716100225337
1000362,1,-6.5883088342225085
1442362,0,4.863531248985588
3941225,1,-7.300733712680878
578770,1,-8.391387271357798
2748665,1,-7.655370963425196
316810,1,-6.918720772396561
761192,1,-7.538606399695061
967322,1,11.363443643813328
1886390,0,-14.343506317005083
1194044,1,-5.9452485408382545
1097235,1,-14.242895387336503
2684058,1,-7.238124997850515
1914860,0,5.786823961892356
3100625,1,11.618686341089735
3262281,1,-7.337690407206818
3844975,0,-7.801728487575297
3073476,1,-5.375786549079088
2189085,1,-5.940743784065785
578846,1,-4.415309471764838
2544672,1,-5.957922149181915
3157773,1,-7.933054848030446
2731732,0,-6.774222553919836
2983712,1,6.754692083435192
2684831,0,-6.650044404746888
3239847,1,-5.904749965469797
1317383,0,-5.875788232897096
2936443,0,-8.227019636533036
3661735,1,1.6472460620856715
3191509,0,-5.355530481127474
2112225,0,-7.363426354940565
578127,1,-7.002728757615637
2112454,1,-6.333623518413093
3548066,1,-6.126916481291812
1780313,1,-6.647816678690108
3267617,1,10.905112566050061
1046112,1,-13.481701594808488
3841495,1,-4.716929624535454
729380,1,-6.0303461512999945
317167,1,-7.833765063693921
2399195,1,-5.298071987191334
2482863,0,-7.723912785641383
910602,0,-7.146775761910499
625878,0,-8.597206258593634
1968692,0,-5.939037615715146
884303,1,1.1825756145573485
1850104,1,-9.807394980043497
2123514,0,8.47310599408253
1350781,1,-7.659826052558048
1374113,1,-6.251874407177026
2673344,0,7.638245592072703
1222204,1,-6.811158176784244
2948478,1,-7.285345610540212
1303249,1,-7.688009809481675
1949333,0,10.175089580130148
3364195,1,-6.154003065362523
2832374,0,-7.423601491391822
888113,1,-7.267976657896672
3807956,0,-7.28064325612462
1031310,1,14.739084239725885
1113374,0,-10.93502169705163
2605247,0,10.240462167483923
1904931,1,-15.882547024198358
950161,1,10.01468237239991
3476662,1,-6.0934396417504155
2465679,0,-7.833954640129807
2904893,1,-6.496379135301979
1036487,1,-6.693508214223864
1493344,0,-4.636727291171268
531826,1,-6.999600383830502
2804783,0,-8.196457846714162
955709,0,12.25423666267535
489688,0,-5.97754903796895
2015254,1,-6.213786632652539
684483,1,-6.787805790262776
3413392,0,12.400787413115983
280032,1,-6.228442605459574
