sample_id,z,y
587288,1,11.42529568958191
237002,0,10.724159051350531
391338,0,10.552029742111023
3145384,0,10.622812792587075
1021070,1,11.454193377912858
439389,1,10.873326778562221
2746013,1,12.21241996102831
3420483,1,11.478911433284702
958185,1,11.276458651250104
3676348,1,10.252369448267945
3383356,1,10.720303459197183
3161244,0,11.165386609901965
1673476,0,11.826522313063352
2995425,1,11.65397824521505
1770424,1,10.867556651261799
3877285,1,10.680527371756737
2411945,1,11.120710005709245
287044,1,10.243008561500725
1897221,1,10.037506696079697
3905957,1,11.879549712596827
2452302,1,10.24408021226901
2633134,1,10.791726101886331
918474,1,10.638572461373965
1314648,1,11.131349507930656
292688,1,10.271767076591642
3896726,0,10.862304287348424
1084933,0,10.614863708140968
3011274,1,12.391243618771659
1790745,1,11.9230895958909
2196587,1,11.942459290226624
3922922,1,11.369245321832599
3797825,1,10.486744224555464
3004101,1,10.81819258605173
341987,1,11.321455873903513
2183170,1,10.752785937133359
2163918,0,11.21545219004467
1413413,0,10.474814039526809
3089909,1,10.866944536516103
517988,1,11.141925731248564
3908572,1,10.19391719103297
426077,1,10.90384388830812
3835262,1,11.123341137799443
327116,1,10.248836245383835
600406,1,11.939996563948581
2788585,1,11.85932653177029
880525,0,10.286435639424848
2610275,1,9.661000019316837
2133181,1,9.807998423746884
501099,1,11.48310415935667
595510,1,12.039533328472242
2825613,1,10.94138708434853
3292754,1,10.875941594035282
3749300,0,10.451139700554892
1759656,1,9.875818722309152
2238875,0,11.190138649863956
906079,1,10.55285297698669
437422,1,10.380683813092265
982807,1,10.560014566365968
1727993,1,10.067064336944632
1018088,1,11.366290123475487
1563627,1,10.760547904938285
2814241,0,10.780982344817383
1157146,1,11.479264770815972
500814,1,10.040708028023086
2120635,1,10.249305363649187
1093857,1,10.586738622359967
2597179,1,9.668130353715188
3303146,1,10.302784942881429
3724058,1,11.164736538817902
3838577,0,11.208415691222879
3269146,1,10.066481522420549
1876930,1,10.431940919971238
3836845,1,10.806743060278839
482268,1,11.17494904530914
2121179,0,10.193875757543541
3425305,1,11.94723173904718
1146827,1,11.557829018218406
1994028,1,10.639561727856218
929961,1,11.483077956150813
2267642,1,10.981581071859965
3432894,1,12.40570685151991
3448718,1,11.880328745586903
3671394,0,10.316764276296228
2215692,1,10.74525168390912
583448,1,11.032107074221162
2670367,1,11.088634292495717
694187,1,10.645658969274386
3872832,0,10.770304849792646
3136011,1,9.799823467733182
2161517,1,11.2357276652191
2473132,0,10.84910490077641
465583,1,12.621766377125471
516077,1,11.125464150993395
3287918,0,10.805755622472718
1064181,1,10.30479021477981
2214956,1,10.78046674101595
1278832,1,10.756597487168603
1283473,1,9.495789064729678
2184628,1,11.687084191649673
2816583,1,9.874465178476893
3076789,1,9.796530826615719
3322653,0,11.043663151391147
1976582,1,11.50789538113975
3403328,1,11.39323393379965
1278861,0,11.211486464291117
3256249,1,10.321041595090751
3151938,0,10.498517146539394
1935653,1,10.07270499499386
2988175,1,11.496396923422509
1105997,1,10.636274967557263
335560,0,10.284997076817417
926970,1,10.397427624530021
657166,1,10.23583865638115
3077045,1,10.827797942704628
1703338,1,11.787521279198026
2875181,1,10.295493747979528
2181314,1,11.523882341630667
1786225,1,11.267788328584002
379219,1,10.487181130740051
2273332,1,10.923130394323884
1687083,1,11.283622115196318
2521605,1,10.61544867889992
1017154,1,11.29693561324477
848390,0,11.280850205394623
2015563,1,11.12273297785049
2827070,0,11.52769444567888
2711257,1,-3.417478277707449
1411813,0,11.364557773642025
2629750,1,12.123379083551427
667585,1,11.52427663408825
2908218,1,11.780353556387576
215209,0,10.70687598304374
1411722,0,10.000054727117773
2400558,1,10.741319527839613
3426631,1,10.503406389558005
455798,1,10.690158329547579
3808845,1,10.49514674645317
3487304,1,11.922424094349369
1041830,0,11.152222540257194
2463717,1,10.205285695241983
1355556,1,10.430563502672534
2511641,0,11.509019314380216
3124774,0,10.992049797440222
316810,0,10.917307446914068
3916572,1,11.393665861448612
3441518,1,11.998394562281737
542399,1,12.107591076251031
2509589,1,10.237230385260997
3417938,1,11.448002840262893
2419457,0,10.822690279794292
3959569,1,11.136988769794797
2795000,1,10.852958376583267
1595071,0,10.418234932447238
3475732,1,11.241998276223914
3109250,1,11.595942450051057
3353537,1,11.44088436742104
3436207,1,11.726087699102541
1936716,0,10.293668344288859
342596,0,10.836631632075665
1728456,0,10.299013562860829
2770950,1,10.407477663425594
1903563,1,11.429712869598808
477765,1,10.688229631932364
2216873,1,11.041583250987722
1446668,1,11.156345500111318
3093323,1,11.04761907613278
2550725,1,10.89199451499877
1635652,1,11.05192682491313
928313,1,11.189942371497825
3168692,1,10.465104974273535
3531503,1,12.158819187820498
1060295,0,10.81741651937944
1664206,0,11.383623281640832
534093,1,11.106582010634638
2576383,0,11.895692326291922
1510812,1,10.433520420947676
1267417,0,11.047730062457259
423046,1,10.379958762420076
3377110,1,10.670007681839076
2753674,1,11.300919113290512
847485,0,10.301376469709458
2487354,1,10.206494588063162
3240608,0,11.68432773544645
2043913,0,10.567752832519437
1560977,1,10.893514991016042
337634,0,10.957987821799248
678239,1,11.348750864346409
1993820,0,10.740792899457034
1200740,1,10.940126801531344
890731,1,10.726892204985637
3518530,1,9.880009405669352
2771432,0,10.864079219698054
2936025,1,11.24823087835975
1390125,1,11.044130927487965
2154022,1,10.883414905169904
1366049,1,10.80587188441624
553440,1,11.656162302474419
1777373,1,11.357039388639976
460039,1,10.832407378963817
2870968,0,11.9937677755714
289017,0,11.574091875345841
3212035,1,11.27691529566195
3167571,0,11.419026624958645
1749409,0,11.289422973883749
1246552,1,10.731736677312892
1671251,1,10.141548234648921
1142149,1,10.932476706372876
1902064,1,10.259911949703824
1394254,1,-2.9775112645251296
1037900,1,10.846167930064643
2413696,1,11.387024994318647
1886289,1,11.26991440340852
1204642,1,10.437257350989151
463796,1,10.377658643828909
3475452,1,11.537486655201338
3110877,1,11.432710709162132
2264736,1,11.246863780865173
3399265,1,11.48825530191796
3414261,1,11.05735371479002
2247997,1,10.988206204051721
1172565,1,10.906468997598015
2111168,1,11.044747616610842
3538567,1,11.555264941705794
1338526,1,10.697967419797333
531668,1,11.489958641221001
1577457,1,11.730368361395362
3241882,0,10.261292260293601
3342462,1,12.08218588833831
2206319,1,11.188892653427855
823128,1,12.072158453599487
3190087,0,10.757256821509438
219436,0,10.721536429509852
3486947,1,11.980198502694432
3491127,1,12.098792927231464
342496,0,11.509911989861164
2115936,1,11.847493272142204
3020871,0,11.03116054302611
306578,1,10.343042662942599
1028816,1,11.613169675572209
375132,1,10.708006200592822
2032536,0,10.47568278340811
3077559,1,11.498297489834998
2512197,1,11.030281044408046
2682483,1,11.650615906055524
1662874,1,10.534311217328472
2204051,1,10.936232419863902
2981134,0,11.05385186750805
1844175,0,11.800282490154304
3674352,0,10.523815866609844
2472380,0,11.40237832955663
2871733,1,10.561603656570417
438740,1,11.420992680523947
3363565,1,11.258658033298195
1305104,1,9.452693462916006
2820158,0,11.393293741103276
2664204,1,10.900031142651468
2144405,1,10.862328402033812
2537641,1,11.139987322940085
462923,1,10.453193534559178
3698063,1,11.476265654209683
1842657,1,10.654014943089347
735692,1,11.592160055954608
2846218,1,10.102367722428756
3066505,1,10.992080500792197
2522627,1,11.409817421307338
2255373,1,9.828503995645434
3211975,0,11.369118329277615
1143811,1,12.47089494229115
2925663,1,11.203959845953017
1906328,1,12.150827880379591
2993149,1,9.128473061408036
3864794,1,9.688115015052695
3862243,0,10.998687070271203
3448536,1,11.879155368781301
1599228,0,10.987328337839369
2629822,1,11.329424190032821
1862894,1,10.611736189040458
479821,1,11.93172489900148
2824409,0,10.66656672357863
2040628,0,10.180947117702525
2849379,0,10.171650731928874
2507049,1,10.428938243679987
2030707,1,11.286662993902025
1474193,1,9.599483788709325
666648,1,10.908254878405181
3015663,1,10.142225576714551
2165157,0,11.353026908900576
3108796,1,11.6879614024998
1807006,0,9.929096503727592
3171529,1,10.406428874533981
1100430,1,11.099087095139698
1290296,1,-3.2727936276271326
2256409,0,11.147461098980951
2929375,1,12.246992661466102
989959,1,11.512485569119702
2397012,0,10.81998647367303
303282,1,9.312359464668145
1946141,1,10.080566960899993
503112,1,11.742947817340072
3903179,1,12.152707161690309
3360360,1,10.64666383258316
2109520,1,10.88424742422583
1141140,1,10.185289325025773
2264535,1,10.731076344533301
1404414,1,10.779551575078207
3375603,1,11.13808907914972
833386,0,10.080842279193883
340086,0,11.309977339754315
2577586,0,11.284153492779277
2826749,1,10.263757316391926
1116022,1,11.621921748611928
643056,1,10.31957409453294
882411,1,10.230254555067262
2699088,1,11.486355070703057
1204454,1,10.762387562837509
3471028,1,11.678342636724159
547667,1,11.007912543229903
3289584,0,11.400907279757044
292528,1,10.681583515896094
820436,1,10.670769905057405
401298,0,11.163000794452463
812589,1,10.125230392544882
673859,1,11.397888313435407
3701744,1,10.014538355357276
361642,0,10.959209031436686
873507,0,11.552588838309257
1271941,0,10.506878799578155
365741,1,11.264107591728214
1342809,1,9.94661299154496
2254032,1,10.30611264342772
429124,1,10.672721210783916
1967008,1,11.633814918236883
2169532,1,11.046646601452165
3801445,1,11.659503925581316
3492036,1,11.765195684996105
1253546,0,10.219045411297927
3314475,1,11.553240535555858
3080082,1,10.409241342483346
3237288,1,9.953207366120168
1319541,0,10.579615305164634
1085248,0,10.186482286038832
487160,1,11.1768745949691
1711107,1,11.387996153041257
1380563,1,10.119698735847658
444690,0,11.276025255762857
425776,1,11.642772130227202
2472147,1,9.901543135498178
2245436,1,11.0181936808212
2715530,1,9.966029041157983
339487,1,10.35005439850007
1373755,1,11.952142725898655
2626763,1,9.749865397274423
1073099,1,9.574362412469611
1145726,1,10.565445642927713
2115780,1,11.669879754502805
3454824,1,11.01449402562671
1348907,1,10.357636810386623
339554,0,10.3551648171553
3295793,1,11.223587041913353
2230299,1,10.953862246522345
625273,1,11.519749592343
2993985,1,11.237139577279999
286475,0,9.790737983452436
2724864,1,10.926197850638172
3245747,1,10.934745946323371
2982043,1,11.276617941820154
1412967,0,11.004743627567272
2400514,0,11.316088546237003
2984756,0,11.624323015167944
3417816,1,11.796195890206878
1815582,0,10.555993978176524
2144323,0,10.62641665833743
2287468,1,10.880392632193344
2460648,0,10.424525236899006
347421,1,9.964062768026793
3802318,1,10.44762176349712
1594782,0,10.266166510779385
3711080,1,11.079780844313639
3382544,1,11.443912221373916
2701377,1,10.928087268801857
1043269,0,11.023776321151018
2112671,1,11.496612084814991
3209928,1,10.505855775466427
3675348,1,10.544384490746397
2765848,1,9.721970116089954
1114252,0,10.063107340155057
3715025,1,10.256358799120298
2113721,1,10.986434361309461
669580,1,11.93794203155811
677551,1,10.365069151720657
1135962,1,11.58001112565724
2616924,0,10.831712244306836
2268887,1,10.672629230571491
3400298,1,10.692176608986294
1703113,1,11.403010799393671
359082,0,11.474271258782803
2726331,0,11.017128884441815
3746911,0,10.17431716428593
2623710,0,10.42937140356655
434796,1,10.676174780993314
1072819,0,10.758651384454218
422142,0,11.064976324806699
2514923,1,10.627535934039702
2283200,1,10.913105812010444
3428542,1,11.36018356744423
1249114,1,11.620462767270995
1592204,1,10.148843092473088
2161478,1,10.479126698280371
3421421,1,11.855581598153007
2272068,1,11.161845071229493
3540724,1,11.307171457672302
1880949,1,10.468195773655603
645743,1,11.546700088051509
683418,1,11.845958396445578
3000694,1,11.203074017309978
3025116,1,10.813005098703439
1490278,1,11.087836372585926
2195857,1,10.820719675952681
537105,1,10.91009616359984
3847890,0,10.17383629001848
2397302,0,11.019035922592542
1357458,1,11.903309962051576
276635,0,11.105517253250477
3479726,1,12.065695063411086
650908,1,12.064755513138433
3219916,1,10.309403637081429
431280,0,11.389431063628717
680190,1,11.957139041705005
2497137,1,10.858587127074603
2477268,0,11.491834549127352
2882007,1,11.002910775306756
3899960,1,10.875678386043441
851331,1,10.329624830617728
2897907,1,11.251999720409714
3205096,0,10.582659612128559
3124933,0,10.742780342881822
262000,0,11.510908509782702
3250989,1,10.595580975282282
2990856,1,11.31111743797556
492178,1,11.361862164875111
727131,1,10.608490723191654
1464368,1,11.081050286096453
3427976,1,12.089778865687979
214884,0,10.202281831798796
233602,0,11.041429804982215
1964418,1,10.976300166842881
3181606,0,9.431022789201997
1072473,0,11.67346794729717
3410354,1,11.404235378594015
3076294,1,10.269178486593793
2195031,1,10.307065173784775
3144227,1,10.495602052906328
411685,0,11.037037479336355
3203778,0,10.367706010504614
1676621,0,11.771881521763191
655961,1,11.337280612030861
2900447,1,11.138493016919396
2275077,0,10.716914951630294
3011725,1,10.421515518907595
2652366,1,11.1932606794857
801941,1,9.10472295885861
3017081,0,10.247870836956299
1605826,0,11.520864179290887
2559281,1,11.66877035476601
2145792,1,10.792188592882436
3687148,1,10.807404647567177
1038708,1,11.186740780076434
697118,1,10.667319313432767
2753009,1,10.501015724177533
268282,0,10.685955670915366
1108391,1,10.659174932088575
478640,1,10.229598021256887
