sample_id,z,y
2034321,1,20.69850854283832
2691980,1,20.71141423123312
894469,1,20.13032234049237
3433359,0,21.30821459808817
2405435,1,21.632797351275894
3492634,0,21.02089364623694
1551943,1,21.158356650118204
3465963,0,21.65928823856187
799710,1,21.323239868092347
3491512,0,20.655113125317865
2896368,1,20.896422652590278
2867899,1,20.776872932704233
3154972,0,21.304703113989298
3738598,1,20.581672271710428
2981384,1,20.966986130113188
1536880,1,20.54895674106658
3665386,0,20.495594825047643
3299729,0,21.241898231348618
3313931,1,20.359083675761383
1683522,1,21.19218828803468
2908162,1,20.387534299403402
2968391,0,20.43898671927773
970602,0,20.558722187618727
1891097,0,20.913669929623552
1970307,1,21.656333847763612
1944077,1,21.06690064566639
531183,0,21.344998615803515
1446590,1,21.141875661688633
3304635,0,21.049792003809213
2044215,1,20.961541426362423
2879361,0,20.56627130766616
1344874,0,20.884822121874365
2275388,1,20.952572933636525
3365098,1,20.558441134765427
200084,0,22.008466040559526
572701,0,19.752607721500954
1253241,0,20.591085879554605
2034233,0,21.04005171994199
3366796,1,20.609671915162824
2685993,0,20.462227565076496
590887,0,20.27546209052629
1618167,1,21.15683217619633
599863,1,20.58843492535644
3314254,1,20.86725643389059
367982,0,20.262826186821215
961926,0,20.352909874684887
834632,1,20.59052174318497
1048847,1,20.808172712042985
2481998,1,20.31719249690971
898813,0,20.137149054972642
326848,1,20.01376641380997
316400,0,22.3659247128847
375389,1,19.361217182231787
1329539,1,20.885381778867668
3733186,1,20.99295269291518
522079,0,21.953538973120654
970828,0,21.812108960920217
1400524,1,20.694126692767885
660803,1,20.246820265419586
1538496,1,20.65637696964419
2561160,1,20.991178492272226
1352247,1,21.088470734177
2506693,0,21.019725366398983
2703745,0,19.932815542202675
2440862,1,20.278311326523735
3781493,0,20.515694078466762
1575618,1,21.462916542822413
2896796,1,20.327019503124173
2162610,1,20.56011407289572
1828545,1,20.15516195660938
2229962,1,21.21564965748195
2906144,0,20.836906288132614
2640643,1,20.63261327199993
3856881,1,20.977182598416977
1373577,1,21.46310889468387
3528643,0,20.653170886685828
1047041,0,21.64837859549193
2905679,1,20.47483415270593
3796790,0,21.867670188008862
2588643,1,20.788379503808045
2238038,1,21.62268386956895
1439237,1,20.44954248926943
2861941,1,21.037510031655216
881001,1,21.137607226435993
605643,1,20.73999879605958
3454382,0,21.29878532809512
3946983,0,21.994202336133252
809162,1,20.7355272391356
2662594,1,20.403522542083664
2925529,0,21.468003010742358
2850320,0,22.161806960309107
2262526,1,21.54746922635345
3853925,0,20.518152547622865
1486340,1,20.65869185178759
1318681,1,20.00628011639286
1266840,1,20.070212268321054
425897,1,19.409140083657586
2609032,0,21.452908080649443
3072050,1,21.18866261494665
1507953,1,19.58379091036752
3377011,1,20.68280918037827
3696941,1,20.847604560889707
3855503,1,21.3700414736979
1533483,1,20.574853563997255
1847420,0,22.344216091661895
1371311,1,21.11496250792982
1739572,1,20.647188566775444
2039519,1,21.55679314981757
1533295,1,20.98217357141013
3023671,0,21.09433526239971
2793025,0,21.42927623978358
3437339,1,20.998898026175432
2927385,1,21.473827861064404
2673813,1,20.070661781113426
3840552,1,21.069526860156042
3831851,0,21.474242069052522
1544358,1,20.97310828533492
517711,0,20.769162055109692
1489045,0,21.83094410707928
411059,1,19.379475491511624
541072,0,21.713917984522208
1414789,1,20.744057752787096
1547481,1,20.72855698022877
680479,0,21.51431892017505
1541392,0,20.97155911583274
3109184,0,22.35569882886438
3778997,0,20.143389630760893
1570260,0,20.476604468942593
1477571,0,20.517039694006126
225421,0,21.636586288087774
1577852,1,21.15743952690815
2983215,1,20.911340536032
2758238,0,21.24061383200702
1000560,0,20.712805344932196
826499,0,21.72487136753344
249654,0,19.949244869889196
2625577,1,19.891001294062058
2547561,0,20.599099760696372
1876583,1,21.887377879776608
1038415,0,20.17622833951234
3466344,1,19.580187739586627
2059035,1,20.70815648037946
2822979,0,21.372526026695596
213131,0,21.46961511136216
1106909,0,20.328013484731642
2734253,1,21.02160797354037
586143,0,21.281325652324366
1526431,0,20.81999274526395
746540,0,20.51393689367319
1812899,0,21.40985567280788
3875644,0,22.07531459500271
2517807,0,20.32165611318483
3461238,1,20.758381232572145
549283,1,19.48354420199706
1747858,0,20.259307870534265
867725,0,21.671402150116656
1710594,1,20.316132501529978
2732619,1,20.402202487230245
1749772,0,21.161410004459935
1782170,1,21.17834541321177
668264,1,21.040997186510253
1515422,1,20.889595770675744
305472,1,20.6865206284327
2167004,0,20.26162773699157
732710,0,20.015507880985474
1625011,0,21.986586129864946
1944791,1,20.713314921211655
2819886,1,20.268450943772876
3473233,1,20.929015518225867
1006778,1,20.218279298735773
272685,0,20.07179130074535
2620859,1,20.11438319337449
827008,1,19.023031963901538
2766590,1,20.733995408587347
1783407,1,21.324549383741875
302931,0,20.159426656571995
238101,0,21.9565595985252
644246,1,20.511941626233597
1308507,1,21.066011537471642
2207916,1,20.779377899129667
2488152,0,20.652738560495145
1696565,0,21.5697186087844
1276648,1,20.70473870283985
2398385,0,22.29955779440444
247884,1,19.897095771161908
3143870,1,21.0987613702746
3858096,1,20.35609645536028
1752069,1,20.607654051633094
1004907,1,20.89158548932757
2122322,0,21.662030912248497
3032842,0,20.032403336670036
1019722,1,21.48392079206386
989047,1,19.823795447548143
700630,1,20.253040727606127
1028816,1,20.563951386775365
3133336,1,19.571463764527998
3046576,1,21.1334067024567
1477056,0,22.05997676977358
2965698,0,21.015670823447273
2775332,0,20.827651683584445
2426081,0,21.577524842962113
3449676,0,20.597613422903088
1637002,0,21.91625153910535
847156,0,21.384022010732426
1563527,1,19.816245688672044
876548,0,22.498127415468986
1763560,0,21.51912722912791
760746,1,22.118386723740237
3959661,0,21.839104438319296
3700990,0,21.348089495572783
2265312,1,20.763679377519804
3514779,0,21.67965786150595
1121519,0,21.134335566522772
888266,0,21.60225168866372
1727501,0,21.08181150065029
1251510,0,20.259803881325578
3696165,1,21.29379798193941
859965,1,20.420768475081783
1865167,0,21.529266548414668
935517,1,21.10946771867569
493416,0,21.77923419661823
3726138,0,20.84571664273228
2593326,0,20.879210047044783
2482874,0,21.424129152300008
2397302,1,21.572299175962396
1576045,1,20.417887266130066
3658747,0,22.210548648437577
822230,0,22.669117057677934
1955961,0,21.09421046419127
418931,1,21.05709792761318
2489975,1,21.262460054932845
1717394,1,20.58910693429038
3368411,1,20.314083242681345
3350672,1,20.44696463930034
2895369,0,20.600544724145394
1484161,1,20.09400957822486
3245355,0,22.009248165817187
2233991,0,21.376632250225285
3423350,0,21.282748117942393
3912253,0,20.783219792709133
1747702,0,20.94395913290411
2913507,0,20.508827851633875
2630990,0,20.974879150342666
3956256,1,20.56108376610824
2063819,1,21.75745347442762
2664050,0,21.213545781667204
411137,1,19.66707575703879
2607447,1,20.962639514862854
2613531,1,20.854328256587294
1908098,0,22.07652420235975
1984906,0,21.25290448388204
526935,0,21.951224765093755
3085337,1,21.012452170185153
2419524,0,21.321064383254086
294459,1,19.888857650009445
1630687,1,20.810159080313035
2431188,1,19.899405841551165
263074,1,21.189719578534437
255001,1,20.75157339391864
622861,1,20.30218431034804
3402574,1,21.29173847010652
1105967,1,19.874755302215494
2945823,1,21.02930380008233
2797166,1,21.052793402226385
1766142,0,21.400853578492843
969142,1,20.868559552387687
1542833,1,21.071975470628445
358234,1,21.09742116877274
1029189,1,21.060000007829238
3711613,1,20.205847625535974
1196936,1,20.912062988256345
3507165,1,20.97538250966047
1467509,0,21.916738998214328
636558,1,20.10954966450281
364152,1,20.61795794033035
1373636,0,19.57842629647967
1282395,0,21.141226449583826
3682053,1,21.4416663059624
1328751,1,21.34178338192806
1046112,1,20.723036803791047
222192,1,20.34192337599922
3418309,1,21.119025205256825
2399750,0,22.345150048180663
1959636,0,21.723385843135787
2893331,0,22.57999396307266
1877212,0,21.37119819596114
2585428,1,21.78668899901309
2147477,1,21.034918719142155
488118,1,20.70914577667938
3230422,1,20.456067591087788
3287655,1,21.176627928904026
2745499,0,20.7370679728099
1673042,1,21.377353783041997
2613654,0,21.90791828149092
564224,0,19.730526431756694
295920,1,19.50291955877225
2735881,1,20.406032476509836
1438122,1,21.239909655715266
3068883,1,21.188493407329297
3146933,0,21.850807843547546
1069043,0,21.510614213316472
1120660,0,21.857709080265934
3317536,1,18.87288499617905
408021,1,20.924603405173094
985508,0,21.89105457454868
1026565,0,20.878697633173232
813152,1,20.750262191220173
2492478,1,20.738004655440605
3729846,1,19.99942358916672
2779209,1,20.8376879476837
2813624,0,20.817704915526313
3472399,1,20.792658540838698
1407404,1,20.544694095754082
2999227,1,21.10616932795711
1385853,1,19.11587554592924
741371,1,20.071220220327742
3105582,0,21.464226681830347
2787511,0,19.833573742731115
3085253,0,21.652263698097787
2912673,0,21.094485912323076
343210,0,20.96008113459642
1625371,0,21.155570383012645
858707,1,20.937985640697867
3460112,1,19.51089033118749
1728927,1,21.066382026738165
3391260,0,20.129885050953337
2825608,0,21.26435955113642
1828966,1,20.51260501630088
1969726,0,22.10229339341461
2544419,0,21.611633840724778
1254383,0,20.855220071418017
1165556,1,21.26080803922702
3475094,1,20.703769622642053
3091491,1,20.97553965423316
1437446,0,21.057190771639483
492379,1,21.352091428461836
2024451,1,21.37049134815502
598669,1,19.514580324369945
824800,0,22.32857448740867
2002598,0,21.08139827780372
3248321,0,21.475817481388084
290311,0,21.359490524376103
3412368,1,20.524590776267598
906263,1,20.72492290929952
3734115,0,20.597922017785717
718148,1,20.7508530432705
3292029,0,20.98680707565252
1993721,1,20.91666106536383
1375659,0,20.873536853444854
1113319,1,21.182458084537647
714822,1,20.082624771344108
650467,0,21.876845520297763
3879197,0,21.432239013782517
2990167,0,21.29416473706252
3059012,0,21.421363082856153
600290,0,20.143753293140882
1585483,1,21.631164114177952
2852506,1,20.57836960804969
688954,1,20.22771947237285
1415474,1,20.15786465109848
2104785,1,21.286508101603737
3380050,1,19.993460400934655
3906017,0,19.60098784401996
1048046,0,20.75250868130263
1545008,1,20.858210444544156
2463032,0,21.33628463567439
1832920,1,21.206948922802603
1193354,1,19.982436754430424
2599467,1,20.910170008345396
1218057,0,21.30776270020422
1008251,0,21.407286819617322
867238,0,20.122439118266175
3527131,1,20.963585904976355
3454320,1,20.37461306502913
2557441,1,21.28338933470491
272075,1,19.97596781132937
2273012,1,20.530127354231126
1523558,1,19.69389156921437
2894272,0,20.75433369708252
1360661,1,20.61416304659058
2778601,0,20.85693564544161
1880795,1,20.504212883230217
2029054,1,21.02674470977774
645667,0,21.40192229108063
3127303,0,21.140191047058416
3782777,0,20.674235043404654
3434224,0,21.45267576192064
452246,1,20.4957246156053
231618,0,20.987695025550774
2530758,1,21.336848639217106
738461,0,20.71929532224306
2667671,1,20.7619935435964
460419,1,21.318405001238133
3652638,1,20.669729185275898
3936283,0,20.79109630613124
588917,1,19.008701025570648
1582057,0,22.044416924753214
1713928,1,20.308643772048875
3291814,1,20.772515696747877
2192025,0,20.9936363133956
2505922,1,20.644143916744415
1714142,0,20.812268876913578
3544028,0,19.27454634943123
913474,0,20.328579903048897
1912527,1,20.326554362911576
210929,1,20.94627374914387
1439564,1,19.581336031360077
1010806,0,20.56010163848446
3793050,0,20.61288129045102
644142,0,21.77904095547951
727204,1,21.112727909429886
1266254,1,20.943315372982273
2912835,0,20.837825774527037
2797267,0,22.239182394639162
2846760,0,21.723793463703736
683911,0,20.102813708640035
625217,1,20.72591834308334
2157810,0,22.31549112616667
1142893,1,20.102398389298873
2115361,1,20.5592751334113
2041875,0,21.306625984198178
1397018,1,21.089992362302997
373238,1,19.20745326201059
2808620,0,20.39913471218498
2228074,0,20.759019995377052
3356801,1,19.43394051028784
696069,0,19.57631180037772
1099919,1,19.20070741163946
2007788,1,20.540802935817773
3467256,0,21.35641351249488
287353,0,21.280001636864416
1355769,1,19.65591613056643
1122254,1,20.775525100978246
1945748,0,20.509288014240866
2662251,0,21.21768150311225
2636919,1,20.424595820151197
3906722,0,21.898638806913016
211258,0,21.564646741850666
273429,1,21.459993011502668
1615946,1,20.479181190137115
294429,0,22.27743426428317
2824438,0,21.172190819984372
3850852,0,21.872199598834957
3314323,1,19.262575894462152
3946158,0,21.81581406864374
2698355,1,20.741481961513955
3456310,0,22.66862223777806
3091958,0,22.20239046635394
2494408,1,20.471198543146095
530368,1,19.555354654870563
2524978,1,20.546544358494952
3654112,0,21.39502373349875
2620791,1,20.281821727375984
343947,1,19.980125061486174
245593,0,20.898370360055196
1894400,1,19.60943933952939
1025165,0,21.552784452445486
1130609,0,22.025175888421312
3488174,0,21.837029613582068
1406560,1,20.77911299913227
2987995,0,20.846865884641932
964069,0,20.62449184064354
3810122,1,20.943393915062952
2868126,0,21.336523378324735
3888489,0,19.321812505208126
3223461,1,19.589471496270118
1897056,0,21.59177385480393
2531479,0,20.671503448780864
875897,1,20.561429110177315
2685835,0,21.385685730850156
3726372,1,19.458812245515936
363571,1,19.5254827317782
1737097,0,21.03221017434878
2721321,0,21.397806885928162
1979363,0,22.806659690902965
2894321,0,20.91948746638306
216252,1,20.699269127451565
915064,0,21.045367339369932
1463169,1,20.851305643212196
813138,1,20.684595323922583
2500789,1,20.909435143257348
1832704,1,21.419126792993097
1085779,0,20.073150605921313
1839072,0,21.56806121289969
1146186,0,21.206206681858987
319996,1,21.022605693102182
2142862,1,20.991435739607564
301408,1,19.329047992049667
2644538,0,21.405811631072915
3104674,0,21.579652778747075
3508375,1,20.41098036209974
587640,1,20.72328328323734
1110432,0,21.695060248689483
3280322,0,21.53955939212931
3720435,0,21.353797085995915
2529109,1,20.946907020248933
937053,0,21.860363870850776
1159558,0,20.720180424376107
995134,1,20.83151423183061
526071,1,20.902518672161133
1547554,1,21.293042169731304
1124997,1,20.152927225272737
547867,0,19.722796660281535
2733876,1,19.807122813300825
918447,1,20.599556302217497
3002751,1,21.18840942643964
2257180,0,22.160926636929965
324068,0,22.33512352328298
1324890,1,20.724996841547295
533269,1,20.824794194275277
1567472,0,21.93506695942397
1300030,0,21.419961973628258
2242342,1,21.337276817630844
3324228,0,21.173576483318804
3412845,1,20.446864586289745
2997344,1,22.06936812482218
1615349,1,21.124883021728035
2425407,0,21.48530432612455
1855979,1,20.56272669125224
2831642,1,20.96544964188028
850490,1,19.503730134105954
1502922,1,20.596644033370413
1337588,0,21.82636935231637
1242666,1,20.265051108633624
2803066,0,21.044711753276765
1580921,0,22.126578410168566
2496100,0,21.42612450817276
2175189,1,21.35692769847503
1371417,1,21.32800486344147
1231769,1,20.491866354695997
701979,0,21.339695696962238
2248983,1,19.933848120237666
2905794,1,20.209073914431876
3158980,1,20.008157334193243
1864085,1,20.98904133339587
1601572,1,20.916982043457942
964174,0,21.196383038531778
1383381,1,20.054121227699607
757429,0,21.511395461166813
1793382,1,20.759354257313156
1390920,0,19.906280353655166
1749527,0,20.994603619854995
871398,0,20.564205550283106
1517034,1,20.599042846596497
2033499,0,21.896995043118945
622897,1,20.50542774351699
3685404,1,20.15729271849765
2973368,1,20.533660490800372
586975,1,20.510756705098018
2604982,0,21.217269017968764
549047,1,19.896271596817936
2131945,0,19.641052414583537
2590620,1,20.319934913897814
3306100,1,19.581015834471106
1025920,1,21.50341430843056
3872559,0,21.06028581519028
610050,1,19.733951679712966
1348825,1,21.01065710566526
1690243,1,21.053316782920692
689726,1,20.958202156462566
1856434,0,20.7391517599748
1769508,1,20.267184090791968
2724042,0,22.392596053143812
351733,0,21.17979224390718
702298,1,21.068537960153215
2460393,0,22.230959772033298
3076789,0,20.841198049086465
3220628,1,21.314368723099715
3656612,0,21.11338219767098
2225038,0,21.78222896836542
2435867,1,19.621809006678053
1910663,1,21.3329832476349
691243,1,20.160174111947136
2263846,1,19.730409646241768
381243,1,20.08887268709788
1830697,1,19.77893003730463
682981,0,22.125144800355926
919039,0,21.06382029306768
328078,1,20.923709934855193
1673174,1,21.197467503515636
1605665,1,20.767417482457027
342376,1,20.77008530686164
1301018,1,20.730919878480098
1962856,1,20.453513444053275
3131287,1,20.63180897973226
2708849,0,21.284457854283247
1022613,1,20.357446909212623
1400058,0,21.275123296095874
1910238,1,20.92362838733478
1815545,1,20.7384615234722
2585963,1,20.666888196825003
3309532,0,21.346042533475455
3216455,1,20.49208507309749
1606161,1,21.371063422063564
1898184,1,20.83132508877851
2965547,0,21.13300170741743
3473614,0,19.715610254026945
731257,1,20.84032718330683
3055349,1,19.609161837640816
2752014,0,20.371681454483454
2849702,0,20.755728055224687
2991101,0,22.154535159522585
1578883,1,20.994740713840045
3264380,0,20.66434027944878
2777340,1,20.063194119409133
1412782,1,20.8125545240857
2615585,1,20.5837358292338
1104143,0,20.97982440568316
1250618,0,21.13105933686238
329802,1,20.25170239290702
922736,0,21.763629559369758
2227553,0,20.823710527829206
3349252,1,19.7653103011259
264406,0,20.6890058532681
631020,0,20.674905283067055
1423991,0,21.695856800421726
3464865,0,20.867487952035503
1343245,1,20.71372287046846
3304053,0,22.06994676156573
1468426,0,21.113293145988006
2992913,0,21.811999943402313
1989267,0,21.278891494957367
3077293,0,21.048117382398292
3839973,0,21.654034744056588
2593215,1,20.168598730508304
1508850,1,20.80722104712951
3701193,1,21.023884585797425
3071633,1,20.832131831259364
2983772,1,20.486023109486535
3406944,1,19.463268067482606
2714774,0,20.787206298698223
3533258,1,20.61208553925228
2133086,1,21.32682649363574
259696,1,19.941856435210315
322479,0,20.441320945444357
3739232,1,21.82563963559239
873519,1,20.35565912080069
1121701,0,20.634432232512477
2161506,1,21.49663914690095
2148986,0,21.225218293110316
224613,1,19.579121550259572
2459255,0,21.23856510013101
3668326,1,21.039842827462227
1836149,0,21.58703700665826
405673,1,21.171759442837374
3508033,1,20.28321293674185
3205276,0,22.224731115461953
2835264,1,21.38301998409572
636220,1,19.634761253736837
1497096,1,20.935789744875304
1517358,1,21.311521960531305
1782005,0,22.110153520976
2505169,1,20.493152508053722
3694103,1,20.794551849967863
3346912,0,20.531625866535254
2714814,0,21.341662539328837
3127694,1,20.082919748384096
2989843,0,19.210859210541273
467536,0,21.14096066707683
3428118,1,21.05988246867874
573489,1,20.19610707181604
3196880,1,20.869990488753594
3103463,0,19.841420926206236
615371,1,20.732983755838184
3019968,0,21.42222216678246
710067,1,19.6921847204262
540484,1,20.741346114466257
2967302,0,21.3786010935756
2197506,1,20.681638476568324
687360,1,19.99935589566582
2012110,1,21.011351603086016
609768,0,21.04439066081336
1848472,1,20.74055963311697
3189098,0,21.047496433374196
469694,0,19.972871954035668
1065658,0,20.46913622763987
805553,1,20.43704877443854
2858477,0,22.075513989557304
3903615,1,20.297970582696323
2420411,1,19.949620462421283
359368,1,19.85507833277732
3107169,0,19.515120889255655
3251922,0,21.97146541715475
3709281,0,20.893808377040838
2845744,0,21.340927067673526
1055548,1,20.913832543595493
677838,1,19.86930010020801
2486571,0,21.075519833320676
3477643,1,20.294239853269683
2916357,1,20.50116169634996
2116846,1,20.162296454972495
3245442,1,20.86003865429961
1332744,0,21.809969256168703
1702344,0,20.116420689849747
1012596,0,21.237513217224095
2878715,1,20.285100432782325
1973081,1,20.399040546146086
386768,1,21.331225790308018
2281004,1,20.293274344557574
3898809,1,20.266488986956183
1630274,1,20.366246526511983
3456575,1,21.073555855608703
3459709,1,20.652517488288787
1430138,0,20.431232128431766
1561202,1,21.071513614996842
3755277,1,20.551644205159402
3407963,1,20.936894599523356
1953171,1,20.562070002352325
2666419,0,21.121963916808685
2200196,1,20.8081261856912
1791292,0,20.504385352417657
3247896,1,19.23325894392864
1389244,0,21.434986830264315
1245630,0,22.480263942234767
3155299,0,20.327502178874578
1083540,1,20.523011916335978
3085883,0,21.30047463019907
1474887,1,21.334557050681358
3736260,0,21.679233228459964
2932572,0,21.330936521183776
3735881,1,21.02089886746424
2778018,1,20.444612337702946
1529865,0,21.600039071592473
3006279,0,20.952768935822867
1721231,0,21.645267755336835
1315171,0,19.95214007661244
363773,0,21.470883454479424
3422358,1,19.981571879812975
2658153,0,21.970744066190527
713457,1,20.140386296879168
2011550,0,20.91147250222744
866974,0,20.34011868860162
1522644,1,20.396212356676312
803527,0,21.320552643900783
1092537,0,22.36796183943523
1889846,1,21.044524297295336
3314818,1,19.44650676311495
2239348,0,21.26519319309496
1485176,1,21.247376353635822
3730512,0,21.507473425716356
2558654,1,20.962049218177278
485907,0,20.281791987329584
1647483,0,20.749300788966256
918452,1,20.91086465533234
1025392,0,22.449317183126215
3065697,0,21.9110352966353
2535359,1,20.327283049673973
1153434,0,19.76698264516857
2668294,1,21.11334041415837
2582711,0,21.31904090073631
1946861,1,20.2333608049837
499813,1,21.1815560233784
477841,1,20.626966879389087
3935409,0,21.219810275782958
566662,1,19.69754000563866
696625,0,20.184483080076287
3249132,1,21.750105960001566
2155696,1,20.97200291894676
3943303,1,20.983071108252688
2460891,1,20.684745770445844
2729525,0,20.13231115715014
3143802,0,21.60958734270148
1236432,0,20.5734582714752
1081448,1,20.967128294230513
251993,1,19.92057330531335
2613327,1,21.022737656807195
362624,0,22.224593524827803
524164,1,19.64316546683097
753282,0,19.673435710054104
1409577,0,21.301597912878236
3155851,1,21.03686577068943
759538,1,20.01990229963811
1151752,1,20.293343624197647
714834,1,20.91542929932836
2911904,1,21.219141108419496
2772159,1,21.40175668800448
2393193,0,20.95902306844479
2262592,0,22.360026212964456
1012092,0,20.008926468849545
1162522,1,20.329997731998155
1555886,0,22.607548157861256
3706263,0,21.13460126245944
3922922,0,19.385616802896827
2592894,0,21.626792653852586
1467468,0,21.886044276288175
1582125,0,21.10734385084964
2784021,0,21.840798176850846
2991624,1,21.57446878070193
340003,0,19.800622677342755
1792631,1,21.193908462136037
1198546,1,20.724487759646873
3319305,1,20.334823686827423
287766,1,19.888655016900028
217861,1,20.76704754383289
876899,0,21.895889777314167
2215269,0,21.352962455606974
3010882,1,21.156970779061286
535799,0,20.978832269897893
1625457,1,21.23810798368654
1885602,0,21.25101509406428
3795810,0,20.98683617042184
2748795,1,21.30410382945793
570002,1,19.864785090470335
3892470,1,20.121454822243088
3200823,1,20.50131431852577
1407777,1,20.58011835619032
1750154,1,20.606579491650745
3209340,1,21.40994912111841
3913037,1,21.283992453862297
3398915,1,20.456111034436397
709046,1,21.363974991168106
1024876,0,22.75637350406898
2919467,1,21.06523423460961
2683812,1,20.97656777293754
2275485,0,21.239372595435526
328779,1,21.38862157285377
3881542,0,20.515412260574497
1383479,0,21.739984857310574
1885078,0,21.824105988433857
2797903,1,21.90503681143467
2238041,1,20.35881609987839
716925,0,20.015836906062116
3909365,1,21.5231323265091
198887,1,21.101751651165902
3792772,1,20.637373567780195
1154642,1,21.639300247920918
2428721,0,21.821333682462566
3899555,1,21.554214278433385
1882405,0,21.181857535223056
2690619,0,21.01183448849172
1411390,1,20.39004853704104
3650801,0,20.536264074048287
897352,0,22.04021164455818
2804463,1,20.452213143296987
3724839,1,21.038405608591187
1569038,1,20.926819150355612
3317812,0,21.001482451035372
1036981,0,20.637077257450724
3510024,1,20.91301695739602
2494288,0,20.89441636345161
1460465,1,20.45985081539062
1753696,0,21.53359679304473
3309742,0,19.45311883296119
3876509,0,22.663577176801176
3461420,1,21.58916333434072
2997650,0,21.88021775848935
1610785,1,21.177612121828542
2896366,1,21.096661073154845
3352261,1,20.291171122754193
3481375,0,20.61283002076207
653547,0,21.529823526929956
3740366,0,21.696466812786863
3923702,0,20.439831212380266
367610,1,20.330770895319343
3161704,1,19.73539348382433
882420,1,20.931911380698057
3112514,0,20.06004974510655
3262860,1,19.608619564447725
912928,0,22.108560331465736
3042773,1,20.90434569925325
1469189,1,20.805694132520923
828742,1,20.862057843519946
1581984,0,20.848445193046487
2628657,1,20.889215945178158
3317845,0,21.66263393628416
2489084,0,21.591707282402616
1729626,1,19.464093790564778
3076301,1,20.30683030770457
2596844,1,20.83820728961471
3425865,0,21.608561047429877
871157,1,20.872532075166948
2718109,1,21.429580002123686
3137567,1,20.53414785952251
1974628,0,21.8845410843616
3859824,0,22.23066427184979
2859440,1,20.744375067726565
501546,1,19.769834874229222
3293429,0,21.3309304654884
801443,1,20.794716905981257
472053,1,21.1406753928253
1097510,1,20.601390442509864
1789528,1,21.226110473123644
3245531,0,22.487858619480008
3036556,1,20.758065506407622
3240985,1,20.83467187094264
3788584,0,21.75040755716883
494848,1,19.48520474353396
447538,0,21.483798068936462
1665040,0,21.61433608175542
830511,1,21.06270700759651
3932915,0,21.810168375782276
2683675,1,20.507150610126377
2577279,1,20.335185069110036
961084,1,21.505215947946912
2512774,1,21.110706243639086
3051172,0,21.7431721190644
2474668,0,21.716404842247734
1136703,1,20.584051360883265
3064813,0,22.31907725638799
1399571,0,19.9972281779052
944852,0,21.005469784066044
1783829,0,21.138673651768613
3122698,1,20.080803896394052
1367736,1,20.545027125396114
2793845,0,20.925208648921448
1010913,1,20.598321882462646
1233768,1,20.362624199236574
2630719,1,21.313303046264
1664910,0,21.78195400729303
592223,1,19.05358235168349
1760190,1,20.46809357122824
2925415,1,20.16712253777019
2557626,0,21.49817591058607
3732340,1,20.618008016449036
3360178,0,20.068544238877667
2127366,0,22.136923443323152
2407618,1,19.884406613332978
531664,0,20.67844337810416
1756843,0,21.66158810639016
256774,1,20.111597655667854
1718013,1,19.98309225615036
950579,0,21.935720288397356
2659309,1,20.827175112458786
1560432,1,20.2552646073076
1406149,1,21.00451175599206
3841419,0,20.155824506456607
1912096,1,20.81381379097784
1408996,0,20.826218059487903
815128,1,20.87482792816923
2741003,1,20.211339094598095
3124282,1,20.993605429267074
1955589,1,20.736317985054395
1213679,1,18.957134344480558
922923,0,20.683524425485857
3915365,0,20.47832179959308
1073665,0,20.221738081031514
3272166,0,22.340320381503187
2457988,1,21.449433039150282
1070673,0,19.93129362421572
1546013,1,20.820642385197633
1891817,0,21.429250581951358
1505278,1,20.95375112863929
2538575,0,20.90448670056574
2005858,1,20.60677180237241
1642412,1,20.25122398619927
1664940,1,20.73524936101412
1363607,1,21.052449447810663
2619398,1,20.380193929743733
1136064,0,21.27928048060437
3177762,1,21.257111427170287
2126317,1,21.235652173531637
361955,1,20.00308136766376
2800098,1,20.705016466998103
1878397,1,21.448744804020794
1787461,0,20.12330487221437
3171330,1,21.054155604036783
477765,1,19.787562921674123
2413906,0,21.210517622062763
3080669,1,21.089171644004566
1202780,0,21.179846405446774
991479,0,21.15963410042524
2556126,1,21.134633942692165
3468705,0,20.338132021998543
3328984,1,20.61665934721088
3691271,1,20.94375732803501
710802,1,21.2059920945404
2653453,0,21.571551093289987
1885776,1,20.660541022136073
3727525,0,21.112483352019407
1285770,1,19.49598011610614
3094282,1,20.89605726932943
2829369,1,21.431426977248023
2631032,0,21.438380283693075
1887279,1,20.92182986897294
1811557,1,21.527476455420334
2641920,0,22.41896181498536
1632699,1,20.58502631963027
3211276,1,19.601379061450334
988037,0,20.73143229339047
404036,1,21.26589803461558
685627,1,20.48876136687977
593812,0,21.475582468942704
1647537,1,20.201254416102582
1640868,1,21.06122842217638
1758902,0,21.805592660416913
3457313,1,20.879234367337748
1302487,1,20.985007062979165
269652,1,20.1270885416565
2683471,0,21.76979430838295
3038153,1,20.357100518083264
1667916,1,19.937974270861368
3721043,1,20.964084189825446
3502545,1,21.266823742519975
2418014,0,21.437541422677466
571047,0,21.97671132352273
1689724,0,20.73527961703954
3072169,1,20.819050019449687
3103931,0,21.60084223190683
3118061,1,20.722240292873124
2603281,1,20.709175771909983
3493644,1,20.03568547778016
2797983,0,20.353053292861613
3048911,0,21.048483646615576
1244357,0,21.129398997477782
390777,1,21.07320173139616
2183951,0,21.30205345390791
609346,1,21.39639445166516
1271863,1,20.469106677742342
258436,0,20.810653804663787
2695370,0,21.38243030072539
3844785,1,21.139886634306844
1483090,1,20.09916937686448
3188633,0,21.515949583873155
3938666,1,20.07078169331954
1119046,1,20.977960562118394
