sample_id,z,y
3322575,0,102.50405557171719
2250307,1,123.6137704678203
3189985,1,141.76964833416184
1410524,1,131.6846969759165
493562,0,132.17930366056436
2539733,1,117.78751464438342
1497207,0,108.79889567870812
997127,1,100.32491276147412
1963436,1,126.00437726480968
3851010,0,126.67349015062997
326727,0,120.38190927331352
2131116,1,115.81233342490265
1587248,1,117.14797531365423
2284650,1,138.46812765792018
3223697,0,134.2342052320448
2666858,0,100.18662852302234
1670586,1,126.69992660094215
1341234,0,103.57505003729712
736031,0,138.35031018219019
3053720,1,127.24862320323909
2586182,0,116.85749560437735
947026,0,120.46099717625586
2515622,0,111.38294742476407
3291695,1,106.29472729726541
967475,1,102.82000354242348
2410293,0,140.88524754160383
1934683,1,94.61606079411578
1765276,0,140.4937582090541
598170,1,108.73379846166601
1057932,1,115.75548048142113
3389712,1,132.34745840446485
3762351,0,126.02694912029153
1951603,1,137.92973107718984
531018,1,103.77412774720581
1594197,0,132.12469317602253
679536,1,110.34443790579246
2015355,0,118.01036229269837
2703267,1,100.2792979066038
3300991,0,137.66729077770233
1536897,1,132.03459046833427
2437352,1,109.97702375486547
2682709,0,126.60429477144594
1701584,0,132.79783640298146
1740185,0,135.24244824432532
1852994,1,141.2120845018875
2969272,0,138.62939317496907
3882353,0,146.26741525454094
550527,1,121.16933469983947
1117803,0,129.01740929867375
1600678,0,109.1587386892323
3341013,1,120.86196194652537
3854418,1,135.5728065260301
931903,1,120.60855916160737
755347,1,110.77168231445654
3398344,0,120.60736306774356
2747009,1,106.40769989821115
1557662,1,126.66020047464852
1891987,1,109.37496697737569
2948715,0,105.8432538347203
3914814,0,123.77052748903358
613999,1,115.25728774676311
3807556,1,122.7496890957677
1900193,0,109.0811128371783
1230986,1,117.89963475912919
2717115,1,126.8211399303331
1685641,1,138.2245244080814
3409193,0,129.25072446260202
245610,0,118.74886900783528
732112,1,80.74186169925059
1046681,1,138.14514923935116
1787577,1,112.10322009832134
2850597,0,126.89413128289445
3863500,0,126.0044497236439
2482863,1,126.10083999579042
2848006,0,131.95514632884996
1501948,0,130.73567955420273
2001491,1,143.86148279747755
984962,0,139.970845948411
683315,1,89.16209399111771
1329045,0,132.16859219768696
950070,1,123.78725326622815
2747353,1,120.72811088288383
1883387,1,106.54894373342306
1965837,1,113.10924176032385
318277,0,126.47810680510916
1256446,0,112.8974002870871
889690,1,132.51315858662906
2273743,1,119.3827441332234
2202642,0,126.14232537190671
3339639,1,111.47108868939068
393658,0,102.77883705985592
1064287,1,137.07894831567293
2549774,1,108.6408221827046
3277858,0,123.28865824917263
3683263,0,135.27338975252303
2649987,0,111.69043039976361
2474426,0,119.9331055818588
1280926,0,102.83199385733843
589537,0,129.24992248191842
1989095,1,112.16274616746402
3707591,0,131.94844416670347
1991443,0,112.93797916422506
1331482,0,106.17728323044928
2575481,1,133.41835491740022
2888753,1,138.02169879133157
1165834,1,117.61544593421478
3878257,1,107.47367808209884
3781620,0,132.55224615296035
1279234,0,108.465508642243
1246205,0,126.27170318436045
3284320,0,135.12986822337683
3442007,0,116.88003658091287
947041,0,100.53107941581503
750946,0,122.8818200673117
981007,0,121.19694299895652
3297602,0,140.61634009800602
1942447,1,103.34807728066372
2456033,0,117.12578077294874
1513472,1,126.45297354573906
3465021,1,140.54333620066862
627843,0,132.44837641191953
3531710,0,122.06764718736517
2535450,1,111.89211900432706
2683471,0,125.9119945316209
1390094,0,120.61658379535523
970782,1,120.04326036622165
1346461,0,131.13492557678822
1793259,0,129.82034841644736
3793187,1,123.42656857589333
2012645,0,132.18800368471375
472593,0,134.33012090326133
1559555,0,119.97192313820932
2009694,0,129.219834137185
1157559,1,132.54163108329826
2773572,0,129.23644752349597
354937,0,132.64702529472174
1304226,0,124.38822035852817
545543,0,118.11754246118306
1708690,0,129.28921194351562
2757503,1,80.31474614116742
956956,0,131.48231865334355
3348709,0,134.9351576287978
1748370,0,118.245859217805
3119725,1,102.53843650118219
1872353,0,135.01609922627267
595171,0,109.7137778638525
3896612,1,108.46183389740173
866219,0,131.85622534090757
593307,0,129.48540893600006
1754145,0,124.3234592546161
1906120,1,114.81619044276299
507402,1,117.81432058861424
2904447,0,120.70489445006739
3765663,0,128.61081725342012
1097101,0,134.96664640941646
757630,0,108.45369091785876
3236475,0,114.30282560124695
3890247,0,138.84958754448587
3224504,1,116.4999490048243
3269209,1,130.0664833976506
888249,1,98.34836719920192
2271553,0,119.48106625137582
1586459,1,109.35439687537927
1751369,0,123.62662656622722
1119085,1,123.57606954204695
3014612,1,132.3064732988047
1084118,1,126.09418510682356
3450114,0,117.40935419586533
3319773,0,123.85035939185387
3148754,1,117.19782318514527
1373755,1,120.40862014548628
748461,0,131.47379837774795
1247536,0,131.87539660493624
634624,0,132.23157745873476
397328,0,132.22380630991688
1352833,0,132.31873331823155
3531731,0,128.50257037081428
2773183,0,124.09427479891916
2234226,0,138.04188484610668
810983,0,105.06301284507255
1101213,1,124.07785088898254
1402834,1,124.52530896732881
2662556,0,141.2159973024703
879018,0,102.25462145925937
3761662,0,126.5360032266379
681828,1,117.37730640982399
262933,0,123.88735715624291
2987843,1,120.03205638941387
2205729,0,131.73138105973536
2532273,1,100.2642687809068
263651,1,123.40838106807284
2054113,0,120.538244621449
1015888,0,108.81770594064326
2692595,0,123.97505582416034
812289,0,120.51663675707742
2636297,1,136.21419945877852
3501168,0,125.74479537870157
381908,0,126.26904308778211
2412527,0,137.7449359317564
2917514,1,132.47230089926205
3080828,1,137.83445912840335
2219970,0,129.70445576480762
851298,1,78.29721981328109
1333916,0,131.39605440643834
1829482,0,115.57707851245924
3094282,0,143.02907151871747
2456247,1,121.02275315423938
3453223,0,123.2568287636253
3257095,1,113.9888801905232
1435404,0,134.83133806363188
2633708,0,129.60570205418932
680425,1,107.47458104582546
629443,1,80.95245976013716
3480672,1,138.48324199469698
1062634,1,120.31291121173624
1489765,0,123.49006093025159
480824,1,132.896974480466
2517727,1,144.1488485638426
1958697,1,134.86203191838757
842825,0,135.0383635719526
1425963,1,132.10384821867808
1945909,1,117.1011109822291
2925463,1,134.6071700556526
1463486,0,129.36726230382033
1977471,0,126.08998895872494
686344,0,99.96123161052621
2246126,1,137.51888460767955
1510065,0,123.84412593867752
340267,1,134.88980443568957
2542740,0,120.85469236506813
752547,0,99.80169004275572
3348571,0,111.05009844918632
3372646,0,117.40307737604468
3499561,1,140.46214552177463
2984204,1,108.83075803097566
861554,0,113.62604839526045
2394356,0,111.8174541751027
270388,1,135.25108479827566
3157457,1,111.13676291984504
2631171,0,120.62015493222962
2876187,1,119.82639937694154
3388966,0,141.11336394850431
348969,0,108.27539425449478
2826146,0,109.11591609883152
365291,0,116.2734289278445
1294054,1,126.73311808172005
1026924,0,118.48943755446847
727326,1,129.4968568231372
607481,0,102.76674934741042
2851363,1,129.65122576351695
873521,0,114.41738847450554
1345124,0,102.47278515153553
2583455,1,114.60158428102919
2517271,0,120.57662753022376
468480,0,140.1773514987461
928918,1,120.37622238632424
619826,0,135.01091840078652
237688,0,138.0612878516226
257725,0,120.78213883439459
1948538,0,140.5175098128757
3876870,1,144.02654260263054
3535525,0,131.59773876081726
3514082,1,129.1021699897975
2834366,1,135.35766427705894
684657,1,117.89021797342092
520413,0,123.35873318556908
2434781,1,123.31360736385619
3466241,0,126.32064573536172
3838112,1,139.3825195579499
2512893,0,134.93234203777521
3516492,1,117.20084570865335
2716802,1,114.56979007065826
509118,0,121.4888074440029
2732287,1,105.81262097385186
374046,1,118.04302079760123
3882769,0,110.86704320886703
1746870,0,100.56992562448313
3785154,0,102.4736042974237
1319480,0,123.6548658527075
1101049,1,106.46873229904755
3533598,1,124.78110044099851
3355129,0,134.69746296391514
3489706,0,137.78694479769226
2250463,0,143.70464099874488
2186931,0,124.00222573484223
286465,0,102.91598521722037
2976996,0,129.28465353240236
3484910,1,99.57779739608867
1672597,0,135.66813133928352
1894303,0,138.0124893914334
903521,0,133.97650643572175
3294450,1,117.86592174093951
1269145,0,114.17090824776218
1577457,1,121.1668616267521
363494,0,125.91856803283275
1635140,0,129.1621439936497
3397886,0,106.00859111197323
1247014,1,94.37099702030973
3118110,0,134.91120111842818
884213,0,138.64737385853343
2285417,0,120.73664405746678
1021269,0,151.7574522752227
1450736,1,128.87199916797596
3378334,0,140.27684543435063
1009966,0,120.6500462789858
2516789,0,140.69946216169856
2407649,1,136.2297685617066
2991173,1,121.15302927482396
3033650,1,132.82701000839916
1967304,1,108.03526720240757
609352,1,106.65404723781245
2031666,1,143.31019184675236
966045,1,111.1011339585467
518262,0,132.44227509441447
1012800,0,117.29351575444744
222360,0,123.20098532898155
964404,0,114.46150402899056
1584086,1,105.83731640436224
885737,1,135.46974652436836
465583,0,140.92683896662783
976486,1,67.09507068932437
3749535,1,118.45183748059686
2820700,0,140.85100892210022
608461,0,137.0395035684717
3447829,1,130.01443048815827
2020838,0,129.80637766128328
1147993,0,143.03919358196038
945058,0,127.37753577110871
805310,0,132.36250146407437
1758720,1,100.75964053564786
2827522,1,137.4655054589811
1521080,0,120.87679709161759
3667348,1,138.74932659223694
674159,1,94.73041533599786
483634,0,134.1093207602155
1907759,1,102.97251800271886
3934482,1,111.01585614062058
1574390,0,142.9791223972503
2633935,1,109.53950088482138
405467,0,126.12164598404283
3088459,1,109.73653108576734
1918066,1,132.4225797529121
3796212,0,131.97907762162498
2882803,1,121.1993998072005
2921000,0,127.08183028536891
1147142,1,108.33284766110876
1732668,0,108.0983818142719
1876866,0,102.53304387871121
2047700,0,106.14601818826732
500015,0,132.172557105365
2163865,1,120.72269245328161
3687875,1,123.78112596685152
1751346,0,137.52793527975473
3084614,0,129.68050918499023
624823,1,126.01344963970236
2154701,0,137.88153585485244
1827357,0,117.28351621532562
2042209,1,119.7772738617087
3207445,1,105.97790604752656
1630853,0,130.0637602954071
3802340,1,132.68316238896702
3399332,0,123.59309141422285
1616121,0,129.42616988571882
3184202,0,114.21974112051913
3659591,1,114.02097888309343
1032067,0,123.557764931108
3401759,1,105.89565493187159
2150145,0,123.6988269277713
2549873,0,118.0656733270551
905641,1,105.83791944698058
258871,0,103.1307683816288
3144991,1,94.82546449480392
2670288,1,122.76788567220969
1139041,1,114.42851855931146
1277194,1,103.64089964380854
3870554,1,133.3235575461697
3366680,0,134.15734606778526
3725022,0,129.24570922292398
1828966,0,123.77068966894906
2047873,1,111.59522225062491
1420967,0,125.8868958219973
1779706,1,135.15781882990996
3428618,0,121.3310887983258
1567090,1,108.57350119554164
3527295,0,134.45970972804653
1496219,0,123.28411577250394
2753973,1,130.17670032652782
1513052,0,120.11112025689192
2928438,0,106.67336685721294
435430,1,115.27130689375755
2599411,1,135.62082139529662
2846626,0,143.05952181137738
978335,0,114.39756898927862
2783225,0,131.89483927559593
309715,0,104.99277707774692
1559125,1,88.98543826682831
1378621,0,134.76264234265906
1559225,1,108.8013623644402
2033155,0,122.49406064036644
568093,0,122.92904433234092
2782575,1,117.75715321007041
2655176,0,120.6338466393464
672038,0,123.96344843664606
3952084,1,97.86189606565557
1349123,1,147.3301167201755
1002205,1,131.69734793908273
1836586,1,123.38229197927008
3886736,0,110.90093017778231
1350286,1,119.60810531034933
1250811,1,119.97328363583873
2837056,1,114.7243656964342
2529085,1,114.2478962548916
2494503,0,131.90836327399455
1103696,1,144.01337749875836
2462594,1,119.6423567622056
2503973,0,124.45138940704005
2053011,1,107.98019334849296
2980450,1,137.94349808770156
629149,0,126.20076018090397
2856804,1,117.71064026686184
3390579,0,120.36200646337096
2901964,1,132.01785676518443
1671535,1,103.46523644200096
1381853,0,137.54044010515955
462075,0,131.9552262223114
1516313,0,120.8437525720362
3957144,1,113.94172633210684
1204465,1,110.99936921430594
1771709,0,131.11883683093012
3849170,1,124.79044586555835
1233739,1,132.54836322518528
3286955,1,124.32952418131936
2768534,1,129.50227460767888
3115796,0,102.14075481122953
3418410,1,132.35633000899136
1266840,0,134.8481621480561
2692359,1,117.89628036279565
1558047,1,141.50927099503372
267672,1,117.68787211268449
2901083,0,129.26103639338555
650063,1,111.95726823246194
1543770,0,137.96369765052157
1353162,0,137.62708222756655
2969432,0,140.40599842356036
3333642,1,120.37648346924384
1545106,0,119.8902304460798
2648087,1,108.89248126324428
2916932,0,129.6338534030806
3790354,0,117.88425153468096
3248452,1,111.37733766624864
610563,1,137.98765998760393
3420178,0,123.95510525648706
303399,0,120.08194486124958
1221300,0,128.97073416645034
1056894,1,106.53332525484906
3054111,1,123.3971882312658
882775,0,120.41363861560869
1004046,0,134.49527434389393
423214,1,117.66541975608195
2190754,1,119.7178946212178
382892,1,124.87731430333028
1943099,0,120.65563645430493
1053002,1,121.16965077250539
1636621,0,132.38719089592698
3309051,0,123.0400348224507
2930179,0,123.1448937930655
1612703,1,135.38918023723295
2206933,1,120.67664061760601
1996778,0,114.60565944799762
2529141,0,126.79480870589498
1317700,1,112.32125625536182
2619409,1,114.83786161615065
3509585,1,123.55974876678033
1469902,0,123.66808445558775
3467570,0,126.49276982091583
1345127,1,114.74491440080558
1468841,0,136.98705152319278
1953008,1,140.8953155014119
2748120,1,120.55526684403814
1375987,0,143.0067038732404
1868700,1,132.40038092267628
3959436,1,127.50049026762916
3072387,0,140.89840086345944
646130,0,132.55247690071107
1716148,1,141.1937105598799
1486952,1,112.09512529195379
3707137,1,77.31659009568648
1024326,1,110.05687597523
639523,0,129.04872804495017
2598443,1,103.03404248007789
3893975,1,113.0310129140874
3701038,0,130.6097115856069
3270170,1,134.87210665761253
2041527,1,115.09979083595692
1808187,1,138.64918152178558
1422064,0,129.13083067213682
2528912,0,105.78684880554313
854459,0,116.74182846087781
3846484,0,140.5643485688176
2165685,0,137.04655809593052
2538269,0,137.5221322016258
1065210,1,134.0042014857958
416622,1,135.12713836172136
3516192,0,129.97266458743792
3722218,1,105.87930334320926
683801,1,111.44838712279964
2630424,1,117.58985999584092
2152527,1,130.47007662237388
2016491,1,105.44018300758022
195159,1,91.75513102216816
628108,1,141.45286838762775
634217,0,120.5117940280753
2531135,0,106.27599229411885
3231496,1,117.39443350409897
1172574,0,128.95198723406125
1642347,0,131.85093033050984
2390724,1,124.44424689479902
1862838,1,143.75663393488009
2972467,0,132.44142874632672
2598516,0,125.75370993838386
3060635,0,129.45331293467956
1257642,0,120.8280901772227
2537128,1,141.31011455341516
335225,0,135.2787501828848
1436402,1,143.87879843173434
3848102,0,137.72937901616032
1555652,0,135.26382117724003
3790528,1,134.59619562420252
3654956,0,128.84471270651147
3912246,1,138.19225000234775
3147999,1,119.91450955892644
1572464,0,137.73791417144216
1567793,1,135.6213414122623
321730,0,120.43916800211105
2034071,0,134.90382382769474
1577023,0,100.79041960610564
3776573,1,97.00371663586982
708742,0,140.158660307596
2041136,0,132.27902653625176
2614499,1,122.97922555076667
3705991,1,117.9208392375431
2451150,0,137.40228316931976
3810039,1,119.97571287879724
804942,0,129.7860112114169
1367097,0,128.5569063284828
1080832,0,119.2502973594305
504633,1,91.84763222639843
985342,1,100.06268597050388
3088933,0,131.80261038798994
1719453,1,138.2458434155364
3045879,0,123.89810301063635
2969177,1,109.06184081626239
1517804,0,135.00822901684842
310667,0,102.54261081806364
503112,0,123.28663599054609
2600909,0,126.53300264872448
1261104,0,130.77098485780607
1847353,1,138.92408853955067
1095776,1,117.25027328686906
3251618,1,117.15484545034474
2137394,1,108.774223088735
3175491,1,123.35950677099615
1358919,1,111.5914924592846
369394,0,127.20075653133769
240393,1,141.31133239860935
3765499,0,118.1799056958386
1131361,0,123.052930375923
2823935,0,120.81613448663593
1486750,0,140.9841693555668
1988273,1,117.40726576899353
2511081,0,123.78605670924986
1352399,1,114.69213007122794
946651,1,123.13739699821632
1299281,0,114.82548764984406
3385176,0,124.20961136984587
826228,0,120.49382134654655
1098109,1,129.68951815359966
1863956,1,107.34898820899522
1697154,0,125.68780525084222
1127484,0,122.87914111534475
1428349,0,129.06976333824926
1720039,1,143.7165026268037
819005,1,103.17739420979474
939843,0,113.74244598809352
2046289,0,128.79150807028378
2475609,0,134.9933448037697
2412490,0,128.90937334053652
2689934,0,119.74578223274864
1712166,1,126.55974858233785
744253,0,129.03869984673227
2456122,0,131.44613085012918
1476464,0,134.68231553014363
3546711,1,135.20287124770044
2178519,0,126.41218223494202
452439,0,111.93152238389246
1915570,1,133.37724971060265
3093074,1,120.43452300266544
2597270,0,132.25022666937983
1165124,1,119.9787042428164
824684,0,122.70287995311278
651238,0,131.77991239507256
1234759,1,122.20175262319798
1532603,0,132.1684724092402
3737958,0,137.63968045833556
923853,0,136.70229480913034
3684007,0,122.52956805797338
2560676,0,123.62283386325316
3264482,0,132.05492596199946
3181086,1,138.55343796559936
669580,0,134.67203957497563
2446370,1,109.47221317618235
3759902,1,132.26210450658994
2824410,1,129.04251777784552
3008403,1,141.2064042701905
3299093,0,135.21497329837092
418746,0,115.68818459026217
1374895,1,135.89439902841076
511918,0,134.45515977545364
2892925,0,117.67371002821697
3524151,0,132.56967213920495
3233836,1,103.35748251118991
1332811,1,100.96114854945154
3064555,1,129.6461611085127
3168186,0,126.23095816923636
2235287,0,105.86072519491461
3929168,0,132.51086991418927
3031001,0,113.50518149084385
254365,0,128.61296400356133
3688417,1,97.560559990419
2869538,0,121.09854040961388
1609655,1,120.11063201431874
3419109,0,132.070766867443
2806716,0,105.19895964122672
2178549,1,77.11844703726284
296704,0,121.25270761622461
859959,0,146.92981389876755
1948708,1,118.1747305534861
326761,0,115.37240888418869
338991,0,138.2662905169397
3336608,1,103.45090160832859
1511817,0,132.5247482171907
3167654,1,126.38023760445994
1103054,0,136.62974590177663
1773842,1,132.7114250088359
223944,1,106.01974900651415
301408,0,134.4531776312244
3100705,0,126.19066455419886
1554677,0,131.66187548372767
3524883,1,138.21367657160272
3863465,0,108.58032063989367
3673972,0,135.0857407366731
2472752,1,115.08497870508462
1220895,0,131.65593352574163
1544053,1,127.5941176589354
2126472,1,118.16150077271055
664898,1,122.77277632726015
2922803,1,133.57971386893706
348074,1,100.11553877920896
2538693,1,99.62967668566179
2844117,0,135.1306236193362
1377852,0,129.08149767753096
3402826,0,117.77111662477516
235878,0,126.79252069734912
671711,0,126.63401014180374
1085248,0,123.22575839299186
1866692,0,129.7124023693725
3437546,0,131.41800628666553
1358615,1,114.37303550563249
875950,1,102.71767183291882
2722274,0,137.72689631707308
2496648,0,108.37178050638582
3931399,1,111.64470851459308
246733,0,136.46938117435093
1355044,0,102.85443496961523
3917326,0,129.2085724253618
1671425,0,137.4191795771488
3471914,1,106.07037014960353
3929433,1,120.87353468326938
1980921,0,125.85994094351702
3324243,1,134.72951707952342
942528,1,132.32218811670873
2817694,0,135.30924981945333
1073981,1,85.01706992714006
3842028,0,126.60096523559905
3295370,1,120.03658512282614
2455791,1,132.51822621238915
1955589,1,146.73762573436323
467855,0,126.82138512988887
1374384,0,141.82382212320724
1895182,0,108.67281295942512
1443205,0,121.50521738825752
2199905,1,119.9990206145941
2505948,0,120.01905172277982
2428622,1,136.03491293472143
3508975,1,114.95101274296297
1266822,1,109.42292737149711
1074997,1,137.65146320737222
644996,0,120.84641501059144
1367398,1,132.86249760917792
1891276,0,123.19055051467204
1572769,0,128.56165500599133
1282927,1,92.57980188981331
3201503,1,115.10088725126344
1091232,1,126.2648095364715
1001507,1,115.30755818728565
1649559,0,117.52007571545501
2406722,0,126.85538596396735
2690382,1,127.18256332833957
2789895,0,123.7095856904561
1385793,0,132.1470503231316
1715378,1,132.4151417893512
1041264,1,141.02150551229315
646007,1,138.60864044008144
1552603,0,122.93100926484304
2750027,1,132.5410405465222
2144943,0,132.20132456695723
3007906,0,128.30266418004297
667008,0,102.4871136527584
1195915,0,120.10471831012191
1075340,1,121.44541623647433
3521112,0,129.32792939109385
2753033,0,132.2475274530736
1574281,0,134.6863808613382
2810805,1,117.44293572461241
3415191,1,143.62870375937223
1442843,0,126.17880453059752
2885503,0,120.7283850160317
2136168,0,108.34193897915068
3441066,1,138.03004510762392
475337,1,138.405011046605
1394404,1,126.10491768750913
1169203,0,124.0345197506324
3093898,1,111.79238640114309
924570,1,117.94160837829178
868672,0,126.4178979825537
1551010,0,121.10278788415819
1199592,1,116.05892206911838
2622806,0,132.30054977028715
551540,1,111.71495024560294
1092907,1,116.68169311257137
635832,1,111.85731009038356
3444028,0,129.75702991682257
2392607,0,134.42978993050195
355944,0,140.38373764053844
1084338,1,115.0237471115283
3352204,1,102.84177284415192
2137039,0,120.2441506432953
479816,0,120.82857594653491
2023441,0,82.98621572454914
2655466,0,141.36714200468478
881929,0,151.75304101882884
1455266,1,122.82668116102126
244382,0,121.13911017681922
1684777,0,100.26878440372204
728216,1,123.1840029340697
2862373,1,114.24386461523115
1194831,1,141.4017256514964
1090966,1,131.89610033939965
1792054,1,111.71563498124543
1892965,1,77.9291580164775
1073638,0,123.87128953837957
3542793,0,132.55068677421218
3837042,0,137.52476552015978
2835587,1,112.16269933138636
1736188,1,106.35550766349907
1695439,0,129.40474937652064
361265,0,135.17994352263463
2136760,0,105.7232031408897
3257227,1,117.85413599752799
3901078,0,117.40983286023614
2710848,0,140.45675483910105
2266816,1,114.29121120315686
2905017,1,113.99626797989221
3260027,1,112.2629907886062
804209,0,143.4597335466622
3769111,1,124.1459494214973
3257781,0,137.37337599558697
1571079,0,123.07003563081327
421578,0,123.66171661089923
628771,0,126.63663543379661
1734198,1,128.82864984294642
3549275,1,120.5285980295728
377926,1,117.74969296816907
1694280,1,105.09308599111482
2197220,1,100.07150593792765
3863981,0,120.08026390445296
3754380,0,140.20993242578626
281245,0,137.7416890273608
2869307,0,140.19518630342083
3151818,0,129.24662257049752
953169,0,146.83654141865588
692605,0,129.13835349771938
1833335,0,140.79406565963805
2121393,0,123.49437820377497
366139,1,118.44241429759303
2603526,0,134.3766172034314
502310,0,129.1954484551349
2114042,0,137.59019900546093
665239,0,123.57986608567495
2624080,0,131.93065790390162
1824383,1,120.34763447072396
2153846,0,138.71520032035713
3730491,1,148.87667332769428
2649634,1,111.6493993209929
200863,1,121.11872826497866
1285127,0,112.59920456849238
3069703,0,127.05475163465309
720989,0,126.14493888699342
2598568,0,129.52479720652406
2535359,0,105.48514793920472
2398899,0,132.6498467258975
2113309,0,112.49752644148795
1575867,0,118.88510961130235
2862389,1,124.34574884403347
1454400,0,137.4841654038186
1939706,0,137.80927129422776
2109935,0,135.7668114738697
1816173,0,129.02161263089386
3419477,0,146.51409416597534
2685772,0,105.46149045398022
3890648,1,123.59766866410436
3034117,0,129.1721390026753
625500,0,103.12746996903985
3542985,0,147.12845843402232
3518855,1,120.79863587091059
3917475,0,111.37400994684367
2169447,1,126.44983563924569
295478,0,108.64293315944725
1205901,0,140.3554294899803
572542,0,135.3324117837431
1785456,0,120.71415172050992
1694426,1,120.66793092437938
1504607,0,118.56802900077042
1750170,1,131.86411451876015
1408183,1,111.66724750847936
1324678,0,137.11154294903747
2142648,1,140.80329163952308
1135215,0,127.14664476568981
3657354,1,132.5536397150654
236932,1,91.07880612543171
2574567,0,102.2734130408601
2500841,0,119.78028077580306
3121163,1,103.21354392056541
2013155,0,125.94679516977223
1095745,0,135.43370978079366
3369560,0,126.07977009667526
2229666,1,143.7796134014628
275930,0,126.80474156070626
213253,0,110.9878748847829
609231,1,141.49937836826277
1695253,1,123.61749983276677
3940997,0,116.52286310424212
3306100,1,106.53128945242102
959782,1,103.39484079492217
468403,1,108.87174771095563
1291015,1,137.89105392310958
2512471,1,141.44194244765316
3038977,0,129.00421921054985
3956240,0,109.40063013747366
587826,1,137.77077021774215
3734039,1,126.68285362953657
301769,1,134.91930418224868
572893,0,140.8057988954822
1718141,0,132.45782846769166
827886,1,103.15931765376217
2697150,0,132.23532735743493
927566,1,120.97184450032526
3388418,1,114.6797279510531
558757,0,138.45807791407546
2868033,0,123.35602713334723
3708283,0,100.22693834728479
3266796,1,120.4870772143995
277242,0,137.9561160885831
2676123,1,105.89022171005716
1153145,0,120.2662689597756
3510794,0,103.78331142940972
1140858,1,111.67081703485916
1429096,0,103.67736257057702
883691,0,129.86656600149234
688434,1,135.7414939403239
1727959,0,142.87979319380912
1504028,0,126.06441838834645
2064281,1,105.80718250024024
1385387,1,126.88999290084644
1006603,0,129.37805024708362
3434310,0,126.23404513591022
3784272,1,132.7802952502184
2032536,0,123.40404460074112
1616932,0,131.51981036805432
1616200,1,120.94719419779086
1960476,1,146.6549229948275
1160486,0,129.5354539797882
1717501,1,119.90768069896313
874158,1,135.78478902311818
3470120,1,117.59846391802522
1780938,0,108.95318241867044
581693,0,116.83617293962304
668744,0,102.72937142932625
3664748,1,118.76458271797408
3732952,0,118.56669896592392
617640,0,111.71146996420778
1489905,1,139.74780147109828
1858610,1,111.91046620377143
1111459,1,136.2527875334468
2638204,0,128.6993341780885
3674356,0,135.8789972339053
2642438,0,137.97345020510193
1474884,0,128.80227317296033
2207672,0,119.49822072802682
632742,1,130.33732166825808
3529535,0,123.37899644098873
1221252,0,143.3477404938919
2110322,1,124.80878253232378
612647,1,100.39774020405409
2174404,0,137.9519818881106
539718,1,134.54885193872335
3172151,1,114.6206461956346
3705072,1,127.02898079837475
1618838,0,129.14045018312328
1665806,1,123.61655856053325
3420360,1,135.67065176543082
992961,1,140.73797648666925
2764623,0,134.49258857753625
1683412,1,132.42233508520832
2198976,0,134.57462981251666
1851720,0,109.36926626631019
3745345,0,110.82289468211657
581390,1,108.83626714729799
3462506,0,136.77567778053992
3325748,1,114.95965355657789
1917324,0,134.57983654183127
3132563,1,118.09777349350405
3533733,1,126.20651476762454
2778533,1,134.90128685705653
3239617,0,140.52158776107288
3405864,1,117.61558432262804
1934210,0,129.0724747396452
3542029,0,117.28275851411644
2000231,0,123.44080512904138
1083136,0,123.15401207468406
697171,0,132.81348188508485
228500,0,123.26475644039827
2464896,0,144.02795867459747
430530,0,123.10724205233467
847452,0,123.20490253053956
1576402,0,108.0286057739381
1169248,1,115.49967491503844
286550,1,111.82862265588274
271863,1,102.15390766523889
3216529,0,121.4802188925464
3154103,1,112.61409278388045
1270874,0,106.37615340898745
3255141,0,124.11293922599978
873320,0,140.4770453463045
669604,0,134.98194943457747
2469364,0,132.38107329270625
920031,0,114.01285623303244
3155730,0,126.75088939870811
909327,1,117.13116884376718
1481826,0,105.3529010818148
2986709,0,134.51368318110485
1696677,1,111.82893316178966
2796348,0,119.05106329349482
2846914,1,138.05361528414826
3297838,1,117.50313311097847
1768979,0,132.43369110568142
1541190,0,119.42056137513964
3761638,0,126.67255073208844
3908446,1,135.47715462986383
1062071,1,106.55863300186073
1897153,1,120.78738123886187
3805832,0,110.98803733948853
1097510,0,134.91356330494986
3807652,1,117.61401251184625
1424455,0,136.83398367677745
700057,1,91.88104742732234
1518396,0,132.38536588554658
953537,0,116.91375294222333
463601,0,132.3830535034162
983459,1,105.39682542349888
3477582,0,120.15834670661417
1689611,1,131.94149503575002
2463593,1,134.62663616885922
3235244,0,129.04176349954832
3309244,1,132.22225035163254
3021018,0,146.40524384672196
3901728,0,114.37783773023173
3843744,1,127.58096270678053
3801246,0,120.83567039801176
1077741,0,109.1383353453068
1345257,0,140.97978256978857
2134261,1,124.11986380748664
1442902,0,106.08402802892795
878991,0,120.6456772619524
3735511,0,108.5569552806062
748382,1,112.28653631907146
2890612,0,134.17064494135218
1293643,0,123.1070502403318
1606904,1,108.30650691115461
3793319,1,138.28490335975332
687506,0,110.89551451230354
2627966,1,114.32026565326017
3331722,1,136.60631134807502
1016233,1,105.80050840805288
2749189,1,106.50209914341707
578907,0,128.7091557184185
3944505,0,138.2583734211815
909430,0,126.8455156283838
2409115,1,132.5107600775821
2551179,0,111.90635124137602
3046507,1,111.88701062766368
3960633,0,109.07160974525041
510413,0,135.50330216896396
2049032,0,120.12550772542762
2974864,1,105.56775467939788
986042,0,129.34283956949326
