sample_id,z,y
2055097,0,15.958653705502511
3384320,0,16.223335629593834
702905,1,16.03280175314715
1452401,1,15.760733530084376
1756795,0,16.61263756988826
1061613,1,15.758093981328877
747560,0,15.789564140666961
476880,0,15.90802108785546
3299263,1,15.690968048839332
1311401,0,15.978029384805678
706346,1,15.19927238672929
3230621,0,15.719837905164807
1441260,1,15.280946141775814
2704767,1,16.15186646490969
2749281,1,15.632419495318825
1217217,0,15.572269402803354
1858540,1,15.915977395104356
1825363,0,15.517523135255592
3836502,1,15.239380579841933
1205931,0,15.804326979804403
2146477,1,15.988616913977914
2645154,1,15.662922334407238
3881861,0,16.520395021323054
3206862,0,15.667749987878025
1991347,0,16.18983247464436
1506845,0,16.513162881356592
269072,0,15.395415817185734
1682699,0,17.281447799898427
2429991,1,16.10294110054187
2924402,0,16.17876147930345
1009014,0,16.009854125216673
1994028,0,15.773579992643883
1909678,1,15.608404231496944
1876635,0,16.301750182580157
1146615,1,16.17087859237013
3310311,1,16.792771189902695
2239077,1,15.481816410228785
2143776,1,15.827940171935087
2284373,1,15.57992108341573
1763585,0,16.39204006574654
561064,0,15.911494708600332
1943332,0,16.766426024387712
1358935,0,15.630242995283883
1714305,0,18.843180628022093
2825993,1,16.284484782617838
3843897,1,17.74991409971792
1066472,1,15.19585076975755
1314061,0,16.21352354812827
2443485,1,16.402328722336946
2444743,1,16.766807392787417
1853795,0,15.969069465838139
1606614,1,15.856137339500338
1255497,0,15.5807930052876
3317672,1,16.622948242540055
3934222,1,16.13156047793909
1616751,1,15.912803349273304
391456,1,16.269557731078272
3019128,1,16.25821492324201
3258289,0,15.611818964222063
1842324,1,16.076049561528528
1392432,0,15.39684799624623
1473444,0,15.933733729446596
3946188,0,16.365832341663474
1321599,1,15.688052215921275
3248447,0,15.846367200110992
3061633,0,16.84577605100896
1985446,0,16.079358798605682
3003020,0,16.329778542814257
1752502,0,16.71289457160153
3674322,0,17.255562674831026
826127,0,15.146141580622611
1963084,0,16.273469012562412
3939021,0,15.903571850596935
3363649,1,15.888344248468455
1098178,1,16.294577546443602
248068,0,15.35105124810815
3260588,0,15.835487573670516
3510024,1,15.893086650020996
3009239,1,15.914492867953202
194798,0,15.705352638520418
2724090,0,15.604862794940649
3226321,1,15.907042977177882
3113463,0,16.429136386760877
2548480,1,16.346313918305686
2487219,0,16.51071438178142
3777142,1,16.47003023065358
1525919,0,16.26277196193484
482779,0,16.36313524572473
3385149,1,16.137805059162552
655092,1,15.399654163479465
2617232,1,15.68853382435058
1374975,0,15.522863556568414
750884,1,15.294323968169238
2476501,1,15.814539100926677
220306,0,16.036361186721585
230885,0,17.03005567168488
1561173,1,16.046294926068363
974644,1,15.755345853392289
3681041,0,15.601980414337893
3024652,0,16.28354679457734
3130925,0,16.585244927561043
594373,0,15.501478555353323
2681026,0,16.20080357841358
1698846,1,16.305187328731666
1625804,0,16.033113312390675
2783269,1,16.18294631069648
2261088,0,15.491583410567696
2173997,0,16.279032339804015
1950002,0,16.07631029422614
2212422,0,15.340623740770715
617478,1,17.913628476999556
3883633,0,16.28136154485993
729869,0,15.473361486772573
1574858,0,16.468999918365494
3886644,0,16.65761100180118
242097,1,16.338448757817083
1665389,0,16.51003567855108
1344892,0,16.038277657085192
2225579,1,15.19357261712131
587034,0,16.886123868586516
3007457,1,15.643649349526239
2236701,1,16.037729265912148
446599,1,16.23282939394855
1444118,0,15.315224967476167
1713928,1,16.168113035489732
3954603,0,16.211254038949118
3931932,0,16.64948656446772
410916,1,15.7881787359199
3893975,0,15.960900458519946
1224193,1,15.687869052828344
2800372,1,15.884734465014297
3003486,1,16.143389319927266
2886561,1,16.04907669225402
2277852,1,17.410594571169977
1569088,1,16.08439343580851
3043496,0,15.857157185306892
862231,0,15.744866042291827
3321068,1,15.830212145001788
3461307,0,16.046008829860032
1253546,1,16.255128666652134
2409598,1,15.93952712856572
2279153,1,14.375347731307833
2700639,0,16.432657968179587
1214531,0,15.322354914536092
2487163,0,15.887145772981082
1528794,0,15.60092783679326
1556980,0,16.684509629589805
2890022,0,16.72011973571791
1736804,1,16.411272741063364
2519136,0,15.152126691105165
2900538,1,16.452920834852772
1227886,1,16.178993873122046
2549520,0,15.902246912796047
299977,0,15.844524772562977
3793678,1,15.811361384832335
974569,0,15.99282374228351
1324027,1,15.989199091200698
3026127,1,16.302769658529513
1350042,0,15.092462096772401
2013081,0,16.224768048992868
3399543,1,15.6457211843514
556513,0,16.141353658257227
3776229,0,14.937865816955059
458716,0,15.925500743445633
2136099,1,16.128258982500405
2849209,0,16.05217666236036
1850943,0,16.17990162541481
1749409,1,16.216663220989314
567618,0,15.863996428041883
2439514,0,15.921503691115097
1438654,1,15.729161762458855
3109758,0,15.863777723264565
1756508,0,15.889059825261343
2130722,0,16.360336665314883
355350,1,15.306687721139957
1376286,1,16.02286684514792
293518,0,16.20600174898675
432797,0,16.343832023326897
262466,1,16.17627936076379
690861,0,15.783604418339147
1487972,0,16.88365707753145
2869210,1,15.398980570205037
813599,1,16.470783235805367
2014920,0,15.816295496844079
462335,0,16.00699665889038
2829772,1,16.53676990851645
3130170,1,15.47430233466595
1524828,0,15.60720760155813
808387,0,15.348069559945642
1425608,0,15.648896000163969
2104624,0,15.94885581039309
3699733,0,15.70957266342697
2037543,1,15.875941811987344
760591,0,15.500256369865735
1490278,1,17.271056416206786
3036058,0,15.83108779229769
572971,1,16.856355111305607
559187,0,15.905638191432788
1361407,0,15.867611280917147
2175000,1,15.499448445331726
3684431,0,16.51021943447447
374714,1,16.35562518990289
398477,1,15.787603354634095
1775879,0,15.751338288393637
716925,1,15.512712660818757
3064049,1,16.817354036840534
1870312,1,16.55937443642145
1706249,0,16.40055253087367
1113440,0,16.7071669956184
1757845,1,16.211772450605988
3033072,1,15.74229634246573
3408372,1,16.470994260626576
333980,0,15.725327785483088
3851152,0,15.499104219962932
3944126,1,16.16202402771495
2799765,1,15.427947985794557
967951,1,16.43368112878104
3182797,0,15.948083353573827
3738260,1,15.952549019580912
668075,0,15.518619444463585
238513,0,15.937369171054511
1445682,1,16.938702707327906
1499727,0,16.014855941847394
3012523,0,16.431292432889617
231137,1,15.866411097081386
1104410,1,16.473637388856556
591183,1,15.407111073280337
3739251,0,15.756750439671514
681193,1,17.248497662070868
677760,1,15.994225182004246
1001728,0,16.638058478845977
1965892,1,15.764168870544413
1463053,0,15.882759422537681
2540257,1,16.269749414447293
946845,0,15.886795673339922
3012547,1,16.07661666843407
1469330,1,15.766822068943894
1234179,1,16.11107355215407
1819239,0,16.192778924952957
1038204,0,15.87405549995361
2915033,0,16.177954005547633
1014621,0,15.926678331613283
2223611,0,15.64381714014786
3500506,0,15.892418033078055
1531326,1,16.598367523102365
2417064,1,16.01594844792281
3918099,1,16.34205777205461
1374950,0,16.63733875096363
3200271,1,16.593443354173374
2924733,0,15.539926364373901
1705161,0,15.70661176159197
3942766,1,16.44331001668434
2901162,0,15.44119064782513
1516903,1,15.946986517269528
2444970,1,15.211847681503869
1875598,1,16.024996675883337
1086063,0,16.37595610627534
1624258,0,15.936991089693603
2804776,0,15.827559314125075
2653744,0,15.224869446948775
3927497,1,16.67116168917224
644142,1,15.642591940989934
2722852,1,15.805905851505704
3233486,1,16.391031687094827
3356317,0,15.583043278401233
2969164,1,16.402770923950406
1679715,0,17.15524112918235
1480191,1,15.495601410940834
1323200,0,16.59648655267594
3531070,0,15.94807034513442
3195072,1,15.943502970600862
2561584,1,15.716231909824307
1234996,0,16.707547692272296
376230,0,16.814089961136386
523342,0,16.2865562100888
1532367,1,16.434029395299124
2423768,0,15.910766089674874
1335379,0,15.757439040099394
2989530,1,16.860669161894133
1112792,1,16.603008708415636
1031355,0,15.541190717195844
3152983,0,16.419899770166108
1113313,1,15.752247042152577
1642494,1,16.467120088621396
863425,0,17.051521411186513
3868075,0,15.652967283130742
2109428,1,15.271164393663474
988914,1,16.52982424560563
2728471,0,15.907386814496695
1197354,0,15.89792565067858
3873232,1,16.032601605040927
1736380,0,16.394378415397636
568584,0,15.975962391456457
2111550,1,16.106125938488535
3198879,0,15.591403141114839
2459067,1,16.15053274947448
732787,1,16.161529123605582
937538,0,15.615016838453057
3490001,1,17.46231449261706
3121146,0,16.14426184685063
713988,0,15.468979116829907
3740668,0,15.085708510723494
318389,1,16.905964432305684
2132408,1,16.059872950079
332701,1,15.832146079428112
3367229,1,16.37087527247253
344439,0,15.231568389537717
845165,0,15.939023862380342
2194516,1,15.684808265108854
2569961,1,15.623788783760892
317510,0,16.271896454863505
1104886,1,15.54381733088431
1038415,0,15.4134991478865
1201232,1,15.907878555741998
2149857,0,16.015348063429357
1918870,1,15.901855909617337
1026542,0,16.30814289869609
612194,0,15.663067790276488
2532688,0,16.601944967221947
2796808,0,16.211578635373296
3773836,1,16.13562995008872
1473248,1,15.422425107397736
1280328,0,16.1794881286992
2928389,1,16.016789222189676
2987384,1,16.272436721773843
2118443,0,15.436268599281426
3048676,0,15.312133868948175
1422705,0,15.652764537423103
3124561,0,15.966442854031317
2624552,0,14.962579569754865
2977378,0,16.747768404533087
2264299,1,16.886147086006936
2144323,0,16.392544726426387
997061,0,15.969345359417618
2134135,1,15.905569704812402
3165303,0,15.449089881035821
1904150,0,16.057516437497615
2168152,0,16.39236539711531
533330,1,16.59375790616624
3446865,0,16.417298333567203
3114410,1,16.484326069572216
1562948,1,16.518687447871148
744363,1,16.435824064572152
3401333,0,15.213593615642806
2866955,0,16.629952487948955
3866183,0,15.312745668894463
826646,0,15.894459498185038
3512778,1,15.78791018564255
1253528,0,15.87113800120014
1157071,1,16.587831666903345
2948369,0,15.080072294754899
2427863,0,15.595464521484312
862178,1,16.201092745996878
1277405,0,15.941629280713894
3705072,1,16.104455544485546
1517804,0,15.158315893773317
3839140,1,15.832860938794386
1728481,1,15.949385966981307
3131452,1,16.30826158983003
928976,0,16.03537165689974
904688,0,15.908538528759761
2693399,0,15.608659583247718
1834452,1,16.171800658359214
2782285,1,15.733635146146247
247834,0,15.128332941099256
1683551,0,17.140871117303305
3437950,0,16.499360205435785
3107163,1,17.304697222059392
3519411,1,15.924004841915812
1641939,0,15.292196442632155
2435280,0,15.841387108478154
1304407,1,15.159073179262679
3124794,1,15.78275915482679
931484,1,16.360907042726726
2018793,0,15.153206515099193
802444,0,15.273246358528466
255110,0,15.918093762802874
2862625,0,16.42724115158324
1019465,1,15.796222233214818
1219784,0,16.237421937404818
3733598,0,16.20527154293461
383532,0,15.672525325582905
2722603,0,15.308949638516143
2827837,0,15.538693222362348
3385227,0,16.109128677881607
884136,0,15.991806372725325
2198492,1,16.16706257899601
1398333,0,16.83449793834253
1023964,1,15.461702976500613
3293035,0,16.396628736034998
3274281,0,16.762393282743403
2754684,0,16.517347494163687
367161,1,16.073917033252858
2528349,0,15.77346748674708
414615,1,16.368279967137614
1329898,1,15.943534757939865
2676274,0,15.874167710471255
3497210,1,16.977833190860107
3883912,0,16.13566426827412
701219,1,15.884428376176714
3472227,1,15.50379080073966
2051434,1,15.67644201086183
1679639,0,16.504144407638453
822914,0,17.983563208286395
3078600,0,16.018072982995797
1710780,1,16.35237641179682
1102765,0,15.89253681842293
3342160,0,16.258232424868883
1694315,0,17.946546870808366
2887095,0,15.914726375017612
3079476,1,15.956893085899981
343231,0,15.491447015539338
563065,0,15.41499251399907
2286899,0,15.931171507731408
2772392,1,15.453480054603089
3754333,1,16.289541030917032
608475,0,16.066504087278698
1958989,0,15.595987530814025
2709001,0,16.71476435044109
3957741,0,16.013865297583855
1622577,1,16.014791816423223
2976911,1,16.218268546698706
468378,0,16.708558880005373
3909189,1,14.854921141177918
1127855,0,16.40223224377792
533804,1,15.752673796921517
1855909,1,14.022376818975761
1022750,0,16.13183123696282
514895,1,16.329959367807618
3737358,1,16.768225195135603
222974,1,16.262056966493986
1467278,0,16.71829722766282
2821054,0,15.521857345573203
3184325,1,16.320929112171033
654829,1,14.92355615523553
3699651,1,16.552287724648256
311016,1,16.24372343658135
638480,0,16.59548995630125
3447489,1,16.429849721420144
3776416,0,16.668803069647577
3264740,0,16.02875094108811
3878009,1,15.690841467447685
1878499,0,15.91549858189915
242225,1,15.865292833586679
2550840,0,15.850822470700457
3015542,1,16.06881152751681
2259034,0,15.84041174127945
723074,1,15.714179567989584
2243461,0,16.002002767538524
1525080,0,16.08974320746824
2882605,0,16.77044861686968
3357655,0,16.210266397828068
3360654,1,15.17991174916505
2946417,1,15.492819395384098
2512893,0,15.884098797044311
1362712,0,15.44746029296902
3158469,1,16.613775941903942
1621353,1,15.88923593161648
2111559,0,15.99807783960161
491781,1,17.02583901711464
382611,0,16.110104611793194
3958535,1,16.079155034006696
851392,0,16.69710042387304
3118931,0,15.60840806611396
1250446,0,16.004306605728612
2719962,1,16.045565145526357
1266352,0,16.30112637392097
2469357,1,15.83946346430938
2914710,0,16.881951584818797
482266,0,16.527167897677224
1119758,0,16.16104352659175
1968653,0,16.59102072827807
2149634,1,16.133700063634393
910078,0,15.258571058120342
2597309,1,16.2869393825098
262639,0,15.654586108054504
3785038,0,15.57629232380134
3907562,0,15.473642457870438
3901915,1,16.45942352843366
3469053,1,16.59119867828251
761125,1,15.53529064183166
1985464,0,15.898312898687
3105914,1,17.13280979989267
3004434,1,16.305708223027935
1888081,1,16.05684441970186
1786936,1,15.149769520523261
2771352,1,16.05602696222421
3795048,0,16.725735603785267
3478919,0,15.399858393111897
1726154,1,16.406389410218665
1633051,0,15.97020352777248
746160,1,16.631642798869656
3760332,1,16.171678936843968
1540419,1,15.890714241299197
3276367,0,15.689774980870514
3006674,0,16.16214000276876
1352758,0,15.681695332027862
1392598,0,15.471952200571558
3397458,0,16.128536100620273
372861,0,15.704381240920208
494415,0,15.564164763526305
1169117,1,15.106514254542052
347031,0,16.05678208044449
1890088,0,16.80335108609756
2244720,0,16.442077400645577
3168920,1,16.667600636930917
2746013,0,15.475172843637855
3535634,0,15.773830234278103
3722227,0,15.858376439499061
1372873,1,13.991884451083017
446680,0,15.821361433090148
2935979,1,16.008230538317534
2981384,1,16.29007524142988
340086,0,15.782411531569503
2417140,0,15.935859039791927
2461670,1,16.160000361305265
2394284,0,16.53287546725848
3927313,1,15.616501992857994
2778435,0,16.181691801004458
2061614,1,15.764009547974846
2805794,0,15.522879293293416
3894619,0,15.29104009821427
299279,0,16.477429301733682
2522447,0,15.666678221714989
2745101,0,15.903129140302612
1133233,0,16.587774079369442
464066,1,15.741277152474222
3247422,1,16.01248097864968
3451290,0,15.830709001605378
3840277,0,15.498120880610273
3835006,0,15.625656463919144
3132156,0,15.87599800305508
1526188,1,14.889206717255437
1724824,1,15.327576064436075
3223037,0,15.60969198059567
2912673,0,15.368193763292043
2158715,1,15.88935704567033
361848,0,15.969439709889173
1597171,1,16.58538810509348
2209303,1,15.549250766802
480157,1,15.885560619494058
3114440,0,15.514399557981458
3241451,1,16.12221609115923
3539111,0,16.11393022807921
2979042,1,16.16206216960806
2273729,0,15.382705243309454
375250,0,15.604634227010898
3379603,1,15.679249083721668
3195520,0,15.545472537937016
2764378,1,15.817080286893145
603930,1,15.657965255253256
347439,1,16.09622074086167
1877992,1,17.099879522744725
2966835,1,16.460717765017286
2923381,0,15.775890855826836
3389111,1,15.83987589273647
1810767,1,15.906315224275058
2577670,1,15.23907184175696
3776886,0,16.37208884752737
1593203,1,16.89267901936118
3235327,0,16.312025081451626
2671697,0,16.291439156102808
742703,1,16.244104978268116
3771700,0,16.69958531838413
2271163,0,15.811939615782286
3219550,1,15.755677691353267
2554587,0,16.25996493057767
2182897,0,14.950098715299182
2757263,0,15.175899501153145
2748835,0,16.152341894790332
1521789,0,15.1078985783687
1684508,1,17.706571244063635
3660432,0,15.579398536187767
1399279,0,16.569877097343426
728489,1,17.314803944401152
3491729,1,17.02919223993369
352386,0,16.172128129752345
3899932,1,15.644624281556798
2605664,0,15.502428130723608
3861326,0,16.50854920977783
1091075,1,15.700048526313779
2930466,1,15.752460341302958
551769,0,16.233050495130293
2148986,0,16.554377071849963
2391962,0,15.78260240864165
3312167,0,15.73517419931036
1781078,1,16.17009033908959
1913162,0,15.887209016057238
3729361,0,16.095617675141902
508013,0,16.795901117187515
1143328,1,14.802242146211293
1981973,0,16.552816701861932
3204369,0,15.813389374254886
3767637,1,16.110705187480036
363116,1,15.79252886297823
3892066,0,16.545215576745218
3875432,0,15.601757317769694
3947624,1,16.27145864427181
3918479,0,16.636921588681385
3951231,1,15.596413090627685
342432,0,17.462184476945662
3904778,1,15.17678825595371
2199378,0,16.32827216284173
2512663,1,15.60694641216252
2713266,1,15.935660071472148
3509953,0,16.094268189101566
2722699,0,15.94849607071107
1204364,0,16.426754143569053
269936,1,16.72594658652821
1638760,0,15.967186549129414
1395329,0,16.527742583782857
2211884,0,15.945504713288102
3957882,0,16.071406549241765
1845841,1,16.489853854223718
1100799,1,16.50809533193928
1491516,0,15.89631803628709
2052257,0,16.27594810995581
3178298,0,16.196331965783862
3300592,1,16.214180229768775
1209663,0,16.07757154052789
1701591,0,16.435323889820168
1439435,0,15.681194377143761
1906717,0,15.080181678320962
3188019,0,15.795490672031109
1519641,1,15.378368187289409
1812259,1,15.90973774038426
385862,0,16.17411546516444
3137424,1,16.57316942279743
652978,0,15.15112591761951
647109,1,16.275374549875718
2694631,0,16.014419773021146
1501427,1,16.232012377011355
1090331,0,16.618721037850328
3050577,0,15.763313861522173
3874772,0,15.741751053705226
2749190,0,16.2673070062638
2214848,0,16.487694594462752
3490201,1,16.128852212796634
1092279,1,15.33460821068341
3440387,0,16.044454000501055
1521343,0,15.687371411335405
2544213,1,16.16980482331822
660860,1,15.626917002123108
3761108,1,16.484504340436764
2624670,0,16.61722655122377
682063,0,17.450149237034637
2634499,1,15.273112453220135
3924478,0,16.916334682747653
1847416,1,15.401549335996886
360444,1,16.226381718129517
553785,1,15.569299192716905
3915739,0,16.03628665790861
208007,1,15.989650194630329
858254,0,15.2844012459136
1886519,1,15.984611649336287
649835,0,16.319529976635636
2666419,0,15.77495727353659
603816,1,16.33471018972532
1088109,0,16.403832667277303
1423491,1,16.3714621368731
1750441,1,15.140375784311695
1074877,1,16.106263533046203
3212165,0,16.24341192860089
2775274,0,16.339508423716406
672428,1,16.140048722952866
1411417,0,15.95967204656828
3251776,0,16.504035600000755
754513,0,16.26727240849443
2559660,1,15.718185319969107
953328,0,16.57544551606521
1198745,0,15.778922414216735
1877758,0,15.420318270762548
1822621,0,15.63510984208375
1561055,0,16.546922556806088
256982,1,16.215282202725735
1825134,1,16.110654457233636
943388,0,15.9759915825518
1311883,0,15.740894856463298
2394805,1,16.351286185239534
2595761,0,16.150122410024636
2432917,0,15.472158995622955
3663661,0,16.083559983560956
547194,0,15.450961372380176
3713519,0,16.01532579796664
1958996,1,16.606951951847325
1768526,1,16.62772842394573
2684725,1,17.057415106568005
3956699,1,16.50512956970574
3166936,0,16.32234570135017
1235236,1,16.381962575052928
3114457,0,15.40885711891716
2408797,1,15.460321153757919
1427823,0,16.11568840343555
2548364,1,16.40506200834719
2721556,1,15.933592793029382
2197171,0,15.486973149152155
1036200,0,16.29378953760208
3337470,1,16.50954448317392
510502,0,16.04316024275025
884724,1,16.590248023860664
1223173,1,15.916083702423698
1368151,1,15.60405378276567
3922197,0,15.918561123198344
276709,1,15.579105818121482
2971033,1,16.57136327891124
2116084,1,15.882511408817171
2618337,0,16.250099365404107
425122,1,16.05672720016912
264113,1,15.518064346802795
1403012,1,16.213799048788637
1262042,1,16.31693249902303
2733464,0,15.339860361761678
3852950,1,15.386195964115283
2599909,1,15.238014382699676
1108813,0,15.66866406304051
1491866,1,16.417460140819404
1875289,1,16.26690350487542
1958334,1,16.15294428494575
513702,0,16.256381649743076
2457610,0,15.76226169586614
3042285,0,15.413620784738876
295060,1,15.864840466404425
1870041,0,15.999207713916041
2838625,1,16.690037151823716
2797929,1,16.14184462414596
3364468,1,15.591560061663298
3469778,0,16.479017266971454
1960925,1,17.91603921991069
1439584,0,15.688977481607724
918433,1,15.875065823017453
836253,0,16.666254231264872
2908849,1,16.01178365862519
2467490,1,16.043642380527483
2850393,1,16.46304026761096
3278055,1,15.624421553197724
3751686,1,15.51481463156344
3693473,1,15.852549712604162
1869665,1,16.719318046947347
1711686,1,17.787998138152034
1608118,1,15.841634363902491
1346876,0,15.063550380580784
3358430,0,15.18411369023497
1531610,1,16.223958872872643
2725113,1,16.166816499195097
1602637,1,16.31144341728958
806819,1,16.4231699721642
2863219,1,15.948190985465185
614467,1,16.73723013812325
3428204,1,16.840611430154986
2722841,0,15.724448179743007
1765955,1,16.211321386538884
1891097,0,15.999284221924881
1365606,1,16.230867208756894
1668079,1,16.101027354739493
1820841,0,16.004000577488227
1364643,0,16.091994750384718
640233,1,15.514716678381488
3936451,0,15.5653280569112
3167773,1,17.272161901334176
1288333,1,15.94094851044124
2130797,1,16.02919874709989
3390406,1,15.738425472773798
1255097,1,17.001819573266843
1099824,0,16.00977748284234
692834,1,16.787601670672245
2035912,0,16.825166943323293
683646,0,16.65666601101469
1504589,1,15.5183579333825
1410967,1,15.045629539402475
3079635,0,16.16380223552422
2634314,0,15.163099872837606
3889081,1,16.134224429882245
2523216,0,15.606461391404759
1751136,1,16.388498368801383
761423,1,15.328958856052461
975198,0,16.03743700026999
2017349,1,15.782934221607483
2245383,0,16.07370776345909
3285460,0,16.8680635187947
368916,0,16.149251717683217
3856962,1,15.905521940798614
2405393,1,15.662305446819929
2603686,1,16.143992953745215
2562314,0,16.154775126496826
3192693,0,16.259689675713066
2841592,0,15.915774719210875
1372083,1,16.1874133868809
2625353,0,16.55666524474919
412627,0,16.636216357754314
3466906,1,14.743565794927681
3022311,1,15.535215593543263
1385311,1,15.292357147010472
3319446,1,17.424370389983405
2230500,1,15.982031003744291
1089093,1,15.41260998894455
1763269,0,16.407764374128696
661116,0,15.866284363360547
1809237,1,15.696111774690435
3452100,0,16.420175510264386
2971129,0,15.743144363174652
498528,1,15.987236143620711
909822,1,15.798262885896927
694753,0,16.152066921823664
496761,1,16.483559565852573
493822,0,17.149970875943822
1989591,0,15.648849761275565
323707,1,16.115723220848228
539603,1,15.746766276492037
716535,0,15.954878726670552
2785807,1,15.204519896293638
2241426,0,15.686244896494204
3786477,0,16.34911948235916
3480403,0,15.868244936754582
1531552,1,16.728682587074896
377176,1,15.875004705041938
1835081,0,15.45902240450815
517454,1,15.749453621933483
812942,1,15.644945742601646
820285,1,17.052219127716445
2819170,0,16.172336446678685
3064556,0,15.903084659175375
1707579,1,16.58812274212776
1505203,0,15.8986288990784
3932362,0,15.537273519171391
433083,0,16.542233565887596
3737044,1,16.380299584993352
1256323,0,16.255468502800507
2450277,0,16.53891585979388
810983,0,15.090544942136145
2522532,0,14.889520355291994
2148168,1,15.885623846244314
2649464,1,15.61101051396509
1840401,1,16.600847944873177
1148017,0,16.074764541953027
1702344,1,16.651900179098007
2825742,0,16.943201904094266
2193644,1,15.365298947825154
2153185,0,15.552439142445923
692498,0,16.55853147684587
2472282,0,16.066937339266104
2241353,0,16.047793285390558
1899529,0,15.961154263239893
3059801,1,15.96733467369486
2235213,1,15.680788710805508
1221701,0,15.659703669391074
646966,0,16.495860256144233
1897258,0,15.794905970803137
2949560,1,16.247335049953666
2187195,0,15.93662235791718
3669051,0,16.33442520576595
2924114,1,15.37187573063439
2603867,0,16.426306742062078
3075159,1,15.888038948888378
966505,0,16.98445374003856
3375436,1,16.34463879455687
1590012,1,15.759575940093624
2962377,1,15.882401771679106
3483835,1,16.498943921133638
1750748,1,15.90604126423557
719642,0,15.564815213630649
3205428,1,15.721471765821255
304498,0,15.993093396556477
1574118,0,16.433110898247875
1125154,0,15.926892080845798
2062126,1,15.634392289759457
2199777,0,15.200014258666107
1209028,0,16.236568344395558
464780,1,16.509838335686748
2036026,0,15.622313779557409
3762150,0,15.615007062763224
2460096,1,17.389774037657336
3010693,0,16.517267896909896
233537,0,16.377027349601143
1361809,1,16.480088171679917
1203899,1,15.973435763934777
2458793,1,17.008752181845054
2872192,0,16.62512524941578
1402081,0,15.89701111855777
1155051,1,16.039951168167267
3171769,1,16.000370743861012
1866310,1,15.532911695834132
2181969,0,15.745927057436996
1049257,1,16.37377324719822
2973171,1,16.013188287049044
253578,1,15.812111042963737
1730540,1,15.896333414850627
3046575,1,16.402392442636405
3445739,0,16.204036911502143
512526,0,16.53630240605345
390777,1,16.5837664051597
3004815,1,16.330229736764036
2813318,0,16.098665825930915
3726372,0,16.53159967418351
2635276,0,16.358419221091065
2106080,1,16.30890491471477
3438413,0,15.739641817679594
1289122,1,15.261376110044576
3454477,0,15.803448322980714
1723057,1,16.330648605970588
3841446,1,16.062649221009593
2939610,1,15.571100298386508
1212916,0,16.130432837660624
291951,0,16.30961079195674
2034413,0,16.596590637295716
2014568,1,16.220113126385005
1824534,0,15.750660447022858
1264227,1,16.24289886333227
2142847,0,15.845214636970665
2026532,0,15.334969753582287
3151879,1,16.032547079211874
2467527,1,16.312942836225087
1632699,0,15.551140342594728
1203756,0,15.65024889215327
1933906,0,15.843744406824001
1311035,0,15.512957924778373
2193419,0,15.98386847150696
3037133,1,16.489536072725834
3187708,0,16.265473909270074
2480779,0,16.11346960700891
332554,0,16.031062771938238
1988112,1,15.585608672855475
1286100,0,16.714500224777627
2279921,0,16.333450982956702
345168,0,16.975526504147226
3112927,0,15.886741016589673
2230321,1,16.431915627517945
566227,0,16.202165537358987
1140169,1,15.94817129527134
3879850,1,16.61132560385957
632127,0,15.935524380124406
3885109,0,16.186510883177384
976036,1,16.068747928597755
2681293,1,15.996109289910727
1094194,0,16.473691158724353
3230433,0,15.121411639615898
3269403,1,15.430878401808224
244308,1,15.495631139736828
843311,1,15.855524396544729
664665,1,15.382215613953072
3393507,0,15.696908440610764
2885336,1,16.657228089270667
2815782,0,16.05238508852306
364573,1,16.501703185305548
828303,0,15.886829980972541
3045994,0,15.360045819146531
2455258,0,15.728548809697614
973776,1,16.385937336617022
1848878,1,16.27774760054334
1413557,0,15.169203598719232
1289781,0,15.64430494507286
2197510,1,16.534209044183516
3922285,1,16.28065509013716
3035413,0,16.42455452047989
256273,0,16.163462325615548
3179195,1,15.645834536076535
484140,1,15.643724696787691
546843,0,15.779662374377995
2595292,1,15.854755538545437
591795,1,15.781191562051013
1210115,0,15.994887937837184
1865655,1,15.414856626105127
364435,1,15.74953062489626
1212456,0,15.010279812536032
2918462,1,15.626035064976293
1806741,0,15.624015489679914
1287880,0,15.708052473887028
1956420,1,16.797563476035158
1208612,1,16.38862355072754
1544892,0,15.757241446688425
2411059,1,15.786904049701581
1834524,0,15.937498096241441
2614629,1,15.772572477490021
2230487,1,15.712636929143892
2278039,1,15.935533337508277
2271553,1,15.646304273244148
1813114,1,16.096562205364933
816030,0,16.928923111849997
2152890,1,15.935952178833572
1735954,1,15.242865535886025
557610,1,15.953512800228717
3923806,1,15.651321197559271
2679964,0,16.212032280066158
2694726,0,16.461166047998887
823590,1,16.52627398497763
1104369,1,16.35868175193806
1858590,1,14.385788501239922
1566073,0,15.76588238439508
318620,0,15.793038477727944
2735266,0,15.693998174261917
3186311,0,15.32176141217126
1259792,0,15.739820941853441
906100,1,17.011418504186608
1470007,1,15.753801733737182
3943768,1,15.898974005827476
1996447,0,16.482963467907187
2588960,0,15.138496678073796
2413716,1,16.30910504563703
3107673,1,16.48834928937485
3211992,1,15.491246953431043
3256457,1,16.20356269950877
1892611,0,15.509170929525398
2421045,1,16.508766624330868
3036556,0,15.912617169828842
2462425,0,15.573364388139344
3473241,1,16.123235368263668
3423207,1,15.618190125944016
3154522,1,15.555582656017814
3522998,1,15.700559013340994
1051838,0,14.597489455507224
2168849,0,15.78256625976414
3447466,1,16.115177269305278
2281673,1,15.665114583096921
1824466,1,14.763172011182139
1696419,0,17.123403857217074
