sample_id,z,y
3064480,1,-0.6187736908154498
2241170,0,-0.7158619455583349
2706205,0,-0.4243934417532767
2183213,0,-0.24355251485087248
1896748,0,-0.313489677084596
3748777,1,-0.1408036009070971
3428618,0,-0.335353557446657
2526827,0,-0.12956796729665285
2671049,0,-0.2422843286897917
615391,1,-0.1212824036560379
3204466,1,-0.7259178527846676
1867589,1,-0.4346726606851271
1781097,0,-0.055034307557927986
1628789,1,-0.6318400200501757
605767,1,-0.011589604396721742
3536279,1,-0.5018328316866243
1834540,1,-0.29879797916962947
1559853,1,-0.5578593650409023
3167900,1,-0.2142756527781759
944578,1,-0.39737525914473937
1322965,1,-0.4190169022905038
1728783,0,-0.2900165498446629
3075404,1,-0.31629636758641966
1226801,1,-0.4132109413512346
2107498,1,-0.3629289060644979
3340084,0,-0.28924458326670155
1123108,1,-0.03836639326634228
3725022,0,-0.22267010070461066
3098234,1,-0.2267860961319658
1334831,0,-0.4454064817647089
335798,1,-0.2608517361256754
1553036,1,-0.4822272065825863
3501708,1,-0.10541197968785887
2174040,1,-0.12012034479361403
1362792,1,-0.23003837002153665
3001965,1,-0.299950029160953
2863429,1,-0.14946764683228925
3851767,0,-0.14808560793395292
1313497,1,-0.6411889906230555
1518045,0,-0.5600207822044592
264249,1,0.13757523437579167
1086780,0,-0.17982899097899668
2695483,1,-0.3586299604071998
2663189,1,-0.30088840105231035
2035108,0,-0.11065483845448504
2974142,0,-0.35298880559532564
3950074,1,0.016995858009372478
892533,1,-0.47407089941477215
1010771,1,0.11288372621449194
2027818,0,-0.2672489905381167
350654,1,-0.18715047450246453
3858474,1,-0.1831231438246611
2623348,1,-0.06974717072764705
1791074,1,-0.3895874734196816
1046885,0,-0.14665420055205064
3204011,0,-0.45462505530513553
2176171,0,-0.3026518641593998
3683713,0,-0.3180519035001084
1321394,0,-0.5267385936553886
3779859,0,-0.3272524573627867
3669846,0,-0.14957676420523092
2048896,0,-0.2586504454794699
3909189,1,0.17446084019885333
252864,1,0.04838472613298733
3889830,0,-0.3936793208732396
1021251,0,-0.3258548774236585
1710651,0,-0.5674471581977136
3497511,1,-0.37703484236980644
1077655,0,-0.414688708125053
2140271,1,-0.38080094266901177
838629,0,-0.4343691106430266
2501303,1,-0.5315429993493244
2651544,0,-0.19341505182611285
2476454,0,-0.27022920173348
1978274,0,-0.3970533416454528
3950687,1,-0.45806415648611754
1636903,1,-0.07872288830296342
1999187,1,-0.10643807739620476
2645204,1,-0.4359135792178681
2870971,0,-0.5809970618396858
376754,0,-0.3567006696900041
977970,0,-0.2306950507243354
2415572,1,-0.5545635422004831
3375490,0,-0.40299250215906707
3240985,0,-0.30661170705751084
428884,0,-0.16547672364026936
1254436,0,-0.2689178595482678
3890983,0,-0.7082456264912662
1982840,1,-0.36459815783174304
3047142,1,-0.38186172094306553
3448808,1,-0.2503853756155013
1484427,1,-0.4435308749547722
2040155,0,-0.5788008936687632
3671897,1,-0.1433779442901656
1609022,1,-0.18218651232847888
3917576,0,-0.35709240404966475
3156869,1,-0.046154998448508705
643328,0,-0.30581750211169995
746896,1,-0.32439478893499313
2874382,0,-0.10924877341529926
3093478,0,-0.15073394853345157
1150735,0,-0.5550444832544845
1614064,1,-0.15153667559971995
1628459,1,-0.3018373959197827
3510392,0,-0.3246102192526792
385084,1,-0.4326325733578278
1534776,0,0.028571026802318433
749742,0,-0.6743021565742725
3188448,1,-0.016611633062810438
225712,1,-0.49394303233091474
2614586,0,-0.0663273289049873
3325503,0,0.00241044733568746
617926,1,-0.467189053506306
2918449,1,-0.14494227833761197
1049749,0,-0.363167306627101
898847,0,-0.024287162703791554
3036383,1,0.05398926893566747
2458943,0,-0.4040992183214914
2473495,1,-0.017361773523323742
528471,0,-0.45084537784231676
672061,1,-0.5415488389116883
338191,0,-0.38250736749221187
494789,1,-0.24780720228007797
2043457,0,-0.6789525204948458
593176,0,-0.5028371277585219
3718247,1,-0.1549904876839965
2996808,1,-0.3486581978147661
1137665,1,-0.4085300914517945
1660436,1,-0.5035210569405869
3086417,1,-0.5192070102058469
2765631,0,-0.2642313637843054
426378,0,-0.3685458567293707
2747608,1,-0.31321017613038465
1287402,1,-0.039171812767068714
1427015,0,-0.3476825837618317
266884,0,-0.47660671816290257
2856410,0,-0.09204480151677114
1873361,1,-0.4645914967742005
3513607,0,-0.7060059001147923
2847116,1,-0.6805848488360263
2538820,1,0.0012065030773029672
2558208,0,-0.12141186906601262
1062392,1,-0.31910673643869936
1613824,1,-0.44535074556955145
568728,0,-0.24058885667003993
1630795,1,-0.38793450777108396
1285016,0,-0.4003411810526534
3236229,0,0.02829306913379076
1390684,0,0.10310105446465606
1217334,1,-0.21883069568222213
891377,0,-0.04336764619298142
3193422,1,-0.2566528761233901
2798015,0,-0.0011297349001718748
334891,0,-0.26346713147735706
2821101,1,-0.5463490983294208
989342,1,-0.5048931957837403
578127,1,-0.2723233612616196
1310519,0,-0.43176430795386345
3138111,1,-0.5089003607092739
759538,1,-0.4730829279181429
1501733,1,-0.24883034912516333
3361788,0,-0.1281546136182118
471681,0,-0.05538718326896422
1867190,1,-0.2327537832818193
1839929,1,-0.22874725921279904
3311469,1,-0.02627784216068646
875333,0,-0.32776027927936513
2564009,0,0.07434724129778364
3672342,1,-0.18902815416240415
893123,1,-0.39326600085646535
2211378,1,-0.3684480249324923
1622035,1,-0.23934911874984116
3009744,1,-0.4998321683193243
1206618,1,-0.2813206629601905
2494309,0,-0.1516814733932237
3228650,1,-0.05166809383688262
3895408,1,-0.443039411199998
2906512,1,-0.16599618375276481
2852506,1,-0.4872518305417808
1685142,1,0.04993028091061469
3154514,0,-0.3369571642692895
1846433,0,-0.258501714850319
2721758,0,-0.34135684571329505
1204787,1,-0.15079427629340905
1860658,0,-0.2697718522501199
2543760,0,-0.03351155119090021
713080,0,-0.23971318858392332
2285830,1,-0.3575248678013932
3363373,0,-0.16598678156117616
3484891,0,-0.13275303288809864
1487389,0,-0.3838825455799883
3428888,0,0.027614143617507525
1894206,1,-0.006663665895337456
3708678,0,-0.2092808291108626
2874437,1,-0.4414641349630364
3918158,0,-0.25318507672097507
1766166,1,-0.05388563383103598
3097977,0,-0.30011047334641655
2908519,0,-0.5066038037132039
3261783,1,-0.5029821572925061
469408,0,-0.44636862810865974
1271883,1,-0.22754036575362516
1292307,1,-0.19205747491318728
2689359,1,-0.16333007054327287
1328338,1,-0.12377910318256435
1848359,1,-0.6321410426144203
632541,1,-0.41661657164434895
1593328,1,-0.40244604779562454
1009424,0,-0.391886197638833
328676,1,-0.6168817346113957
2613402,1,-0.46868850216882274
1591411,0,-0.24599219651871185
1136533,0,-0.6174094917782961
3779214,0,0.1964594633031045
2787335,0,-0.609650457782623
408673,0,-0.24983404655388808
1608261,1,-0.16896409408843446
2229526,1,-0.5316166796911945
566890,0,-0.13992276726099517
2135873,1,-0.18897140330515985
2156353,1,-0.38803143997841427
3285775,0,-0.2864398148176775
3271840,0,-0.08023353665835281
2790853,1,-0.3376352542997978
1211369,0,-0.4032012040981354
927815,1,-0.1676728311810179
3019777,0,-0.05435449100224293
1349123,1,-0.8354357091849801
2021542,0,-0.32955916361397253
2009906,1,-0.17573474647348825
3739919,1,-0.43237691588225846
900036,1,-0.28912683950782425
1514382,0,-0.27900721922793925
1400536,0,0.00894828596325764
2264256,1,-0.21072577785655103
820543,0,-0.10230572525873002
2598462,0,-0.28103334131684216
818574,0,-0.47422337703350453
2173000,1,-0.38631743718390044
3679615,0,-0.15113226216764047
1520946,0,-0.2701518843639993
2451150,0,-0.4102114758350054
833260,0,-0.2802138044156409
2604526,0,-0.09095299340236102
3460249,0,-0.35137041782778355
2159222,1,-0.20989548798652796
2131274,0,-0.07199251172200641
2767389,1,-0.46347209390158006
707891,0,-0.09223439892978968
2768362,1,-0.36958081709091706
1314073,0,-0.03918114971671152
1164218,1,0.018306222858541943
2843085,1,-0.5381047498826996
2108398,1,-0.3526789975344124
2416382,1,-0.716098323382667
1458089,0,-0.23794649526546707
1331896,1,-0.557475863932219
2007285,0,-0.16466154884202353
2449673,1,-0.40020937310799964
2120274,1,-0.2096737682577428
2643137,0,-0.3917894917174553
1740647,0,-0.3521212778812185
3673732,1,-0.417937521311613
3416753,1,-0.3945005199700241
2917604,0,0.25414336696815043
3064630,1,-0.5441653476664485
3359698,0,-0.2328297378929891
1909102,0,-0.10009237760783421
2903588,1,-0.6457337398813922
3484567,0,-0.8582256071415327
2742267,0,-0.39270901278929327
760749,0,-0.1706236030750712
2233049,1,-0.42422300105032984
664066,1,-0.22624350070981683
1239885,0,-0.1882355426439133
2976372,0,-0.45346369855254576
3723962,0,-0.31089687541127353
3475143,0,-0.28350340593837986
2753092,0,0.08559506746472906
3928832,1,-0.25623918335050727
567393,0,-0.299217850126922
577087,0,-0.2731187132676305
1443281,0,-0.24515905784085035
2222303,1,-0.48230942061675197
2640634,1,-0.36413627870378906
830601,0,-0.11274510882477787
376281,0,-0.045888263309100424
2813200,1,-0.2818594655260361
2183502,1,-0.4365910566085045
3036318,0,-0.09633972490277612
569644,0,-0.5841538866434823
374087,1,-0.21298560316658272
993502,1,0.06960500678942988
3735623,0,-0.3641275976459464
3019170,1,-0.436119100428238
752633,0,-0.36570362809415174
1532761,1,-0.029975374813766942
3285042,1,0.12812052027326087
2242963,1,0.19441118301845134
3477205,1,-0.36454958533902104
3313023,1,-0.13326317750625563
1481645,0,-0.2424255608243872
756621,1,0.11327861194897942
2562714,0,-0.1637542276775661
732844,1,-0.04997287011100204
1634527,0,0.22914621640429889
1304637,1,-0.08597803323568456
3192643,0,-0.008026612575088632
942105,0,0.013913110581600774
1621801,1,-0.30515154257191235
2700914,1,-0.25803925099733865
2733805,0,-0.16772764132798892
1562058,1,-0.21359331590246006
1714438,1,-0.33404281653357054
3531377,0,-0.27407680569866244
2736581,0,-0.41693828869549
1540121,0,0.13763711470913542
3334707,0,-0.524144530590249
3717755,1,-0.7022866330914563
3233015,0,-0.4640012956330851
2223068,1,-0.14592183012866447
3238932,0,-0.128383081571688
225246,0,-0.5903310047206611
1386469,0,-0.5855882167126905
3860543,1,-0.4533490283178234
3807533,0,-0.4814076758055043
816041,1,-0.06533164646927031
2602934,0,-0.3815784184585056
1019722,0,0.003892356165798805
1091171,1,-0.048677439297020675
1840277,0,-0.7229038491310653
629689,0,-0.1183510129120838
3338187,1,-0.2266897369203065
1041264,0,-0.29731510837905434
945100,0,-0.0412977714603007
3463295,0,-0.19217156655370665
3440175,1,-0.28991266619005734
2451516,0,-0.10509605387373758
1240700,1,-0.3953628278186714
1950300,1,-0.6441327392651619
3454334,0,-0.33815932453617475
952333,0,0.023185242511408855
1908342,0,-0.20872017185848535
893671,0,-0.3160684480875245
1684508,0,-0.4079390326582491
3053087,0,-0.4844507396906713
3171092,1,-0.2766553917881951
2758569,0,-0.17398276565852216
2701571,1,-0.451723430871515
3934759,1,-0.17336005362526524
1909906,1,-0.4202079958949355
3843052,1,-0.6473603612921569
1333111,1,-0.22239631553019185
3057273,0,-0.42438414677679603
985479,0,0.08302475283175287
1243207,1,-0.25868139131737955
3838957,1,-0.2528325055639822
860397,1,-0.2598766268390501
622834,1,-0.34466736694324746
3439455,0,-0.26448506952560574
286607,0,-0.25994246398370024
1865167,0,-0.04489850653525018
3436024,0,0.026149221491942487
3507967,1,-0.3416961896105408
1603379,1,0.08168703946066086
1127484,1,-0.3162817285054107
2792665,0,-0.2509948761587932
345938,1,-0.12855440684947017
588392,0,-0.263229924071209
1739120,1,0.1680618807566987
1064373,0,-0.27965626702353763
555764,1,-0.1830756834335301
593354,1,-0.3862262377086224
1781729,0,-0.09901480039862445
3421263,1,-0.3606774970514502
2199378,0,0.05626112872968492
1637259,0,0.2887679090933827
287419,1,-0.6322421052971391
653174,0,-0.22917273499309548
1578432,1,-0.30823721664491244
963151,0,-0.3478359738037011
1935866,0,-0.11195166260730133
1489021,0,-0.2969326057038005
309671,1,-0.13122661778265124
3729512,0,-0.2997708093781202
500794,1,-0.3305348944629415
810059,0,-0.19669500899428477
2818653,0,-0.252810371814204
800506,1,-0.18341535438337409
1139953,0,-0.11814260347368036
2115565,0,-0.29437232039251016
819009,0,-0.20378932074230577
572971,0,-0.5153218439023122
3846864,0,-0.3940288896494138
1734493,0,-0.3128184576861399
3484651,0,-0.37418480766616036
1334785,0,-0.37910344519746997
380162,1,-0.03996615640164969
254254,1,-0.32121068918082907
640650,1,-0.18702106485534034
2727395,0,-0.34530431521654437
1780676,1,-0.13524255805497645
2767675,1,-0.13588934808165
3755115,1,-0.36606457126266984
3364049,1,-0.24177594474826739
1432799,0,-0.08706571415906475
1359696,0,-0.3591193198468829
1723235,0,-0.17728227636228513
3112366,0,-0.5111993785586615
1261070,0,-0.5153014772739972
2245625,1,-0.14559516929137287
3774466,1,-0.4217624098653549
429310,1,-0.28560504985498264
3803365,1,-0.8135600726558181
2058283,0,-0.22807220983965948
2775291,1,-0.20580607207994894
2596455,1,-0.32563317400354075
1743982,0,-0.31671884675346057
2622730,0,-0.6611061411492296
2973961,0,-0.27366119220404345
1838993,1,-0.39803210160356584
3864137,1,-0.21015044361910323
226166,1,-0.2879090722104717
3532521,0,0.09416440091368478
802570,1,-0.1309543832631147
3206413,1,-0.3070570585527622
1230530,0,-0.30748680185145333
3215235,1,-0.49137851591626713
3504430,1,-0.6788128123299801
2865487,0,-0.15195025518028246
3325517,0,-0.21483266878279506
854598,1,-0.5552008586300682
1585930,0,-0.30571583087739135
1057166,1,-0.35000774345330693
318790,0,-0.3308771762403423
3513230,0,-0.4820316158782832
1411729,0,-0.2523660272909723
3923439,1,-0.1823684855781048
1713162,0,-0.3682653255313713
3223095,0,-0.3075501428756503
1151513,0,-0.5254757622340598
200511,1,-0.8062747532013922
1352646,1,-0.11205229887971718
3389730,1,-0.045925534464831885
1970721,1,-0.4930002467544935
3219550,1,-0.40159443597753297
3337559,0,-0.250002499631498
2251425,1,0.007081462238187786
982986,1,-0.26332330379411445
3069703,1,-0.2195094419953909
1583830,0,0.05288895465710636
1734314,1,-0.28708064043003284
3496338,0,-0.5989663978045423
2063990,0,-0.20799905657975046
449206,0,-0.2752163344361047
1295907,1,-0.21242985470355652
2752756,1,-0.05327986061705836
431278,1,-0.24031213430133702
3173234,0,-0.5871312866407136
3214580,1,-0.13153606439170545
2512217,0,-0.1789438786360333
3760332,0,-0.6336328655760968
1646922,1,-0.053163555660741046
1608808,1,-0.1324432819024684
2907638,0,0.00034344732616703455
820771,1,0.0033429064129942287
1939852,0,-0.1834411907368774
1221017,1,-0.49545618481421766
490542,0,-0.3642593584578688
3758377,0,-0.22342062383351274
3267674,1,-0.47044175061914745
2489327,0,-0.11661600210131506
447538,1,-0.13257876671219587
2963735,0,-0.25593611415115713
1577207,0,0.013661066521523824
1405870,1,-0.009179214219890097
1814258,0,-0.2156929315697348
501052,0,-0.27215298357146483
3387234,1,-0.2727724833387593
858238,0,-0.0221807633865031
3053171,1,0.025829090749958483
295410,1,-0.2973038264146958
2792758,0,-0.551250404732686
234333,1,-0.47326678790819265
836982,0,-0.20359306348005773
3249683,1,-0.41411659259678807
2431458,1,-0.3749038509915407
1966145,0,-0.7611886958896568
1337940,1,-0.0851662675669238
600245,1,-0.14578539637324645
3058964,1,-0.3073207651082437
1751462,0,-0.18926922866272938
408511,1,-0.31746714154882444
1954154,1,-0.6021672482612832
2873941,1,0.07505831225882786
882398,1,-0.206044983417387
1964930,0,-0.15513199497615557
3118201,0,-0.4442668260795258
1015256,0,-0.6735898783741596
2853327,1,-0.4708698069133296
3757805,0,0.09994427614947599
1885574,0,-0.4023028198752466
2503246,1,-0.48736507872958423
2737782,0,-0.32743513407758756
293964,0,-0.6521143362770868
1085612,1,-0.43830719873062457
3952519,1,-0.23335361797601445
466069,1,-0.12876929359008885
2804674,1,-0.34401218017344437
625661,0,-0.32656350684759566
444306,1,0.10777656552913484
675539,1,0.08243606580206281
3333697,1,-0.3406023025197162
3435820,1,-0.32137523282974084
3018044,1,-0.23087426100559666
2220113,0,-0.8553365274955456
544176,1,-0.5561231317213002
3331819,0,-0.46944481932390825
2836225,0,-0.41666328383410123
3488615,0,-0.3020533021142892
1336331,1,-0.1746339212013332
475817,0,-0.6912540039043273
2761063,1,-0.18010583507515815
1032627,1,-0.9071050248369608
227875,1,-0.4392138627597323
2059867,0,-0.4166328349796128
582478,0,-0.36614198467938075
3361161,0,-0.1577884919678737
3907013,1,-0.5213754372466098
1500522,1,-0.4204641937802186
954640,0,-0.10578395720951317
2992699,1,-0.17002689361691342
1956420,0,0.06259250217623391
2171905,0,-0.028857524758866243
243429,1,-0.5002548376515827
2825150,0,-0.2587306263173275
916396,1,-0.37665844087537237
697244,1,-0.3450814746542806
3109838,1,-0.14663168567162319
3453488,1,-0.033637693809457025
1154946,1,-0.21902037294723456
548574,0,-0.27507571686235655
2591578,1,-0.12313856266666989
3483638,0,-0.10336562964778512
1520245,1,-0.2938750754042933
3845024,1,-0.361613034198992
3901405,0,-0.2973648241193397
858995,0,-0.2759660648365525
2110018,1,-0.5116293926256902
3322850,1,-0.11561493770686859
2396208,1,-0.3231518466174013
1003551,1,0.01245013884464169
960228,1,-0.09579462663646704
1717817,0,-0.19868749177031209
1084837,0,-0.3192300254848203
943388,0,-0.051197153532315465
3086792,0,-0.2215099495698213
1313794,0,-0.5860458690129775
3198198,0,-0.23631421248626142
2996592,0,-0.07957812602895578
2896982,0,-0.6200158143829642
883338,0,-0.5442736259117229
3206853,0,-0.21812823202239198
3281226,0,-0.06871511383519696
1729424,0,-0.020355751192171756
3072819,0,0.003082650374365059
2914362,0,-0.0953073271118442
1649377,1,-0.5341955675529421
3440960,1,-0.1569697629222721
1778254,1,-0.5171188282488197
1736699,0,0.19172247719769514
3701718,0,0.036811155921096406
3216745,1,-0.2907846108317204
2059388,0,-0.43170341870940815
2461661,1,-0.29158133369335687
3289871,1,-0.5994332023831013
1341833,0,-0.1421208968547319
2964689,1,-0.592594816363365
1023964,1,-0.4258894343591947
2709118,1,-0.45116367914925715
2028136,0,-0.13662547381060083
923757,1,-0.09962504459591465
2515642,0,-0.48838168628043355
1773060,0,-0.5898730387557143
2722657,0,0.07674646896642856
3095457,0,-0.37430831744207993
3910114,1,-0.295081390424435
626052,0,-0.15752679532651098
1302874,0,-0.059020415883637656
2005295,0,-0.4224043070290948
217455,1,-0.26082971063075366
1533357,0,0.023165306903822402
1382977,1,-0.35295847442140404
1314720,0,-0.19563448370024722
399009,1,-0.15741125748205223
1033748,0,-0.14947426760160035
1079263,0,-0.35620247988924925
1723057,0,-0.5536112774278686
1706038,0,-0.3597623031193996
675159,1,-0.2999462403682056
743762,0,-0.6315993718489026
1630182,0,0.21730910915554824
222368,0,-0.20588333050289326
3540964,0,-0.086030761934792
3408372,1,-0.1914343326664542
3314715,1,-0.036068512075106474
985782,1,-0.06074306495313639
1826627,0,-0.20588734164041156
670560,1,-0.2991382091148515
1205859,1,-0.3927505020977269
3507148,0,-0.11765523242077386
2608997,1,-0.17563635999984417
587078,0,-0.09412953727486484
731226,1,-0.18350839370344985
1282927,0,-0.02073019808250609
239830,0,-0.283935776248426
1418173,0,-0.5382055394178252
850133,1,-0.3026118936811003
2786169,0,-0.22403351209596722
3452304,1,-0.3516974584232102
992979,1,0.061528342981045425
2051489,0,-0.5279609653184225
1420420,0,-0.019689353859697056
3311779,1,-0.24957800774020342
3499708,1,-0.3486776459104252
3002197,1,-0.44675918696456063
305472,1,-0.2330943109003092
1710204,1,-0.2618876740715085
3746506,1,-0.2210092267425575
2997416,1,-0.07484949517144324
1010904,0,-0.7135871455324718
1383177,0,-0.5221208751107483
205182,1,-0.2788151019965727
1056582,1,-0.28035751486387983
2524965,0,-0.11886063544189113
1744999,0,-0.24549596683783914
3054370,0,-0.5704991416148433
1083364,1,-0.5327040486967536
3724925,1,0.043748150078332326
2936625,1,-0.5326620176301862
1106273,1,-0.357837801905776
3076746,1,-0.19038450804699208
884550,1,-0.2650882152854523
2750460,0,-0.32698148527932264
3062560,0,-0.1394793030480378
1934589,0,-0.5358679164492963
2705129,1,-0.5087658801753381
868069,1,-0.3949633781437737
2401683,1,-0.08685234105789261
861437,0,-0.6683429039566481
2818975,0,-0.1313976186074151
3725785,1,-0.4371341317484191
1860174,0,-0.663930170958588
1456975,0,-0.14363300481702515
3710065,0,-0.7247038566701984
2624136,1,-0.2584690123964221
3248876,1,-0.07954485241165651
1228864,1,-0.4704679711285407
3876575,1,-0.3572077727851826
1123508,1,-0.5609376420958329
3720142,0,-0.3914097306704728
2551637,0,-0.10923228429317777
2916296,1,-0.5369640686461725
2548518,0,-0.24849078807951339
1670590,0,-0.15813578502167794
2831088,0,-0.3456121941398618
3103028,1,-0.11795585292477223
2053445,0,-0.274510028680165
3389417,1,-0.28687756650496304
3219058,0,-0.1191709203774726
3439189,0,-0.2217461334973148
2679442,1,0.3730531903063913
1086021,1,-0.2234878694815135
934614,1,-0.27298105579704374
485328,0,-0.22256147326521444
3470090,1,-0.5168547696598732
2547117,1,-0.5782265944642595
3549416,0,-0.10803293602493835
2729980,0,-0.3277923934702046
1986044,1,-0.3539610221375433
3480453,0,-0.5122875759509644
567827,0,-0.013873345776526547
3064404,1,-0.3816676642933165
291735,1,-0.00122370790859605
2714288,0,-0.0918168843488493
396498,0,-0.4737620324612791
1217822,1,-0.7455749364746979
745381,1,-0.5066795860013409
3038948,0,-0.029972383232519606
1601572,0,-0.3795271359455419
2536213,0,-0.3042010644753411
3932478,1,-0.10744130408817357
1626764,0,-0.06748823123521663
2047124,0,-0.09574308045920965
1769195,0,-0.13732120369174686
1255363,0,-0.37405996386952056
1671502,1,-0.5048384308177263
1294572,0,-0.2858682433951428
1773992,0,-0.1558453327786341
2636448,0,-0.3125257815168322
1573443,0,-0.4046263110832293
2578097,0,-0.273469218538466
3394397,0,-0.21939665719853563
1236615,1,-0.7632289509060552
1694899,0,-0.13150157323547315
558254,1,-0.06873518860336594
1155249,1,-0.48414791899675536
3041201,1,-0.38193439003677443
3148866,1,-0.7657303917580102
549368,1,-0.2096396317966227
2507610,0,-0.4482194471274742
1229592,0,-0.41046132278865965
740609,1,-0.3341200797303288
2937179,1,-0.3709597972326627
400639,0,-0.019101845744376456
1904631,1,-0.3311126069541149
892592,0,-0.32942858919450163
2987602,1,0.004256138199185133
1668977,1,-0.4137824850719505
2407328,0,-0.014475634973266316
3656221,1,-0.21876369302793486
217381,1,-0.4820314080630367
2224621,1,-0.5099959178624831
3887482,1,-0.21154153037880724
1105997,1,-0.10441202390432555
3239056,1,-0.06636790531209488
822822,1,-0.4888630492850253
1022087,0,-0.3686425947927651
250632,0,-0.12242659783280169
3795342,1,-0.055423186515441175
2668329,0,-0.42452037890880717
3914035,1,-0.6854369764138699
1538753,0,-0.4308045987153568
1311765,0,-0.5017159254655608
542441,1,-0.5300253985900054
1423003,1,0.10465025298166464
1577456,0,0.005198898134549046
2553866,0,-0.40031039114575084
528145,0,0.12493862265074335
3005477,0,-0.6346382116681422
1917252,1,-0.3263801283968839
494506,1,-0.08635104304111488
323326,0,-0.17769928207758562
3849587,0,-0.43049818712398724
1118422,1,-0.10625431724646725
3471603,0,-0.24086758529192207
439646,1,-0.29812740671223154
2714595,0,-0.17802318336895495
1833942,0,-0.04657609288346548
2891878,0,0.20526251008941226
3898554,0,0.029898445948490504
1987439,1,-0.1695639464277351
3312530,0,-0.18067954393319377
812942,0,-0.36982810630633656
2254601,1,-0.20480618747627705
3514765,0,-0.47589194077828656
359408,1,-0.4702230414896743
3440791,0,-0.2680869896475563
3322957,0,-0.21928140228236387
1531708,0,-0.11046602028835767
1829145,0,-0.487408394729828
3667167,0,0.11483180873311588
1911535,0,-0.10275743127872361
1266464,1,-0.12925486401871997
2031572,1,-0.29238746895925377
3442014,1,-0.5164632478911487
575175,1,-0.23200554675570342
3100625,1,-0.32676215112573115
2247950,0,-0.1993326872408238
1277405,0,-0.507332654687526
2947902,1,-0.3761220660780641
304058,0,-0.339752099239298
365357,0,-0.20112730259286274
3328500,0,-0.5640958139510646
264509,1,-0.018916336466216377
3661253,1,-0.2878470769171133
625360,0,-0.31413292223168715
3661492,1,-0.17347396842598573
2143444,1,-0.45466421803519513
223116,1,-0.3166434083459441
2011924,0,-0.5128305182596927
3001134,1,-0.37278818887868925
287442,0,-0.16668417288600945
477101,0,-0.11430914263628858
2105057,1,-0.5892135165775616
2507102,1,-0.5173344902980523
2503564,0,0.10495591590266312
3048750,0,-0.3682598288763974
2153821,0,-0.37901068679077055
1552921,1,-0.25410547754708723
3863898,1,-0.19158204667155548
2282368,0,-0.29448897085977455
396732,0,-0.14246973327186202
3800543,0,-0.5575361458060576
1542077,1,-0.36831642140957616
2915877,0,-0.533450254836681
699203,1,-0.2105979120188376
2739297,1,-0.20146566047756737
3337683,1,-0.3491499758247228
312026,0,-0.3818317131480555
277275,0,-0.40067219784205493
3864753,0,-0.002096564541187229
2046504,1,-0.4398999759642847
2526171,0,-0.1469386072400979
3120071,0,-0.28059481531822034
1557675,0,-0.4041355835347388
1479249,1,-0.13878999320945443
2940023,0,-0.2507564971151675
2897264,1,0.0051790073129597824
3017098,1,-0.5410987869074426
195605,0,-0.6184814589357813
1969918,0,-0.16627278901739054
2019213,1,-0.6401922126370613
2855203,1,-0.09178434499113658
3237436,0,-0.03814199770552146
1984249,1,-0.5292338564317056
430523,1,-0.3364345817850499
3749255,1,-0.1019706041810293
3231423,1,-0.2681640295508287
268814,1,-0.2187020856634058
1079470,0,-0.27254007276069153
2419198,1,-0.17025821645201206
3212808,1,-0.23208686663853345
3849108,0,-0.6093828030278781
2441747,1,-0.29803854182705874
1438338,0,-0.5495725003266356
736316,1,-0.3761075895853482
2909401,0,-0.05206104911788034
272075,0,-0.14550606227080792
256762,1,-0.20317241817911946
678264,1,-0.20279664683041237
3735946,1,-0.09397532940930411
1110927,0,-0.047221203943930645
1154642,0,0.10741965680493387
3795640,1,-0.20288353685454646
3399630,1,-0.6933937951820524
1852754,0,-0.3535788764002174
1467169,1,-0.5450402618924797
1078369,0,-0.3961716021933689
2771723,1,-0.3177992763936089
3019991,0,-0.3094902381662685
3035980,1,0.10033167865657466
3196103,1,-0.31809159308408935
3809640,1,-0.08950964811092144
3454858,1,-0.5007745728500064
2898316,1,-0.6930750199839848
2743178,0,-0.1710030388879226
276778,0,-0.20989516090002475
3797335,1,-0.4473849326769927
1880956,1,-0.6316869048026339
3930609,0,-0.0036602775106540086
697882,0,-0.6484155431310645
3945918,0,-0.24346270045944884
1026524,0,-0.03181437283760924
1981616,0,-0.18624832754943924
1466139,1,-0.03845364835945081
2808880,1,-0.32509367067727984
1702227,1,-0.09464890120257996
1991490,1,-0.2876651037472846
1740447,1,-0.049976301851961225
1215377,0,-0.1327772461849392
2148136,0,0.05635351211299994
2846914,1,-0.5682109125848473
1774103,0,-0.32883758636071125
2586182,0,0.19878126838591076
3419477,1,-0.4446752921762195
3533175,0,-0.11529466445839537
2499246,1,-0.5867615762614481
869805,0,-0.014540503085452183
3960480,0,-0.304616468835051
3173764,1,-0.48245288398357267
2549553,0,-0.41054096870084544
3920058,1,-0.26820744821697506
915227,1,-0.4987987100017411
3257157,1,-0.4265440801840239
2538786,1,0.11617058675871422
3510533,1,-0.1799685840769178
2601237,0,-0.25001441108322914
2014045,1,-0.37747140754070685
878578,1,-0.20490608141908556
1374057,0,-0.35647011999011124
1028069,0,-0.310855499362235
2150701,0,-0.09024064964078188
699339,1,-0.28633590775283935
1146878,1,-0.1042322460713426
725531,0,-0.1641824632449838
708896,0,-0.2767797164852084
2225047,0,-0.2533643178112644
3272756,1,-0.488681220585535
3725564,0,-0.6219303879031829
3160444,1,-0.8581445519720481
738693,0,-0.20539105607131652
3075115,0,-0.4087772916122003
