sample_id,z,y
1790696,0,150.32101455563176
302061,0,151.11699713914564
2538115,1,141.33941530508355
2830805,0,150.07700647414518
3268737,1,141.8609850417179
3762404,0,150.39173801786964
1907134,0,150.45812869982402
2022833,0,150.46670170466305
866517,0,107.38043799825516
2447698,0,119.46805888419185
2511000,1,130.11094206633703
3155000,0,120.18486351567384
3161694,0,120.13732485968254
3750081,0,150.4490706165577
3739116,1,142.0901324687123
3004852,0,150.44032819559476
459184,0,150.8381505774083
3100094,0,150.63766333069893
1058181,1,141.74482730433473
3062503,0,150.47965509558566
3399001,0,150.70324041441083
3325923,0,150.47149634320917
3264380,1,141.53498369745768
1946375,0,83.03616810654697
1857561,0,119.49269572156113
1894566,0,119.45871501954137
1404771,0,149.82398982966043
1702075,1,133.14662858227675
208927,0,150.78374833198228
2540132,1,141.33983919555646
3423050,0,150.7263958346263
300772,0,150.2856939227266
708896,0,119.78092651926832
3275691,0,150.61001848152117
299369,0,150.3793345441604
1224547,0,151.45553267429733
596465,0,151.02511553730122
3170477,0,150.39005144292526
3725155,0,150.2070779657378
621067,0,119.6439816597422
3019393,0,150.16796220634737
1861477,1,141.53734754589132
1573955,0,150.7053125801001
2635354,1,141.24443701521798
455058,1,142.24973926792913
834774,0,150.48402376697817
1689441,1,133.815537610861
932290,0,150.73238290669048
2427855,0,150.5418157043227
697917,0,150.20451173440836
2755020,0,150.05082765150175
3542692,0,150.58415927740072
3751083,0,150.4020486131846
418807,0,150.02005715550897
1490811,0,150.27461988934027
481026,1,141.4260729862359
2145468,1,141.0229586681201
631236,0,150.05724989760893
2723920,0,70.12018903119173
943444,0,150.15964713760206
2116857,1,141.51194790183771
2149536,0,150.1684140563565
1397747,0,150.5025953037709
889264,0,150.20489859365958
1443806,1,176.82866286562108
1248589,0,151.25594774916473
261155,0,150.29720539049046
2548084,1,142.1252645994929
3043338,1,142.4928096007688
3397188,1,141.97989201606515
659833,0,150.51116128320726
469616,0,119.30407703482969
2827899,1,177.19626403418408
3262209,1,142.5670554507194
3774391,0,119.52154059134699
2780920,0,120.44336292891622
3082478,0,106.8931710243359
2408032,1,177.65876599800296
833736,0,150.40345564843298
2948933,1,141.4716740014986
3499813,0,151.15431251551888
2695019,1,141.8708519337825
422202,0,150.33985827104456
3543320,1,142.268692082
2498824,1,141.95127746544946
2827848,1,129.63899975063214
3851926,1,141.77463339596986
1451030,0,119.23472256776492
498490,0,150.95555064866193
2281851,0,150.5814703486894
1374590,0,150.48593478984992
965756,0,149.82331658818586
1439182,0,118.99324740833345
3527295,1,177.62680332729826
2565948,0,119.09075324462152
339084,0,149.99405049758724
761125,1,141.98723290691674
3167998,0,150.59576345315915
2543025,0,150.72403203534444
2574218,0,151.106103476917
1074397,0,150.52513005579405
2430079,0,150.63707732293238
3742962,0,150.56451739503018
3160250,1,141.82631934249866
495254,0,150.54883573886346
452127,1,141.35948847733678
3346771,0,150.74436719012695
1982882,1,133.43682283682006
3856114,1,132.2425227859529
2248898,1,142.03755239489095
1697478,1,133.14463850792615
1042366,0,102.19855105212793
1139670,0,151.10837657851536
3898809,1,129.89933397516867
1449548,0,92.41644619699483
2797784,0,150.1236488826544
3134958,0,149.93631602486582
2140949,0,150.5722030929577
3732034,0,151.10559653796858
814272,1,133.19043153263155
552445,1,141.3562091374984
2160792,0,31.988829451608893
2162358,0,149.896417852736
1666041,1,132.88242764806057
2038925,0,150.28232152256754
1678782,0,109.85005970003365
3032939,0,150.65867569832415
2711106,0,119.67599197856241
1980601,0,110.77712122119917
1892704,0,93.26411360578963
393120,1,129.04616697769936
1959247,1,168.34544576668384
233785,1,142.30806795436212
1263220,1,142.7552869500097
3043768,1,20427.62004678206
2121871,0,119.29601454375985
3153153,1,141.68785249531962
2412575,0,150.66737278108133
997662,0,151.17819457821685
3076848,1,141.8838152361205
1031691,0,150.17013383870272
263903,0,150.35387757797406
869266,0,150.43709400864654
2692733,0,149.95365124332008
3786350,0,118.89850477904017
367455,0,150.72972698381818
1862303,0,119.54659556617385
2693338,1,142.04516336926065
3462115,1,129.13391021264889
876377,0,150.23307857342974
3848190,1,129.390540324559
3101613,0,150.32731731984504
2029007,0,119.05870526584333
2673695,0,150.53740879111638
2463574,0,150.21252542784833
3139876,0,150.51046626207304
268387,0,107.64196271252875
1217131,0,150.39370096945976
1899465,0,150.08182647991154
3777981,1,141.73226569017478
691998,0,150.54891684379413
2802841,1,141.50510173425707
549308,0,150.8284176658738
952963,0,150.623357003318
2577209,0,119.73241318474727
1744632,0,149.65817167815354
1944077,1,129.46306392212549
1865046,0,150.3630878351169
3505620,1,142.15269406691598
1833168,0,51.250813839082184
3757367,0,150.32218855664084
1765386,0,151.13629892566777
2671853,0,150.15187965108373
1072336,0,149.9460175504296
834459,0,119.20830012198495
3789092,1,176.91248458409163
634481,0,150.8250276642052
3036318,0,150.3780313334944
2550094,0,150.09301268442533
598106,1,141.7785182759204
682043,0,150.1437755890114
3188448,0,120.09736057910376
1878754,0,150.2215704233299
3150946,0,150.4665034043805
1877928,0,150.19116923157304
2394944,1,141.49523368062322
1479718,1,129.18882687538948
1857477,0,118.8488251125417
691989,0,150.51588659281822
3166893,0,150.67458950692023
1718647,1,133.00571458754868
2935379,1,141.62410032724637
2838912,0,151.6821453730864
443122,0,150.47323635787623
232304,0,119.89508385759193
954847,0,150.7236017300368
3848088,1,142.0626572127206
2167220,1,141.57984506424376
2399049,0,69.69386326415683
1293298,0,150.12939060469145
1598348,0,150.139748047994
2121583,0,119.85007619385364
260624,0,151.342233114625
3466055,0,150.72369145838687
312923,1,142.48969051399004
630790,0,151.41069942520954
3426626,0,119.67780610350157
2165757,0,150.0101983120896
2210710,0,151.13122474411844
868163,0,70.10989010858138
2671874,0,119.58345944003875
1538471,0,150.1765885356273
2034146,0,150.7318680951486
894466,1,141.26653482788862
3502554,0,150.58411935241864
740936,1,129.06003539725285
1573514,0,119.46010934318804
1243674,0,150.6648237654431
431659,0,150.39455003689886
1454882,1,141.74160473406522
1906904,0,119.59969100546671
1359522,0,151.1552880485231
1473332,0,150.16218435315125
3759554,0,151.05956826835776
3519807,0,150.49527338546835
3548579,0,150.28135376662772
3675491,0,150.18258478437377
3125799,1,142.11060435909616
2713576,0,151.17360038551874
3765978,0,150.8846650601426
3097755,1,177.11336842747727
284925,0,151.4725867380357
3410702,0,150.85936462298477
1811007,0,150.9141155221341
1756004,0,150.42075512070124
1535820,0,151.11963347272845
1568728,0,150.96238574837543
1299762,1,141.34604782050533
2565630,0,53.12812527216957
1529921,1,141.91410526698468
2855737,0,119.47260437778196
3326429,1,141.72127808104253
525025,0,150.44965957042504
2590768,1,142.54304803556983
855257,0,150.12691381428888
1438269,0,150.40157402697452
2225253,0,150.8345140841637
1406389,1,141.94259742562463
2674181,0,151.0450013084894
1338805,0,150.6518718536204
3748120,0,151.24435006742786
802738,1,142.1163327924454
2025154,0,150.7493974537471
1242475,0,150.83757866698386
1431449,0,149.8937173172336
2575616,1,141.8075999191963
2522870,0,150.9927616931795
1129448,1,20427.240793067172
2018376,1,141.55212695123123
1500227,0,30.6698851463784
3028626,0,150.8535137366489
3003714,0,150.66567199201512
706844,0,150.43129045624397
1225641,0,149.96321699648126
1577017,0,150.87948429445152
257315,0,150.2905559219086
2148736,1,141.35189204023914
659591,0,150.1488852432559
962892,0,150.3072722717052
730300,0,150.0785885000649
3710123,0,150.55348319726602
204199,0,150.65691099336948
319733,1,142.11783721351767
3086352,0,21.765058801774405
962176,0,151.32363522378154
2674169,0,150.06850802317516
1685647,1,133.5541237193148
3356580,0,150.9502759599435
1296298,0,150.33747993732752
1060282,0,150.34341739872568
3932170,0,150.516306773534
1352179,0,150.22461326182122
3651019,0,150.42168303290453
3707675,0,150.8634905143675
3838522,0,151.5120375708476
202546,0,150.35603792929388
2429239,0,150.2529691590213
1322125,1,141.35881001779904
3050363,1,141.9894461247253
1001510,1,177.71006730565924
3061005,1,141.81670880357822
2170356,1,20427.628792400395
652887,0,150.48547716563007
722349,0,150.82655700757851
3523263,0,150.3847575919336
3008766,0,150.64522830064095
2715145,0,150.04623810371191
2211475,0,121.8276517193482
1104609,0,103.64763801396676
3961164,1,141.54833165840338
442113,0,150.1537263571144
2887109,1,133.10842615193806
452036,0,151.38092475270162
2844719,0,151.04408455243083
2155990,0,150.59602272651304
2277902,0,150.29141068074387
2882851,1,133.15298534763298
3236462,0,107.10863768785659
1348551,0,150.49474957288848
865850,0,150.3129897804143
3258558,0,150.1692509424537
3707454,1,141.69249248897754
1251745,0,118.93225187283699
817493,1,133.42750865672872
1391488,0,150.569472971781
3784248,0,150.66365707076875
1867888,0,149.88637350233174
3941612,0,150.33424229067234
3011015,0,48.96936151327714
896505,0,118.8163698175041
2649849,0,150.72609086915045
3105324,0,150.0875012328285
3675410,0,119.21832761474447
1511764,0,150.50127845771866
3312127,0,151.13210820000015
2186095,0,118.23339555978335
906705,0,150.66744504160715
1444076,0,149.9439793622755
310185,1,141.93271011762997
1127058,1,142.20147865130238
3193797,1,141.08800872965028
1436910,0,150.24669540444023
3116656,0,119.32512452796136
2602608,1,141.3931821455189
1088576,0,119.82271830376156
1723645,0,119.5262092638394
1963345,1,168.60054111554868
1384327,0,37.183389168805164
734446,0,92.63927298492749
3784706,1,141.2307620271056
1128338,0,150.53764683023545
580727,1,129.63112438333673
2937863,0,150.78822518740662
2195982,0,150.16055892007319
3368117,1,166.57504307838727
2613703,0,150.28616400186124
1382101,0,150.47415050539286
3236202,0,150.22406688332933
388997,1,129.63532435770918
872165,0,150.8518531393998
1521611,1,142.05774021714214
3495807,0,119.20893140907596
3465971,0,150.93084793369712
3004321,0,150.49008138632462
1108329,0,150.94721701655237
2258498,0,119.40300076134605
1248936,0,119.66863454202311
2763848,0,150.20499335447144
2400277,0,119.41129757139596
3185480,0,149.78112188647665
3395670,0,150.50237115566182
1477056,1,141.55650818831583
2163268,0,119.969888502352
3139333,0,150.68206562287162
2859439,0,150.88616122335418
687437,0,150.71081888384077
554140,1,142.24966301787117
370459,0,150.4052240105031
1315171,0,150.03350812707032
3517526,0,150.38991454051407
205920,0,150.43665417750185
210333,0,151.6415330920311
2264437,0,150.80256661443948
1335945,1,141.79371774036088
1490260,1,177.6869533106936
740269,0,150.18689687203604
2713319,0,150.7264264203409
3353544,1,141.64912775399583
1480209,0,119.03433301884556
1243750,0,106.86378331385104
1038227,1,130.20018567915795
3365068,0,150.84739486830003
1634219,0,149.71097990148203
496231,0,150.72845785279907
748175,0,151.21978908476197
2751341,1,140.94889969733666
668102,0,151.01586326892783
3786242,1,177.2286787755262
256163,0,150.60030535671552
1499679,0,149.62302653494802
289431,0,150.0435523278795
2847201,1,177.36525663234474
2452706,0,150.8716878973402
1862355,0,119.57561955081887
1311447,0,150.1574516432354
583269,0,150.96799322108356
3945178,1,141.74034767294845
907342,0,150.03327324828595
1735806,0,150.97714164595075
1840788,0,150.28836868044888
3653104,1,177.01722565619855
3358088,0,150.64548649829968
2127380,0,150.5494906706289
1109213,0,150.52932527776179
3730629,0,119.34133272698507
3120449,0,150.65494702316784
1589958,1,129.275588101698
1144898,0,119.64406336625368
2216542,1,132.9560790649331
448672,0,150.75976582647792
626721,1,141.47720955471698
732617,0,150.80718506977303
3382948,0,150.76990671969378
2772537,0,150.4254719974334
2577954,0,15.649404512925514
2036741,0,149.82657905604376
2026786,0,149.92430511746676
3043743,0,150.9379437108279
451161,0,150.4825105219792
2663588,0,150.5456722981866
3802501,0,150.5206767396298
214324,0,150.8172636151431
668626,1,141.95828265535027
1124586,0,149.90107455476107
2503311,1,142.61303571689828
1237372,0,150.72841036599334
2830419,0,150.95628269751165
1847041,1,142.30221017229738
2603206,0,150.73277055158658
1763560,0,151.1513826863748
3171474,0,151.0412689748885
2659480,0,149.98431895542507
447095,0,150.59571964746544
1139041,0,118.73204129147074
1170135,0,119.53953357498486
2442648,0,119.19424319407085
2910146,0,150.4291293114418
1242036,1,142.40949432610847
522955,1,128.9987690922943
2630212,0,150.04476733868634
1536227,1,177.90809627020678
876409,0,150.7782559520623
239926,1,141.2512146276773
1604653,0,150.57619675384413
1065448,0,118.9315075403271
437136,1,141.81972101643808
1167627,0,102.53855486359627
1995496,0,151.02752352060506
848646,0,149.56178512230395
3835006,0,150.53574751296094
1453198,0,106.09445440105479
1957722,1,120.71518833940341
3383991,1,142.10892020935944
3879468,1,141.89670670464372
2021713,0,150.7023102563748
1346108,0,150.33526167752515
290768,0,150.00295410287742
1497922,1,177.76695113600678
621360,0,151.35977198056992
240700,0,149.78746238006622
3169794,1,141.9545711099311
811138,1,141.99393043054644
1045545,0,151.05591426400323
1886128,0,119.07365038754874
1417986,0,150.83021932518258
3296500,0,150.40848454387967
298905,0,151.22663221475906
