sample_id,z,y
221822,1,-15.509730268314598
2112871,1,-14.921785242669879
2797784,0,-20.778294736537582
2558014,0,-20.798375986425413
2981433,1,-15.154040206531088
3432120,0,-21.312140164718
3713244,0,-20.481687783299304
3516897,1,-15.741189867678226
2766895,0,-20.96967255088522
624207,0,-20.878921211872047
1689018,1,-16.602693204635926
1561509,1,-15.54918537966833
1572136,1,-15.066827585941269
558518,1,-15.579765377889682
888239,1,-15.973464266340676
3847167,1,-15.152222315463035
2151095,0,-20.80897939861833
395101,1,-15.968243076052403
2394473,1,-15.414570800297222
229336,1,-15.750043746814558
1228674,0,-20.994447128145694
3541102,0,-20.66608920247112
1274510,1,-18.149720481929005
227736,1,-15.549797327283725
2041482,1,-16.03083932050605
3096210,0,-21.0288516495218
2195889,0,-21.253223800184195
1148885,0,-23.75527601851437
1272938,1,-18.18841551086471
3675554,1,-15.058885400876202
3262299,1,-16.01096629253633
804333,1,-18.935389242845137
1255097,0,-23.651458784523687
3721883,0,-20.87102837436498
471937,1,-15.084875028645133
722073,0,-21.139279546142436
3388657,1,-15.686135421602987
3317536,1,-15.49646181400331
2553612,0,-20.86444426763595
751971,0,-20.951354084939293
276707,1,-15.861256760119248
1845148,0,-20.7884083178678
2688532,0,-23.958292515812577
3862459,0,-21.094531169907086
1867463,1,-16.030960367649786
1972430,0,-22.219157902331865
241745,1,-15.36280662765691
3744536,1,-15.50888759395424
1641902,0,-24.179472335795477
2204666,1,-15.365858612040604
3341088,0,-21.08525446951262
2448286,0,-20.855348325628757
2685142,0,-24.161865324126698
2574939,1,-17.85290702862106
1513057,1,-33.19105363600563
694368,0,-20.9369983922261
3542857,0,-20.988879513146525
1160366,0,-23.708400384940937
626101,0,-21.234312194001834
2519584,1,-16.11148229881697
1209186,0,-20.889451376121414
1444714,1,-16.17125740981244
548344,1,-15.625985890811272
2978205,1,-14.997619778307646
3523922,1,-15.592593450720742
3172756,0,-20.95151503576824
1253643,1,-18.25506982163098
1762651,1,-18.638045375094293
2647778,1,-18.37556232088437
858111,0,-21.033178271332538
756056,0,-20.967741291940808
2549250,0,-21.525320468905814
3937296,0,-21.584894623918963
710643,1,-3.683438557184663
3762266,1,-15.119928563987706
2986422,1,-15.121108184063704
2491197,1,-15.243878321228257
409515,1,-15.521125369341734
1645373,0,-24.064830255536904
1720395,0,-22.152920454471438
2703870,0,-23.815650905245345
1847639,1,-15.126984918549226
3517693,1,-15.582986567146126
2492582,1,-15.6759346342086
1145492,0,-23.434746400376333
603976,0,-20.637242681614804
1420322,0,-21.314130263461116
2059675,0,-20.848001805189362
757678,0,-20.78292547440525
3054411,1,-15.735411794139363
1644027,0,-23.689937089444044
2155584,1,-15.064134024043899
1791286,0,-23.26936758342457
2471160,0,-20.64709165802392
3873532,1,-15.816990103355225
1103965,0,-22.953675914121167
3059605,1,-16.099960693423682
3757367,1,-15.423444274760978
1135835,0,-23.74134093160334
1238628,1,-15.473590132793241
3206618,1,-15.420042564469735
1591724,1,-18.20921508392442
1398596,0,-24.152448523906532
2278521,1,-16.491431179197285
3271368,1,-15.90555852808867
3045118,1,-16.71046978632795
1422257,1,-14.952261752930292
3524935,1,-15.658517578101808
3130466,1,-15.242231034015337
196188,0,-21.418462065643226
2804622,0,-21.013391500113727
397099,1,-15.342010328359079
1606064,0,-24.49243339384011
3507967,1,-15.80984494672991
2862464,1,-15.627921783963673
835288,1,-15.442198919958951
1312181,0,-24.182269056742534
736932,1,-15.512908398685838
3280987,1,-15.515347706016476
2903041,0,-21.637238352535284
3358734,1,-15.724725229616526
1916331,0,-20.92962264978092
2637756,1,-18.373763024271906
3291377,1,-15.337880432676792
195605,0,-20.704692698228197
1760112,0,-23.660361500322573
3681413,0,-21.044474117620123
1358077,1,-18.255989738791605
2393140,0,-20.789520488441667
3865589,1,-15.821290561040444
3117574,1,-15.320892358788482
3945304,0,-21.26790236739431
1114651,1,-18.951988529948164
2509983,1,-14.980439295387104
2673467,0,-23.848219118508446
3092313,0,-20.877630692847152
3535345,1,-15.812576983385362
2039990,1,-15.512986655385655
271711,0,-21.07192245323812
1550504,0,-21.238035984132253
1049079,1,-18.526093150406908
3089725,1,-15.319282955360489
926138,1,-15.575984913179887
2643197,1,-18.128995056375157
2277024,1,-15.209988667628917
629502,0,-21.021219353764504
1142786,0,-23.880463168569992
1836734,1,-15.632739760364803
854469,1,-15.422231886175876
3713465,0,-21.13587740477605
3833198,1,-15.42353731217042
3440261,1,-15.509662029679046
1772600,0,-23.769511688040456
1367755,0,-23.988664119221053
3753695,1,-15.745482536679305
460527,1,-15.684837429877932
2051756,1,-15.345439401000341
3161816,1,-15.203324663147868
2744215,1,-15.174164409801664
713839,1,-15.308551285381567
633659,0,-20.700586423150657
3660793,0,-20.89277503124053
1480970,0,-20.5786598943562
1957378,1,-16.779877418025134
3294161,1,-15.188703358064705
3701104,1,-15.719925365287548
920281,0,-21.258437216269446
2459462,1,-15.110102171892281
1228865,0,-20.946074533677823
260747,1,-15.200141108003868
2558465,0,-21.025077028715867
3917738,0,-20.97151717400495
2841078,0,-21.208306127610495
704001,1,-15.027649471659025
1372406,0,-24.10400874974307
1621581,1,-19.16991306024879
1564182,1,-15.378000040895836
2732847,1,-15.26175976700759
1349641,1,-17.84445736137995
2680400,0,-23.396443613655325
953365,0,-21.806911234909624
600785,0,-20.645215044885987
1660438,1,-16.789418930744365
296798,0,-21.364870254128057
737560,0,-20.368926615139575
359833,1,-15.67044520805123
3876045,1,-15.340381635909534
974366,1,-1414.6364859048547
3305492,1,-15.282056694575488
3196509,1,-15.147783930483076
3898716,1,-15.665574120488227
970062,1,-15.022451678840513
2521306,1,-14.666432205965734
3042673,1,-15.554165411701387
1751011,1,-18.33423867486656
3125242,1,-15.155394405421655
2803371,0,-21.096006142244935
1378797,0,-23.985344557671436
560938,1,-15.26268869143316
1943865,1,-16.539980734801897
2715649,1,-15.509528073506964
1948207,1,-25.22543215612108
1225280,0,-21.003491236198023
1616984,1,-18.989378481181184
2064924,0,-21.144436653644014
3322009,0,-21.290579396301062
3509468,1,-15.623040733500757
1200587,1,-15.20350648563539
2986709,1,-15.299662635684612
563719,1,-15.34521217891134
1539392,1,-15.447680345495666
3872166,1,-15.349951790400453
3755111,0,-21.335738776766217
895176,0,-20.822891968383118
385187,1,-15.232235981019327
1593867,1,-18.671136326607225
1951747,1,-25.828346547451954
3073880,1,-15.2618045302875
452162,1,-15.014780509693953
824552,0,-18.912293425868533
2180685,1,-15.643350123154828
2160137,1,-15.628267170114345
2674138,0,-24.22032949887341
2014897,1,-15.536698226277382
2702044,0,-23.519729186798877
356780,1,-15.738005202016833
1380229,0,-23.931877979218715
514129,1,-15.963592451027717
3338277,1,-15.870993272121057
1208393,1,-15.318049570815502
1919620,0,-20.962937870582003
1573733,1,-16.5495733476597
2843155,0,-21.314103160433884
463025,1,-15.488721638550585
2027825,0,-20.805199908299524
2253999,1,-15.17272611072566
3487182,0,-21.418416687744713
2563867,0,-20.95784876633992
3957342,0,-21.219716818770593
3453990,0,-21.12700529552806
714086,1,-15.626595933376217
3880313,1,-15.12970168140092
1214764,1,-15.810788306153063
2893331,1,-15.554545165737833
3870355,1,-15.603868302928158
3777893,1,-15.65811097554359
994609,0,-21.28786866174947
2001119,1,-15.514842696426115
1953774,0,-22.144242920755246
3149181,0,-21.120993056667192
3793547,1,-15.432363872403606
2551817,0,-21.35200027571107
2470912,0,-20.8162974156349
2491831,1,-15.453322708341993
727465,0,-21.26729930502246
753642,0,-21.426471857515097
1456940,1,-15.802692733262507
1665806,1,-17.23201658140187
3421763,0,-21.24892915318562
2511225,1,-15.207068285430635
3406800,0,-21.04991296909732
2532236,0,-21.264169631289786
1367398,0,-23.883978060183935
3375252,1,-15.377324356914789
726742,1,-14.977301383127783
2821861,0,-20.911775449743306
1417637,0,-20.71107474289285
2130295,1,-16.08077412717462
1640448,0,-23.85799169376461
741054,0,-21.12530867380022
311169,0,-21.08853626218978
3727737,0,-21.19069036114077
2420756,1,-15.65343470821549
921974,1,-16.02220070075057
1226266,0,-21.65214076528286
564736,0,-21.110000602695013
3745017,0,-20.546125604181388
2105178,1,-15.30756060587766
710087,1,-15.679398223074536
1446922,0,-20.912069365274316
1056870,0,-23.789517713716542
3883795,1,-15.878402817436353
3323673,1,-15.70832508185424
2893642,1,-15.747934759669935
260095,0,-21.04530221273653
2578868,1,-18.246676045482264
1204465,1,-15.274019571429292
1810254,0,-21.153584299325523
450356,0,-21.23386616737908
1067794,1,-18.608618926331733
1614279,0,-23.5679146824229
2704385,0,-24.0754924412027
858173,1,-15.547559758388378
3042252,1,-15.78976775738222
3691823,1,-15.540654204567375
314001,1,-15.985260223489846
2429722,1,-15.776054699878575
1982546,0,-22.83378167279273
3202741,1,-15.296270314130005
1073880,1,-18.290011697040573
1696332,1,-16.433112391672317
604710,0,-20.69693100992276
1769297,1,-18.282436114896626
1607661,1,-18.603649143422324
1567431,1,-15.583191190147954
3947470,0,-20.650585983356187
2188131,1,-15.226602232382637
2226619,0,-20.55721849115841
486361,1,-15.277925009029781
3487506,0,-20.934621232029905
595233,0,-21.119358091916784
3177456,0,-20.219639614545112
243787,1,-15.91705716349911
2261184,1,-14.67298205359337
3668895,0,-20.95701966187913
1087248,0,-23.718901688775468
1108204,1,-18.156282665855304
232561,0,-20.595304109172876
399713,1,-15.56769902524324
2716167,0,-20.63371847169497
3150946,0,-20.99882547679154
384927,1,-15.734219866154094
975301,1,-14.96526868090558
2565689,0,-20.380176915084686
3520619,1,-15.298027315001185
727490,0,-21.100095447175878
2577078,1,-18.17723552583022
1917260,0,-21.219180112289475
676981,0,-20.588850051261506
3154896,1,-15.455282155069328
844743,1,-15.940681741610263
3391841,1,-15.36959830913295
3172489,0,-21.1146881640295
1601046,1,-18.763054714957928
2133675,1,-15.75067895994794
1553036,1,-15.763358563842836
3686300,1,-15.46142037462375
2592691,1,-17.887552321759983
3666430,1,-15.798253240317306
3293793,1,-15.369925053814908
906605,0,-21.097634143532513
3241460,0,-20.961530652805592
2688561,0,-23.054406705537932
1809602,1,-15.444367898894251
1005676,0,-20.754707602503338
2205738,0,-21.082759978201587
543771,1,-15.875325001652698
2829223,0,-20.850797530650876
710065,0,-21.10508281257396
460468,1,-15.97011042717517
3904686,1,-15.730837970776706
2136760,1,-15.672950542872853
3780512,1,-15.339838919220435
3356678,1,-14.960609241762949
1150507,0,-24.388641840092387
2022793,0,-21.337970381315994
1767872,1,-18.176812967244167
1782170,0,-24.38410130826334
2993953,1,-15.402398916063383
223649,0,-21.096981782930854
2148605,1,-15.001235948130645
1039667,1,-18.70326580353788
2816375,1,-15.53849188370218
2689741,0,-24.08731244755403
3468064,0,-21.479540413397178
2742832,1,-15.853611675776545
2802522,0,-21.033210406638496
3271103,1,-16.029525320165163
1346765,1,-18.869314331400624
643101,0,-20.517468009382235
2471755,1,-15.654388410947282
1617618,1,-18.032256925042653
845295,1,-15.378368871974173
3692635,1,-16.00564380949989
2703307,0,-24.492360693032893
3852213,1,-15.830717142615145
239831,1,-15.335678550594215
756758,0,-21.020370406927043
633336,0,-21.159113294610762
229595,1,-15.828923185064852
1365368,1,-18.682321831340268
384996,0,-21.05185448888281
288688,1,-15.14035072027844
1693764,1,-17.040573666259693
1481147,0,-21.114741390957157
1496468,1,-15.184783784496595
1728128,1,-18.173139014997687
3896808,0,-21.111266317388292
687592,0,-20.633596126959898
325107,1,-15.704743593195895
2465495,1,-15.5641047898845
2744456,1,-15.732206581543661
559181,1,-15.279999921327425
2205402,1,-15.721820905522934
1996789,1,-15.953552078591624
869260,1,-15.23859513021432
3910288,1,-15.023524850199154
1534376,0,-20.90268633536578
1496491,1,-15.247682259099896
1247117,0,-20.201168324892535
3276569,1,-15.317691315900841
3903899,1,-14.857492244098784
3779800,0,-21.805343812368683
470597,1,-15.215652813722896
2434947,0,-21.02039261921665
867059,1,-16.45707338827465
2904081,0,-20.849467769321556
3684566,1,-15.780072167302695
1749237,1,-18.86672682977727
722947,1,-15.367934116375965
3424876,0,-20.984299469052814
2870971,1,-15.540293567932448
3003209,0,-20.481861225299006
3397804,0,-21.71582577104465
3494287,0,-20.77233138300432
263258,1,-15.57167872607319
546626,0,-20.567281438424768
1046617,0,-23.907745962907
1512511,1,-15.879204070010578
3429527,0,-21.109522907893762
2598909,1,-18.820945101828148
376620,0,-21.126688854454486
2125916,0,-20.674203746884782
1143716,0,-24.161082083257813
1883104,0,-20.64630098483709
981007,0,-21.094901980858925
1953073,1,-16.005989939068925
2785519,1,-15.054125854046848
3703881,0,-21.096389595140913
1043984,0,-23.291894920218727
3924663,1,-15.52286152969436
923462,0,-20.635517007927515
1917359,0,-21.159182953900917
586659,0,-21.32157018010043
3190320,1,-14.850434646336033
2162994,1,-15.326109509784311
372924,1,-15.680855847171761
1956874,1,-16.370534132857905
2204740,0,-20.970501650605694
345596,0,-20.949342945093516
750723,0,-20.64683320604153
1554540,1,-15.126517593861925
650467,0,-21.30891924504412
2788418,1,-15.514080024021196
1679330,1,-15.038962645335513
2711106,0,-20.761430332512365
3780770,0,-20.76097379892067
1025254,0,-20.922087378985765
717790,1,-15.244048981381443
683801,0,-20.737672865100055
226356,1,-15.42548348702041
871079,1,-15.725158806191324
1580281,0,-21.380711358437743
3062560,1,-15.546282863676435
2585980,1,-18.900890977258793
3740622,0,-20.74662024795323
2538767,1,-14.983031420812031
823421,0,-18.51858308234184
3917199,1,-15.484807929918704
835622,0,-20.582140241869986
2150484,1,-15.707952303178324
1827201,0,-20.500990960231558
2708662,0,-24.403307508917386
969142,1,-16.020781233821864
833821,1,-15.969459335945448
3184517,0,-20.838915855602142
726456,1,-15.79308056614971
1352667,1,-18.856353250727896
457603,1,-15.151314693490011
3795739,0,-21.168349429457642
2452654,1,-15.634959560360903
2133855,1,-15.648629580366599
3304236,0,-9.511224737264607
2503958,1,-15.444929036218772
344498,1,-15.0714359533874
3099792,0,-21.334953979282812
3434119,0,-20.799616299567816
2863429,1,-15.326046659427993
3090099,0,-20.681536201235218
2035823,1,-15.717867881180775
3249923,1,-15.298952629475794
2723293,1,-15.935796699957626
2818493,0,-21.747916935694658
2544111,0,-21.251146682485125
1147317,0,-24.6783769978766
1910375,0,-21.295138685932393
3321223,1,-15.57805291829783
194107,0,-21.191879260791314
3755195,1,-15.695076972458242
2977579,0,-21.239480884238922
2807336,0,-21.869220570196475
688064,0,-21.3232375273364
696191,0,-20.849389825604444
3477936,0,-21.197891581770183
1136064,1,-18.209760008797204
2976133,1,-14.745621222888722
1563012,0,-20.999056853569222
902570,1,-15.193016126324434
1998325,1,-15.287150227915125
3283786,1,-15.639593287892444
3802737,0,-20.432616556494565
600042,0,-21.061664012911557
1683551,1,-16.560393520962414
3845557,1,-15.747334915691727
3093401,0,-20.54590891350841
3368807,1,-15.491496971699876
3771650,1,-15.272533568907072
887997,1,-15.7561199783914
2184210,0,-21.417124009908555
3046885,0,-20.835206544466153
2700419,0,-23.966493557203677
950825,1,-15.826776950706
747353,0,-21.136946071199414
575797,1,-15.898819055289776
3834047,0,-20.98256513408102
2136622,1,-15.795326851011183
2242750,1,-15.086942289374676
466976,1,-15.781587382070258
1534041,0,-20.905929320590527
1866602,1,-15.532152168435417
1538532,1,-15.470453196777777
1080832,1,-6.951888086649118
2554937,0,-20.98804259413992
1616904,1,-18.295422122669216
598705,0,-21.269373529629686
2923100,0,-21.233879746027316
1830060,1,-15.912866327404869
3319240,0,-20.86291156418201
1665325,1,-16.91252503476618
1490260,0,-21.05666586288196
1765043,0,-24.50222551388577
1886577,1,-15.215363378194132
370636,1,-15.97597317962146
3952486,0,-20.618443955910227
2738409,1,-15.315478539252853
3873088,1,-14.965127797547668
1346530,1,-18.885944950298157
3388643,0,-21.068262258226238
1384163,0,-23.73589978432322
1666714,1,-16.673076862908438
807826,0,-21.433830293753065
3337249,1,-15.224168766063432
2647763,1,-18.645548397787653
1867770,1,-15.552167223872376
631662,0,-20.989457836426027
2806725,0,-21.06818397004039
524270,1,-15.715342723747801
1901373,0,-20.529110248988818
332824,0,-20.957360346257285
2013340,0,-20.470253041072628
429043,1,-14.933778129457165
1123891,0,-23.903154013650173
1875146,0,-21.104333021205967
598933,0,-21.054505618943132
818352,0,-19.306912327428993
1227812,0,-21.13430501818967
424240,1,-15.478571444713703
1423824,0,-20.40563380312269
1983584,0,-22.289757519654376
2871580,1,-15.048438488262903
2738536,1,-15.739157969120658
335282,0,-20.764842532318887
1586006,0,-21.33344302337376
1386985,0,-24.194014795589844
2462273,0,-21.10634396899542
2114004,0,-21.048788869235953
2785230,1,-15.572536840622945
575582,0,-21.379669354391996
3883309,1,-15.251016057413347
3070125,1,-15.551571007152726
3256433,1,-15.916965859950725
1289875,0,-24.039259387085373
1485649,0,-21.016771197458407
2050466,1,-15.869032812895526
2994315,1,-15.496130927650807
2856893,1,-15.323559946290082
1568772,1,-15.239166554614862
3774028,1,-15.824388130442802
1546306,1,-15.869906680630079
3223090,0,-21.059873920267428
1312652,1,-18.61909947744185
1502559,1,-15.558854018490036
2227685,0,-20.782898823715357
2455948,1,-15.325367834909109
1151081,0,-22.20098956309867
3377168,1,-15.64885220123213
269936,1,-15.30435316835077
1342778,1,-18.977900649825123
3709454,0,-20.88530690486018
564590,0,-20.963775301618277
1245415,1,-15.612984955848471
2512757,0,-21.118860346089065
1140929,0,-23.40531121386395
3700102,1,-15.371009948104366
2454062,1,-15.827481303017787
1822428,1,-15.165830488193373
3154902,1,-14.97917080652596
1335602,0,-23.944518193702343
362023,1,-15.520211456510026
1764916,0,-24.18068934735544
1905015,0,-20.651666593785936
867108,1,-15.31020770364029
197588,1,-15.355418177577926
3316479,0,-21.096620220174316
3857914,1,-14.932932259896685
1542684,0,-21.47767552085478
1194324,0,-21.362216231684794
2244138,1,-16.295824874272185
1394593,0,-23.703741717883855
2605886,1,-18.372729658378812
1572125,1,-15.663856613391294
2148136,1,-15.386327630646997
3462325,0,-20.95887973684306
735603,0,-20.93633288027551
3098392,0,-22.231719390056387
1345166,1,-18.559711329897237
3655128,0,-20.912571519606136
1028043,0,-21.075531142831178
3189786,0,-21.309189588695467
1261959,1,-18.739810481544126
241836,0,-20.72814286455275
3169187,1,-15.238853455589826
2425878,1,-15.506928943515264
3053020,1,-15.347500299956142
212244,0,-20.860056664566716
3896308,1,-15.843381035633799
2439596,0,-21.08760583300358
3306308,1,-15.538052561281182
2765206,1,-15.276173041657161
2766397,0,-20.983213888434225
532915,1,-15.726439619838139
3545591,0,-21.10925455470074
2140424,1,-15.39106694740344
1135803,0,-24.208117802962935
1773203,0,-24.3118942623002
563977,0,-21.175094098315917
3234896,1,-15.539699540523973
3532017,1,-15.259589873618086
2558289,0,-20.922743814527912
1621353,0,-24.265693611261828
2264084,1,-15.159570134814315
2447215,0,-20.92790340609677
1634557,0,-23.48146393354894
1075389,1,-18.15407930498693
833600,1,-16.07943837555584
3352897,1,-15.568179376292635
3369605,1,-17.03229756729011
3860942,1,-15.978057009409456
2589551,0,-23.15823492481186
568892,1,-15.351533216679499
651047,0,-21.49560011087999
1313299,1,-18.241315542634737
205017,1,-15.544959805692978
3275691,1,-15.3517955105382
2965014,0,-20.777559004279606
2019748,0,-20.874959526281817
971176,1,-15.338441380912466
1878807,0,-20.521166039388998
2999424,0,-20.891973388606726
491195,1,-15.497721570762971
572018,1,-15.483799955279137
1892611,1,-15.701548018617915
3321484,1,-15.461869067207632
2905796,1,-15.135961533289594
3356815,1,-15.408586521817824
2203406,1,-15.699885927129738
3839898,1,-15.252749984679532
1910217,0,-20.628358828304254
1162185,0,-23.830195936213414
2507749,1,-15.579794734509152
1090966,1,-17.975299253721236
936949,1,-15.664732774561033
2722225,1,-15.52532823148104
2222274,0,-21.366415447854862
729891,1,-15.640789590421724
2792263,1,-15.181729717453782
3920367,1,-15.049366542027762
397769,1,-15.475192584579336
1709072,0,-22.06068014912771
913455,1,-16.048757829724817
727581,1,-15.028603581599862
2207628,1,-15.504503388205794
1764460,1,-18.54538610858568
3722227,1,-15.46019288729675
1616018,0,-23.496041048374693
2566414,0,-20.84566684498254
2415400,0,-20.640433259099673
578244,0,-20.670236616084775
2864862,1,-14.996283723117351
327266,1,-15.948649145552892
1171976,0,-23.253252104714864
3895916,1,-15.44650803004309
2256243,0,-20.489197505699153
3498650,1,-15.510698140048794
3797463,0,-20.8726434896971
1082728,1,-18.400375555320043
3871806,1,-15.029876751959897
3916292,0,-20.938888501308842
2169789,0,-20.60815453883753
466893,1,-15.291079948242558
3853771,1,-15.296565760565983
570639,0,-21.33790433511033
815807,1,-13.528810874685762
2221317,0,-20.878389007642642
2962158,1,-15.760891414893049
3328242,1,-16.072140493015855
1765414,1,-18.44775227772758
590269,0,-20.684013599456936
3839140,1,-15.362330442765668
1327007,0,-23.5069415729324
375929,0,-21.30423647780488
418508,1,-15.533429697522054
977936,1,-15.213225409029164
1220812,0,-21.442535569940947
558687,0,-20.892238903436965
1470467,1,-15.806391408329645
1112128,1,-18.3810254554786
1674463,1,-16.33772882543593
978335,1,-14.973308777125917
1773852,1,-18.59793780833787
971349,1,-15.0872593906593
2835775,1,-15.416279535492453
3804098,0,-21.16657560226467
692160,0,-21.33225635878415
2820924,1,-15.525457674143167
302548,1,-15.481094100068967
1944791,1,-16.323894292573875
3454161,0,-38.43291118878609
2868865,1,-15.389716880486576
1000809,0,-21.51725997506586
1235797,1,-15.549832304994574
239361,1,-15.184843111439049
3197575,0,-21.0648199061184
2030183,0,-21.47344251500535
2576311,0,-24.155560591284743
3868715,0,-21.480220727556002
2899931,1,-15.555504893854524
2574928,1,-18.213288573527162
2206623,1,-15.358520692225621
262143,0,-20.886051409163976
390880,1,-15.472591950607454
1958633,1,-16.49866167391591
1156721,0,-24.023134366046573
3157254,1,-15.339316798653673
2815613,0,-20.98201979489925
1778606,0,-23.734908989438697
1721505,0,-22.758900573811857
2989843,1,-15.468456288539741
2527144,1,-15.848848770744333
1288947,1,-18.60369762942216
308743,0,-21.456175444502577
3331844,0,-21.282641932829364
394988,1,-15.745159076452074
1742489,1,-18.5745639261756
2168714,1,-15.827445573457444
883043,1,-15.56410744015
1129342,1,-18.062908506143042
1263691,1,-18.213431978879598
671305,0,-21.043150110827927
3509066,1,-15.39590604268771
634481,0,-21.088732820318068
758727,0,-21.36979580358359
1605661,0,-23.925861415562743
2446647,0,-21.606807001720806
3466918,0,-21.002242675061765
3859701,1,-15.833524058390845
1848437,1,-15.614081914824057
1878428,0,-20.845691466083736
1313149,1,-18.442912257951132
2466749,1,-15.690096295004135
550527,1,-15.819405631199274
3423441,0,-21.041781895072027
2969090,1,-15.239133031654987
2208354,0,-20.969406474731528
1247534,0,-20.925398046671518
3854401,1,-15.147126110408983
3246305,1,-15.220269887526836
1333480,1,-18.21428796296312
1712166,0,-22.25734286456117
262115,1,-15.632583713247172
2725833,1,-14.97864987927614
3868671,0,-21.49696152357191
3453639,0,-20.925398201208044
310381,1,-15.209101075324345
652046,0,-21.13907185724029
1533225,0,-21.625514086174967
2039845,0,-21.295476097068306
3940911,0,-21.13747940461089
1111289,1,-18.656004686944517
1363537,1,-18.42992083025737
1570546,1,-15.572494412883286
1988566,0,-20.741369982052323
2121054,0,-21.1231742008852
758750,0,-21.15651415172385
3012851,0,-20.828512999807334
1672783,0,-21.60701044936926
2713319,1,-15.626843273997354
3501216,1,-15.157201661204848
245869,0,-23.57057550199004
1465903,1,-15.827663593501113
3285300,1,-15.603979532737915
2982599,1,-14.712364220151551
3298957,0,-21.15434585336602
926780,0,-20.948222257094752
676241,0,-21.333782058944493
621067,0,-21.16499786263316
265569,0,-21.108047217768284
3912001,1,-15.18853887911905
1259171,1,-18.969454696003712
320822,0,-21.050349105049577
272449,0,-21.24295494914954
724022,0,-21.09827022294406
1611098,1,-18.714035803217843
751081,0,-21.358006909204885
3653989,1,-15.316990890573742
1518766,1,-15.346715607807596
3878455,0,-20.882287053084482
3323805,1,-15.474346497817526
2276514,0,-21.334804702033285
3283858,1,-14.966956451004283
3220315,1,-15.675939901961947
273033,1,-15.421635451991852
909481,1,-15.397843825493691
1137194,0,-23.631593415880264
1263337,0,-24.355303179728164
306472,0,-21.19044918189623
2585963,0,-24.688153575061943
1491111,0,-21.02169573781678
2988767,1,-15.491043659981175
1222020,0,-20.657581751390293
3381145,0,-20.84952154882169
3164158,1,-3.3830244123254625
2685772,0,-23.855024294728235
2182410,1,-15.454053607236576
3383542,1,-15.491167094054212
605933,0,-20.793022172122097
1786014,0,-24.051076409209717
1305182,1,-18.64047876906369
3859271,1,-15.794064069531386
3666349,1,-15.54867704327407
3307574,1,-15.675940529488514
2561116,0,-21.189325788685302
2682700,0,-23.705553234650232
822993,0,-18.670486839882763
2001178,1,-15.572715512301667
3404001,0,-21.13610842631369
2677117,0,-23.86164720152813
1360520,1,-18.391356716530904
2549844,0,-21.355619841961083
320359,0,-20.778083108003212
2394024,1,-15.499118565984023
3790611,0,-21.03978817737215
2559908,0,-21.031438977322114
2030422,0,-21.426748604688587
1909474,0,-21.069415857267643
3700775,0,-20.325300985979407
657907,0,-21.3135569998505
1288400,1,-17.94179685771769
519500,1,-15.577120851352507
2856191,1,-15.208343948627043
1239241,1,-15.225459334963492
3034604,0,-20.96410407858767
3253947,0,-20.635589011640615
993051,0,-20.766387151778115
2644653,1,-18.861536353347933
2222459,0,-20.67441721604916
867518,0,-21.440068410848458
3337479,0,-20.552776420669364
2997101,1,-15.695094587440193
1051252,1,-18.964299857969383
2585040,0,-23.647417377719307
1815280,1,-14.963500335194706
1073638,1,-18.29675414975899
3243741,1,-15.161024096774247
1752710,1,-18.74838562861759
337425,1,-15.407803077041445
869897,1,-14.960579171979456
296914,1,-15.704446251034707
3210015,1,-15.562210520950785
2455620,1,-16.457217207991114
1903286,0,-20.406307808198836
2033920,0,-21.063755337948237
2608365,1,-18.81273362246881
386637,0,-20.699794043428078
679598,0,-20.992847713931173
2037574,1,-15.776285231416859
2211784,0,-20.42354369364474
1019146,0,-21.169110161109977
685402,0,-20.771595734737442
2973390,1,-15.073945347542493
2756336,0,-20.743116232854984
1785434,0,-24.456787958874738
292921,1,-15.114137001408993
471706,1,-15.624328426912852
2488381,1,-15.643570857352097
3481162,0,-20.49553480514672
3266928,1,-15.594852287244915
728675,0,-21.26771718230698
2787072,1,-15.921872349053622
2906909,1,-15.545068156964959
677633,0,-20.804051381054734
1155258,0,-23.756345914262898
1609642,1,-18.56862332609574
943414,1,-15.697452725458078
2420061,1,-15.155214889096777
981601,0,-21.06755997821312
2843311,0,-20.80452957494731
2426806,1,-15.864849842671656
496929,1,-15.27178384606317
1631087,1,-18.605267312269454
329360,1,-15.380772781037768
218956,1,-15.631098245557707
824162,0,-18.912981066645767
1408756,0,-23.686118664403978
233416,1,-15.759335563939059
1308109,0,-23.11670802867431
1850725,1,-15.56724266945345
2122859,1,-15.319005222347426
2937042,0,-20.958420610142195
316070,0,-20.60136541513126
2467034,1,-15.17955307769276
2737940,1,-15.064685791696135
872359,1,-15.490776086264363
1810767,1,-15.844884200652318
2631858,1,-18.335540810734752
2921376,0,-21.303454186871235
1873699,1,-16.009871396907123
3241484,1,-14.361862039084814
1936186,1,-16.650862802331595
374520,1,-15.039776293182559
2166205,1,-15.447444652294038
1676756,1,-16.637058739098183
2060467,0,-21.57237015139072
3703543,0,-20.974851795981003
1937199,1,-17.146711619801728
1781892,0,-24.064413336740103
1693846,0,-22.081309042198136
1838268,1,-15.719574252777528
2639403,1,-18.887083372038965
2141616,0,-20.7084584938589
2396689,1,-15.644220261583953
2792270,1,-15.695721982126901
3914971,1,-14.819333379507022
949720,1,-15.274811685956188
2471638,1,-15.370690661018529
2995577,0,-21.197551965733844
1903698,0,-20.790237679233496
1664708,1,-16.13650087156447
