sample_id,z,y
3454453,1,-13.077222057553948
643577,1,-6.5183568881749965
1307754,1,-5.354533379933613
1878748,1,205.49990866434268
3837706,1,-6.643198659097762
3663864,1,-5.487159391600396
2939061,1,-6.468025280007032
1197555,0,-6.434272010149022
3460436,0,-5.694199581672666
3652360,1,-5.724003832700213
372567,1,-6.425565841656558
2275569,1,-12.945450327623524
3130140,1,-6.964554382678717
2810648,0,-5.4445209260935306
293582,0,-5.664392380266327
3883113,1,-12.790676559825766
2586313,0,-6.465470680534791
3858019,1,-5.778924228161531
2546513,0,-7.2252117523263335
3884521,1,-6.370919327017702
3066566,1,-5.512538351613141
2139552,1,-12.682723111943393
3756348,0,-6.148600798823707
2265568,0,-6.151170340400213
600466,0,-7.478258885565976
1888458,1,204.76316520706354
732403,1,-6.3825929000399775
3489274,1,-6.410012900999416
902988,0,-5.4943103295124
2912098,1,-6.822026373825697
2549844,0,-6.052164364533161
2657711,0,-5.070205745195397
818579,0,-6.304353552665983
878371,0,-5.748578326910643
1912486,1,198.38412020553324
3084839,0,-5.69775344383785
3433907,1,-5.176027938978571
3923707,1,-6.24942261849151
1159645,1,205.41541408105203
1893921,1,205.4459552173759
1450297,1,-6.768390230695733
3314173,1,-5.704477619491824
1628996,0,-7.096154319978967
1827909,1,204.93707254466736
1380563,0,-6.907873189354671
204230,1,-5.7968905822006125
3689161,0,-6.87619934839283
3477523,1,-5.046402087584517
1648005,0,-3.5807153422440336
1876181,0,198.22435747667552
3739854,1,-5.999988775004911
2940476,0,-6.440676586206157
1019553,1,-6.083567409722565
3091902,1,-4.836845258522352
885772,1,-10.863857624272915
2611437,0,-7.674157999958857
2146735,0,-6.442678088096127
293721,1,-5.386717413638942
2836316,1,-5.923931010645508
2948475,1,198.19203711236824
2869673,1,-5.527776894886626
2617854,1,-5.910691986912963
3289469,0,-7.341762813296084
500707,1,-7.085562641199822
400517,1,-6.138954128033818
1957365,1,-5.816807631438814
484283,0,-6.599043064976841
1583561,1,-6.06319441557359
2633695,1,-6.041410550161893
212331,1,206.63799323442552
1731478,0,-5.831571249274291
2476157,1,-5.78108219939553
810163,1,-5.444910454191835
2437414,0,-4.863194798231474
1844001,1,206.55808403636496
2515022,1,-6.3138495603954965
1224148,1,-6.621268329569546
259703,0,-6.114187915563357
3432454,1,-12.901514971021795
2830945,1,-5.912934844576611
3339949,1,-5.970747811843886
1152602,1,205.89411703032982
1495860,1,-5.552847821180536
333997,1,-6.437107677016458
2927693,1,-5.247169065026085
3660494,1,-6.192997233129862
2215684,1,-13.082598691008593
1878055,1,206.0065556740545
3451290,1,-6.665193431048581
2652744,1,-13.001467348312746
2557441,0,-6.39983033270077
264903,0,-6.52329087741073
2283249,1,-6.009150995951837
3782831,1,-4.82070238998718
1455581,1,-4.765616648894106
2922707,1,-6.049713118506526
2164514,1,-5.275994905538262
233030,1,-6.963612855215483
1606325,0,-5.593520464101115
664429,1,-5.849096880363586
348997,0,-5.413155914639023
2408032,0,-5.638262837663922
559976,1,-5.379112540358243
507806,1,-5.662250050032735
3701372,1,-5.109652003882276
2818653,0,-7.908115950765768
1943060,0,-5.351867856497507
2016901,1,-12.719557801368866
2663544,1,-5.83803395756906
1905626,1,206.68806322697523
2609442,0,-5.490047974244652
975272,1,-6.3025508295298724
729778,1,-6.242654269236294
1419784,0,-6.238923347862283
2923106,1,-5.547763626809377
3722917,1,-5.6548425853049995
3862540,0,-5.802783503272736
3256076,1,-6.051535221678736
1150563,1,198.44660536964338
1485451,0,-5.578480077390472
692605,1,-6.155593006580626
489381,0,-4.830939648947981
2616924,1,-5.195097938272927
1218100,0,-5.57008773020902
2867475,0,-5.9166261468881105
3253054,1,-6.260386515965845
2046278,1,-5.459703845846146
2822782,0,-6.499455893576816
591804,1,-6.68334782808002
1973588,1,-4.5651575071523185
430845,0,-6.4649967242419875
930903,1,-12.70342781726762
3249923,1,-3.410857307100535
1520992,0,-5.0831700390969745
2639654,1,-7.111727843706277
2762025,1,-6.154525038709099
3419431,0,-6.254980012794558
287766,0,-6.196302996410837
398681,1,-6.3326059650697495
442921,1,-6.1856431241097996
3057277,0,-5.6700821331456535
3753876,1,-12.887798617935006
2659214,1,-5.867831593432298
1539587,1,-12.914065447477922
1622445,0,-6.279631522972199
1446114,1,-6.757008347561564
3451880,0,-5.9623354596453435
2797983,0,-8.242421631802285
3075206,1,-12.867911411850303
422152,1,-4.788586279884982
673837,0,-6.128521355865318
2815653,0,-6.1618743648164855
1214586,1,-6.755513243030596
705895,1,-6.3967635686634186
3924156,0,-5.4576798679540355
3062771,0,-5.631297756088775
384118,1,-5.72908278483163
3453076,1,-6.342353689819091
605643,0,-5.398567397747594
2852205,1,-5.78775543059781
3533351,0,-5.6317545517784495
3704338,0,-5.642053903647635
1280139,1,-12.49662645397432
582027,1,-6.076979365946386
419667,0,-6.079048028487087
3249891,0,-6.74272522904758
1335783,0,-5.328981001836097
3494430,0,-5.30749805567001
1489335,1,-5.724136945096151
702600,1,-6.759777175911913
1268280,1,-6.4175542118078
749067,1,-6.881336603379998
3251704,0,-6.753899632005173
477134,0,-5.666943589422971
836238,0,-6.179353928424662
1366455,0,-6.490348643630201
2588769,1,-13.013565568791673
2250816,1,-5.766032762541611
2011724,0,-6.067373781141109
3534934,1,-6.2897314532889474
1291392,1,-6.447889720441069
1820797,1,205.70358018160738
2699349,1,-6.032066350099098
1443301,0,-6.474984766578849
571264,1,-4.432965926894994
3218637,0,-6.488241467730088
2690134,1,-6.212195111206795
2154701,1,-7.053867501862844
2648003,1,-13.0413022749986
2200168,1,-7.96074201112151
1293886,1,-5.683346097376874
3519075,1,-5.798672422673041
2705242,0,-4.1564504652774055
1499353,1,-12.408197240149317
3391484,1,-6.126491602875148
1828386,1,204.86325396134137
1020965,0,-5.052459153267167
835281,1,-6.003432242123679
1622469,1,-6.590258403575315
1533940,1,-6.028070099671679
3548914,0,-6.109593881437488
1687609,1,-6.27665751926854
1395107,1,-6.717405003130632
2804540,1,-6.639142132883278
1809504,1,205.4492643298304
3197058,1,-6.483349778823819
3262631,1,-5.027775305693492
1093857,1,204.6983677611222
410131,1,-5.969198536206373
601098,1,-6.118562327516622
2209202,0,-5.910059713816204
718584,1,-6.523092065957222
807389,1,-12.721097311393187
2432862,1,-6.588531739672529
1580270,1,-12.999811566466185
2774377,1,-6.096221086213432
1642574,0,-6.448356237131299
3431487,1,-12.964463993355547
1615926,1,-6.820231811932497
3287641,1,-6.447380216103902
1299083,1,-8.005749348900048
3653394,1,-6.447065704158302
3188019,0,-5.290104201236755
1972948,1,-5.537374503256197
3383618,0,-5.477337517465204
2429676,1,-12.67562302125478
820748,1,-5.8428348098583225
3441036,0,-5.052679821915627
1291409,0,-6.993393694633905
3028532,1,-12.831837341411441
1911857,1,206.03519667201553
297542,1,-6.478577233920452
1215943,1,-5.1319954682441775
2468124,0,-4.651630387052048
3730133,0,-6.051437830966046
2625714,1,-5.630103572873014
683385,1,-6.186204885563745
2709200,0,-5.733390127645283
1834459,1,204.29952194587307
3093059,1,3.003081221583738
533129,0,-5.904857715058564
484953,0,-5.866908345420933
2601042,1,-12.940215406239219
2570085,1,-5.77951555285765
2768850,1,-13.46523535460347
457475,1,-7.392786587147051
3192285,0,-5.603502109926295
2575575,0,-5.032132334362466
3892904,0,-6.353978473504128
1904037,1,206.46897325186512
2523879,1,-5.677160576936319
2150046,1,-4.104250770880781
2452871,1,-5.864344469242793
3693046,1,-11.209819597283019
3318359,0,-5.921267648909493
2907901,0,-7.002767296729635
2251068,0,-5.95194957569714
3275744,0,-6.435650731164322
968927,0,-6.290549776868773
2526453,1,-5.291077849499806
1158507,0,204.59192338980338
1693216,1,-5.679448754180588
1553036,0,-6.111342648959986
2542491,1,1.985899142545345
514114,0,-5.492219529846259
1833168,1,205.05683219935548
1997925,1,-5.769279159012535
1201567,0,-5.970167363629341
3790885,1,-6.407968951105739
1967388,0,-6.807521926157037
311355,1,-7.261067841258639
921280,0,-6.823442697427306
3928117,1,-12.63731684324266
3425305,0,-5.624567259086145
1051720,1,206.378934696754
2702044,1,-6.245565909766699
3237791,0,-6.047033108002626
1006778,1,-6.204822390164665
2803055,0,-5.997067698209527
3702217,0,-5.566293905107882
1886721,1,198.46006869336603
487240,0,-5.670840021828099
1610375,0,-5.703845806553434
2054412,0,-6.42881281053676
1483763,1,-5.8516689991737945
666309,1,-12.774312445800339
2670036,1,-6.347364772436553
2668860,1,-12.793413315051087
1461131,1,-5.945032920881674
857682,0,-5.06910531969482
1588136,1,-13.004897753208294
1693451,1,-5.72698111372917
916109,1,-12.949068182170087
3415945,0,-5.767821751495989
3171510,1,-12.944177867963482
1711013,1,-6.582772197178012
646176,0,-5.795307255897258
3797417,0,-5.826208417536776
1371275,0,-5.895684210445438
1706773,0,-5.9344004645227555
890903,0,-5.891804884449126
480251,0,-6.298027513769067
2563467,1,-5.820835802565133
2562586,1,-6.1970483059292745
2917592,0,-5.822626515958178
3099138,0,-6.561308840899169
2807714,1,-7.09633876905627
589005,0,-5.611990934959072
1824845,1,203.98866529263546
1811374,1,198.45997086457814
310240,1,-6.681241505439947
2202368,1,-6.237271381981438
2614720,1,-7.288400039138985
819749,1,-11.33704002580727
3435634,1,-5.089799759774746
3749251,1,-5.84683770713043
1532539,1,-5.09760252201991
3931181,1,-13.061843573898601
2404763,0,-6.755537781827697
3219167,1,-5.233975535655198
2809170,1,-6.868627119167295
1382769,1,-4.670761813448365
2177040,0,-5.646940943248257
3184406,0,-6.186679934806246
3409857,0,-6.04448016033605
2993659,1,-6.662045729564457
252456,1,206.4322982604804
1015203,1,-5.344520599710819
3839897,1,-13.120190783557765
3739683,0,-6.472953744879649
2562475,0,-5.791087283467451
691897,1,-6.035397470029071
304058,1,-6.657949474083275
1373701,1,-6.401940671869112
3362241,1,-6.530449427847621
2706564,1,-5.67151979266817
1604720,0,-5.786487489941852
1155626,1,205.31252698202687
2680409,1,-5.860584046131377
3724722,1,-7.50663366039701
235651,0,-5.697735786007158
1972724,1,-5.212002481452114
2817695,1,-5.698229150391133
3142010,0,-5.35042413720709
1821461,1,206.30610399600266
591100,1,-6.565772375131652
3395242,1,-6.900766498586623
3704513,0,-5.9870022440247315
3931394,1,-6.247546400745653
3682036,0,-6.407293038395856
352642,1,-6.397049083427855
209477,1,-5.548676060870121
3335597,1,-6.494131954330578
2441572,1,-6.400089984361313
3434024,0,-5.4037194987670265
3145471,1,-4.627675008449515
2633300,1,-5.004946616791892
2939188,1,-6.9726429893024156
2568634,0,-5.328213937935536
677727,1,-6.245949708288242
1385450,1,-5.936328036276368
1838072,1,198.2878550850965
1388586,0,-5.374642624135069
1942633,0,-6.6658733451158065
880262,1,-6.472337715501249
2013469,1,-6.4923899515771355
2206311,1,-6.0133781706546685
1052732,0,204.5454844182229
2041482,1,-5.586977810169905
1436272,1,-5.487541466566422
695664,1,-6.146617912959251
1107127,1,205.4271137857574
2171144,1,-6.611061532513647
1965418,0,-5.846295700530652
1952009,1,-5.889277735852375
1026432,0,-7.5661259994250605
520368,1,-5.545906967026884
3338313,1,-6.281274554355936
2457362,1,-5.334821613291223
3749350,1,-12.972713355482414
1752938,1,-6.626968972555745
2808966,0,-5.261545588814203
695540,1,-4.970314849998004
695206,1,-6.478754473527136
2430429,0,-5.466358657677384
1324696,1,-6.057193273862805
632578,1,-6.067014628639844
2726331,1,-12.989063961452803
1424254,1,-13.45125555468474
2808183,0,-5.9648290762252385
2796044,1,-5.393487855797745
1592638,0,-6.554137848012615
395530,0,-6.718959171214097
3670134,1,-6.360931812117506
3426870,1,-5.208618860741254
2210734,1,-4.818068368379307
288310,1,-5.531204291153402
1235048,0,-5.943078168340406
2736335,1,-6.0373628050272155
1867369,1,198.13752606038273
2857432,1,-12.668958397902012
2576444,1,-5.917622061836705
2743041,1,-12.642933340320676
1152717,1,206.08687273326257
3836913,1,-5.298540415944265
3717599,0,-6.934698514161696
1297166,1,-13.0154863892959
374441,0,-5.754440981806787
1120795,1,204.5000922509683
3262799,1,-5.013833458640587
1727375,0,-5.0102358708595665
892267,0,-6.179661390177166
2924447,1,-13.086929927528448
428710,0,-6.031316047443504
1943865,0,-5.470875474265251
1201164,0,-4.584767598122781
3429228,1,-13.15050270127783
3236379,0,-5.886158330310163
2775723,1,-6.136276615140813
896077,1,-5.890074233498883
1304391,1,-5.841262041176976
1133915,1,205.66770701544294
916286,0,-5.744457943664389
322479,1,205.59922317068
3693864,0,-6.958191342131039
3118320,0,-5.74573508152201
699579,1,-5.895480144311567
1918164,1,205.29786572778957
1050850,1,205.23232654217753
3865122,0,-7.142555480388463
2442819,1,-5.722806115285268
3443854,0,-5.806924500899877
1662101,0,-6.040533612198939
451444,0,-6.056594854655676
1059252,1,198.35388454492963
2593504,0,-6.661626128824269
232008,1,-6.362498970602677
1726320,0,-6.805250052093878
3353601,1,-6.435520754394409
3547249,1,-5.886810848553945
548119,0,-5.509949062743577
2885236,1,205.01124448250962
2405403,0,-6.532253674960862
480824,1,-5.736137190540349
525025,1,-6.655973956132051
3418922,1,-4.66290107932693
759430,0,-13.096925750807207
2676689,1,-13.29366037444326
3048129,0,-6.168078140768139
1894303,1,204.76925253360702
2164757,0,-7.158071401020025
3860594,1,-5.458023252660036
1367959,1,-12.863348792486452
1098423,1,203.16504073067213
3130961,0,-5.728966304073821
1458207,1,-6.067506089415911
945242,0,-13.650998616642305
3142329,0,-6.430113229971717
3840713,0,-6.997662142699423
609627,0,-7.7569583557660575
3097440,1,-3.8920798199742954
2895598,1,-4.563343135060156
1634770,1,-5.9388827102101835
482505,0,-5.582676365752182
466330,1,-5.777080689651409
1571754,0,-4.971940817429554
3885843,1,-5.6906040787506456
1738520,0,-5.972600501553123
3218793,0,-5.265640147777403
2176875,1,-5.163140009632532
2724444,0,-5.411106377669744
3291464,1,-6.166113947511403
3929967,1,-13.01744020160643
2437935,0,-6.7437662446586355
1114747,0,206.32320649892003
433034,0,-5.27228925843134
3033144,1,-6.778232311917585
2903280,1,-6.844300138298274
1428198,0,-5.918436991970394
431584,1,-7.250557630781605
271012,1,-12.926188868797887
2853781,1,-7.434472856937516
2932572,1,-12.796085669246539
3516746,1,-6.131979278972123
1246641,0,-5.570804105429498
3663661,0,-6.265752589321321
1590246,0,-5.776486635104229
1987312,1,-4.983470299574861
3479793,1,-6.2769526300132545
754494,0,-7.066721910484824
478739,1,-6.314860717997308
3067108,0,-6.470731447862645
680133,0,-6.525238034697784
3106740,1,-5.424190614546765
262923,1,-12.787003760742268
1242449,0,-6.179803223029388
643695,0,-6.864225255854493
3955999,1,-5.961350116952936
325847,0,-5.84610969602161
2110020,1,-12.701589093712805
301159,1,-6.58423328307963
1305714,0,-5.883703873462616
525417,1,-6.682625370246016
671384,0,-5.310238647468806
1827091,1,205.0255239552694
2233646,0,-6.07709118865727
1986751,1,-12.523916357862587
945189,0,-8.967873754945314
2506332,1,-6.806748134805574
241187,1,-6.5311252949059435
1665625,0,-6.182905034280416
2181606,1,-5.9072358472348165
3525673,0,-5.887323184757471
1121535,0,203.42767052657732
1061613,1,198.2634918428818
2186320,0,-6.701071687566129
2243400,0,-4.772049542134311
359784,1,-12.968405619933204
972113,0,-6.593151153025082
322924,1,-5.852610849989817
2017297,1,-5.619528008520836
662559,1,-5.988520467434134
2808412,1,-6.6661712523619165
1459597,1,-6.2540572553106495
2779497,0,-6.006806560724006
3881188,1,-5.183568476922757
3501512,0,-5.679419685923564
1660482,1,-6.213633678876829
2147785,1,-3.9399776821800985
1595024,0,-5.539109499899937
2451289,1,-6.036067111150951
3296072,0,-4.798621300805607
2600942,0,-7.260841375145258
3407655,0,-5.663482854756521
2564584,0,-5.599978716550465
1518247,1,-5.1667520460444125
2545581,1,-5.920738061989154
3142388,1,-12.883440144218923
3351293,1,-5.103591983288398
2112682,0,-5.299135970677551
1607139,0,-6.228750942751273
3142912,0,-4.879864128743849
2926128,1,-5.895813101534728
3933705,0,-6.329335060192218
2938501,1,-5.638092780383809
1159382,1,205.97562757688198
2611475,1,-4.840028561668704
1265438,0,-6.987332688489423
2483993,0,-5.157538201812317
3687164,1,-5.610104868271696
1783624,0,-5.8667511018811
365878,1,-6.438021960326494
2491100,1,-5.8346981211327
1779514,0,-6.547498000652278
2163244,1,-6.512103204277697
247737,1,-6.413225536375394
3341338,0,-4.970516599451692
3155011,0,-5.446779304575973
3416924,0,-5.285979872512957
1221562,1,-6.404319975899765
3021800,0,-6.473509235717839
2758465,0,-7.414245847501914
3891422,0,-7.412999807471003
2514925,0,-6.555025685698224
1590938,0,-6.55260366515365
3385834,1,-6.295117457244348
2825984,0,-4.760725496443329
3334707,0,-4.860997356552736
1005008,1,-6.9219320746017114
936779,0,-7.076073399369618
2418688,0,-5.883268050257425
652917,0,-6.141719245117116
3294593,1,-4.21447950244302
2173155,0,-5.734575102028563
1359602,0,-5.972971884066572
3130489,0,-6.128316570881134
3268737,1,-12.962521623575947
2744212,0,-5.724905178068636
1939509,0,-5.294866295069437
1074664,0,205.25183137754763
1291260,0,-5.905921429917408
1261949,1,-12.699683933906732
2920073,1,-6.204664997443434
1404391,1,-12.961936694061754
2058223,0,-6.984907685196956
2895389,0,-6.149233677715116
1724402,0,-4.953562083279752
3239526,1,-12.787823197697037
2598933,0,-5.135090862034562
1572464,1,-5.699154016526076
1233664,0,-5.931104773705823
3533734,1,-5.800200707883057
1907460,1,204.95454819377508
337634,1,-6.09301875101572
3256168,1,-3.916282666698945
2735266,0,-5.780011464362865
1683124,0,-6.317770056212093
3033653,0,-6.537504634720197
1864871,1,205.8923524729937
2591994,1,-5.455897773453004
628041,1,-13.040805071382877
1017800,1,-7.557486307389795
3102685,1,-3.0507508392374074
362552,0,-5.601995290969731
1566718,0,-5.250444258471615
3378531,0,-5.719875849213443
2910386,0,-5.862272045753381
2772607,1,-8.396266683748317
3779300,0,-6.515335034818025
1908832,1,198.48481624174596
2558746,1,-5.503592231228737
2452227,0,-6.351016379556815
2720180,1,-12.330166709917856
1983584,1,-12.463727350889313
3792287,1,-6.36092915355667
3003915,1,-5.766786725810728
2764392,0,-7.67914469078983
297408,0,-5.039241344549534
936113,1,-4.953194486793625
1395638,1,-6.970571511176325
2255567,1,-5.997489993423298
2765628,0,-5.454636766788072
2773708,1,2.8305383774317665
1824792,0,205.23184004828818
1649094,0,-6.856343398950055
2881058,0,204.7334462503535
2009538,0,-4.9719585478397965
2029209,1,-5.753300936324604
1978666,0,-5.375639461254781
2143348,1,-5.904809354155816
2513323,1,-6.392854269380126
2024967,0,-5.195074315108977
3732868,1,-5.331093657510373
1874047,1,205.3434338719097
646349,0,-7.700349027173686
1960040,1,-5.894766941134623
3911587,1,-5.745957989379233
1290149,1,-6.385185882097614
511918,1,-4.964521638668639
2522462,1,-5.628657290989637
1259825,1,-5.944745246085302
1571712,1,-5.623249232258517
522716,1,-4.891330798862568
1042923,1,205.614062698281
1249933,1,-7.367885323395122
2039258,1,-13.081120948865726
631973,1,-6.27920094524874
3014672,0,-6.016334973049351
351733,0,-6.909954430036636
2177214,0,-6.911978607931143
3896676,1,-5.529114911015757
3506708,0,-6.576820366604127
1292798,0,-6.00688637018847
838570,0,-5.701136744175602
1521679,0,-6.073410345233121
3688107,0,-6.1788934558526805
1515347,1,-5.8463077295131285
1526713,0,-5.37541625369941
3376632,1,-6.317270387350638
3049378,1,-5.297784579351198
2982034,1,-3.4314836867678062
1941834,0,-6.174598315432232
3521112,0,-5.95095137509748
2142343,1,-12.783529007222647
3244492,0,-6.207562783199898
1324963,0,-6.105021836636996
3789838,0,-5.900656033937658
2446231,0,-6.812116190780674
1647543,0,-5.984676367674151
1889198,1,198.3171712225152
3708605,0,-7.179329798948295
656011,1,-6.990458810265219
3652317,0,-5.782350100672673
1255417,0,-5.063968574117246
3952160,1,-7.423278760965837
2002181,1,-5.28807822895881
3890254,1,-5.4607182039534266
3671678,1,-5.5126635950194425
271294,1,-6.417485644043536
1885682,1,205.13662750772409
1031457,0,-5.868272051358558
3742204,0,-7.497412380336198
3903913,1,-13.108924130409738
2020722,1,-5.248032923311101
2828136,0,-6.752806399061064
893017,1,-6.1572876890931
2895372,1,-12.920237849697429
972682,0,-9.823604343039285
2263207,1,-1.2278281393771109
1338842,1,-5.089768150190837
342410,0,-5.401937432734573
3238086,1,-5.53188527270461
3137018,1,-6.136392746005557
1983766,0,-5.1177523911249905
746914,0,-6.641051270540366
220697,0,-5.482355167709977
1747931,1,-5.907137231229301
1033907,1,-12.990220598498853
2723559,1,-5.6772335566058185
1786551,1,-13.047980206610756
3658679,1,-6.4365198552982665
195927,0,-5.623823725699838
521420,1,-5.388854210067638
3181559,0,-6.130224314510814
1000385,0,-6.151408347267085
3511483,0,-6.240942928888091
2687015,0,-4.900600316483995
1443571,0,-6.0650439798024705
2246256,1,-5.435574421472665
1700142,1,-6.601461533673912
1288503,1,-4.501997772662434
1296939,1,-5.902817948510891
1367722,1,-5.792924825605989
543484,0,-5.503673108660861
2557180,0,-5.978200005746944
3711869,1,-5.88026536458608
3289437,1,-7.381750565661937
2868191,0,-5.241909556098982
2059566,1,-6.158086741071262
2913631,0,-6.411874559860326
3331921,0,-5.531401174203735
1793883,1,-12.937440174783095
678767,1,-5.778103218478219
3947290,1,-12.941016030761
1218078,0,-6.259016052949057
632529,1,-6.152706576484173
1730504,0,-13.278719280333549
2868820,0,-5.88589896604274
261673,1,-6.508365887818106
1287976,0,-5.550300467796968
1157934,1,205.6690488147476
502409,0,-7.469856943519113
1562979,1,-12.695296033432218
1158136,0,205.49602411521147
2119486,1,-11.866486162795647
2866333,0,-6.892750736435216
2062561,1,-7.178669686091091
2148069,1,-5.413398611500729
2209802,0,-5.551381611343651
2593407,0,-5.647909897270638
2574516,0,-7.34056538348413
2675080,1,-5.565870304068986
2906121,1,-5.134494983731138
578193,0,-6.06599647786214
3659025,1,-13.074052562415561
1388715,0,-6.478410317645185
1629018,1,-5.66167224943102
2025311,0,-6.17439177796266
3907355,0,-6.528889002282969
585691,0,-7.9394596502124735
2277522,1,-7.652312152493466
992059,1,-5.486694209881118
1431543,1,-6.037439838417906
1711502,0,-5.521851722724578
2798455,1,-5.4138654732580385
2557626,1,-7.796448031691697
2939610,1,-6.719806851482425
2780087,1,-6.319237566002268
3305492,0,-6.126773877309517
3718350,0,-6.275158865919309
715854,0,-6.636462766890017
3946252,0,-6.677582153979512
1608978,1,-6.354032221639614
249398,1,-5.873482391286425
1674898,1,-5.231653100651408
3887679,0,-5.274290711477177
1424600,1,-4.816178799632365
2679150,1,-4.1580476436649185
562463,1,-13.013403436504376
990517,1,-12.925400805050602
2061636,1,-6.832372717142201
2926150,1,-7.556114334897466
1024192,1,-7.248768643834584
1825537,1,198.2531130332847
2205225,1,-4.687481746002682
3505418,0,-6.134600384845405
3099786,0,-6.63029887811549
1514386,0,-4.905239000976687
2806963,0,-5.957485379694221
3288494,1,-6.499780466731088
880525,1,-6.454482781788142
3890638,1,-5.459604996251019
1986523,1,-12.180928448843957
602453,0,-5.946315751528433
1604264,0,-5.19825708181108
1944167,0,-5.1933761805706125
2200009,1,-6.17271252057826
1630944,1,-13.011027187759304
1743252,1,-13.256727392206871
2425885,1,-7.048484611343366
2791088,0,-6.624381241931456
412174,1,-6.43381555179016
2758152,1,-7.004463955810837
422202,0,-4.895858280702714
1787427,1,-4.7906503486659275
3367142,1,-3.7626719449637602
2645478,1,-11.443417649172432
418685,0,-5.698629047910099
800506,0,-6.368007934085896
2913633,1,-6.367283481977864
1576310,0,-7.315848645867613
2662021,1,-5.361709740676725
676871,0,-5.4528094543627255
1570879,1,-5.000790051333952
2733384,1,-5.457083747140552
2601570,0,-5.694379969402679
3119638,0,-7.041333952933049
3019228,1,-5.438005695519171
2250833,0,-5.476231226478109
1911012,1,205.13162015635697
1914583,1,206.23087837364736
2966721,1,-5.486893578855211
3308570,0,-5.352166968497107
1455036,1,-6.449947927462142
2835124,0,-5.656541932801248
681153,1,-6.210836041913915
1676073,1,-5.378988405007283
1220884,1,-11.856947065632877
3094632,0,-6.129306493497763
3353504,1,-5.786448595094048
477669,1,-5.6049594572652675
3875767,0,-5.695372440425361
3478919,0,-6.07780372501783
513489,0,-5.661121903121932
3916255,1,-12.89488578261867
2005658,0,-5.8956582513633
428543,0,-5.0985142256663245
821663,0,-6.227364558666944
516330,1,-5.665993687211445
1831799,1,206.11860568367305
2882837,0,-5.253646144936573
2145364,1,-5.3160013372825965
3335170,1,1.5605319767338772
1880636,1,205.5314392340866
3261217,1,-7.307447017743104
2266584,0,-6.090121603868874
1510226,1,-5.657061440414425
2985503,1,-13.030887614764408
3386951,1,-13.321192519900107
3200906,1,-5.773631464398985
323313,1,-7.025776766013447
2471240,0,-7.368412923860179
1899726,1,205.56136170464345
2867850,1,-5.534522635585108
2740339,1,-11.12335211435908
3286588,1,-12.797750396258982
703534,1,-6.302992422840167
2154541,0,-5.918584990472733
2487800,0,-5.848517820846565
3357569,1,-6.073363348223965
3377168,0,-5.683925908631411
1903423,1,206.45421233341222
1000079,0,-5.187445867471242
1486340,0,-5.29380843747512
3474738,0,-7.468566191274314
2270078,1,-13.157321686018866
2630990,1,-12.792531941371179
3125222,0,-4.788855353108817
1649513,1,-6.5958384547325855
3474969,0,-4.904548199291372
2613834,1,-12.639467411950982
2897217,1,-6.322395762219981
3104608,1,-13.059194589063937
3462238,0,-7.599133457775404
2449358,0,-5.185498510887553
575925,1,-6.101595153964086
1111510,0,204.91902571172028
2428022,1,-5.794140606679584
2947807,1,-5.172563734763559
537780,1,-5.956730873807152
1517489,0,-5.586969415430066
3254127,0,-5.925608425195823
2146202,1,-5.610279358301778
960328,0,-6.392817488835622
3025153,1,-4.373835208776739
3474818,0,-6.843551104396446
1437487,1,2.797335419214437
3059470,0,-5.801816543699319
3887188,1,-13.094416718013422
1199172,1,-13.01483776047168
2782037,1,-5.43324434737244
3183238,1,-5.542095482531718
1457211,1,-6.735728645519489
1763005,1,-5.987378561448126
2501665,1,-2.6797051242963046
3320761,0,-5.288510329269718
3285758,1,-5.265366900430722
631662,1,-6.620317915706501
1670328,1,-5.058619401000021
3519024,1,-13.122773554202448
1624686,1,-12.697636689683852
2138461,1,-5.117168589552573
1955911,1,-6.048965596139979
2132173,0,-7.157612913381482
2980910,0,-7.551979720216618
3450934,0,-5.379356368810044
2171708,0,-6.291462938231674
3056930,1,-3.7479562075058386
3037792,1,-2.8389363771372884
1278010,1,-4.226351260527689
559705,1,-7.486139568537412
2473072,1,-6.236667193853515
2803385,1,-13.026596263917858
1040397,1,205.5172821127857
410967,1,-5.178931479189608
1055708,0,204.89050817039308
2727900,1,-5.9890008049396375
1530005,0,-6.141685585721774
1812413,1,204.26238233157054
2837624,1,-6.213908659344638
2939456,1,-6.028458788377804
348552,1,-5.337237125685267
2159434,1,-12.795855414767171
2872265,1,-5.1420348946742935
3680653,0,-5.8803120240334685
914435,0,-7.341180175888126
2590036,0,-5.361242784435535
1134666,1,205.5786835968274
276616,0,-6.080130599098986
3163798,1,-6.259022903000941
1412691,0,-5.94903963210417
3758660,0,-5.901988807014914
746645,0,-5.6601935154307785
3692174,1,-6.3829956860663595
2986872,1,-13.035984480698293
3719257,1,-6.066072353028831
1948062,1,-6.021366698746543
2138410,0,-5.194741968803954
2891712,1,-6.216027494373452
2277409,1,-5.169432178078458
3840428,1,-5.650020539145459
2062043,0,-6.713110115641235
2479878,0,-6.9587948980761904
2243461,0,-5.974857381855031
3836953,0,-6.7185856199865235
3676613,1,-6.597072565733205
2270705,0,-6.974625901345169
494866,0,-4.81066827763144
1463829,1,-5.922238182408654
682458,1,-6.829039318837573
3423223,0,-5.521419496008567
1452203,0,-6.414492340102508
3284555,1,2.5796327995371753
3777922,0,-5.684915309123695
