sample_id,z,y
1573216,0,14.989190709773231
1745021,1,15.919733949741342
1503036,1,15.117824716073635
2237204,1,16.388725683184706
390039,1,14.619435903013478
2280634,0,14.054819261208845
2181311,0,14.991830813505521
384950,1,14.349834320899488
2186021,0,14.186115832325243
914930,0,14.550126788917368
3851511,1,14.513818171219697
2404012,0,15.762727857881792
2679218,1,17.178706356393242
471029,0,12.94733220273415
2540257,0,14.547277406454105
658610,0,13.789145481711785
3271056,0,14.963905073266094
2208122,1,14.0961040575294
2132837,0,14.964558599796188
3473031,1,14.4646901799493
834455,0,14.78049366489318
1935810,1,14.706491735676959
574729,0,15.920613122952572
255486,0,13.814368385941245
2030183,0,13.851523935548743
3950884,1,14.596361128020227
3397423,0,14.192383508213874
2275915,0,15.027448142670448
526071,0,15.316334662855752
3225769,1,14.53083825452548
1019734,1,14.646161040496246
3383517,0,14.37076335133334
585508,0,14.81478597055258
2761412,0,14.784329729076763
979506,0,14.611408656362993
1053977,1,16.320966814153334
3277373,0,13.670127529994108
372135,0,14.761765713771888
2183989,1,15.497514953427997
3145384,1,13.999345573340252
3288712,0,14.37859904403976
2002181,0,14.081396079236995
3121902,0,14.967079583215616
3279529,1,14.186405768459643
2978149,0,14.688355516507313
2527144,0,16.49896514974602
1205415,1,14.711707695027775
1444327,1,14.113649874028683
213937,1,13.498028902039769
316350,1,15.148059537826105
234086,0,14.169783009045208
2712907,0,15.000070952086364
2971554,0,13.727196376951172
2236075,0,17.224815385386375
335225,0,13.6997283676461
2673523,1,16.425568565888312
2925091,0,16.245354540947417
2605113,0,14.393890206864796
1212737,1,14.128820946809288
3835006,0,16.63679057971669
2616949,0,16.7713160941305
827740,0,13.66093674445528
950811,0,14.338102116070399
1843294,0,15.345133567422348
2668448,1,16.565050621740863
2599171,1,15.218469455255873
2854146,0,13.905854063681874
3493922,0,14.917089681718178
3389869,1,14.805964553275476
2984222,1,14.631886324918336
3490937,1,13.47379368465434
1700142,0,14.701830229967427
3132352,1,13.96189743242156
3424288,0,13.631237661997586
576184,1,14.757737969644856
3535025,1,14.84112688327792
2481451,0,15.417424801318104
245697,0,14.546232445288686
1240513,0,14.529615909014176
2443253,1,13.68437636332382
3746044,0,16.719242073546198
1680328,0,15.03578200977938
2897627,1,14.648241732233355
1634406,1,15.779954442280596
3082014,0,14.60048496456249
1408351,0,14.350236519489213
1822443,0,17.038809034665437
1136005,1,16.527342421308262
3808051,0,14.189026310751508
3707454,0,16.61065295543836
2263741,1,14.739924919273344
1213551,1,13.534655366789554
2003509,0,14.415709164879841
1493910,1,14.10563252092362
1046941,0,14.733060129597794
1754137,0,14.377632833630157
1366584,1,14.737138823354153
3886279,0,14.463805807637193
3014703,1,16.67854547918067
2947902,0,14.675501549204661
1724379,1,15.237236220299945
1633903,0,14.082872991706864
997594,0,14.037187435004709
1838837,1,16.67582042112846
1047870,1,14.399711546610082
1054681,1,17.289151660683835
1507637,0,14.902954130460465
1080111,1,14.070514746528442
2982223,0,14.337746633261109
2720112,1,14.217651212413982
2007649,0,14.590822272535926
3289584,1,14.402047869418016
3547617,1,14.400304739475766
3434644,0,13.001667761792065
1015666,1,13.695286055767372
3490793,0,14.711352791216532
1325041,0,14.116935788600967
748148,1,14.847085616109293
3927074,1,14.85278828555237
238634,0,14.330881181274478
1557667,0,14.45569316308148
3880268,0,14.418854282095772
3278092,1,14.245274746694436
2215269,1,17.000612941311875
804696,1,14.220103846001319
1736749,1,14.09141597374533
3418257,1,16.539020722894612
2480182,0,14.06121287214419
1390572,0,15.041526769752666
3445788,0,13.865965697361561
1669202,1,14.723546520238207
532156,0,13.80359119681354
3915710,0,13.541511430526398
2268842,0,14.503770237444993
1071670,1,14.794891128351031
2516383,1,14.492093125901539
1100799,0,14.584716029443957
799710,0,15.289118336712791
1137116,1,14.153626309047146
3394579,0,14.765572419903524
418508,0,13.544222534937235
1311624,0,13.590426870386274
3776708,1,14.084435706217414
758714,0,14.245553256616049
491416,0,14.488885807797846
1015393,0,14.337627081707279
1770614,0,15.731565870964797
3257095,0,13.816133892666242
2022236,0,15.587308860693705
2032351,1,14.543428240132581
3386419,0,15.1733442558282
3194021,0,13.663962104154301
1947697,0,17.111261503448194
615684,0,13.652429531315606
1956706,0,14.758099116737615
2007945,0,14.341034923461061
2424501,0,14.465668591619758
3256042,0,14.401206721043135
3193422,1,16.81471481017875
2406656,0,14.612969604878067
806504,0,14.52385097917824
1626573,1,14.287497679665513
1083059,0,14.440706728195202
3515186,0,14.482237270749183
3957666,0,15.033986902248891
2017833,1,16.814359485895768
3658781,0,14.615156850166887
825246,1,14.532213754241885
2416264,1,17.834952565225155
2495303,0,13.98983702582254
2498321,1,14.265506034064314
3328186,0,14.48665412521579
3197575,0,15.109055480726274
2254126,0,14.682163724020386
1410779,0,14.271510509122283
3749535,0,15.799613930503604
3444708,1,14.68863117386061
1394318,0,14.293368888284283
1505022,1,14.568731495185368
3231106,1,16.753863765628203
1320305,1,16.715419176122065
3691054,0,14.561833911719235
3115968,1,17.07717788364781
838141,0,14.674472475862464
1445664,1,14.671755639836794
349772,1,13.745559400996951
2607861,1,14.466039485915479
3221365,0,14.46468674771608
2443485,1,14.210072971969172
3737248,0,15.1056919270187
1610819,0,14.839769008953619
899817,1,14.636341518770204
1826603,1,14.514956467794654
1376169,1,14.334085840335097
1446184,1,15.15986850108587
1222204,0,14.34456422703834
2946856,1,14.493648342978924
1219760,0,16.57388272561486
1199592,1,16.57856165108631
1481147,0,14.361560379348365
2452444,0,17.16739566091057
1457059,0,14.788275553469004
1477393,1,14.460096110183217
1912527,0,14.715329901856283
569495,0,13.88790105387106
1318012,0,15.08027624149727
669953,0,14.623328262080221
3891426,0,14.60648509985709
1022534,1,14.706501739456428
1140647,1,14.92874047562133
3489136,0,13.448882837579328
3392037,0,13.742028987052501
1394673,0,14.344765323938496
2812678,0,16.89363609205355
3320225,1,15.913823247069722
2919506,1,14.162970862945784
2611702,1,14.403373862741388
1313412,1,16.724792197457987
2792260,0,14.266913010745803
1023503,0,14.746595227827044
671439,0,14.218403175720285
2654507,1,15.95590213844379
2106255,0,16.84917537687987
242097,1,17.062632945349897
3290209,1,14.792315068523651
1692600,0,14.750961354328508
1531023,0,16.921521150163837
1698599,0,15.987812546873101
2195858,1,14.497053314018983
578193,0,13.809218734918394
2903865,1,14.300551128507763
3922432,0,16.09825332147249
2462346,0,14.429145417408376
3239068,1,14.24129051036814
3848640,1,15.157987109017004
2892284,0,16.518538394571394
376042,0,14.822876510059373
801443,0,14.491899249363176
1155249,1,14.80114081877148
3428909,1,14.46903466316545
2806891,1,13.855844815042014
446364,1,14.757987622125508
876621,0,14.981733272309008
253073,1,14.422285504138209
2929700,0,14.735765451983072
3358537,0,13.89983858644525
510401,0,13.752211406758743
289431,0,13.705658132723274
3667729,0,17.040973913627525
2754741,0,15.111714071506604
2420858,0,15.20992361748762
839300,0,15.032252114931646
3318363,1,17.491409004979307
1789801,0,13.96314066082842
1808007,1,14.479398751079634
586390,1,14.99903444404185
1619645,0,14.403808169134745
1616869,1,13.566489749050179
3051575,0,14.588800574788158
460022,1,15.87225849349144
1825229,0,14.355461284572103
2908360,0,14.311023424070846
1763777,1,14.816240661424503
3058856,0,16.175800093654274
1192665,0,14.369808938762857
3485572,1,16.230650984600747
482284,0,17.058087424903913
1209547,1,15.019914510836031
3353601,0,14.260159058773091
3773888,1,13.95514292611417
2643422,0,15.386768134950204
1204195,0,14.988879601653752
1540777,1,14.952175389877054
3531907,1,14.927383664687135
1246009,1,14.137093306570664
2062436,0,15.648962297039311
3442798,1,15.825627105797345
3067343,0,16.577253092247982
2997819,0,16.039777415744567
2489752,1,17.255450686836394
3457717,1,13.567280745657548
1128563,0,14.82220348312636
3308638,1,15.289153230032463
2734623,0,16.82349611359235
2232231,0,14.620985273312728
2395136,1,15.351605801804181
2032402,0,14.338258294077773
3742589,1,14.979349797545328
3477719,0,13.886501432022657
1878219,0,14.854158575825634
1256142,0,14.639043436531994
3688909,0,14.073351510427093
1823236,0,14.313525461490295
3388381,1,16.809779141299657
457648,1,14.854662424992629
3177021,0,16.251294528061923
1883095,1,14.90673713531781
2475513,1,14.545309906807251
1364478,0,14.721390007385791
630881,1,13.164905672851464
2585166,0,14.390364298024856
2976394,0,14.26040822160559
750432,0,13.626887514258838
1162584,1,14.757664088990074
1346607,1,13.990753836796609
1567514,1,14.190491394392625
1406964,0,14.490085422994241
364389,0,15.15725903117787
2714491,0,14.440186362983573
1791277,0,15.046660874426609
1040691,1,14.327869461676944
1952092,0,14.899411204114605
3513037,0,15.005480911456175
2427815,0,14.181340660076705
2871108,0,14.10037030169139
1891947,1,13.378731917642734
724100,0,15.337792775227733
884015,1,14.86026293750121
3141462,1,14.470276831463584
1094159,0,14.732586326826707
466069,1,14.370344131105456
3483376,0,14.231378081440157
1716736,0,14.797696310630714
1468998,0,14.251332717737776
250834,1,15.135327774562553
335263,0,14.427703626783297
916968,1,16.36184018517507
3226792,0,14.31083758274795
3678026,1,14.788592981175881
3954191,0,13.63762909990953
1937103,0,14.991531692318478
3309908,1,14.765823572612613
1665076,1,14.982626071294549
3209992,1,14.939048849066982
3532538,0,14.413572536307228
846797,1,13.952609214460114
2494868,1,14.163014141964963
293104,0,14.361024750372488
3144513,0,13.95945975111792
2898610,1,14.332227549957137
3754902,0,14.003888744203953
3479537,1,13.86061381175452
3663048,0,14.29220173047983
1947945,1,14.132025691668806
1701741,0,14.90194566151328
2893244,0,16.685471625043377
2920269,0,14.99785403064817
3368598,0,14.799960197111462
997127,0,15.405870458822518
2854533,0,14.447783527704994
2637373,0,13.960627802056027
3430948,1,14.328067735061238
1525220,0,14.136143031133203
1106081,1,14.703345037686175
2019663,0,14.193419687412284
1270848,0,13.947467662246655
1011694,0,15.56097551612843
1362862,1,13.989381126515509
2586060,0,14.795338776939877
3850652,0,13.572239269819368
2936620,1,14.856255874076567
1854922,1,15.171406929027313
3206732,0,16.23539171261716
3041370,0,14.556997368437393
929892,1,14.749477575316163
1955911,0,14.863816165483254
287494,0,14.44528183092487
990749,0,14.211262466429565
500772,0,15.110744771510804
1409127,1,14.682080699900038
668892,0,13.643132590185578
2876881,1,14.933245012216409
710774,0,14.443164173863002
676876,0,14.31538677065818
1721364,0,14.36469305306233
1534685,0,14.70257872435089
2837325,0,14.409073160253154
3380096,0,14.981441520135917
1833338,1,14.72906910123779
1752032,1,16.63201995835612
2545715,0,14.46458213073969
3474533,0,14.59094347242434
1546844,1,14.59811943930233
387390,1,15.237802898519854
1296524,0,15.0554693572314
2491600,1,14.919589542516075
2669962,1,16.24635403573293
1866886,0,14.614606901397257
3458304,0,13.797707296933456
2844341,1,16.724639155537744
693885,0,14.5684963510771
1674280,0,15.815369677366252
2526827,0,15.065763728660805
596346,0,15.053923827347043
1217494,0,14.508404199494946
2199263,1,15.277502888235093
1052646,0,14.448602592098913
491065,1,14.09808655033842
2705666,0,13.394750944393518
3775676,0,17.152556829523228
670157,1,14.44130128108067
1600362,0,15.439000281905557
810882,0,13.753067181832053
2451468,1,15.506817089750934
1267625,1,13.515822479311735
1666215,0,16.342501561986456
498490,0,14.344076232808284
3895236,0,16.495012512804596
3860051,1,14.87334528185588
1419784,1,14.562249980882198
3033197,1,14.913660454995245
1345875,0,13.901528539669892
2821157,0,14.721922900635786
3434310,1,16.453749601357956
233825,0,14.81757198595711
2275798,0,14.174979666798833
2239876,1,14.776188118798324
3468402,0,13.204411373027826
1547998,0,14.747259068653495
2580997,1,14.411339760364951
2705415,0,14.068777617128115
2462609,0,14.861441732966002
2215035,1,14.369861172110244
1482138,1,15.268398432651592
976985,1,17.372501636042156
394165,1,13.717913877862877
3850615,1,14.816982943107261
2522743,0,14.012918611031187
2816502,1,14.966991827036916
415491,0,14.338056281799245
1956535,0,14.666444393869295
1272416,1,14.654367050307506
2452272,0,15.46082910412759
1483918,0,14.214082982542658
1710780,1,14.076132445273904
3148493,1,14.770275141596652
1016722,1,15.7066653429242
1327451,1,15.091975550929044
3009194,1,14.784646881301036
823747,1,17.598954082662917
3237070,0,14.251128403608602
833241,0,14.38075320845582
1754844,0,13.88599314843207
3176859,1,13.658035778716535
3838522,0,15.10891279269934
3153836,0,15.312568746715693
3442982,0,13.084328573077144
3086839,0,14.630029900246202
1613455,0,14.54514670493516
1694724,1,15.097825932302195
1535387,1,14.673399116427909
1851083,0,14.53549776732596
3419109,0,14.370599257929483
2899774,0,14.493623697425821
1108857,1,14.694169828618785
2412405,1,15.864696682840599
344482,0,16.838232011122344
393435,0,13.229705214712688
686914,0,14.948185362245829
3162213,1,13.871169299733676
1136940,0,14.239870287986204
1249547,1,13.72594731614601
377527,0,14.611639979920058
3230212,1,13.368019734504825
3709909,1,14.144229620046119
3072703,0,13.75032917132024
1755292,0,14.137040723299165
3721170,0,14.099294657427977
3455868,0,16.163191089407206
2658259,0,14.535443235074855
688252,1,14.974364492874166
3189040,1,15.446579284031555
3438413,1,16.265094605158403
1323059,1,14.983008373843148
2773759,0,14.464412711442755
2849119,0,14.473366337554712
2618412,0,14.209495573774523
1894419,0,14.49214446704601
1896551,0,14.450359621665338
3846115,1,16.012606508580113
1436389,1,16.82544196854731
2469364,0,14.0901765401048
3710909,1,13.881487153181027
1674715,0,16.95168087639357
949582,0,14.013208119367942
1040474,1,14.181121999235785
2991222,0,14.765124587214824
2402323,0,14.486355760028461
2476235,1,14.639744446416133
1755014,0,14.20023934061746
3947044,0,14.906522058600629
2045073,0,16.53169321620369
526096,0,14.954587738603022
308854,0,17.289979671980166
3863929,1,14.485959536520792
497524,0,14.830587742574828
861191,0,14.381788963556096
3507967,0,14.22723923164768
3788856,0,15.225747663818115
3253149,0,14.83781953150509
3893231,1,15.056401873670868
354860,1,14.118233134149518
275870,1,14.631739914453455
614880,0,14.649475231209278
638852,0,13.045460804695388
3112306,1,17.71154824075895
1684653,1,14.43529622347455
212788,0,14.287514881252656
1748716,0,14.475289133852097
345121,1,14.486255966267862
3711056,0,14.912640482512353
1987952,0,14.298836017947155
1035174,0,13.942668225576764
3137729,1,15.898877703776256
2025908,0,14.493122948491228
1400622,1,15.037113053583024
2939863,1,13.886998998492587
3109988,0,14.19739236935496
2869054,0,16.58090089731103
1397831,0,15.18985933100134
3473673,0,15.50948698483108
1495891,1,14.64169113266537
1618937,0,14.161161311985762
516018,0,13.667083169192274
3195287,1,14.229679768662574
1527509,0,13.577563852453336
3678424,1,17.174429032723783
1140884,1,16.92770914552101
2166923,1,14.168613216968026
1266587,1,14.841263966411786
815255,1,16.772454306556522
979813,1,15.013156647229561
3471136,1,13.869241979885626
900036,0,16.992730113109545
3173943,0,14.87331564471392
3529553,1,14.101647639051803
3457161,0,17.335919230317263
519051,1,14.236445892356734
3112329,0,13.959639890507548
2869807,0,14.220428635906897
1069223,0,14.326760571451585
2665183,1,14.851424291846499
3361927,0,16.542154905780638
2996592,0,14.50523114325676
3411723,0,14.49139658215947
1878119,0,14.145547687154208
2836538,1,14.468731138867765
528295,0,14.649071928695413
1662850,0,14.94023102784789
465112,1,15.585123289860169
2697268,0,16.49304715233293
3833636,1,15.086241995259801
1603755,1,14.746531667449466
2565311,0,15.293142840216664
3392817,1,14.23578125556107
865736,0,14.587852477163532
685196,1,14.090939064447966
1130952,1,14.57632959445022
1544340,0,13.762993092466118
749549,1,13.883316507288274
3346099,1,14.221901781111853
2729820,0,14.991445336985404
2579566,1,14.484333444821534
2875019,1,14.360983756508153
3007919,1,15.035174335016789
3075159,1,16.741165360350603
972000,0,14.238598830482289
410714,0,17.442796014335258
2055043,0,13.653145006322006
2538447,1,17.51735271950515
1789593,1,16.709377686019547
2398122,0,17.159484826237392
2061292,0,14.309023215990772
242463,1,15.883727919265663
1217358,1,14.210099901695639
3224258,0,15.455615493524729
3896572,0,13.694210978074988
616469,0,14.105604757958668
618739,1,13.779947317216774
3432809,0,14.845176754871522
1968076,0,15.14541832103063
3177757,1,13.621051839869995
2621832,1,15.029217447538997
1441106,0,14.447006667632111
3253775,0,16.793458110631324
3918362,1,14.683187787186315
2542277,0,15.17135822073793
454715,0,14.913321427871713
1542455,0,14.561584822999743
1715265,0,14.730637165496297
2426512,1,15.587591010532504
1022623,0,13.902366740920996
383532,0,14.385516179868963
2942693,0,13.773786031829058
620746,0,14.336271365682071
3258120,0,14.003395740502828
1558024,1,14.792642601850135
1779514,0,15.258495992264297
2547177,0,14.860602037578257
1320846,0,14.121859664602328
2758547,0,13.375329614162332
1685142,0,15.175084499086188
3664067,1,14.433982384111948
1706606,1,15.041262147115528
1782182,0,15.165049734114783
329870,1,13.255146133551559
3331344,1,13.741290005789663
211310,1,13.881682517014454
2851845,1,14.613087294708222
1598739,0,14.27227581075054
2631775,1,14.578649114597422
2675983,0,15.954387141490527
2170790,1,14.342622835125276
1576460,1,14.297487264921642
2038320,1,14.865920602235683
2745764,0,14.179078423770461
2250420,1,15.698658380811844
1309516,0,13.493358084725733
3781753,0,15.282004480185243
239695,0,14.654398266899285
2191318,1,14.091196737104596
445272,0,13.934112267677445
2752297,0,13.963966938562162
1353974,0,17.23997816933624
1992438,0,14.756110021124874
2646139,1,14.828551948097244
968068,0,13.998915914920206
2474668,0,15.391546533425892
2059492,1,16.592595182676178
2786581,0,14.147029067382089
3339454,0,17.183626462074034
1490952,1,14.564460090299557
562890,1,14.95799057689241
3307834,0,13.329610264370277
343152,0,15.638305490836819
1744994,0,13.897052889495553
1061118,1,14.543518511397291
1750441,1,17.367985743478023
1012929,1,17.140257990308765
2699409,1,16.71696301831759
520581,0,13.903726520536981
3218022,0,14.172435729794017
310924,1,13.715686012612288
3806726,1,13.37743151778905
1000907,0,14.23650440529946
1309229,0,14.101534321967995
1006771,0,14.362906780403238
2717067,1,14.980987115824679
629927,1,14.03458040789515
2666565,1,13.885986539401173
1739159,0,13.950314137452349
1082400,1,16.00107000090169
3774505,1,14.085254292280746
2195004,1,17.001325122977978
1559276,0,14.897522362514609
3384241,1,13.615614698276609
598463,0,13.688196593814663
2962151,1,17.207291201629445
3095274,0,13.869674481733345
361294,0,14.104135616632293
343273,0,12.905871370563547
2498258,1,14.787668746311923
3534617,0,14.907858468515519
2031536,0,17.35177840158213
2439616,1,13.991807394195762
1609381,1,17.146297181108835
1846069,0,16.47870129861777
1759505,1,14.986679650147854
1241826,0,14.376272091768783
2710587,1,13.780291480208964
1019120,1,16.89018657297092
613473,0,15.88410061360701
3747037,0,16.346729544518947
933234,1,16.20551310912371
3407126,1,15.157462462229613
936113,0,14.193670340309977
1759235,1,14.730790000823118
641854,0,14.68419009704735
2673940,0,14.513022479956042
1753869,0,15.420907722426746
2487764,0,14.457138323286872
669628,0,13.797923253349664
1250337,1,17.332385937891264
231435,1,14.172137344883952
882135,0,14.97302588175157
2570288,0,14.330331955484006
2890679,1,15.902250937949965
498542,0,14.505353305787416
2002809,1,16.97689144760936
1373772,0,13.956092682994049
3493345,0,13.455303739379055
868477,0,14.422886728332426
2825388,1,15.21490716652026
393619,1,13.683269309014214
3222368,1,14.434924323146923
1154642,1,14.211582292004037
587951,0,13.305148841275566
1111995,0,14.50333627529847
455652,0,14.072225569728946
205393,0,13.540485391203074
2652227,0,13.98877334959093
866517,0,17.386464390425306
494844,1,13.860436736539972
2605055,1,14.782118965056615
1143716,0,14.890659778114882
911373,0,16.161578056244775
1228485,0,14.3063730993941
1779087,1,16.749744100650545
1886721,1,17.27097754820502
3309988,0,14.196791032960876
2013572,1,15.098860790275495
3355038,0,13.536276205422505
2868043,0,14.392800590472907
1782029,1,17.321561776128025
1452911,0,14.62774051274023
653988,0,14.118026176635686
3955383,0,15.848422192744318
2768010,0,14.41297053848162
3160479,0,14.619513639971629
3117579,1,14.973271704634248
3150792,1,15.340062667145155
1133685,1,14.102542426918937
3887485,1,16.273671424732527
3324264,1,14.369639914715899
1946699,0,14.773253631487266
3665545,0,14.267570526946288
1691691,1,15.014916696180887
1021658,1,14.521654034569508
1052894,1,14.288953205631447
3472922,1,14.266545027125227
341813,1,14.133066410450565
3391935,1,14.691525429873886
1396730,0,14.19440050603154
3840912,1,14.877146939749576
446118,0,13.438817794004649
3895124,1,14.56708923513998
3059644,1,14.867780015848385
2975827,1,14.278327346173544
974089,0,14.555643088396772
2589685,1,14.21324409788021
1530335,0,14.444071202981277
2480973,1,15.338365114734112
2002050,0,14.59565082992351
1004612,0,14.646732308221583
507160,0,15.860520798296095
2649412,1,14.726587756865435
2988316,1,14.357226881151178
2165096,0,16.8511301279888
2576235,1,14.823904741013097
2665796,1,15.135093635709403
3486923,0,13.91088268251495
1249693,0,14.691442423829068
2939964,0,14.066191113819425
730177,1,15.021762960297796
2175058,0,14.647998489300168
1311213,1,14.555064198428859
2397412,1,15.157141380060363
1697300,1,14.944425015058894
2624737,0,15.3658385484463
1763194,1,16.961576458306624
1085625,0,14.62831931592012
2824840,0,15.605459918383458
3509616,0,14.69639678583952
3857343,0,14.119744337396321
1969251,1,17.63290268329939
605536,1,13.60368921216185
1006085,0,16.459757462180484
1220206,1,14.013207569123878
2143639,0,16.69627165003915
852100,0,13.86828214515653
2624092,0,13.608123694913052
1022975,0,15.274211442927896
1406580,1,14.80080596909913
2161611,1,15.359814766668768
230636,1,13.598210681382758
1827422,0,14.433042323574645
2708849,1,14.547480118407167
3379661,1,14.557133319782398
2653596,1,16.23798400756784
3396159,1,13.995659208562166
2707436,0,14.169336634109198
3034117,1,16.699860649111393
3805609,1,16.857539652873545
408152,0,14.338423899130673
1616262,0,14.063916315712177
1557839,0,14.966107636811905
3696884,1,14.653166171803859
2771039,1,14.33065696369576
309408,1,16.236566462447588
1461830,0,15.488343989829369
2062652,1,14.284169869816667
3254612,1,14.204048104254058
1879552,0,14.523720232598402
2050804,0,14.194296105827263
3335453,1,14.408112988228138
2180290,1,16.333587922636493
2622674,0,14.443454112538252
1488105,0,15.170084770668593
2605664,1,14.254204174584752
212863,1,13.404458753673778
590340,1,14.59842241523521
3139559,1,14.392836457634976
985754,0,13.998173118134007
1812102,0,14.371614954882391
3451299,0,17.34984046861202
1683494,0,14.794288272414311
1198433,0,14.461892585123525
3368117,0,14.129049764175043
3896308,1,14.618754760551939
1679258,0,13.557317198556413
3868797,0,16.60302590441359
3882649,1,16.000411142233272
426321,1,14.555216012890185
2030550,0,13.759696725383389
1684602,0,15.171963603698021
890580,0,14.577778407513977
1168906,1,15.037802584949016
3060629,1,15.105769798040777
3421528,0,14.862171349785662
2277522,0,14.895464905148978
2834871,1,14.632664013270762
1995168,0,14.863646875115885
3014118,1,16.482754039416427
1907335,0,15.011646379734866
2394234,0,13.57316234654552
2032173,1,14.398868376539449
2167081,0,14.55788836022435
1296141,1,14.006172694168393
3888489,0,14.15197126023821
2223392,0,14.821142288562893
3726879,0,14.422216846638648
1500564,0,14.668441584195525
1862530,0,16.911067134354774
2021542,0,16.71378299359499
1819041,1,15.518875193833292
918433,0,14.412710399769319
3124933,0,14.091186873931358
3062257,1,14.294544409549093
847689,1,14.796128073546432
373300,0,13.99815168641728
1614185,0,16.645406129946053
3187822,1,13.903910139008085
3457168,1,13.385925156061317
3427935,0,13.910652376518293
3058404,1,14.478692854828807
477064,0,14.715528680943635
3459681,1,14.90779929720893
829174,1,13.442301143347128
1903330,1,14.2876708764354
3724547,0,14.537431068236927
1092882,1,14.232807118909392
812393,0,13.911517638681163
2447663,1,14.21720718650993
231841,1,14.079098583213934
273354,0,13.855158554254066
1778254,1,14.732824691531889
1094056,0,14.360535798374965
3743296,1,14.309844576513104
2673504,0,13.581038565178822
3206626,0,13.685644344117694
942540,0,16.099059414437107
1443281,0,14.8071753284749
473521,0,13.331857415441938
1198126,0,14.06179612984267
1853321,0,13.745044278067768
1987224,0,14.933903889504757
1846843,0,14.726505249064493
3438205,0,14.304437081568308
744647,1,14.568111400178667
1145778,0,14.599664625327025
1708292,0,14.411451815760078
1854230,0,14.262395947435811
1698872,0,14.533026215558223
1492477,1,14.762477585412796
2659944,1,14.29225995910323
1782482,0,13.855889937735364
1880672,0,17.303344299158127
2494629,0,15.647047246398637
3699159,0,13.935149507890799
1981977,0,15.469720158905549
469408,0,13.701220946169668
1449310,1,14.676600102187209
212061,0,14.28173234737717
3182567,0,16.98149109890738
3720000,0,13.733824870058042
2142163,0,16.933307548482873
266785,1,13.981070555405616
3238609,1,15.5401854587636
1146209,0,13.50968992812798
1224436,0,14.167380155179142
3271845,1,15.973608853792243
2601566,0,13.450859353403565
690337,1,16.098941695627484
2706544,0,14.818616272483123
2659498,0,13.89273736750309
421339,1,14.155028717858348
3348115,1,14.468582167117866
2576531,0,14.979083269319784
3009084,0,16.742640835948198
3159620,1,14.911697616827269
926170,0,16.624532429876243
3494909,1,13.712411022240982
343871,1,14.724704904749895
1504222,1,14.59952850671807
2837624,0,15.023176462790033
475018,0,14.406281713001357
1295047,0,14.935143340539057
1919461,0,14.984390188258658
696332,0,14.713844767457978
875113,0,14.646675249316477
3072611,1,14.642425535045927
669215,0,14.678817284528563
3657624,0,15.007954558930383
1977527,0,14.639525934565699
2037700,0,14.418953428610914
3513759,0,14.036299267780842
2199996,0,14.476321470815313
1109305,0,14.357363770597754
1716861,0,14.874205756806003
2703566,0,14.679025785203741
3206722,1,14.494708845836385
2785190,1,14.238303244992577
1689795,0,14.93664328331385
495581,1,15.83448876006355
2222581,1,14.289864108793767
1429317,0,13.706102355074023
941121,0,16.639257317101816
1725936,0,13.952880058669411
728216,0,14.19292988710576
2049364,1,16.690496793525988
3051511,0,15.325067082981985
3542477,0,17.216870028250003
741222,1,13.725639412155058
1144824,0,13.421297558242511
3004368,0,13.96728360564025
2701322,1,14.66158765729614
1532873,0,15.134842593948596
2275746,0,14.004274396161083
2147785,0,14.171204928937536
2185699,1,14.615304768236284
1133111,1,15.247008839803794
1200330,0,14.791430694816121
1698590,0,15.285523157969589
3362790,0,15.288516059157724
3728538,0,14.694364028580729
3432314,0,13.637417034171895
853228,1,14.174952588284981
1482222,1,14.853436288058573
2713881,1,14.355808220913907
2826568,0,14.057257910354219
697143,1,14.719268832703952
3273076,0,14.570542211724648
3479845,0,16.608764166129415
538436,0,13.214361648050868
2570346,1,13.998437288245952
1323420,1,16.832537635344487
1137948,1,14.484584659185403
706843,0,14.337161113004981
2781995,0,13.546531555659579
246459,0,14.623803888603648
681606,1,14.073967809734597
2565210,0,14.507453844645188
2691731,0,13.616805307270115
3881871,0,14.39744029409363
1253882,0,15.038296411929762
1239737,0,17.604193147640032
2984654,0,14.274162318571936
1744998,0,14.021878620173622
2199183,0,14.703663616093339
1770342,1,14.845328575153001
1428169,0,15.774217962603446
264736,1,14.161368643093747
3467168,1,14.728275546924452
3792624,0,15.027048995322332
3846150,1,13.887374464692947
446915,0,16.5457597627493
1222573,0,14.728413939260983
3326536,1,15.46011416255671
3681710,0,14.967746575686107
840069,0,16.94074125637287
1670875,0,14.465734295726254
3140628,1,15.455389428701965
1969386,1,14.847716817881889
1161152,0,13.878187409067847
1428349,0,14.62653992930484
3777075,1,14.313419940814892
3166841,0,14.516090221920402
915774,0,16.68823505174996
2112196,1,15.068328924570235
716659,0,14.519003355781742
3358895,1,13.836443451071839
3651777,1,15.169489415463847
1204816,0,14.287133461488832
2675923,1,14.699841704570632
3276662,0,13.269063944113247
1993961,0,14.808223354539413
3711080,0,14.540686429395995
1701074,1,14.680078060364089
905025,1,14.419294081847605
3863890,1,14.890084765562156
2769778,0,13.690024191430645
204631,0,15.554634857937316
833332,0,14.968647212920045
3059953,0,14.484956684617767
670571,0,13.77633776224854
3017775,0,15.049121682214343
2575298,0,14.42003628519092
1023783,1,14.614872863572934
2141235,1,14.592266383862766
1941827,1,14.421728226454809
1712439,1,14.868110150626846
1566979,1,13.653471566465198
2063080,1,14.089576977389017
