sample_id,z,y
667813,1,-2.436274537999974
3133069,0,-2.545931594254888
2550507,0,-1.9772063684481902
2817892,0,-2.0642569088879172
1688345,1,-1.7266355914706157
1128479,1,-2.4043268429720386
2113097,0,-3.0100510636079094
3833397,0,-1.951699236509675
3841133,1,-2.337995994343347
2770288,1,-2.5947568980236873
1022914,1,-2.0630205252222966
380362,0,-3.1022417682493497
900362,1,-2.1062684152868894
3348769,0,-2.248304063120329
3521486,0,-1.6610728303052573
402404,0,-3.1491677870054593
1596543,1,-2.077268177272555
3681195,1,-2.13320882900594
373606,1,-1.9868478312137585
1974970,0,-3.2301206371112
931119,1,-0.6722331929708967
2529849,0,-2.470270002510647
2053416,1,-1.8121006547127259
479182,1,-2.04768223372639
711027,1,-1.9028359719897046
1263231,1,-2.2604772440116916
2140334,1,-2.836230850484949
479874,1,-2.8500800440827505
3732593,0,-2.371658989319967
1384162,1,-2.5179043924799607
1698590,1,-2.5272829802369796
3393769,0,-1.995269312123931
683502,1,-2.1528270690811633
3390441,0,-2.394307253664186
3843630,1,-1.9407931785124168
3532577,0,-2.0765628544155157
3494430,0,-2.387096497256162
273033,1,-2.1481805330902226
3146433,0,-2.376893832614716
3409085,0,-2.3573755603242637
2675748,1,-1.775849828908304
2413765,1,-2.146865827487363
1249023,1,-1.8665901826397369
2225207,1,-2.107829632690222
1937539,0,-2.028021632805631
1821027,1,-1.9219759636239448
3956567,1,-2.93704951532734
851976,0,-1.8372259249406335
332824,1,-2.473535603028597
3749859,1,-2.2174298458590784
545587,0,-2.1870612015621145
2393193,0,-2.025340425824611
357557,1,-2.055377759701561
1406550,1,-1.7999493657798422
2219461,0,-2.420172955496898
1311765,0,-2.7304822688776076
916217,1,-4.105152424124618
747061,1,-2.0270179119740384
1903340,1,-0.8023041969357116
2766406,0,-2.0588367050961827
2203720,0,-1.6814673713138093
625500,1,-2.014926718163315
3122448,1,-2.1710212172855345
2195693,1,-2.401902210241852
2677700,1,-2.286452285328632
365929,1,-1.942227880587186
3876201,1,-1.8158726889021914
194363,0,-2.5677880915209044
2898085,0,-1.6539786124118865
3239056,0,-2.6500029107755325
2614207,1,-1.602164947641785
846069,1,-2.7769023991289394
3112699,0,-2.9279782837780655
2398890,0,-2.1834034291494704
302536,0,-2.5659255934992644
2905796,0,-2.2025566087112494
3039696,1,-2.6983450264267304
3732416,0,-2.815109830277795
1199214,1,-1.877949683304446
3524977,0,-2.019442123027405
3469975,1,-1.8716533983296784
1061796,1,-1.9057361634474526
3393142,1,-1.8698096110917892
3951693,1,-1.9138460941600595
2414269,1,-2.1551870366005694
1701584,0,-2.1825013268586453
1715445,0,-2.3176599769801376
2583207,0,-2.6672774404623345
728160,0,-2.7394016101238003
3424184,1,-1.7454841187582177
3673424,1,-2.453737528950614
2238429,0,-2.485382464111769
1243995,1,-2.3030301438491767
295478,0,-2.055390849689884
996543,1,-1.6837271106543166
3325896,1,-1.7373327026847496
2150129,0,-2.639635435473219
1353465,1,-2.2059073634938717
1913703,0,-2.5375416779957916
3696773,1,-1.9671724694219426
3768307,1,-2.321762856411976
3493086,1,-2.1778515797156652
3223285,0,-1.89904331622178
3444050,0,-2.5185818720490007
1597727,0,-2.6522329676768095
1956730,0,-2.3055068318301117
3194747,1,-2.4961802440233734
2695876,0,-2.3925517581346636
3497949,0,-4.63405048127611
535137,1,-2.178405766721108
2806593,1,-2.412187945322936
1667705,1,-2.0943518502824268
2550038,0,-4.136662012685411
221733,0,-2.4356772623894534
3233919,0,-1.9530218892289462
2715148,0,-1.6756656512216452
2160014,1,-2.2460622027979844
1735413,0,-2.0332820612356928
1887217,0,-2.050768087872209
3795977,0,-3.661280040404579
2737910,1,-2.1829341321246343
2256293,1,-2.582110990144643
3898589,0,-2.092053566791836
742245,1,-3.0922438623359962
3845747,1,-2.6804289323469424
2521210,1,-2.081340571367846
1772263,0,-1.5405950711623673
691603,1,-1.9556698458584882
1629107,0,-2.4459619334452616
2929323,0,-1.8849457173732729
843923,0,-2.0457240886295898
1907736,0,-2.9117911833191514
2145222,0,-2.2816368195367303
956875,0,-2.200864259447429
1990641,0,-1.6747897080530372
3200592,0,-1.6753373174711157
1882006,1,-1.1043548270450079
255110,1,-1.977987494280806
3278066,0,-1.9833871672467458
2540197,1,-2.148112451959756
1432413,1,-2.0913175344901123
975310,0,-2.755394179420482
3054200,0,-2.952936747839219
690964,1,-2.185542953066492
2799524,0,-2.0882578242445
450791,0,-2.858264684802576
578938,0,-3.2546491409523464
713517,0,-3.102280912272084
685736,1,-2.2393306895400573
278726,1,-2.618140987526606
3265083,0,-2.439766853243582
905633,0,-2.3863370152383347
3406944,0,-2.434422856977414
353896,1,-2.165997110061327
1889103,0,-2.826820310848436
446039,1,-1.9100056015302236
3935796,1,-2.328360421181724
3383884,1,-2.1153358753181286
3055496,1,-2.222562666543113
3746360,0,-2.4453045772662567
3105770,1,-2.53161217880306
2034015,0,-1.634557068348852
1566418,0,-2.2263812359028554
3779848,1,-0.6104598232373993
3857481,1,-3.0443684889990057
3548505,1,-2.785499572308216
1596237,0,-2.323484896916988
3167928,1,-1.9651200169126977
1161362,0,-2.42942322628549
2133594,1,-2.1723677996833457
3326136,1,-2.205800418696726
1131949,0,-1.8394133758866726
2603189,1,-1.71428824902236
3128897,1,-2.560403055158037
1748057,1,-2.5085867832866597
1713670,1,-2.2633748953276633
3376755,1,-1.7756783473124245
2427572,1,-2.5219019266859073
1363316,0,-2.07201246707792
3863491,1,-2.725658836616795
1780739,0,-2.820882905479506
3776505,1,-2.570487538857248
369381,0,-2.5814428288386897
2664621,1,-2.0196141319520415
3317006,1,-2.1747352498438564
3264482,1,-2.3453570057815516
1899331,0,-2.44635131885344
1893389,1,-1.8244237602065652
1560023,0,-2.487419002864988
1643686,0,-1.997465554967631
2221747,1,-2.3126605680029
3187763,1,-1.6482260274579534
945988,1,-1.976657716205959
805970,0,-1.9280784596631038
3714955,1,-3.08391079616209
2757755,0,-2.6442702723816844
1358000,0,-2.4058959364135024
301890,0,-2.9490730727401298
567635,0,-2.5576334594312375
2797795,0,-2.069483457342762
1043489,1,-1.8781289190883095
1589736,0,-1.8294091419149587
3541819,1,-2.2266157353634877
691240,0,-3.035352805731656
2255373,1,-2.710736645596565
444244,0,-2.566116976090965
1363537,0,-2.127207045324052
1424478,0,-2.1129183269577174
3772995,0,-2.783522282545828
1240204,1,-1.7656656922804401
2430869,1,-1.7900177935696573
714897,0,-5.23499607080481
1672268,0,-2.276683907259733
2416840,0,-1.9759123453289815
3043370,1,-1.9954820946086753
649998,1,-1.8745813745442326
2163040,0,-2.555414604856595
1194985,0,-2.4041346957212775
1706874,1,-2.097348109803355
3072169,1,-2.6396713728790115
1377573,0,-2.588815872105478
2159578,1,-2.1970374148090297
2645792,0,-2.043743989503432
2170545,0,-2.829234281811371
966224,0,-1.6886689266552177
1226043,0,-2.5746863936183653
204356,0,-2.981868694607158
1230238,0,-3.3356871091886706
2554676,0,-2.3408067210265733
3315443,1,-2.1879776803973976
1528329,1,-2.2287545733935232
3734115,1,-1.948028756935699
236447,1,-2.179815746383423
3220754,1,-2.222754068054427
1152787,0,-1.696233556410418
1096903,1,-2.6025349669645785
3096595,1,-1.9964149995207332
2119569,1,-1.6792451537349096
2148736,1,-1.954434092424616
3035383,0,-2.4113291499491023
877284,1,-1.810945096281713
3330259,1,-1.923259781148954
297002,1,-1.7287852124962932
2771919,0,-5.037787167190972
3181687,1,-2.758668685403105
1146415,0,-2.109272157068792
1479687,1,-2.514888413460929
3932811,1,-2.193814232965864
516486,0,-2.5234506722942887
977006,1,-2.3572318297171213
3322243,0,-2.857799448241916
1636621,0,-2.359019885304746
1440707,0,-2.013578639159985
1966210,0,-2.866954282731098
816576,1,-2.2209733328962047
246529,0,-0.2480070379201867
933032,0,-1.7566625424099516
3373339,1,-1.5694590238778259
3843913,1,-1.5043774160654617
3321322,0,-2.0235771398829927
3069796,0,-1.5911255478365613
2703615,0,-2.320705223408686
1540776,1,-2.414083210623812
1013824,1,-2.9356236518448946
632769,0,-2.197471192869047
2464722,1,-2.0022813123998184
1747300,0,-2.0003573901763643
2278667,1,-3.186717871498017
2481026,1,-2.735645052468327
2617232,0,-2.4814749524845707
1699526,1,-2.0915407123028213
228641,0,-1.9707165385972225
1560111,0,-3.2517708829955274
1594551,1,-2.129192358358335
213797,1,-1.9125531985084618
1160366,1,-1.8707099591383871
485363,0,-2.3333009325903973
715692,1,-2.130962641228485
395348,1,-1.7173541390326865
3772398,0,-2.51094776664127
2597301,1,-2.159602159898885
1458305,1,-2.1308136651283185
2569840,0,-2.217012966980052
2883159,0,-2.2872812148919746
1433558,0,-2.356394522091451
1013452,0,-2.0990486555788093
1096850,0,-2.235488547153551
2151287,0,-2.509729387118415
3874261,0,-2.4950790473795585
2666108,0,-2.29713119390899
513415,0,-2.068589251489208
3288556,0,-3.188159222500029
2576015,0,-0.12877760981744835
1750953,0,-2.141470006339152
1449358,0,-2.52736497901028
3108972,1,-2.213122834653197
1540681,0,-2.363424587936645
1750758,1,-1.4645041818520022
432989,1,-2.3396338360572955
585447,0,-1.818015523192951
530125,0,-1.5017548725882015
728964,0,-2.941841286612574
1596047,1,-2.489834953825688
1551101,0,-2.2306663205556334
2511654,0,-2.5481088689198357
2448308,0,-2.2302120103814476
3738292,0,-1.4856329786185831
2898945,1,-1.58077125514219
3304754,0,-2.29961998846885
1788985,0,-2.244619299081843
344218,1,-3.7208404862287914
2684910,0,-2.7912514963142785
3182824,1,-1.9949663215413633
196188,0,-4.197309297506656
315729,1,-2.2812470843891397
1473836,1,-2.264886163015471
1904374,1,-2.1040248342350893
3074658,1,-2.021455236284846
1972244,0,-1.5548907875065836
2832181,0,-0.21520468169093696
3013569,0,-3.904271816441691
2562182,1,-1.7565342934779142
2991149,1,-2.0044139934219287
3179961,0,-2.877741898533454
1787252,0,-1.6699652895091575
2627436,0,-1.8221882017100113
1846500,1,-2.4365199343372494
653252,1,-2.6104515188196746
2456122,0,-2.230152123209129
1210756,0,-2.1703054373194135
1788766,1,-2.486247864205085
742073,0,-1.7869921725847209
2415632,0,-2.0223982401853027
1106002,0,-2.3040244369784677
3105303,1,-2.114839106684255
3805620,0,-2.744743216626185
3302085,1,-2.2056868645266885
539115,1,-2.304146436570257
504698,1,-1.9596599566458262
1170709,1,-0.66754598219696
3796790,1,-2.2794707865813972
3741284,1,-2.2015190931176583
2776603,1,-2.1045545549234554
1220895,0,-2.75237199583012
923699,0,-1.783947099422655
2707366,0,-2.6402244101291377
2673850,1,-2.3469627555825276
1092268,0,-1.6864599353577323
3187220,0,-2.007807058437138
2712033,0,-0.3617001374937409
3142200,0,-2.4232429344922033
3931535,1,-2.144339986882309
939998,1,-2.257597509736558
1868254,0,-2.3390945140423614
3370716,1,-2.1209811726637233
660239,0,-2.6183100252626472
756187,1,-2.72882924202841
2794901,1,-2.427652347169638
614080,0,-2.2647961643332657
1132741,1,-1.768278840998235
1743939,1,-2.5082825465599554
3862084,0,-2.585535228178422
334519,0,-2.248053522372168
3192661,1,-2.2841845655556643
1835479,0,-1.9001227025461551
1344809,1,-2.3008236373147493
861983,0,-2.1045823458636432
301857,0,-5.0253442015616505
1041620,0,-2.1487979345788935
1995271,0,-2.356742684412397
3059605,1,-2.1357994534057445
3113244,0,-1.6004242758312974
240759,1,-1.8498283264793514
445664,0,-2.552813521705105
3083551,0,-0.5394688273502228
1089905,1,-0.5159845239142363
2575330,0,-0.7972784197136783
2144564,0,-3.690924494208759
3041553,0,-0.4265068308521245
2605870,1,-0.3687050470221336
3005043,1,-1.9195831464716473
3520931,1,-2.2868830314614037
2911276,1,-2.007178083568736
3370154,0,-2.3991280826705226
3130648,1,-2.810115576013492
947823,1,-1.7542423933851177
1071100,1,-1.9623950920007827
2586079,0,-1.9533406594707712
2980346,1,-1.7287517999038893
700347,1,-1.6644258126271865
597610,0,-2.212359117455191
3902681,0,-2.628948338340491
3022863,1,-3.4221014796298537
1547121,0,-2.362778034279067
1143328,1,-1.9119756108306347
1542604,1,-2.272083307708605
1171880,0,-1.3715475271978133
3534408,1,-2.5634977604642915
717226,0,-2.5029736048539117
1063921,1,-3.0512974667555013
1739368,0,-1.923889154219074
1436835,1,-2.095154949547458
692104,1,-2.801735324905537
3173707,0,-1.9626137271441628
384329,0,-2.7821750971884884
3291289,0,-2.7393473391858367
1908101,0,-3.663838714093398
3028093,1,-2.5116881555237067
979986,0,-2.155285865153678
3413379,0,-1.9712415791482816
427219,1,-2.332458691592412
2745101,0,-2.942750545083622
1986577,1,-1.980538227293359
3473314,0,-2.5094304531819347
1704098,0,-1.8548612426385624
2831128,1,-1.9426116612176452
2998240,1,-1.8540165026511275
2156316,1,-3.1243948511363597
842173,1,-2.0124368086678794
3165489,1,-1.899850576254313
1977032,0,-2.028216348367094
2433325,1,-2.9040087334105156
3100428,1,-2.217852852959838
3370552,0,-2.0454370641050867
3254296,0,-2.458092922373677
1010259,0,-2.276775913866288
814553,1,-2.458765109748361
1083243,0,-2.3523492893319515
3179302,1,-2.1270301045461752
2257893,0,-3.008658231253375
3461781,1,-1.832343118422982
3117983,0,-2.5252272218400775
948488,0,-2.4590889283729123
1114704,1,-1.745172038003986
3955415,1,-2.0554391025930636
3839011,1,-1.7722129351424152
1792549,1,-2.6491619070949968
3765453,0,-2.3561882001851093
3837755,1,-2.185939093793124
1637789,0,-1.8328501172090657
1495557,0,-2.038072639195708
3343921,0,-1.9974985285567852
3255815,0,-2.0754642933716316
3755174,1,-2.2561583802148375
2592835,0,-2.6420167058357675
3896676,1,-2.05560508539853
1702709,0,-2.1413872585269225
1020361,0,-2.0513925656778706
3180463,1,-3.252573866431122
458014,0,-2.327484964660045
3503413,1,-2.0327637092365003
2411797,1,-1.9613522944462625
3313855,0,-2.373214633526621
2432181,1,-2.419753280677595
3924779,1,-2.516681386987325
434430,0,-2.1599062730055065
404929,1,-2.703106873635343
740269,0,-2.5951824376779493
1062634,0,-2.2353856577114666
3524385,1,-2.427448814206064
850208,1,-2.1313489481086862
1347314,0,-4.967133107154282
3257781,0,-2.1789173688298624
552163,1,-2.486792869466569
2548108,1,-2.5894377193517943
916968,1,-1.7375580656499834
1612416,0,-2.6372677122777035
3172509,1,-2.500742752729942
3202861,1,-2.3981649837631793
3664051,0,-1.5425984967468918
1463743,1,-2.3132004933874066
2693363,0,-2.599874688997602
3116272,1,-1.986573365231806
1302455,1,-2.5621790110440754
2830813,1,-2.0123597351528133
2413368,0,-1.9761519965199463
1483215,1,-2.729502056117481
2198470,1,-2.048672945021829
1264356,0,-1.878606619530275
2240521,0,-2.8216171752781505
1020896,0,-2.761529666342697
2240197,1,-1.9734859643558185
1789729,1,-1.630265605023474
3736786,1,-1.9686858033354924
3434824,1,-2.1568885931838224
735255,0,-2.4661292696965975
3214393,0,-2.016430650115076
1851647,0,-2.121303785722128
3021170,0,-2.066701330912462
3322908,0,-2.271488139879563
928915,1,-2.810699510752246
1233952,1,-2.366172201865073
2210299,0,-2.5113039541697373
470704,1,-2.3200561097036685
328779,1,-1.905457728793301
2186171,1,-1.7770525577979863
3115650,0,-1.880477410844485
2695201,1,-0.6370060471981159
997484,0,-2.450544933697243
2926574,0,-2.5746772735081915
2835636,1,-2.067675843016051
3106294,1,-2.6158151728831833
1336951,0,-1.682264800946228
3742000,0,-1.8628888291733976
1263096,0,-2.251393336403402
616091,1,-2.486216945177379
2661388,1,-2.6986544309332925
3295941,1,-2.2278664126012395
3196982,0,-1.7411657449197455
279381,0,-2.1642775074540523
1358110,1,-0.08652846679540832
662743,0,-2.078756956792862
3227966,0,-2.399058510277938
1356706,1,-1.1804289687876137
493339,1,-2.4922559900553973
3325059,0,-2.845083966117275
2722934,0,-1.95188000978139
1469189,1,-1.9083901008083413
3862835,0,-2.4143318588944007
3430446,0,-2.6300833727209727
869314,0,-2.2136498332870223
3166600,1,-2.0099923861997895
1703133,1,-1.9678921864437502
2822991,0,-2.3582608927304993
1153374,1,-2.5583057736311456
2537996,0,-2.1390746587789957
362069,1,-2.2874133919218242
1902133,1,-2.386566807021262
3281613,1,-2.5948633601221704
3296126,1,-2.037460122100347
3223578,1,-2.8242230201227967
401160,1,-1.9591227152194561
1406714,0,-2.4955156280995108
3145061,0,-3.9434994884635723
3769679,1,-2.645504108052086
930415,0,-2.3789813071474795
1712178,0,-2.3064472938061735
2392816,1,-2.8454772172486105
2979042,1,-2.2521467428330673
1322125,0,-0.3934575686510685
3418922,0,-2.220198485792786
1011665,1,-2.261094593515185
301505,1,-1.9140979071576705
532013,0,-2.319423763509329
1793549,1,-1.9681562885370671
1030184,0,-0.3126884864401043
1565074,0,-1.9895917265977088
1312205,1,-0.6830546489594487
1230446,0,-3.0759375169290117
495180,0,-2.38510617372577
3449038,0,-2.67929971613255
2411113,0,-1.9949315199221507
3920434,1,-2.3772657236295656
3149726,1,-2.555282679175778
3041263,0,-2.706335383935953
269889,0,-2.588473890951367
2928438,1,-2.390614870695721
2247914,0,-2.327869123074616
2805331,1,-2.4334925014116533
210929,0,-2.403640099485089
437077,1,-3.83324134483741
3712123,1,-2.333265210309377
1971348,0,-1.984806247841076
1843853,1,-2.101968786940144
3466769,1,-2.0563266559084217
423214,1,-2.350152403786121
808387,1,-1.6670975091133886
3711659,0,-2.8603034518988366
1704970,1,-2.3565586882365785
2741164,1,-2.1085960810606794
300772,0,-2.1187778361185727
3870538,0,-2.299116121907717
1610603,1,-1.6068084423790268
512425,1,-2.4924587209853497
1418951,0,-2.33211999013
3138055,0,-2.213731049651688
1990804,1,-2.8770369117627617
2680538,1,-0.5385024318261824
551423,0,-2.439562509394865
1814405,1,-2.3934743661790576
643204,1,-2.721396736823909
3246577,0,-1.9807878747524155
527731,1,-2.5732127139438443
1603465,1,-2.8232091820104426
2039914,0,-2.0822402681364705
1679771,0,-2.462257625649542
736035,0,-2.2054156816621133
2025090,0,-2.449436826748587
1689183,0,-1.954149869101209
2176875,1,-1.989718696092848
2400560,1,-2.3346616685490247
2611724,0,-2.0702185594623703
1750327,0,-2.4422738434791036
3838904,1,-2.437363162645541
3892445,0,-2.4371251248145316
1110969,0,-1.9303354053027202
3909751,0,-2.579711006145701
1447184,0,-1.8713582686261951
3956806,0,-2.0527223100140217
3524781,1,-2.4252911378232156
2175000,0,-2.416616198191294
3462538,1,-2.272668583258248
406358,1,-1.887765366004728
1473411,1,-1.9169213453593148
3332332,1,-2.1412785365074507
3107382,1,-2.3683900754862948
2807619,0,-0.30486387795432024
3378061,0,-2.081183544702684
2967815,0,-2.3997301289438657
203912,0,-2.1615852403519806
1839710,0,-2.2937480414575755
3909556,0,-2.4858395087295238
3059102,1,-2.955675676825096
3923286,1,-2.2517979600951037
3258106,1,-2.2940594112625314
3327087,1,-2.0972424603327426
1172273,0,-2.638638840774612
3880005,0,-1.8540138284627112
876753,1,-0.35784533435701316
1056351,0,-0.8536428831160017
2630358,0,-2.3970884768776903
1416792,0,-2.4342193358699307
2243993,1,-1.952132675632908
2257398,1,-1.9454938212594186
2465603,1,-1.895255170100945
3505179,0,-2.468904054427288
1273883,0,-3.5894722294277255
2017029,1,-2.266281454928078
1298629,0,-3.06906342136548
3060878,1,-2.097917513988298
2202854,0,-2.5409111867047467
2745352,0,-2.290873122222428
1195822,0,-2.762510380744967
3844636,0,-1.734333409684461
863266,0,-3.2037191153485933
1614152,0,-2.27349868243028
3470125,1,-2.881725205932825
1869384,1,-2.654730711377298
1731123,0,-0.36984407163616007
963039,1,-1.9693469771760537
951357,1,-2.010828549873983
1053447,1,-0.32297924779174786
2001119,1,-2.166701085911112
1847393,1,-1.9157438399609394
1300355,1,-2.0929923731690137
2725366,1,-2.146472010160233
1422861,0,-2.312889998378375
3783154,1,-2.260988339844393
892606,0,-2.7935963257301415
1051734,0,-2.661449728609767
2426367,1,-3.1951440216491407
3528259,1,-2.276061502268244
1489750,1,-1.8492650913959492
470495,1,-2.0093795735516995
2264163,1,-2.4516384066587644
740751,0,-2.1605376533866636
848410,0,-1.6606815973009645
1969251,0,-2.035875301755035
211680,0,-2.218111328678728
3466772,1,-2.15971377029241
3260965,1,-2.528864898498339
545284,0,-2.8977818342665085
1882097,1,-1.7722960874552607
3419016,1,-1.7028219645973313
2193686,0,-2.151476661416336
2272305,0,-2.446522357715527
1108857,1,-2.7773921755976456
3949074,0,-2.2136776841230033
3442427,1,-1.6609795151219833
577116,0,-2.7548930930544837
1888537,0,-1.7623051141924486
3853351,1,-2.2147497404181147
608191,1,-2.3183973326488885
2753613,0,-1.801203900186036
3750080,1,-2.3998665283234053
2005739,0,-1.7041522467218087
3332086,0,-2.7544029945232857
1028218,0,-2.535602922384146
719417,0,-3.3069680970352406
270695,1,-1.9688237887822633
379819,0,-1.8667515882336914
917858,0,-2.726042524423394
1536897,0,-2.141442390127224
2867712,1,-1.8897340280038009
1268099,0,-2.3205454501318763
2589109,0,-1.8972513386240717
1030513,0,-2.420752534529012
1268563,1,-2.2696715114816715
208555,0,-2.3608399969921052
308395,0,-2.258501389527013
3190818,0,-2.1430503521456794
2241487,0,-2.272356145301056
1578749,1,-2.164094328465441
2394320,0,-2.3511240032977305
1880581,1,-2.196902979384275
3720263,0,-2.3050097273731023
3923846,1,-2.4766388595137094
2500643,0,-3.0332553658595764
1395896,0,-2.293051473780685
2577709,0,-2.788043303492924
2722896,1,-2.1152277409995452
2868704,0,-1.8994752061128948
3471921,1,-1.7076024595864467
1236774,1,-2.716771631528686
596508,1,-0.6720854704236754
716620,0,-2.1602998083313074
1124037,1,-2.4202141287782815
997618,0,-2.1142153812222118
1372222,1,-2.4663447287060074
208779,0,-2.2369463961841323
1299210,0,-2.38544362363334
1141329,0,-1.9000878568642723
3388538,1,-2.1867239910648335
1053966,1,-1.7950760766647251
2749280,1,-2.1872322614789947
3742048,1,-1.870418635528822
685719,0,-2.056860306645559
2117412,1,-2.202371051862549
903912,0,-2.072770063671058
3741347,1,-2.3294696573374507
2793181,1,-1.4800249358588335
238489,0,-2.7953209217227797
1547481,0,-2.180536717887609
1674349,1,-1.7200969874409238
3228528,1,-1.8981127234888169
3706219,0,-2.5175353504577003
1714720,0,-1.7909329504689326
2163636,1,-2.075822164120478
1226135,1,-2.0234179694341274
930879,0,-2.4236073771312854
3209992,0,-2.275301102474777
1901274,1,-2.1436384196337066
3062003,0,-2.8761015509494126
967470,1,-2.6537577823733147
1264796,1,-1.8681363187679152
1139508,0,-2.638202082842618
2433327,1,-0.5134033175513413
418845,0,-2.6914418767853987
1881744,1,-2.2897329053064044
1500206,0,-3.1210042497063264
914976,1,-2.5673409445183886
369796,1,-2.166061315546354
3268939,1,-1.827962182708325
886618,0,-2.4517398880818786
2544493,1,-2.10360619015578
2494121,1,-2.065068780127314
1117577,1,-2.0062764104005537
1140225,0,-2.0595687649234034
1323233,0,-2.4550699814610657
637475,1,-2.6941350026271174
3764841,1,-1.5908509261230186
1955455,1,-2.110897282769314
3666258,1,-1.9613400647176038
2242148,1,-1.5280743555733498
1452877,0,-2.3304280989863657
2155512,1,-1.8885275172553186
3386419,0,-2.2506105595999926
3419109,1,-2.351513171845587
1987051,1,-1.909547837630386
1769195,0,-1.8511419396982194
1674018,1,-1.6409820717128216
550357,1,-1.8343543379250535
705659,0,-2.3047128607582392
1145357,1,-2.4236056629823866
602445,1,-2.530988989864568
1107419,1,-2.564353879310344
2057617,1,-2.352191590899658
1592378,0,-2.405080390296155
1007294,1,-2.6150429010809098
2766397,1,-2.2029035160700134
1568441,1,-2.3387930072574155
3508358,0,-2.7568855484346626
1354073,0,-2.874839478210023
2969742,1,-2.1014992271397896
3031959,0,-2.090956354966115
1676586,1,-2.3664796403889614
2670120,1,-0.4673183504671182
657838,1,-2.323988321818495
3289743,1,-2.6890000032210057
3039860,0,-2.073235633999605
1736680,0,-2.3154019219897806
359836,1,-2.3931535471065946
969519,0,-2.800418566754025
2447884,0,-2.1126679539628634
2063165,0,-2.024813095179868
976406,1,-3.426193517575093
2820554,1,-0.3277640277242233
979365,0,-1.9628965168520915
3926784,0,-1.8161604837144847
546013,1,-2.0258827901689482
2714597,0,-2.012714443808511
3909127,1,-1.7837318347142623
1544992,1,-2.3394375640175693
2932708,0,-2.6832922616601658
282809,1,-2.0300065742431364
3894877,1,-1.9755115106990022
1053373,1,-2.1458857996035543
3138973,1,-1.9252265652208724
3206129,1,-2.188664733802993
1314884,1,-2.3319186193289423
2217951,0,-2.227549955009771
2247164,0,-2.8332386225840085
3316746,1,-2.4476048873799088
3659167,0,-0.29447735805331887
3255102,1,-2.4213635839023273
1408510,0,-2.2246403250995566
957842,1,-1.8585399718050408
3942201,0,-2.501618017171361
2115302,1,-1.7032666127638538
727264,0,-2.1698020385254164
1778254,0,-2.4538905800970685
3901527,1,-2.2250595211456243
720577,1,-2.171632462061558
3023475,1,-1.96762885717864
700770,1,-2.086705179136964
987094,0,-2.826057260469122
3101908,0,-2.1874985402405125
2937798,0,-1.6175621921169328
1685672,1,-0.0753519878863178
3337352,1,-2.2107585086985804
2929404,1,-2.6124331644471166
2655093,0,-2.502500287737034
2796327,1,-2.3467433907395323
844872,0,-2.539083680112442
3546274,0,-2.49717606903929
3126318,1,-2.5463360539739224
965380,0,-2.309758364243747
342674,0,-2.5075852275280046
3721968,0,-0.27494023732263695
1838344,1,-2.1977455703220836
837468,0,-2.647143960322482
3547615,0,-2.304189378639137
1727501,0,-2.387580627512703
2683290,0,-2.295821043624111
1260926,1,-1.923470151230665
712161,0,-1.8791423445067557
2228229,0,-1.9864333104293537
3334344,0,-2.6338778279691857
2267006,1,-2.3779983399520432
827878,0,-2.200111827000759
1478917,1,-3.030193243960199
403964,1,-2.143019142258986
3404412,1,-2.1682784253191865
2644579,1,-2.1994331322716434
222206,0,-0.31230731178318394
3169749,1,-1.9297793409884023
3252580,1,-3.1779375019709533
2278770,1,-1.9172416467331714
517159,0,-2.0815058831898474
2613453,0,-3.12693634259453
3931218,0,-1.9466643290099934
2542402,1,-2.0328127355113708
416236,1,-1.9495003259208383
396732,1,-2.553579878562962
374714,0,-2.2425118727099003
1371257,1,-2.6118628166652433
1506640,1,-1.7063128273526051
1613455,1,-1.7949342399449322
1327287,1,-1.8928439630379645
1525392,1,-2.1135493596850607
3347626,1,-2.197368250465791
2285860,1,-2.1553139871138227
572180,0,-2.03997547123421
2460936,1,-3.6367817787611663
2698725,1,-2.2308392935463326
2003880,0,-2.5358809483355746
1505022,0,-2.427025485032721
450356,1,-0.35090532209235814
2465898,1,-1.6942317893599905
3507037,0,-1.8765048537142475
3412246,0,-2.1458073076009656
2558465,0,-2.0778100408101423
336113,0,-2.197688627309437
569126,0,-2.056922112779578
1993657,1,-1.918938951949592
1639209,1,-2.903430989597964
3547296,1,-2.128069578854756
2606082,0,-3.719985754292299
3425395,0,-2.689843596617387
2391441,1,-0.4962079964126637
1350515,0,-1.667108538044221
347798,1,-2.138686727634331
1498616,0,-2.5389004252225065
331730,1,-2.4800533202354074
2966600,0,-2.2241058671389364
1251440,1,-2.4568618210161364
700300,0,-2.138770693756947
379159,0,-2.327780089818498
3880804,0,-2.9586606650080287
1213152,1,-2.699950356078633
985927,1,-2.209347531510442
2507517,0,-2.1055572398085274
3487368,1,-2.6957087921159553
3866667,1,-2.0440782253296947
1327698,1,-2.3696936493244176
1326555,0,-2.5824502546678967
663673,1,-2.115756177358284
2458560,0,-2.1767145619002473
3392128,0,-1.9062031856375525
2605039,0,-2.0158261937238673
957025,1,-2.2288613694989774
983893,0,-2.580063330078426
1417865,0,-2.6348100062132986
1126969,1,-1.385067364817725
3244492,0,-2.5646184735092494
2986872,0,-2.4019467681423716
288084,0,-0.1557189929742291
2814260,1,-1.6836811825254727
3156608,1,-2.5003938896175404
2798301,1,-2.2660993502657627
