sample_id,z,y
3081206,1,31.540076165434737
1644455,1,30.816901227803054
1221587,0,31.947977585767873
3066650,1,30.961144543380023
2491961,0,32.13605251805165
2403821,1,31.768169295884665
3935805,0,30.351585491504007
2639263,1,30.4014286261643
1170088,0,26.007390186622406
2283550,1,30.157456791043113
425158,0,31.184179245070748
898431,1,31.33770987662719
2222728,0,31.08213985137983
2544111,0,31.751532669465494
3080497,1,21.883711274402565
3788111,1,29.847342987982053
757251,0,33.94934807732548
2000146,0,31.563353904387988
2862600,0,29.807838257089035
1420778,1,31.079943742280225
397323,1,31.146940382655355
3488344,0,31.15349092115663
3439966,0,31.274231706940355
958440,0,28.83245996719678
1962014,0,32.50472501280221
934253,1,32.07175228716818
2278521,1,30.61885431506209
2922442,0,33.51436353028042
2454948,0,30.27212473450101
1046248,0,25.886224823133713
973347,1,30.58725770677064
3688229,1,30.254744799725646
3137758,1,30.74130866193102
624287,0,30.481554057579654
2537543,0,31.85502044132767
3711869,1,30.155117895701338
321946,1,31.88480205880808
1194324,0,32.04720724077075
411504,1,31.220459914511547
3434751,0,32.366173161126994
2175189,1,30.888822891105768
840447,0,31.380324362163847
3878106,1,31.720364395994736
632708,0,30.579641088607595
2010998,1,30.352577524463953
1253873,0,32.76941274143152
2277522,0,31.10718944900794
1210536,1,31.32791589925448
1405328,1,31.51350149113739
914930,1,31.310971023750064
421199,1,31.09533141947905
3011200,0,32.42162175826264
832029,1,30.65238479584318
573532,0,31.845411329578816
291993,0,30.987340669787713
937739,1,31.142110497535057
3916292,1,30.355611417593195
1991804,1,30.712553950232966
2194211,1,30.78804446559527
2805756,0,30.129006330516027
3033703,0,30.65193893307712
310800,0,30.625768424739384
602732,0,32.42648502567518
2839322,0,30.311948839653656
1103507,0,25.064854455758493
2173952,1,30.84148564077551
1820684,0,28.02631859002598
1348973,0,32.32321865978054
2538115,1,32.30654602589869
1330076,1,30.014053185651814
2655507,0,30.60467301110444
2474310,0,31.349915520243
2705415,1,38.77630031593501
2528021,0,32.103639433906444
1144675,0,24.609752444812912
3025945,1,31.652751511316772
1822376,0,25.469941182235637
740315,1,30.985641741712982
631780,0,31.700368700301112
1644412,1,31.339868255304832
3252349,1,31.140259365041665
3206300,1,29.467475091212467
758429,0,31.967321638980092
353648,0,31.55035516751232
3834546,1,31.05295094666108
1935309,0,30.302946833144002
1057304,0,24.903072090397085
1826806,0,26.961297900064245
2979368,1,22.186690871705686
1235115,0,31.412923164664964
1811007,0,27.389256731636035
3404146,0,31.776853071512107
1963335,0,30.185611269249538
1382950,0,31.81324490026358
3143249,1,30.387623812701037
3478919,0,31.71341077308891
3308445,0,31.82054225100456
412975,0,32.22156114228779
3493443,0,30.91720614791899
1108391,0,26.107187430138282
570572,1,29.77703676118319
2868043,1,31.215802537449875
3841133,0,31.937444774190542
1748506,1,31.01247278549879
725266,1,32.29865095316942
1422429,0,32.130218045144936
2146486,1,31.528032135844043
3181057,1,30.538023717086713
3704264,1,22.16641430044932
1321651,1,31.91598989968937
1667916,1,31.213539278481264
1138685,0,25.349867571930602
1000404,1,29.383916747091245
1764370,1,32.63288423880231
363619,1,29.345672747763206
1559832,0,32.88928885058316
1827422,0,25.87409610837236
3404566,1,30.125654068554017
1636250,1,30.77046417064301
2265454,1,31.057248131011026
2541703,0,32.51664125542079
1620426,0,29.087206473843185
2259309,1,29.332140470975013
3402871,0,30.41186745126498
556334,0,32.60772398375085
3439685,1,30.791632951581143
232373,1,20.89570948402273
198717,0,30.887786200399873
413311,1,31.186235262670923
852762,1,29.396870523575906
3337683,1,30.750541673311695
1457793,1,29.924573380175477
2924246,1,29.46052449366819
3712330,1,31.771758656922373
2400607,0,31.18681646063363
2680151,0,31.1008686275924
1599779,0,31.451351842817996
3272596,1,29.61675657074177
586376,0,31.142346273278672
881147,1,31.65158194856225
1150563,0,24.861017890533574
590217,0,30.118431731642378
1260663,1,31.94736225299637
2773937,1,31.009031845423284
2053700,0,31.894619385364546
677205,0,32.90953646928274
2753837,1,30.78623500985052
1059185,1,17.077045979836473
2838062,1,31.14871241880566
2621456,1,31.215799111682948
2865379,1,30.84246247824221
1424389,1,30.734461779418034
1834033,0,25.83018493153437
205902,1,29.877169563170643
834632,0,32.27334493573598
2563485,1,30.306208063256683
3877826,1,30.717244784330294
2583954,0,30.59199410278057
1192119,0,32.625317452312764
1431539,1,31.614943336300435
911365,1,30.54010799427724
804222,1,30.195879409505295
506906,1,30.517368520763306
1023027,0,31.4984439406215
2233551,0,31.43881179512321
3711967,1,31.583692552783003
462870,1,29.97001650649632
1701632,1,31.17504696333954
2622232,1,28.574700162977557
1017350,1,31.065483095608467
3859932,0,31.45957354518962
3431736,1,29.161624239327846
915248,1,28.37377461590276
1533672,1,29.59098097606927
1968276,0,30.72776038763305
3222930,1,32.34183783648109
3542735,0,30.66499344523221
2662421,1,30.175447843045042
928667,0,32.23268683142023
297292,1,30.44796744915522
311169,1,31.213214004376244
1837873,0,26.590654059562848
631310,1,25.05328979051351
2939931,1,22.74734992491439
237069,0,30.57751957142948
3220959,1,31.1522725012572
3404335,0,31.81065192951395
1954809,1,30.53909879108612
3801438,0,31.589852326116127
2800565,0,30.96960594450948
1691811,1,31.418297900682003
2590590,0,30.068099496389518
3891160,1,29.898278440401345
822822,0,31.369872488025745
1319293,1,30.399080445555082
407435,1,30.82057454119831
2636921,1,32.06419884169458
2884481,0,30.044927424351044
2032085,1,29.76616583211286
2839048,0,31.658661374287025
1353885,0,31.74182252642757
1360080,1,31.90028615591875
1025678,0,32.858350628439425
1979692,0,31.885207256614848
2843424,1,32.2073576121575
2898468,1,30.465471398953575
3747092,1,31.29159597512495
3386277,1,29.922181152878657
593125,0,32.66114235212624
3125547,0,31.382691722587307
593283,0,31.296247416176307
984817,1,30.554511557152154
1778835,1,29.024441616777423
449769,1,32.05801132765439
259313,1,31.295565188475482
2145431,1,29.56327793433779
996644,1,30.015426791368885
2176425,1,31.696823453347626
3957118,0,31.38455997421654
2598154,1,29.88146332662055
2795932,1,31.245472379912673
1203250,1,31.858854230777084
3538042,1,29.79233799933403
1079174,0,28.114247313265
3699973,1,29.29672704516512
1957864,1,31.874914293882057
2609191,0,31.291636582146246
2856476,1,30.693284345152687
1389932,0,31.005649072159247
2488262,0,32.933478942850755
2879418,0,27.58705924590398
3428163,0,32.44819467483864
3666268,1,30.54559369724046
3838249,1,31.205578963900933
646894,1,30.137155943387434
1715378,0,31.163101271658412
432392,1,30.831599030672788
734315,1,31.26803574001516
535796,1,30.100665046380094
2494408,1,31.66696611522207
1171329,0,26.799370691721254
297242,1,30.2211526998633
2520273,0,32.483088732894984
3023475,1,30.08743783258393
1264652,1,31.156292134592903
2236558,1,29.554915983637407
874476,1,30.93928567200059
2724469,0,29.457713919698932
813991,0,30.69735077865421
2785160,0,30.78536895753797
1314490,0,30.778969907929373
2266816,1,31.442123910748638
1146107,0,27.321624992185622
3242243,0,30.604338277498552
3145563,1,29.59054200987352
745310,1,31.715228704460166
3153818,1,30.48541884426193
1263393,1,31.100007733494706
2262221,1,29.66934253082749
1137665,0,27.795646674681443
3163611,1,28.75537596359595
218088,0,30.620733728027272
1502996,1,32.299271362641605
2609886,1,30.200876961190943
3752341,0,31.552293911440174
2562082,0,32.2289735801245
3524298,0,32.25934693459986
672022,0,31.818541605556938
977288,0,33.169538397757556
514680,0,32.037913395367475
3662985,0,30.944850928833457
3227382,1,29.544399629254585
874075,0,32.16936304720824
2277902,1,29.923684762720796
1716003,1,30.27760830869482
300125,0,33.07888713740333
899680,1,30.560875535134887
2052757,0,30.561644283827704
1331307,0,33.17008267754273
2216929,0,31.738920747898657
2542034,1,30.502932494094416
3164942,1,28.98182186871953
1719186,0,31.60224674332124
380577,1,31.78190165405629
2516865,1,29.844242184140118
199288,0,31.057972145139978
517023,1,31.07350461470897
570392,1,30.250448419944547
3255599,0,30.856940030918587
2563262,0,31.287744117596347
2195349,1,30.80165385253148
2496103,1,31.505625077625933
2221654,0,29.029941322913526
3197192,0,30.942407827395115
1784845,1,29.166129106561616
1478571,0,31.121545689878257
1170135,0,26.992813996474815
447227,1,30.611229600968766
1565790,1,30.123169606139506
945481,1,31.52956393768425
2202854,1,32.06105876345944
3428538,1,30.732845521970216
2488122,0,30.454042944093928
2792234,1,29.51254280938982
1283541,0,32.69868023385923
2904409,1,31.568083696635394
3851091,0,31.877668470747185
1258208,1,29.81752235345243
2271526,1,30.0100782659585
3162006,1,30.33226732486101
432657,1,30.966445654736518
1434221,1,29.619867076089687
337071,0,32.58253099278073
1609381,1,30.067947462860705
2013482,0,30.009717674651863
2900129,1,31.071795794517158
1600792,0,31.913802735333316
2901202,1,29.75807406417856
2525152,0,31.106340049385807
1672299,1,30.273691258493596
3407487,0,31.096533234291602
339242,0,30.408143881970492
1866074,0,26.652018198132577
3189908,1,29.104855870793408
2948675,0,29.803466783543687
905608,1,29.542700549408703
3099801,1,29.897357544961334
1895082,0,26.067833558011365
1284589,1,30.22920654087228
2198885,0,32.138407829998826
2468996,0,31.584578401889658
1509202,1,29.472142116460105
753176,1,30.92311746687899
2443962,0,32.14253101068268
1496341,1,30.30210425120194
3140452,1,29.318196210629313
1062990,0,25.592326662870104
3781681,1,31.72172267034608
2610843,1,30.869806471720697
859115,1,30.618117977617626
2018798,1,29.907082816756436
2874490,1,31.056156588088527
3032967,0,30.47104327321372
3924826,0,32.0518463101382
3880542,1,30.593499536109558
873944,1,31.417792092914297
492688,0,31.618406480862976
3053392,1,32.06802185260828
547667,1,31.333341381658702
3202507,0,31.8960567349881
1006655,0,31.421344134606223
1202588,1,29.697810662820604
497154,0,31.8825761265738
1251345,1,29.152411536755388
523905,1,30.812836601702216
467462,1,31.700476715078732
1386073,1,30.761046308066717
2615170,1,30.909667130471735
3033706,1,31.98536828397562
2001960,1,30.5922083011657
714607,1,30.458583589885333
1326379,1,29.594664013144598
545776,0,30.28023564599152
658348,0,30.783507134894485
3069702,0,29.167538634474557
3159676,0,32.4746507556132
3930258,0,32.95543180596217
346060,0,33.06340938560926
1864607,0,26.58416552872376
2578922,1,29.718159172130516
3744870,0,31.115044409809332
948717,1,30.989983206734916
3286659,1,30.669531722078176
2658795,1,31.190892223517135
1560675,1,29.852354266557764
2035286,1,30.75232007077739
2564509,0,32.20887557255601
3085428,1,23.073107551344233
2597100,1,30.329399354294555
1072707,0,26.135952059040566
1083256,0,25.816120627911253
1220601,0,31.283651419879817
3749165,0,31.828749750313115
3040789,0,32.13776153386498
1901034,0,27.030683157635263
3890581,0,31.698274647127526
1551245,0,29.2236437890654
863769,0,32.20739262209446
1885806,0,25.469121746592485
2730092,1,30.879622825955316
329105,0,33.14180556535398
2617518,0,32.066601563299294
1379850,0,31.35410279368596
3120901,0,32.9733003032233
3015902,1,31.91954182792768
1718175,0,34.422986980242726
2941916,0,29.373535877309735
610210,0,32.88790951039644
1332551,1,31.279116486132214
1746667,1,22.029419447414433
3038035,0,31.964997376505437
2683719,0,30.44845072136785
1338354,1,30.614204405239295
1772780,0,30.0342854947219
2153571,1,29.54185684794926
718796,1,31.157362835890016
2400805,0,31.68924979138366
2116605,1,29.75177205532574
1894633,0,26.600911452312957
1430339,0,32.613054107419316
3436727,0,32.71427602334863
541116,0,31.721533359285353
1444333,1,31.22597918271505
345255,0,32.18485877092526
2813681,1,31.142443180213455
3211276,0,30.0039177847762
3954992,1,30.895298094813732
752421,1,30.967970497899238
1352182,1,30.24754568744921
633724,0,31.700320337709393
2880680,0,31.951319182805804
1427823,1,30.881717341493527
263420,0,30.4563110634533
1936142,1,32.03858395025485
3780803,0,32.329073246212005
2508195,1,32.173962076541514
1899622,0,26.287619815931716
2026026,0,30.759094357563527
806022,1,29.512266975898203
1772004,1,22.35045056942464
2809002,1,31.66900016080962
310436,1,21.36562802934447
3458915,1,29.702498385410482
3147154,0,31.02772674780124
2758902,0,29.950338397109107
2781540,1,31.60787997866625
3755924,1,29.453191499351668
3139709,0,28.691207546905932
1891399,0,26.682837118517327
2271268,1,29.9270829008195
3945304,0,31.041206260042532
3002500,1,30.365291090465192
1313233,0,29.446489428734107
3944946,0,31.681791442213278
3300527,1,28.861655507015655
3517709,1,30.904891125545028
1715528,1,31.449080655710475
1138551,1,17.01195622583283
2515789,1,30.522696361739843
3135771,0,31.832017209277
669067,1,30.326714993980996
3790449,1,29.769458242597306
3835990,1,31.336189330157374
1454512,1,30.79254706365162
816468,0,29.362379780793383
2780977,1,31.899105578367912
2595937,1,30.507535006953376
481287,1,31.297570626377887
2226024,0,28.207240258529318
413565,1,29.849215200880256
265673,0,30.59655130194046
3481096,1,30.11165179256223
300770,1,31.93945500243297
2737046,1,30.782529324376473
3701229,1,30.392818411846125
3841292,1,25.142581999428003
2547948,0,31.081228304094836
469418,1,30.083147621329093
3064769,1,29.976714173872427
2588754,1,37.70269588114583
2269832,0,30.536068304734293
1502132,0,31.375115588033065
3068520,0,31.25346281197437
1005280,1,29.471150444734786
2277024,1,31.071406051147708
566385,1,30.838636794683083
227080,0,33.16801441282234
999430,0,30.349029303551042
2613834,0,30.472586881222764
621842,0,24.404966736097553
3466772,1,31.927170380225498
3797446,1,31.224745884199912
3373551,1,30.957623770989393
689726,1,30.671310395274418
3949488,0,31.70729630575908
2265212,0,31.072719048781096
904408,1,31.05661469295195
3804098,0,31.901942137118304
2678843,0,31.51919165368119
3010695,0,31.361593454630743
591067,1,30.307719906922703
3144749,1,30.305243975802327
1552148,1,30.16978184461468
1935810,0,32.008543588026875
2443709,0,31.1362221898028
3288888,1,31.497240958484575
316324,1,31.096649132692715
1392030,1,31.614699176847186
2797678,0,30.908703127527055
374022,1,32.0828192906902
2838285,1,31.701412615260125
3180741,0,29.846443595670838
2730467,0,31.798464401663995
3418233,0,31.763496433839197
2390953,1,29.758820247841694
2038393,1,30.57486212548678
213772,0,32.17184337925468
265313,1,30.69442386110757
3792501,1,31.010250531817384
1375475,1,21.18635631439015
1361081,1,30.028173275481684
3221978,1,30.63530421834148
2011810,0,32.05468855601605
344385,1,31.774828958829595
544874,1,31.72128035685863
1624923,1,31.48373851296073
1917065,0,25.05725600297845
207277,1,28.75048237339018
3497431,0,29.989489048186122
614856,0,30.64075163221821
418337,1,30.63047625287451
2471140,0,32.01519427836916
2944051,0,30.9841707304251
3849142,1,22.318882072214368
1019474,0,31.501656616396648
2149858,1,31.066569806851668
1220884,0,31.15976751509851
1046701,0,26.871797435677994
2921459,0,30.365213225503613
219600,1,31.55204211399018
745290,1,29.814561842366086
2252044,1,31.136790868578284
1149863,0,25.723203612495766
2599927,1,31.445696026454215
3957258,0,32.224749643280994
1827631,0,25.650407028501835
933234,1,30.372841100582264
3784338,0,31.522067141891238
195370,0,32.54557098283312
1616984,0,30.781213724764026
578437,0,32.47381847898395
2698475,1,32.50686058632182
380424,0,32.50622634177052
1777746,1,31.37892782701156
3330107,1,31.34860901480369
1071100,0,25.314001231290575
1904388,0,25.994437573592002
3479115,1,31.489074622593844
1282549,1,30.228218882803702
3393575,0,33.194800273035106
2145737,0,31.858440143486046
1957466,1,31.12338288697935
1906820,0,26.751218927923468
2989765,0,31.87420750332291
929096,1,28.747107622359827
1509975,0,30.269837055466354
450886,1,30.52508513868395
2704765,1,23.186573115069535
2585989,1,30.917006329079022
492293,0,30.441238199961454
898047,1,31.70378481303382
480618,1,31.067115673976534
3368411,1,31.43383116495911
3454679,0,30.48045528606688
702084,1,30.123295760903076
545035,1,29.964100797914003
1091965,0,27.835771850013092
1579198,0,29.90410032459934
3719757,0,30.34911818349433
686409,1,29.352607484846857
3202218,1,31.877885253051545
3265894,0,30.202148216083256
2147287,0,31.92077284944672
256025,0,31.702224245010697
2450670,0,29.92194270202207
263501,1,30.668843241851814
3766852,0,31.68231418076159
3680669,0,30.85735072020696
527942,0,31.085158979993896
521638,1,31.087990764419978
222849,0,30.54565639395834
1594378,1,29.47123040413784
2280199,0,32.444583084029674
3491787,0,32.292994276645814
485045,1,30.811045424098637
2287009,1,30.830522468893044
3133085,0,31.780494994012393
1663261,0,30.195136393428424
3685007,0,30.96853265987452
3723693,0,32.033098007072425
3754030,1,30.048323359982994
3795269,1,31.44753971215028
2157432,1,30.576562099001286
3538873,0,32.04005374677929
813680,0,30.478877940605475
2415137,0,31.831693108848036
434796,1,31.177461417705885
1819545,0,27.24615266886608
1612393,0,31.951774195278613
2247828,1,32.731769471786144
2458236,1,31.505617598887934
3752903,1,30.635159123305574
1981365,0,31.043166813614295
306160,1,30.355391942565536
2759903,1,30.059068952743218
285186,0,30.468806540395665
3109988,1,21.34596889978163
1507494,1,30.977479750009184
2415996,0,30.853096644935288
691240,0,31.11647003546137
2969344,1,30.72329852482107
3949443,0,30.7857411171776
2407313,1,30.05729320590513
2244408,1,29.99966944045416
309067,0,31.33377166976162
1276275,0,31.273199266282756
367897,1,30.439203660801205
3793736,0,32.82306561491849
3260265,0,31.521584936923524
462982,0,31.727645215710893
825202,0,31.409441002633148
3764864,1,30.905178673506224
1039622,0,24.962019450538314
1255915,1,30.44517458092339
718160,0,30.349582155787473
3045550,1,30.27883655355476
490352,1,30.516192073480074
2231657,1,30.027220344210495
1608582,0,32.660503895531534
1667443,1,31.104169698134992
2878273,0,32.84364477916603
1362723,0,31.3653522080361
1484261,1,29.76934098141536
2278571,0,32.212600405614964
549749,0,32.52949783884902
1213266,1,30.10522769590846
2602454,0,31.35469678301156
3246549,1,31.04180739736674
2683738,1,29.95066590626935
1554540,1,22.10185358092473
3077963,1,31.042764541509367
1889709,0,26.059306671770493
2115014,0,31.304705619409212
356601,1,30.05394715876952
216567,0,32.51558040991951
3239384,1,29.886564602367077
2974100,0,31.083242899084194
3498620,1,30.748146997523026
2874212,1,30.049256032711213
1194472,0,31.844984470751893
3199212,1,31.351967371100265
2511289,1,30.79215653592724
1984455,0,30.43472529843217
1775298,1,31.181568054957083
502993,1,30.551411084645054
3072591,1,29.108464800057888
3523819,1,30.177530475732045
3850797,0,31.38155841531225
2045316,1,21.077859874023577
244443,1,29.692029176125505
2980321,1,31.254852239501258
2747802,1,30.18820021644649
814806,0,33.51382514634139
1487817,1,31.614109481220858
2696350,1,28.961907036242366
258842,0,31.014329010995418
2791785,1,30.91282900472956
2187986,1,32.49158055083808
2040864,1,30.609104257937126
504671,0,31.400195291775816
3662460,1,32.126888903825815
460657,0,31.545048430736394
1869374,0,26.685558177885866
855457,1,30.716870331089925
3100489,0,29.828840197604045
1115122,0,24.803046645644887
647143,0,32.02736491970776
513415,1,31.106200009270612
2471739,1,30.989769387400475
1916675,0,26.521114501887666
2186061,1,32.09056780594924
1490168,1,31.07863548393495
3498775,0,30.88838028758026
3281069,0,30.939214731707757
424396,1,29.16403704748182
2058884,0,30.918507611942466
3454818,0,31.88661471375903
1732975,1,28.621350376765395
2492070,1,29.774732216213447
3164021,0,31.43386113706776
1640549,1,28.936718613258392
500671,1,30.989314436575736
2847842,1,31.381961429667037
2131361,0,31.511605174399097
3113250,0,31.123071719101215
2145468,0,32.39089948169033
243942,1,30.0133854145633
202079,1,30.977838986420775
750931,0,31.349783553528493
1977026,1,30.312885023262982
1040866,0,25.514227752873836
538239,1,30.090040855768535
3332723,1,31.010746146113554
2895203,0,31.322275330427644
713797,0,32.523958047901935
671082,0,31.41429565004387
3759784,1,31.585124880868026
3162347,1,30.67628882417837
1410452,1,30.441146907822024
1236327,1,31.22869359604287
2810012,1,30.52954943312979
1731464,0,31.861150542613906
2185655,1,33.08345178312138
3234341,1,31.506658853052645
2988514,1,30.609238919649503
2570085,0,32.15539868293434
3382179,1,29.545224142483907
3206618,0,30.46008265251671
1296044,1,29.863759492589907
3346208,0,31.843486238558445
3680889,1,31.891027948371185
3846539,1,31.51316073312952
2726135,1,30.505673308056625
1911417,0,26.597571904681246
2570888,0,32.93934871371331
3890474,1,31.517448629839127
2207300,0,31.16357959393789
2419829,1,29.41896575770999
3732034,1,31.08400115886262
1427733,1,29.633999798537364
2276278,1,31.290716378430094
1316496,1,29.393897018101153
1500259,1,30.16522287656273
1215303,1,30.89824678665255
3011797,1,31.151408732650978
1882394,0,25.871328230547906
368835,1,31.145703673998163
3657624,0,31.906804755407208
2941712,0,32.28462997910295
650746,0,32.49708397053479
2656729,0,28.925671842678184
3724027,0,31.80783935641907
3168480,0,31.714530461876155
1941786,0,32.15331039258431
2242623,1,31.293957887524574
2153583,1,30.97902535048776
1068853,0,25.863973187285783
3366142,1,31.063046059896205
3846558,0,30.90917387320075
2701064,0,30.61410071937441
393280,0,31.572719136610367
2164581,1,30.150880083252783
339179,1,30.19722493213958
377924,1,29.505975898218107
3548814,0,32.38461053012174
596811,0,31.680960587444993
1906805,0,25.0776812731046
320822,0,31.990635025889663
3921467,1,31.772447405891963
3328242,0,32.9325816975363
2417556,1,29.786945701579416
3463608,1,30.443754176211446
2427506,0,30.240997149271923
517159,1,29.982812567240334
3423207,1,30.07890444040091
2394944,1,29.90476333230557
521756,1,30.635182634848178
1221688,1,30.198019012371034
3411237,0,31.525413539088436
2911521,0,31.383893853995698
3856894,0,31.22334500807413
884230,1,22.3629908366588
2248034,0,31.190685943506416
3511457,0,30.6620575126812
1958586,0,29.503242431979512
2281673,1,31.16471127071959
426434,1,30.370057226175806
2813821,0,30.693072119799535
1025254,0,30.859399771133305
2685431,0,26.96673805891592
3328501,0,33.48828138788119
697118,1,30.363780369421754
1309215,0,32.68680291864015
2530312,1,30.90843770538493
1473487,1,29.385498897403103
1150354,1,21.02915760764708
3273800,0,31.370523308166565
552335,0,31.577350222522227
2239077,0,31.595971833959428
201233,0,33.03534394085844
2792966,1,31.598181291511843
3663149,0,31.236324414185994
1565755,1,30.533135424133455
2245027,1,30.78734149970814
2045616,1,31.804298018210623
1046121,0,25.2637946799198
1064181,0,26.823707834902258
2736256,1,29.264673863133037
915219,1,29.90141936424717
1269774,1,28.962771192671813
1767903,1,30.52796164070355
3684265,0,30.90032653315538
1316362,0,32.36414290632256
2005658,1,30.829388067983995
2239437,1,31.194356965358164
3836426,0,30.854670198430437
3142322,0,30.51028818274068
244488,1,29.923114481111732
524305,1,31.39162177135962
2418376,0,31.081657266290723
3023057,1,30.946588740174583
1840729,0,24.39568005360533
1852257,0,26.498397149835792
302268,1,17.045925503634017
1664833,1,31.261581654781136
1316519,1,31.1845500695057
3954603,0,32.14067891183784
951389,1,30.834661842289908
2477323,1,29.581398003548767
2685835,1,29.86314957403304
1784861,0,31.696576255663103
2795477,1,31.451355010310813
3403328,0,32.00230836276642
627882,0,32.883065233387356
1049603,1,17.177644591313207
1445106,1,29.867263172722197
633465,0,31.467535901907326
3278446,1,31.213005694645094
516031,1,30.327185718682404
891601,1,30.218067135440425
949410,1,31.494878307457924
1506813,1,30.655685247330286
703039,1,31.488618235466113
1817006,1,33.38292562926824
2470764,1,30.699008230530268
504064,0,31.660157598402595
1061677,0,24.885179704918244
2041040,0,32.70768444774679
2046736,0,30.96448127594585
1337234,1,32.41988028494469
1875084,0,26.682474279440925
938118,1,31.589147736620845
1217685,0,30.074274587572297
444101,1,31.247569712230206
1071843,0,26.4463285080166
1118318,0,26.43545990126882
1074719,1,16.866096345993963
989117,1,31.270982799511547
2802062,0,31.0391293461152
496228,1,32.194607906897
2484111,1,22.669226489858207
2532446,1,32.37541100097037
2131379,1,31.120202471291826
1935431,1,31.628432844827746
3453558,1,30.257501085335363
277992,0,32.155495866833505
490332,0,31.863212106023713
3056588,1,30.848387358485326
3924566,1,31.80377494401201
2408037,1,30.55477878507751
3767707,1,30.154780478721786
1278897,1,30.18062387016983
1304267,0,32.17530859476018
892898,1,31.243836591914857
923062,1,31.303214968816253
750963,0,30.522176080397358
2710361,1,31.482324374640985
3095100,0,30.911527669205583
518545,1,30.920436415449387
490670,1,30.23005167028436
3861326,0,31.574963215587864
614837,1,32.85382208133139
1438085,1,30.50143581217288
1565675,1,29.22497042252259
2538583,1,32.074176272202735
411425,1,32.24003300748784
2530020,0,31.95891463780143
838197,1,22.53282775550153
3091902,1,30.260211763405994
3419830,0,30.351034794565642
2807716,1,29.618622537164086
1874675,0,24.73734835362668
406331,1,31.795785475240876
508410,0,32.92363060022538
1361809,0,33.05512649498055
2730082,0,30.944145511951245
693218,0,31.692217040011045
1422226,1,30.789113367718034
3413191,1,30.42823853974142
2516810,0,29.32469666832717
3073388,1,29.77723420178466
1617136,1,29.426488355054747
3250842,0,31.792898713034937
540484,1,30.79420903149088
1702075,1,31.7919343034092
1314884,0,30.89101410506536
3083494,0,31.17626878284524
2980898,1,31.87920995356003
1673506,0,31.48125317915434
2587840,0,25.964111463163057
1206937,0,30.05813490810288
383016,0,31.12736999953962
3218022,1,30.783570544561215
3331113,1,29.371806220291774
2247964,1,30.376265478145637
3501787,1,31.054593698373637
2052686,1,32.223981054999356
820380,1,31.45405316332139
240869,1,30.371184180919823
3945948,0,31.40178149091858
1140022,0,26.96321590146304
3363593,1,29.3784432447297
1860263,0,26.375387358429126
831937,1,29.916285025263576
980877,1,31.105119042962688
2211378,0,32.81251144419477
3417118,0,31.573835606502747
3367148,1,29.91560054663936
225333,1,31.247807698824047
3185246,0,32.45677295105045
2003701,1,31.080146529246708
656014,1,32.30224318954696
2592039,1,31.041402276427434
1298998,0,33.28941773068415
918658,1,30.047070987285494
1886734,0,27.29731559951119
2739731,1,31.688974944909926
2575170,0,31.026036061711487
1205675,0,32.52536243809276
1547389,0,29.89029021227329
634166,0,31.900374102464657
1122673,0,26.228834243353557
3251908,1,31.331240668494935
379917,0,30.86335021556424
3267257,0,32.10097816955352
2180793,1,29.878527225064282
1470629,0,31.86379707549669
2781842,1,32.59764438755431
452644,1,29.86863329790467
3959786,0,31.59975104632428
807918,1,29.36009648710997
1469163,1,30.831777860778654
3835142,1,30.45822150847913
1129890,0,24.306253064358607
2241278,1,31.505729536650914
1832901,0,27.698823335145143
1634365,1,29.484786844494398
1827874,0,27.698082401022642
1396262,0,30.31286927285454
3386598,0,31.427484414063066
2426134,1,30.508479191727286
2980657,0,31.924721580267008
1354721,1,28.608351293783294
3043299,1,29.74548761549014
3309731,1,31.85616264611529
2716561,1,29.081158049096132
1532367,0,30.62627839510651
1215358,0,32.36928569876249
2217950,1,30.22003847749946
2475027,1,29.823246292665736
544185,1,30.700112205907352
2042891,1,32.4667257890058
3703822,0,29.891120003814
2708184,1,30.592770403273107
588828,1,31.43176002294745
1774276,1,31.684470009130635
692404,0,31.985170819085766
1429146,1,30.860199124276345
1532760,1,30.865260792361138
3750372,0,32.193505952876976
1809389,0,25.641875715112167
508765,1,31.39010110598198
3723486,0,30.45844306290254
3340057,1,30.632428706478425
1261104,1,36.41253770170872
1843419,0,25.123865355385007
3110580,1,30.778417615364745
2273934,1,30.372073567819257
2704767,1,30.76614726775062
1762325,1,30.43697447089894
1753221,1,31.711091580374585
1686379,1,31.02263359954772
2970804,0,33.40259498581468
3949440,0,30.644021337422007
2214018,0,31.968803648169306
3723831,0,31.470236721036525
558659,1,31.969465156367633
830242,0,31.643768938643742
3887819,1,30.461731680740897
2572453,1,30.023994395314617
1345000,1,30.950983891483506
1194830,0,32.02727224863845
2891542,1,30.842412924081
824750,1,30.488705392583743
1858542,0,25.857980246606655
1444450,1,31.96766813597178
2507097,1,30.2040141432337
3868715,0,32.05556366909472
2156032,1,31.182581848992637
1455217,0,31.351093392689897
2414114,0,33.51800352334335
1268574,0,31.4919158865071
3291640,0,29.520172901000237
2944291,1,31.078096760653928
605838,0,32.20693493265638
1913196,0,26.922056870642987
3046879,1,31.697826841873926
3231456,1,30.42455225561555
2569001,0,32.254422889266905
2467756,0,31.964404552526396
3043072,1,31.86995426958943
2254755,1,29.129771943236747
1565383,1,30.69745254869063
194819,0,30.55126443238026
656350,0,32.019008185835155
2815247,1,29.071938346521215
240700,1,22.672835754136223
