sample_id,z,y
3348216,0,-16.66377783558718
3462325,1,-16.638825523967466
3414213,0,-16.179926222162077
2474329,1,-16.675649384972424
3683754,1,-16.733937568174362
1018800,1,-16.807285173390998
735437,0,-16.46305715512302
3849703,0,-16.842448889751942
2587448,1,-17.329458873561602
3934461,1,-16.647773957669443
3944940,0,-16.230379668897548
2108202,0,-16.16051474705721
1410461,1,-17.06616498401747
1229455,0,-16.578791006568633
1828613,1,-17.190842019244002
692215,1,-16.58443709650906
1460111,1,-16.352225212461477
1267226,1,-17.69850386951776
343382,0,-16.56401970187626
1771709,0,-16.995742640470393
886632,0,-16.632136197660525
2872048,0,-16.191227579220183
1512632,1,-16.64757170776399
1467940,1,-17.16876853994962
3476740,1,-16.82476648344556
1091711,0,-17.716290418818446
2901090,0,-16.684919342178986
940175,0,-17.47330011945703
258743,0,-17.175030014668383
430178,1,-16.914728576264675
2782132,0,-16.244978380240106
947792,0,-16.638755665996865
3096840,0,-17.499598492314806
3434275,0,-16.741636367539922
3660250,0,-17.44170873353311
1717356,1,-16.296006501134276
2643508,0,-16.74390355047622
2272735,0,-16.887716507853593
2992743,0,-16.425915033400006
3487969,0,-16.99360525788499
2881114,1,-16.466283849770665
2573211,0,-17.21143058952392
2781842,0,-17.128623606580167
501100,0,-17.130226616417318
2526236,0,-16.732325117082326
355115,0,-15.852633830060418
3932606,0,-17.081933220556365
688735,1,-16.988297066273685
983979,1,-17.360238962329987
813555,1,-17.59883981511083
1642221,1,-16.989362738091188
1137772,1,-17.03527881027958
2992960,0,-16.39371186354991
2505665,1,-16.03684280902822
3542857,1,-16.41178253565997
594825,0,-17.141706130141696
1201025,1,-16.52606116713791
2203799,0,-16.55680579301663
3713829,0,-16.477755766924158
2718832,1,-15.874165850930147
2249622,1,-17.207946637199992
3683514,0,-17.119872152537408
2176875,1,-16.6569631204245
3739600,1,-16.82717526210074
1742298,1,-17.006689393477142
2934756,0,-17.33485975106192
3764806,0,-18.384038056044695
3943768,1,-16.93966124186706
2220734,1,-16.216522140962827
2531934,1,-16.558311145780962
967653,1,-16.380010837129692
3130781,0,-16.23806960941305
291363,1,-16.64443767761165
819676,1,-17.47213656915867
1278861,1,-16.6068775028552
3490539,1,-15.667217666656454
2991510,1,-17.406196841818947
3064699,1,-16.611367924932253
2483548,1,-16.71338405672053
868118,0,-17.87765725031809
1438122,1,-17.663325534944956
1336010,0,-17.854106800957634
717929,0,-17.800660314012124
3664758,0,-17.037501434717132
522622,0,-16.943059101928647
578941,0,-16.572183880508817
718820,0,-17.30923471147841
3927645,0,-16.138683166399474
2060558,0,-17.555836964011426
3439586,0,-16.19907221772048
372539,0,-17.202830576079275
2508087,1,-16.926180715203635
3746398,0,-16.395717533382147
1630755,0,-16.73629827241215
1602961,1,-16.615104603749053
463435,0,-16.43016717106312
1978274,1,-15.845501260164562
707500,0,-16.887723765253472
3431346,0,-16.744027951346805
3438413,1,-16.698261354432866
3486891,0,-17.362582653211934
720376,1,-16.171656070998225
2476005,0,-16.885621246526476
1064669,1,-16.753928836835563
421927,1,-16.67416888562724
2861941,0,-16.7003316883769
750907,0,-16.71739709752343
2937338,0,-17.0372180033787
3451387,1,-16.69536528980809
1959221,1,-16.431546936662038
3800092,1,-17.25473145038719
2107510,0,-17.571214326191264
1946798,1,-16.43384619153268
2462425,1,-16.874567313077765
2872432,1,-16.30391628930934
1535585,1,-16.481237357404876
1098546,1,-16.14856825157735
223132,1,-17.72527245603845
2648684,1,-17.337322178976535
450491,0,-16.543407140062865
3171537,0,-16.401893178000577
2502264,0,-16.39733047241628
1215038,1,-16.958376382550714
2176838,1,-16.74603976614367
961565,0,-17.028051137087576
706227,0,-16.87572419688751
681791,0,-16.9172695439236
2585573,0,-16.854486372807376
1905702,0,-17.369966415479322
1965711,1,-16.26949909728157
2055466,1,-17.5476423387851
1452784,0,-17.047597331020526
697316,1,-17.331819261146755
1450568,1,-16.443353728182995
2811259,0,-17.414826521903528
819525,1,-17.63292142929709
1463646,1,-16.98331972016973
907412,1,-16.74185033546487
1685295,1,-16.85570068214942
1485833,1,-16.455859452854018
1098109,1,-16.320654733143023
926594,0,-16.653332019299256
689916,1,-16.86759116302284
3758795,0,-16.07606925976139
2041146,0,-17.379412386591802
3673616,1,-16.937268336474073
2113036,0,-16.63153523247052
2170356,0,-18.21267025857437
1733766,0,-16.743885220246984
2518459,0,-16.94008559305874
363005,0,-16.552894633694223
2707033,1,-17.281894400445974
2971554,0,-16.960893693698505
3950884,0,-16.562618307485888
2550726,1,-16.86756988125377
1129448,1,-16.189435836397926
2827136,1,-15.957623275327027
937232,1,-16.631347158994018
2517490,0,-16.826146539626738
2734990,1,-17.202954391569854
3526040,0,-16.30865352473113
3807533,1,-16.56941809966081
3079147,0,-16.549875197813932
3059270,1,-16.42822182747514
3477391,0,-16.683500764898437
3779300,0,-15.516390598773452
305802,0,-17.41254452579941
2994961,0,-17.177687900568724
1328225,0,-16.318505861005427
1686008,1,-16.672774413811517
2689925,0,-17.139430115697277
2520642,0,-17.018913104000447
3181715,1,-16.811964237190576
904986,0,-16.7810734828675
194798,0,-16.51900062395682
3435124,1,-17.155557131804635
3660026,0,-16.646238822013267
309755,0,-16.01712086251766
3486350,0,-15.842762335167992
3365205,1,-17.158267118886783
1079689,0,-16.740269113152696
3842028,0,-17.13350573216828
2795168,1,-16.363696502582332
3213019,1,-16.474384706947937
3433655,0,-16.764338682609274
3479281,1,-17.400412026187713
2823935,0,-17.154300232624546
2766206,1,-16.93497708028309
1812525,0,-16.93230935723523
1059185,0,-16.25313807554604
621280,0,-16.239231259153577
214526,1,-17.120727860748506
3908516,1,-16.90663773986377
600466,0,-16.207644653025767
3231106,0,-17.24813985396683
2456809,0,-16.766803041146055
884333,0,-16.39670005185877
1561903,1,-16.87162814747506
404579,0,-16.988852054603356
1562810,0,-17.709103457858916
1324413,0,-16.366367258905242
2258563,0,-15.89202052487295
3900217,0,-17.00788970326536
1053927,0,-17.36687208083942
2888642,1,-16.131631627848176
3311466,0,-17.320550586193463
3430235,0,-17.060304244910686
421143,0,-17.730374112461178
1302004,0,-17.353880712724646
567393,0,-16.59204906302042
1645952,0,-16.65014055584561
3480547,0,-16.782509221642187
247599,1,-16.80216084646287
832929,0,-17.218230542396114
375339,1,-17.08041402018161
1392344,0,-16.980682612123296
1960150,0,-16.62413039967462
2506276,0,-16.741102557145425
2029531,0,-17.245181837473513
327309,0,-16.62175136450183
2658035,0,-16.831946352705277
264591,0,-16.322680682396456
3065737,0,-17.08687257670974
1365074,0,-16.707569092930004
308201,0,-16.426650086419556
2273539,1,-16.31136966645054
3177916,0,-16.582209431913135
1863088,0,-17.264282988385162
3833006,1,-16.972202471948748
3285220,1,-17.35564481729936
2848430,0,-16.943636519122677
1209527,0,-16.340713164454858
1819448,1,-17.714470350565904
2963549,0,-16.649529633597805
462499,0,-16.797683173183398
3935742,0,-17.192498584573933
1816276,0,-16.676575162905007
710802,0,-17.775262581413052
357557,0,-16.218262972068462
3364361,0,-16.638321648248276
3064049,0,-16.22105790745534
2246652,1,-16.908194686568628
3104616,0,-16.276848595316483
2273448,1,-16.911604604506437
1272416,0,-17.039860049966013
2228319,1,-16.03664731216047
1133686,1,-16.74337545004471
3197575,1,-17.07722403530807
446971,0,-16.261946478792918
1666041,1,-16.513321030574225
1683551,1,-16.89919171620312
883585,0,-16.624178795057947
2503011,0,-17.461985363515435
2530758,1,-17.044649138473876
3525410,0,-17.198528360600402
811974,1,-16.90720428830556
3485289,0,-16.791703459033094
638061,0,-17.47364712771191
1499694,1,-16.94175425178258
1620580,0,-17.243470792017245
2230321,0,-16.9780880613997
2724238,0,-17.159597024281016
2588382,0,-17.359459290271737
394687,0,-17.506299126108843
867569,0,-16.888576176661402
1671376,1,-16.121303087032356
1149095,1,-17.28897598969347
2238918,1,-17.22092161987236
1584918,1,-16.335511438749066
3328179,0,-16.840319152218918
484695,1,-16.41426000284179
3834295,1,-16.670839161030543
457451,1,-16.853093816858436
3854321,0,-16.830908533171517
3650737,0,-17.817801146984873
1041867,0,-18.06236673926438
2479047,1,-16.851377769743657
3721471,0,-15.794214926191124
1112123,0,-17.17640012166317
3414479,1,-17.45899554775469
3140606,1,-16.299042094757553
840587,0,-17.630862208118984
2512128,1,-17.452742963301304
2886396,1,-17.309857859102305
2808655,1,-17.28034817831659
2590344,1,-16.464999982034215
2989270,0,-17.423994365550264
3841792,1,-16.670697954117873
1719179,1,-15.802266830283349
3126250,1,-17.312047001458737
3092261,0,-17.43406008153498
460101,0,-16.438576667655045
2936850,0,-17.198922240967377
880857,1,-16.690185926223133
1533355,0,-17.445736962198126
1998856,0,-16.821511611839618
1676619,1,-17.10699576816101
880686,1,-17.537260458234474
1129588,0,-16.39724501789278
3471083,0,-16.9153532827982
1989930,0,-16.847407834514264
3021990,1,-16.589122085728864
3882624,0,-17.06039221413874
3293860,0,-16.609360514505603
3327861,0,-16.709259490021488
2209896,1,-17.429366515397323
935878,1,-17.237200504388223
3508465,1,-15.607512471581835
1791043,0,-16.706364602775455
3454161,0,-17.594013846919335
3481151,0,-16.576122350196172
2791568,0,-16.694414688998066
3733036,0,-16.214157343169063
3843815,1,-16.64209086912489
2448077,0,-16.94441090369288
2039779,1,-16.76902220085028
2890612,0,-16.756689677107335
1374957,0,-16.870429465712224
1574136,0,-16.738683541942226
892552,0,-17.21910599597271
2965118,0,-16.792234327129446
1530209,0,-17.052092652828186
1917821,0,-17.314608924808326
3894142,1,-16.173870164803255
2505485,0,-16.7850730223735
3700903,1,-16.516291849115664
2724854,1,-16.429365493970806
1435346,0,-17.204102824558824
1160689,1,-16.793904022874564
2997767,0,-17.140407817949306
2747676,0,-17.23817868932404
2736256,0,-17.869076333397384
2040184,0,-16.69303558211585
3518798,0,-16.963223949843396
1839626,1,-16.874826283033542
941577,0,-16.224266605362164
1397889,0,-16.914298814976615
314551,0,-17.208793630228225
3376423,1,-15.908107475599314
2839481,1,-17.053490148229958
3105775,0,-16.828618636829937
1981984,1,-16.313338933890485
2460717,1,-16.540379241658698
459383,0,-16.5053725152149
440717,1,-16.69402708899473
2426081,1,-16.65704439810397
2669785,1,-17.54399684257588
310104,1,-16.642816275272835
2673243,0,-16.503124876179054
2942612,1,-16.247621284442992
1837361,0,-16.12110641036756
3065259,0,-17.389192551080864
2679740,1,-16.99334182277245
3491510,1,-17.120740249610687
3379675,1,-17.354420956332554
3174116,0,-16.31952452484718
2105458,0,-17.686704203175687
2464371,0,-15.75353584525586
3758737,0,-16.426685489296105
1641397,1,-17.02632313577685
2260543,0,-17.32239598750268
1459331,0,-16.750532171034124
1332811,0,-16.567912833348984
2737635,0,-16.930030739292206
3412329,1,-17.49574492511197
1878536,0,-17.382507807104336
3462474,0,-16.17860960134525
746549,0,-17.517938698005544
702337,0,-16.793273796287444
2043454,1,-16.778329772656747
1855909,0,-17.098938124970815
2619657,0,-15.79439567731255
2519943,0,-15.894945478840132
3931337,0,-16.643726349408507
3258462,0,-16.784183805835564
3050576,1,-16.917284538390273
473835,0,-17.31237958975916
2759334,1,-16.266384986174437
476202,0,-17.15361533941019
3540107,0,-16.852041638064847
2457515,1,-16.99780333438374
624623,0,-16.494715735577586
3696641,0,-17.20887742826456
3106128,0,-16.745000341920576
3011578,0,-16.483470325582577
1626899,0,-16.901889568093335
3858228,1,-16.57303097671489
216095,1,-16.495658887617484
680349,1,-16.495296912874416
1170859,0,-17.910795514925013
1616216,0,-17.226776695975577
324357,1,-17.627172127249647
3303066,0,-17.02631269019643
1623529,0,-16.824835697055974
2866534,1,-15.512376581546269
425911,1,-16.69703340791438
2460817,0,-16.936660095719276
3404559,0,-16.671072595527804
3837816,0,-16.690629051013094
2159037,0,-16.390941274326536
3474969,0,-16.135925017720595
1900205,0,-16.789238232851872
3876554,1,-16.404165677169804
2921642,0,-16.84515817758226
2034233,0,-16.68367002059628
2529996,0,-16.80866999536742
3453809,0,-16.75667069328667
3402954,0,-16.358350426097594
895260,0,-16.797155635827018
3466032,0,-16.70214143977577
3299811,0,-16.922627439979504
2454694,0,-16.985854799833845
1477242,1,-16.16499620832506
1698593,1,-16.067042996323664
3839773,1,-17.042956993949378
2761152,0,-16.752023784250614
1449832,1,-16.50403443682586
3463155,0,-16.315060543909063
3195741,0,-16.09508457932411
1987224,1,-16.85276345006478
3055199,0,-16.238530332836767
3062304,0,-16.825292077174495
3014917,0,-16.737623449542124
2718252,0,-17.04382979795123
2897575,0,-17.75074255253147
3874632,1,-17.092479087874263
1674498,0,-16.730687879428412
1970474,1,-16.05718590864678
1719324,1,-15.896134603232861
2859364,1,-17.108883250637632
3178199,1,-16.067098970511314
1702450,1,-17.17873854227863
1226266,1,-16.725244350094695
1944461,1,-15.56819498863612
2137562,1,-17.34189312970812
1303621,1,-17.44555232384677
240869,1,-16.74677196819891
1431051,0,-16.913472114882076
839503,0,-16.59479583822117
2275915,0,-16.90452113057574
924334,1,-16.41403436101608
933234,0,-17.231437011592856
577044,1,-16.553178710751414
3368041,0,-17.157222190119395
1289896,1,-17.102072886566692
838794,0,-16.968577337022104
2248853,0,-16.51250588574124
1097546,0,-17.337445605729993
338128,0,-16.491841831511767
356127,0,-16.65849438191906
2684675,0,-16.330286650280463
3251194,0,-16.946188287984448
893496,0,-16.409856874014746
761149,1,-17.50250850776343
2644099,0,-17.565103882502424
1083459,1,-16.85323305122511
2213769,0,-18.114571034666227
280188,1,-17.483676850210333
3514041,0,-16.8402838191976
3224260,1,-16.907396459904813
1455827,1,-16.6235319659725
926475,0,-17.29288117601856
3215867,0,-17.04474034720706
3208812,1,-16.544072074607932
204797,0,-16.617697661416038
1308357,0,-17.376397504915037
3898173,0,-17.10437003307685
3857481,0,-16.01880639177331
1222290,1,-16.314198398118172
1890197,0,-16.946891347469215
1394369,1,-16.50942396645893
1736408,0,-17.25041647661266
3217175,1,-16.229468730910384
3232273,0,-17.16221399352486
3228858,0,-18.071301215743198
3727839,0,-17.22179634057104
3719298,0,-17.585480919421386
707541,1,-16.889429920577346
546650,0,-15.960708892491901
294185,0,-17.899571619991484
3018022,1,-17.05497721285254
3130143,0,-16.577032206593966
1425015,1,-16.894510070220154
1616918,1,-16.442302839340087
3698380,0,-17.565603882935847
1661545,1,-16.930538405149505
3908937,1,-16.331436385048217
1354170,0,-17.065836371653145
605164,0,-16.880166619421935
1606161,0,-16.60041464878827
2217531,0,-17.054899685239224
1566467,0,-17.506477424810246
2806912,1,-16.608357146506634
1615558,1,-16.54193856006612
2256243,0,-16.89675126403162
396617,0,-16.654023372184767
1037648,0,-17.19569244181767
2242499,1,-16.71759637335461
1106434,1,-17.475450834191175
1425740,1,-17.200871240592047
1251570,0,-17.49270175868922
1867318,1,-16.83982470468337
3928993,1,-16.815683807605446
2581517,0,-16.91028915065601
2619398,1,-16.92829838983776
1507562,1,-16.07187612755913
1058888,0,-16.868212819476803
3177762,1,-17.51428544741912
623259,1,-16.668576395351593
2514880,0,-16.463846671235252
3721141,0,-16.281529275352188
2260859,0,-17.3999959144357
2426607,0,-17.037048982037938
1442072,0,-17.78942901276238
2211652,0,-16.300597232433585
2569961,1,-17.00916422011462
1029006,0,-16.302756776039107
2504471,0,-16.736533293702337
480251,1,-16.208493592981444
3285305,0,-16.08439918306538
626721,0,-16.41922938705041
817204,1,-16.09933705925922
3837748,1,-17.068534546257435
1097163,0,-15.89968769113781
2936267,1,-16.365677056162287
966505,0,-17.35175388103447
2200058,0,-15.992361378451085
2226490,1,-17.004332570219606
2545581,0,-16.375675226066857
1543509,1,-16.786940715575383
2419004,0,-17.386767289990676
2241487,0,-17.620659269103413
1212962,0,-16.57643899731558
3184999,1,-16.906214786501575
1225712,0,-16.633637483853978
698577,0,-16.11187940773911
1882006,0,-16.92351239562612
1786225,0,-16.844360732170323
572559,0,-16.4889789765887
2159780,0,-17.645313518084567
3658829,1,-16.336278848292736
2002431,1,-17.17867472723997
3233299,1,-15.774875216260405
2492263,0,-17.119938578528014
2914316,0,-17.306208386583176
2660330,0,-16.380598881526012
198140,1,-16.818097550664675
2614518,1,-16.821162483953064
2917626,0,-16.921624884846203
3918249,1,-17.079945847339346
3198697,0,-17.732510146345852
1497812,0,-17.287865139354054
2849177,1,-16.27801328572559
2966797,1,-16.159101203503674
2198063,0,-17.21620256458251
2784711,0,-16.77375608999008
3176024,0,-17.07529837176196
3503965,0,-16.693171527364214
1630620,0,-16.833662693895217
1625904,0,-17.669421958627353
2857432,0,-17.293453549742797
1746523,1,-17.03376588465877
2512595,1,-16.194112844055084
2767526,0,-17.37017787933615
2157432,0,-17.393296812215503
1206765,1,-16.855126468161956
659817,0,-16.653646068572336
1614204,1,-16.471516197649937
2931827,0,-16.866631380943446
1791978,0,-17.508611732236773
2449698,1,-17.534654058648197
1870707,1,-17.13527384225479
580514,0,-16.32203798251021
2807875,1,-16.496914127434604
3765756,0,-17.33506372304035
3679900,0,-16.778504682947023
3543614,0,-16.34201095375243
392447,0,-16.4473254877095
1370480,0,-17.089426903902847
1873163,0,-17.399829799590137
3758039,1,-17.089343428693095
310316,0,-17.847441228279745
3687277,0,-17.36461156218228
304707,0,-17.79906398196584
3835644,1,-16.70848842336168
2155549,0,-17.34281785568936
1668429,1,-17.37032578169098
723099,0,-17.430661313078183
1548694,0,-16.811263545210604
2507461,0,-15.779168280369271
3711002,0,-16.46135134583478
2700627,0,-16.69323640214235
1777402,0,-17.97565541579148
2044224,1,-17.162285442457197
3944296,1,-17.55634131667633
379612,0,-15.647775657214108
2209117,0,-17.026105051541528
1815582,0,-17.512673240500792
498990,1,-16.42063109616523
1311410,0,-16.86460551165456
3874426,0,-16.6305676562604
1305179,0,-16.28602560039634
3049005,0,-16.16009304371146
2768010,0,-16.731913014461284
2792966,0,-17.126462237460153
3113755,1,-17.38228247071858
1125941,0,-16.56130752690613
757852,1,-16.531902003825273
1530054,1,-16.118856934430834
745640,0,-16.610435542501985
437659,0,-17.414907646630134
2893688,0,-15.497479480236427
1433395,0,-16.95452907739239
2423552,0,-17.23028315536634
2675546,1,-17.262513083371186
2240521,1,-16.79601090625324
2896366,0,-15.979097302243645
3809204,1,-17.447292546945746
297579,0,-16.41481166604782
1511158,1,-16.852887826556945
3869575,0,-17.523057411209624
1412732,1,-17.059215418772578
218597,0,-17.357403969881183
243577,0,-17.69644045023323
864194,0,-16.595051955561843
3792849,0,-16.747099725272722
2473964,0,-16.167729651419084
706843,0,-17.127686299376425
812022,1,-17.07663665189835
2476009,0,-17.281565961305116
1986426,1,-16.51074857169397
3683984,1,-16.812525994071564
3234469,0,-17.235080092629428
2038430,0,-17.208467767774888
2820671,0,-16.898595131562715
1733224,0,-17.008997725364917
3954378,1,-17.258964543328748
1859444,1,-16.762850290694495
1539345,1,-16.360681851082465
3932506,0,-16.162646852722187
1916032,0,-16.739264424496522
2012913,0,-17.641552124812993
548643,0,-17.18165528009734
3877519,0,-16.978163911191178
2623454,1,-16.62498095753074
3681136,0,-17.172176808910876
3762520,0,-16.885622299981268
1981620,1,-16.219308871216743
3931948,1,-16.696452016640663
1886404,1,-16.987108425306573
2454922,0,-17.431121827973357
1219919,0,-16.999209904447376
1066732,1,-16.929654364133125
3413114,1,-15.98397799551422
3800128,0,-17.42463332805191
261380,1,-16.401924564891452
224314,0,-16.303825220425587
1436393,0,-17.470131828974043
1911025,0,-16.84005029842779
2245211,0,-16.73731251224477
1822449,0,-16.208591387091516
3374934,1,-16.94713737049986
3037349,1,-16.13337266775357
1046973,0,-16.938921680471296
3200853,0,-16.92148086161049
627280,0,-16.6688476359146
1679298,1,-16.418450693044655
3835933,0,-16.53526560940771
1120450,1,-17.287125475857835
3148877,0,-17.250509212609114
2761405,0,-17.027141030078102
1500313,0,-16.917998001667907
3098908,0,-16.58899215536078
1296044,0,-17.31302152055237
507985,0,-15.68874284753209
1743310,1,-17.005871540479827
2995073,0,-16.418513897594398
206851,0,-17.14344346235493
1330700,1,-16.67517632029169
3959765,1,-17.538502113109715
3878400,1,-16.756530381087764
379210,0,-18.05911708281194
968344,0,-16.535161443663878
1977470,1,-17.107460920873624
1916452,0,-17.558988654173746
3168772,0,-16.06856920798056
3538400,0,-16.546593497071694
540190,0,-16.59527964556928
3382484,1,-16.682277272333014
2034735,0,-17.24291910637711
809504,0,-16.96133256056499
3262281,0,-17.548571602627316
3797525,1,-16.897874476237025
3705867,1,-16.653378869758978
3493493,0,-16.964284831986653
1571401,0,-17.282497629541584
2824728,0,-16.947978499927686
3268963,1,-16.42483852841822
429204,0,-17.28517955150093
564806,0,-16.71701109018868
1210718,0,-16.724522275694508
2747989,1,-16.92265039991988
3528846,1,-15.741732259369739
3233836,0,-17.820986034589616
3163663,0,-16.09760281155956
1916482,1,-17.480427149277265
3176608,0,-16.913358551311255
1779584,0,-15.183679974400873
3746362,0,-17.173942587379486
2889981,0,-17.091425733833848
2129697,0,-16.64447367947957
2470196,0,-17.84668359196848
288084,0,-16.85690887098397
2669892,1,-16.55608531687986
2893899,0,-17.127823145017807
3130648,0,-16.62498279265991
2793025,0,-16.60341246277242
1273178,1,-16.704766392139135
1663453,1,-16.936791241655914
1726889,0,-16.93273826516841
1998045,0,-17.132245682328332
1702972,1,-16.761636885192978
2044475,0,-16.47219491115916
3380821,0,-16.678840152322774
1315518,0,-16.76035494046725
1402851,0,-16.611838691339333
2888131,1,-17.132888551029723
3434024,0,-16.82227935608707
3867193,0,-16.469048751650355
902608,0,-16.608361048129197
3806474,1,-16.456739417007427
2264256,0,-17.176226994735384
3033505,1,-16.17611021786991
599212,1,-17.481412478308535
1253125,1,-16.639137673802637
384918,0,-16.899584320216768
3382676,0,-16.60396042861218
3108841,0,-16.24003904798729
3378862,1,-16.222864141487925
1281485,0,-16.774652731422876
3915605,0,-16.975816744064865
948005,0,-16.444456082378746
691044,1,-16.156942627650185
1471144,0,-17.63482381380561
387665,0,-17.514301411396758
973167,0,-16.393842906632752
916217,0,-17.584219740411168
1636967,0,-17.68144175627616
1570717,0,-16.322383583114437
541435,1,-16.176894655314527
1621935,1,-17.30318067923303
3882570,0,-16.638137217353368
2768708,1,-17.14098412386875
1057184,1,-18.05805602285786
3863927,0,-15.784913662785263
999522,0,-17.169011522625844
2650102,0,-17.234159383925075
824397,1,-17.254544700507665
1972990,1,-15.846926425629174
3951231,0,-16.674391203658832
3759182,1,-16.464418943609086
293166,0,-16.150308434721854
1523033,0,-17.024057256203967
1287114,0,-16.120717365873436
425568,1,-16.06386412587197
2403498,1,-17.073243660874127
2445102,0,-17.06254253804044
528168,1,-17.742798962756464
3746406,1,-16.435349086889797
1502880,0,-16.535923196027458
2287064,0,-16.920664953322103
3166262,0,-16.570078889063964
1727882,0,-16.7533115845145
252220,0,-16.4183892662682
1899994,1,-17.054576857955666
2231618,1,-16.396061094078476
718443,1,-17.478243628792814
304193,1,-16.83630669675001
335658,0,-17.001351089518604
2908618,0,-17.022638543123712
2160227,1,-16.592878989747156
722730,0,-16.54200031593639
2696519,0,-16.815170180120255
2965547,1,-17.000467521828394
3155334,0,-16.988334283381178
3860944,0,-17.308147368022194
1036487,0,-16.404277686987623
2987945,0,-16.67993065241419
1437734,0,-16.660199506745176
3893928,0,-16.77169997263009
1010508,0,-16.57394249272095
1518553,0,-17.04671671110203
820380,1,-16.52000426768185
3865433,1,-16.643436413097483
220169,0,-17.683028569882303
2106837,0,-16.637405000297438
3006883,0,-17.724640456745043
3025354,0,-16.969301179140885
3933262,1,-16.57919781338584
2896982,1,-16.681864254371376
1413043,0,-17.16671098243771
1984865,1,-16.822984978452745
2120323,0,-17.47870644331538
747587,0,-17.490018570531998
1152938,1,-16.744275607463635
1167640,1,-17.37040969510486
1260631,0,-17.58902140064435
1413732,1,-17.367570267544234
3486808,0,-17.423956846331883
1295702,0,-16.844013304060926
924570,0,-16.18242769783628
2688987,0,-16.571051003827183
241756,1,-16.566746032129203
3258035,1,-16.69706551766315
357466,0,-17.002768342104275
476734,0,-17.11683139477454
2202368,0,-17.76024906414994
898626,0,-16.975328213832476
2895816,0,-16.51224879353768
3517234,1,-16.789193846370665
2460856,0,-17.34906523093466
1747903,0,-16.004874820784895
1003386,0,-16.98470563656268
814138,1,-16.94022541541946
637261,0,-17.016670252588685
2807125,0,-16.54031014269461
1341250,1,-16.589613345836568
1095978,0,-17.822373155207032
422408,1,-16.573844050214174
2798270,0,-17.693131833507014
2753892,0,-16.84661724535752
3703433,1,-15.9690246691591
2948346,0,-16.337365654917456
3483041,1,-16.38005971459744
1507024,0,-17.03963444207127
1028413,1,-16.72855870020907
2105074,0,-16.301975150926825
3384237,1,-16.576068036657688
1982953,1,-16.35926230969362
2478246,1,-17.028075188357683
3913641,1,-16.432105349415394
2529493,0,-17.035543895439403
2903344,1,-16.70243020210852
3316294,0,-16.37696796788646
3061240,0,-17.429078726912326
1412321,0,-17.191153055006644
1508826,1,-16.683799191162127
2020312,0,-16.948756256342936
2280084,0,-17.088164295295442
2653024,0,-16.706515217787175
2752585,1,-16.908131177990327
1455001,0,-17.5095910210706
2657614,1,-16.691122911149037
2696090,1,-16.94674683558676
2566162,0,-17.042500192721867
1379652,1,-16.66934166857642
722258,0,-16.152089011605014
2789472,1,-17.09518989509219
861160,0,-17.452200191704133
1986098,1,-16.55139056163279
1035994,0,-16.781627483538625
855738,0,-15.916824079724265
2477984,0,-17.115281761157135
452773,0,-16.86425335720582
490894,0,-17.481924310554756
1085680,0,-17.20181253759523
3738792,0,-17.03302189587693
301330,0,-17.807816432438372
3327250,1,-16.880233979091784
1289241,1,-16.64708075351971
2909925,1,-17.92145579545417
1511764,1,-17.45520684639549
488596,0,-16.390079147985627
3053104,0,-16.42714868488655
3779985,0,-16.49542015491258
3919577,0,-16.453414410944372
3542625,1,-16.76299778209695
3533598,1,-16.23563944689161
2589086,1,-16.722632727723397
351144,1,-16.445378208568066
285968,1,-16.499113380870813
3944783,1,-16.633225201819204
408021,0,-16.76247070579625
1231020,0,-16.7210987778577
3838527,0,-17.285934087567714
3154175,0,-15.92847006055278
270315,1,-17.50817897567888
3892103,0,-16.738455432790914
2974142,1,-16.444717161266194
932202,1,-16.99367393647687
597719,0,-17.16428825294671
916726,0,-16.426768573994654
1293462,0,-16.28850118855624
850574,1,-16.949601718838206
3086233,0,-15.632825861393657
982639,0,-16.374572819214155
1196130,0,-17.614274718199667
2885280,0,-16.841968944456273
2258829,1,-16.741224644583667
2104017,0,-16.340601861944602
2634372,1,-16.8564309853835
3149055,1,-16.883873799960877
432500,1,-16.592949694375672
1079518,0,-16.497277106854675
1622088,1,-16.638951132635857
606767,0,-16.136756370166534
3945487,0,-16.583566434076335
1000360,1,-16.83328764898163
366485,0,-16.41540802591598
283341,1,-16.16824409502597
3911179,1,-16.152208852173345
802706,1,-17.0190398884027
3283196,0,-15.870097135273411
446727,0,-16.510431085076387
561361,0,-16.47537191000027
1272493,1,-16.895918997932213
1601044,0,-16.90675307115696
2696861,0,-17.080469118283432
2989765,0,-16.657681321068665
361642,1,-16.94739932493251
2023668,0,-16.470654941709824
1135311,1,-16.545456164909883
3015243,1,-16.532313266981724
1622658,1,-17.57296742804447
3354333,0,-16.737176029150973
1751782,0,-17.574702590134226
2457155,1,-16.69254309625848
2669116,0,-16.609550096084966
2695709,0,-17.626259608173832
303794,1,-16.977801689533806
3106294,0,-16.62196621258285
3121353,1,-16.31556187876277
336156,0,-17.030627448182425
353038,1,-17.482198512633754
1163439,0,-17.77792310946401
1710107,1,-16.458905589022564
432975,0,-16.066927068353923
3888211,0,-17.468621637965843
436016,0,-16.447957636725253
2576404,1,-17.070656856798735
1448667,1,-17.558578628139713
444930,1,-17.522760482625397
830339,1,-16.429682504828786
3542436,0,-16.64543048389156
568452,0,-16.647326005193097
3093327,1,-16.433621704280895
