sample_id,z,y
607190,0,-109.39097352935266
2713319,0,-72.31942638302387
1884338,0,-165.70716665416592
3418784,0,-91.81298716891824
1493019,0,-132.28591672507574
3381672,0,-95.00382759623982
2395947,0,-85.31893472395393
1788210,0,-52.168159070949464
2748698,0,-78.01361908376657
2628894,0,-80.51333642044234
2235364,1,-691.162630671764
3784640,1,-643.6515728310069
2927723,0,-64.50830491680134
2722044,0,-35.20038717495837
367999,0,-76.26612080438971
1373324,0,-54.40310012991519
1971153,0,-70.8332798279191
984672,0,-78.58473452881158
3494254,1,-664.0151374819284
3153808,1,-650.4940311389647
1977581,0,-135.90655075828596
3699922,0,-81.05633118437582
2459627,0,-117.42365788462799
2826073,0,-76.81921294841621
321049,0,-196.38783604378435
2974407,0,-77.40724251111105
735255,1,-628.2435206477028
3471058,0,-70.53305646620366
1976701,0,-31.7354555932306
2742267,0,-153.6743836139276
1295741,0,-68.00752140979019
2469966,0,-145.22125660228565
1030513,0,-42.72041313415898
2986285,0,-68.60701579470215
330627,0,-92.76520633526384
3075832,0,-124.49976852402257
2785850,0,-63.88278304286783
2000981,0,-90.78108599157405
3343853,1,-652.7261354472342
1339035,0,-82.49536368528297
224160,0,-91.53002319815967
3895948,0,-209.95943353422152
2123585,0,-87.41681860012355
1521080,0,-59.98534188951631
1969612,0,-41.46931946954284
1814170,0,-133.78264546944038
3779862,0,-66.50138893821514
3353485,1,-670.3066861830699
850914,0,-1011.2423691952325
612124,0,-60.70012608865631
1247536,0,-164.02855854374056
2526378,0,-81.93595560500194
3499241,0,-86.93752474891512
2038908,0,-56.785741829957274
2432944,0,-68.62164093730753
1864263,0,-48.614166338970634
3099350,1,-708.470618651201
1079195,0,-850.9376200317505
554331,0,-50.06411597196501
726351,0,-43.706906789298436
291932,0,-30.78254242289831
2633540,0,-61.13978819315911
1246792,0,-54.79600290867511
252404,0,-76.93445948933473
709182,0,-50.25609620276618
228996,0,-91.53882326874577
1087503,0,-36.21500720754704
3062268,0,-95.38455903753969
1717920,0,-22.137808625928173
314611,0,-805.0053530398002
725673,0,-91.56270902890014
3165863,0,-89.5641382640699
2543371,0,-77.54133206820678
966045,1,-589.7878586639054
363403,1,-616.3896165959923
961565,0,-119.932323748264
440289,0,-70.29738568672612
2456100,0,-115.65305011446908
3184279,0,-93.30859359817165
3138208,0,-65.31688622649499
2264118,0,-172.91999992836475
1531610,0,-66.67426901606132
1892183,0,-102.49292367889448
3849113,1,-636.8824775018458
1482968,0,-127.86286812418521
1031380,0,-81.48808900075406
2439356,0,-112.15099646443474
1573851,0,-56.88691305085045
1250095,0,-72.26308418085598
2413293,0,-120.54868839439364
364995,0,-74.60103491861035
3686221,0,-48.87454415240627
1005983,0,-72.29011017863756
1016955,0,-123.55622020639444
984880,0,-97.163384168073
1618211,0,-101.82284418084804
1754052,1,-594.8511368006535
945463,0,-92.28908929854013
3128771,0,-90.84591973275576
1096820,1,-694.6857028762839
1316372,0,-77.86606275446744
2875219,0,-78.41912467802145
3366142,0,-83.90863531648846
1893165,0,-100.70695555647056
1852498,0,-69.94757231661048
1398729,0,-126.96422527303616
622816,0,-61.105263301848275
735574,1,-673.4148926181317
1206543,0,-61.860967987404585
1987439,0,-785.411023621609
870801,0,-130.58699215354466
2554549,0,-87.63205517000593
3238142,0,-50.044113032544466
1297736,0,-108.21457800912451
3655552,0,-125.72893741579334
2825352,0,-112.19323840727169
1160841,0,-116.40634834915726
430101,0,-88.16280920406246
2481198,0,-91.13926136026556
1903330,0,-107.96216622964897
2709227,0,-66.3510808630756
1099280,0,-59.59147505625857
3456643,0,-121.51651446417341
3692024,0,-85.82079928494892
1718141,1,-638.0002720264333
2263000,0,-61.232035598553544
1254721,0,-53.80193657835854
1988995,0,-62.891631445866324
2478515,0,-164.92571682337308
1560341,0,-87.90969770391548
1418469,1,-634.1308478960748
2767165,0,-106.19201207674475
1090776,1,-656.5283391240772
3285220,1,-638.7873619255524
2823009,0,-55.26275341512857
3706263,0,-134.1870073117254
3301719,0,-38.71910568140956
1026524,0,-75.42362560876121
2692386,0,-81.83262006208132
2222178,0,-55.704162748552065
1044227,0,-136.5088612724628
2894875,0,-93.40262321994454
2588790,0,-68.46258018379953
3781620,1,-1498.64192935822
2872936,0,-75.60137735061316
3073469,0,-138.68088656363545
384242,1,-576.5217049110428
541435,0,-83.97733068175117
2393326,0,-37.99946259752342
721510,0,-94.9261230894503
934440,0,-57.18090366171336
1381050,0,-60.64040349388968
3546357,0,-75.9178249696736
2208483,1,-633.3325355464915
968590,0,-72.13179025159891
1819337,1,-667.8523091914408
2009173,1,-681.8167679256352
3141328,0,-103.60076904268138
2237279,0,-148.51337192963138
420759,1,-597.3450594002552
3231560,0,-92.67785985926781
3660301,0,-110.85969783712731
677760,0,-143.088066102421
1266769,0,-42.902678779683626
1118244,0,-0.11714937152562968
2113670,0,-103.33320560566175
3808652,0,-54.16071480157384
2730283,1,-719.6136351796965
1988823,0,-119.75999667293668
620527,0,-70.59983235396206
3713861,0,-126.28283489425549
425948,0,-83.480514655347
894673,0,-93.31185141886944
3943725,0,-73.3558587525974
3423879,0,-88.32340674139863
2054520,0,-94.97062274157858
3926480,0,-93.54665529183963
1864713,0,-111.45823337270578
2805659,0,-93.81694297869376
610359,0,-53.254058149459965
3507556,0,-100.50125937026031
2898333,0,-67.89970952265543
1222665,0,-49.55339619886429
1438052,0,-100.00673158907203
3383415,0,-69.4260487395977
2234226,0,-107.64428249409542
906811,0,-109.10236947737529
3850672,0,-78.87482924841642
2037267,0,-64.14474600825413
1006481,0,-23.45622426403126
3346790,1,-670.0718592296464
1691416,0,-63.221181530503024
850966,0,-126.8096121838681
2788910,0,-124.23080182620882
1207043,0,-87.98812785181546
2737635,0,-61.97136467323216
591183,0,-64.59594171489378
2810869,0,-50.21439988349701
721170,1,-604.2564800993727
336922,0,-82.56462442944901
3960282,0,-50.73633981910418
2722225,0,-97.86523106599273
1962122,0,-79.66928129718593
3260772,0,-865.3748044374073
1092347,0,-816.798745466629
3457168,0,-156.27218239284548
759351,0,-60.8748750148572
2515852,0,-58.844573593467246
552457,0,-84.7064450051191
1538774,0,-124.9464051620873
693607,0,-131.05838532545698
326569,0,-142.3921796946735
3145946,0,-13.457783242468802
2184599,0,-83.86927660126683
2824866,0,-111.5139178162232
2115840,1,-681.1513089351744
1242759,1,-586.1842683685965
2524011,0,-83.09788478246104
3460869,0,-213.69293932329828
2980146,0,-85.29392805680166
2618002,1,-669.5289925717808
3372350,0,-73.9785432779323
1346164,0,-51.32986110243647
3259616,0,-139.90700714280877
3958535,0,-7.615176125527155
3159316,0,-110.84785658920134
1872648,0,-111.68272898026171
3886520,0,-132.63936666859703
2590167,0,-115.89522208272857
1827874,0,-11.567167072310133
1396502,0,-58.06482021951789
2696729,0,-99.46038265454922
3760831,1,-650.8511412856797
3458858,0,-104.20118742178963
1593403,1,-683.1807758077746
2875811,0,-89.67770952199258
2022471,0,-100.32434820869997
1831384,0,-60.70785389761348
589983,0,-78.40164772291045
614245,0,-110.47076571586744
3777034,1,-683.2993763549807
2962178,1,-690.190028684675
1533301,0,-59.756353439946395
1910666,0,-92.84838311180643
1146868,0,-101.218883780209
1306864,1,-667.6716493173033
2240751,0,-83.69385610764357
3740874,1,-705.5928218783309
654005,0,-72.58849672365685
914859,0,-74.09976595507908
2025471,0,-108.40186133076347
1839947,1,-660.0798440920215
1353885,0,-35.19943940046799
536990,0,-197.61140624165984
2546273,0,-77.52909783214122
3891248,0,-38.8727046622565
1606614,1,-661.9891343825402
628066,0,-128.75299596169077
3795811,1,-685.5814904955498
2030696,0,-127.91714376986745
1279611,0,-54.834395423733284
357005,0,-110.67004605165808
3948887,0,-110.20889611134757
1034367,0,-83.76465377379562
1676125,0,-62.11764226816607
1968076,0,-94.71969769357399
2275485,1,-697.7203124841074
3094538,0,-45.52296331641303
536296,0,-71.06230536146707
1019445,0,-74.31987338231902
3114384,0,-67.71497559451667
3399255,0,-94.61292901210632
2241170,0,-41.161167810426235
3918023,0,-91.5509903151521
3055642,1,-667.5575815630895
1212010,0,-93.5254953354531
3916229,1,-715.8464414804693
1318921,0,-45.746891457152
1583910,0,-69.37868494391087
955748,0,-39.12338588600868
937769,0,-136.57699412448463
3776653,0,-84.40144632258006
1119212,0,-70.57281167264351
1908278,0,-70.98124380495285
984902,1,-1529.6997662120812
2245568,0,-110.71244140566321
2192942,0,-117.35511302992599
726184,1,-628.9972432994085
2428022,0,-72.1532460505378
2180949,0,-76.46755976063207
1084731,0,-1056.6704439746243
3519411,0,-61.28674176579566
1151128,0,-110.71148103809239
2814356,1,-677.8370564360342
703602,0,-83.92638627792238
2756081,0,-83.3900122021363
2122178,1,-664.6763160245109
2643630,1,-678.4840930004023
945988,0,-9.26228261653943
807766,0,-51.33682078431803
877509,0,-122.59587952089208
1469646,0,-61.16739872895473
279443,0,-67.87109070415647
2963464,0,-78.40630974583239
3226321,0,-45.47661539679278
2474145,0,-83.54431876819586
1114988,0,-58.13676640952927
1843621,0,-119.03071914314242
330144,0,-107.45058224395837
3767604,0,-62.255443563021196
2565600,0,-67.62890308707323
3138808,0,-132.37353606916835
1375418,0,-42.535471557889416
2885303,0,-59.21646914907818
3206162,0,-98.18612642017088
2524161,0,-68.23572680720925
604615,0,-86.16870685229713
1540127,1,-662.8791168110771
398952,0,-220.1962134595046
973882,1,-694.9416339831664
757968,0,-76.2485458844138
1146783,1,-744.6005205888106
3045033,1,-720.6549882181173
3509857,0,-67.4279296034848
851875,1,-661.1952254694504
1107004,0,-94.97934029268143
2878371,0,-65.09604572516909
3393507,0,-78.21349390762433
3019152,0,-68.25941208524888
484880,1,-629.8480308218817
2712920,0,-81.52136896928405
534557,0,-91.99869026221783
1109008,0,-86.23275357657032
193586,0,-42.79166769705214
2165032,0,-69.03679794646632
3855026,0,-198.43180887614795
1442968,0,-109.06373895992893
3862069,0,-113.92546526895141
3927407,0,-9.523278497282574
2222458,0,-89.80659646879751
2588233,1,-878.6035952204402
3806468,0,-146.76216801061398
2002375,1,-587.559458500912
3653445,0,-95.79152852737077
2473172,0,-49.56353556956794
2594822,1,-719.5560316120876
1379147,1,-672.3190430540827
3084839,0,-58.10650314181292
1675987,0,-71.47876335590587
1563284,1,-685.0458121472486
413311,0,-112.8432916426012
2282605,0,-59.993831496839235
2690593,0,-80.53929140146171
1912432,0,-104.72475028999294
2046284,0,-120.56536050397631
2139881,1,-626.889085883959
3717802,0,-135.00981341368617
2144206,0,-244.63559076840113
3095800,0,-88.86236521200841
405176,0,-79.17481864278793
269271,0,-126.62887262105588
695013,0,-72.34625995699274
3364404,0,-110.20678993272367
1813304,0,-72.05190189162018
492364,0,-89.91412244793592
1149359,0,-61.54693343697785
1066155,1,-933.0615340439651
1291407,1,-631.3649337380854
3953742,0,-64.71468754670661
1431449,0,-101.44615012574884
1720902,0,-148.59387896093483
2215474,1,-663.3400227486201
2889236,0,-85.8929596062147
1096068,0,-60.07572049656525
1258575,0,-102.15262820175606
3937869,1,-685.5226124847183
1032786,1,-629.9268302941148
363266,0,-106.35319415871966
2547945,1,-661.8847054458067
3095923,1,-697.7260002481132
451978,0,-148.45382642845829
1682749,0,-55.43368223741034
2547480,1,-657.7388347947863
3787812,0,-64.74064126597888
460360,0,-111.68883115610463
2186669,0,-151.12227498474
3338852,0,-49.70169286472869
680023,0,-113.85867620378417
953441,1,-673.744695095449
3132823,0,-78.00224181293757
379628,1,-647.2321102406498
1002847,0,-83.88153019976382
1818982,0,-63.998923297990146
671439,0,-65.48065033583718
715104,0,-58.03317852257614
411504,1,-627.1664437497327
1478686,0,-87.94267362837334
2982099,0,-110.63255850942365
3089909,0,-71.77360047522815
3889342,0,5.41302551877727
3041201,0,-59.5749356786324
3078885,0,-135.79512683157193
3127777,0,-138.30868952851628
934714,1,-712.1656828697477
3292397,0,-157.8192321215747
2016520,0,-90.04381065410341
3762404,0,-88.34750167254325
2273153,0,-72.84042663133843
2820931,0,-30.365665759314087
846221,0,-6.659634889580992
622218,0,-61.8564670866977
3539302,1,-663.9271496509518
2525193,1,-864.3134067478647
958137,0,-67.62130347189847
1259346,0,-67.45484076010105
1271865,0,-142.15622813174178
3147688,0,-94.77800365478869
257435,0,-88.32707242542016
2774477,0,-48.66701067524072
3071561,0,-80.94382633566524
1169535,1,-1082.162195488091
3500991,0,-40.014620919673256
3299584,1,-664.0399496037821
2244408,0,-74.64264175440043
2759087,0,-88.24657577447095
3048676,0,-96.73940799445498
2390732,0,-50.53280258873989
504698,0,-222.65629418744925
2484382,0,-65.8778592567212
729036,0,-129.61495424101955
3218911,0,-92.8516696703403
1139508,0,-71.23496075775974
3700744,0,-80.40996527094367
1818490,0,-128.1070281592734
3781154,0,-110.83424952225168
1513253,0,-105.70006306763369
2393825,1,-639.9330275174948
1308970,1,-885.3859233713242
451430,1,-581.8298022937162
1133008,1,-639.5892145624988
482268,0,-87.70894714223736
2526388,0,-6.692712948366919
653547,0,-81.38873335705335
1279444,0,-73.44952330301913
327266,0,-79.8068129097516
2862650,1,-727.5342152574187
739959,0,-66.91799557110353
2900803,0,-196.19442106795256
1341361,0,-72.40030094434461
423423,0,-98.5758241868256
2878005,0,-52.68283651478172
933414,0,-60.46114568496057
2757195,0,-125.03766278951421
3116873,0,-98.03666692578473
876963,0,-81.99288866025131
456185,0,-83.70657265959224
3932542,0,-106.79842488478252
3101922,0,-69.65473535881942
851807,0,-106.65864508744063
1467802,0,-73.51865818363919
2443213,0,-67.70384347615028
3238792,0,-87.24068340510297
2464974,0,-95.65852069950591
1828599,0,-113.92469626203783
1504684,0,-124.86922958441116
2967302,1,-696.056951726735
2278014,0,-145.66829099701044
3061057,0,-90.8964096869214
1702704,0,-85.53183272349476
3328216,1,-714.5462252466551
621815,0,-124.6385426731951
1913177,0,-116.07391606862176
2730082,0,-69.7339085502454
1472243,0,-125.05961296557513
1774528,0,-65.39574721118133
3197058,0,-84.58756311204962
1130719,0,-76.13014263546607
3474378,0,-76.23737668726775
2540952,0,-76.8888558784973
863839,0,-124.81125147472866
1586091,0,-97.5946161202698
861128,0,-57.0607544784623
433323,0,17.81549980653631
2461136,0,-173.89863368701666
2518352,1,-622.5582683201429
2047427,0,-42.871068660659766
2948305,0,-86.95746241556614
1788987,0,-95.5923589441646
3403396,0,-100.37710875488503
1626446,0,-142.80691144308832
1965394,0,-36.13817734342073
241596,0,-36.885692739219756
255690,1,-633.3565184369896
3167333,0,-117.37413070267425
512340,0,-61.83121734898239
3729623,0,-72.58436634289104
1455197,1,-728.6482355006113
1142451,1,-725.7082600723103
3782403,1,-649.5908116446911
1309358,0,-86.41889179362242
2752660,0,-55.33708678931493
2906522,0,-76.35805542110162
1683648,0,12.3505137708817
1406519,0,-44.2990476610046
734227,1,-638.5734885011937
257315,0,-216.57767547584524
2411438,0,-50.17472495973049
1793571,0,-79.76862052256952
261247,0,-62.66623867626486
963294,0,-94.83737929680984
3036998,0,-94.51988126133718
227080,0,-45.8703520454442
2170792,0,-81.24128159569526
3181114,0,-62.67745122724428
201485,0,-90.57782130667299
271869,1,-619.7016968240565
3214661,0,-121.4891808789451
820532,0,-121.8007485985122
2699840,0,-46.603320749221645
1748682,0,-190.2630573209628
1340329,1,-654.6340845360756
1649377,0,-95.93419920420331
950360,0,-67.48118437231253
647550,0,-76.75328277257499
347074,0,-82.92256581169161
1293671,0,-37.35815946782631
3856574,0,-173.25212183703846
3085958,0,-103.14408094854896
2283764,0,-128.3433784105502
3048310,0,-117.8692804668844
2236701,1,-807.2179689865295
428884,0,-8.940344005809424
1099929,0,-122.11790919628767
2694566,1,-654.1553861223244
393286,0,-57.222561733963026
304022,0,-75.0716167353134
695023,0,-89.53019599098388
1665908,0,-68.35369997387537
3546017,0,-77.13822313134546
2896249,0,-143.02164431961458
1662874,0,-157.2949477171379
3358953,1,-668.8570360348871
1199506,0,-122.15456340317343
2918293,0,-87.01902605798622
573574,0,-17.957005185893287
2546513,0,-49.71641238152242
2989797,0,-74.22510362486464
1620911,0,-100.04197607563988
3485915,0,-72.13760098695313
2801948,0,-128.06951175965534
609393,0,-126.4318619204862
2654131,0,-77.76377880784688
2414767,0,-84.30554781160882
2426657,0,-62.09893113171265
2117411,1,-701.3908940898729
514795,0,-65.42723368377403
1969887,0,-89.36336854749827
3781891,0,-70.50793784403244
1955773,1,-636.2321337373385
1028569,0,-121.71875428930588
1359458,0,-89.63548980121581
1447042,0,-97.3568558298738
1111289,0,-54.1703085528453
1873246,0,-118.6215563417532
1232690,0,-65.1443589956041
2961655,1,-635.3226805216312
3188796,0,-103.12298753066598
1836278,0,-89.0674824206041
2127202,0,-94.61707420280074
477337,0,-68.80651102023546
373606,0,-138.06666223765964
3847121,0,-1.4695959561670826
1612738,0,-98.94302426420553
3299729,0,-46.10926719266687
3900453,0,-78.48357508873406
3257868,0,-38.12622636474253
811587,0,-87.18207829256508
1428833,0,-84.04314996028512
1684580,1,-593.0190455855881
3531783,0,-107.18326320507916
702049,0,-84.9616728387729
1512202,0,-41.3043436082077
3457588,0,-81.77990101997403
2798706,0,-306.47473721403446
526207,0,-80.43463706866305
2484006,0,-69.71291347395041
485833,0,-141.35861434905522
1290317,0,-48.596230624871644
830029,0,-83.18517301899388
1571634,0,-88.24652041791589
1970711,0,-125.38493675561996
1518424,0,-91.61916042849155
681293,0,-851.587012818907
631321,0,-106.8150000674199
489506,0,-69.40980538876522
1981503,1,-682.0996274160325
2242963,0,-40.518135614532945
1059038,0,-95.22689423557226
3199136,0,-71.36093090921169
2565486,1,-663.6777331207246
1523832,0,-109.39447512894252
3335013,0,-68.51904798722877
255285,0,-275.0016256047955
2503151,0,-44.217963146497645
1381826,0,-58.568866415343535
3859778,0,-125.48412511589464
3687875,0,-103.47848133828795
2879144,0,-219.0459802222799
2117833,0,-199.73760709896303
716876,1,-612.6985461436274
2532228,0,-79.41733627353872
3945720,0,-104.04068913141246
291983,0,-76.77011206899701
1513161,0,-83.0816352717238
2165685,0,-85.73967283227323
2626097,0,-152.24858479120047
3069253,1,-947.8883387748739
2120008,1,-648.9350894221207
1833146,1,-736.357464578771
1360009,0,-149.11733282417154
3672703,0,-121.60993764699046
2199905,0,-87.09805312368373
217669,1,-605.3231910114687
1545841,0,-77.8355227863515
3909899,0,-114.12192326329313
3033197,0,-56.14809585037922
1633153,0,-81.13247417507094
2241599,0,-94.53909311973833
2001970,0,-124.4529967538366
3727941,0,-187.87504899428538
1990017,0,-98.7118022721795
1021417,0,-131.4739243470017
2929323,0,-101.82324674196356
2500439,0,-50.99361865366457
2132082,1,-661.9455714983604
1277321,1,-672.9023856793596
3073194,1,-704.2125998250262
3850719,0,-52.278626227891266
2548900,0,-866.6906714851918
1539449,0,-80.98300436290666
1613856,0,-38.94380778761279
3484439,0,-100.51994455776091
209829,0,-55.14929379499301
2869735,0,-86.73381464537196
1822964,1,-874.6096266113902
1159760,0,-125.1219502649575
3744958,0,-79.20642280813617
2507101,0,-75.45120033116409
2509243,1,-658.5451932962898
1370673,0,-41.34320556187517
2868727,0,-53.466593457921924
679206,1,-661.2281934578102
897244,0,-52.409555332635534
246620,0,-103.20519530526775
2975411,0,-81.1830202558512
542004,0,-94.33262584134569
341955,0,-72.85022176183534
733940,1,-652.4233466489512
1050850,1,-630.64819595457
2195931,0,-118.39705297669683
392017,0,-112.85021141025369
1354277,1,-638.6216591068732
999813,0,-128.14518625609998
3409771,0,-84.66249384036843
3068025,0,-66.40866318569181
3537628,1,-703.8910563525725
203399,0,-146.15018322342408
729393,0,-115.83926530175863
3380050,0,-131.13889980671206
2456809,0,-12.511634286325098
1775285,0,-104.94426559606497
1342316,0,-76.45169382263147
2218237,0,-69.6288499182248
1503085,0,-93.62404593246525
534418,0,-24.049546739679332
1337611,0,-132.8562641251108
2032135,0,-128.90566945428586
1171934,0,-46.40358995280289
892467,0,-65.08473075294448
1610719,0,-87.51955827212733
2811475,0,-150.10077702636312
3415021,1,-619.6992041840771
2002181,0,-105.15837800442269
3265163,1,-661.6540450703983
1091252,1,-878.5544909245106
1589765,0,-55.501662647343736
1464013,0,-13.33790271035095
1487663,1,-699.1170942340732
1153145,0,-72.66931738764744
551344,0,-83.50631992036406
3837226,0,-100.07219002909841
3947444,0,-120.03387703408411
3958429,0,-156.3579706462548
2010405,0,-56.47479668039544
1758230,0,-1112.8559330039532
2843107,0,-55.051274127651105
3907321,0,-203.50918654004062
2748529,1,-652.6077304925097
2971315,1,-725.8446834635605
1574713,0,-30.062719995366816
1007931,0,-111.28161922893985
1954663,0,-110.80499871877075
2505745,0,-124.61243888051416
3783854,1,-658.0445576106094
3306113,0,-109.8927374127521
1233952,1,-673.3218985035652
819676,1,-624.2648156846839
1371405,0,-98.99973285016803
1278108,0,-45.888247799121956
584111,1,-249.59593029208207
3864661,0,-124.12076539703871
3424024,0,-63.15340126014956
2758128,0,-75.55525330295708
1760255,0,-67.6379837450142
1082363,0,-101.37796753638732
3074602,1,-1444.8215350863245
423214,1,-606.992891999019
2817435,0,-101.26173736169478
652382,0,-31.917691271874837
1299840,0,-62.29109525263817
3228318,0,-152.62634959580603
2032380,1,-641.6116676610022
1956523,0,-76.21275679375421
504988,0,-104.30927367003127
1032465,0,-71.77703493507877
3254716,0,-91.47131927483477
1973900,0,-60.999303806808726
3321223,1,-669.7859886955728
1335490,0,-93.33335251595803
2188079,0,-141.1590923745287
3746453,1,-669.4019256446489
2459757,0,-103.57079847537835
3906017,1,-659.1887196626133
474773,0,-104.63247892300791
634488,0,-121.02139071692753
354470,0,-47.63806041842868
1633563,0,-58.98601843506836
3195722,0,-94.26937186238874
2434054,1,-1444.7692995777763
2511226,0,-118.00412056972188
2400607,0,-50.398480843514896
3275217,0,-59.85459081357547
415780,1,-662.3789355344783
392551,0,-52.79628098823161
3521573,0,-82.44347143595088
996991,1,-667.118939768188
2572454,1,-668.6621633603868
3223140,0,-84.9475557451405
3163354,1,-601.0947892259314
3061914,0,-95.30435036065984
2407685,0,-41.74359198866714
1774671,0,-104.43140001390901
3492600,0,-84.65825091567338
722760,0,-70.95863010028965
820069,1,-651.602966922002
1982590,0,-93.10697023184066
1107381,0,-176.0866336110245
1605665,0,-87.9328323731481
725933,0,-114.2365931352961
2053444,1,-1424.3466113591314
2020334,1,-939.5700230659552
1460867,0,-85.94925282672224
2042891,0,-8.897784832642197
338052,0,-38.38262351437704
3460275,1,-641.7770957204629
2457865,0,-82.6137991472917
1078877,0,-50.27792106157044
2516553,1,-672.036703734158
3888092,0,-115.57603894851174
324423,0,-61.50177940776237
2390903,1,-752.026402125446
1815165,0,-93.47762439387577
2537186,0,-42.122369052733966
1751129,0,-30.298644576024962
1243667,0,-106.05564206829982
3726879,0,-70.79509878627577
1240917,0,-73.26215682934559
3489160,0,-102.37618915993073
923151,1,-1454.378548730491
1457211,0,-81.02238406736927
1598525,1,-597.4491384458328
2470584,0,-58.66575325492889
3036925,1,-1445.7381840461949
1778254,0,-63.8583795340721
822040,0,-116.57558301591695
3486947,1,-632.616393069996
411617,0,-94.09112943516315
3158467,0,-74.81751282017164
1042001,0,-52.140701566162214
1099022,0,-143.18164735405477
532405,0,-39.9931202777671
1401761,0,-79.22424171035179
1482222,0,-134.00516905761242
677759,0,-97.85707969559999
2407258,0,-38.98410757934529
1750835,0,-51.29898484524161
2841456,0,-110.79535866740046
1061677,0,-150.92192560567884
1676952,0,-86.16313009279114
1628401,1,-627.2673694036366
1515393,0,-42.634399951897294
194859,0,-83.78920022329653
399713,0,-52.365277186043066
921639,1,-681.0648521009444
3344085,1,-680.76743736029
2486816,0,-50.13301907245486
2809897,0,-108.13513339684668
1737685,0,-39.782803712037484
1242475,0,-83.46542860168209
1252648,0,-103.24541064318477
2871896,0,-72.08692393967598
2916319,1,-645.5375113694316
2252758,0,-97.64247533520287
1862890,0,-71.41012543972465
1998980,0,-39.67842986160368
2016035,0,-129.43607319549744
2480294,0,-88.1372623070715
2970125,0,-102.34154356396395
207460,0,-95.06277126878805
1733645,0,-89.65906022675372
3719303,0,-139.84271365982164
3211748,0,-63.30150970738087
3024087,0,-113.18179486577762
2233308,0,-70.42150097234538
1358007,0,-76.44026503483934
3526745,0,-87.2313678062699
2889738,1,-617.3670642476949
353410,0,-838.8996815936937
2669363,0,-47.7903555385269
928103,1,-668.0884523016229
2403092,0,-75.8472925691753
388739,0,-110.04890152154839
3684602,0,-83.50809984699752
2158270,0,-127.42213304102701
913794,1,-647.1418632632852
2670212,0,-96.65768677481348
1323275,0,-50.7948082886342
3489181,0,-101.38031864340822
3281769,0,-75.57804263708408
2689013,1,-626.7064936692602
641041,0,-34.34824617567866
2285786,0,-61.37171470913521
273879,0,-45.84418214323111
3833768,0,-115.60751277296052
3490201,1,-698.8608383991607
1773991,0,-107.84127771915709
3184325,1,-723.5581495133168
948711,1,-239.1412975458813
570282,0,-27.425653004813192
3461378,0,-102.95242497028045
1317507,0,-61.39881646864023
563166,0,-102.13492442382918
3151603,0,-78.74542874825097
741363,0,-73.38823441903796
3238185,0,-94.64806884356899
1075033,1,-670.3672547953927
2258609,0,-75.33847463882789
2937272,0,-126.72255015585927
1776131,1,-668.1230108543378
3530041,1,-621.1976388284455
1903553,0,-92.0464048117284
1576837,1,-654.7628001981533
1997485,0,-135.38261875791736
3523277,0,-103.90813566847572
3071384,0,-132.46197669839717
3176608,0,-94.69438389159744
3433665,0,-107.3712449840923
3066929,0,-66.39832174430028
3387563,0,-101.23934138056929
2276278,0,-53.51209158623679
995480,0,-120.19454552440517
1053978,1,-1446.3810905864116
884230,0,-878.3265246075499
2613402,1,-643.2461664789652
3284698,1,-654.3807799603899
3672543,1,-606.6627333696773
1525080,0,-55.20423562910598
641691,0,-50.50534514276951
436099,1,-889.7993135199065
2166458,0,-55.99500616120095
1676619,0,-71.5914966136564
268451,0,51.31033126356359
1681250,1,-893.0770745994967
2558465,0,-81.82282310005773
1885417,1,-675.0618765848235
1773277,0,-80.81559100991929
916957,1,-629.531638043668
387585,0,-25.092957584313304
955066,1,-683.9265964255046
3306516,0,-91.7351890318078
2914471,1,-664.3484254261855
3708283,0,-54.68864907685122
1121519,0,-86.62718705203916
3866428,0,-125.37225842715016
3354699,0,-74.23219282010533
3521612,0,-64.70603063888628
688902,0,-50.00799404535834
1038552,1,-647.7858770967844
1859566,1,-601.8999087419929
2019921,0,-252.81171968705524
1564994,0,-81.43013691023901
3099854,0,-114.04584135654336
2134072,0,-141.96829197057306
3505809,0,-91.5081902464925
227519,0,-38.93196379185896
3875739,0,-77.90689374122886
3659167,1,-963.4148462801253
2266323,1,-693.4661393584405
2616485,0,-168.47099381237035
378548,0,-36.0834434413878
1133929,0,-107.2229723053309
1687030,0,-89.81713087188294
1408762,0,-184.07069485277134
2421097,0,-103.56521791694284
3442138,0,-103.22331614859685
1373300,0,-140.00125992778027
3493536,1,-659.9932523268324
280507,0,-39.21619541477471
1204664,1,-678.1374905638031
1820282,0,-88.66016043551397
3690990,0,-160.45675242481795
1742506,1,-945.3892413561458
2663128,0,-37.35689877325357
3307645,0,-96.53166900348646
2858161,0,-84.61789573578996
2909973,0,-83.6892391830279
2651090,1,-648.2562994818252
1167199,1,-960.034045674129
1280489,1,-654.3438036571837
3148766,0,-108.27785317984808
1454400,0,-85.94992791506411
922923,1,-641.958001419715
302930,0,-14.318041230311918
2397977,0,-93.83431523906576
3058486,0,-100.46802298981399
3392405,0,-49.38387927640258
3699700,1,-651.0114299093857
1484168,0,-69.30994123168335
1378990,0,-61.99024264806958
3862103,0,-74.32946755981126
2697305,1,-614.9331622523642
2121412,0,-64.34378183707261
2501289,1,-662.5532897243221
651871,0,-63.5952710591521
1665621,0,-53.843169756324016
1745523,0,-64.92876440177317
2125816,1,-649.6267990581634
2502331,0,-222.48813262822173
