sample_id,z,y
1132136,0,-2.7390917548291336
2882999,1,-2.8915094951837554
2063250,0,-2.2499476861036225
1981578,1,-2.7284526107918134
2467034,0,-2.9800992039825855
498534,1,-2.4192736828013324
3495527,0,-2.8633298943893766
744093,0,-1.4380432092071307
3293429,1,-2.730402532580129
2906511,0,-2.889890141122977
911807,1,-2.2633699849708475
1495557,1,-1.7347496350440919
1209393,1,-1.5274695214328153
1211307,1,-1.2048106990324479
416890,0,-2.5522092676075823
2924009,1,-3.1275345651476556
2187195,1,-2.9476681613931177
554244,0,-2.8074733421264026
332716,0,-1.613043298947514
2446647,1,-1.4681903961052596
3183186,0,-3.1664029114660757
358669,0,-1.2752659948757028
2740321,1,-1.6855470747712018
1247165,0,-2.249932707035865
359784,0,-2.911525609025705
3505418,0,-1.222595210115836
3674632,1,-1.92539829052797
1630950,0,-2.895447909814471
580039,0,-1.8761532587934633
3073513,1,-2.929021634835365
1717411,1,-3.428275808291608
274380,1,-2.631186146407729
2056333,0,-1.6723198159030321
1727959,0,-3.3881118869044857
1502919,1,-2.5416259134930326
3800994,0,-1.7678991789480354
2880711,0,-3.3574680411257765
2489807,0,-1.5687715495777703
1876385,1,-3.518344754683776
950607,0,-1.3606747079181711
1515347,1,-2.7933454042247177
3483600,1,-2.444698524994782
289188,0,-2.90546319066298
1024557,1,-2.420896701320404
594182,0,-2.1741491848922347
453749,0,-2.5787664987235015
2467595,1,-2.564216223857125
510021,1,-1.9839414322336684
3916094,1,-2.0689693879695374
2119795,0,-2.9158974090177705
3759819,1,-1.5864810731087984
875018,1,-3.304279006517085
513597,0,-1.7552903669044557
3268449,0,-1.9474426903630175
1841945,1,-3.1795879151274247
1520717,1,-1.8244890263869553
3957401,0,-1.2617713836471862
933116,1,-1.6921330199462763
3446876,1,-1.978515208449213
1010021,0,-1.3336774477385813
1562135,0,-3.1265148086688384
532470,1,-2.3448014723501873
2663287,1,-3.117546101002974
1563103,1,-2.299519990168718
1727527,1,-1.9130224632726471
1233495,0,-2.1343088454324106
1793659,1,-2.958453650826547
1325067,0,-1.4143018002788939
1503656,1,-2.9041981609371246
3924248,0,-2.434821282296564
329598,0,-1.752139138860293
1566182,0,-3.594742202264085
3019682,1,-2.2161317742777067
1123407,1,-1.257784651193797
2868414,1,-2.256318573905713
2481552,1,-2.101579622487897
3196673,0,-2.41963489879806
3184999,1,-1.1732887861904835
357005,1,-2.3025983656587763
1916978,1,-3.295404392762953
2234985,1,-1.7957887694876202
1768329,0,-1.863654686615544
2417947,0,-1.397932931520951
2818579,1,-2.487111806173777
512840,1,-1.7842487443006363
1596296,0,-2.125871242542009
1576871,0,-1.7917653521303747
3835319,1,-1.59186158318301
280692,1,-2.7277336215917494
3520009,1,-2.790289116469245
2614026,0,-2.4275942904776433
3476010,0,-2.1846775866056087
3514042,0,-1.1416297514116651
1394673,0,-2.7274788653856397
3375147,1,-2.9248826413883933
269708,1,-2.5220453086908523
881079,1,-2.6787119031517843
475291,1,-1.8382654414331898
1121970,0,-2.5776089404801783
3124296,0,-2.18663865535682
1676104,0,-2.5424932860482174
349731,1,-2.4886219420970708
541727,0,-2.405210627483952
2244739,1,-2.209387038919782
1259171,0,-1.8393002887858858
1022711,0,-1.5748408006407781
2245212,0,-3.139720226947994
1362443,1,-3.317814051544571
234917,1,-1.9053662025838958
630286,1,-2.178641373433708
365520,1,-1.6147775586199762
1990507,1,-2.6448513823706947
3910149,0,-1.7525779797813106
3932654,0,-2.7420873716931204
1082885,0,-1.5046181263108782
1156528,1,-2.0414338512018784
2245436,1,-2.2432219208593698
1291214,1,-3.17694186036628
3408399,1,-1.844610046066432
755075,1,-2.688217852011479
1812091,0,-1.8313561033652583
3441392,0,-2.612000882889454
3797031,1,-2.3380628175077
825988,0,-2.7801485584911916
1349293,1,-3.079018854863759
950343,0,-3.4010403334440227
571119,1,-1.7216080348504341
927874,1,-2.8188500000402423
3272967,0,-2.6217766780257605
823179,0,-1.6733546552905325
623804,0,-1.7342298734796697
3328993,1,-1.7919099890895172
371964,0,-1.6412336420772402
1206867,1,-1.454152777382812
2194007,1,-2.290890613712517
666267,1,-2.6642714375394623
2592901,0,-1.4243914609511594
1677129,1,-2.673164739710293
2250420,0,-2.6969496755459654
2774792,1,-2.6721226943483574
2583252,0,-1.558749061501037
3531394,0,-2.2409830272728275
1538765,1,-1.7064264532060314
943714,1,-2.2008803027167514
1404931,1,-2.1653007005313265
2147680,1,-2.7411975362096683
2168832,0,-1.621281396543103
1074457,0,-2.0101403738926154
3749145,0,-2.567744361450126
2979176,1,-1.7977705637590338
3677576,0,-1.563022722772012
2465898,0,-2.523070679624871
3533733,1,-3.126760333619117
753620,1,-2.5610569570720814
1361223,1,-1.7957092702819588
3066597,0,-1.906544649645168
2268236,0,-1.7961541163580697
452461,1,-2.8861930193371106
3877737,0,-1.4558786907998504
1550605,0,-2.1093697687943775
2709866,1,-2.659233645146599
582907,1,-1.1674456467671028
559049,1,-2.041614373365585
593283,1,-1.8525097798411545
1432582,0,-2.3236321257042474
1912592,0,-2.53257535416773
3027933,0,-1.3618732022901079
1140761,1,-3.282526371252036
306542,0,-2.3692910888952725
1471582,0,-3.66581726349353
1743451,0,-1.7441990978647017
1518760,0,-2.8494833177442445
3167823,0,-3.0737603142733274
1422373,0,-2.436445798158169
971440,1,-2.950593371083087
2163643,1,-2.0466691080528983
1539063,1,-2.1323751480528963
2029736,1,-2.8451164257415247
919730,1,-2.5842879111042585
3356192,0,-2.7180910223914205
1555629,1,-2.1000741592477445
503740,0,-1.6443848677990167
3697335,0,-1.5494228593955113
2627187,0,-2.4370847905168755
1318066,1,-2.892282777961866
3783582,0,-1.5842125047374402
1095694,0,-2.3166487175272428
3933178,1,-2.080440770463462
1098861,0,-2.290609745973834
2143914,0,-1.5563978464269448
3548397,0,-2.8571472887446747
1192684,1,-2.47133161100796
3185023,1,-3.142790929445422
3834591,1,-2.9835178631396033
2997297,1,-2.345989322002225
3749325,1,-2.7884232108542872
1946988,1,-2.198848313597161
3174403,0,-2.7707050967041242
1859778,1,-2.237414845381176
3135966,0,-1.4748709207236665
1024449,0,-2.181666820944859
1866278,0,-2.1815240278929653
885430,1,-2.4350498249221912
1619469,1,-1.98008231433449
3471914,1,-2.5653887035087113
1533992,1,-2.1176113689266116
3779848,0,-1.6922447358406663
1325057,1,-1.8887242507681228
234806,0,-2.0754355100944513
591283,1,-2.385537496543018
2620900,0,-2.079118636766932
1624314,1,-2.183299745645027
1475810,1,-1.8360120011082564
904388,1,-2.471887660378219
3125560,0,-2.753242356548295
734108,1,-3.025025782666526
2599599,0,-1.7186975377378657
2736108,1,-1.6853183166180052
2878657,0,-2.4814918999161164
2141919,0,-2.025452938142102
2966990,0,-1.7385984206322729
2027948,1,-1.8558362350615054
2022236,1,-1.4743768757288862
3272983,0,-2.0542999350001914
447032,0,-1.5930366409143182
1721321,1,-2.9373065180066615
2157506,1,-1.556750290670209
2201098,1,-2.2614715381168193
2877701,1,-3.2103978813603415
312058,1,-2.6061900094012604
2706205,1,-2.2235457059872195
3504125,1,-2.7346277549304863
3726701,1,-2.8860568581484927
2030709,1,-2.868124885771984
1380986,1,-2.5802812146417105
1605115,0,-2.2127721961220272
2804193,1,-2.369117345217279
1683642,1,-1.5461310550927045
3890672,0,-1.7465982513071785
1529338,1,-1.9302111107380715
1314734,0,-2.3691160303439895
1513623,0,-2.48840911403834
3170204,0,-2.364768968314035
321334,1,-1.0334042253561375
3045575,1,-2.1155250302743553
2858161,1,-2.813330857793031
1084875,0,-3.0610993989216047
1542430,0,-2.3952472969984653
1702450,1,-1.6187993965521332
2874721,1,-2.984129672469094
2822927,1,-3.235694525077122
2590996,0,-2.331608279661902
1980898,0,-2.4068506984403824
941960,1,-1.5151696733592708
2736844,1,-1.5900381297355426
1962643,1,-1.744717456577134
3191942,0,-0.8634539470122551
2564030,0,-1.527881231087095
304762,1,-2.466589247697565
376883,0,-2.549105513235719
3461420,1,-2.1697344723331167
1524512,0,-2.030836891138725
2915661,1,-1.6428938433536815
2199374,1,-2.7405979465920627
3447407,1,-1.9680045472244139
2218908,1,-1.802161244542118
884811,1,-1.907879823439265
753907,1,-2.7171493076581648
332701,0,-3.1959386769060307
2879807,1,-2.3370223636110663
1913837,0,-2.686055425684151
1015730,1,-2.0157418060329917
3535272,1,-2.13265154595845
3378989,0,-2.7480822362896107
2626747,0,-1.2842882145575691
2826396,0,-2.0390165984967457
1638144,1,-1.3564778245892108
3862089,0,-2.83857149495446
1000907,0,-2.341031493303468
2484455,1,-1.7421520435427031
984075,0,-2.640290354443133
2839689,1,-0.9381645441051953
362755,1,-2.57255873776837
897997,0,-1.78635655838365
1602859,1,-3.0853779071780933
438687,0,-3.2934293937351136
2963373,1,-2.6626646124297975
975656,1,-1.1990319695364906
2768709,0,-2.820804288372673
3680292,1,-2.9016617917227534
1772578,0,-1.6178336013172328
1952362,0,-3.701818615122734
379679,1,-1.2347807788873648
238622,1,-2.452890636579933
2213525,0,-2.7558105591579958
3866152,0,-1.783111383611204
3469433,0,-2.4687751402932445
3514323,0,-1.4126456324904797
458916,0,-1.3041360816415275
1010806,0,-1.757044373039695
819315,1,-2.2212259409166455
3261063,1,-2.4327095733449653
3074117,0,-1.4511170985149713
293378,0,-2.7353150724985023
3762159,1,-2.3838827819729116
1262367,1,-2.2645156527086567
2422383,1,-1.5089300342833873
202761,0,-1.447428773065273
3537523,1,-1.3634264092314863
503112,1,-1.6838833021541018
408998,1,-2.127782212491682
909327,0,-1.2397951886405705
2497200,0,-2.289810396686959
563477,0,-1.78058330604323
3333863,0,-2.317989473535999
2623014,0,-3.0146940845597356
986598,0,-2.0952931354194377
1377597,0,-1.6784435762642487
668337,1,-3.366864073236492
2838464,1,-2.161470889229262
3910288,0,-2.751387657257969
1666041,1,-2.787561008879254
1693146,0,-2.6522908742191857
3024746,0,-3.1376872549015324
1199592,0,-1.9308481669948983
3012799,0,-1.86461848782661
1084989,0,-1.6694071327064541
3206300,1,-2.080081220690091
470659,1,-1.445608566572562
2809570,1,-1.6657126598029504
2762938,1,-1.7183734012022223
2540147,0,-2.928932435223932
1072832,0,-2.042871465075067
415612,0,-2.439024421425742
681007,1,-2.08600770098959
831148,1,-0.7909969591354793
851298,0,-1.1708729238426974
1485030,0,-2.928251856425419
2241385,0,-2.408278650588447
1520079,1,-2.0718583937889488
2595691,1,-1.8266250668428943
2462101,1,-2.378247509904157
3152909,1,-1.44183852616903
1039545,0,-1.0030256234567296
2542194,1,-2.1966168329331253
3358895,1,-2.756869081946647
2247001,1,-2.4290130805978425
492952,1,-2.0480749311584105
691989,1,-1.9535446675876535
1063844,0,-2.0363248771112863
2464243,0,-2.931094996464628
1708366,1,-1.7803072583016513
1076966,0,-1.6542537831175899
1157268,1,-1.8745260879858505
1360520,1,-2.0786878811558998
3205098,1,-1.7517396846098936
953107,1,-2.2026004247924202
1624306,1,-0.7636195330474479
450886,0,-2.203168114122189
360230,0,-1.4621634705726727
854601,0,-2.510418565091382
3223789,0,-1.77768478092688
2638615,0,-1.8053022776370853
1826416,1,-3.135046418936009
724425,1,-2.833084355931885
1846323,0,-2.7816788282463856
734238,1,-2.41706233881545
3430235,0,-1.446526220603233
2602298,1,-1.1714040130492036
433983,1,-1.5550903512104501
862554,1,-2.2360710175449987
3171759,1,-1.7747798092765887
3193127,1,-1.7893690662588357
3393258,0,-1.2613105933274436
2472917,1,-2.52780252965788
1937010,0,-2.263212242389274
1007858,1,-2.3086143990384422
494272,0,-2.4217858538999706
3047159,0,-1.9283806785102868
3724471,0,-2.5707703420165373
2400812,0,-3.155788153240311
1414404,1,-2.077978875728062
2582000,0,-2.5061298984967966
251276,0,-1.4703674319227382
1984906,1,-3.145776140624882
3310425,0,-2.7341338388990004
1397862,0,-2.0264975299652144
1808735,0,-2.1257648872524757
3164611,0,-2.9721621228051758
1533436,1,-2.5742328068177427
2617764,0,-2.1236134454194
3477952,0,-2.1153717906104603
1197425,1,-2.260390822536978
2505791,1,-1.7875758262002686
638252,1,-1.448601695339728
276871,1,-1.6327872887675412
3198387,1,-2.5166139590741774
2859440,1,-2.9830320308761435
2000580,1,-1.8208887244845584
2460295,0,-2.961652358137392
2545881,1,-1.2859867452068545
705379,1,-1.6719271997795215
590601,1,-1.490498105807974
2989843,0,-2.242053139538571
3090574,1,-2.2791300328638733
2042096,0,-1.6235449119757328
3842241,1,-1.5957905288101353
2900810,1,-2.561846865673238
686108,1,-2.3966855461946226
2967535,0,-2.8332394253379656
1376776,1,-2.706646729170942
640440,1,-1.903566780698316
322779,1,-2.224866675295625
1108133,1,-2.0556436046939797
1782283,0,-1.5514392914192905
2271869,1,-2.110829743499589
887612,0,-1.7603030654543033
3675243,1,-1.8401325812702178
3754404,0,-1.5129745760968336
3683514,1,-2.2968093094214135
2227017,0,-2.4129294011466524
1477417,1,-1.5334508473021664
431659,1,-2.3864850838950495
3015682,0,-2.1928338977219015
3444211,1,-1.8128889897744358
2892806,1,-2.207481554114942
3923671,0,-2.400589555255172
3434472,0,-2.716430842707083
734505,1,-2.0568928804666724
2831554,1,-2.9988477285766
1969726,0,-2.734740334148069
814828,0,-1.6997362607509028
3448457,1,-2.7485494544924185
1780636,1,-1.6492640540013248
2727395,1,-2.8501116608039507
210304,0,-2.9206543569893344
2001535,0,-3.1006790830492803
2902864,0,-2.2446676640663354
573661,1,-2.9404537075349153
675333,0,-2.587035518835301
2997416,0,-3.1187141929548905
1557376,0,-2.6112075854748613
3293097,0,-2.9698531646863455
2153804,1,-2.772916846987545
480718,1,-2.4074586093231702
501100,0,-3.2267642041758164
602314,1,-2.509164993769696
2220071,1,-2.2667659107283846
1995452,0,-1.9825581985142349
3354827,1,-2.232907681138627
2484903,1,-2.0667346781542166
2879653,1,-2.39245675063883
628620,1,-2.515059061809407
1099027,0,-1.2547425851159337
2591696,1,-1.6344268527145138
2849379,0,-2.830570003350298
2621304,0,-1.841896693427215
3203778,1,-2.469598756783145
1337967,1,-1.2293674617595969
986803,0,-2.3901142458408766
3180577,1,-2.0091499463043268
3358088,1,-2.6903084900686838
3206704,0,-2.141331973062879
2520094,1,-2.103254677489362
1421061,1,-1.446687833099555
527731,1,-2.635647597032455
1719857,0,-2.744311166000723
3152956,0,-1.7501422633376449
1853415,1,-2.4171061314853794
355840,1,-2.0699436515949854
1597762,0,-2.2004690195457743
584420,1,-3.3209720485506145
2219879,1,-2.891111289420201
1690951,1,-1.7612847444250321
2999207,1,-3.6032608516601887
2706639,0,-1.9864031172977468
3703913,1,-2.254543038559842
3950401,1,-1.2168925482514292
2182989,1,-1.5192858615508735
507360,1,-1.2869776244328772
3225818,1,-2.3556373313439645
1262371,1,-1.6302834461009796
1740129,1,-2.7953572114419796
2887056,0,-2.8667629753117296
428710,1,-2.9551047604966585
2645154,0,-2.7826434528751465
2713732,0,-1.192279912769133
858575,0,-2.6716527392332696
974129,0,-2.648393649309268
431936,1,-2.024750173036063
2199773,1,-3.056054082954037
3249193,0,-2.3125680450112123
2554583,1,-2.610782637158481
3810220,0,-2.597348730153319
3746551,1,-3.0867039147277047
1032238,1,-2.791216220440716
611098,1,-3.444669282266753
3667169,0,-1.7056650909545619
2239145,0,-2.1941825957272547
595551,1,-2.727295643206377
2725295,0,-2.0156938530542234
2428373,1,-2.701419698620474
519850,1,-2.5125653507049615
2921094,1,-2.0984830775540835
325761,0,-1.7640262570639211
2270538,1,-3.31065426550442
1909906,1,-2.0475999993444103
1406419,0,-1.3824850701145714
317803,0,-2.193607388082391
1116580,0,-2.0738525250691673
2923607,1,-2.133905074592341
620057,1,-1.9140881470205309
1260625,1,-2.4583325947990833
494848,1,-2.377433030845861
1291560,0,-3.4026693351218107
3131629,1,-1.0304176900069226
3271868,0,-1.5419141870064328
1983378,0,-2.290592287257158
2902592,0,-2.2282103011431693
1331307,1,-2.268676603358456
3333738,0,-2.1609103470428535
451705,0,-2.5782370427222476
2894786,1,-1.728346097409977
2247015,0,-1.5287124146537785
3213180,0,-2.6492457842905694
1621570,1,-1.8512299945750779
1609642,1,-2.586643529359177
2040607,0,-3.2235820840970977
2536213,0,-2.8845047673463142
363021,0,-3.213819679011918
2765939,0,-2.6468385927429523
2827507,1,-2.7169484712703973
3747574,1,-1.2469502182455623
1552412,1,-1.8665450294710253
1118820,0,-1.6292000140890566
1396951,1,-2.6088192096428164
1437916,1,-2.8289283379834074
999063,1,-1.9139573273409298
3389609,1,-0.8598596204828803
1459224,0,-1.6566235652213295
629027,0,-2.0933971404694502
2731907,0,-2.0619096936984884
1981999,1,-2.2729221912362885
891971,0,-1.526727618488502
610320,1,-3.4725282916804927
367283,1,-2.8459917052234136
3807947,1,-2.8819615812934414
2261852,1,-1.783318263795666
2637806,1,-1.7941760927307457
1329748,1,-1.8019843664086541
1102864,0,-2.6544894940532453
3281951,0,-2.619530549716648
3542165,1,-1.4533523770807626
2267137,1,-1.428351394805997
3749535,0,-1.356683166136643
2488521,1,-3.000173151012617
1370934,0,-1.8166410729518823
3282858,0,-2.7567632710550223
840996,1,-2.0843657787257124
2797443,0,-2.7056785980317652
1237619,1,-2.365357212007255
2719952,0,-1.6171092378858773
629565,0,-2.5130328012266316
648224,1,-2.615273984181949
2684749,1,-2.680207729737855
1676296,1,-2.4666543828151117
1694315,1,-2.081551825706663
198486,0,-1.4880883858062601
2590590,0,-2.0978327196283724
3306969,1,-1.49000759622962
237238,0,-1.5442238877758085
952963,0,-2.218624977237469
1361777,1,-1.2274892542092055
1159069,1,-1.7538066140453759
3420784,1,-1.8492078370973506
958061,1,-1.5080001796938456
630044,1,-3.0989466970634445
820165,0,-1.95828413414033
3294683,0,-3.084605876606959
3946819,0,-2.9678544783600493
820567,1,-2.6950606666132657
2164149,1,-1.1199630197980202
1530464,0,-2.074506643801868
3670256,1,-2.8672229430727025
1781353,1,-2.071679299793247
1063878,0,-2.2332078543239886
286465,1,-1.1234763172104423
2572341,1,-2.0674704113125264
3753953,0,-1.9937437666586812
3064835,1,-1.515527538277081
1533295,1,-2.5955810132858885
3136041,1,-1.5947324772528402
3389404,1,-2.551713700187398
2657176,1,-2.5387565102680187
3930634,1,-2.1667965542005354
1980371,1,-1.4798662751283091
2607970,1,-2.692795150032568
2600762,1,-1.852687162089746
3259508,0,-1.8783252558148498
1337686,1,-3.1656136391494227
3876736,0,-2.8167435459320664
2500036,0,-1.9576336757735702
1003551,1,-2.286363629636601
2447699,0,-2.826014005246764
2799301,1,-3.6248343923960227
2551426,1,-2.4255156539609652
865380,1,-2.206844656102278
2940846,1,-1.5558688054609002
3451880,0,-1.4903390569684065
3020311,1,-1.5655475806779466
2811706,1,-3.1487517792591446
1298872,1,-2.426120220467986
676668,1,-1.9521902603873453
685703,0,-1.5471758563754938
361459,1,-1.8289141679882748
799759,1,-1.9670007711770554
1683809,1,-1.6478863563278474
1264413,1,-2.287599214459577
3213340,0,-1.862710389029453
3351721,0,-2.8804609642084946
486959,0,-1.2138745358763576
2720880,0,-2.18685495261827
400674,1,-3.043952447867096
2934660,1,-1.3614161333834143
2478151,1,-2.6034367378927303
2963852,0,-2.7229999066193735
1295260,1,-2.534783543759047
2125048,0,-3.12832062572296
2025201,1,-2.3627667527379628
1605890,1,-1.9568147091711878
723172,1,-2.3523901578718656
1064977,0,-2.6099657874115176
2940833,0,-3.028220377123637
2115298,1,-1.2787512808840034
1694899,0,-1.6755957103250891
1741908,1,-2.3813183037995502
3931517,1,-3.158873635649373
3344344,1,-1.4341139121452915
1666731,0,-2.469811066559718
634975,1,-1.5972708706777847
453999,0,-1.9121899973457988
2931954,1,-1.2515802989138647
2589325,0,-2.9852436829064244
1771932,0,-2.2685158945110993
2498117,1,-2.3692732760773723
1678275,1,-2.8038985800623544
1091973,1,-2.6435274381754637
3285968,1,-2.4811882558363383
1948569,1,-2.5200067262892687
3937645,1,-1.717269842840967
1156254,1,-1.701756559346781
3525684,0,-1.5843012669206233
1170257,0,-2.6360662086841593
706132,0,-2.0688781962091873
318007,1,-3.049063405931445
1330282,1,-1.9569724589313524
3078816,1,-1.4574623850220285
721510,1,-2.148911336352561
1246957,1,-1.713420958563856
3274043,1,-1.2621196719244918
3098335,0,-1.711918562784719
2012563,1,-1.6865477287860384
949356,0,-3.331874723766132
2522336,1,-1.8763819795640087
399593,1,-2.4299306273569887
2795078,1,-1.6814183995490384
362296,1,-2.480439432093709
2642236,0,-2.8203867576913817
2182597,1,-1.9543110087992746
1014706,1,-1.4742055516405626
2633540,1,-2.1164436596396063
2686465,0,-2.5508941397300164
1877645,1,-3.1095699151887444
514895,0,-2.4947279886095353
2551548,1,-2.1229776963846105
408673,1,-1.869093208736036
2716802,0,-2.2593428782867364
2202945,0,-2.133674028201328
2574836,1,-2.134040814045431
1952092,1,-1.774693902008769
1489036,1,-1.6750166324256293
204148,1,-1.712061991931406
525712,0,-2.043156251737623
3174645,0,-2.229629282270716
727801,1,-2.534354118400837
3016429,0,-2.5444646293452897
2229962,1,-2.426121329487274
730070,0,-2.3138759611531876
384525,0,-3.237366896789036
1525455,1,-1.745191710979608
3219056,1,-3.1168719206934314
2282236,1,-2.4536714910687722
3260138,0,-2.2122626861787413
2282396,0,-1.4309248193602573
3344971,0,-2.9078431603629125
3781719,0,-2.3752922871015203
2912539,1,-1.7279372727828095
1522175,1,-1.6465419786179019
1689252,1,-0.9069685234454349
1983277,1,-1.7865697808107508
2400887,1,-2.4186807712313603
3333727,0,-2.7159647564104565
283883,1,-2.541197160015169
2847116,1,-1.5436103092813522
2047737,0,-1.632250433208998
2732928,1,-1.787133837868202
2560191,1,-1.415568519602852
1972692,1,-2.8062917827203417
614080,1,-2.9207233318531145
2025646,1,-1.6009976126559766
913085,0,-2.7050827990308406
2529634,0,-2.3220095564226813
3202186,1,-2.4033541722993466
2787423,0,-2.965944162174862
3746554,1,-1.789414055150699
526814,1,-2.2868174401388797
550257,1,-1.525700090388893
717718,0,-2.1937225420285227
1155235,0,-3.021614870533713
2699572,1,-2.293582935909033
1356456,0,-2.4672178211927243
2193652,1,-2.3061888041582295
2514880,0,-1.8642121005890995
1724364,1,-1.3688897731189325
880857,1,-2.0032007521145614
1025920,0,-3.010806605282688
1664910,0,-2.8099868185838774
3790106,1,-1.1896314777870154
880579,1,-2.184558255284985
745600,1,-1.3688882008572558
2643284,1,-2.245986501060292
1975396,1,-1.7964152304312837
2615940,1,-2.939323363449875
3068025,1,-2.041025926364682
924653,1,-1.1177028492004168
367433,1,-2.7413906876561644
964328,0,-2.2233634080741744
3189908,1,-3.079730696178019
597209,1,-3.0215732239237525
1211971,1,-2.8512178624396975
3111477,0,-2.2683379882135304
3313996,0,-1.4078224128698322
1792682,0,-1.3679949727424598
595233,0,-1.5897346620750643
3296944,0,-1.605963036465637
1617490,1,-2.361734604033665
1414191,1,-1.7500636103361633
1574118,1,-1.4156817296831121
2454462,0,-1.9210290833560437
857398,0,-1.8640923608809097
810155,1,-3.1232148523787813
1144824,0,-1.666213424855961
3072569,1,-1.6457393678297467
3373766,0,-1.4209659370166376
3114440,1,-1.6704274825644547
745741,1,-3.188122488604988
2200275,0,-1.8479602454212527
1912527,1,-2.197365826314085
3455945,1,-1.778819043740634
2117567,0,-2.8551080816273404
3197351,1,-2.357600890785468
2898468,1,-3.5661353731779215
2001250,1,-1.350900901022528
973882,0,-2.536524826413597
257725,1,-0.9399126524964799
283696,0,-1.203256862734323
1819451,1,-3.2922739016781675
2574854,1,-1.8185742685728294
1467670,0,-1.830616729891153
2543371,1,-2.6648788532584478
1699491,1,-1.621535706593077
654845,0,-1.6511583318263103
3950884,1,-3.214135794943559
1245034,1,-1.7154183254442852
1460104,0,-2.8566242462291056
893360,1,-2.535291160347714
3216033,0,-1.8135172397358819
3759704,0,-1.4873584819031158
2040228,0,-1.5743394673350566
2624043,0,-1.1957490581746286
2683809,1,-2.659303572087338
633868,1,-2.2678937364878338
648361,0,-1.8668060770734847
2797795,0,-1.7448460279926188
2864273,0,-3.1284987318794633
1549511,0,-2.283291171164807
3202392,0,-2.706922112393674
3862995,0,-3.045330947377029
2702997,1,-2.3602086233503323
2615117,1,-1.9732207877724923
1388555,1,-2.2613185213694917
3427338,1,-2.5391318019481557
1010871,0,-1.8181687771115487
1151498,0,-1.3627576488953386
3782797,0,-3.225048686842698
2588449,1,-3.50639282475761
927154,0,-1.8468479399322575
1270757,1,-3.3828600899240255
3952069,0,-1.9491002371236243
1741974,1,-1.5134176613664172
1195655,1,-2.4969858092910275
1662600,1,-2.824213995953979
2922895,1,-1.914160928534663
3095953,1,-2.9375753343639044
223023,1,-2.70512894089399
3508655,0,-2.7610516138930064
3744610,1,-1.1433137293270186
840035,0,-1.8152434380397644
2656119,1,-2.590762438333236
3873575,1,-2.3952963914040755
1695282,1,-1.5035665968977667
3461822,0,-3.4156525838320064
1294984,1,-2.838787087639325
751973,1,-1.8438696205827392
822121,0,-2.4574822862965213
3092308,0,-2.4501188902222033
2286769,0,-2.3722583509242887
2153583,1,-1.6900786442610456
1380229,1,-2.9737061349732197
329852,1,-2.208057344657155
3686711,0,-2.0112235449901075
3869508,0,-2.147276801849344
1073793,1,-2.2021001640465885
1840459,0,-2.0477024096635112
2775274,0,-3.1341027972452657
1906609,1,-2.3927204099201904
302268,0,-2.28418997897091
1295795,1,-2.4885550166823514
3107287,1,-2.7593746413079505
3172489,1,-1.7531061533999048
821797,0,-2.7681031464316206
3380227,0,-2.342731652709971
979506,0,-2.6097051641107614
2695939,0,-2.0057577282774965
3167121,1,-2.2238513764958285
2439552,1,-0.8423358717646272
2638320,1,-2.179009759419465
2803031,1,-1.7586352330323947
476593,0,-0.7297715555602017
957842,1,-2.6212621471873625
2901922,1,-3.13640518771619
1037700,0,-2.7057109164707485
2604526,1,-2.9774580921745004
2164076,1,-1.3649271929010107
2403256,1,-2.1212218249850308
3212729,0,-2.594314982484535
3505167,0,-1.8679626170902963
225239,1,-0.873790496886097
393381,1,-2.453074625258092
1435173,1,-1.4558393743468971
3054038,0,-2.126787026984967
877359,1,-2.8454540860019266
3246878,1,-1.7615725628425098
1791421,0,-2.9090071734181033
508297,1,-1.874240120945056
3076789,0,-1.750781672986143
2037486,0,-2.1587744371601714
2027481,1,-1.458909583703975
1517137,1,-3.0924668263892547
2211508,1,-2.6057942569080947
498982,1,-2.721659979414329
1870609,1,-1.9616487126552808
1109386,0,-2.147921740126632
2458479,1,-2.0551771854394105
3930332,0,-2.7107902651038747
1958334,1,-2.338041830978936
1866685,1,-3.043701993631741
1418258,0,-3.0390802951256237
2621495,0,-3.0164361051508264
1782579,1,-2.87762741478237
1356266,0,-3.223697627493102
2978465,1,-2.3439584065922543
2659757,0,-2.791332913772084
2276847,1,-3.1987418515372723
2163748,0,-1.5242313366142504
1714737,1,-3.199179895289908
3344500,1,-1.9344061616493216
1423402,0,-3.11677614858699
553618,1,-2.2767787701286952
1626624,1,-2.3725371623500227
1664378,1,-1.7640211100091787
1615807,1,-3.041342518110794
1900022,0,-2.7896889930093374
3678754,0,-1.4273972063064226
1220296,1,-1.8946112292196262
2981009,1,-2.326627532545121
3430153,0,-3.128046613773507
1581123,0,-2.434983375153649
1155199,1,-2.5508317356093886
2155853,1,-2.79285397440702
376971,0,-2.8085675417383387
582992,1,-1.4569936896060134
1501217,1,-2.4451574601795354
1643686,0,-2.4664423155337056
244308,1,-3.2293156928456326
1806733,1,-3.4927524545967983
1061660,0,-1.7515848887784349
326578,0,-3.0248446114324987
605614,1,-1.363623210863387
193381,0,-3.1578317293015687
1680894,0,-1.9337456977476153
375294,0,-2.6228253412435985
2271618,0,-2.4774113120886554
1460791,1,-2.385204362640067
1390856,1,-2.3720600179740865
1233000,1,-2.4787627085353128
2499791,1,-2.34347413884716
233796,1,-3.4234167642898177
