sample_id,z,y
2392829,1,53.2897162764972
1762418,1,43.70043868768697
293534,0,51.84880328470634
3110580,0,51.314274338152536
1288139,1,47.90788326391377
2946611,0,45.274990475225515
2665547,0,44.880073737932335
3311982,1,53.952821365361345
3725293,1,61.325152708510316
2264260,0,50.7850083606193
1240369,0,50.846329877880294
3454358,1,54.67044646480748
3271613,1,54.20591427473253
305751,1,54.35688607615153
3200793,1,54.89221501158468
377392,0,50.87773777654637
607532,0,50.97717781247673
520716,1,53.74663079717631
2140489,0,51.69697481712383
577574,1,53.78884081628944
2498117,0,50.122438239247
3341466,1,42.74181465122203
696648,1,67.87043997923695
2493776,1,54.2027876364823
3798286,1,47.52036606251291
1899226,1,212.8636584494872
579267,0,51.93427080662253
3866197,0,51.084384306014165
1339091,0,46.18364436434218
2768370,0,51.70879549488248
2896939,0,58.827100103451656
3259558,0,57.26879513711824
3142010,1,53.7504247774492
1067686,1,194.66713009573726
2670367,1,63.737198281047874
1083439,1,201.67131898641358
3945799,0,59.14647361082238
3039918,0,51.285353305873045
3212958,0,52.07531837576937
1896946,1,219.71940121315382
3065910,0,51.01943992789865
1741974,0,45.616089244304526
2880551,0,59.29617943679865
2140766,0,52.021063271405204
891448,0,51.9085987916193
444851,1,42.94139469466736
3911008,0,44.665892759169715
942442,1,54.17927878854832
2548658,0,51.41420959527758
1980921,0,38.98144478794759
3336549,0,67.79471101142305
1757266,1,55.582069156900516
2579969,0,45.42733801425992
2491627,0,59.422984917016436
3272121,0,51.93891707634275
3173382,0,58.891995808797446
831076,1,72.784762873998
3168772,1,54.03968732184296
3283776,1,54.58980818447622
2058785,0,50.72358795402957
1718059,0,38.95389175979599
1131079,1,206.82146838643553
3131143,1,52.65521757320244
1448970,0,51.7187691902131
922270,0,50.444560480420506
2122958,0,51.20489657336863
1644982,0,45.72248856999054
2963830,0,58.70866833792099
1986165,1,56.5529860843371
2488492,0,59.33153218736539
1349211,1,48.632870677310656
466127,1,54.98295655907828
751008,0,58.169541931934255
1300762,0,44.48568906295564
3549063,1,54.3838716299498
1163281,1,206.9121363262225
2136278,1,57.474475914024275
1847188,1,212.04802588064544
2824662,0,48.34682934964332
1346271,0,56.27493207375737
839266,1,54.87586757926247
3058060,0,38.34967309214864
1455773,0,58.46756397116869
2012643,1,78.902227571697
1685647,0,39.46798122819156
3534223,0,51.908423249878126
1571273,1,70.37346561762872
3041491,1,57.452162056864644
1830261,1,220.09623449977636
3453179,0,58.86665451033405
2855469,0,67.52393993116772
3127419,1,54.437943486930195
3800861,0,58.851238840604665
1255762,0,44.254623007302385
3837304,0,51.028926825507185
2602575,0,45.75613877045345
3842409,0,51.21587897302107
3342067,1,54.53333381932909
533940,1,54.63453739780199
3320896,0,50.14764266441898
1506901,1,61.50005705537682
3518316,1,54.334051272837314
3778696,0,67.51697315026921
3736101,0,51.37785377565118
2154683,0,49.72437516422606
3158648,1,52.0177797216949
650105,1,54.89291395990132
3233969,1,65.02158113343768
3476805,0,50.95921471761599
1974970,0,37.546568601394384
3316708,1,55.011234406135834
1985920,0,38.47670903243994
2733654,0,50.59177151851487
1790696,1,48.41750068300443
3931399,0,51.13903797622943
1705910,0,46.17554474562065
2598592,1,48.29276577165056
1559828,0,147.96197742446915
3439455,1,54.65823665620039
2586517,0,45.07899954146748
1306241,1,47.3441874032945
1133008,1,207.31036149700785
3492381,0,58.107493356645875
3055785,0,50.874053291784186
727750,1,54.420720337066534
3455591,1,54.16990933686483
2654253,0,46.203878398179285
1366981,0,45.66871609014009
2485654,0,51.3444750931904
3118630,1,54.03410838786502
1051424,1,214.00979606007613
1952745,0,45.31624816945188
2247402,1,53.10668222788478
2134382,1,54.150728659336416
1737354,0,46.04458514460968
3491195,0,59.09296089949757
1447184,1,63.01807420587244
2992968,1,54.534327026380545
1420582,1,53.77815945572614
3769595,1,54.5164970013756
2390952,0,51.40432641103221
2284361,0,47.958700534107294
296673,1,54.24613668864644
3932964,0,51.572087176683404
2522845,0,50.860548109587185
1648738,0,61.529805707620575
1294061,0,45.76310691931526
813475,0,51.24344472649099
1580051,0,51.559911758315124
1137023,1,206.6214971273143
235171,0,47.498425766216776
977006,1,54.18986572094876
1593643,0,45.82278174505786
816348,0,41.02773782566077
2281262,0,51.37231427884783
3933705,0,48.639628202856024
1052266,1,206.90739980531288
912851,0,59.33162660472841
2542083,0,51.318808697727995
2694854,0,45.80688663324075
2781989,0,66.66543622764763
434948,1,54.16688541279499
709369,0,51.077312281314065
2144213,1,53.312161571471535
1869728,1,211.2099795701988
2462857,0,87.15481981812042
1555398,0,51.52515061108813
858800,1,53.45288181655379
2234977,1,52.60761342311651
2224621,0,83.7701943062351
2207952,0,50.923516088305405
1405915,0,45.39850361614095
1488583,0,58.74159451428755
505642,1,54.810123391823026
3842896,0,51.607006737147856
2062744,1,50.538386511044976
1254959,1,48.68161099787095
1553991,0,51.12919808969381
3059398,1,47.31675079708565
699701,1,54.523554092525345
1876007,1,259.9111190945555
3407286,1,51.885837599827546
2619991,0,53.361737481178984
1293551,1,48.65639584483432
2782693,0,49.26215413370313
1642645,0,53.84893736186371
3310250,0,59.3718138361949
1680591,1,41.78107180586115
3242224,1,53.78919499407464
2283893,1,54.552804285823974
1052894,1,206.53394193762392
808333,0,51.04935926076152
1218274,0,59.63470684677679
2393791,0,60.26342194660154
2395155,0,48.93659353285768
1219900,1,55.72758040912396
3779264,1,66.98187434676001
2865822,0,44.67471566986563
3913475,0,50.67107811383015
1323047,0,46.06873542346686
321632,1,54.63181849563465
2188338,1,54.326210826981004
3770751,0,58.34992687437059
3662403,1,54.296248612148744
3698214,0,51.356843804655796
3765191,1,54.556863659286215
1508164,0,65.81420632359705
2978613,0,50.423884661513114
2420756,0,51.1164581308872
2496946,0,58.952692299719295
3526269,0,51.476913653537906
3118500,0,58.69895581875719
1492217,1,71.07444501773944
1979866,0,61.41851987816272
3193054,1,54.743843782214256
3859292,0,52.01977862531773
613501,0,58.566081157257734
418810,0,58.53987908651486
3455178,1,54.497719902132935
577043,1,43.25898598507577
3297533,0,59.399117632657806
451683,0,51.80991964328384
2656119,0,45.84571483231481
2036040,0,50.64160489897458
1298953,0,51.37713957242704
3737953,0,50.29464473987079
526961,1,52.49101352052951
3228618,1,51.403877998708225
743170,0,51.29955569118904
2241172,0,59.05613228619407
2633142,0,45.293880793387956
929698,1,53.92242443680086
2406936,0,58.64225998380818
482932,0,58.62084281206582
1570925,0,51.591068133769376
1430421,1,42.53743388192012
2854069,0,58.94911687557938
341481,1,53.9207655205571
2848864,0,58.117004078422134
3103669,0,58.33817525895318
1642687,0,53.10739990154557
895163,1,54.53566149021092
569280,1,47.30655336737906
3292392,0,51.41048131896123
325027,0,51.01739811099027
937820,0,51.89104687623918
3904917,0,50.02319702343827
992881,0,51.170319036512026
3291062,0,50.24434014644073
2109421,1,53.605295034661154
436248,1,53.496626775207744
3931560,1,54.00068795363359
1154029,1,205.47012579952943
2569339,0,58.094766069502505
3371786,1,54.054299888889375
575096,1,53.42493569117026
2686984,0,44.832991776563865
3410882,0,50.56554825364485
2920149,0,51.370623093706456
1112331,1,206.6069591567477
3124863,1,54.714231661653024
2813821,1,53.15303524384063
1116688,1,209.86840072763584
226613,1,54.28199604913311
3874159,0,51.83456984912086
2978247,0,58.52568816407869
510021,1,53.67534687723467
326992,1,53.536438687804655
484502,1,61.856907683828446
1501928,1,54.774500973805694
2586749,1,52.357928730314846
2995293,1,53.72306806813797
3797232,0,51.0798792849409
879642,1,53.833721803205115
3390954,1,54.491093414037984
1742466,0,46.39533618654106
1156648,1,207.75877571817486
898530,0,50.481333850635316
1194386,1,52.09666055981951
3411538,0,51.35818594213138
1835392,1,205.9569323401348
297766,0,58.940271483824006
3527790,0,50.70690516623808
1135695,1,214.28608230325887
2150297,1,123.89055544894038
2600901,0,46.95832339335822
1124589,1,214.09594691273426
3379947,0,58.12671466174643
1231231,1,54.435218288489864
923243,0,50.31384737433208
1716429,1,41.226455407259074
410918,1,54.43384231864445
3013436,0,51.47637996393463
2856294,0,50.99329533804608
1627987,0,51.586966014518644
999081,1,54.44634873467015
3116622,0,51.64696033501112
3678981,1,103.4477461997004
3025162,1,54.63820667943882
3268737,1,54.536310839566895
2148069,0,51.561342182935235
2858832,1,52.92234490877401
2416576,0,37.420130013974465
2456739,0,51.12075419095144
1167402,1,214.64835843231972
3051613,0,51.759528731402064
1864607,1,212.13553305761778
2751702,0,48.543216520480506
2554239,0,58.01750496339993
3414479,0,58.2857253006282
2997923,0,51.16144070728449
668744,0,51.108716443252945
3859058,1,54.795203453766334
1155448,1,245.90567185323997
3351931,0,44.13979588369415
946950,0,51.34227988397976
214617,1,53.48904618829663
2690468,0,61.68420907867362
293364,1,51.16393930109048
1831804,1,200.82893003346544
1609792,0,46.55232827863155
2546552,0,58.81956039841531
2609686,0,43.74046108068226
3957300,0,51.4668806330778
1359106,1,48.17938958711702
3334752,0,42.960873371887615
2617999,0,45.715034847503674
985664,1,54.055599652496845
384191,1,60.87311451409879
426005,0,52.11895052995405
1856986,1,226.05876554511988
442482,1,53.904128124582776
1737005,0,45.75344034712437
1135669,1,206.27593600515698
1616377,0,54.00755543662479
2709145,0,46.249933302757334
2447180,1,54.39598414231761
3027799,0,60.875050675398825
539373,1,54.674338712153
572559,1,43.16312675154423
2675008,0,90.70114868327909
401827,1,53.70526437709566
1551973,1,54.62642787476164
1585694,0,51.09010287625213
911402,1,53.21456577788022
687733,1,54.62611711125027
1363575,1,47.880026943448456
584270,1,53.49900059460826
2399440,0,44.31862111820593
2247997,0,50.79057484382651
3396158,0,58.98886649031474
2017382,0,51.85239945270066
3144385,1,53.592689914143705
2670487,0,77.62684434140427
1476857,0,51.209670277251405
2700722,1,48.9258433973352
2005606,0,69.0688154302832
1107822,1,205.58333720415658
3403215,1,61.79584398420861
1973283,0,39.34678923515727
2264511,1,54.15493150594751
574729,1,53.666167851335096
3088898,0,51.143569816228776
1705838,0,44.32822329578921
1566050,0,66.67566184922808
1637905,0,45.5227925861052
696332,0,51.62355726660122
2918134,0,51.2407634096072
3777151,0,58.72678429604875
1696039,1,40.91371778793616
3503867,1,60.252142053397705
945074,0,51.576407536464046
2698683,1,56.03189704206865
1298974,0,45.94597718826575
3852384,1,38.88920594345859
1715157,0,37.830148932616225
2553695,0,47.78413235506765
3298957,0,51.35902487170153
1353162,1,48.45264628917892
3916146,1,54.322017783966594
2451459,0,59.88537233899542
2027661,0,50.883475922244315
3078578,0,50.77771877336615
3807639,1,53.96191801540558
2139425,1,54.13767978031465
1917005,1,220.294033479218
3407834,0,50.226766446000035
3544495,0,58.64360660067057
459761,0,51.338679642455865
1549922,0,50.54184780220016
496228,0,51.866409012690646
254481,1,53.7901346712169
1880456,1,206.22817797104946
3364903,0,59.163306012304325
2908181,0,50.77480651173956
695023,1,52.83387099140707
2030038,0,51.47247643719061
3371819,1,53.98333129409997
422152,1,54.819914761613276
3758596,0,51.30818347782268
2617556,0,53.772444957856784
2898303,0,47.01370034375342
3920200,0,51.422583170365456
3153718,0,51.61068119489467
3260772,1,52.17209939465244
2939818,0,45.74062686440635
2921672,1,77.48360754222142
888464,0,58.948498348000676
980692,1,78.01997622569846
3109758,0,50.815187057240735
2181054,0,51.237715538444526
1970318,0,35.030391021011326
2797477,1,53.86169498395728
1262032,0,46.76430244942559
1311872,0,45.951885081106596
2433962,1,71.39023428829321
3532011,0,50.416080300984405
1816374,1,220.2649705010204
3707086,1,53.699626972408346
2631120,0,53.65860470022332
1606815,1,206.64730841993273
541225,0,58.78243787749933
727627,1,53.49525623209318
3331971,1,54.33931254403128
2865752,1,77.5884999333599
1679611,0,38.11530043596279
528168,1,53.678047920082136
3111958,1,53.16406374553491
2529753,0,51.573091160312444
3476279,1,51.39472682910564
2160849,0,51.849347616185085
2467218,0,51.28382435245952
2890946,0,51.96816768085854
3946841,0,59.48162423220884
3158147,0,50.95154156324916
3692800,0,52.05966917078988
3843796,0,38.475847461968705
3429527,0,59.000414621323095
3432330,0,52.43677296035486
2548694,1,57.819285013508626
2419198,0,49.80164049235927
405234,1,54.47765005928586
3449038,0,52.17361733322032
1948186,0,53.70460774769335
1088479,1,203.0927454330671
1633966,1,48.112342113672625
1955994,1,41.73260758407094
706844,0,58.778668135602196
1816516,1,219.40241259148164
339084,1,53.967967371181864
3548442,1,54.51822762693169
3195722,0,51.61535930945147
3368565,1,86.1250297610245
1515393,0,51.724057903316066
3835465,1,50.70871091822039
2819121,1,54.367583372372074
1266112,1,48.597088464226545
2149858,0,50.30000258143586
3913851,1,53.21934542988832
599132,0,51.60687613692387
1316043,1,47.61021929236652
2488093,1,52.872394264951836
662269,0,66.84166264871581
3920058,1,53.36663408031919
3197339,0,51.16533048574568
2427756,1,53.759530778293595
331680,0,50.877663311557995
3535426,0,57.81292146445325
1378437,1,48.74693644583472
480157,0,44.799026389365544
924468,0,59.00607171012104
3907380,0,38.231282124941586
3062659,0,52.06775300947279
2050170,0,51.30914430753265
3220548,0,59.06969799319164
291611,0,50.72801797458492
438495,0,51.54601340036637
1709027,0,27.15805039112402
1002571,1,53.40431288804119
1712286,0,37.62894174523674
2709479,0,52.1001807974245
1225280,0,51.9565991432388
2154799,1,54.07143880835511
2622205,0,45.52109531825222
1661854,0,38.04683777890612
2566998,1,55.14543824467606
1433415,1,54.441187965340625
1335401,1,48.48210754593477
1676586,0,36.885684846749264
3350377,0,50.5340828483474
843366,1,54.13949707449852
3377350,0,58.68177680641945
3097275,0,51.02712912623628
338272,0,52.05419275200188
994873,1,54.11966467281165
978052,0,51.80379799255903
3154131,0,52.031633706487845
1209087,0,51.55941208985131
2611511,0,54.01647225204267
2011981,1,53.778124127031205
952147,0,52.05075219741262
3751075,1,53.87941950283461
2535803,0,51.618399612083806
1943447,0,38.48454284251143
1087774,1,206.81694435748534
1368509,0,46.031841132965184
2030976,0,58.72373275305249
661250,0,59.09852826893744
3358422,0,51.03625883205369
3384782,1,53.827473542647965
1755961,0,53.37186597434394
1490938,1,70.09842984828406
1115607,1,205.84949772037973
3504288,1,53.557112881034165
3938666,1,54.55012221677211
2129031,1,53.70644643978854
896500,1,52.92687534606742
211402,0,51.76369050133515
2119399,0,57.53183057271168
580495,0,50.94566006079419
3214821,0,83.7312771882957
2747989,0,51.47540473052602
3151277,0,58.76677654716855
870595,0,57.78788356010145
3858320,1,64.38078009278718
2995174,0,45.894889739725876
1290317,1,48.25016935309269
1321041,1,41.86315969007313
3918023,0,51.05617631982924
3098265,0,44.76367119719642
895049,0,51.045704499647215
2565558,1,53.39618130628487
2024290,0,74.06604665010111
533113,0,51.885518678559436
2883690,1,57.160042695817744
2861934,0,50.3722823315446
302783,1,54.69705522358612
450269,1,54.01185471762437
3930043,0,52.384398609900316
2972800,0,57.247455517007175
2906266,1,212.41255348027653
2274578,0,60.74802906261044
3016603,1,54.05673637054688
1297572,1,49.168435214514346
3777590,1,63.561142638286455
1979697,1,60.38947369014769
3495168,1,51.82596690891504
2534324,0,59.10854890273569
2046044,0,51.31356233189926
3698957,0,49.02386845259196
1981310,0,45.7677051993946
1520245,0,61.780890578750174
1882097,1,220.04881102697107
2665111,0,45.46577615718986
2621205,0,46.609136605359886
2438930,0,51.780387960491225
1970972,1,40.1653769828618
2779487,0,58.50615628714134
2884647,0,52.33155680385106
3771289,0,52.01957665172295
3077529,0,51.44816525499739
2621832,0,46.30762264759545
806926,0,50.93024596519077
3002500,0,66.72187960441235
740564,1,55.261695256711036
3876062,0,51.92879571392442
377674,1,43.30436760386084
539943,0,59.09433014461876
3390722,0,58.73111239635526
2201113,0,51.14109092495042
3951618,1,54.229378599286015
1301318,0,38.65893415509892
3206959,0,51.83320213113925
1077074,1,207.63096858985216
1261151,0,43.31333183542086
1071483,1,213.10952802750694
3028599,0,67.61184589944459
2797849,0,62.38955848900618
3236379,0,44.99832571899232
3098671,0,52.81098359502412
495581,0,51.685848210610295
1143326,1,213.97793524110608
1792010,0,45.43875622303364
259496,0,58.990363197580855
1887847,1,219.64492438583906
1916043,1,211.18843709910183
1547389,1,86.29457330780859
1956072,1,46.882514389733316
1435388,0,59.089618062434226
3075527,0,59.14120770996926
2603448,0,44.88766811887072
2536678,1,102.18660720669781
3019169,0,51.32564474031345
738098,1,52.990015661570204
1590769,1,47.89535094890577
2394501,1,46.52330736760292
1408348,0,53.44901520976336
3015426,0,50.762916622447754
3171725,0,51.50695150816812
3776956,0,57.283120391807
1957748,0,37.206221717182196
3503446,0,59.14605019008036
505705,1,53.924366218683126
2621687,0,45.18853852230501
2628823,1,47.557071581512446
2608997,0,52.83254377118861
577065,1,42.9888096490771
1217653,0,58.19279837676425
1854510,1,219.57577663897476
391400,0,48.67214372796129
1483599,0,64.8885569770975
3701671,0,59.55972405843692
3159627,1,53.887413295139744
486361,0,51.13414773531567
199329,0,50.78782015866891
2489233,0,61.50576509310761
731366,0,51.05478482956238
213797,1,43.27254311180792
2820024,1,101.85292618929024
1306115,0,46.061092360548244
2963900,1,54.06061744206116
3495394,1,65.56258149534969
3775270,0,52.290397131116606
1099238,1,206.35874420458842
3163182,1,54.01746003756058
1500739,0,59.867784550227995
1124537,1,207.02581039182655
263074,0,44.56882659336838
3543025,0,59.68342352570617
921437,1,54.00488552116661
2831933,0,51.0942659769624
2794857,1,54.75146524864927
637312,1,53.81736972500726
2678858,0,77.48568326351776
850762,0,59.411966112163384
284751,1,54.449761876255984
529008,1,54.6319823801072
2260674,0,51.83979388144906
2798668,0,51.859172825613285
904230,1,54.44391817337592
2712541,1,53.93344581194527
453907,0,51.75956321582667
531871,1,53.7432937261178
1715499,0,26.553159340259324
2221317,0,52.05298237380306
2492355,0,59.23950969461733
2023324,1,85.57110283614857
2492729,1,55.35664124826009
3281091,0,51.84151451870528
588917,0,52.46897026257114
1026457,0,51.26432916850607
1478055,0,51.43580097341876
933086,0,58.91872165352182
3793970,1,53.91171044927171
1458744,1,69.91275954642173
709307,1,54.03099985056754
487904,0,51.10326422129559
1732297,0,45.34971040757248
3442106,1,61.585651894016415
633191,1,54.532036956975624
3183110,0,58.23187350118274
3792624,1,54.09900958752558
996934,0,51.39590142033597
3151679,1,53.87027232010983
3211938,0,51.8638793593773
719140,1,53.094341504217255
3446225,1,52.638755477436135
906605,0,51.8933744877392
1890391,1,219.613807911625
3150792,1,53.57806021527434
3109793,0,50.38474176955829
3526594,1,70.12820260958125
3653516,0,50.92568721288518
3317672,0,50.098947524432944
759080,0,50.78429857357848
3449004,0,56.9199998951206
1112631,1,206.71295907781933
895089,0,51.71037656163545
898742,0,51.752612206757185
1260706,1,56.796969234719114
1283743,1,47.6710659699163
1635427,1,48.47718168030065
2758387,0,58.57852048006189
256212,1,54.40302520321346
884236,0,51.777605791879125
3338277,1,61.73748561641612
2677285,0,72.95356816988568
3125049,1,54.25143840655881
3868860,0,51.46298828883175
303282,1,52.38407568666185
3187072,1,54.718846325261914
3219910,1,53.31303482903567
1079518,1,205.61246447036064
515567,0,59.25473382914582
403975,1,43.070965984212194
3736286,1,53.98904443415807
1322260,0,45.68795139954262
506544,0,58.820611053486296
2986127,0,51.67059614798812
2727097,0,82.88324271742529
3306113,0,51.190827268648555
2477182,1,54.79048732375854
2005350,0,51.44035278207412
628246,1,54.78349549391428
3920389,1,53.90841876256767
213131,0,51.22190823678148
1544827,1,53.50455144771214
3876554,1,41.05067466224514
2522799,0,51.479917974266485
3794220,0,59.1118023116651
1570525,0,51.23706613902923
2278600,1,53.15243582289125
3279151,1,42.90703569162356
1117744,1,214.65282767787102
3238776,1,40.23858646692183
3297333,1,53.919932012677194
1068924,1,206.75047559286634
841907,0,50.54738260061337
1266473,1,48.009823051108114
878176,1,53.91035303297173
3115065,1,54.63083179253971
3453533,0,51.90858402578801
861039,1,70.15023365651548
1356097,0,53.2308648424766
3422478,1,54.67361131488257
2453936,0,69.25503842409009
3086233,1,47.82889671194101
1758902,1,92.54271984272887
2186931,0,51.71285976765141
2668262,0,51.78495618477066
618082,0,58.62131852085301
2871239,0,61.02074277317549
3178832,1,54.260821012192906
1820860,1,212.3557813730488
3094532,0,50.77836108252541
3383911,0,51.30221304749299
2772535,0,51.13653598275478
3701864,0,49.87402211596492
321691,1,53.727316925687205
1789547,0,45.13433400282382
1354340,0,46.15665980722045
3757258,0,51.094268167056846
639814,1,43.0502001463165
287641,0,48.251748786117155
893102,1,54.85269421412845
2486780,0,51.31232658866216
3053068,1,71.45244422393684
604358,1,121.42515118085214
3174095,0,51.653986282007516
1195655,1,53.83514922145179
3103247,0,52.37206104045233
1452594,1,42.02722293730389
3170034,0,57.95328908629651
2129358,0,58.148863580903296
1268803,0,46.39870648364746
2440862,1,52.77226641969506
759400,1,52.34801656417658
2224724,1,51.61394405923609
1581634,1,54.33316187728342
3233540,0,57.66132743541254
2896787,0,57.558045587856576
1470981,0,51.597104525539145
2528818,0,50.897040209160245
227754,0,49.913889238124284
1705642,0,37.87507777242036
3735727,1,70.0585260335901
432465,1,53.8433923545603
3959567,0,50.932047500489666
2927268,0,58.44244597624866
2704529,1,80.33923826747639
1098178,1,205.53258332668116
438666,1,53.96272244111079
1690391,0,32.48553004695963
1508059,1,101.92204315224207
1566855,0,51.116135889599974
2683219,1,63.43531138245916
1156745,1,207.39589317903844
2040107,0,54.86221947898862
3673838,0,50.968035093618944
1330842,0,45.8911337207505
1937710,0,44.78484423374582
2991257,1,77.48955680611488
2616092,0,45.27786617977086
3152114,0,58.08648515666017
925055,0,59.063621837191604
1825294,1,212.04635444459768
286637,1,52.935666239585
1981675,0,27.396089940712553
370963,1,54.54659486223206
1842706,1,219.904348400848
1880393,1,211.33144477974872
2670787,0,113.35251838559108
3485363,0,118.5974906211758
2523356,0,50.64809885411889
3141953,1,54.59822325361465
2847786,0,51.754607434615124
1214018,0,54.26091630705151
694187,0,51.55008619976198
1894369,1,212.25565763024156
1024972,1,48.49943381108199
2641169,1,91.28629252901088
1500952,0,51.60040116008843
3349462,1,55.613698821239325
3092319,1,79.62777748475526
3371810,0,118.08037098548306
2881396,0,51.578247056047346
2735969,0,48.47463069496887
1221701,0,59.8302089651825
2137458,1,53.67529456614992
845569,0,50.60281587458064
3076502,1,64.02079806211745
1047464,1,206.37894610825032
2040334,0,60.759716764121656
2581116,0,45.593791719116176
1017798,1,54.23195998848239
2713347,0,58.27257569309072
2728601,1,85.01303749693504
3163045,0,59.63777545981433
3027855,1,53.89196050138757
2936277,0,50.94185098052344
2938527,0,51.40761895083168
1259921,0,60.54926048225248
809494,0,51.760294136616515
285186,0,51.3773295547464
3879819,0,51.269216767155235
405615,0,58.18075751802261
2754163,0,58.629737141617404
3098435,0,52.161428774911876
3031449,0,68.35084379189375
1035148,0,59.49731661181461
3703459,0,50.43208348768319
1349374,0,46.1740436797265
884802,0,51.48173602143554
300828,1,54.24331658014398
2670380,1,67.53773919065755
1855102,1,211.68502548555077
1689947,1,39.885816673367174
2122177,1,79.4231599346627
1411897,0,60.660707779577166
2226810,0,50.95574005787346
2877260,1,54.379910201796854
1498624,1,54.651724121322886
3909134,1,54.819939202211515
3778843,0,51.472995495395374
3685904,1,74.87351634043033
2610258,0,45.6270063148451
631114,0,51.55918137064252
3102020,0,51.809495324046935
2812403,0,51.330264366767196
375640,0,53.838699358600344
3063267,1,54.40290808373782
386602,0,51.532331703787314
3492479,1,54.61371174966519
3862835,0,50.95118748923712
760977,0,50.83016455148784
2890187,0,54.68731553014657
1593299,0,45.79175396823136
499831,1,54.1753316962855
1535221,0,51.46882375350615
926373,0,58.98128587835673
307662,1,54.33131055430572
3756899,0,59.54066590512294
2169375,0,51.965666389145774
3840780,0,58.6436889846614
1013709,0,59.13224619783013
3303051,1,37.47445049243969
2501750,1,54.38763244917909
2924085,0,48.90650004409009
261144,0,51.694577262094555
932427,0,57.89938579003399
3547345,0,57.92937487775551
3272749,1,56.87364296892287
1109008,1,206.06447483173199
1326012,1,64.80272622956868
3362534,1,54.169596677646474
3716850,1,52.43900066058415
2052937,0,51.72380542639179
2538164,0,51.44969869648341
3231345,1,47.22962306124746
1239847,0,50.94890115495066
2494593,1,54.399696413731064
3436239,0,44.27604932201686
1604991,1,206.67091225543393
2207382,0,50.90559659142883
2533618,0,59.274963842747376
2514810,0,58.99038899138443
3936941,0,60.944508012129184
1441480,0,51.346708325343585
2403256,1,53.14287618854032
2197277,0,51.58743054255851
3772844,0,54.45823538980912
2807762,1,54.61207700619995
2446080,0,50.99159775944865
3277235,0,82.70415812897977
3836550,1,54.03513884550812
958089,0,51.724871973139344
1088206,1,195.54308000762566
1841635,1,212.61979083215502
2696098,0,53.484132363848715
3102914,1,58.70821172433505
1702315,1,37.63871470356083
1741464,1,48.65010107763831
1520042,0,59.74322821307042
3271525,1,51.3725193318432
1767943,1,47.93745385045019
2552479,0,51.69111829096182
2606984,0,37.76832146072973
216252,1,54.82905304321929
372924,1,52.82296951247308
1942724,0,45.143238291894136
744410,1,53.802917348677184
609124,0,51.26376464548741
1944801,0,38.18308741897782
1454022,0,50.9503707896273
3379463,1,77.45024061525417
3841685,0,51.10459678013189
3727442,0,67.83997287454373
2929598,0,54.8796719496453
2404189,1,53.36275981851677
920981,1,54.0205806073963
2805070,1,53.879039440213795
1912147,1,212.21784028960306
1162384,1,199.88368004533604
2907072,0,51.35806797553632
2431476,0,59.13217780946809
394029,1,54.5663206349087
3157254,0,49.72179893305297
1818232,1,217.49328396670268
3658888,0,51.41444870681994
646332,1,54.151292727249405
2183889,0,43.7181318100674
936929,0,59.40199052139633
3063424,0,53.00847942701923
1883809,1,213.0165547595777
416015,1,55.11879340089774
1316746,1,54.78087214424144
2863290,0,51.5788498821991
3909543,1,54.38261045857246
2225211,0,41.57361107994318
1104369,1,207.08543488296993
279201,1,54.08573014511064
1682745,0,27.550593143145882
1260556,0,45.49190951117676
1164947,1,205.9497425353182
1767983,0,45.73006859364612
1858238,1,212.83134538895249
1687293,1,29.690192399176723
3528392,0,58.6746227173868
1675837,0,38.443021386961966
3358796,1,53.98579548776961
1097937,1,206.69207513604636
1376699,0,50.986299768328024
2264227,0,50.31827728832298
2948729,1,54.96322605788356
3833006,0,50.26037245696851
464842,1,54.079226345027045
1086223,1,246.68296842275706
3784412,0,52.5371108605023
443868,1,47.262590243178614
1522644,0,50.973078143786616
360444,1,52.710083098578856
3908627,0,58.98768989628003
1499231,1,54.14997815855141
3548251,0,51.85889334331227
2014152,0,51.95088883162145
2406250,1,47.84783868332412
3910628,0,52.148263958321394
2113612,0,60.57982515805139
1360493,0,46.43930305650914
3762054,1,53.99673525339412
3917205,0,51.7609647069105
3419315,0,50.73282616189178
1441372,1,85.58104308183066
1423402,0,51.953283627484396
371144,1,54.59731530620163
1568524,0,51.32187620748698
1421788,0,50.25095202097506
985410,1,53.93005766106051
2962038,0,58.391285990235446
2460804,1,54.27039764836003
302010,1,53.35312218065259
1056582,1,214.25807177492595
637888,0,50.72085643499528
1299210,1,48.52699165932176
1534198,0,51.25759213435998
1976548,1,54.28544038197458
2535044,0,57.45889762548737
2771632,1,54.33101199622465
1821505,1,215.76784507943142
3689412,0,51.372499398539105
1060384,1,214.15229341445112
403697,0,58.67654060779105
667010,1,54.339255695173605
3339852,1,54.14974950959336
912990,0,51.66618136376035
3852616,0,51.23071554668155
1041675,1,206.60923654792188
1458827,0,51.72327882440418
3837659,1,74.9043144380078
3196678,1,41.387209215203455
2016322,1,64.21496873496598
1479687,0,47.698302402962405
1096104,1,207.23038786109424
1811258,1,211.22443425549906
3434269,1,53.98259103424065
3245110,0,58.98239170384635
663623,0,58.20701924185725
271156,0,58.73423219890433
3336906,0,51.71501080415476
513415,1,54.47588211873243
2845496,1,80.7700702323437
510303,0,51.01291933362462
3231564,0,44.47268338276695
1259169,0,46.07659830569368
