sample_id,z,y
3417938,0,-5.2857677883962
1160616,0,-0.34583811367881095
1829300,1,-3.857089506999368
756882,1,-4.323668146815665
2151639,0,-5.007597064634735
511192,0,-0.4779309120692641
2254073,1,-3.951509676128751
3932414,0,-5.691919560119618
1756341,0,-4.522616474769301
1523006,0,-5.323227779277586
2787335,0,-5.166656100132754
2598592,0,-5.4700264152783635
3469224,1,-3.8858231088687414
1114268,0,-4.7101924941018485
1021395,1,-4.649653605949851
1393130,1,-4.125600376695186
2532768,1,-0.5567541376565734
3311328,0,-4.562335760715005
2117712,0,-4.644536109482262
3774394,0,-1.2023683836997865
3261868,0,-5.388030743120463
916350,1,0.040908401649000975
909481,0,-2.5507566432485724
1852703,1,-3.2699112971359394
2710400,0,-2.360493752456647
1903698,1,-3.963152134864221
3911762,0,-5.133834354134848
2841400,0,-5.422109455422593
1895921,0,-5.096548846074611
335282,0,-5.055797853059247
2403873,0,-5.117828846353934
1234949,0,-4.880903501065981
3154522,1,-3.4033941792004985
2963620,1,-0.37282314138066314
3538005,0,-5.280500195478776
3738260,1,-0.7135270429904
971014,0,-4.965847082824063
2468663,0,-5.014541342155671
932103,0,-0.3568689926930522
1630944,0,-2.4261779310387483
3297483,0,-4.446364902417022
517200,1,-4.230912893734313
1422922,0,-2.533489188435756
3779055,1,-3.6951287180120262
3955131,0,-4.637546247794229
3181311,0,-5.041788305253301
1353560,0,-4.752781146500045
3885250,0,-1.8327734894173373
1099919,0,0.8748810433987513
330796,1,-4.161610506362374
1871454,0,-5.059091669528837
247016,1,-3.824766454297886
522578,1,-3.8883779022464853
1261104,0,3.020011539540499
3130023,0,-0.25325255205083336
1892622,0,-5.427293785186169
1492197,0,-4.193065357039318
531871,1,-1.2233996826350784
1644687,0,-5.358834741945668
2525400,0,-4.788257704116489
1038920,0,-2.442991290768704
1021978,1,-3.7723545966179954
1632767,0,-5.429093809280257
3449132,0,-4.688001697097773
2585000,0,2.830507390132169
1827314,0,-5.5521866523413665
2396236,0,-4.370482011265614
687475,0,-2.054494742732306
2030816,0,-5.151670220411711
2416883,0,-5.519804341362493
3161463,0,-5.465402044123623
2040107,0,-5.408929726543948
1558912,0,-4.41498965832133
1898212,0,-5.49903252381896
504056,0,-5.09547696758503
2057220,0,-5.302238416644622
1126429,0,-1.3466782842271552
2963894,1,-1.2624935210782893
1074124,1,-2.9897444402943645
966045,0,-2.270516625007016
3153802,0,-5.01909599949443
3340549,1,-3.9902425091796085
347619,0,-0.9641688785444751
1772028,0,-0.3116606329566339
1847854,1,-3.7885919081045842
3276307,0,-4.559610442932341
2266721,0,-5.045027853283942
2504105,0,-2.05020920462992
3471041,0,-4.816184428836476
1896955,0,-4.767102708462293
3180746,1,-3.8441344242705537
3546047,1,-3.003875773312268
1440014,0,-4.9638693374478216
2845044,0,-5.651343833744159
3807533,0,-1.5555542659983754
1531296,0,-5.179354359558626
2268376,0,-5.158984331722847
1766228,0,-4.91055317175727
2655916,0,-4.924544741140937
526454,1,-4.157117954747105
2972842,1,-3.973772082159903
1044446,0,-5.488523331687935
3132396,0,-5.263411087199046
2607346,0,-4.994348389700079
459986,1,-3.987754459582786
915009,0,-5.0154718844902115
3152892,0,-5.302439403866834
2206710,0,-5.010085652777239
1343424,0,-5.077128967314036
3104471,0,-5.4066897477319005
1875001,0,-5.758864600392053
3936107,1,-3.9701249534816285
1462708,0,-2.0234874501281586
1413526,0,-4.555017638228983
2672562,0,-4.74807379212264
2909959,1,-1.0018125204848887
399600,0,-5.331088468856086
3098396,0,-5.330455656418866
2721069,0,-4.997775286496336
3089339,0,-4.723271847367686
3890158,0,-5.241910254500957
598944,0,-4.827489257079915
1973086,1,-1.0932708082352625
3430936,0,-5.067322811072382
3919175,0,-1.6445633140690892
239839,0,-5.184302514634047
1267308,0,-5.325005459509167
2392607,0,-5.911350861700904
574973,1,-3.7691140480443086
1874863,0,-1.313787467376358
984981,0,-0.9557997458777405
1147640,1,-3.7527175016625347
232267,0,-5.2767180108422025
388503,0,-5.000023567504105
1371346,0,-5.6149524552197825
492024,0,-5.354378331256268
3266493,1,-4.33176538108615
1615757,0,-5.54311348258545
734108,1,-4.01133340198808
680067,0,-0.3621227543370563
2020405,1,-4.1365437056967185
3679239,0,-2.6557938251029
465377,1,-4.168094910668212
2592955,0,-5.119535666923862
237978,0,-1.3931557422108094
1590059,0,-4.998255611294157
3111443,0,-5.61967390549868
1279377,1,-3.8847488246981596
1512882,1,-4.069389609639536
3326536,0,-1.7214701153795502
3841419,0,-5.441021291471822
2844952,0,-4.617385961410653
3118599,0,-5.4419160148364325
1630243,1,-2.595325807733119
312168,0,-4.926156252306654
1623716,0,-1.1453422095063284
1723623,0,-1.5494397541364808
743279,1,-3.851723502932368
3443631,0,-5.647396849555728
3339305,0,-4.650750978929407
734676,1,-3.7537802241277105
3409373,0,-4.707051930513462
3352449,0,-5.070609393206307
445677,1,-3.757811262148253
3735862,1,-3.749809954475109
859028,1,-3.9163936400956265
382509,0,-4.964904792620531
729664,0,-4.502665610898141
3158309,1,-4.116687036590502
2032126,0,-5.331844714961038
3077229,0,-4.851999462045333
1245787,1,-4.075967302635561
3311717,0,-4.479588449776314
1935643,1,-0.9011841312842169
1781097,0,-2.826831168610032
1683183,1,-0.7939492064985328
2657845,0,3.3598126911538118
802988,0,-4.668874909426431
2458852,0,-2.514802836425109
2631032,0,-5.26240180528754
1669444,1,-1.8225765500904263
2585434,1,-2.7611236141350366
3881708,0,-0.9620837260688418
321642,0,-5.101692424585822
2846914,0,-5.393614030432684
2526646,0,-5.3336755100414175
3659346,0,-5.02100875831858
589060,1,-3.8030600330216697
848591,0,-1.1696794729105182
2674779,0,-0.2056568102985513
1242759,0,-5.023463753120351
2186007,1,-3.918690721084434
979698,0,-4.8243181473259655
2180685,1,-2.6074227378314214
1957953,0,-0.8454708205943384
1471049,0,-4.374897177173474
2621687,1,0.726019753245718
2551470,0,2.803474860626151
2514302,1,-4.468603082744582
3349234,0,-4.712758817572888
3386728,0,-5.119243378989162
1939337,0,-0.6295365342960251
1706492,0,-1.018612160655603
2148935,0,-5.0986185604548595
2788896,0,-4.735022952285472
607851,0,-4.280871927352972
1976521,1,-0.0684217587242345
3666258,0,-4.698388567636559
2460811,0,-5.005223583833256
418124,0,-4.866783078202249
810059,0,-4.614739262441898
1226989,0,-5.44161870200528
2503958,1,-3.759254964850327
808080,0,-1.9030415583549687
3288179,0,-4.808767047239699
2246018,0,-4.603278483631202
2898177,0,-4.4739253970373
1728043,1,-4.110047696390378
2275798,1,-1.1802952647596052
1883965,0,-5.471108677846119
1573565,0,-5.378632555257267
486409,0,-1.0112819109120852
3508206,1,-2.5559600752240286
1065658,1,-3.925706223976679
3714846,0,-5.334703339239786
2057496,0,-5.270501049432898
2534630,0,-4.681090592641978
989921,0,-5.472725402362716
3019822,0,-4.8619433995020165
1891863,0,-4.964608532765111
1463438,1,-2.8557588829578404
2815349,0,-5.456713811877833
1671614,1,-0.8597405834828401
682008,0,-5.049666289717661
2124748,0,-4.865338364853077
1204195,0,-4.479484892768166
1446961,0,-0.9342650907889115
2188322,0,-4.853711294693464
1027119,0,-5.213460726948469
2507048,1,-4.130113491386717
1599779,0,-0.501070529399908
631109,1,-3.313898414943778
1916285,1,-3.740255568769063
3004714,1,-3.4580206143276593
2878393,0,-1.22378981058648
1055550,0,-4.7232925248690565
3696801,0,-5.164624593886161
3212867,1,-3.288296408367239
1073665,0,-4.781447425509826
3196628,0,-1.5132322350684402
1766386,0,-4.804363815557796
2216422,0,-5.199425022898363
2192942,0,-5.01710868081259
3430262,0,-3.9813854211035284
3070199,0,-5.211647286122422
640678,0,-4.867172257449292
3286453,0,-4.381965762200888
3254384,0,-5.145302778459213
2716086,0,-4.6081404925167435
3889156,0,-4.887210980291374
1121805,0,-4.553023208395124
367371,1,-3.388291532366771
2141532,0,-5.557334973806496
1258446,0,-4.665756995878806
2756629,0,-2.440580348076897
1627400,0,-5.300128824131042
1974628,0,-1.4852178989565927
1571367,1,-3.9825714767485136
2032486,1,-4.075398572380009
1455339,1,-0.9192575379857877
819006,1,-0.7771764451434457
2523867,0,-4.730544146095003
1257119,0,-4.952202003797693
635904,0,-1.1420141911117276
2412405,1,-3.7663134532988707
3759984,0,-4.620726092576052
230388,0,-5.410685466756919
1689739,0,-1.5649688225428477
2443485,0,-5.124926607058604
1793274,0,-4.364157247225006
2861296,1,-1.2446563683447731
323417,0,-4.863784660547406
2937249,0,-4.394349379332192
3358312,0,-5.279060332327364
511011,0,-5.011215371234154
1519072,0,-5.082411514255421
326578,0,-0.6918313970776705
706763,1,-3.7027613692893584
1048321,0,-4.762985314928426
621543,0,-5.055012529922847
2244584,1,-3.767046040191617
3303342,0,-5.154859772161699
799710,0,-0.7454155858339633
1712178,1,-0.4324923168034035
3949488,0,-5.217828876983677
651351,0,-4.899698570486911
328717,0,-1.53095598249007
3398680,0,-4.993219611323802
2214590,0,-4.9374978232128415
1628789,0,-5.6385789809464
376861,1,-2.6032857671143965
1837903,1,0.1725651981379587
2063774,0,-5.008928392033554
2577478,0,-2.0115218160608617
1015757,0,-0.5772838727677279
3053180,0,-2.1976727322714713
1281411,0,-5.466836784976297
1193354,1,-3.891347510921761
1627854,0,-2.7279912215409845
332011,0,-4.947378679743042
3409521,1,-3.512279288741772
1416634,0,-5.447408292174493
2158888,1,-1.3332761730397678
1164771,0,-4.56796408170879
2825628,1,-4.143647422831193
3678376,1,-3.6266267918482873
1139836,0,-5.233502836406154
432881,0,-4.52254734376739
508533,1,-4.0990108502009965
1350479,1,-3.853014240338262
237069,0,-5.172163766631036
637888,0,-4.382092925018856
1630242,0,-5.121360939837031
3339931,0,-5.146221464308382
1489130,0,-4.863628974060995
3137925,0,-4.872338884259547
2763631,0,-5.085012007994077
2991536,0,-5.601641951880209
2142026,0,-4.880088212770713
392089,0,-5.312179725284877
1738006,0,-4.579886178683748
1609289,1,-3.952074739716506
1884823,0,-1.3593511504346103
955189,1,-2.742891400197124
1002772,1,-3.838953778379005
2406426,0,-5.2907624929686445
3754539,0,-5.367052315154304
923462,0,-5.317440226394218
2613349,0,-5.458540736325765
3908302,0,-5.494070781693631
3928606,0,-4.705776354410723
2648692,1,-3.9940158055851764
3549194,0,-0.8895213910025993
1700108,0,-0.9425888852464547
2570230,0,-5.273326030509319
3001080,0,-5.267890270104218
329195,0,-1.1023412047691288
320004,1,-3.54407947489616
2521910,0,-5.2034856740213735
1539032,0,-6.022152236413666
1591597,0,-1.8411405364620768
333946,1,-4.565625256492362
2162280,1,-4.127967659467396
646409,0,-4.9919473199610644
1082283,0,-1.1724079534771628
3427148,0,-1.5350348575584978
2846373,1,-3.317150482325655
1911464,1,-4.2918195855459995
3319554,0,-4.798634403522082
3785313,0,-5.211003731940773
1080039,0,-4.554400896382667
2250833,0,-4.816994323570286
2905530,0,-4.91971397413314
3026250,1,-3.9615290020357476
1840545,1,-3.595474687032178
813664,0,0.21865542034822966
1716281,1,-0.521877916957374
1017321,1,-2.8828995495331933
1121516,0,-0.339040755588982
3379323,0,-0.7956191496214218
558291,0,-4.946770056500618
2987763,0,-0.45772002074079904
2156059,0,-0.660818351232952
2722225,0,-5.165325488663676
1150501,0,3.481657150034515
2693086,0,-5.499400186849853
880322,0,-5.607778322415922
3355471,0,-4.576357664189954
3406147,0,-4.3919420259291595
2173997,0,-6.069051958946039
3382819,0,-5.28602406161504
1107381,1,-4.230844516336377
1333183,0,-2.529164364083835
1793817,0,-5.314092951167981
1296785,1,-0.427736076849792
2762238,0,-4.967950510853872
2156056,0,-4.382337730110548
3743070,0,-4.5127020766614905
321166,0,-5.002226650069206
3672382,1,-3.5726228529238577
973167,1,-3.4437559174944643
2415693,0,-4.750689263685554
1170034,0,-5.052634735807776
1525447,1,-4.211332304747475
2796191,1,-3.8091622066291295
3542805,1,-4.280760633373661
3959440,0,-4.972223373396998
2810778,0,-4.736551168786626
364871,1,-2.6129874831098627
310491,0,-4.5732473949668515
1362827,0,-5.011753489507589
1488626,0,-5.273829782473449
2903089,0,-5.421492016539555
3668655,0,-4.7886199944344465
3721514,0,-4.830665506938542
3851657,0,-4.8020376666361795
2667656,1,-3.8790469099721556
2698711,0,-5.2693741738773126
3291369,0,-5.099274005060155
1612416,1,-0.256580287751894
3958026,0,-2.1174653516308384
3093593,0,-0.055461201214384415
1234758,0,-4.713494123799727
2778435,1,-4.041621944169046
2976873,0,-1.177052060730982
877202,0,-0.820871222870641
1384148,0,-0.9014308586130384
3072859,0,-5.346480145053369
233825,0,-5.238286855423338
3843802,1,-2.5733518636916637
3718388,1,-4.221325656352272
2039625,0,-4.296045005992429
2033803,1,-3.961132469432819
1347078,0,-4.666441294128794
514680,1,-2.6924858723699194
2813397,0,-5.40170585454032
260500,0,-4.7293527273275195
3413883,0,-5.350800772411751
2623974,0,-4.754385361810952
1201786,0,-4.807383175075116
3667169,0,-4.901694513234824
1378535,0,-5.177156178607141
3171769,0,-0.6844316567638149
1550509,1,-4.054017953888328
376412,1,-3.8753671592005494
1250510,0,-1.2317640246519277
2966927,0,-4.832763891251747
2178732,1,-3.398853941648171
3260779,0,-4.996572821718616
1348040,1,-4.436550742216761
3739890,0,-5.516343952242807
1140748,0,3.6471624075552915
3112132,0,-1.0071737308059343
1115483,1,-3.5832073949828924
1390253,1,-4.191969219229907
1832707,1,-3.731268680216939
1553269,0,-4.5993545682070645
1220934,1,-3.8296979217187794
878974,0,-5.04779077780329
506327,0,-4.951197275439275
1023651,0,-0.26402607745051965
3462102,1,-3.9458300941302733
1711428,0,-0.6310559861108795
3334312,0,-4.572696490649958
3723642,1,-3.8673142636118047
2414562,0,-5.737389859858768
2247119,1,-3.7476411407125347
3918191,1,-3.8997717448509825
3125842,0,-4.789838729430115
2471240,1,-2.199005921466409
383881,0,-4.793065552012036
1707657,0,-0.3178190305426598
1848168,0,-5.120677424368439
3730491,0,-5.063321853160432
1137116,0,-4.638725164286737
2121188,1,-0.45498622683614176
565585,1,-4.312070778920654
385356,0,-4.975728293244315
3935269,1,-4.727970241662287
2541633,1,-1.1641142894467091
2036913,0,-5.461202080263308
2905997,0,-4.845888631721444
3377501,0,-0.6494397376395589
1908101,0,0.35593670436293456
2422703,0,-2.7133320089987025
3540964,1,-4.236976808032281
2549504,1,-2.7196251045499884
3941229,0,-5.459278276550514
3856621,0,-4.467246038347851
2748670,0,-5.029055225315628
3840111,1,-4.155647040848098
2272240,0,-5.151893853988143
1859989,0,-2.6379441022286003
1167199,1,-4.079753745619427
3684246,0,-5.049614243414036
3871806,0,-5.081805574928251
3764184,0,-4.642630548975526
327542,0,-5.332369710833147
469104,1,-1.2957456544540178
876419,0,-0.8463858444250469
2009640,1,-2.0851209865709137
856943,0,-5.004278100744027
3078082,0,-4.885264174138973
1035700,1,-3.8438555677398023
3484201,1,-4.249096680752315
3869119,0,-5.477435009470182
270695,0,-5.57097825062626
1238628,1,-2.1812973863777994
2990762,0,-2.174222385446622
3349385,0,-4.921826433220793
3344327,0,-4.787199538687035
2734955,0,-1.1184247648488193
2196471,1,-3.5983341850352875
1078565,0,-2.243173218595213
2170708,0,-4.951719288718642
2145377,0,-4.927272116494675
1705800,0,-0.2192881872155063
3248398,1,-3.8172799899631533
1866894,0,-5.379621597233042
1647111,1,-3.8649252199281388
1210282,0,-4.722762352374991
2726991,0,-0.3207342821407654
3702593,0,-4.855727649032772
3167661,1,-4.357429334136935
3329596,0,-1.294301972720476
371726,1,-4.304943891994241
1310777,0,-4.620901852877105
3903913,0,-1.153211778448253
2851211,0,-4.886301840366736
3179010,1,-3.320373831412134
2618565,0,-4.6943208521468645
2497637,1,-1.3062960909024168
1813304,0,-5.734747533799396
367950,0,-4.475999004426909
2703463,1,-4.02953697495669
3763896,1,-3.437010950467015
675597,0,-1.4415255203265378
1983208,1,-4.496811699171716
342349,0,-4.7929023741731545
3408347,0,-4.995798406031484
418725,1,-4.342526830706809
2009527,0,-0.9260253285016942
2510252,0,-5.523157734304829
1679552,0,-1.7821328930724976
1815269,1,-4.080457063150945
2520223,0,-0.06850996801654169
1495860,1,-3.3415765711529097
1208085,0,-4.953560880616795
3360581,0,-5.134732216990139
2749195,1,-2.8163567275324
2917094,1,-3.872729398587135
2203513,1,-2.89119193681016
1328421,0,-2.3794177756985904
897940,1,-3.5614864370644317
3945487,0,-4.808912897390963
2495189,0,-5.403057749076152
2125970,0,-5.409542981355752
3920356,0,-4.992389475886391
2879434,0,-4.8400978416810245
2261602,0,-5.016719675915357
950216,1,-3.5415360222898666
3384748,0,-4.938913713077232
432467,0,-5.29193883324477
2392903,0,-5.202871519483482
382843,0,-4.811261962770689
3167250,0,-0.7968894098802217
1439084,0,-4.712000031706068
1960970,1,-1.2792838645009685
958570,0,-5.051369403521229
2855416,1,-3.9784199564062024
3725213,0,-5.198779252081871
1681824,1,-0.40886552534536535
2245421,0,-4.980902234337266
939998,0,-2.5172930425389985
2872112,1,-3.8363935544384913
1195079,0,-5.189105197487832
2061171,1,-4.450695637868247
1592513,0,-4.604615572641269
2648980,0,-4.963790376520994
3926323,0,-4.904176518408236
3476279,0,-4.88625022948574
3237300,0,-5.145795934558651
2213989,0,-4.814727537813341
1574858,0,-0.5515071957154302
3321193,0,-2.2048606006183333
1479992,1,-3.5346078661940945
2491452,0,-5.780727661371638
2701598,0,-4.982109030320743
3301745,0,-5.328523505631468
2399058,1,-4.453852638358776
593283,0,-4.817826478604851
2965014,1,-3.0439458826844525
1445786,1,-2.5332375900777717
3464769,0,-5.023543051508638
1293297,0,-4.433523493040603
1091075,0,-5.3019909074060525
633766,0,-4.8609740995671435
588093,0,-0.6688076437286498
692831,0,-0.837282486575039
1267380,1,-2.723527317655801
3793624,1,-3.4692778886311344
2742412,0,-4.83412835419444
1445883,0,-4.176652787055797
3927013,1,-3.616418654395211
1870296,0,-5.416496659955402
729986,0,-5.438832033013768
1833168,0,-5.4579510287501485
2675979,1,-3.384861130960488
1881424,0,-4.906475179301026
416015,0,-4.940589891631641
3222486,0,-5.195388774693473
685738,0,-4.626826303533364
2185362,1,-4.093080320745359
3016689,1,-3.9203197047739136
1900335,0,-4.926310030645202
2925097,0,-5.003267628849785
3687787,0,-1.2831806301377546
3697415,1,-2.903653306015616
2683455,1,-0.1504016866455931
925355,1,-3.7038740099008507
2706327,1,-4.2006928983764595
3051206,0,-4.612284525452793
3304009,0,-5.363518294261348
1453695,0,-2.145675961512197
2704457,0,-4.645072158285359
203361,1,-3.883154390583021
2620407,0,-4.700047410241052
3732223,1,-3.7165355636461213
2149534,0,-5.0184806179903525
2216702,1,-1.0881819253425913
694642,1,-4.2507478942690495
547699,0,-0.2607123675339189
3443835,0,-4.722299531098287
664103,0,-4.953922680401683
3147047,0,-1.1555697469337294
522193,1,-0.5444841692079038
3807675,0,-1.5852614253380053
2730814,0,-4.510496378882907
3386419,0,-4.244509077715881
3258035,0,-4.985742736333039
219274,0,-5.248973093577105
554964,1,-4.096125273263076
3662338,0,-5.593197505062203
1862222,0,-5.165316642695519
2818526,1,-1.01154891910058
2801935,0,-4.6369313805068915
971960,0,-4.78830774483571
3177215,0,-0.45722696419458614
1947693,0,-0.013067065942010792
3240606,1,-3.7356191976273574
3528549,0,-5.139460607946072
722957,0,-5.222532111445331
2987219,0,-4.463697833247972
270926,0,-4.768912895749392
1232723,0,-0.7642384522191077
462656,0,-4.779485311137203
3886928,0,-4.793091624298015
310138,0,-2.042012534715112
1385235,1,-4.483937074572297
280103,0,-2.540933800632715
426099,0,-5.395941545003771
1001873,0,-3.8948995876290047
3500345,1,-3.673665431704608
2194643,0,-5.700754406123219
2726161,0,-4.912089554212538
2789547,0,-5.134780332117337
3896159,1,-2.9223636209582495
3283025,0,-1.990017417095555
2187735,0,-4.930061532306063
2811607,0,-5.633945512866365
1400979,0,-4.8214430436022635
949640,1,-4.685004275331492
730555,0,-4.249153895477081
756487,0,-4.52196845891581
3109985,0,-5.107573167050231
808946,0,-0.5939860741678427
2945113,1,-4.712094227586679
2886660,1,-3.8151014505060004
1314333,0,-5.228191505635388
2249990,0,-2.271744078463625
1278710,0,-4.6236999420463345
1008230,1,-4.131670581997521
726283,0,-4.621280899707191
2497313,0,-5.036108724569477
302676,0,-4.8467211880286385
2939898,0,-5.212264143622906
991039,0,-4.944027775699071
3064702,0,-0.9290975955339063
1330147,1,-4.243556050853377
1371292,0,-5.145077861219474
1919402,0,-5.405670462704325
3680497,0,-4.880427729058357
1422079,1,-3.7096051924578317
716100,0,-5.491095334102279
1627203,0,-1.0720628050959735
244874,0,-5.244267467608474
565811,1,-3.88013064959562
3148286,0,-2.919866891013775
2233551,0,-4.406689551698225
200799,0,-4.921390205180145
2495540,1,-4.032786340006183
2276323,0,-4.719094646520987
1841456,0,-2.405975274813038
1812255,1,-4.7119095128753585
3058208,1,-1.5433496510656692
939657,1,-4.085536828973782
2063436,0,-4.952323366200059
2441421,1,-4.4986662934320005
2834358,0,-4.8700967328432565
3504430,0,-5.09793582405131
319637,0,-5.526681519656465
3483701,1,0.10930616354618371
1086269,0,3.1466095980911506
366533,1,-0.8957376957742462
2967260,0,-5.12625793325986
2871580,1,-3.5758725071965616
359784,0,-5.0476615970804755
1992011,1,-4.03032208876491
2821720,1,-2.7747838242533587
2926558,1,-3.406644930357031
1775928,1,-4.046279243428157
3435957,0,-5.279173454572108
1345124,0,-0.9629453654122088
3497710,1,-3.068931411881154
2041399,1,-3.5809437078822777
380424,0,-1.1997427529646667
629682,1,-2.7664418400867374
3698594,0,-2.5369480839268257
374404,0,-5.251126379145742
486181,0,-5.129097105638511
1812290,0,-4.9590540498310975
3322653,0,-1.27311615236481
2681608,1,-3.472105195469212
1838837,0,-4.735128505307501
273429,0,-4.5800062740789445
623062,0,-4.952619837105958
2586922,1,-3.4138817990436223
3401961,0,-4.754460048383648
3854401,0,-5.57286979346625
905464,0,-4.726069359520852
1074664,0,-2.045893138847123
3178320,1,-3.7856153643975654
2967167,0,-4.746101703736671
2179248,0,-5.589231477399932
1263691,0,-4.5981984856053595
2849898,1,-4.5560458174034775
1367004,0,-0.38044864691177527
1919707,0,-5.128564610736323
336470,0,-4.9038383897657924
461795,0,-0.9186661186923168
1700188,0,-2.928152499715443
746136,0,-5.110601940502273
3167501,0,-5.481366048647521
1532899,1,-3.371767313397328
1567004,1,-4.141572809589778
873103,1,-3.7020631164704056
2257363,1,-3.8600740109242753
3113927,0,-4.285421880482665
524327,0,-2.89633719333177
3887458,0,-5.055171813650472
3042010,1,-2.6539036327653647
2805472,0,-1.3611027545611616
1141668,0,-4.974530792878176
3281650,1,-3.7663106792855294
1734633,0,-0.5573317167960707
3171330,0,-4.803342818701329
915535,0,-5.073960878805909
2744692,0,-5.336361456314464
1762561,0,-4.469226873250687
3844636,0,-5.293869447917792
3136381,0,-5.118932254181517
1706790,1,-0.6508209926272677
1593125,0,-1.8699492843205665
694957,0,-2.3792675067978646
1075132,1,-4.1883017675861876
2874601,1,-0.5828824350335381
3810220,0,-4.6540798799514995
3446378,0,-4.7031559335339015
1936689,1,-0.4574469902370468
3445355,0,-4.62820930780615
1594612,0,-5.374416235692192
1135909,0,-1.130959499348353
3756955,0,-1.2676952426081727
2152897,0,-4.810574202079862
2164818,1,-2.5300198305870336
3894877,0,-4.9841078974843604
316619,0,-4.3963612177319895
3936766,1,-3.892628979572136
1099027,0,-5.067322131530978
405932,1,-4.09536896574525
2635012,0,-0.6727680252426382
848539,0,-1.0028889463289323
2282605,0,-5.101176424548822
2580310,1,-2.7034924878205495
3172949,0,-4.6357409553095765
1316431,0,-4.989207571848753
1451174,1,-4.1858984158132575
2042474,0,-5.14784674828492
818197,1,-0.32235625077800734
2005902,1,-3.984097629766069
587907,0,-5.0952666482690985
239757,1,-0.9854339289326781
473701,0,-4.780438547899085
1820282,1,-3.3476991262714355
2980721,1,-4.444558842759442
1846796,1,-3.6413451779785766
1993285,1,-2.484461417067127
1194086,0,-5.4146682250356974
680852,0,-1.1587875051825665
3106869,1,-3.6050966449631727
922465,0,-5.350456813517348
598483,0,-4.883248667356556
1782579,1,-4.160563712702483
1438610,0,-5.152516164546273
3774982,0,-4.343020317102217
2211999,1,-4.107707978027113
2503900,0,-4.787781648466573
3158469,0,-4.651909701048464
3223710,0,-5.641585904140083
2793792,0,-1.1883230146036359
370132,0,-5.290242660875278
1998888,1,-3.82583217161646
3302258,0,-5.547946431365
1080425,1,-3.7116492913619052
2755319,0,-2.5572311026972514
2518603,0,-4.787847612213042
3690175,0,-4.873173659732951
577200,1,-2.5303065332187464
1536344,1,-2.570177903770841
1948124,1,-0.4257478180187017
1167943,1,-4.809683027293192
3085253,0,-4.933569521626169
3325568,0,-4.8368189136791475
3028816,0,-1.4782457003875416
2055012,0,-5.255865393908294
2887269,0,-5.060686618587444
2680151,0,-1.6909789083771418
1667335,1,-0.2699983246611064
1537743,0,-5.234544602608463
3043076,0,-2.784155741751985
2213535,0,-4.995699430748207
3136969,0,-5.260108741194107
2506578,0,-0.2544160268213922
2504128,0,-5.389170106968403
3242938,0,-4.860072650522249
2910413,0,-2.48870290207799
3053178,1,-4.161823897719401
2156316,1,-3.876997623891442
2724570,1,-3.082180228407894
3912908,1,-4.100564728703828
1845841,0,-5.3774931692238335
3701229,0,-1.1303076929733331
3507287,0,-4.718119065023626
1864460,0,-4.660388506759129
883844,0,-5.152553400815745
2560869,0,-4.914887858576078
932881,0,-2.133300630996228
2128157,0,-5.068782015413278
3012296,0,-4.9265072217855534
2922628,0,-4.792335442726814
2154967,0,-5.082072791454572
277413,1,-4.321644902150475
2178383,0,-4.25426963334437
1586391,0,-4.901363090398562
588004,0,-5.194064519406426
3243679,0,-1.947036551305282
1475857,0,-4.978657645843271
1296571,0,-5.718574940266457
1388127,1,-3.72438310788108
2813624,0,-2.412348308791376
2416041,1,-4.314680792514967
321533,1,-3.862042942759052
2204983,0,-5.274294839293521
2197437,0,-4.761375638561544
2223846,0,-0.42610559458631225
3359063,1,-3.8419614531459794
3877285,0,-4.835953056252343
948815,0,-2.720281368475415
3535092,1,-3.3888139089664606
666779,0,-4.931561713900929
1832077,0,-2.2716527628033254
1792549,0,-4.468608606798293
1007444,0,-4.783100768531116
1139317,0,-4.8818928822953644
2031572,0,-5.460251182112157
3482771,1,-3.3688916361629984
627618,1,-4.132165610915708
3518355,1,-3.929430244573146
3213834,0,-5.729537477085711
1454008,0,-4.94329612574752
1885276,0,-5.364620336789641
3324232,1,-1.29546315918059
471127,0,-0.18240017329406666
1960399,1,-0.25092822249662544
3065573,0,-5.317912494524368
1410706,1,-4.17427139056616
677551,0,-0.40416812914976663
2462698,0,-5.1188950266624795
835107,0,-5.07046120350768
2701962,0,-4.722051774635213
1635140,0,-5.248832745555752
1003310,0,-4.680149020330635
2390656,0,-5.055925018337689
1464574,0,-4.358155789420171
1882721,0,-1.7272083037336619
1546761,1,-4.139591976411913
740936,0,-4.511566444629605
759864,0,-1.3456105128498224
2205287,0,-4.978061568504361
1266653,0,-1.0420267836184287
3279982,0,-2.484669547260757
3170100,0,-4.617633615219848
3355215,0,-5.05383030137913
2260375,0,-2.263470702926532
1518535,0,-5.527322560966814
1567908,0,-5.522252517815374
2495839,0,-4.957441306144819
2978478,0,-4.964376065400994
2728003,0,-4.737132878864867
996478,0,-4.906937879688348
2169447,0,-2.1944589819461267
2980254,0,-4.169077804186358
3663532,0,-2.421048483734348
1844844,0,-5.563466608743263
1457607,0,-2.817424651059274
3078463,0,-5.367617090068036
3519576,0,-0.3214600878231061
2844128,0,-4.688869390853128
2522336,1,-3.0786291578846647
2885996,0,-0.8686008485340606
3904719,0,-5.117581715087638
1523838,0,-4.990114765330079
3209992,0,-2.6457788455266873
3522805,0,-4.995435686892984
2544419,0,-4.792239186127147
