sample_id,z,y
1468918,0,-1.5731633136251613
2560966,0,-2.0866823202575455
1889221,0,-1.5554301361526945
3314232,1,-1.5765711828309648
2111435,1,-1.4882425848675092
3112264,0,-1.0972022841980213
2605176,1,-2.336339508731904
1543918,0,-2.1965383990308505
3049219,1,-1.1997383279853495
2415556,1,-1.6181951166293853
2471358,0,-1.04389931815565
262014,1,-1.6596839134014534
1293521,0,-1.6477469806582847
1810704,1,-1.4979763925006264
2620874,0,-2.028073865302858
2256156,0,-1.264314243262478
3364949,1,-1.8370971163672927
1707309,0,-1.6449745341261186
3880248,0,-1.9778279461199149
614655,0,-1.1948019088483157
1021779,0,-2.162444785141397
3007035,1,-1.5752910255403871
2748514,1,-1.609513184287671
565551,0,-1.5195837433898576
815837,0,-0.8062233929100207
380362,0,-0.909083615352165
3802505,0,-0.6774288203334646
2676385,1,-1.4509333366055142
3450933,0,-1.7298748529452472
1240755,1,-1.737709834012626
1103031,0,-1.8614856339929298
533902,0,-2.0507226035112955
2725216,0,-0.9620825090464002
1388978,0,-0.9643420646173398
833209,0,-1.2687004615439188
3370566,0,-1.4822015534862512
2402559,0,-1.6419309597502347
2601163,0,-1.5138378467739424
3037491,1,-1.6608629674226985
2392163,0,-1.2141798189886621
546430,1,-1.8369366017380482
935831,1,-1.3998734147462117
2670086,1,-2.184678211805673
3066729,1,-1.4718613963359997
2542550,0,-1.8687729625447502
1460104,0,-1.1585278097064136
3913916,1,-1.413079203748996
664060,1,-1.9906264021502147
1405327,0,-1.9031285730055116
2788596,1,-2.0683781873570597
3304843,0,-1.3688765622202888
2571013,1,-0.6917555693336549
1885462,0,-1.884515416778683
2867176,0,-1.0608063222390207
2553394,1,-2.062587485131901
2248853,1,-1.8024072066039134
1231410,0,-1.361537649729405
323285,0,-1.3404018901924268
2752008,1,-0.6514476698246114
1771906,1,-1.62289572083662
1012031,0,-1.9408660768058381
2819068,1,-1.871978139798193
3534018,0,-1.3589786166566868
2224846,0,-1.8619169798802502
3136649,1,-0.8270471666628733
200863,0,-1.5725226677055106
2118186,0,-2.1924408420336094
1608334,0,-1.813699097469915
679473,1,-1.6989773198123337
3276195,1,-1.3589028592123868
638166,0,-1.561037140685327
434212,1,-1.6721269155875231
406258,0,-2.336596701124946
270867,1,-1.5695631785475244
1394899,1,-1.6744127698852294
1904037,0,-1.4481810771591856
2464725,0,-1.604366166790809
1059220,0,-1.9435662076868918
1917252,0,-1.9081829045473109
2882862,0,-1.467766466905442
3211675,0,-1.9452814580656517
3929675,1,-1.8502692426335468
389325,0,-2.3499545659676544
3835465,0,-0.5771956125891666
2862966,0,-1.5611041360015523
3372209,1,-1.6865514705788665
3720142,0,-2.256422694130735
3845846,0,-1.993618284385932
3454448,1,-1.6901351876913875
3299771,0,-1.461655805377597
504427,0,-1.7458961962456176
1516985,0,-0.4188700907892633
2053367,0,-2.002827777862157
3742305,0,-1.6388228148584154
2257168,0,-1.911234546876588
1785902,0,-0.9594329670215218
1617395,1,-1.5971900292628305
3342167,1,-1.7608423016333572
1665040,0,-2.4393063202161436
515124,0,-1.215870817901685
2210597,1,-1.7484253310578364
3873532,0,-1.3361633661749914
2273806,1,-2.1868225427681267
2562294,0,-1.9019364821837903
2448456,0,-1.8394769867026979
329564,0,-1.8176454904844552
3231496,0,-1.051169716844561
262626,1,-1.0280983066506
242347,0,-1.6238711096536178
1918500,0,-1.4606972024037665
2944945,1,-1.7077512360400788
1216287,1,-1.8059985504682305
411504,0,-1.656952932921581
657103,1,-1.0213991428668354
2663189,1,-1.418119849668057
633899,0,-1.0993580091971458
823033,1,-1.2632292045279072
2776161,1,-0.9725202666355341
3080314,1,-1.9588512974932046
1967439,0,-1.205304407228195
1588941,1,-1.005156094003834
2505453,1,-1.6801621271084712
1979415,0,-2.0172170625045265
2708172,1,-1.3887661819457437
1836811,1,-1.1691847481074467
3295855,0,-1.4633129780126448
1735413,0,-1.9849718853740155
710677,0,-1.4124601756432382
2785605,0,-1.727778810994788
466377,1,-2.1638122155190387
3467924,0,-1.0551995142589607
1982904,0,-1.6484043880603272
1556217,0,-1.4647181037511439
652636,1,-1.8068834086581291
3202426,0,-1.3970539265479889
916968,0,-1.525640907097145
3750479,0,-1.3129219851700733
377501,0,-1.5047934524029818
622609,0,-1.3247288394963936
1964750,0,-1.1014646405912591
1441013,0,-1.3315367012416923
1568469,1,-1.07933973346689
1311356,1,-0.658190611552034
1974633,0,-2.262018382784649
467466,0,-1.9808674525626344
1573953,0,-1.7414867160083325
3701104,1,-2.2542802079557536
3008233,0,-1.2258306557881957
711838,0,-1.0487440724907644
2110930,0,-1.094868939400454
1332178,0,-1.5498584538102427
1858014,0,-1.3051535196421793
3529369,0,-1.3045453483704181
2473608,0,-1.4955191751107197
1898565,0,-1.2675052053366314
1434652,0,-1.1483875300867954
1088332,1,-1.1908850019533301
603537,1,-1.3465840080531992
1073586,0,-1.7239155323379667
1778277,1,-2.5520356599963088
3749038,0,-1.237876172448136
2461268,0,-1.765864220066286
1810024,0,-0.6936200328729789
3726534,0,-1.5929381688148618
3187070,1,-1.4037123998760246
2488499,0,-0.6260438530003009
467928,1,-1.9259098576179277
2533824,0,-0.8975505827700769
3077963,0,-1.171618762605199
2428010,0,-1.711715814767719
1977677,1,-0.5701973850623234
437284,0,-1.6583580925089185
1699135,0,-2.1862832808551285
2559281,0,-1.3288208756813178
2918128,0,-1.5048655128760164
208062,0,-0.8858251872584343
3381662,1,-1.13416329651563
3925322,0,-1.4054356647993405
2039013,1,-1.829962387883744
1698599,0,-1.5373734996197204
1512882,1,-1.0116970555511804
2781401,1,-2.3128308879612955
432793,0,-0.9789556547010889
3098357,1,-1.878191520077685
2027739,0,-1.0926760857497204
2415132,0,-2.073026775290587
646409,1,-1.952627894969228
1702976,0,-2.15381818571466
3150017,1,-1.5500500486851918
1693160,1,-1.5109247694305898
2811786,0,-1.7454594099331036
2262418,1,-0.6810447412521374
3660948,0,-1.6176164293449675
295844,0,-1.6154638661225957
3522324,0,-1.5250390876101216
2135908,0,-1.5196790027568172
1002546,0,-1.1064685723488208
1628586,0,-1.2688526689735755
290311,1,-1.0321899852694656
1382357,0,-1.137731878943421
899841,0,-1.9021933641730393
597652,1,-1.9413584305583935
612719,0,-2.0728523460946593
567712,1,-1.541619909747443
570601,0,-2.154515397271998
1631804,0,-1.5590684965454762
835281,0,-1.8210566700725646
1109067,0,-1.1349466547126683
263258,0,-1.634706282430038
2169606,0,-1.2626805814169073
1589557,1,-0.5911753358348167
2973396,0,-1.1914934090948983
2729997,1,-1.3091873637588325
1501476,0,-1.7422935362213468
1137425,1,-1.343909571975317
826107,0,-1.715199337403618
2628509,0,-1.5613830807672797
2878477,0,-1.5511600468452305
2971554,0,-1.0441323093023536
3128676,0,-1.8850981048259383
1540302,1,-0.6579307022881137
2449383,1,-1.5654671969194975
2559768,1,-1.5965481722626556
2177135,1,-1.733461613094979
3677391,0,-1.5122971046584746
3676906,1,-1.0239617283455553
3027896,0,-2.564843301373453
281515,0,-1.412499453053447
3949003,1,-1.8630334482497513
2802320,1,-1.328006393342309
972741,0,-1.1597811989490614
2013118,0,-1.65666124177685
3913145,0,-1.7485915579013755
623021,1,-1.869782068860156
1144507,0,-1.324893238717901
2862464,0,-1.250566383798441
3251488,1,-1.3377631673284294
424982,0,-1.182770928457043
817847,1,-1.7062242292282703
2009020,0,-1.2315401147690672
2890601,0,-0.8853504281125605
2155826,0,-1.5578984076928761
3412238,0,-1.7897683251455698
233537,0,-1.7455862348960824
265102,0,-1.0800696597032413
1268059,1,-1.1990657152691393
2690108,0,-1.2873996821312335
2628202,0,-0.6283240326901399
3117745,0,-1.7595105085885936
2183099,1,-1.6626038961780396
388503,1,-1.716652776949859
2999863,1,-1.830798256594465
2012031,0,-2.036933300177978
1672169,1,-1.2217145938581782
2785887,0,-1.5203796818937645
409820,1,-0.7724467186286154
263067,1,-1.9992234216513314
2717141,0,-1.0207542222075927
946622,0,-1.51890853236109
3478720,0,-1.1445166913312743
2927268,0,-1.965282011494609
2569262,0,-1.866665662045531
731226,0,-0.7702826614058442
3423050,0,-1.404221423049863
1618923,0,-2.014983891150909
1627668,1,-1.5791992747542685
3911336,0,-1.6517256634902504
1461139,0,-1.0181170796706431
1016233,0,-1.4968007292285954
1117248,1,-1.7029572304239458
3456592,1,-1.2764866415874476
1969858,0,-1.3069742103705304
3418582,0,-2.1060175780243684
586285,0,-0.9867626825755296
883630,0,-1.2456541947886282
720294,0,-1.010226843610968
3956058,1,-1.1934407052371534
1278108,0,-1.5107944041949646
3117983,1,-1.7581078825582304
654004,1,-1.5616147747115534
2855640,1,-1.5347888063267514
1773523,0,-1.4306230553816395
2538767,0,-1.0883907767299803
1224326,0,-1.4919116967061543
281245,0,-1.1204741319236522
524643,1,-1.5758385642780224
2486487,0,-1.6443928001652102
908955,1,-2.09592049896726
2967764,0,-1.4460821942328452
3284598,1,-1.3507226891687578
273240,1,-1.2483069554718365
3231435,1,-1.3117559059169863
2280199,0,-1.2070030967073346
2423977,0,-1.5830881740254625
1129800,1,-1.1270852949046304
2987763,1,-1.7597514376171985
2690895,1,-1.6540353817320816
1496468,1,-1.1078979460112757
810266,0,-1.4250602677203266
844683,0,-2.163495153029665
1671140,0,-1.5410151278592124
950966,0,-1.042499689258622
3206239,0,-1.6124141538359504
1682236,0,-1.2624027354779856
3742920,1,-1.3900859062070368
2761814,1,-1.7440123302528863
2711807,1,-1.83357821743736
3775916,0,-1.0097726957271047
2413765,1,-1.0154013694729036
980130,1,-1.5139317753230999
895176,0,-1.6104410396614002
2847231,0,-1.1302316165949824
3465410,1,-1.3347639409463532
972484,0,-1.1321424076174227
2424565,1,-1.5644824251343163
3456575,0,-1.2807570558933286
2880446,0,-0.7002682705857232
2457988,1,-0.8500623570145804
386464,1,-1.4541602307159647
3216754,0,-1.0698066920845548
3756119,1,-1.297869806300559
3409386,0,-1.6787239066437167
2151058,0,-1.6394995695738068
497287,1,-1.4865950872869125
692160,1,-1.5520100194322421
195396,0,-0.6861738248460199
498525,0,-1.5110606102531563
1582354,0,-1.8627529150066877
1766685,0,-1.866495919238403
3399265,1,-1.4846684757504511
933801,0,-1.6007296477874375
2616949,0,-1.1641042848282661
2199953,0,-1.0964979402744943
2703152,0,-1.3926397467342615
754513,0,-0.9038706184041766
2038908,0,-1.4405430317373675
1891686,0,-1.1711682068128733
3915792,1,-1.8021195294049646
1158894,0,-1.3577040261275166
1721365,0,-1.3541312694725727
1831561,1,-1.532288296559655
2140705,0,-1.5882501865906042
1308225,0,-1.5266851903336045
2852746,0,-1.8388610692060172
3959908,0,-1.3575876323563514
2280255,0,-0.9412864883548452
641153,1,-1.1555921545298045
241187,0,-1.6155096342678794
1347700,1,-1.709824048100013
1734930,1,-1.9787737168024997
1624521,0,-1.284867385651137
962511,1,-2.036563508767116
3018042,0,-1.313868061461565
1640862,1,-1.0198636705480586
3703079,1,-2.0397195763403864
3520877,1,-1.5594269516807813
2651439,1,-1.068923053357082
1581147,1,-1.1223657485113128
1774012,0,-2.223781279177757
3319235,0,-1.207338798291055
310138,0,-1.6461986339930395
1244234,0,-1.7628280005661363
971360,1,-1.5477540254968305
2714035,0,-1.499589862415721
440596,1,-0.4690452979166895
3706639,0,-1.813533122516178
1443272,0,-0.7524709861600212
1756824,1,-1.3284871238433054
2630682,0,-1.36582526540167
1458490,0,-1.4585969850589158
3766690,0,-1.3354513007672235
3492168,0,-1.3491939125010437
893709,0,-2.154191442533554
2929517,0,-1.7201229554934796
1597956,1,-1.299239749702013
3361936,1,-1.7910592016704006
1345183,0,-0.8861265211287459
3276028,0,-1.7634851411867336
3921124,0,-0.8754235074231209
886632,0,-1.7242746524065637
3194686,0,-1.3419463241203444
1538576,1,-1.1986152462326234
3949176,1,-1.2997962086436305
306121,1,-1.0346105432005954
1440512,0,-1.3011645443199418
1144120,0,-1.278703385309589
2601171,1,-1.4823042085016573
900122,0,-2.110476324853829
2755562,1,-1.299254683879868
277156,1,-1.9777567492936836
1454882,0,-2.1732232337859205
1573106,1,-1.6643210307444731
3701661,0,-1.7156869451964687
597123,0,-1.7919792031599777
2923106,0,-1.467174742456761
3190764,0,-1.0084259572852738
3030167,1,-1.6320127220202005
809378,1,-1.5905273803136841
3678279,1,-2.0497489648190226
3848325,0,-1.9228154801935717
934401,0,-1.4895863038412551
3312263,1,-1.5048472502944747
1887872,0,-1.580211585749502
206344,1,-1.3000697985391843
337385,0,-1.5881263248753046
3339138,0,-1.5896396875392405
2521210,0,-1.2175945184830241
2680228,1,-1.6941957425121623
1432763,0,-1.5075114949985218
3263376,1,-1.3328325524857643
706402,0,-1.0019704316897073
2927668,1,-1.3625631345078844
2144827,1,-0.8431281935247458
3955919,0,-1.9076599352489745
674872,0,-0.9988628529146439
3426626,1,-1.33975035222514
2552954,1,-1.8814965538363473
1474112,1,-2.103029077168024
1013015,0,-1.6578281223300793
541605,0,-1.3969108469628597
2729662,0,-1.5603719450688995
1168924,0,-0.9623542882627015
1524578,1,-1.6526201367599287
1898052,0,-1.1469400824278273
218956,1,-1.5977208911771819
1847169,1,-1.3955874656593847
2404025,0,-1.433733036070124
1910238,1,-1.2638269255768797
3682036,1,-1.710461471188185
3840830,0,-2.0956854452539604
318695,0,-0.7307462050838237
1849729,0,-1.33917559201057
3412052,0,-1.5909594177869233
3334624,1,-1.237942252801428
2676209,0,-1.5738966051469054
1296044,0,-1.2835943860892658
674416,1,-1.931052449208061
1600555,1,-1.722519210225945
1149863,1,-1.217691439435769
330970,1,-1.1642182786689623
1399410,0,-1.3459262274705153
827383,1,-1.7752634259964517
2131945,1,-1.8643362334709053
3681326,1,-1.3661917507526753
2608190,1,-1.1440065186665118
3218968,1,-1.1868711153745592
3749078,1,-1.1532376003298859
2745505,0,-2.1291352725742962
679908,0,-1.9341079723850738
2051719,1,-0.6264823663943583
909168,0,-1.0292804654781629
3495167,0,-0.8892798354612905
1525841,0,-1.198333930781737
732467,1,-2.0184331101146533
1869374,1,-1.8977466853797391
2677468,0,-2.1137610420762654
1738592,1,-1.9541893853135865
3275217,1,-0.6623493311848968
2259620,0,-1.18957636385604
1534776,0,-0.832884112737192
329390,1,-1.0582841500600522
2179449,0,-1.7905640988459053
3028317,0,-1.2263951429507396
905487,0,-1.205390095756093
3860560,1,-1.5266754105537546
1039622,1,-1.4945223042052245
946505,1,-1.2937529351970607
478299,0,-1.115151462215242
2972842,0,-0.9162713423507841
628951,1,-1.57949371717884
1739601,0,-1.6781294124978954
2740468,0,-1.4863171944150824
627477,0,-1.543500178533617
411585,0,-1.3467001141484065
223653,0,-0.8832114539707313
1744759,1,-1.3544557169677902
2612432,0,-1.4535351054692203
1986577,0,-2.0497552090726097
1987272,0,-1.2119484341862057
1342534,0,-1.6881278952352974
3291638,0,-0.9844379816769557
3807136,1,-1.0102617282549557
1441287,1,-2.569930915367216
1214278,0,-1.374706174870585
269152,0,-1.4241511141912986
2998670,1,-1.3023248510482381
255358,0,-1.426494199413198
2268709,0,-1.262836882792696
2266433,0,-1.5088179411056055
1381230,1,-2.0066199713215305
2552424,0,-1.4055115849681807
2864444,1,-0.8766059921891023
3459800,0,-1.6659236983949506
1400447,0,-1.4168651272913346
1777661,0,-1.290005274383932
3033272,0,-1.2353689275275865
3045799,0,-1.940386734524039
1559125,0,-1.371906763297338
1991704,0,-0.9892669240342814
817210,1,-2.0590608975092186
3729410,0,-1.5602011548634174
1664708,0,-1.303440489300112
3375264,1,-1.5161990319488678
3166893,0,-1.6721256290487168
822995,0,-1.6305121453193607
2669023,0,-1.4270917628623279
391400,0,-2.0651753806168083
2948393,0,-0.7149024105421267
1302004,1,-1.3995243361905654
2163268,0,-1.6150054433842278
3515487,1,-1.6168113958580603
930476,0,-0.974720816967644
861692,1,-1.0141698098458618
269479,0,-0.8480292337810639
2806124,0,-1.3833350609185
2594910,1,-0.3468729522059242
310170,0,-1.120322643680802
2471140,0,-1.3228165356223238
3716850,0,-0.682155254813665
3159454,1,-1.456606293913328
3745464,0,-1.723028803414633
1128921,0,-2.228446526697716
1419969,0,-1.3537980986779212
1296582,1,-1.3444822460639705
987351,1,-1.579929668967573
288095,0,-1.4953190151530442
3494938,0,-1.037504893717952
2792909,0,-1.1813330072165718
858112,1,-1.197059770729127
1947664,0,-1.2045590922361096
2726155,0,-1.4156622202221523
431278,0,-1.0719598975422875
419620,0,-1.296728195245986
1996469,0,-1.2217095372596785
2392091,0,-1.431304658535297
583448,1,-1.8745401173911789
2467237,1,-1.3642983966766735
1561826,1,-0.7411019577102219
1317075,1,-1.6144178065019634
2648684,0,-1.0932683971113355
2696557,0,-1.4514747697447223
2416739,0,-1.8171411726094338
543138,0,-1.3014106991698295
2060465,1,-1.0893048988295129
3151312,0,-2.0730758263759173
1628631,0,-1.557545088345283
1716555,1,-1.6585151571455292
2827766,0,-1.6353531966095818
1382383,0,-1.0344242033739457
3673473,1,-0.6240348745675097
2441572,0,-1.541725113587829
1545625,0,-2.008728202219123
3670416,1,-2.1383153756617457
3724330,1,-1.0552277218569357
1253952,0,-2.1443566649117893
3679811,0,-1.2788820128759764
3518808,0,-1.142747686821993
2531878,1,-1.0819666098127039
2141385,0,-1.5575424827930604
3939574,1,-2.2402907565263983
815823,1,-1.2239694053498469
1057296,0,-1.5766397837820765
386697,1,-1.6905610214022415
2514473,1,-1.7628791252628002
2776207,0,-1.7790209858596473
193943,0,-1.3617681583750323
530716,0,-1.4370943112223338
195876,1,-1.674202179492529
3253149,1,-1.375565923827929
2469733,0,-1.7530247720680252
445664,0,-1.4608249862465619
2679830,0,-1.6584702753868978
1042792,1,-1.1700158858637666
1695042,0,-1.661893547952075
3896494,0,-1.4961884478277063
1619014,1,-2.022994984224477
3151547,0,-1.626398478445491
929432,1,-1.2523154846167062
1771345,0,-1.127196956320426
542004,0,-2.0880603889798808
508533,0,-1.0847699546052882
2594071,0,-1.6706252815500537
973602,0,-0.5575454569865752
1167710,0,-1.3045863153208868
2396700,0,-2.107095514495625
3262094,0,-2.0953403167071643
1298097,0,-2.1465847422112816
1242682,1,-1.9215308698469966
2862970,0,-1.0169929903285486
2225945,0,-1.5328611422088236
2624552,0,-1.3260175007701833
1391328,1,-1.902867057500429
3333571,0,-1.1252974665692475
946138,0,-1.4970102112302872
2515975,0,-1.2403510690651411
3369062,1,-1.2673252516375135
3491849,0,-1.3687113313250783
3348532,0,-0.8040462339369497
416338,0,-1.7115192746237216
1050333,0,-1.6523507569741318
494599,1,-1.983978378023545
3702217,0,-2.1377210125043242
1738097,1,-1.8815620982913173
3121257,0,-0.7878169183199676
2561306,1,-1.6774482151426022
617209,0,-0.7759461031598731
2249622,1,-2.0705850971373563
863915,1,-1.339614100245663
2165931,0,-1.0800332397726422
1478046,0,-1.7985716466143884
2452546,1,-1.4456024392946143
2962377,0,-1.3302285550757946
1562236,1,-1.1270121095707069
3375490,1,-1.89671934676846
1555176,1,-1.4188882250764911
3005721,0,-1.787579535663228
521076,0,-1.952464429310592
3083116,0,-1.526052568468535
2977908,0,-1.5184540189894093
3359943,0,-1.705955022283417
1491866,0,-1.476550795105775
3731336,0,-1.6995603163920885
2036803,1,-2.038824952520905
1088034,0,-2.1663897117349604
2258165,0,-1.5994707573502083
2208733,0,-1.5801493193483365
974592,1,-1.8664006496447079
2416264,0,-2.314064188477416
836523,0,-2.591425986574927
2046984,0,-0.8581837067569783
2491120,0,-1.6150508625452553
3799924,0,-1.833514468924571
3184235,1,-1.5360684445613715
723418,1,-1.2958287896267118
326761,0,-1.82285628913253
2559091,1,-1.0416442033963003
3099834,0,-0.9263587209049488
1750978,1,-2.1994759515422064
1160616,1,-1.5344544693437492
1937971,0,-0.940691045975803
1200522,0,-1.3986900587212188
530206,0,-1.3767618172449443
2973189,0,-1.6607717852686388
2864443,1,-1.4960151150082515
3777142,1,-1.9715273175796126
1588428,1,-1.2957666752974084
1585128,1,-1.5713497475841403
3866884,0,-1.6167370663275673
2496533,0,-1.045206889102981
2427354,0,-0.9163395614098523
1980137,0,-1.9232398655011216
2158177,0,-1.9971841087322348
1984521,0,-1.1241480522419496
3959368,1,-1.9538533463749903
1752135,1,-1.7075774513168194
2760969,0,-1.3852136717369683
1816409,0,-1.6124956711986806
2277962,0,-1.0013427758433926
602016,0,-1.9386500861880702
640819,1,-2.114517024258453
2467756,0,-1.5350664281895912
3658820,1,-1.4140013404168992
2510453,1,-1.142945084585276
3021008,0,-1.544568518598139
1336477,0,-1.0801822700647863
2222429,0,-1.3589754909290044
2880677,0,-1.1641290309851704
3276132,0,-1.0577868439683102
3077146,0,-1.0554529787522222
3046870,0,-1.5132540786461257
1664781,0,-1.2956252486585091
3152000,1,-1.027110032937206
3653516,0,-1.143620520687572
3433819,1,-0.6554941398725596
1628333,1,-0.8833281227958039
1196936,0,-0.5898298756000888
1567090,0,-0.8827150830498297
1545465,0,-1.0179024077664147
668405,0,-1.4513719207849243
2999643,1,-1.6943377744169474
2588751,0,-1.4785890503158037
533898,0,-0.9376104097331044
1496515,1,-1.7072076938159002
479260,1,-1.9754435125784704
351140,1,-0.9010517577243208
2706384,1,-1.1780499202501955
1461184,0,-1.617099998098272
247125,0,-1.6961601735874192
1748454,1,-1.4511899805668498
2477240,0,-1.432636552747657
3945514,0,-2.2147926782540814
1958916,0,-1.329205937863243
1360042,0,-0.7551355363410901
2929184,1,-1.0633078564660314
3479726,0,-1.542832159902744
3438626,0,-1.2983811807810994
3756168,1,-2.014472308031956
1271321,0,-1.3347228606167292
1832928,0,-1.3014706987244304
1780787,0,-1.357045522234907
2232911,0,-1.366112376196772
3321360,1,-1.5246470065624886
1370739,0,-1.5334346031186998
1567040,0,-1.6689399530688445
967967,0,-1.5207728981621855
460125,1,-1.9708975796519006
3078266,1,-1.514673810537738
1290427,0,-1.5441682156286172
2494868,0,-1.6456385524247297
3124823,1,-0.8059642514348967
2811932,0,-2.096849684090934
3320370,0,-1.3337189541984231
1315701,0,-2.114542317225141
2132961,1,-1.5843163995812266
1132136,1,-2.244125003515583
3784278,0,-1.055246229694072
912990,1,-2.1560539446695604
1030806,1,-1.3277487597120823
3485838,1,-1.3237404355386984
2199696,0,-1.589131367577001
1598525,1,-1.4252330789334047
3834058,0,-1.619828010265272
1840557,0,-1.3979799329944826
332277,0,-1.406770598903054
378548,0,-1.6581210916644757
2777889,1,-1.2649454296326252
488268,0,-1.3047834247790737
3291321,0,-1.7746289761598335
3255951,0,-1.6973284521113423
3423886,0,-1.6818464717415231
931376,0,-1.4362748653413293
1097137,1,-1.4009103041978126
1142893,1,-1.5392643696443407
3783470,1,-1.31768304401802
1767919,0,-1.6477874021924928
2914712,0,-1.7652272792034427
2224354,0,-1.1494161893282142
1535402,0,-1.2390786190189367
2218122,1,-1.4762908507929784
2147786,1,-1.3428523865348398
292606,1,-1.9099497358011455
1103303,0,-0.8583988275415437
724966,0,-0.7816370620581963
1806741,0,-1.450655634842192
753176,0,-1.2348791108744364
510266,0,-0.6680970048751572
1401107,1,-1.3248922925156315
1875001,1,-1.6330134852392233
528471,1,-0.886332169540238
982036,0,-1.57008183906036
319336,0,-1.7243371555187343
2526992,1,-0.856711347770484
2509020,0,-1.383068395543323
817302,0,-1.0833007474311662
3064689,1,-1.7451451761603902
3089311,0,-1.3527304819496646
3776624,0,-1.6104227341198192
3257095,1,-1.668281086830604
3306196,0,-1.7726565658591684
451465,0,-0.976052232541427
1406642,0,-1.2705518699591514
2592597,0,-1.379365860647279
3271956,0,-0.8965813220305604
1555398,0,-1.273173345439361
3758435,1,-1.5411119060859693
2277164,0,-1.6597885321077201
393918,0,-1.141997886420303
210357,1,-1.385753325358555
977397,1,-0.9907334376248388
545201,0,-1.5770301358245644
1770342,0,-1.9135839724295014
3262651,1,-1.747670453455493
1602961,0,-1.8139996451558105
847963,1,-1.2471021242472504
244926,0,-1.5075366819021712
1707891,1,-1.2154615456032105
3530014,0,-1.6111929818525947
750031,0,-1.3392742140747822
2456999,0,-1.180457734683199
2594584,1,-1.1121807846271863
2590036,0,-1.4108298625329379
3263904,0,-1.6271669802492021
653342,0,-1.6551358694430465
3873232,0,-1.634287934197674
1304184,1,-1.2588248180556272
1593655,0,-1.1335185999701856
2799227,1,-1.224385290386833
2119007,0,-1.8903396163503172
1488400,1,-1.6772058034057449
2992960,0,-1.1552990779945536
1703901,0,-1.485384758825179
3216522,1,-1.200266006574528
3542857,0,-0.9262838836274924
278984,0,-1.5874346196561486
2554250,0,-1.3934291041124138
1305117,0,-0.6383045497739323
2618763,0,-1.4582439336881554
3128705,0,-0.8561525690144322
1768835,1,-1.2147357514876915
3064769,0,-1.2186333748038418
3252770,0,-0.8049354887033326
1256798,0,-1.5615105416936403
403473,1,-0.9390464838944412
3503623,0,-1.2263564064932295
2014548,1,-1.5939503820134449
2512644,1,-2.0366633727250063
3048002,0,-1.1673337541018165
324248,0,-1.7954812003896703
620432,1,-1.036409228261645
3266892,0,-1.7611497949626898
882849,0,-1.3986784009657935
2760588,0,-1.7370189502801725
1333415,0,-1.7901510626384853
3786330,0,-2.0061907176632907
2997633,0,-1.3780133198371913
611485,0,-1.4441562312947431
536990,0,-1.3336916063874247
3414492,1,-1.3352189539858221
2502337,1,-1.7203351256757644
292528,0,-1.361965471821076
1448622,1,-1.4563294275832643
440368,0,-1.1546868447343093
1736494,0,-0.7553586260748543
2680817,0,-1.3303887303244173
680865,0,-1.7959294322340573
3745938,1,-1.5230102535164511
566543,1,-1.210776187281867
1054319,1,-0.8310376469155901
2136526,0,-1.438035394375237
2207250,0,-2.0504063184268295
451836,0,-1.4682255753147522
343802,1,-1.8598710080059908
1136760,0,-1.4310001502576235
3533422,0,-2.272456071816376
2662855,0,-1.8300818275133184
1440889,1,-2.5411739596954224
3179474,0,-1.421808814338198
3777284,0,-1.758877401489868
3500868,0,-1.0972003369099605
2669962,0,-1.4792989709352344
526360,0,-1.4889164843035227
337901,0,-1.3388139045230738
2165567,0,-1.2761455182033263
3376566,0,-1.7861509408704692
3347481,1,-1.9369062627937428
3519982,0,-1.0438410545401744
2855517,1,-2.1774833761555383
2155572,0,-1.5638367957977994
3498402,1,-1.4830125868787023
2690127,0,-1.1914908423676351
2963640,0,-1.1237170606199203
2521960,0,-1.5703261215982767
3921575,0,-1.9444715139182323
1000360,0,-1.7845554951910705
1429081,0,-1.1683650225559905
3691362,0,-2.1824788819842733
1875849,0,-1.6439874953201619
2914280,0,-1.295438043985604
3249666,0,-0.7982732035898544
2064437,0,-1.1970654185171146
1404967,1,-1.712989665711771
622887,1,-1.6399736512939989
1887234,0,-1.141448062597955
2559066,0,-1.8615225623946816
3538867,0,-1.1644020340802028
2616993,0,-1.6168515358662496
3243223,0,-1.3003264287055813
2733755,1,-1.8701901299865655
2153991,0,-1.4619238286627136
947823,1,-1.2560754438796655
538637,0,-1.6945623252197273
1473714,1,-1.3812841245549743
1024326,0,-1.4029212528325075
3397186,0,-2.0055334262391
3296295,1,-1.8126156482933027
964041,1,-1.177800707755522
520924,1,-2.075839162136515
1135484,0,-1.4322535276102109
1610250,1,-1.1895863428739695
2785778,1,-1.2076101087033375
1274643,0,-1.604349073154553
3344540,0,-1.6157554310488114
3321006,0,-1.5970925379070608
1506770,1,-1.7176879904325586
2409485,0,-1.6052137690364792
3198619,0,-2.345475714175806
1363607,1,-1.978015989510721
2206525,1,-1.5767724844255488
269701,1,-2.0533088356877993
929571,0,-1.3734005273957473
2684749,1,-1.123130616241697
3681331,0,-1.8580008922046307
2429676,1,-1.657033427504934
844872,0,-1.5634916669578383
1895809,0,-1.730911221114334
3376878,1,-1.6100191539639759
3064482,1,-1.4541930355071426
1354541,0,-2.4695360376981164
3068496,0,-1.5932011973155673
3491495,0,-1.1879786509904364
1822376,1,-1.5553056506594471
