sample_id,z,y
3736700,0,-0.9582841882645433
1121129,0,-1.5670584880173903
1484261,0,-1.559527439403382
587602,0,-1.25986973790219
2454922,0,-1.2483545871339699
2965145,0,-2.832531804539016
3796967,0,-1.0613725227115356
525867,0,-1.3093665793731066
1585067,0,-1.189159703005441
898988,0,-1.752420131643067
2673483,0,-1.1243748268770293
2419004,0,-1.6146906030911752
1158668,0,-1.799604372421186
459365,0,-1.820149707823437
545554,1,-1.4633480660038756
2514861,1,-1.1613676528826145
2105656,0,-2.2223159685691347
3773448,0,-1.483111148088476
2278743,1,-1.6648257749511033
1966357,0,-1.1820814845950456
3763888,0,-1.9772900925005255
942565,0,-2.0323279303513857
730847,0,-1.4721684457698152
2609032,0,-2.007895758652314
1483961,1,-1.0996469542640057
850809,0,-2.2731590397569708
2595424,0,-2.7370944106357444
268282,0,-2.1748954353053054
3130555,0,-2.521752630816426
1423621,0,-1.7234714069262451
3340294,1,-0.80173634974454
2933498,0,-1.4598992704912177
3449438,0,-0.7504060509930522
357281,0,-1.6449954298855225
1482440,1,-1.1477747176781257
1316146,0,-1.250703377736822
1741088,0,-2.2741077364271702
2509145,0,-1.2774898861585025
1040691,0,-2.474391598163047
2492736,1,-1.8262259885740446
1300316,0,-0.9475000860914795
1300200,0,-0.955251793658122
3519692,0,-2.0332120274727457
1311847,0,-1.5374169381167222
1813840,0,-1.1239808013788333
2803234,0,-1.1341984875374163
3142329,0,-2.361928183683662
1553910,1,-1.8058210093172615
3374579,1,-1.6747200038646044
427686,0,-1.310554255377343
3721402,0,-1.1255135930163558
1127785,0,-0.6741388976848612
2943967,0,-1.4800867118951222
3111601,1,-1.4924231053526396
3110057,0,-2.0746436770204553
3878879,0,-1.2049784488960924
3324910,0,-1.1460944841026885
3933393,0,-2.0925874687149553
958089,0,-1.9447206860007842
2822727,1,-3.09812469788474
2785995,1,-1.6206590731364536
463324,1,-1.4012566247157197
1282395,0,-1.7385005770799349
3012454,0,-1.004491482207878
906250,0,-1.2560004087330152
3200855,1,-2.0755414227167814
3086642,0,-1.3796492227698862
2161116,0,-1.0298322214711249
1941593,1,-1.629748815326614
2198145,0,-1.4169788856614542
1636086,0,-1.2893315985847438
2158888,0,-1.7601666354571834
1341914,0,-2.0673177325237386
1873910,0,-1.7787077222923557
3016651,1,-2.506831537378469
973146,0,-0.9431905201233743
3539533,1,-1.028295728971969
1593132,0,-2.4423492806848865
3783583,0,-0.2728684231530294
2647913,1,-1.9806357896597395
1220127,0,-0.9699943007319198
3456575,0,-1.6086895706573137
1507951,1,-2.6801355772743816
1234066,0,-0.9529531305718287
3454477,0,-0.8951677473688838
1506282,1,-2.756032707743966
542004,0,-1.7059002583951401
364578,0,-2.5681790119287653
356580,0,-2.0750023817865673
320384,0,-2.2031544868561466
1987908,0,-2.6217679009072548
3033203,0,-1.7812849988618156
1223135,0,-0.9143213352115598
2470262,0,-2.4978532907557636
711872,1,-2.4506022551303444
1939503,0,-2.472728785602962
861554,1,-2.3113180706492376
2651019,0,-1.4472341709139047
877998,1,-1.8367116175281168
2470140,0,-2.5261260240450985
1563101,0,-2.676611437074026
3307834,0,-1.562465560605764
362376,1,-1.1603706061547787
406428,0,-1.2443396859132745
541138,0,-1.6231174115691096
3785604,0,-1.3371245324801548
3880397,1,-0.5869526715480209
3894414,1,-1.1455844232783503
3540774,1,-1.9247490452574585
394413,1,-2.0622436531324397
3516994,0,-0.5612592722155172
1218717,1,-1.1556021172750313
3410092,0,-1.6471845001286771
3301552,1,-2.304137102509338
3487243,1,-0.9429882233877267
1627301,0,-2.2795811908425803
2393220,0,-3.0383668903443657
1859989,1,-1.708439934497737
3406728,0,-0.9790988426051609
1817987,0,-1.9979030421258621
322129,0,-1.6945755613585654
2271526,0,-1.270151910708214
2744810,1,-2.2350274066949836
592440,1,-2.5322597887681684
360230,0,-0.5447349763284275
348382,0,-2.2101738611415334
820567,1,-2.5437059573779046
1346461,0,-1.225645648389682
2044129,1,-2.151659596079495
3484268,0,-0.7761867288475154
3958801,0,-1.0900872251980191
3211540,0,-1.8061609510333911
344052,1,-2.4170231038102803
3209711,0,-1.9157946978525129
691243,0,-1.466248013169056
3349901,1,-1.2492140653303365
1827314,0,-1.399380557745188
584735,1,-1.3980509409776458
447244,0,-2.1565894037645785
3014214,1,-1.0060944594697032
928918,1,-1.5352788321551123
429215,1,-2.3452100170951997
893249,1,-1.895819361429451
2278054,1,-1.6471930285779717
3225483,0,-2.3892757073861066
2165329,0,-1.9502350450721053
2454812,0,-2.6284620692782443
1777723,0,-1.1420642704722852
1913242,0,-1.8263848042714963
2611683,1,-1.4904853223657155
3305018,1,-2.059738142240368
1472453,0,-1.8847171445122906
3718974,0,-0.920434698946061
3308363,0,-1.1400415421731644
926947,0,-1.441427242147287
863493,0,-1.4865135380014516
3092308,0,-0.9756034311884585
1140867,0,-1.2166710224500297
827771,1,-2.5993953757552277
3132430,0,-0.5566092558218166
1619310,0,-1.2239559452188087
983798,0,-1.3951978822031836
2268887,0,-1.7862061118954908
580911,0,-1.9970571881228625
3202670,0,-2.3991234587256742
3490744,0,-1.5999697188066502
418508,1,-1.941455583622952
1904388,0,-1.809171299316038
1003695,1,-1.6775797948433753
2706266,0,-1.7191547267775698
1749589,1,-1.575909041410587
1485342,0,-1.7706834862800291
3253238,0,-1.780850467677141
3219401,1,-2.7982967066703566
584270,1,-2.498043909510125
2903344,0,-0.6490134183498402
3852950,1,-1.8439682727049034
2908747,0,-2.178161711952398
2631775,1,-1.0794687690278406
3312238,0,-1.7316607799590713
979883,0,-1.951200223965429
966151,0,-1.886361211249841
311913,1,-2.4485154363087185
1612904,0,-1.7941910069551341
1539538,1,-2.5114132406636593
1758759,0,-1.8369912893108404
2143178,0,-1.628952201728455
1257742,0,-1.544406461611787
2732618,1,-1.9081064750946917
807730,0,-2.085087722263749
259437,0,-1.774785429345525
3499979,0,-1.0039054772829128
471819,1,-1.5576151069930861
2907963,1,-1.3383142533819505
865754,1,-2.0997079238965917
2518998,1,-1.5218606110773063
1942064,0,-1.6429273886247442
3360168,1,-1.9584912845572078
525417,1,-0.845590470616765
1058683,0,-3.0559436022664968
1871756,0,-2.197640249757855
3668721,0,-1.2047749817433866
2445171,0,-2.114334409702843
3850667,0,-3.138721905048004
2038170,1,-1.7384073750521898
199414,0,-2.338560476104608
841533,0,-2.3087250389999783
2850176,0,-1.6565624476187222
830892,1,-3.121907749610338
3736260,0,-0.9052767168215008
3490373,1,-1.5413845547378666
1508001,1,-1.4827780923833092
472963,0,-1.9090169131314088
3492036,0,-0.9268914546529134
1985993,1,-1.6300467612263543
3797692,0,-0.7798235256853077
3784094,1,-1.6757705263146143
592797,0,-2.0846633420892746
1467670,0,-0.7846084998661883
838033,0,-3.009750204280186
390689,0,-2.0593913247690803
866974,0,-1.0491206186015862
681954,1,-1.7540965641868422
2399209,0,-1.3236583454583202
1358038,0,-1.3877558385848203
2233675,0,-1.9509043252554328
3038534,0,-2.299327799552347
2247598,1,-1.3023108399073873
716417,0,-1.2714475549500632
2110844,0,-1.549744620580099
1329709,0,-2.2974093669717
1234100,0,-2.1816468558005115
1324583,1,-1.835602146089116
2178250,0,-2.313684589271463
2679033,0,-1.9138393971079646
1622134,0,-2.3376934035099506
1746413,0,-2.8060339082483274
3387448,0,-1.2266941868233685
1077655,0,-1.9528749167161832
1255665,0,-2.165743952698077
3809070,0,-1.305118829023625
3322175,1,-2.1377820686105578
2498590,1,-2.1205764614398293
1733396,0,-2.0979609714840253
2844891,0,-1.7406673633947196
2528560,1,-2.098370594403
3900454,0,-1.8860655854881694
2996696,0,-1.5631389583093178
578770,0,-1.993845468047266
3063104,0,-0.897858906836896
2216417,0,-1.3908068103037563
3479028,0,-0.4038233160673653
676256,1,-1.395082285067488
3423385,0,-2.7006196418622173
1633641,0,-1.594459132423514
267370,1,-1.7066635604558191
2136511,0,-1.8850448519535843
200327,1,-0.7203816797709657
2109818,0,-2.0283744049323644
3079232,1,-1.0012483422570357
3864322,0,-1.3992121201140593
1470121,0,-1.0625965424979333
2210525,0,-1.5982342076118943
3749142,0,-1.307950196327726
2275077,1,-2.942880634569807
1144777,0,-0.5895673691360468
220625,1,-2.878882419393651
1438729,0,-1.1473701483248033
746160,1,-1.0766378197866586
1513510,1,-1.9015157048980165
1111995,0,-2.0323421235384256
3920552,0,-1.7203186724464365
3361962,1,-1.879778645089651
2817597,0,-3.45703470606366
3755111,1,-2.0372220929563474
633121,1,-1.5780606139295004
1486954,0,-1.8051160063906597
648471,1,-1.0253626804043043
2127693,1,-2.037968974024966
1482529,0,-0.47503009023082354
852607,0,-1.9152814647683551
848646,0,-0.6495271742838391
2477441,1,-2.6899904134280352
1365606,0,-1.8608277952399284
3522019,0,-1.3547463154569441
1886047,0,-1.6385506545558104
3270054,0,-2.684424358968913
2163950,1,-1.3859077525046968
819315,1,-2.3662415270732087
2806716,0,-1.4743000796553993
283407,1,-1.4801950886837556
1170709,0,-1.4288455697624687
1199546,0,-2.148830837649427
1242209,0,-2.281509409183035
963103,1,-0.7749883922585215
3878767,0,-2.2632942069476734
3238331,0,-0.7932393248844255
1418173,0,-2.089680202082099
208516,0,-1.2851423339850756
2030979,0,-1.6434373731138163
2574954,1,-2.5184760105470554
863266,1,-2.210492720828652
1776990,0,-1.505798898614022
692580,1,-2.225558503657804
936168,0,-1.1060799211939274
1510939,0,-2.3106553707559416
865539,0,-2.385006765761557
822993,0,-1.7348998928467954
2016227,1,-1.5494183637140624
3419550,1,-0.7070854061704778
3505158,0,-2.652584854009342
1745546,0,-1.1979865227152424
2240154,1,-2.5910100516693957
2746893,0,-1.037255094179655
648911,1,-1.5850083286195094
1647199,0,-1.2240490288076114
971107,0,-1.3664975373586095
3184100,1,-2.7703404786732544
1760100,0,-2.326124948066451
3045212,1,-1.793324179009253
2582893,1,-1.6886813564080514
1905629,0,-2.00149321401149
2931716,0,-1.2356204642801962
565461,0,-1.342234209588896
1312827,0,-1.4452163195037142
1826449,0,-2.3582947055985812
2436581,0,-1.0725360990989385
1107463,0,-1.4346261827174607
251811,0,-1.6885943158475256
406941,1,-1.6970781129443142
249946,1,-1.27149574483597
1154874,0,-1.8581811954276297
2707274,0,-1.0555316650246462
2809748,0,-2.5393218068523793
440361,1,-1.2600379248575673
1757619,0,-1.7193223088195937
2903651,1,-1.4870099530183807
2571096,0,-1.1524112994825775
2975541,0,-2.625305782623287
1898328,0,-0.8267130896748122
1286956,0,-2.61627027584838
3906017,0,-1.051294025608197
1283692,0,-2.8355152798470193
1033383,0,-1.5438084529043468
1085398,0,-1.2280609627056693
3387412,0,-1.5529522924652128
2784711,0,-1.512961634933006
2562046,0,-1.090976374598305
2474955,0,-1.6120397813125762
3396981,1,-1.8665210785273008
551939,0,-1.4270609351144654
2876930,1,-1.870791926838446
2991360,1,-1.5594633072939688
911968,1,-1.4957876854289553
2415996,0,-1.1579736685520667
2512217,1,-1.9952006827633788
3288745,1,-2.298984311261061
2968621,1,-2.067847147116175
1193975,0,-1.1088328699651937
3725752,1,-2.0560579028816557
2500698,1,-1.5422858122004401
2829224,0,-1.2403874443414404
3028816,1,-2.1473833024733473
3163611,0,-1.7608359934625188
3673291,0,-1.0678000124267066
469610,0,-1.2717002771626804
3280124,1,-2.090731912148181
945341,1,-2.197772139513874
1546757,1,-2.9608883077314427
2724276,0,-1.197766664000461
1883104,0,-1.3752938505694987
2760654,0,-1.7210995842132824
3718671,1,-2.0540761073073903
427095,0,-2.1095215681061794
3528991,0,-2.1036434075760733
2634105,0,-1.4933687978538424
759147,0,-1.2144548753986903
246607,1,-2.8814935503127863
1303621,1,-2.532470041663604
1848437,0,-2.0979423236114636
1433773,0,-2.2707522795335184
1882472,0,-1.6350845684110817
2187852,0,-1.7308293891307729
2814893,1,-2.1843230253034656
1966055,0,-2.1069171766334622
1871664,0,-0.9296036689682141
2255153,0,-1.420304576027615
849652,1,-3.0995383491612185
3531266,1,-1.728231841148526
1444118,1,-1.9891814424846306
1604218,0,-1.521266184898209
1778033,1,-1.718755480054317
1703101,1,-1.8516564506175883
576910,0,-1.7528658791478073
3355129,0,-1.2722951058004466
1416310,0,-2.14282225006455
643339,0,-0.8930700706629722
3098396,0,-2.278489923935362
703395,0,-1.7179205446458137
2821588,0,-2.067442981816623
1440961,0,-1.296451773666159
298081,1,-1.720497250410774
2549454,1,-1.91177612878358
3214821,1,-1.7461217099808193
1554353,1,-2.276480468841732
2005305,1,-1.7003493276566963
2829368,1,-2.3654797329464934
3045706,0,-1.3820136365364872
2443154,1,-1.6983340139628
2944551,1,-1.186342912911841
3184850,0,-1.5334414850628382
2916054,0,-1.4117435129379876
643056,0,-1.7021225510724354
1358439,0,-1.7834676360731754
2244584,0,-1.747304462319679
2153981,1,-2.038768479707863
1272813,0,-2.0161532846624577
2987781,0,-1.2528628944367806
2980084,0,-1.9566466989582723
392986,0,-2.1059428687664394
3363175,0,-1.3918474977244548
2169900,1,-2.191728844359035
1409884,1,-2.1675719978344365
3719604,1,-2.140641343781847
2246814,1,-1.1906604609788314
3144629,1,-1.9598800198684059
1578951,1,-1.7893584204937634
2937480,0,-1.857896408240903
962942,1,-1.9260677703352331
1670586,0,-2.258492756747642
1976041,0,-1.4125107030781956
853189,1,-2.330437346401851
3251385,1,-1.9066337643598983
2826906,1,-2.164440510522549
1500608,0,-1.9777754870402753
1068996,0,-1.5861295014192693
1046701,0,-2.428300506998196
2612895,1,-1.673762423450361
3677343,0,-2.7050046042374003
3810362,0,-0.7091572154212407
331535,1,-1.769345759081112
1002608,1,-1.6248282633603928
520532,1,-1.6071553867906898
2921972,0,-1.500172462079597
3167967,0,-2.6407006510149804
1707601,1,-1.908435502433795
1123406,0,-1.017820479655496
1225001,0,-1.7204694643247405
3677299,1,-1.5195623033760348
2566679,0,-2.358771691112249
1281378,0,-2.1210042875573762
296943,0,-1.824174252110013
2676587,1,-1.2622525496978954
1531126,0,-0.7381615955463252
3445266,0,-1.8954783171724092
622836,1,-1.5630505780355435
1258810,0,-2.497254915288342
584412,1,-1.3133228547160247
574636,1,-1.4502023180443289
2152671,1,-1.4748514492682823
1917058,0,-1.2309790440844837
199745,0,-2.4348781847382206
1885467,0,-1.0315591699726228
504424,0,-1.7947764703870646
1103054,0,-1.601843623202037
3045570,1,-2.138902524856128
3491799,0,-0.8475012117854002
3531377,1,-2.0738878397240956
3143406,1,-2.391236495290967
3512764,1,-1.555907336650654
3236475,0,-1.1329712446494438
2031832,0,-2.099820811343476
1997405,0,-1.9972568395509103
3804333,0,-0.9680061421158517
3875602,0,-0.8506463077615718
1065448,0,-2.7607279955292903
3543180,1,-1.5879343291721149
1601088,0,-1.3654238115415076
3479267,0,-1.2877377997303052
2934412,0,-1.847239451351904
458916,1,-2.240804046607293
2022833,0,-0.5605404614748037
735291,1,-2.897247273354637
424240,1,-1.7634435153358654
3855949,0,-2.1611218250884754
530184,0,-1.5051553058132443
1117448,0,-1.662667517587673
931200,0,-1.4855787008285768
3266125,1,-2.0931859172064446
1916866,0,-1.1453624853950695
2778126,0,-2.2075929244393295
1234985,1,-2.239555871086138
1260034,0,-2.995616302425509
3326493,1,-1.82848663808815
1428970,1,-1.9760786839468971
3775152,0,-1.1571751877691225
3236041,0,-2.1166691443745878
1983125,0,-3.1403500633657444
1767376,0,-1.6451875733443975
1194778,0,-2.076674215699177
3734937,0,-2.1182296910303084
3730133,0,-1.7564888103045613
739780,1,-2.3107573174139135
1951064,0,-2.49354808289121
2822237,0,-1.7472084595377142
3513655,0,-2.111715102033161
3658852,0,-1.3997382001839835
2405997,0,-1.6722494025943582
3837457,0,-1.1183279926339345
302908,0,-1.7698314225840321
852909,1,-2.5458325823693397
3541184,0,-1.1912700088970936
3809943,1,-1.725694078093124
2014061,0,-1.0649082837327049
254354,0,-1.3448379379090718
1735455,0,-1.0259419956137623
2516596,0,-2.5967547305386143
1814568,0,-2.0372139088977743
2026253,1,-1.2825425987856107
3094118,0,-1.7649312605297942
875113,1,-1.7585721716991882
1846920,0,-1.8332750168336216
2858645,0,-1.9345953392981132
1522394,1,-1.1782050743811237
2990834,0,-1.8238939244633912
3807780,0,-2.7126768001842043
1210115,0,-1.2351183202585658
1153426,0,-0.981130746818377
3466345,0,-1.1034238247843928
2624083,0,-1.5933108271949767
1300504,0,-2.4940629685769964
3012547,0,-1.1740881588762517
2433580,1,-1.902125044213725
1261754,1,-2.5179060529630175
559187,1,-2.1229674987123692
1890826,0,-1.9777789958280985
3516439,0,-1.9397685740305075
1376818,0,-1.637503991100229
1401378,0,-1.774896630424516
640610,0,-1.090446819176374
1117744,0,-1.328078979954808
1044505,0,-3.009096267931744
3165245,0,-1.8171833806286708
3332012,1,-2.0477051486951177
2035604,0,-1.3348223902222907
3201726,0,-3.1197039384067042
938717,1,-1.5697726341751035
662935,0,-0.8206368394598132
949597,0,-0.7818645136439613
494151,0,-1.5828695431139417
1316517,0,-0.7474287508838893
1748623,1,-1.7027351233150623
3075629,1,-1.8552397986533538
1341135,0,-0.9648202257150964
1979709,0,-1.5495783359546944
1425820,0,-2.5712829648474957
922380,0,-2.002212744322276
1345789,1,-1.5835146485532587
600077,0,-1.8408040602276494
203065,0,-2.1322202249809337
3677205,1,-2.5093731199643248
2494136,0,-1.1063598031788127
2236016,0,-1.3206864943483492
1465914,0,-1.4071051153748784
419489,1,-1.3349957273524482
1874434,0,-1.1279997008621145
1204061,0,-1.4396731587706788
3663643,0,-2.181170524158979
1036684,0,-1.287458368237553
1268280,0,-2.184658737031392
336156,0,-1.5244516937242816
868966,0,-3.029274876948868
3658716,0,-1.007979058020229
1525298,1,-1.072783894118215
533219,0,-2.0657987879692317
2164076,0,-1.7284440984912446
1613031,1,-1.9772696552962237
2029007,0,-1.5822094846280315
2757195,1,-1.50799749069022
2042606,1,-0.7763466095581352
3660181,0,-2.678984286060413
1077400,0,-4.306032651436182
1697300,0,-1.7593011344796272
1536603,1,-2.3445523374091404
2463925,0,-2.097233480795235
3216973,0,-1.3665535701254015
3225798,0,-1.530637960455261
3886279,1,-1.3586599492355877
3217426,0,-1.280868215777659
1968990,0,-0.6604376199764297
2742832,0,-2.2106854692881206
1116818,0,-0.6017449596080608
2214458,1,-1.5323462379093793
2472340,1,-1.5158144802091833
3539297,0,-1.7566921205000132
678935,1,-1.285303076740564
1045882,0,-2.1880817135387574
1456216,0,-1.7864035172873656
3891248,1,-2.4085813070817044
745615,0,-2.371857672604219
1073167,0,-1.2008202427428816
2121744,1,-2.443060166510241
1454483,0,-1.6083135761392149
262097,1,-2.0509069268342643
600723,0,-1.113692594957303
3709909,0,-1.3376656560210765
3528854,0,-1.231476998882937
2253995,0,-1.1886175965720058
252232,1,-3.1928095255538347
518876,1,-1.3246779144655831
194988,0,-3.049155117511875
2744414,1,-2.011800503120074
3856962,0,-2.674739741782395
1157150,0,-1.4927856002544035
519423,0,-1.1322896200362327
1694699,0,-1.264611840923887
3414520,0,-2.0381008267621925
3731061,0,-0.9182416413711744
1005491,0,-1.4644262863348732
1983950,0,-0.9491376761647754
2534430,1,-1.847241802896776
374441,1,-2.0570237519698464
3075998,0,-1.5798731805923136
1296141,0,-1.95476197389661
213253,0,-2.6005843401148963
1527785,0,-1.4523681850653456
2183531,0,-1.7074123846702272
499831,1,-2.3043647171156563
1294141,0,-2.2952010791989697
3093898,0,-1.2291335455054992
2020928,0,-2.2190297755656436
657597,1,-2.1601004238359187
1492276,0,-1.9403511777274354
2168714,0,-1.3110397048525326
2481123,0,-1.9813867669057719
3954467,0,-2.2077023995199188
634975,0,-1.2407835975789216
2121941,0,-2.214205731609404
3378688,0,-2.0986774707040827
516077,0,-1.6830957490313494
735419,0,-0.6670919124391625
206074,0,-2.416152966028116
1435446,0,-2.437054321434571
1385893,1,-1.7248841855957529
1596402,0,-2.344361548331084
428816,0,-2.143841496878992
1903653,0,-1.8666710621196352
2526832,0,-0.9898562483164108
2532867,0,-2.2834166144258563
2639279,1,-1.6051726421094494
1012031,1,-1.9086338009062187
2534209,0,-1.4820021614614367
1456940,0,-1.6540582446351628
1934076,0,-2.0341350685275845
1969296,1,-2.711678154879684
1987318,0,-1.8936938614477996
1537898,1,-2.767164166402056
950161,0,-0.9746922995836953
574014,0,-1.294771740796983
3885021,0,-2.3693518661906197
3219663,0,-3.0972564765120967
1715542,1,-1.4855895115233575
1500011,1,-2.4497730985544557
3921982,0,-0.6717361754532234
1325688,1,-1.3601289326466817
3395852,0,-1.5891742815424623
2976318,0,-2.6722049547980693
2870631,1,-2.2172513514986867
2624177,0,-1.5816267886674504
2721829,1,-2.270564379255221
2002442,0,-1.7638204390390064
3350469,0,-0.3700209418859167
3506862,0,-1.1218252243692974
954640,0,-1.6508549030457842
536998,0,-1.3773958458267583
1304788,1,-2.241870913156699
3301342,0,-1.9311425763737815
3471708,1,-1.321686140025222
2856077,0,-2.1304782729777982
3410332,0,-0.7180668608802939
1153226,0,-1.3101944907742311
1370121,0,-0.7227109053448348
2146086,0,-1.4174551308595218
908404,0,-0.5173896903050967
2560603,0,-1.422914352336262
1006607,0,-1.9621419982423012
364781,1,-1.938629991880298
1781140,0,-0.38259199251284515
3906767,0,-1.641245503547072
424460,1,-2.143485528196645
1608070,0,-2.4114434224318835
1967063,1,-1.6438410350098027
3067975,0,-2.006808050111237
513152,0,-1.695501012782775
3431580,1,-1.8949445654071961
2985225,0,-1.5291345099734275
2540518,0,-1.8493673615281563
3112971,1,-0.9524309556553148
2593942,0,-1.3351310546035144
2278947,1,-2.422837086910751
238974,0,-2.589444253045361
3173779,1,-2.1916794841729264
1247903,0,-1.3876513983091847
1820860,0,-1.9467925423411272
628758,1,-1.880594598907498
202302,0,-2.7535687254559096
3902660,0,-1.4185653322556795
3691701,0,-1.9287087765601343
1455714,0,-2.9802033289691154
1892306,0,-1.0541024865658746
3066176,0,-1.8045488740233506
3278486,0,-2.367399046865093
399206,1,-2.024695419746813
1457699,1,-2.041609838653975
2477311,1,-2.3908301309852646
1609943,0,-1.7165953971225867
927815,1,-1.8758513479022736
2156123,1,-2.190448577395183
346009,1,-1.73926327703718
1586184,0,-1.665761637474257
905025,0,-2.3034659538937614
1028961,0,-1.5503220084127396
721492,1,-1.475336551187671
1370587,0,-0.7693359954434458
2660407,0,-1.7993003075875276
3346376,0,-1.7445935670912844
3161694,0,-2.2750842217107237
1910493,0,-1.567119249078642
2981495,0,-1.2864855543228233
2040066,0,-2.365882521235054
1386885,1,-1.2237522909719707
3177074,0,-0.95676342281115
2824369,0,-2.0172142325095597
625746,1,-1.2034927059514835
1250319,1,-1.678173817380029
1224326,0,-1.243338256391512
3335449,0,-1.296846274289655
1257016,0,-2.383314703298244
1675575,1,-2.4077928121536467
1741305,0,-1.5912658798781867
1078632,0,-1.9138445496965972
386460,1,-1.4116088396271194
3530156,0,-0.913081001452964
3798005,1,-1.6917578392257855
2512406,1,-1.5649673908037272
759821,1,-1.7393132380691632
1228621,0,-1.9502792633220816
1171196,0,-1.584447691451917
1294218,0,-2.039541605024895
1546765,0,-0.8584652036635592
2977908,1,-2.066808415665363
3056334,1,-1.731088894511159
1705401,0,-0.9831313927410228
3771532,1,-1.2479756727646265
376609,0,-2.422031846287013
1844249,0,-2.3723123269094253
897714,1,-1.6788269036633574
1700142,1,-1.8360944505098955
1283032,0,-1.4704799189834186
681300,0,-0.5388695494868975
2052503,1,-2.439347082577722
2535450,0,-1.7521982701589924
408201,1,-1.9069018026344204
3173826,0,-2.308492482599413
680459,0,-1.2056249207811556
1125437,0,-1.5535191777668016
3927034,0,-1.538925107980647
2582068,0,-1.9847961757203056
1284944,0,-1.4362170655048865
3546047,1,-1.4445004067271254
2772645,0,-3.029343995771612
3868715,0,-1.4994179379893913
231005,0,-1.8680647244311435
518077,0,-1.902831056704024
1313558,0,-2.33510885500784
3440411,0,-1.3477934767478463
437303,0,-2.396032736606305
665288,1,-0.8734429959394887
3748459,0,-1.8327631955036265
471265,1,-1.014820091245977
433212,0,-1.205609473797912
2025173,0,-1.3169839354291202
1474993,0,-2.3636780844138348
2133034,0,-2.3903214956941525
3807277,0,-0.923070326080722
3361556,1,-2.3525791378928935
197342,0,-2.3521123618783633
3176628,0,-1.6968822916050335
1686486,1,-2.6289876177566196
2435142,1,-1.1529765112252597
1612646,0,-1.0470979251270072
2125916,0,-1.8420432164757816
2220233,1,-1.5589859419325547
1781839,1,-1.556350232430078
3110936,0,-1.1972716678724575
3073319,1,-1.7140522018494695
2936534,0,-1.7808662622057672
2976151,1,-1.8575380249959472
3960046,1,-1.6848865399281374
3845566,0,-1.4104978574983384
3235554,0,-2.548534824016821
593351,0,-2.0711049290027503
1580998,1,-1.3880596917622943
2558328,0,-1.6453506957508324
615035,0,-1.1412009599280144
800152,0,-1.9237931469663607
3699937,0,-1.365908368872863
2219345,1,-1.6734382557231615
2739318,0,-2.1834987673388264
1763947,0,-2.153022930428881
1226252,1,-2.283820385973573
809209,1,-1.4610042741392282
3810383,0,-0.49309034962753734
276636,0,-2.5367003300031516
326645,0,-1.53420106145531
514205,1,-1.7021387517494866
567618,1,-1.643550920896417
2132190,0,-0.9211574971951266
3930950,0,-1.3491004499576462
2459327,1,-1.4639219554499976
3955928,1,-2.507518433944125
2117310,1,-2.2525206013706773
2924114,1,-1.5767329834462789
1756811,0,-1.040959147535969
3363524,1,-1.6118713779969234
2401497,0,-1.465218491228345
1897559,0,-1.905920145082402
3439966,1,-1.5163960267022194
3882570,0,-1.8235322010382518
1664697,1,-2.286103476360145
3158789,0,-2.141339436700071
1098423,0,-2.7343341215685175
2519254,0,-1.1790842845945178
578644,0,-1.8554098947167121
1054476,0,-2.7614006853621906
1146334,0,-0.6793866691521122
927374,0,-1.8393358817446366
2814898,1,-2.3420115716042402
3096534,0,-2.897748519626539
2881637,1,-1.2746339231782313
2820331,0,-1.8224964415114842
2423986,1,-1.94715444665619
1047859,0,-1.6434241431707615
3521202,0,-1.80863994523046
505254,0,-1.1104706724504014
1285974,1,-2.3899278776296304
323546,1,-2.049531396482124
2680708,0,-1.1807011601237867
3183268,0,-1.1757325395754357
2614629,0,-1.5242612663178816
1487586,0,-0.6354784603810301
986541,0,-1.2905321288640001
2810012,0,-1.1477587111873666
2707142,0,-1.7859445418618247
862729,0,-2.3827725525816983
1813061,0,-2.0163944369182505
460348,1,-1.540879158303135
2506815,0,-1.3104571045605296
1934642,1,-1.2732430935068089
840215,1,-2.5305666342848983
309523,1,-2.2600802053184417
2990866,0,-0.16675873365869875
1035984,0,-1.7929662358349128
1578967,1,-2.3809336835392463
1086167,0,-1.9705685418826702
730177,0,-1.2282022394101637
3466241,1,-1.0708697642058325
857973,1,-2.6853763125698897
3454161,0,-0.992578469823009
455437,0,-2.082345187204063
3144518,0,-1.1032609715235184
2745109,1,-1.4415588675261162
1137586,0,-0.8477838183221699
550721,1,-2.476567434307402
2410922,1,-1.7735417674613636
3453117,1,-1.5108799425431378
733190,0,-1.4043308979704956
2760803,0,-0.7993600960547481
832048,1,-2.623929499444456
3419641,0,-1.032394143531239
3779039,0,-1.8125887909771
3354326,0,-0.7434537646892609
3035933,0,-0.6442649557713803
1028514,0,-1.4863728741234428
1046121,0,-2.838817604083974
3674904,0,-2.793336722595839
396821,1,-2.5163055895633177
1453870,0,-2.3102861306959888
3269912,0,-2.535584480427328
1259501,1,-1.053949662078414
2552002,0,-1.580064587856047
502018,0,-1.0537003796589364
907419,0,-1.9096246953617677
1236319,0,-1.0991219100361562
1996686,0,-2.085757656564907
3206044,1,-1.793193146855752
3543033,0,-1.6011449116458893
1341960,0,-1.6993413195742597
1161594,0,-2.1916551156314994
1229417,0,-0.8166444834681917
2617163,0,-2.1351889789328395
238767,1,-3.253501414478862
1887354,0,-1.2255758830828014
