sample_id,z,y
1681067,0,0.3940943947372727
2813756,1,-1.4385544477520757
1623893,1,0.928132830186463
892926,0,-1.1777727314801814
1426153,1,0.20781820943669782
2443531,0,-1.5562498289168578
872652,1,-1.3572377118532413
3159285,0,0.7802693877029121
377762,0,-1.455285807902936
3153718,1,1.2899168824771605
303969,0,-1.9966658326906956
3810179,0,1.0068031424542105
1302457,1,-1.3967763568155216
1613997,0,-1.7106331605743947
3107169,0,0.19413340740395613
1847393,0,0.05161566628837039
313145,0,-2.187762281765313
1007420,0,-1.1485109218096985
2413906,0,0.4567599157508309
1407169,0,-1.7690824509876153
1726206,0,-0.8747101066114991
1588941,0,-2.6291908913626933
3327250,1,-3.09328527417673
2888769,0,-1.8162428142897318
3540156,0,1.5068768020730474
1303337,0,-1.9051122800269389
3653181,1,-1.145855982233222
2047536,0,-2.2194714138814793
424683,1,-1.3212999836649368
2478405,0,-0.7934783287796717
2910248,0,-1.5349077409302927
3293116,1,-2.2164252015669756
1429623,0,-2.1518505481025576
3055508,1,-1.1637952553814352
3203579,0,0.5433926621611489
2741958,1,-2.0440402063036807
3524103,1,-0.9473101145657917
2178610,0,1.0223268524214189
194118,1,-2.3635921542585088
2864257,0,-1.8671372929632835
2737576,1,-2.0583363488589783
469451,1,-1.9256456350176367
3838643,0,-0.19622077777971147
1640688,0,-1.722939221134571
1061761,0,0.6542267971481686
1323868,0,0.14138959330929068
846232,0,1.0032873680299996
2409029,0,-0.0010123330176692313
1087058,1,-0.41391339739452815
1520946,0,-1.6685918449558772
1865727,0,0.7800516409562575
2650171,0,0.2685271435703572
948711,0,-0.25653748361359513
1903340,0,-0.2532551164239139
3196167,0,-2.3849780337810746
1744442,1,-0.961188735043019
3475681,0,-0.7401554983834872
639332,0,-1.232224987099961
2746170,0,-2.0216888043627335
2005034,1,-1.9019629605010997
1738249,1,-1.3116198995362118
2118246,1,-1.8990472180594518
3541830,0,-1.4445376784657147
2407786,0,-0.8126572561780712
2136994,1,-1.8846728445538712
2456477,0,-2.086233170247255
1888223,1,0.46487029916153155
1367336,0,-1.0139902708091835
739256,1,-1.0729673277534404
1980021,0,-1.0886774580347323
2598909,1,0.890418567507231
2057454,0,-1.5013141365753329
1388443,1,-3.2748646062726645
3335453,0,-1.6468619486720444
2521555,0,-0.6272382685930065
463095,0,-1.7048075189061973
418897,0,-1.3605255030330174
1024876,0,0.7047008270370582
2698683,1,-1.8685741421716209
713835,0,-1.8202782487080251
2709866,0,-1.0028256370731434
725602,1,-1.8390178273587596
1902423,1,0.6337203985467281
513924,0,-1.1564970803680443
3230104,1,-1.668072490724331
707016,0,-1.8555041478563485
1783048,0,-1.7073132592094782
3713795,1,0.6506195696725463
2750986,0,-2.7883504052675767
414109,1,-1.818458283650284
3169794,1,-2.2667388057541245
364139,1,0.6216494624472597
1125117,0,0.27657044199536
3355703,1,-2.9331117193432545
2403486,0,-2.4325683476186066
585806,0,-2.2709521398211594
969757,0,-1.120726252182873
2279602,1,-1.8527481378848576
1875249,0,-0.06093247113161854
203384,1,-2.1225368812046455
2820885,1,-2.052009169161389
852152,1,-2.309578201487357
1845246,1,0.09157096908430809
423214,0,0.3230341218206879
732320,1,-1.5708362221815295
1854902,0,-0.10068926700201686
1614152,0,0.4790972294643859
274217,0,-0.17445764213074244
3342986,1,0.27775700919006313
580814,1,-2.36494957455441
2915548,1,-1.4634398729419675
3204525,1,-2.7658475353197596
2170229,0,1.4027121018705397
1972244,0,-1.1616410395945147
2465651,0,-1.1086335044673064
1883028,0,0.19965867021994121
886410,0,-1.0410087295728336
1040195,1,1.008488077984004
3714205,0,-0.6767769047874714
3700744,0,-1.8622064650483894
2477529,0,-1.6556489349057006
3890644,0,-1.6369448567436287
3405457,0,0.7522616103929302
1044505,0,0.2869095165444901
1823678,1,0.06716050473566648
3248549,0,-1.7090581518793186
1704504,1,-1.8063355350606118
200084,0,0.7686392086531328
426378,1,-2.7309562728671493
2659545,1,-1.7986214225276063
1899395,0,0.6219525441728873
3685355,0,-1.6147923215442872
2785160,1,-3.7068891444452032
3259609,1,0.05861132257795365
1230600,1,-2.245704383863172
1738932,0,-2.1370516930014576
619809,1,-1.703863509068338
3870270,1,-1.9101805845244724
2462580,0,-1.5426927022169987
3299099,1,-0.18952433279580783
3068510,0,-2.1593180842373014
3876081,0,-2.103740510408758
1715542,0,-1.4706906545563658
3190149,0,-1.9047474559283142
1517911,0,-2.078578960764832
399279,0,-2.2212447761789638
3242370,0,1.50988475951617
2594826,0,-1.540150967355181
3500319,0,-0.9824198795881305
1874675,1,-0.17542691869813742
2490356,1,0.7324246024145961
2133411,1,-1.729932181777564
1307519,1,-1.8603971020834358
865922,0,1.0436218634948737
2128786,0,0.6705171219740923
3058289,1,-1.925634274083681
3046879,1,-1.8683703115837191
1991432,1,-2.31620876404488
1991704,1,-1.85220529714487
3890987,1,-2.435833240871609
942592,0,-2.248438371749265
670102,1,-1.4837134582861993
272970,0,-1.0827429378594544
383881,1,-1.506273506869193
1391615,0,-1.2598015119206616
1305708,1,-2.5386884430811807
2716258,1,0.3683708620439663
1608808,0,-1.6672137633664772
1712178,1,-1.1124936564330623
1381669,0,0.8388754333774344
587106,0,-0.935779233586608
2155903,1,-1.7044663297450455
350612,0,0.918296389273489
292381,0,-1.738410907499598
328717,1,-2.9026375311741974
1325288,0,-0.6054693918937599
1481470,1,-0.4162222165179576
2982099,0,-3.320124769855932
1746925,0,-1.5473677211644163
1268852,0,1.5791946262605723
3850613,0,-1.0828474556939036
1845841,1,-1.2634835600900316
3102142,1,0.9891243992756608
1127205,1,-0.6862752035750099
2008398,0,-1.5419465893550122
586240,0,0.6056294981895253
2504511,0,-3.1650591656306646
2283885,0,-1.9480528686807725
3287454,1,-2.318155799527349
2487074,1,-0.7705587362721313
1342362,0,-1.8435352363705944
1488669,0,-1.6981278190246984
1695198,1,-1.6712731775137102
1950083,1,-1.8611395851248194
3894481,1,-1.165528274053899
1867369,0,-0.057231856616105414
3363717,0,-1.2377336399149717
2167824,1,-1.9272069070871574
2646426,0,-0.8947932426365991
1109477,0,0.3101950550783273
3847089,1,-1.0614743008186625
2260911,0,-1.4868645851034945
491724,0,-1.2018393310889521
1501890,1,-2.383681558287499
3838333,0,-1.4115801547468716
3325957,0,-1.065038215196079
455475,0,-2.5162112389364744
2638204,1,-2.761199822802801
3795750,1,-1.4931785388909187
2861335,0,-1.7511562027504697
2622665,0,0.40814306083281787
1862688,1,0.10940320762586395
1456631,1,0.03017225097584797
3532140,0,-1.2389654313687977
2868033,0,-1.1031236903131374
689134,0,-2.203229429154684
713080,0,-1.9535104111793737
715664,1,-1.1761455333849644
3206115,1,-2.0637739742492727
3871234,0,-1.5295455569131877
1511860,0,-2.067899612920458
344456,1,-2.0022927057192614
1058828,1,-0.6478933486322435
2765078,1,-2.0980456079947674
1352248,0,-1.7073220057165779
3662732,0,-2.2013270775176954
597831,1,-1.4937003204634378
2171542,0,-1.6111448245514361
1892564,0,-0.02721891938412685
1988554,1,-2.2700419789518027
3444929,0,-0.7412081647133419
1301784,0,-1.2016752608182788
3957114,1,0.7926624065530322
3898692,0,-1.6707086968009617
893120,1,-1.2915195660527707
1454214,0,-1.7866372344642927
3547617,1,-1.4556953998385813
1218820,0,-1.6412216253035679
3204242,1,-1.235769161364483
745290,0,-1.360460043359454
1097975,1,0.21105790377843578
634166,1,-0.9802954953900959
1445517,0,-1.3779131632015222
2521306,0,0.3326428325613405
3925966,0,-1.4268746581306837
2499408,1,-4.88428610950523
656309,0,-1.4182481181658204
2018181,0,-1.536952183258925
3873669,0,-1.3714277377485784
345097,1,-2.6803659903852903
1344714,0,0.5328468657721827
2557042,1,-1.5758446552250778
824900,0,-1.3479665376818164
2014057,0,-1.2493928560206313
3480007,1,-1.168243561237426
1597583,1,-1.9061929691247577
407917,0,-1.2190655398024053
3809426,0,0.6023656967791031
3085428,0,-1.1871630581917951
2412578,0,-1.6246289138157146
442917,0,-1.304584399834426
2553405,0,-3.6223629304237153
1505111,1,-1.766992699906919
268437,0,-0.6386045879218637
509243,0,-2.0925672561672797
1716604,1,-1.7226149422930501
1596326,0,0.6667570124483005
3233836,0,-1.4760137448496307
1025920,1,-0.941919662013028
2152235,0,-1.6163065301687811
1593132,0,-1.0613273571933814
1438052,0,-1.908040466755062
2652583,1,1.3033532332770832
2791171,0,-1.8278545297119138
2646030,0,-0.48953540049011757
3908377,0,-1.8981093638022424
527300,1,0.9571893685048213
3289583,0,-3.184137250879114
1947380,1,-1.7018901627755512
2919289,0,0.01568074231822747
593103,1,-1.3275084057734965
1134812,0,0.5846144856429759
275979,1,-1.3857890193962779
1421159,0,-1.3401797922850975
3933028,0,-0.5569662996814817
278808,1,-1.3177201794884565
3797447,0,-1.8086378324799308
3891365,1,-1.5039901446201664
3079530,0,-1.085904777406087
1359106,0,-1.8932150279269024
3688965,0,1.0221818871060924
2620542,1,-1.4823068279676919
884429,1,-2.2981379158401265
3857408,0,-1.5517883342356888
1939406,1,-1.5923863222600299
570149,0,-2.560800870846664
2943784,1,-2.370572355607478
870965,0,-1.8751286592760965
2156246,0,-1.6742387837056965
2695201,1,-1.1148674724320786
733114,0,-2.1142093084494156
1946156,1,0.27089631000135317
3780253,1,-2.2837365124368367
2485279,0,0.7095903923203921
1873541,0,0.20308404403085786
1827539,0,-0.691898604870662
1215827,1,-1.6774011178422013
2428899,0,0.4752303881085701
3730491,1,-0.5668729171032815
3112329,0,-0.8179726282817704
1680894,1,0.3795429022831948
2727900,1,-2.355469091351349
3363103,1,-2.2795844557977993
234331,1,-1.3807054442401863
1097591,0,0.17169427028679274
2930361,0,-1.6532534515190895
1326299,0,-1.022508283108175
3933452,1,-1.839213093008082
2264926,1,-1.8757594684367598
2162312,1,-1.9895498562114384
3231847,1,1.109085414599211
311449,0,-1.6383732562085296
1498511,0,-2.0051797996577023
2424037,0,0.6659511555404843
1040397,0,-0.011055982152365959
902086,1,-1.0833546662994993
2808367,1,-1.4180903679883974
3805215,0,0.23228743729074763
2560137,0,-3.3588475379851537
2865487,0,-1.623567710847902
2805975,0,-3.0417123089055793
2680400,0,-1.3667371834806696
3477215,0,-0.8781631697786938
1702075,1,-2.4625340533387217
1083367,0,-0.4827577135040175
3501344,0,0.4734836922732983
2020334,1,-1.9212513270668143
3061057,0,-1.729401267506395
3192661,0,-6.895633225020913
1453097,1,-1.8538196098774924
1644449,1,1.6235848360692875
628376,1,-2.1585164297346746
2042014,0,-1.4123442084826054
2902299,0,-1.4963113108616626
2692173,1,0.8947690572639146
550721,1,-3.20854553784526
1832331,1,1.33845797685347
1894380,1,0.28575406578707535
3532456,1,-1.6141581826650186
1940599,1,-1.2809492041091217
2048650,1,-1.5486526529555567
2179309,1,-1.59427935807778
3155822,0,-1.1447735892084563
536998,0,0.5296765645549828
3390988,0,-1.472376494750124
1371218,1,-1.8173691550741544
3111788,0,-0.9667858155163827
250309,0,-2.102824566868815
3456131,1,-1.9108119788563889
799784,0,0.4023959932637908
1660327,0,0.43991688852563665
3701104,0,0.49802325131063463
2729596,0,-1.8344575505821918
2696056,1,-1.52236963520584
2603206,0,0.640341910012959
326722,0,-2.9458656714664553
3419016,0,-1.694589481375502
1458572,1,0.8278237673867056
881729,0,-1.3386673696860203
359342,1,-2.4026772127272227
900531,1,-0.6882956092196968
1318624,0,1.0939561981001409
655861,1,-1.1245648707764384
2570288,0,-1.2498455955242083
1555947,1,-1.4869917164787465
2979361,0,-1.1286049038609298
726456,1,-1.4897720296047996
294919,0,1.2448429273399277
561985,0,-1.3719584335027015
3795411,0,-1.7880720005799544
1915317,1,0.6194297272291553
3034413,0,0.12192184256329985
1000804,0,-1.7367275385165364
613171,1,-2.1863985657465315
2249172,0,-1.3754521262383521
2730396,1,1.4177504253528825
2110106,1,-1.3565162582878492
3930920,0,-1.0361259624890664
2793025,0,-1.784139279019402
537222,1,-2.463173277782282
3373779,0,-2.2580405362652294
3188542,1,1.2984986454781229
3801669,0,-2.0573858128888354
2708922,0,-1.4340039267493043
3837885,1,-0.9436672251997118
1028043,1,-2.074716747874031
894450,0,-1.310501235385197
829213,0,-1.031111910485727
3160148,0,1.0310900432740069
759821,1,-1.972827276752183
491195,0,-1.224830826989191
1411232,1,-0.940469552551607
326439,0,0.41254277460010774
2613211,0,-1.4299475344701986
2938527,0,-0.9772694360266874
460657,0,-2.1585964362438124
3685904,1,0.26679690378712795
1608233,0,-0.9432455454434165
632541,1,0.6257848612155694
575105,0,-1.7182745859279964
553513,0,-1.649648913991114
1137914,1,-0.14031792364491003
1939670,1,-4.151852335344454
2038350,0,-1.505908503832671
2808776,0,-1.8674367037320974
2117235,0,-0.1575745957333723
2045415,0,0.396222692390488
1413530,1,-1.804370537725897
3706077,0,1.4102936456668553
1867671,0,-0.12479001811090512
2926013,0,-1.0101434314639244
725839,1,-1.8455300479167842
1105652,1,-0.07452821770709839
2583469,0,0.9031667912058913
1191752,0,-1.6989402443390131
3033734,0,-0.7446064944562202
714067,1,-2.232043076749418
414927,0,-2.0072867933109078
2758569,0,-1.680597813619173
3015542,1,-1.1247721452588713
3468487,1,-1.7631636359741836
687437,0,-0.5246480058068511
3105229,1,-1.6602853771437573
740589,0,-1.6959656700144268
2222274,1,0.08183942197866878
1705872,0,-1.037403155936784
3287367,1,-1.721560012215121
275512,1,-4.807483212924036
752870,0,-1.7217842958461997
1219219,0,-1.946164411477329
2725195,1,-1.4435035678748924
2982487,0,0.3827989302598192
2720632,0,-1.8684199256063843
3493345,0,-2.3245304667607054
968466,0,-2.2641746954695234
3791947,0,-1.8040260617760047
3221111,0,-1.6032038065130143
2417292,1,-1.5970822894418524
3461723,0,0.6979172747980475
718764,1,-1.859282376195836
564806,0,-3.0545647087048517
2935271,1,-1.8807882726929568
3778431,1,-1.1376156122863288
3336549,0,-2.7443615606717784
3681695,1,-2.1042948457356476
319485,1,-2.717007466929067
2852272,0,-2.329530487777098
2991909,0,1.31143715937785
1856268,1,0.6828112053116233
3906940,0,-1.1801640588837345
1573094,0,0.5470902996041793
242366,1,-1.973165168878592
3680053,0,-0.8049099974890913
1547103,1,-1.8460693608779086
1904374,0,-0.28067822076758087
2941721,1,-1.4529393491782678
3254138,1,-1.264629884580886
1442481,1,0.789027405629603
3712895,1,1.056490790721698
3662903,0,-2.5330272291026605
3376470,1,0.45560681811093773
3281352,1,-3.029307947282482
1880436,1,-1.0174507180987924
1581243,1,0.9857328618713186
524423,0,-2.360434570146094
2869718,1,-1.2819257347951576
3506425,1,0.8377880679083524
1864934,1,0.7596906761721836
2194859,1,1.0615288491592925
559951,0,-2.0048574450281613
967140,0,-2.3295530417168826
2749836,0,-1.4377857810151697
918640,0,0.42010566409798566
2150977,1,-0.6198781641804976
1074479,1,-0.1436495599461018
2212888,1,1.0620312238844622
927080,0,0.7179763880540508
3280905,0,-0.7567731089611691
1269884,1,-1.6513967918385677
2948305,0,-0.7757928378276938
2713765,0,-1.9730217375424233
2743617,0,-1.6244456656940258
1258345,0,-0.9377676486574655
3429430,1,-2.510842395241208
2518262,0,1.293894833254985
579853,0,-1.856314153064427
2882007,0,0.8668272774168385
3866554,0,-1.400231408363744
3217175,0,0.3553809847821518
741774,0,0.6262034444072597
2045132,1,-1.6461205308538418
883789,0,0.9737553645496442
3132823,1,-1.6330874333877983
1313845,1,-1.6430206283096545
2998010,0,-1.539336595688871
1892676,0,0.22818577827280986
2736970,0,1.0242249888281627
2054888,1,-2.210397373190755
3485589,1,-1.3648730410434213
3519433,0,0.3839997039661516
719408,0,-1.6216515471082495
3141328,0,-1.8985860772227081
466862,0,-2.2925506060538545
3421542,0,-1.7652581559595775
1170859,0,-0.1842125962345427
865477,0,-1.7693675358357086
1000742,1,-1.8699976452200349
234045,0,-0.11287444143202136
290040,0,-1.647598473102712
1212456,0,0.7754013916914443
2789128,0,-1.793684510580261
1673090,0,-1.269715620799477
3809640,0,-0.9649740725559106
1422583,0,-1.2490691280946427
2563985,1,-2.187776843240241
2467756,1,-1.4936435024474974
1219656,1,-1.669934457592581
3184372,0,-1.14101192083241
1522026,0,-2.494543578568881
2256017,0,-1.7674411807038082
3879409,0,-1.4062696792164244
2395589,0,-1.3180394139288645
326966,0,-1.8549198816904147
478549,1,-2.6653847235912487
2912196,1,-1.4888099065300637
3652501,1,-2.0683936748122944
1015476,0,-1.6536341703014539
3201403,0,-1.0462295488623599
2847466,1,1.1834524762386793
583403,1,-1.363190824285876
3125222,0,-1.7931993325288318
1118321,0,0.5467613552194802
2907840,0,-1.58722810308787
3132147,0,-2.521485446691846
3011232,0,-2.125605096725011
1109280,0,1.245627134323653
544499,1,-0.9472529365790452
527014,0,-1.5957012208056227
3490937,0,-2.5499531428586417
1525335,0,1.0064983259087246
1731123,0,-1.0866896695042618
820891,0,0.6715102890016249
2783136,0,-2.2549134845596566
306485,0,-0.762230655534176
3867227,1,-2.3501071135590705
2628202,0,-1.5132140193289385
707940,0,-4.6962347540090015
2396750,1,-2.7821695147337335
1375240,0,-1.9146580885412905
2819290,0,1.2257318738296692
679946,1,-2.5156834405038726
3714916,0,-0.7278091973991075
646360,0,-2.46765292719853
2042707,1,0.5641944532067138
3331971,1,-2.6067983860171324
913456,0,-1.5412853770552868
1513612,0,-1.2234848546284451
1131396,0,0.1429229926604162
1857970,1,0.9763702504736358
3353899,0,0.19197688535852386
555746,1,1.1141097266450264
630881,0,-1.9120241833167348
659221,1,-1.2870870687229936
1419969,0,-2.373737411749397
3043050,1,-1.6116448138938808
434214,0,1.2974087535554135
811341,1,-1.0571988306965938
1080492,1,0.05602165200464526
1225513,1,0.7079469231185145
1362686,0,-1.358500983916989
2855939,1,-1.4616178229535868
1142893,1,-0.20541693093708457
2281827,0,-1.2876290913209432
561214,1,-2.1455035978650114
3454425,1,-0.6728775911653417
1063643,0,0.9437310762936287
1719031,1,-1.2465470138645376
2205224,1,-1.5905538991345947
3729200,1,0.9393830297761825
3795269,0,-2.2923906341144282
3681502,1,-0.9563615199121899
1226089,1,1.2467081307419237
1288729,0,0.4118027003350142
2040184,1,-1.9103103682547709
3524701,0,-1.441416984807859
1780739,0,-1.1338918454457214
615255,0,1.3304358923951751
2574443,0,-1.3071516360586233
2571534,0,-0.8750015443893713
218956,0,-2.1342203558601924
2922966,0,0.7229038500893169
2523216,1,-1.7410978813692122
3886596,0,-1.890590786596987
2793174,1,-2.4814630433069746
1661909,0,-0.858825736465499
1955497,0,-1.1985976970350267
1099019,1,0.49065065766774535
1993304,1,-0.9610426852908608
1817670,1,-0.17024229472676158
3661412,0,-1.672787996570106
468774,1,-1.3597132025201875
2047873,1,-5.001972447466374
1989930,1,-2.538292962115895
1452654,0,-2.230850743007371
886330,0,-2.281219548262789
996926,1,-1.3902323079678043
433976,0,-0.9640167554850756
2600886,0,-1.7635363721894959
1996792,0,-1.4772542833727034
2222695,1,-1.5848571804718878
1316869,1,-2.1883944526692614
1385923,0,-1.8137460401393337
3960575,0,-1.6599993081739923
1330700,1,1.1511130899924475
3745530,0,0.20552759976353296
515501,1,-2.489975195836458
1773208,0,-1.1719296647883102
3505179,1,-0.950609140810348
618739,1,-3.0124120070475184
3716078,1,-2.1060884131325657
2879631,0,0.7974394210672431
3774996,0,1.2345576517454027
3792734,0,-1.7558893937665545
3934834,0,-1.9200197365836233
3724141,1,-1.3611451201756346
1450965,0,0.6704337150756896
3852248,1,0.5698385039449317
3330259,0,-3.116491461430064
1748623,0,-1.1067102338318657
2898945,0,-1.3332786556374152
3025644,1,-1.2275882970628564
1571951,0,-1.3307481946055837
3505742,0,-1.709468863227196
344482,0,0.4447899230945633
761000,0,-1.3735237372900009
340204,0,-2.285670833588485
374229,1,0.602532378565443
1477541,0,-1.6890939561729406
2020987,0,-1.0298270786462003
2575572,0,-0.8899608323527276
257698,1,-2.6364674520082563
375161,0,-1.108182690209623
303373,1,0.8238165300907179
2865574,1,-2.3785047622660827
2941624,0,-2.1688249981967536
1161440,0,0.1227706820555477
312733,0,-1.5678444097928201
1435173,0,-1.046392420895049
997195,1,-0.96814152835483
1145357,0,0.6584359433722036
810545,1,-1.258703519338495
697348,1,-1.6991056913152074
1334393,1,-1.2442744498326948
3938060,0,-1.5878584890973038
1816477,0,-0.35483687588114954
2545879,0,0.7780012631597477
3044094,0,-2.257630380772735
1245530,1,-1.9284014311322057
2496648,0,-1.8305026067098664
438442,0,-1.5747027039739059
220166,0,-1.9914643135557313
511321,0,-2.3702163261744325
410277,0,-2.8383320260957965
321852,0,-2.31912408751255
1408081,0,1.2344330617864074
3106739,1,-1.5731159226995732
3339092,0,-1.959758873814887
1254583,1,-1.495298442776473
374178,1,-1.2578527924382887
2122930,1,-2.2497711883944724
3499241,0,-1.4578063933915437
2948651,0,-1.6068402573089215
2181017,0,-0.7323437334026381
982602,1,-2.1040392360996463
2852552,1,-1.0262830925896136
2158973,0,0.5388337308554552
3156667,1,-2.1970598197511824
3911288,1,-1.5656586253045717
1959353,1,-0.3287021647345795
2702999,0,-1.1502330437816806
1777478,1,0.8455562663360824
1125444,0,0.17602551326068838
2457301,1,-2.094431732455092
3881603,1,-1.3233462598060308
1999739,1,1.0686481013993174
270126,1,-2.19294208636573
1625766,1,-0.873591678741324
3780404,1,-1.1935437246235052
1069932,1,0.007617799214011345
1857164,1,0.7477784752547734
209414,0,-1.286794765881434
2844316,0,-1.5355095340884095
371242,1,-1.6991488570873525
410459,0,-1.270709236998986
2435382,1,1.0392661777555543
3703288,1,-1.2064329149487372
2421932,1,0.8521660232124808
544016,1,0.9700333544511897
3407857,1,-1.7520153294879923
3068184,0,0.6663206814277175
2655542,1,-1.2900139704621263
1913215,0,1.0167472442733039
548239,0,-1.279368937411392
3008891,1,-1.2365961177648555
1285094,0,-2.854982701344064
3763896,1,-2.748290229495286
656829,1,-2.2793978578710523
829233,0,-1.6641068326784427
2562068,0,-1.3468510386637185
344080,1,-1.4816052864875238
2808387,0,0.38385204343703927
1110672,1,-0.7564701717864761
3415590,1,0.8029429856117287
893727,1,-2.927547808864963
2129314,0,-2.717527412350515
1628005,0,-2.066325703378522
3396539,0,-1.1470471041374763
573128,0,-2.176035545947152
1401316,1,-1.2597108284867229
435430,1,-3.005620451002441
1401778,1,-2.057213172275726
2850624,1,-1.426350387576621
2908507,1,-0.8809938256687124
2756326,1,-0.8210589826241728
694753,1,-1.8802039991647517
2048166,0,0.2707487953679521
1681167,0,-1.6440961621861376
607845,1,-2.6386892236698345
2248147,0,-1.4455393841910933
3213043,1,0.6213320214172934
494151,1,-1.4842241790272486
3655113,1,0.5410233094939882
456385,0,-1.4579129243100786
3383720,0,-1.8024784003245466
1165810,0,-0.10650214193663321
2030709,1,-1.8476001984504966
1417887,0,-0.6229977597454337
3876554,0,0.2372734219371313
3064978,1,-1.638006292289767
1143716,1,1.0871405737063238
3340899,0,0.06951613408143631
2679150,0,-1.7247610147854866
3807634,1,-1.9124240009481168
587602,0,-1.8963348161375526
2206874,0,-0.5257383743606812
584425,1,-1.0549358504085606
814139,1,-2.016007829197458
3023225,1,-1.4117259122331745
2946988,0,-1.574212549800986
3138140,1,-1.5238888704223013
1210718,1,-1.4610713913519922
3169665,0,-2.189127742596782
2904974,1,-2.4406340605313463
732108,0,-0.640935007585549
2501505,0,-1.8507576205876708
3773836,1,1.2943612290662827
2601154,1,-0.19264859442966087
2866753,0,-0.9464911962010077
1397732,0,-1.4290639925725985
977288,1,0.9012963493766994
1680961,1,-2.3900003826749465
3091821,0,-1.5484575095616608
1995866,0,-1.7699943666508209
656726,1,-1.4379029881718632
1600708,1,-1.5456904456066376
3913700,0,-1.5384489195918412
872925,1,-1.9815080400569183
1480209,1,-1.7127858826851028
2058187,0,-1.2060728817050435
455538,1,1.3216046653599511
3424467,1,0.6662309469535586
3863927,1,-1.9413987467958458
1214390,1,-1.6027738826320488
2492582,0,-2.4648267848302483
1470629,0,-1.4892460498661086
3886551,0,-0.710957134796144
3045451,0,-2.498301797656818
2019652,0,-1.3700966086511692
589006,0,-1.7240399314695123
544110,1,-2.0545762647131993
2739126,0,1.331270570364548
3397804,0,-2.0062743956738354
756375,0,-1.5060806015999542
3101076,0,-1.6120576192835776
466664,0,-0.3195033161056152
2523356,0,-1.1855852305931265
3917199,0,-0.5786226102971749
1385311,1,-1.480108392621968
3369121,1,-1.745579876587391
1785299,1,-1.4216184202129742
2509983,1,-2.953928772926771
961437,1,-1.6500089661440744
655568,1,-1.1497251159761601
592382,1,-1.3976700072811723
2676280,0,0.8299953577501838
2428639,1,-2.1408515894796567
242153,0,-2.079683533125371
2173371,0,0.8681515169396385
3937602,1,-1.4247293714912594
1500349,1,-0.9561490721611721
3147497,1,-0.7413235904546733
610245,1,-1.5825197450905608
1955723,0,-1.7777867754521928
1390920,0,0.2765813402779017
206191,0,1.3443901240787435
1608196,1,-1.8158808425185247
1340886,0,-0.7902223449221889
2430425,1,1.4181341803566032
2127925,0,-1.0031290324415514
663394,0,-2.9522197923881004
472361,0,-1.362934029091289
949531,1,-3.9094532558844337
3849142,0,-1.8108119394111257
3224929,0,-1.4434168002402612
405379,0,-1.5411268983961512
2277106,1,-0.4727276346450022
1497096,0,-1.4948583574582655
3450934,0,-1.7943701704732853
2900502,0,-1.581459768814219
262466,0,-1.6269026119845413
3145602,0,-0.5596712172384198
1289992,1,-2.248728161098572
374559,1,-0.3566690673459176
313383,1,-1.0995667925301222
468559,1,-1.423496191798145
3260672,0,-1.4131400475869422
431547,1,-1.3226093077305394
1989163,0,-1.8924179369488752
1056258,0,0.4585430046686142
3545344,0,-1.6472774651044175
2871625,0,-0.8061089885023557
983084,0,-1.570428466738472
1086656,0,0.06540734677045928
3874082,1,-1.030157634353896
1564811,0,-0.7888793045762035
545201,0,-0.5138600458459189
633988,0,-2.150569532439396
3073977,0,1.021728419744505
2276155,0,-0.5883120765294694
1461184,0,-1.3600241300017768
1169279,0,0.10577758198469162
1445131,0,-0.446028615787879
1764016,0,-2.116427369752113
390880,1,-1.3116659645227318
3791692,0,-2.8223110112343934
3213444,1,-2.067931600946573
2283272,0,0.5758911834438225
317928,1,-2.101031386409847
1890996,0,-0.5020390465738154
2137456,0,-2.1277639320454917
3488216,1,0.041319384762511846
532896,0,-0.9734954772274533
1537232,0,-1.003456820572156
354860,0,-2.5332068926878026
1304184,0,1.1252369731724898
1838971,0,0.49672287032622
390308,1,-0.6161481078996802
2986710,0,-1.257180509805561
2445219,0,-2.1172917508035884
2643937,0,0.8653809219988585
3784964,0,-1.2397955497995514
1987312,0,-1.6911152431553176
563924,0,-1.3013374513780454
3148604,0,-1.7363358390307428
732112,0,-0.6492159482278667
619864,1,-1.2641946148581478
3756294,1,-1.9152849700843038
373863,1,-2.180927445752021
2426599,1,-1.2343072237941128
2661388,0,-2.0755956843958954
2804094,1,-1.8256070798080235
3285217,0,-1.7569412296850548
3428848,0,-1.9275846042320737
2905588,0,-1.2520459923932183
1466789,1,-1.5172292655586306
2878715,0,-1.0767372407989508
1295840,1,-1.61250843900962
233033,0,-1.0711485269323398
3739890,1,-1.1843319406656572
3028599,0,-1.4060214128939135
303210,0,-0.9491453090297156
645667,1,-0.10418597389169881
1876930,0,0.6128648926718422
2775335,1,-1.7888488983746889
2622067,1,-1.7481649233449505
3410555,0,-1.3244801148337197
220753,0,-2.4878648155926575
3665257,0,1.4381871558688202
2723829,0,-1.1177025256356008
267836,1,-1.8850596283041747
457921,1,-2.4440530865098853
3068889,1,1.1939041132674575
306520,1,-2.319180644332715
3048401,1,-2.3733244710150014
3140165,0,-1.8496810653669922
2166041,1,-2.2851671696531692
1317244,0,-2.2963596304905347
1160261,1,-0.39156738698193816
2440056,0,0.5670699149375705
3673616,0,-1.6878570085504674
1563190,0,-2.6731268074074492
3434269,1,-2.3707531138217997
