sample_id,z,y
697647,0,-68.7969836459524
3686108,0,-117.75990504508027
2621976,0,-79.33829682841197
453728,0,-100.95823733614185
1371140,0,-86.01111612863004
2156123,0,-116.46024037197822
1567314,0,-159.0318565349144
967098,0,-91.20669267390309
2814260,0,-94.57061874435935
3913419,0,-70.00590580243978
1570525,0,-129.63055791143768
294576,0,-117.05100307215532
1311518,0,-90.94925996137081
1035270,0,-66.66699735326195
2002318,0,-96.0799215063451
2170740,0,-94.1928689969121
1091654,1,-117.58649395479844
3228591,0,-130.54726827616338
3836113,0,-120.2290581972209
1767258,0,-140.60941335760907
3752530,0,-86.87824879090024
2457515,0,-83.26054183173075
3711919,0,-86.56139172286727
1116022,1,-155.6609995337419
917697,0,-102.22580588274188
1263756,0,-118.9398404550768
858520,0,-141.99972503674107
904756,0,-96.56727640865626
2544037,0,-84.46322935088125
2034009,0,-123.03002269922906
2629859,0,-99.14278524318773
426077,0,-150.01542312592665
514129,0,-179.08546062947016
2061778,0,-889.3574224684646
3668906,0,-95.59145057211533
1949080,0,-107.54051874796696
3861474,0,-95.87514393565695
3782921,0,-115.66647110642056
1597077,0,-132.5262359751587
3715930,0,-107.0801313273143
947307,0,-113.69255548793676
2535331,0,-124.32160117181955
2625066,0,-136.48419799818038
1547524,0,-127.22081226415035
733757,0,-102.2858279392463
803138,0,-94.3397754199267
2226162,0,-137.5199173468709
3936791,0,-109.53652603632064
2715326,0,-72.14034918913457
3070237,0,-87.24654769654784
972517,0,-86.14325450247189
1371892,0,-111.2213923224607
2734623,0,-68.63824239857647
3727684,0,-99.69447103494775
511011,0,-116.25377937145535
235120,0,-113.5063886410502
1616200,1,-68.55334512192219
579289,0,-90.80753361476272
2190487,0,-119.11430030640051
635534,0,-160.768388113572
3524935,0,-107.67228440084598
2930715,0,-106.51730738879235
3151074,0,-119.93960222838497
944567,0,-145.7821027020381
2155215,0,-132.93205086725231
1625500,0,-128.34221973447785
1564068,0,-101.45634717450739
2785190,1,-147.3718883635711
3219916,0,-78.97787954960118
3003486,0,-23.875661724579196
3252490,1,-113.15512403172673
3423504,1,-81.14401247152587
2132293,0,-127.23378751353013
2623645,0,-113.74498425408893
1077060,1,-153.5015838697438
1621402,0,-119.10155684170613
204958,0,-75.82117632625527
729642,0,-135.73482665416864
2512530,0,-91.30129969451015
1441014,0,-85.8594414407127
2528474,0,-121.76890102552919
1816592,1,-93.77559604522133
3366796,0,-112.04481202475593
698834,0,-134.0445690855869
906657,0,-109.73399959350469
406307,1,-97.53940647101587
1367398,0,-108.66683728875972
2414767,0,-86.12188939194
3327144,0,-98.8427007382697
1643136,0,-104.10416630923763
870965,0,-128.93598956837195
611820,0,-137.21115312391842
1560675,0,-90.80906757877698
2825628,0,-106.28231177101551
1447215,0,-71.69353956463426
3295211,0,-113.40336759951501
2718261,0,-127.02502918916736
3210687,0,-141.08895242169592
3205769,0,-78.078015949379
2010972,0,-104.38484537231696
3531724,0,-99.86269079757412
1962289,0,-87.74824262660115
2173809,0,-116.20864172742658
1901274,1,-111.31919274384978
2723239,0,-115.47360953197743
2600720,0,-136.62453283045573
3111729,0,-97.37591448278435
3320437,0,-148.13578932650404
3810220,0,-78.13973769285595
1510191,0,-115.83199138688678
3257320,0,-157.19869880215424
2126090,0,-41.456126931187434
2003224,0,-134.32212424348327
3303108,0,-132.25742382140666
1502458,0,-55.256403119236154
2439809,1,-81.54629439441638
2131680,0,-142.74606008235756
3900540,0,-111.4761339458587
1299916,0,-125.67566921854912
2754445,0,-99.06128782596524
828697,0,-114.3716337413568
1192664,0,-112.9222124148131
2142869,1,-125.02693802498311
3392381,0,-64.40281683765015
3691731,0,-151.78792858127997
3913948,0,-113.9457062514043
2916058,0,-43.83217168222753
1318624,0,-93.20438587298732
1364058,0,-127.46959064709156
496489,0,-112.03646804789948
2926444,0,-108.81785974963
1841960,1,-114.14667543600741
1399571,0,-162.527204009198
2053983,0,-128.75593133832623
213479,0,-131.9776762954409
1823561,1,-149.37415118553602
1068501,1,-162.03053125774545
529256,0,-178.93887743111154
2919557,0,-117.14872412612921
2502331,0,-146.80728146819266
2765248,0,-94.37356149169274
803574,0,-90.4174077730855
3948191,0,-142.1836882138452
2041917,0,-117.9200594778254
2971412,0,-141.0862718031263
1548456,0,-78.90038355579266
1012613,0,-119.15438382377458
1672597,1,-136.38337499641116
1002647,0,-143.71546389269434
2476869,0,-112.39196825545494
1817707,1,-105.75231892541679
1379008,0,-119.82365688646804
2873996,0,-100.64990226805857
439706,1,-156.84309892271665
2546717,0,-97.44110092804681
828180,0,-135.82913471554568
365947,1,-104.01262735580325
1589355,0,-92.938105767923
1054681,0,-104.746865092548
506437,0,-130.02937805554623
1627668,0,-133.0063579645363
2049048,0,-81.71210322167235
1633346,0,-107.84526184699189
3534670,0,-104.81516081664067
3170059,0,-116.26820519996635
1157983,1,-123.843266070425
3809257,0,-108.2159975409038
811191,1,-108.74020055059694
357824,0,-116.79634435697967
1001235,1,-104.70801199271826
2114710,0,-102.54393850773592
2687015,1,-75.22081094121934
836523,0,-99.11670363863027
1438218,0,-108.24711219419058
517563,0,-144.96304999543048
2773184,0,-153.91522734082054
1200227,0,-114.48642316601195
3514323,0,-79.53937348668141
3037419,0,-130.36436632749565
232195,0,-114.42055388785299
698752,0,-119.51198181913433
1562153,1,-90.8291403619172
1046617,1,-90.24636525672648
3103455,0,-94.17473475907444
3196106,0,-120.84464935604298
1639869,1,-91.94678781656148
2182645,0,-126.48745110107068
584610,0,-132.345706447876
1000888,0,-88.86745332487139
3212503,0,-90.22962372570471
1739099,0,-114.36594506357044
3279971,0,-74.15533808954959
1644819,0,-113.51673199174054
3548504,0,-133.35150911625615
475520,0,-143.6665793063692
3161343,1,-91.10218155063399
3725054,0,-154.14673028689717
1427145,0,-130.35474516490865
3340235,0,-108.6189530528908
1362830,0,-124.93013068622712
1374215,1,-115.31191221225855
3404751,0,-72.21952238736532
1053997,1,-127.23984483945883
1137753,1,-121.30793557136388
2818679,0,-65.12488244491358
3748749,0,-102.51305805766762
3339092,0,-125.83570367281092
2028320,0,-840.9553523872507
2037647,0,-107.92698103772153
3144137,0,-86.25688650497167
206674,0,-148.12987350952724
1359997,0,-108.8649107093254
3359020,0,-112.77752266247501
1711502,0,-78.19136862659164
653183,0,-61.55008735374889
2921284,0,-115.02652739340648
1319861,0,-113.97224983513449
1163281,1,-105.86823155218359
2652310,0,-127.92126720565307
3138352,0,-106.11360772390451
1490614,0,-90.56839252600021
2690127,0,-68.60864402945488
2872591,0,-135.00289691950576
3839523,0,-111.04100938425623
2791130,0,-126.89690612873362
3027704,0,-96.1148710670259
1558113,0,-91.95545211293488
3453179,0,-130.68607962500573
3668849,0,-133.11276751639224
1837369,1,-141.6160905324818
1605413,0,-51.32843493059699
3751338,0,-147.8970058629847
459863,0,-132.92328699974743
2807240,0,-113.65334686002281
3761638,0,-57.843669633565675
2805992,0,-116.45518901747265
2479910,0,-84.59106922567086
3935263,0,-129.58852810362274
2513190,0,-151.83590008927195
3539695,0,-99.404966372328
319699,1,-95.86107299857935
2736320,0,-108.55542986767765
2850254,0,-97.9623503306609
2626884,0,-123.0986680326642
3439297,0,-102.75691344938235
506253,0,-122.51815257440488
2724483,0,-86.60234555525938
203392,0,-117.4253173803185
514895,0,-107.19403964639677
923144,0,-139.42118147722735
1401660,0,-156.13187007872915
3440269,0,-95.51134153692837
1416310,0,-78.63556579984423
3715681,0,-104.11104237463641
3483523,0,-93.23241708415037
2743586,0,-99.72795320017032
509774,1,-89.13763197134364
3011765,0,-137.9712761263051
359474,0,-125.61518553726597
712916,0,-159.4766548283325
3332349,0,-127.1821026521265
3912282,0,-100.28997813315796
484036,0,-115.5728263902037
2410598,0,-113.82188501961824
1320061,0,-92.81402034913125
2685081,0,-105.99300143555767
1279507,0,-125.12745615845041
3281018,0,-98.19498393770046
3841495,0,-139.50731123686953
1360493,0,-98.40676520292457
2046057,0,-48.4566763899602
1270605,0,-104.12935460581686
401212,0,-182.3856546666427
1836811,1,-120.62364582345892
3080640,0,-97.12380294797111
3250597,0,-102.53117743921857
3205847,0,-129.31547833756875
820771,0,-95.36623860965362
546949,0,-90.27037018423128
2261931,0,-813.3909369484802
2530064,0,-168.54201500439126
2599460,0,-128.31329381875736
2536444,0,-104.9272032704285
2884647,0,-145.79742291874942
718305,0,-115.2230545914375
826821,0,-118.00092986757379
400524,0,-132.55149097768154
2825339,0,-92.03099471116181
1299858,0,-105.91099695710959
3858215,0,-173.40987681923755
1203198,0,-123.01793368987616
817097,0,-45.01876904100142
1378036,0,-149.6467308927883
3045570,0,-116.12008815103229
288885,0,-139.1976211801767
653178,0,-119.97842330634563
1990538,0,-106.69798220527586
3112583,0,-100.85979378852403
1738418,1,-83.65845219287841
3197693,0,-105.37075199468029
2866665,0,-97.73803169889366
984106,0,-124.61227276208466
3267617,0,-128.5065478862833
3795810,0,-108.07609385162873
3799592,0,-43.696656972897706
1729124,0,-95.20517653032802
2054599,0,-119.34433657030579
3470357,0,-118.97034029684599
1832385,1,-123.25107694185955
1558580,0,-87.53231549572824
1905770,0,-90.75964690963096
1360520,0,-115.89057149007478
304707,0,-99.67525649520095
1679194,0,-117.30184576469397
1965452,0,-115.73987601953779
497828,0,-152.5905440898837
2817166,0,-111.95693772262324
1092609,1,-98.82524172140475
243611,0,-101.52809679758805
379564,0,-142.42646506519011
3457829,0,-111.12339586601117
993502,0,-115.37136003299308
1314884,0,-127.48659438005018
1041088,1,-106.7198881525904
1426658,0,-129.2492932336446
3305298,0,-38.62520583763934
1121446,1,-147.35584847308715
3725269,0,-103.22847641905373
3033813,0,-136.58850451936476
1759622,0,-83.93387296942065
3252837,0,-116.84345037207628
1710365,0,-111.48463786979403
3075002,0,-92.81407401489095
1847416,1,-114.29556276389604
2980260,0,-134.82073569025783
737942,0,-105.24052148766638
1504880,0,-90.011110721562
1222481,0,-116.31636034773814
3430993,0,-120.17614300550039
1812145,0,-81.52529486585127
3448123,0,-132.57849801182994
1150323,1,-136.33666923570294
2768242,0,-136.54828227438654
2557733,0,-81.59070647291263
866149,0,-107.11646744336356
3442917,0,-95.50404378497562
3760691,0,-94.92914010085438
2995249,0,-72.7553422280541
627330,0,-84.3341043941638
2948647,0,-91.8600896659471
1085625,1,-105.09335491639212
1638337,0,-98.33576288059324
2890064,0,-115.11339993900665
3861435,0,-139.5997478275341
1909045,1,-131.78886473485198
3662868,0,-118.27883974780727
3362443,0,-126.81978926046303
820495,0,-99.32556638997286
336991,0,-147.56411570136314
2564365,0,-121.9131758872625
3787759,0,-110.72499857501944
3795640,0,-74.94802131002018
2644568,0,-110.84159332681321
2268096,0,-111.41740642644997
617187,0,-142.10792446386392
323698,0,-85.42216310143698
3022302,0,-96.24688755072007
1529175,0,-102.10008653610683
3506336,0,-108.15036262471108
3870460,0,-158.3660914158071
955538,0,-87.27340493158528
3304317,0,-130.08226629558956
3439851,0,-93.46419348062349
692745,0,-111.04127402334878
2863627,0,-120.73205969481168
1023659,0,-96.86802257408453
887007,1,-100.88534707746447
3726444,0,-135.03329837073366
3870236,0,-112.08756836829784
1308084,0,-128.1980577417887
1224436,0,-108.4014632019945
1527417,0,-138.09357326815442
3148984,0,-76.95757645459274
1328140,0,-46.43950892928107
2660252,0,-56.72884543280679
2486861,0,-110.26181830647545
756603,0,-136.84259217767143
3195846,0,-136.4618408302704
3886655,0,-108.54532050654699
1846004,1,-123.96409870154838
1844907,0,-73.34290457659841
2139158,0,-134.17372696895504
2670367,0,-108.43171945431837
2280686,0,-144.61939424575607
3706608,0,-120.94839508091087
2752883,0,-139.09527377552072
743603,0,-68.1060127055724
1387676,0,-134.18997932577585
322924,0,-163.43204547013417
2659522,0,-117.02526729213739
2981166,0,-156.08991347575932
2138556,0,-94.48248933414959
2700659,0,-88.37569803203895
2415560,0,-95.53949067459
3364824,0,-61.78421871727443
1136796,1,-92.45200086920416
2887722,0,-115.23172302671033
2462935,1,-112.58098392048632
2454062,0,-99.52028286198124
737506,0,-99.72619433972869
1337944,0,-141.2759711117758
311576,1,-129.1691894110956
2238043,0,-77.7191387057305
3505251,0,-98.42364031447903
1346230,0,-119.68896353126793
394693,0,-150.66828088401755
746171,0,-73.13619791822053
1222405,0,-103.05093049993248
3189695,0,-101.29070518440521
1616838,0,-110.13375081033833
309408,0,-128.02259137590713
2750801,0,-106.93671800146276
1414126,1,-124.26752751303056
1755502,0,-118.5500029215301
3737394,0,-70.48264294130135
3257868,0,-45.90343437421751
3891747,0,-112.98563768366111
732086,0,-122.28380786983679
381155,0,-164.43479199476656
1437799,0,-113.87679082714355
3653034,0,-87.60479154414652
1340809,0,-98.7112406046661
3179604,0,-116.52062867198997
3651900,1,-96.00501727642919
694709,0,-148.8433113652624
2401732,0,-78.9413641696492
1831955,1,-99.89293287676257
1896557,1,-116.78642834334464
1561081,0,-102.68067099761406
429306,1,-108.61596180533692
1032848,0,-158.1828125161058
2653701,0,-96.6443907247206
622688,0,-170.22150743260607
3943474,0,-148.31468212872025
1415279,0,-93.9123652559924
1332178,0,-136.23440783916936
3514160,0,-102.39193205863126
2272253,0,-111.8022848467673
2420305,0,-63.98279747415496
2468860,0,-62.10189915163136
1424600,0,-41.9883888711838
363403,0,-95.57280802769402
754053,0,-94.743567032156
2621703,0,-128.23135086060032
1623540,0,-116.7190076844362
3543008,0,-132.69314233979256
3380648,0,-135.70223487211496
2949560,1,-71.52440370026807
1916787,0,-75.88919089101593
2823032,0,-139.15468364275816
677075,0,-143.8019800554091
1423008,0,-51.333798712673115
1830188,1,-140.5965042689225
2753520,0,-99.81573902731226
2457313,0,-94.69008258225891
3231397,0,-86.37588438720024
985790,0,-39.93218281165259
1468670,0,-107.56286025263839
3006832,0,-148.32521426544002
2985503,0,-73.54392784330837
3305971,0,-115.86496761023096
3656421,0,-145.67776902309262
710330,0,-47.0517431297884
1426008,0,-107.37237978828256
2512797,0,-843.1009805869671
1783407,0,-135.00727702745897
253295,0,-90.07005449997844
2560603,1,-834.034031467429
1135288,1,-111.69575415400777
268387,0,-147.55349226437315
2545079,0,-102.00140938649793
831412,0,-89.85349759722605
1757055,0,-112.83548986842561
3733302,0,-111.36756473382286
2666952,0,-111.51301555757274
2571574,0,-846.6996555886525
2647477,0,-79.36861867033306
556355,0,-141.18006866542328
826458,0,-131.83313857523527
1074784,1,-165.54560565854484
1002872,0,-92.53950328474134
2767675,0,-142.0231235125868
2193686,0,-44.86679091461528
2759367,0,-116.02174064619282
3808620,0,-102.31896906658336
2944602,0,-120.7079359515935
2796032,0,-139.35396707338992
3483376,0,-42.11532770294418
1698855,0,-125.40028743654695
3175340,0,-105.33169812794516
1536962,0,-110.06229752323415
1914892,1,-87.42723654166507
2475162,0,-112.11199143532583
1848856,0,-51.24849041922577
2845139,0,-112.5358350999468
3384327,0,-98.80625447535022
1667865,0,-102.49567620080785
1107463,0,-13.389836690854635
946042,0,-102.73667006825717
1295795,0,-117.00487155498625
3014519,0,-132.7071453714018
3539086,0,-63.209596926754806
1484073,0,-131.7891957857277
1014303,0,-136.24148081879838
2696685,0,-108.2833853190492
2473972,0,-125.76699417464053
3429375,0,-156.7565134561334
3066115,0,-121.56105648481916
3932181,0,-71.00855311183724
3520139,0,-108.15268944169598
3684118,0,-120.08357752921906
1593115,0,-158.93262823472784
2215630,0,-104.22539445080928
1099489,1,-133.73434830006215
3957358,0,-125.6348751452425
2718781,0,-70.04127051096481
3804333,0,-128.89490096603672
1736143,1,-101.2517086685336
1207739,0,-133.57962822447544
937747,0,-106.67229397161654
2611914,0,-105.20956114128764
1254074,0,-114.4517348167761
1700772,0,-105.66939849716078
3122576,0,-89.43879093851429
1989629,0,-121.74390652087692
3872905,0,-141.56886968263422
2016121,0,-94.05433242974877
697231,0,-68.11971202240152
3049219,0,-100.33162024570485
1519460,0,-67.81625975830661
1982980,1,-94.97226319770071
873359,0,-146.67119396317437
3462572,0,-95.54454028217681
2582292,0,-126.40375659278587
2132509,0,-115.27738097552265
393658,0,-104.01690452384813
3541102,0,-77.04058272546311
1488756,0,-110.71545374641147
2948715,0,-123.67414067910832
3227852,0,-20.042494586490157
613288,0,-129.2408364926636
3028102,0,-139.30688750265728
257544,1,-92.62804421437072
1717493,0,-52.96602118188129
3490404,0,-146.67815277688078
3862780,0,-111.56912552541374
1354214,0,-105.69541771515775
735468,0,-117.03616831177393
856460,0,-156.40203762818618
3771086,0,-112.70821564904203
3689291,0,-101.6687759989161
2871182,0,-133.2274488863251
1055528,1,-158.51534480399292
1163790,0,-80.25597515124674
556731,0,-133.87540902334558
2730037,0,-88.10777658326963
2783637,0,-122.17947557688015
1580787,1,-105.30323949976736
1065703,0,-67.19632073797247
311113,0,-117.93466513305452
1482281,0,-111.996640128969
1693764,0,-120.30144742927206
3867134,0,-90.31432525620329
2771631,0,-129.65705228044283
1542430,0,-69.98709774646179
3434824,0,-136.34521425118365
2461283,0,-112.48391508778278
2924324,0,-126.1433541422816
1588737,0,-126.9569835603981
2149222,0,-105.52329949106701
3353856,0,-99.46984673121526
2666116,0,-99.81108842839868
201484,0,-98.778617860913
1941827,0,-98.86692399633503
950388,0,-141.6685518233829
2801029,1,-81.03484447622944
3530041,0,-91.54723803821219
704420,0,-187.16443157932292
1388706,0,-116.71781944070175
1880018,1,-97.4298985739982
1880762,1,-152.21850666576475
3390973,0,-57.44990295408189
948468,0,-64.27364376974317
2998905,0,-116.25672971281445
1637905,0,-110.61992795404039
2611398,0,-93.54188765939557
2825093,0,-92.94438651903994
2577047,0,-119.1514057460933
1215846,0,-128.20414957505994
3382321,0,-74.86398397377494
1013452,1,-88.75002040971573
3925133,0,-144.88523065602584
815128,0,-105.39485472699386
3460403,0,-159.29653813069538
2722281,0,-82.14640588986903
3489706,0,-104.48778760449567
2720115,1,-94.1543134899398
2161236,0,-80.30727176310137
554747,0,-40.2046600147207
2798267,0,-167.44872686957606
1810219,0,-131.62571547161096
2606946,0,-151.8591420728952
1489522,0,-102.39938450275389
2511654,0,-120.23079739709137
3955486,0,-154.7933549906264
2404826,0,-78.11242971043481
352021,0,-150.65976147700135
315466,0,-141.400183250745
221046,0,-138.36863937800592
1026533,0,-123.09209757084098
297132,0,-116.41729952356455
3532109,0,-120.2307331391648
3712392,0,-122.43384982384734
560587,0,-83.97096921770594
3664434,0,-94.10662040876436
3253297,0,-77.54408795710448
2684374,0,-89.2386642430995
696157,0,-99.74779760716932
2842831,0,-111.18729143723587
1521611,0,-142.71389555335034
1359106,0,-87.92022314746639
1639521,0,-136.9574959289682
1936463,0,-81.67790322696115
887498,0,-138.47366333887584
3663967,0,-123.51114711075115
3365237,0,-110.7626266025625
690802,0,-98.53510595768012
2064081,0,-125.27556274167941
1150890,1,-138.77202678390387
1942399,0,-107.44715360470627
865497,0,-108.35170831983179
3880579,0,-114.52889217600045
359303,0,-123.03582761913378
2462698,0,-74.77883026195958
1822428,1,-75.78980857519565
2181628,0,-106.21676588368344
2694264,0,-112.06248528812345
3503331,0,-71.22664670709628
504630,1,-117.82283347847802
2462141,0,-95.18877231013802
842144,1,-107.69952957127707
3402352,0,-99.48995147627848
3929860,0,-112.9546431600703
1430663,0,-102.46215076358284
3014318,0,-142.86632927680347
499154,0,-119.53217718140718
1144105,1,-67.38139666443715
902771,0,-113.01643910507346
2774769,0,-86.63045169565808
609118,0,-132.72309668030965
2904045,0,-141.02474894206702
1077141,1,-107.64905363382309
3675710,0,-108.93521278934857
3238792,0,-127.8478789461571
2568219,0,-115.62267388501292
2130369,0,-118.2846967358977
2003438,0,-125.01682848678492
1425968,0,-88.04921610350556
3401387,0,-93.25653934220144
653533,0,-93.59851815650048
1381148,0,-6.578993139300769
1564681,1,-117.49554144088194
3789404,0,-77.86967223563376
2672712,0,-95.60593631007482
2469587,0,-99.82297061805536
752545,0,-113.67877760050638
3410790,0,-97.4789103319865
2489705,0,-105.19182229446321
842312,0,-106.26671181518269
1091706,1,-113.65571163219664
1401107,1,-87.06865545296785
2107393,0,-109.93169820402287
2205026,0,-99.24173671213363
3270078,0,-104.72919558386761
391760,0,-99.93734344560076
369287,0,-116.10741708933271
476570,0,-87.16377830780816
2635283,0,-90.39314316809383
3470259,0,-82.60165585314893
3535332,0,-82.06442748848922
2718735,0,-81.73302759695311
1674105,0,-120.02565468769944
3714852,0,-92.16504292663977
1627987,0,-84.10775721488461
451783,0,-146.81449346190905
449256,0,-103.13073190125077
401777,0,-113.46681245914368
535108,0,-116.80312323536054
2696084,0,-120.18312469955684
2663032,0,-127.80773694901592
1470617,0,-85.87255963514441
2061283,0,-102.9325457347941
1143328,1,-79.04867363006143
1937839,0,-883.8947030509463
1319869,0,-57.36679785249217
228173,0,-152.86845662653448
693605,0,-141.2183269051332
2692009,0,-113.62781023601674
3229650,0,-103.16719262366864
2802748,0,-36.22583961578762
2876414,0,-123.72313608937112
3796110,0,-105.36337874262536
2840610,0,-115.12340190846261
3666379,0,-118.94554367969234
335091,0,-156.79412443861844
3950150,0,-109.60789733464158
3170331,0,-139.16518452776177
3855026,0,-109.65966916064274
2581607,0,-107.54512112124367
3263171,0,-95.99380567978088
1037274,0,-151.41791806691805
2738536,1,-81.04235162777206
3753724,0,-36.964969052969934
936244,0,-113.3168195299513
1960878,0,-113.74425060593707
2162831,0,-150.21606507736817
426525,1,-119.6141488810045
2247675,0,-108.40474195404815
1103172,1,-112.24641252616968
1393802,0,-111.64932652919909
533683,0,-139.5763986865536
1097050,1,-88.58833722071914
1989141,0,-105.1628470403768
3185488,0,-91.8036594539415
2135148,0,-112.5826651886841
1916001,0,-89.88258323864824
383985,0,-82.16590157399845
3462287,0,-112.95284151189338
3441888,0,-111.1973465360307
354862,0,-158.65950854123628
2810106,0,-112.61365878568915
1158218,1,-113.32353710856827
3098265,0,-56.390215386261154
3003947,0,-121.75478604847261
377882,0,-148.99379972028214
1434226,0,-65.93867757334891
1481069,0,-99.97625573382201
1453909,1,-58.76291822291791
2919184,0,-94.66725834795896
1497918,0,-101.24659462519867
3750794,0,-140.72815951170003
1474461,1,-104.48153505869234
2110935,0,-131.8914571783711
241381,0,-123.82164090989711
2619699,0,-107.91157298312986
413909,0,-99.35334386133182
2148094,0,-135.23436981691074
815296,0,-101.01194405022792
2402262,0,-103.8589087619108
1536587,0,-132.24882350228847
3522807,0,-96.09497467648032
3299078,0,-132.71737388684636
339157,0,-156.3543397211519
2522859,0,-840.3569385622503
388152,0,-76.60894044936457
2662081,0,-90.35216322263896
591902,0,-116.01602077433172
2719621,0,-87.5338929778673
1280212,0,-124.62135621683592
1942500,0,-134.78564214111583
3499978,0,-91.07108445776498
933976,0,-112.17246484623013
457178,0,-143.32770286796958
903332,0,-67.71982175031123
3784100,0,-101.16755829537007
2561694,0,-87.16964968095698
2006320,0,-160.41755246011599
3520619,0,-112.15707159699687
1615785,0,-78.45091862695197
1641084,0,-112.77009914851035
3865090,0,-109.65340579167487
288434,0,-132.91192599612438
204138,0,-140.79841713502123
3332097,0,-111.43074255043236
1239628,0,-137.38584800710146
2871896,0,-94.27426475043019
3929967,0,-82.11455452158548
2170459,0,-90.65438235789266
3443578,0,-84.35117341329607
1677293,0,-116.18045976009459
2659509,0,-127.41619037727123
2137319,0,-148.26962779550118
3418922,0,-82.33367889325189
1214129,0,-139.47996233271198
3334475,0,-112.47021353667157
3863420,0,-141.85247868117997
307531,0,-157.84775294216058
1497758,0,-32.2238051140106
2851931,0,-112.08289198761804
3749765,0,-138.46008091919884
3466015,0,-133.32623455862142
1512511,0,-115.47800375671034
2821070,0,-111.69430828246671
394459,0,-145.22965393053505
3900108,0,-79.41287152141118
1999572,1,-93.36043377720534
386778,0,-145.14347781900554
1473064,0,-139.65884188364456
1145180,1,-129.7585055861417
3886455,0,-98.39093919785002
1718809,0,-87.69318764531955
3405290,0,-88.61061104706197
522193,0,-122.21215198983057
1727692,0,-102.07347496338734
3123430,1,-99.87024891777405
3754092,0,-90.59609104811254
2520216,0,-117.76862455759665
3023951,0,-108.59560348268224
2491100,0,-131.21954919026328
3462474,0,-123.00754885868766
3676792,0,-137.88714314445684
1642121,0,-107.70159080345837
3093593,0,-118.6432793797519
1521692,0,-104.8500100194265
3038948,0,-80.32362944460222
3910148,0,-132.74117150013018
1996929,0,-80.41126080163802
2614463,0,-124.37966703927133
2111656,0,-59.24306553799475
1104410,1,-113.84668817249529
3796836,0,-105.0306019169191
2060465,0,-119.18784337271464
2197695,0,-66.72089315152019
353608,0,-95.41085362111569
950579,0,-58.29354993811401
3909232,0,-103.31881492215683
1676756,0,-101.70198573070748
806951,0,-112.06053019940587
1412769,0,-100.10304487248078
2507461,0,-121.98669309386052
325892,0,-139.4330216861466
2202429,0,-119.43189955376504
2279153,1,-144.91197814933705
1699475,0,-135.79510979966454
2722252,0,-65.20900550549067
1602343,0,-118.89113748031953
311677,0,-144.49402945439266
1491543,0,-24.513104348527648
3358738,1,-74.62136720372506
1159645,1,-93.31782938540879
1777685,0,-119.79735363786894
2241385,0,-60.33483117024424
3855696,0,-138.46211973408703
1962334,0,-105.51144557272818
3161855,0,-78.95149979471282
1195848,0,-79.51979273072736
2608190,0,-92.41736302401864
1766442,0,-126.33657230169722
1294061,0,-133.50063395368073
2447663,0,-95.03759259689922
950842,0,-105.46786080539134
200598,0,-109.93947010865551
3959569,0,-104.46222812436626
1950595,0,-60.63972111752865
3262203,0,-116.81399468382648
464632,0,-84.9684260029532
622897,0,-78.75776201425413
2668596,0,-111.16347734203596
2188338,0,-49.21987117619389
2828018,0,-114.73861077670473
550714,0,-100.00793193003994
810238,0,-113.61000166335867
3066596,0,-110.93325646841035
461728,0,-135.5242674720308
369394,0,-113.52823815516707
972924,0,-114.21279611644772
1067209,1,-90.38768281476776
2284550,0,-86.92225716035841
3959206,0,-152.87936717840668
2852279,0,-81.96446963869161
3280159,0,-87.439792462103
2393687,0,-104.12548049818128
860355,0,-97.26891415641084
1899558,1,-108.53848283949124
3469697,0,-126.72472421213246
951008,0,-79.29929304874935
2015049,0,-114.1271426196352
2989354,0,-125.42512543754869
2549605,0,-103.06846878578159
452309,1,-125.10688216761308
1034773,0,-99.6051084804603
3171628,0,-155.85044184078126
2465532,0,-80.47673989462068
1619805,0,-133.35373539263097
3700512,0,-100.59803056010796
1737054,0,-124.54834495652999
2772272,0,-86.97797428402838
1304698,0,-111.7948762873222
3916213,0,-198.2625648843975
3007608,0,-117.18817216091028
2900538,0,-122.77956005360431
3109471,0,-106.49541494500349
2172293,0,-96.04364336399075
2578263,0,-110.44948594985814
1046173,1,-150.09015421823858
1003510,0,-109.77820887678233
1969416,0,-79.5181882486969
699823,0,-125.20392692398772
2617415,0,-86.65482184698122
2520046,0,-118.63003433956537
3389712,0,-102.24903034550485
2282258,0,-137.254965194868
2984956,0,-106.41522466049149
3201545,0,-130.28778419674163
1027467,0,-152.14984264958053
1367755,0,-99.50708353684165
1564182,0,-73.30072958374781
2667522,0,-101.65479361672338
2263289,0,-103.64931974643522
1708698,0,-102.09897692855135
1712945,0,-128.33948186335132
968466,0,-146.34532039146245
2752989,0,-84.39468649089316
739805,0,-111.3037110596376
2197173,0,-116.55381822167713
1992612,0,-142.39679523194178
2283872,0,-135.91985463025912
2913407,0,-112.87763462942877
2866232,0,-100.15221980663176
1482222,0,-80.65974816695451
3036150,0,-104.21443558958941
3546492,1,-70.65820452544774
689071,0,-126.84146022939937
3144518,0,-161.58944429060915
2471830,0,-135.13475394946994
530174,0,-145.44307935227715
3927645,1,-86.31626503375502
1840949,1,-108.71395678321593
1999882,0,-104.56005970851592
1531040,0,-91.12225657349089
638482,0,-113.60323509335662
595882,0,-126.89511290727907
2408180,0,-36.34681629714012
2754493,0,-125.29431531628471
689755,0,-127.54202096354575
595341,0,-129.37512719486153
477064,0,-104.14420367346521
