sample_id,z,y
442424,1,-5.650336749096802
1873903,1,9.975130505675288
205373,1,-6.000590547273384
1265806,1,12.486337116235354
2934771,0,-3.19705135686194
1545008,0,-5.6768271569610596
605437,0,-5.841593847577361
2125012,0,-6.397317591908158
503678,0,-6.361531930393652
508973,1,-6.355985441522012
3704953,1,-3.8344942671087274
428029,1,-5.590462336263328
2532191,1,-6.677298673292953
2634272,0,-6.056276985716943
2684159,0,-6.0426874867941365
3233857,0,-6.18704250363343
3083978,0,-6.102129296861211
3845881,1,-6.413616504891857
983205,1,-6.502538557059393
1319733,1,-5.260393707534691
827433,1,-5.75003353556453
2183793,1,-5.898388610068158
3176817,1,-6.192274940209324
412696,0,-5.8306372338124755
3454161,1,-6.54221973461185
3443894,1,-6.225281309750649
2795300,1,-5.660304190730178
3840140,0,-5.921656667768961
3731800,0,-5.660273707237865
374123,0,-6.653546227497196
3286763,1,-6.623942064800231
2771777,0,-6.059854818379889
1128479,1,10.131391085640514
3019968,0,-2.685292343721492
1875372,0,10.452341756952297
695439,0,-6.044991092401301
1370091,0,-6.235652907595317
2197595,1,-6.528893162969813
2631120,1,-5.724962768543475
2282040,1,-5.9836018602349474
1458510,0,-5.675970994988035
3080082,0,-6.4922166786013475
1403012,0,-6.286754674326051
3185682,1,-6.175432216151104
562249,0,-6.217631818072339
2668746,0,-6.290719129205925
345436,0,-5.865975882787981
419908,1,-5.5464027836371645
294118,0,-6.4170832771611845
2438322,1,-5.395583021840868
378221,1,-5.827552738770892
2425992,1,-6.388875809153969
2745757,1,-5.938381966875501
433539,0,-5.997422208869626
2611640,1,-6.4978817340503925
1149497,0,10.391452106258074
1145701,0,10.408909683781644
2880660,0,-6.322868684698363
3319112,1,-5.882443269760271
1942230,1,-5.657612960196001
1386668,0,-6.0477944682397915
1356456,0,-5.9578337564783705
1122434,1,10.324939908980758
3884916,1,-5.980884514626324
2418170,1,-6.2672787743549465
3763280,1,-6.370942973371053
838454,1,-6.0758498503971605
1259921,1,-5.726260413108208
2840860,0,-6.72636817462624
1458305,1,-5.9476434957985385
2147786,0,-5.703322231980519
1116487,1,10.815337307327452
611207,1,-5.974248548444889
963825,1,-5.707807069472124
1729495,0,-6.178516863642166
2190793,1,-6.795048428390746
395797,0,-5.184909524100129
236266,1,-5.981879849406516
721958,0,-6.028527449694781
1037737,1,-6.303186758591508
318728,1,-5.6501597390553835
3305019,0,-6.116950779000653
1578845,1,-4.258592304811386
2607985,1,-6.346947326610156
3740790,0,-5.96677192020728
3547600,1,-6.122626240443307
2205619,0,-5.990922530776217
3442645,0,-5.544435133384096
3314715,1,-6.690632671071388
2500925,1,-4.09901769984769
2797175,0,-6.050096381549266
3776229,1,-5.858718807482212
2848864,0,-6.35497972581854
2538135,1,-5.686354133825338
1201185,0,-5.923219631637816
1841578,0,9.717954708467976
2019220,0,-6.171546438478094
3533175,1,-5.781690381478003
641966,0,-5.385932258321619
3500142,1,-6.3180921992655215
3937200,1,-5.20203799568768
3056270,1,-6.2985059885264905
1124384,0,10.367543775160877
3123373,0,-6.405866922544954
753703,1,-5.492039658437375
3807840,0,-5.679436027497754
1909600,0,10.498838573500409
505230,1,-6.004269985630146
3842028,0,-6.042351992313149
2774404,0,-5.844630725880462
2765486,1,-5.6354862542447455
1082091,0,10.884485447788736
1482407,1,-6.177591329525652
412847,1,-6.349441227079824
522716,0,-5.4374803090988015
1820384,1,10.341642046519995
2113721,1,-6.158433945008283
341029,1,-6.118850312891447
2697047,0,-3.6055760575035833
553875,0,-5.610069437656067
1833334,1,10.39811381427609
1397215,1,-5.876694609621513
1491148,1,-4.816874307578885
2566854,0,-6.393147673984042
1138253,0,10.999308349470645
879018,0,-6.583842269420009
585508,0,-5.356762235204459
3653015,1,-5.871654674076662
2675923,0,-5.77515288673537
2485731,1,-6.215692165965621
443122,0,-6.220117724261283
1828545,1,10.814470756485337
2744414,1,-6.424578269631738
827472,1,-6.3274324668409445
573557,1,-6.209402509334855
199820,1,-6.383790733514343
3169575,0,-6.5886885843107805
2697259,1,-3.75785583284936
2123957,1,-6.055524945837692
1617850,1,-5.724920668153502
1907272,0,9.95181264256812
867482,1,-6.201568524828213
1933865,1,-6.479618159568181
984382,0,-5.785032997337661
940619,1,-5.88733702816182
663781,1,-6.230651963709888
3694517,0,-4.931129606135566
851461,1,-6.615625167614445
809162,1,-6.39165643120214
3477553,1,-6.245342808602823
2450763,1,-4.121937986756131
1588789,0,-5.77295684617734
1503655,0,-3.3888497880095607
2739358,0,-6.408693451538181
569454,1,-5.935354766551301
1808735,1,10.379875158631942
1250319,0,-6.474657516778568
2409080,0,-5.915592060326357
2577115,1,-5.880196034263823
3438201,1,-5.915081611356739
3700903,1,-5.302291606628572
574776,1,-6.172774291739236
2904326,0,-6.186124794867698
2742049,0,-6.099915867186425
3270325,1,-6.465703645701302
676493,0,-6.656376298230328
1097142,1,10.196263225084929
435005,0,-6.500333180115011
472497,0,-6.684152996276513
746944,0,-6.104124529833559
1368591,0,-6.431497264260217
3459497,0,-6.773316626696948
704833,1,-6.472020822869351
3195890,0,-6.136378171535716
2543470,0,-6.326869198412506
3071384,0,-6.352519898615791
3486507,0,-6.145864311692307
526701,0,-6.207048382435619
425547,1,-6.098758705266701
1460104,0,-4.268656628163549
2999323,1,-5.605797776390561
827977,1,-6.8064930027854444
1615342,0,-4.9543908116517
1732300,0,-4.921722485383221
2912261,0,-4.677389895759501
435453,1,-5.7326086382629
2037762,1,-6.1824424893738446
2613402,0,-5.084778430883346
1262660,0,-6.079043517548059
2821991,1,-5.391481841314369
3890474,0,-6.471161446945587
2449169,1,-5.641570398114765
3021170,1,-6.31024548925769
991216,0,-6.278300526936914
1016366,0,-6.1013617227574075
904984,0,-6.514873688061256
3895513,1,-6.535674750491829
3299093,1,-5.9123463012655115
873475,1,-5.921354100372656
3159760,0,-5.567915209860384
972075,0,-6.3774284636228415
2904896,0,-6.546475231668779
1746234,1,-6.835396150244144
3901947,1,-6.5197149075836265
694010,0,-6.079264068042319
3245886,1,-6.065980856769306
3463608,0,-5.764498294288417
1355903,1,-6.09726968867243
1169715,0,10.204241187176999
2566700,0,-5.821545820383286
2020312,0,-5.736843062946999
567992,1,-6.447396106273809
3760656,0,-6.060777597136732
327303,1,-5.989202240815353
3323616,0,-6.344558698234431
253277,0,-5.597720411265669
420917,0,-5.751822192218963
2236657,0,-5.935986206910324
3081234,1,-6.021495516071393
2011637,0,-5.6492635781086555
1085602,1,10.632462518651263
1024557,0,-6.034411981875999
1013656,1,-6.735106607715124
1637169,0,-6.238192917401276
749251,0,-5.732867361020243
1077244,1,12.678177835284895
1240203,0,-6.129320866715429
1514108,1,-5.027506596756617
564555,1,-6.258773561009946
3959016,0,-6.047827925503922
934126,0,-6.467988410132373
621727,1,-5.973520889339388
3399548,0,-6.7160111080192895
3722733,0,-6.1586191397960235
803719,1,-3.7579809551488035
3003104,1,-6.537934419391287
1016556,1,-5.89878500941663
823216,1,-6.1623991479447975
1464348,0,-6.361406052033421
3159519,0,-6.281805208694348
275302,1,-6.154130919740137
2919078,0,-5.633423889957993
1974571,0,-5.668011755517252
1352877,0,-5.8813253438291735
682281,0,-5.731838544169267
1540127,1,-5.583276605070729
2985804,1,-5.807773152150856
561548,1,-6.0003607693575
408899,1,-6.113881978674457
3732364,0,-6.50206388913834
1091450,1,10.767743017551918
2398259,0,-5.988236374699571
1960545,0,-5.982686869218264
906263,1,-6.141331853782538
2869218,1,-5.721750315173529
3951684,1,-6.5263102634719425
329870,0,-5.454836255869372
3729861,0,-6.01433925289225
3123645,0,-6.294867685602353
2534393,0,-5.967116055793845
2855089,0,-6.322164005286549
1553259,1,-2.4348559128577887
631478,1,-6.310318938799524
1735888,1,-6.80329538677632
3084259,0,-6.4728058571793445
3751667,0,-5.530711760535404
3429399,1,-5.804398373054142
3023670,1,-5.280421066110242
2824795,1,-6.359940731977287
1439271,1,-6.195521620652669
382892,0,-6.367656976940431
2412054,1,-2.813525292156158
2008102,1,-3.396728758513646
3096762,0,-5.513079263938321
1327465,0,-5.7806036333235
582056,1,-5.611443249912262
433292,1,-5.831520626922645
3080996,1,-5.516610619117438
3414312,1,-6.174056126761897
2547042,0,-5.487268957650093
2761579,1,-6.042520684537414
2505269,0,-5.75426439526248
3210354,1,-6.115803625674911
1542430,1,-2.567141243375179
1861786,1,10.366676056543778
3479726,0,-5.9385574876605745
666010,0,-5.8515076214294925
466548,1,-6.04220035415788
3693601,1,-6.105062589847949
1497812,0,-4.867014390727427
325761,1,-3.688016956618142
3949159,0,-6.504018056299531
3097404,1,-6.525814642241605
2441439,0,-6.582443670437336
1999961,0,-2.9775829042252093
2791568,0,-6.802592642488479
2157167,0,-4.67239129975105
411202,0,-6.223547109551063
1721468,0,-5.976700803418494
1486556,0,-6.393677194745723
3832962,1,-5.835487481234644
2656532,0,-5.76761531932256
402889,1,-6.579848280282725
868782,0,-3.2468066902076522
1253882,1,-5.700985293794291
225391,1,-6.05981046415316
615095,1,-5.727813673876676
3000694,0,-5.958056421110085
3096545,0,-6.388427461105993
858438,1,-5.865432509028269
2178564,1,-6.212559086540618
1889624,0,10.539682307380716
3779431,1,-6.024907254416338
633919,1,-6.1689047371269385
505705,1,-6.044872700596412
1940022,1,-4.564779550838533
3315446,0,-5.1936690456997665
3108579,1,-6.16430602327423
810600,0,10.407583277322432
2935058,1,-6.391768194437977
1503454,0,-5.9520938943133626
404317,1,-5.783908018425908
2279121,0,-6.552798344860053
2398978,0,-6.465093720651951
537245,0,-6.267718604880455
3739419,1,-6.428964230425262
2424037,1,-6.727982319697754
1105859,1,10.521840869980801
1583137,1,-5.304293502525563
1737038,0,-6.047101582157876
681740,0,-4.1615447625777735
3713578,1,-5.946886985931651
2997767,0,-5.943009113682554
3741260,0,-5.853743026552706
1573896,0,-5.818004806964742
2915075,0,-3.669452937202816
428525,0,-6.324577653557761
2195869,1,-6.414500523497899
2552224,0,-6.006232031614237
2993060,1,-6.147786495091906
1702143,1,-5.914339739420526
1299083,0,-6.447635863509653
2513381,1,-6.1911232473483455
1316665,0,-5.8845710889605005
1782332,0,-6.328275569866434
1392033,0,-6.22797452251913
404796,0,-5.878337644761858
1462263,1,-6.4276657094314436
3260798,0,-5.367137841796595
2013261,1,-5.996883923063385
2486816,1,-5.849218151074803
1942903,0,-5.665071957857462
3051017,1,-6.387756875538085
293329,0,-5.723779754916612
2609827,1,-4.222171025106686
1407217,1,-4.4032542683222315
1686138,0,-3.4422921960015564
2162830,0,-6.349959435122956
2509959,1,-6.4476507976721535
2526121,0,-3.872756246815178
466364,0,-6.085277774176956
3356192,0,-5.919388505024102
230611,0,-6.0713205114798905
943433,0,-3.913272307467792
1789746,1,-6.111601911156431
3376394,0,-5.917612640484223
2176641,0,-5.704327199576795
1693156,1,-5.7093998448845005
254247,0,-6.666133945139394
2520499,1,-6.322861321487587
3701904,1,-6.375457455495471
3545459,1,-6.058693129374081
1560059,0,-4.645533284213352
1366886,0,-2.559555548787221
1216460,0,-6.096818855658827
2243993,1,-6.103672510229646
3846210,1,-5.934165561013865
3901917,0,-6.780199780397081
2505558,0,-6.064452974781546
222026,0,-5.6918033128010315
2806150,0,-5.436810898095959
1720179,1,-5.9076212550357905
1440751,0,-6.582478719534765
337071,1,-6.450224764732338
411324,1,-6.62485901145543
512618,0,-5.40870018363513
2705064,1,-5.090415584122883
3883035,1,-6.293963645961607
1707624,1,-4.059028641572308
3771367,0,-6.018058177961702
3701864,0,-5.243558112107379
3207314,0,-5.724658504386159
1673090,1,-5.316639093431086
542289,0,-5.510998170478098
2719478,1,-6.034027112417558
349588,1,-6.192702295578791
3056702,1,-5.778097369974426
1993063,1,-5.674934883674349
2916054,0,-5.963860176042856
1979243,1,-5.143403880295156
3089864,1,-5.7231245251092595
3804766,0,-5.779312019237377
2212723,0,-6.054524982191229
2153645,1,-6.260290700196198
2495411,1,-6.122694811141964
3035330,0,-6.337250632243368
2443433,0,-3.90715179075081
3327413,1,-6.563443373331264
3739236,0,-6.173320995155188
269591,1,-5.532019836301556
726377,1,-5.767372985285818
3231551,1,-5.4936862859085975
3456074,0,-6.067144213182823
1772205,1,-6.129693691627543
3376727,1,-5.817822550646649
1952078,1,-5.641464296999448
1991416,0,-6.146213223665724
3361936,1,-6.050336329882587
3067108,0,-5.0444055600709445
1317054,0,-5.670912994392518
1632034,1,-6.2162569347519
2166354,1,-6.771116859218637
2155044,1,-5.4668626009776515
458463,0,-6.485521036663724
1434260,1,-6.016285763915328
843049,1,-6.635247856171904
3073476,0,-6.1546840607682025
3268234,1,-6.2540555466002985
2613736,0,-6.2085540962530885
2815545,1,-5.834264047726728
3475475,1,-6.763256740151014
3113601,0,-5.911248664179375
456954,1,-5.439236618427264
3049525,0,-4.180565503413419
2112057,0,-5.9469211309197565
1112608,0,12.402981310110151
638707,1,-5.464330884601654
863975,0,-6.610873173198384
2257298,1,-6.57799925514955
2000034,0,-4.800030283149631
1642887,0,-5.806767380738036
684977,0,-6.408669994209376
1572464,0,-5.801725551153257
1441167,1,-6.107895111375813
3034413,0,-6.9152256593149115
1067003,0,10.168747677726818
1009164,1,-5.399640876364631
1040195,0,10.203988619461887
262220,0,-6.034677247458813
250542,1,-6.572303605318199
3165684,1,-5.685112387135834
1470749,0,-5.613061033601915
2050686,0,-6.059822751011183
915248,0,-6.2773355743919
3482330,0,-6.4355801924074605
1939116,0,-5.832935048320967
3440950,0,-6.326902125652931
507784,1,-6.06780493071723
974592,0,-5.381001108086144
2239976,0,-6.302925602106951
1267536,1,-6.2078052028280455
194118,0,-6.331818485359969
3398001,0,-5.7016613712829685
2195249,0,-5.721081501530874
327271,0,-5.733179765435943
1895880,0,10.758927639278584
596956,0,-5.353908182214458
2574928,1,-5.970966832033131
3952310,0,-6.175449182840332
3278686,1,-5.902930204490298
2412612,1,-5.825095942940055
1425624,0,-6.270618955236403
1505307,0,-5.8598581228678475
3385819,0,-5.694173184454496
2238766,0,-6.233492378662112
1199054,1,-6.164897068086267
2641254,1,-6.189181477893236
2178519,0,-6.448008635061349
3892015,0,-6.24866246917994
3537389,0,-5.913775223148516
1250404,0,-6.087961482008683
3112699,0,-5.707590633062107
3069552,0,-5.817648275663439
3284555,0,-2.7246606400880067
1646844,1,-6.164188599515414
1135235,1,10.099074661672079
229498,1,-4.168503497026164
3188100,0,-5.965045660399472
1429317,1,-6.195680098959512
1945805,1,-5.992056702701556
201465,1,-5.626666630396678
2629634,1,-5.827793381956242
2042533,1,-6.636863795678244
1242541,0,-4.976541749017072
403016,0,-6.312703818660637
1411897,0,-5.4247538741285855
3422687,1,-6.100491010821341
2996811,1,-5.271762187398045
1521148,0,-5.0656903533230215
569061,1,-6.031925472299258
3057273,0,-5.936132167181193
3450910,1,-6.363820604087587
3694600,1,-5.77600816909734
1706153,0,-6.321883129808885
1614627,0,-6.4050390141025835
1436847,0,-6.024268935221365
311449,0,-5.68769878330254
2772607,1,-6.217343800566268
3276738,1,-6.1247178942653004
1327007,1,-6.272926841603034
1028690,0,-5.832874264397237
1225634,1,-6.316534455354489
2225579,0,-5.682583655177347
3085428,1,-4.3458537581294845
3807084,1,-5.878209933303853
746804,1,-5.8291676818540346
3467536,1,-6.7884018646407025
2641218,1,-6.183268359214931
2725017,0,-4.978662174857766
1415966,1,-6.266302198838462
3182797,0,-6.0021531230613725
1769772,0,-6.239406879499783
1501789,0,-2.8095309988967667
3404001,0,-6.45616453562605
2562788,0,-5.869736319022565
1689724,0,-5.241968775212088
2819121,0,-5.74469026573584
2449906,1,-5.878879926028657
1032720,0,-5.962845465880192
2462435,0,-6.147091741210983
2654916,0,-4.525086392694068
1933911,1,-5.325719483318485
509118,1,-5.543272683191861
1140406,1,11.237007469994033
2181324,1,-6.066268155266877
377527,1,-5.205652591145862
1950722,1,-3.051580255771666
1557968,0,-5.87701335223902
2538358,0,-6.261584653806474
259421,1,-6.868375628494968
2597309,1,-6.568451899429464
1876819,0,10.192419592974188
3413491,1,-5.866255367371043
1254115,0,-6.314588002479963
3881061,0,-6.4183116918849175
2027317,1,-6.339352407115058
1585172,0,-6.029148662660822
952359,0,-6.0330549273470595
2229283,0,-6.1139893528587566
3368384,0,-5.29330440302864
3939836,1,-6.625523885186463
642139,0,-5.29000889148274
599991,1,-5.780157528278728
2948715,1,-6.029825360174514
473390,0,-5.87507002544398
3320963,1,-5.476432251290256
977000,1,-5.940612145444395
3268733,0,-6.7439506014071755
2019299,0,-6.013053274405436
3012375,1,-6.531409417038646
376609,0,-5.940706911873826
1467428,1,6.941976377082178
3289584,1,-6.101178910695608
960650,1,-6.181013972339382
2949058,0,-5.9082341595557635
3035383,0,-5.807749725784974
458097,0,-6.531511267686525
2974838,0,-6.241908194834331
1967535,1,-5.715124141077545
1772968,0,-6.252913519893177
451521,1,-5.9812421002874885
945818,0,-5.975291573804528
1232065,0,-4.954010413647081
381860,0,-5.603891302392513
3143056,0,-6.245385926906485
3846558,1,-6.3574075054079495
3247007,0,-6.683680251382152
1081396,1,10.11885110789728
1085795,0,10.337914343711326
757852,0,-5.608095733804885
2398151,0,-6.298999217729117
1770499,0,-6.123517566322643
3234774,1,-6.521586132413004
3779846,0,-6.26086992874399
1459444,0,-3.987910736414129
3459961,1,-6.084160587827303
3689535,1,-3.4178639682778105
3112601,1,-6.226905309912672
706385,0,-6.0787489441488285
256035,1,-6.182440804006938
823574,0,-5.845798465384088
3536096,1,-5.907429283143996
2770315,1,-6.253496999005127
977886,1,-6.559657423709994
430101,0,-6.064239412632127
2054018,1,-4.758457628578821
3692800,0,-5.728254608724912
1373340,0,-5.591260448658034
1478662,0,-5.837296805982805
1415605,1,-6.574653528479221
2229195,1,-5.996556872045185
1305714,1,-6.1699840257097405
1555252,1,-5.882430167834167
3171731,0,-6.642677411124984
336470,1,-5.9411419316280885
3500256,0,-6.36742834240619
933023,1,-5.946812927378677
1279370,1,-6.010107104254647
2180044,1,-5.629263013641459
840633,1,-6.031130809241034
3263488,0,-6.681748953777102
