sample_id,z,y
2480572,0,-6.888539824005383
633957,0,-6.568419103973852
2438534,0,-6.87137476335414
2675990,1,-6.626546626614964
1782182,1,-7.312039784942175
3306270,1,-6.928309787312928
3754312,0,-7.130363492354812
2257812,0,-7.096556438181451
2717830,1,-6.897238290176405
307503,1,-6.677559068953148
3123350,1,-6.808709807421639
3325129,1,-7.1601803224773235
2508075,0,-6.506445191533706
1960925,1,-7.056271096864501
1789041,1,-6.966036503091107
509119,1,-7.269469502028658
3797814,1,-6.740533828386063
3453216,0,-7.147241292890276
2701435,0,-7.175611073039023
543336,0,-6.571931922790438
727490,0,-6.732003692797374
1205607,1,-6.629146949530831
3797525,0,-7.363365907519362
462984,1,-6.773801269451389
3893505,0,-6.898628720765933
3538301,1,-7.040059196675541
706757,1,-6.75238364924906
1764456,1,-7.039090847780399
1471464,1,-6.666635018923584
2107556,1,-6.826542756186944
3807252,1,-6.633776417465186
3125842,0,-6.720116090853834
3177301,1,-7.023734572616076
3046377,1,-6.888995338758813
3704404,1,-7.239364180879366
1498071,0,-7.07661298962206
423138,1,-6.9602452887893325
2515389,0,-7.1043160307715345
1378068,1,-6.548609671377573
704614,0,-6.747187092877616
1701741,0,-6.719828139619356
2008535,1,-6.690542676815156
3720893,0,-7.037581974966077
1236845,0,-6.676390813582502
3408112,0,-6.872480262716339
1339760,0,-6.940915654587945
2694499,1,-6.712655896982131
2641297,1,-6.916409683428936
3145261,1,-6.7862851286859405
1438991,1,-6.773206344778772
849253,0,-6.91770226507724
2402897,0,-6.821760206093187
1020965,1,-6.936995830358169
2763430,1,-6.892959931221722
2402328,0,-7.184721353646696
3510489,1,-6.796089363629378
465472,1,-6.664224230699308
902643,1,-7.078213421892091
1988120,0,-6.966154591999754
2765520,0,-6.8383957608206565
2428908,1,-6.849222600415442
2947825,1,-6.635981590982144
544936,1,-6.844419827855311
2167400,1,-7.207938648679566
3231480,0,-6.902682882371431
2265573,0,-6.493930101300212
409939,1,-7.1844219256665305
3275368,1,-6.649569358497022
3480033,1,-6.801988568149507
3325372,1,-6.9822124653698365
1076069,1,-6.740852625982103
1458535,1,-6.608192731097659
2574006,0,-6.755500320127181
491065,1,-6.738114107359689
2698318,0,-7.263146265954616
1758059,0,-6.867617855161483
2582256,1,-6.812479175199609
540576,1,-6.865715117217734
635287,1,-6.627144987711283
2584655,0,-7.120198744642786
577891,1,-6.792240755544486
1113144,0,-6.588695280097379
2989843,0,-6.762176271818476
2745499,0,-6.715528133118742
1430138,1,-6.774257049824936
1046159,1,-6.669822904477459
863106,0,-7.116193198348918
2598462,0,-7.091656731054266
3862398,1,-6.601950547436836
3115264,1,-6.788408932941352
3655121,0,-6.693427363854699
3019794,1,-6.356649437746018
1237901,1,-6.721797826790538
217366,0,-7.156491960364859
488183,1,-6.993097590830059
420253,1,-7.040273198927793
254247,1,-7.162131399353564
1016011,0,-6.7444164103832795
3842187,1,-6.826980446473675
1830229,1,-6.7794963200132985
2835609,0,-6.914172425886283
1133780,0,-6.737991337704688
2110862,0,-6.897015322534972
1823678,1,-7.03093555934563
3251922,1,-6.7690359486048095
1743839,1,-7.058523363062242
1022914,1,-6.5181978474724005
2771272,0,-6.762159541770356
2704677,1,-6.87506876199521
2635352,0,-7.301974778229423
3294349,1,-6.656585473096958
3393223,0,-7.136143474511783
3683280,1,-7.006173898415351
3710413,0,-6.959222143660367
3347665,1,-7.031374106204263
3794073,0,-6.880234126892528
1405966,1,-7.117539057878632
2701705,0,-6.98391633771288
2734936,1,-6.762387481867797
3368514,0,-6.5769466522518805
3122698,0,-6.727298971427827
1304285,1,-7.056192657638873
1413237,0,-6.829814999390038
2570759,0,-7.019001939836553
1878428,1,-6.805207177620699
3496815,0,-6.712210456285267
2756573,1,-6.886926235092672
2273394,0,-6.87422175694385
3038316,0,-7.330024021406185
2402753,1,-6.836603120841219
1081397,1,-6.748373412461967
3774258,1,-6.8822044406878975
744899,1,-7.091047113918365
2162000,1,-6.772638905816233
2856294,1,-6.629545073659135
3679172,1,-6.870468711547636
3474294,1,-7.152852625694506
542983,0,-6.999690123203897
3436762,1,-6.644172138639152
3443376,1,-7.0649230927972555
3379323,1,-6.910670662451474
1791978,0,-6.595663926653063
1038709,1,-6.826980893891956
3806533,1,-6.84499823666406
2902317,1,-7.19158383372275
1494914,1,-6.585163990319526
2793612,0,-6.906131771526922
2107477,0,-6.999409002936019
3915845,0,-6.474754836478458
1156221,1,-6.598244816245975
3725785,1,-6.889492757806701
2459930,1,-6.975611807300412
2485963,1,-7.060757285927973
397956,0,-6.917582440230301
1135288,1,-6.988016359327428
1041517,1,-6.674758702526333
832225,1,-7.123770837639663
2590900,0,-6.954865263557472
3295941,1,-7.142176712072256
1442012,1,-6.717032251596353
2667418,1,-6.957205002740085
450427,1,-7.144050969045334
747863,1,-7.052934514657856
544016,1,-6.919610478288454
2155983,0,-7.026042105926437
3320080,1,-7.113279778705296
488268,1,-6.910487444840033
690260,1,-6.8324797909477155
1606708,1,-6.888977810569153
1979927,0,-7.087271494629586
3658680,1,-6.899078520908049
2765832,0,-6.972187336234145
1361239,1,-6.879505408967248
3848857,1,-7.180196790378103
3347164,0,-6.816735583857459
338191,1,-6.835558204221114
3685886,1,-6.536171699490429
1340949,1,-7.018626111220483
986396,0,-6.683329762594371
618568,1,-7.040219527281667
980151,1,-7.256847801435977
3431209,1,-6.7309201123363485
2217677,1,-6.574963734911822
3103829,1,-6.8725541313611656
2565792,1,-6.7529934858081795
379746,0,-6.875401314827088
3058964,1,-6.707024329791508
628108,1,-7.206857622741095
223685,1,-7.016683329340967
866340,1,-6.729816717944386
2874190,1,-6.990148407104592
3795046,0,-7.3670031863789385
1505578,1,-6.998011564177474
3413397,0,-6.684778373425156
1379972,1,-7.0919149656186935
1990334,1,-6.534167504831721
345436,1,-6.794550494337228
3683713,0,-6.88387218923556
3337481,0,-6.724693429561851
2409598,0,-6.683056996062135
2218331,1,-7.222357561012006
1344370,0,-7.074202508688696
275008,0,-6.842732206264648
3743050,0,-6.583201213461526
2393326,0,-6.72958601020039
2832279,0,-6.845942073405374
2113083,1,-6.965382895555988
3692384,1,-6.646863561862681
3445266,0,-6.90483521900092
1248271,0,-6.771988390185446
3835972,1,-6.716694031492889
1539745,1,-6.830343469470692
922428,1,-6.9052704942091605
3755010,0,-6.758013240037625
594405,1,-6.85867239156435
2800003,0,-7.056532194237808
587426,1,-6.83295136689796
657959,0,-6.821850898969961
1313659,1,-6.961180281846644
1959995,0,-6.9652329304025535
2403226,1,-7.048252253689449
1913215,1,-6.965740678761234
3754766,0,-6.762174491559123
1821494,0,-6.621041510388531
2009173,1,-6.780990774516012
3405988,0,-7.011359995740039
1837708,1,-7.1225244385697675
2902874,0,-7.021695368812405
3033086,1,-6.656159519261674
202302,1,-6.81566015427139
844956,0,-6.872915318238971
904984,1,-6.913649216141727
1891987,1,-6.651193510305584
3908201,0,-6.784941441490489
3199218,0,-6.997517314861371
332374,1,-6.654155752646841
1264955,1,-7.340275099903455
3135249,1,-6.642349826962581
2623105,1,-6.501462417455276
3724555,0,-6.9383477725361455
1236615,1,-6.644646798595385
2438930,1,-7.180089745740089
3102421,1,-6.627432376042346
1223547,0,-6.981493773219374
2166486,1,-6.905049692051984
1135611,1,-6.766584237257545
3026703,1,-6.762748646061616
1400001,0,-7.183898664735686
844097,1,-6.631655844447154
232123,1,-6.970162766557592
1525139,1,-6.6054665015862
3223095,1,-7.024106964381374
736493,1,-6.775609713232608
3918658,0,-6.875337652280443
2276147,0,-7.2660601912958205
1225916,1,-6.781156058249035
3407032,0,-6.851186395276059
195603,1,-6.803900962471852
435726,1,-6.877306158453458
2875966,1,-6.91823773159847
621842,0,-6.857278832415285
2644142,1,-7.239853651817734
2411945,1,-6.629368401992797
1536072,0,-7.033615090219601
1942028,1,-6.72428894792559
367950,1,-7.202075215203226
2278861,1,-6.679679017756568
1039462,1,-7.019593652031402
521768,1,-6.794764579508401
3045532,1,-6.912578871009608
1878703,0,-6.784707580626045
448158,1,-7.123341568150504
2513943,0,-6.897954871737353
2110018,1,-6.912029723602432
2052055,0,-6.610794644683107
1538515,1,-7.039578305767476
2027518,0,-6.962678908973702
2150504,1,-6.918324445452192
2877540,1,-6.736325470743976
2413213,1,-6.728932523307011
3262203,1,-6.589255136518356
2976981,1,-6.583091290652913
626140,1,-6.9199318897114
1381947,1,-7.197294043591238
964984,0,-6.857930650435823
3423879,0,-7.026825429890782
1454950,1,-7.15444702023405
3100409,1,-6.85749571971122
2808387,1,-6.805890051868044
1637883,0,-6.986476267188671
3746930,1,-6.985321721371165
829448,1,-7.100432960801554
1150354,0,-6.877182097848108
732617,0,-7.071494322307667
343045,0,-6.5597587644331465
525885,1,-7.256145181550742
423964,0,-6.857251042968022
1249316,1,-7.0088034209007
307058,1,-6.686211131340873
2018174,0,-6.860538624330757
1577117,1,-6.841855527892919
384996,0,-6.871168421307794
2709197,1,-6.740316838272051
1691407,0,-6.863526740385628
2686443,0,-6.945741767759199
1812991,1,-6.871483761548634
1945926,0,-7.101020337742769
3866152,0,-6.75214302037903
3023008,0,-6.922217961039812
1199995,1,-6.477868053732869
2104909,0,-6.887197602075309
2579947,1,-7.000227435942707
1980453,1,-7.098468745701899
3258120,1,-7.011820170179599
2892201,1,-7.304784568996536
2784797,1,-6.976033575628872
1611649,1,-7.044935543545898
875895,1,-6.784207524733054
752247,0,-6.696611973049944
3838080,1,-6.4098141789325584
2443464,0,-6.666036160669644
3858925,1,-6.873213119131997
1231944,1,-6.910867786062489
3945721,1,-6.818086700373017
1393802,1,-6.841218156293077
2764252,1,-6.876670494031004
2141636,1,-7.241142285996006
1269919,1,-6.570020948863838
1441420,0,-6.88627855943809
1567812,1,-7.220431455666474
410414,0,-6.902980165001137
2448417,1,-7.053890039206189
2894355,0,-6.96195035853795
3159186,1,-6.66070592371884
3862297,1,-6.80500170719364
2495411,0,-6.920832098928128
1899331,1,-6.622923928463231
313863,1,-7.289829935766245
2824369,1,-6.570689168589944
3442681,0,-6.703500289882648
1605890,1,-7.043255388059738
2238429,1,-6.978350157740751
2903723,1,-7.115965273332032
1913663,1,-6.59899157788261
3443835,1,-7.048401202643342
932527,0,-6.599158432781481
1104162,0,-7.000340842874389
3391222,1,-6.70409859347096
1380123,1,-6.34148888068699
1826258,0,-6.7907158087451895
1528173,1,-6.740789667578134
3959786,1,-6.854785987791743
1483304,1,-6.615272208509238
552532,0,-6.912942088430997
2776068,0,-6.924566868844977
2718711,0,-6.659621145608245
1468809,1,-6.725725021706823
377813,0,-7.008809641390654
1393130,1,-6.544828891903109
526026,1,-7.164218210015954
1605486,0,-6.874400928782817
1749355,0,-6.832490579843849
552738,1,-6.877255819670248
364491,1,-6.9844168164584195
3524891,1,-6.759400777036866
2485090,1,-6.579359186934253
2254800,1,-6.779063612319864
1353974,0,-6.774358680892135
2063772,1,-7.342759604154752
3266124,0,-6.797003451114086
2063056,1,-7.164102491803486
3256437,0,-6.735001237358672
1118296,0,-6.560646864601387
537759,1,-6.773108729517134
2702141,0,-7.045629288312419
1649459,1,-6.722475908382769
1354627,0,-6.999550992516909
1537232,0,-6.840844533348508
1565723,1,-6.715367474052285
2121377,1,-6.835180015194516
1061364,1,-6.583093831077263
880606,0,-6.8721568233339365
453852,0,-7.034406836603338
3335030,1,-6.900716923407823
3021848,1,-6.855581864037757
2971033,1,-6.97391797365647
2211074,1,-6.969816341183646
1754411,1,-6.444666698822564
1726154,1,-6.794208627861224
800152,0,-6.516796438518792
3108360,1,-6.516324631979257
369541,0,-6.76793421335809
2254601,0,-6.609692603726208
3398571,0,-6.6361224116280235
1829571,1,-6.848774578177756
1241476,1,-7.097552330352097
2561526,1,-6.7167464068808345
588489,1,-6.928750370925133
1207463,1,-6.843150102646522
1541867,1,-6.964416544376505
1946798,1,-6.982041235843017
1824175,1,-7.070481536471809
3779350,0,-6.6829823625692715
1129890,0,-6.7523250153484895
1674018,0,-6.5787554997088025
2416359,1,-6.630251173150255
3804098,1,-6.7696777660906475
1124435,1,-7.041252724060833
3800543,1,-6.665879774248762
1469842,1,-6.563666279284068
2973171,0,-6.947403744300088
3171027,1,-6.95330181351347
2994091,1,-6.886291553726088
1385749,0,-6.89270794897606
2574567,1,-6.758104028605796
880752,1,-6.905629832983328
539760,0,-6.893538126404849
2200985,0,-6.552508766889984
3880684,0,-6.86309388016787
1774369,0,-6.7760480991462675
3862863,1,-6.476839599803296
1306106,0,-6.536382413202275
996691,1,-6.746374738915698
1788642,0,-6.772493675978969
1359997,0,-6.638738116088931
1756341,0,-7.063351463987088
2888074,1,-6.9423975711869055
2154748,0,-6.612198969595504
3116067,0,-6.920436254629921
1845819,1,-6.719475592331766
3231492,0,-6.9221248735745045
717880,1,-7.1365507948320435
3888489,1,-6.505617736649282
2035709,1,-6.831415980253694
983798,0,-6.865278336869794
3370621,1,-6.991277779713775
2805089,0,-6.914216622026474
561411,1,-6.823232947751026
907582,1,-6.631405778077171
2023840,1,-7.256610120524579
3355451,1,-6.647440749209131
2525347,0,-6.507566755027273
1838915,1,-7.107657975211452
2501289,0,-6.900229337086229
382877,1,-6.87655426498765
2777470,1,-6.583014066149556
3925757,1,-6.535169581711925
1321651,0,-6.863939193327946
1744847,1,-7.035631856080111
2803351,0,-7.145742415070656
2178383,1,-6.861584571390973
1751919,1,-6.820133661125272
3868917,0,-6.72926289379726
1937274,1,-7.1715367672490515
654824,0,-7.0593936879884795
3136962,0,-6.807787333491262
1966696,0,-7.128822717316769
1813453,0,-6.481586430502274
1735030,1,-6.805838279579183
1371658,1,-6.711683892625937
2728478,1,-6.8873105882265415
2490627,0,-7.006073481162751
3129526,1,-6.647328870941039
1251763,1,-6.840775520186925
229636,0,-6.841184396970401
1056692,1,-6.895344175551708
3199624,1,-6.56502112660839
241657,1,-6.723926383481086
2895017,0,-6.833564740276964
1985118,0,-7.170430566625472
2609862,0,-6.689619710798398
3747839,1,-6.997487347972525
2574693,1,-6.538787192551859
1328963,1,-6.852536425868175
3045310,1,-7.140843602041711
637307,1,-6.8443573359572065
3270162,0,-6.92194380767745
2013149,1,-7.106664857617594
353466,1,-6.898988169016744
3496635,1,-6.8172070218933865
3543284,1,-6.734601197394858
1463060,0,-6.80777615236555
3502222,1,-6.724263634597485
3742962,0,-6.572117285234085
1059930,1,-6.79315011446552
3310134,1,-6.825659580754908
1447734,1,-7.136913915669142
1889440,1,-7.037911824580543
3179804,1,-6.952135013089197
3008422,1,-6.92287393720545
3531560,1,-7.32398431851974
390439,1,-6.774410920187469
535137,0,-6.73176707067112
3213019,1,-6.8243186665534346
3844327,0,-6.706479703523731
1988222,1,-6.519640902851373
239310,0,-6.640066130679877
323417,0,-6.494850288856179
2812403,1,-7.0958236157679035
2111910,1,-7.03876001511775
1613831,1,-7.06465085127704
1388217,1,-6.981976209876869
2622059,1,-6.794519712279578
3162251,1,-6.898005900240849
745567,1,-6.942733656348384
382868,1,-7.1018839572618155
2656158,1,-6.983821245747852
1874215,1,-7.269529067471635
1788511,1,-6.830987478718086
360206,1,-6.884746201081
967327,0,-7.025643911958434
3227560,1,-6.752531974273217
1947870,1,-6.619427239932058
2460295,1,-6.861817179294896
330543,0,-7.054693055942872
2678191,1,-6.749013521632717
1398820,1,-6.899778294931471
3804750,0,-6.84919116148706
1646765,1,-6.803374051585409
3496092,1,-6.967800412864449
1840124,0,-6.761332207263884
2481166,0,-6.769230685683285
2677495,0,-6.845859094846638
3497768,1,-6.688272516451427
3104780,0,-6.513392015369
2483336,1,-6.849102591527979
1334127,0,-6.835553352964079
873492,0,-6.842209792297782
863788,1,-6.670222883313758
3847089,1,-6.97977647353075
3536299,0,-6.9552085929961915
1587004,0,-7.077387094288103
934409,1,-6.959006458958978
1690895,0,-6.7511929560977615
2554250,0,-6.544350351011514
3948950,1,-6.815177023639554
2636841,1,-6.725320344288267
3361824,1,-6.82358075971463
1574858,0,-6.650650921079476
1564674,1,-7.076688253397221
1146827,1,-6.895130255155419
1077228,1,-6.9189027046127
1627200,0,-7.181495289048718
2594205,1,-6.918359396476172
2115487,1,-7.097042459549761
2811209,1,-6.568423394378205
2394471,0,-7.011042686111718
3383415,1,-7.189521312383282
3412940,0,-6.876759900596337
817911,0,-6.806626104481547
2412882,1,-6.800797433245462
3267920,1,-7.038329847731735
3437074,1,-6.954087244571701
937404,1,-6.675379390158188
1308656,0,-6.87784970217109
3893231,0,-6.6064949670646875
2649271,1,-6.474065706809859
2228810,0,-6.6604534456670645
899841,1,-6.79288213161963
1596402,0,-6.864409299785589
2406936,1,-6.7769832041329545
684195,0,-6.757329861164052
1677855,0,-6.752024148865722
3789585,1,-7.077287307555588
1257804,0,-7.347980363722757
3667348,0,-6.801601664219572
3156554,1,-6.9812144579467095
1084857,0,-7.157651431335124
3479195,0,-6.988617071851112
258136,1,-6.865504920020493
2141616,0,-6.728388348955177
1409930,1,-7.103184573624206
1372656,1,-7.063981775259656
1312152,0,-7.074156728679155
2245568,0,-6.964969741236863
942182,0,-6.688292588640899
1270831,1,-6.892645236172733
634251,0,-6.942789380712364
2113341,1,-6.923168090537867
1711918,1,-6.942527501761404
1672964,1,-6.615975658722896
3464769,1,-6.915882849037624
3370401,1,-6.742880125740239
2164109,0,-7.122948010091912
1308357,0,-6.791411070048498
2786620,0,-6.48523643099207
1329608,1,-6.9683046143485745
2722405,1,-6.677903270442974
3808599,1,-6.763968664889245
3238792,0,-7.144230806280211
1942416,0,-6.710666395043298
3102715,0,-6.961012222109222
2550726,0,-6.613057375837448
1705313,1,-6.78183088931117
2265984,1,-6.79543144400187
3319142,0,-6.823669869344312
3538805,0,-6.4014265532681245
1833538,0,-6.753383777886938
752243,1,-6.850783491134404
2542482,0,-6.778540531883807
1633714,1,-6.932082274208525
3500191,1,-6.481591026668737
3956736,1,-7.0079475158750615
2186336,1,-7.098896784480833
2146477,0,-6.807479903829899
3958883,0,-6.921361794909061
3843083,1,-6.847649674712413
2034071,0,-6.744939115693565
328804,1,-7.03101177567905
429274,1,-6.976647101849092
568234,1,-6.882542342563993
2535329,1,-6.883281707851673
1586006,1,-7.043578931450665
1249656,1,-6.807148459530323
1996023,1,-6.576967210639321
491563,0,-7.092082782778443
2261563,0,-6.615659404168318
3356564,1,-7.009482502703547
3861890,0,-6.754253326613281
2986172,1,-6.552694631621334
1370562,0,-6.73606545832524
759922,0,-7.09915361602838
3448986,0,-6.795575889026712
200750,0,-6.492632046095285
491289,0,-6.76963935400143
2999378,1,-6.4506365064516284
2157810,0,-6.742036122584339
2144015,1,-6.829775781687931
967157,1,-7.003881370755505
307695,1,-6.780436387255117
1910375,0,-6.8326525314803614
1919314,1,-6.782588548133339
2850624,1,-6.907431627446719
2643440,1,-6.617745804337375
616469,0,-6.477132587361258
3058434,1,-6.8361409492077
2055097,1,-6.824332858765385
3549160,1,-6.615655368001928
623418,0,-6.993733318152016
3806412,0,-6.8246972077911465
882914,1,-6.944025275720943
720035,1,-7.293892138362436
2274056,1,-6.825878331160982
3489502,0,-7.0498847787582015
2917983,1,-6.765117398909777
844714,0,-7.027919115747024
338991,1,-6.626206174068206
1632796,0,-6.774355876337257
3088092,0,-6.819629857441671
2018760,1,-7.093295964479905
3034676,1,-7.240619703268409
2279019,1,-7.015401165585234
2738861,1,-6.826472668483248
2180758,1,-6.9719724829503384
1463633,1,-6.7698741736486046
1196025,0,-6.934764658797356
976803,1,-6.641098800977238
3712300,0,-7.121880762734364
3751075,1,-6.823071902071291
2152507,0,-6.852193211855395
1847782,0,-6.530089838460325
859357,1,-6.81795110391941
3108841,1,-6.942337880377251
2839963,1,-7.145858506489782
633766,0,-6.732216511632918
3934407,1,-6.949155025059473
3419550,0,-6.890390576561502
3871776,0,-6.764092737255734
1613067,0,-7.146896638336928
2056444,1,-7.037233796945744
3482330,0,-6.920046166750469
2544471,0,-7.002790414481074
225367,1,-6.821368786279536
2189484,0,-6.906371885795286
1526311,1,-7.077524505998491
3179721,1,-6.74238708537892
3029809,1,-6.73276305588277
639767,1,-6.634644029241643
680713,1,-6.822316557780688
747610,1,-6.85514736009842
1569855,1,-6.945612511227736
972113,0,-7.04215815392732
3208213,1,-6.935408157115724
3427338,1,-6.7200707044538
634106,0,-6.6561976631641535
384950,0,-7.009466136011052
3663238,1,-7.138145812277361
761336,1,-6.956369218485614
2539327,0,-6.796567566486902
3309398,1,-6.827655578445375
2700998,1,-6.922480458479343
3678529,0,-6.697896791937739
1105713,0,-6.884956158802297
3233435,1,-7.101737388422753
3542676,0,-6.366301515579295
436060,1,-6.668189333989376
1307801,1,-6.67668265700109
1945422,0,-6.680358187541509
3293175,0,-6.921562990045884
2276236,0,-6.818822122549364
2236520,0,-6.884683297677508
3148732,1,-6.937636260551928
2786581,1,-6.9110492653842845
3399332,0,-6.554923389602751
2629591,1,-6.941977692081723
661751,0,-6.672838851110787
1000933,0,-6.812313150404494
725531,0,-6.941266151634952
2404487,1,-6.589893103875789
2104630,1,-7.06280399069758
195339,0,-6.951557657734194
1960878,0,-6.904198981547803
2160246,1,-6.728024391927743
1684141,0,-6.744469146166539
288095,0,-6.974396181793565
3345714,0,-6.773131633450164
3742626,1,-6.823101416939031
1277194,1,-6.772960215010824
429161,0,-6.520905262740219
2729826,1,-6.5515408598822775
1618615,1,-6.5798495092425915
892794,0,-6.837607872452879
3887710,0,-6.935346204334263
454060,1,-6.849838965598381
1621233,1,-6.69939294599477
1586129,0,-6.803420659280986
2939519,1,-6.62755802107988
2734187,1,-6.674982562234396
3215078,0,-6.783452036653482
3549528,0,-6.939711389860446
3851709,0,-7.0057485667349155
1142748,1,-6.791914559206386
1746588,1,-6.726807304718545
3066491,0,-6.891017013038592
1261104,0,-6.209421605663609
2039029,1,-6.870390016437637
1202523,1,-6.809333123228155
1731627,0,-6.88519299387173
3866173,0,-7.034735561784163
1616614,1,-6.922751224720203
3936960,1,-6.729123732887122
1271420,0,-7.087474681794347
1468881,1,-7.0307607635231975
3199344,0,-6.691280429272721
3440571,0,-7.11371729502903
2249198,1,-7.039302628808772
418456,0,-6.956215355474047
2973305,0,-6.836604329778986
1808497,0,-7.006795479772977
3261775,0,-7.021478042434058
1127058,0,-7.192062819197498
3095135,0,-6.757034698706537
3870708,0,-6.71230632654025
1034200,0,-6.804517830158517
424379,1,-6.999922754101543
1697949,1,-6.804107464730519
985520,0,-6.848625317703268
743187,1,-6.507191341895945
223818,1,-6.75843547663112
2110106,0,-7.080136068157995
1078224,0,-6.746480295590951
2245915,1,-6.8132174420010925
1326008,1,-6.835727788668473
3713519,1,-6.802583479847931
2175395,0,-6.785438338688062
1013825,0,-6.869104810655166
1964252,0,-7.086288022806384
525417,1,-6.842424677160659
421825,0,-7.239098208448451
1698692,0,-6.83054241578249
3215398,1,-6.6913636705904915
193612,1,-6.849050841325416
904567,0,-6.873453077756629
1031355,1,-6.357927238026312
1456267,0,-6.877379512882998
2476501,1,-6.8304160805347385
977890,1,-6.921971198370992
1977052,0,-6.847088970772446
2492240,1,-6.825145120084412
2968750,0,-6.700143497831552
1051734,0,-6.809203713445388
3288454,1,-6.462748508351547
1724267,1,-7.085842382153292
3671105,0,-7.098335359234048
867410,0,-6.797549173913742
1715912,1,-6.7458879507512615
1836139,0,-6.948904869999473
3332150,1,-7.051001478081882
1759863,0,-6.531058725106
3258560,0,-7.076598497904892
701714,1,-6.428737055329833
1593165,1,-6.446346991665217
1043701,1,-6.640489251349246
2751262,1,-6.65339036004501
1974362,0,-6.571523724734789
1337994,1,-6.884766983649042
3269934,1,-7.087991835705532
3488976,1,-6.891680428409486
3776513,0,-6.521956994317272
1766631,0,-6.757387145240233
2573181,1,-7.053570828647956
3293380,0,-6.705516590374302
2839548,0,-7.08669846651761
1481432,1,-6.6891108388023985
351001,0,-7.350508418695865
1147358,1,-6.7808125399869486
909327,1,-7.008094669863501
1632805,0,-6.734298307446985
3346665,1,-6.7244158054955205
1813660,1,-6.8949279596369175
2129714,0,-6.815454537238647
2679966,0,-6.754234715782283
915967,1,-7.06072375597567
651721,1,-7.162706004974673
1228273,0,-6.991752791351689
1320866,1,-6.7296689909009535
1069849,1,-6.850336192246649
1322310,0,-6.916237394547778
586606,1,-6.981619164034768
3440476,1,-6.834243913217824
1337581,0,-6.724962222848706
3428245,1,-7.196354336051462
1002725,1,-6.643019050842939
2773443,0,-6.863723342662316
1949492,0,-6.698041835110612
3311328,0,-6.96357641250644
471275,0,-6.650597826075497
2797089,1,-6.769721144361476
3914375,1,-6.758273086249004
1991347,1,-6.56406492475546
2427662,1,-7.182237502082969
3875909,1,-6.595586313673675
275236,1,-6.755956251732065
1491220,1,-6.972800220372245
3368807,0,-6.93024064146007
515109,0,-7.009060942823445
3246478,0,-7.067459481451436
1466860,1,-6.919686303074276
2808800,1,-6.687419090891318
1728354,1,-7.091493540739864
1233778,1,-6.7061733023760866
3255083,0,-7.145232932035859
1445328,1,-6.503481487389113
273072,0,-6.476643396787814
3373766,1,-6.4224781845463115
262144,1,-6.954551356488795
3104607,1,-6.770050885900476
2553985,1,-6.917529661388284
2188754,0,-6.73300789498224
3702055,1,-7.204866564034046
2716311,0,-6.677655488296561
2797873,1,-7.206306478988806
2560528,0,-6.569863178166263
2442684,0,-6.598868516610877
2536069,1,-7.119339483450066
1348551,0,-6.736533912020087
3456476,1,-6.83256141698649
1410779,1,-7.082984944378959
724116,1,-6.8998955214137565
318093,0,-7.034381236033956
1024323,1,-6.828642217228427
3033376,1,-6.668893381339253
1409985,1,-6.813235313670674
911879,0,-6.694648528468267
3272756,0,-6.81177950504638
1938237,1,-6.902156679934155
1973112,1,-7.023065691401836
3479272,1,-7.0315089666731
430667,1,-6.812591769632805
850437,0,-6.778313379387563
1599946,1,-7.074298497748267
991594,1,-6.885051169719411
551345,1,-6.65716853549964
1786007,1,-6.91585533244423
2543760,1,-7.403101304583124
327116,1,-6.913089287872596
919552,1,-6.9562459644211865
1750154,1,-6.862265424726838
1586640,1,-6.930799020344269
3841596,1,-6.976428832812123
2194327,0,-6.782084118295782
3543033,1,-6.702786489748528
2393791,1,-6.807847531194867
3276830,0,-6.642715168756058
3163814,0,-7.145269398698485
2210075,1,-7.164812199360567
1330459,0,-7.047819835581118
2243014,1,-6.79797268071793
558254,1,-6.99074868380829
2459067,1,-7.388863168187492
2818493,1,-6.591239987023651
3418092,0,-7.078322724523944
1220884,1,-6.709394800723002
3035980,0,-6.5731903277979375
3923874,1,-7.073497419373079
2030582,0,-6.795270967518491
574652,0,-7.178272960567479
2394473,1,-6.900421025705496
371926,0,-6.73640538736705
1087075,1,-6.710833284881736
727213,1,-6.658754381783512
3671758,0,-6.7288636949234535
1418537,1,-6.961655384537508
1696562,0,-6.9832215527421155
393037,1,-7.159573370857725
3494879,1,-6.720887818521846
2443566,0,-6.496272969081678
400490,1,-6.637894541142332
987213,1,-6.764325424763007
1309157,0,-6.728252954049833
2042575,1,-6.97980701692498
1735413,1,-6.609153306127758
1314850,0,-7.118886675899074
2648251,1,-6.866550298116029
2834156,1,-7.249139837397413
1965751,0,-7.024672568980905
1436017,1,-7.00867083403341
982162,0,-7.058779443794174
2457546,0,-6.833967325000424
1277725,1,-6.716661234409333
1725953,0,-6.909561462994358
2190281,0,-6.825715750474264
1349293,0,-6.735157773877456
912990,1,-6.68680806917549
953456,0,-6.879879657730998
2805070,1,-6.912068036785819
3895792,1,-7.096613192878805
2105548,1,-6.995605053718652
3905420,1,-7.13804355986439
591219,1,-7.05407009278612
513436,1,-6.601270608684312
1918164,1,-6.962437118854096
3722104,1,-6.980804839583905
2116710,1,-7.091453176749542
1292164,0,-6.798626374378805
1718234,1,-6.7381754483078975
3359949,1,-6.664347100742853
723376,1,-6.842705972941197
3764765,1,-7.17621221530632
3393787,1,-6.8795694800041325
