sample_id,z,y
269708,0,-2.535758662705508
1949217,0,-1.6341558095357676
2211829,0,-1.8571119963833222
1481355,0,-1.8730862338528684
1266571,0,-2.3886694368418704
3247736,1,-1.9593356987116977
3907098,1,-2.69566134902847
318358,0,-1.4739514000733032
2602316,0,-1.9586935891072499
1377690,1,-2.2090119129372083
1694899,1,-1.9822130605652613
3019128,1,-2.3645832810035587
508203,1,-1.6955484468940352
2001984,1,-0.9174404597121091
2185637,0,-2.176091230511102
1940120,1,-1.5740935806026874
3540391,1,-2.1088500744740593
2872920,0,-1.5313720754029103
3923454,1,-1.8496138917862675
436367,1,-2.1106258778046074
1853838,0,-1.2694020115482978
2126472,0,-2.155818103667092
2522677,0,-1.4688595827673225
2764626,0,-1.3498439885257745
3355925,1,-1.83168180268312
3074337,0,-1.9475575393033326
2858693,0,-2.375517043295072
528168,0,-2.1031625586244407
1787252,0,-1.806806079978451
842413,0,-1.6362712429681145
2147839,1,-2.169932617373734
318380,1,-1.771633720682937
2266316,0,-1.0706355749022323
2196442,1,-2.3291692648094116
2196534,1,-2.1129108671534254
2872003,1,-1.4023822633641632
1853415,0,-1.8978963868555685
3258342,1,-0.8909991384482403
3879819,1,-1.4697007077456155
429708,1,-2.4455510460858783
1649543,0,-2.0970661165523317
264591,1,-2.169067446666069
545410,1,-1.3689935373820656
1757010,0,-2.301258516884127
3944261,1,-1.3968455804476325
1480406,1,-2.7565037455113344
464780,1,-2.0518093655309384
2394234,0,-2.057190994272105
1979792,1,-1.4135190910565298
3346742,0,-1.6033936443199872
651556,0,-1.826665184712777
3865744,0,-1.703128120577395
1684633,0,-1.4982742180068094
1128234,1,-1.6135556939855256
3497949,0,-2.448865243564547
1223845,1,-2.157461455682709
3048617,1,-2.8133703095382154
1013338,0,-2.12486817778208
2439616,1,-2.5258183761964483
3854329,1,-2.1078289787789104
3404885,0,-1.9116386602988078
1580596,0,-2.021362275679999
667152,0,-0.9649865394142234
948227,1,-1.5811570987446493
3440960,0,-1.5898214557754218
3202392,0,-1.3204456055803697
914295,1,-2.1400435084725187
2780369,0,-1.4416231999418532
1238418,1,-1.9797669931137727
437445,1,-1.753186931322142
947977,1,-1.2290788075168155
3000941,1,-1.7471934772237612
1369579,0,-1.5962473199055507
308201,0,-2.048219347225563
2506706,1,-1.5675641392223452
1001109,0,-2.000517317884594
1946591,0,-2.6479322247924633
824838,1,-1.7033784585332248
3154060,0,-1.7889003855688395
3037600,0,-2.1686163163384498
265687,1,-1.3892204409196194
1413638,0,-1.9468681539247303
3806803,0,-2.738894561741188
1628459,1,-1.3400926831927418
231841,1,-1.6043062291421892
1784544,0,-1.7722765726824965
2246834,1,-2.077433618913293
1355816,0,-2.1383821656403588
614713,0,-1.7314783543066055
3322892,0,-1.943178892796146
222372,0,-2.5277107844583027
553439,0,-1.5141763665157617
802206,1,-1.2978297974169588
239484,0,-2.6182982829187504
2948444,1,-2.862482273199761
1073099,1,-1.4860497944810152
2902764,1,-1.9473555671663676
2810231,0,-1.3815705180986977
3468487,0,-1.4207900528542317
3408001,1,-0.9849599986967846
2691731,1,-2.2624892552740534
1607376,1,-2.0307508567761996
432975,1,-1.6260700886979957
1420339,0,-1.4864944077327586
2823467,0,-1.532181672345255
3319000,1,-1.0039827999377793
3466470,1,-1.5123328153301123
1025775,0,-2.141149647039917
2415945,1,-1.5536005862496882
3093529,1,-1.9581179278625784
456174,1,-1.5557532424144418
1835879,0,-1.3703224926842963
3959436,0,-1.4056756530911747
1512863,1,-2.016032637122247
3166928,0,-2.746711109885664
3441855,1,-1.6302989301151285
1034444,1,-1.659284960299091
3758350,0,-2.510215696409153
1118900,0,-2.099800991673931
2635276,0,-2.259931376236662
2460749,1,-1.9066361250464479
1195685,1,-2.4685016462302176
3343897,1,-2.2418379798345733
3423685,0,-1.4894591349405726
3426185,0,-1.8776780508724489
1313149,0,-1.692496141089191
2410262,1,-2.621810955870961
2934771,0,-2.003577762113024
2410427,1,-2.640386752700737
844097,1,-1.7582755018058223
3255747,0,-1.5534020303534704
2980321,0,-1.6857605062276237
2641801,0,-2.027108691311962
2883762,0,-1.8621276364645145
3846126,0,-2.2026278115742337
1472792,1,-2.0915450417280494
3477399,0,-1.6359542415298374
3877108,1,-1.0973757359106298
3712017,0,-1.8214878986236243
741222,0,-1.8699128119606612
2047051,1,-2.39769937247611
695727,0,-1.5776175736118851
1014952,1,-1.5402326534931952
2740339,1,-1.5177130016068616
2533439,1,-2.1578818142457994
3164407,0,-1.9273036786537197
2216100,0,-1.6769013496792844
1643174,0,-2.156527281368219
3341290,1,-2.0654821932619063
812056,1,-2.4442725509662546
2593825,0,-2.0156416438574105
1339663,0,-1.2027148851830118
2802740,1,-1.9492705691666914
1293665,1,-1.779512953879366
2972392,0,-1.578995233698125
1286828,1,-2.107981617001756
3673838,1,-0.950778018076431
3424467,0,-2.1953560971314814
2202139,0,-1.3129232007931797
806812,0,-1.6887409894158636
2427054,0,-1.5872491216510793
3667057,1,-1.3336937126178965
3845636,0,-1.747464098740597
2844070,1,-2.380721819029547
3734836,0,-1.929069670419914
1389544,0,-2.215491821369263
3316883,1,-1.4838973916647387
3019134,0,-1.7518097350558883
876449,0,-1.917989396738521
3370730,1,-2.533225784211595
896048,1,-2.6794609078632146
1965949,0,-2.1799209010129594
1549580,1,-2.0236399383975523
3717004,1,-1.9965237520176915
1264288,0,-1.4247336380045734
948245,0,-2.0890946639029138
1945909,0,-1.7013052749561917
1109161,0,-1.9559148637610126
632541,0,-1.9352708346015628
3313405,0,-1.132672439234851
3145929,0,-1.112936495317792
1124289,1,-2.1672971615887517
375250,1,-2.3275419587619375
1197707,1,-1.369957881750262
1330277,1,-1.5066310254776019
1686809,1,-2.480007014163797
424683,1,-1.7409823413328507
889102,1,-1.6405495469194977
668642,1,-1.841185807425762
953029,1,-1.3374520668111556
3306546,1,-1.380666104454019
2216715,1,-2.1384571034681565
235588,0,-1.5890003396829924
3112038,0,-2.128937150363875
2000701,1,-1.7518025890092817
522298,1,-2.0343234003899116
1341862,0,-1.6816748782217186
3890461,0,-1.0384705394956586
1908151,1,-1.531422620583352
1135611,1,-1.514925513488894
1706564,0,-1.2642038797869084
1705085,0,-2.5647571905322812
331802,0,-2.0977315745706346
706272,1,-1.3334564389407877
2557900,1,-1.8035847018384392
3761967,1,-2.3900133202605596
1554746,1,-2.571898446448602
1502946,1,-1.4638371116364999
1287308,1,-1.4241434216991378
1773991,0,-1.936777251796634
213581,0,-1.8971739508953802
1687263,0,-1.584174855768293
2830259,0,-2.1188531717055366
290541,1,-1.6579459573465383
1358949,0,-2.205624595717603
1050838,1,-1.9381427129363216
931200,1,-1.1176656723500005
2181343,1,-2.3274548816674847
1575505,1,-1.5255624300705344
2757263,0,-1.9907450694010316
453975,0,-1.9526252251649656
1722562,1,-1.1346471567356269
497716,1,-1.7880224405027159
1734193,1,-1.3322990404822597
3751667,0,-1.2725158539894608
1262609,0,-1.6568226094587368
458459,0,-1.0490209795894592
1135798,1,-1.2115815093374733
1133096,1,-4.053691012497619
859159,0,-1.7401588579828902
455811,1,-2.248878589224791
2804540,1,-1.5562946054642672
1969858,0,-1.6411029921306344
2762857,0,-1.924268112520701
1151081,1,-2.531203874183176
2979745,0,-1.8299420475271275
3179961,1,-1.3625461260905982
3396570,0,-2.2678901154052786
3108356,0,-1.8116794441359783
3305540,0,-2.0510636146125885
670445,0,-1.719608212808031
1604410,0,-2.174098305778673
3171987,0,-1.13686395640495
825789,0,-2.185881576225293
1867098,0,-2.513954947083187
1759631,0,-2.0470765899937087
1096369,1,-1.3181304928967428
950360,1,-1.553703441446794
736759,1,-1.7245619478497412
999454,0,-2.040123060509581
293119,0,-2.6825007693410967
1569812,1,-1.6695510382773655
2047964,1,-1.2694737684315407
2929592,1,-1.4359191490807388
3764747,0,-2.300995337293901
1160161,0,-2.320238760976252
3059332,0,-2.1909465532556553
3900399,0,-1.4888416620520328
3795062,1,-0.9414621770183084
1494428,1,-0.6833524631943334
1670253,1,-1.8655808940190974
2516125,0,-1.8867771042453285
1323868,0,-1.2836897851462874
3174645,0,-1.672807049381261
1888645,0,-1.3795088317432465
1051443,0,-2.360312053215061
2633538,0,-2.002358915710664
2897638,0,-1.558806739775006
2041755,1,-2.412992834421811
657166,0,-1.7045666922800031
276042,0,-2.2850430905491144
3538873,0,-1.7527628817524543
241246,0,-2.0890688838408065
2535546,1,-2.3046595228407813
3146590,0,-2.115992119271738
1321977,0,-2.176168306456534
3396755,0,-2.236109741798909
3523154,1,-1.4169644201428635
3842160,0,-2.6245087775188645
3939553,0,-2.138080766633606
204484,0,-2.180351561758469
621513,1,-2.1958554125104914
1895451,1,-1.2373494332986028
2601150,0,-2.1127922221654614
2178247,0,-1.0481319060968435
2838512,0,-1.6803432527024007
589537,1,-2.1446857917787616
847852,0,-2.5094301545688458
1438140,1,-2.0338604354122256
2788644,1,-1.3649723956256417
1347091,0,-2.8641276384360257
2391822,1,-2.5439419717156104
1883115,0,-1.330276429978484
3658500,0,-2.4336634607723244
1732515,1,-1.4002361693256935
2451693,0,-1.7374762337597562
526220,0,-2.1745512314249233
387769,0,-1.9020117458504875
1731379,1,-1.8160747147492737
648070,0,-1.216173497901641
2836991,0,-2.0123414139511437
567553,1,-2.282489522000527
1239919,1,-1.507178279922595
1239369,0,-2.1049386460088297
3854014,1,-1.623929266428123
1642010,1,-2.121686938388305
3386648,1,-1.300239515925298
1994683,1,-2.0538463915573817
1234949,1,-1.495603207813316
1759893,1,-2.1993796005592845
2485426,0,-1.8666702703707674
1164793,1,-1.509614932361003
1377825,1,-1.3570550673679092
689619,1,-1.7168668878646276
240257,1,-2.2338646742322497
3942209,0,-1.1100822568189685
3517295,1,-1.2624168376943952
1396487,1,-2.854346836047168
1027018,0,-2.159695023320517
3927444,0,-1.1348466449067005
1259098,0,-2.107253795453944
3897728,1,-2.0367175615415234
2267516,0,-1.8009087832449029
3704958,1,-1.081947604852092
3856324,1,-2.266713610046196
553537,1,-1.5474404883197797
3890946,0,-1.8951702928390104
554250,1,-2.0141667367828346
2913238,1,-1.8767990064066706
2993953,0,-1.6902790501008094
3207236,0,-1.520585957012607
2408239,1,-1.0170008950114842
3062659,0,-1.497717060797552
2492846,1,-1.0299017324983604
3320854,0,-2.2755716461475046
2762953,1,-1.3740519537952758
3506184,1,-1.2847552094860804
1111140,1,-1.3065559167321705
3104436,1,-1.60098408477002
581776,0,-1.6356819825117475
1261970,1,-2.2699197232773836
3406325,0,-2.5249000083768838
1509576,0,-1.6369916698156002
2209329,0,-1.5366309125465931
579918,0,-1.4156690580013476
307351,1,-1.709709890708216
3229894,1,-2.009480056588658
942781,1,-1.834344335972074
2524965,0,-1.9710325299120204
1640078,1,-1.7302963775491031
1200092,0,-1.7700953657683463
408899,0,-1.3721867507770218
3899972,1,-2.563528458853418
1323041,1,-2.014555898787231
835571,0,-1.7036195849066655
2702356,0,-2.3249836477211163
2965829,0,-1.8412384749461315
434937,0,-2.660153181486195
2162421,0,-1.8541890195247197
2160975,0,-1.4797890850627557
1384162,0,-1.5693620441626503
3355803,0,-2.0295193265502123
1137023,0,-1.99346204792692
1430421,1,-1.903897083043667
1231827,0,-0.9857658018413791
209092,1,-1.2565522278160046
210549,0,-1.915130226541403
1337917,1,-2.2694222865911886
3898692,1,-0.9543085113966141
2934660,0,-1.919641439501422
1044338,0,-1.5635828583475817
2062077,1,-2.0156439910385537
3725452,1,-2.295078770322987
1482526,0,-2.421220291105318
1061405,1,-1.8214740763569304
3091799,1,-2.0921417706826735
2445210,0,-2.0546300841483336
3514761,0,-2.093623069662397
3663035,0,-0.9546741203982719
1332811,1,-1.2122864787029553
2036256,1,-1.598552639200205
1019722,0,-2.6959784658429475
2173208,0,-0.8849959087951647
1559893,0,-2.0478715309650006
586754,0,-1.6802353492752202
581963,0,-2.060547749701472
1170053,1,-1.4317575218617993
560211,0,-1.9705648136394915
1290118,1,-1.4058757953599887
2505799,0,-1.7621787830205005
1568596,0,-1.8621308083067045
3384034,0,-1.975416571408225
2006225,0,-2.1022999323911393
324920,1,-2.4666421744645484
601745,0,-2.0553670031701974
2829308,1,-1.6494474358250877
2581291,1,-2.0909213338335237
3797335,0,-2.4821521600658825
3294064,0,-1.921173174541178
1336614,1,-2.107518423723862
459845,0,-1.9801538802535221
548344,1,-2.3224212614045183
1082597,1,-2.1479248983886534
3106625,0,-1.9198310402539125
537805,0,-1.8096249539554774
2835806,1,-1.8712149910629792
2632295,0,-1.4242635527383583
2182370,1,-1.8098627571896935
3949051,1,-2.1115861495205404
2135330,1,-2.229680935640686
2645309,1,-1.686724741764081
1698593,1,-1.359009323828023
1820860,1,-1.9554523221124418
1027299,1,-1.0539205183298743
1249116,0,-1.884879203584394
3401123,1,-1.1587323750724785
351144,0,-1.6231527240084145
2568811,0,-1.6776411422626447
2116084,0,-1.8498247914749124
2827522,0,-1.4274932514993321
1139167,0,-2.113801762128958
3712967,0,-2.1876226325122134
1638124,1,-3.131906945004238
2894355,0,-2.094498873359302
2585040,0,-1.524106716147517
2850882,1,-1.980382472200481
1705765,0,-1.4163879390291538
1701632,0,-2.7125256275010288
3926171,1,-1.3623194657726072
1868089,1,-2.213285735509058
876237,1,-1.6502613286651613
1683509,1,-1.6805615802266536
2248548,0,-2.096824190872638
3084411,0,-1.5701087216521379
433752,0,-1.7058162074384267
3199136,1,-1.3723649321633564
2851211,0,-1.6516986195472998
648724,1,-1.6078383048120268
592831,0,-2.2884213677428806
3100257,1,-1.942351380058055
1647199,0,-1.954923417795768
1107419,0,-1.7371870538945282
1281642,1,-2.172402782503203
2805582,0,-1.8075206763225076
2903723,1,-2.3055828891622583
981260,1,-2.4264020724118023
3229650,0,-2.238287472356126
1355844,0,-1.7412231266437062
1442276,1,-1.8449605695970595
1973184,1,-1.5780164407321184
1099783,0,-1.943371233786369
3064813,0,-2.631887515870811
1040866,1,-1.933060418035053
1961868,0,-1.896337114079362
3786146,1,-2.410184705221514
2940039,0,-2.706999685613171
1687179,1,-1.5158726180516668
3084061,1,-1.4267993882388685
517409,0,-1.6448240339788485
877983,0,-1.7404422233370842
3528244,0,-1.4689452306359114
1023514,1,-0.9746893508051298
3944296,1,-1.009113386780779
2433722,0,-1.8956388731192042
1264346,0,-1.6306303836221967
1545841,1,-1.8660065539079158
731752,1,-2.367673981715327
808197,0,-1.775641549789472
1734947,0,-2.036108879465361
494327,0,-1.4618448143629235
1810835,1,-2.2339470857219914
1235440,1,-1.3704619045207485
409566,1,-2.07596294458856
503929,0,-1.496888673488998
2244355,0,-1.6004092584507195
244210,0,-1.7053607235227488
3491537,1,-2.173626121106348
3447365,0,-1.667640452068718
3271022,1,-0.7303216405785369
203982,0,-1.9566359532717095
2197368,0,-1.6729967430133599
2801227,0,-0.4806570919741877
3739537,1,-1.678498631883934
2665867,1,-2.0439835490305636
3953155,0,-1.760068951909075
3678158,1,-1.7397927957749664
1918207,0,-1.970415316146999
1582927,1,-1.4681748880270273
1891987,1,-2.286802150270373
1525411,1,-2.0777301535144312
513545,0,-1.6219085183873374
3711963,0,-1.4932464891787802
2203978,0,-1.8007202570788519
3364995,1,-1.8742467289417517
1164947,0,-2.4254606050299157
3469530,1,-1.1288586709539628
2247959,1,-1.3616400246886011
2155298,1,-1.8822847904810216
239188,1,-2.3722957397275737
3082486,1,-2.3940243187888637
2624193,0,-1.8785079839792271
3446876,0,-1.7941672682738143
834410,0,-1.4316734547010013
3039472,0,-2.1546856238769796
3468218,0,-1.687722878794523
2896213,1,-2.118790236985215
1630538,0,-1.808103668126474
3853357,0,-1.6460800105941766
681592,0,-2.280874544118538
2796962,0,-1.9352112581490177
3503433,1,-1.7998375221022649
3053033,0,-1.672764466597473
3197067,0,-1.031850439639325
3729361,0,-2.6407364653965093
2797089,0,-1.8912067032699162
3056669,1,-2.334686472965579
2736314,0,-2.113434913115707
297408,0,-2.352373381309749
971107,0,-2.143371757300008
3076279,0,-1.4291372437459662
3136831,1,-1.1880026914906299
1120291,1,-1.516820694162334
3495098,1,-1.9139853548736707
1200309,0,-1.3406770946537148
1209976,0,-2.9855259970914796
1428334,0,-1.819699196616282
3378063,0,-0.974246086369008
1473411,1,-1.886933678003369
2831933,1,-2.3197368669232277
1032483,0,-1.0877789425306603
1142786,1,-1.8752207168202641
2887722,1,-2.584265986731915
238543,0,-2.2241076744832977
2914956,0,-2.4112742921873354
2677285,1,-1.9244390915374452
3705056,1,-2.155930371377151
2866442,0,-2.6741390374218814
3183901,1,-1.7435407954890436
205495,0,-1.6652956266575516
1934046,0,-1.6610961884810798
1301142,0,-1.9137140497609906
3369114,1,-1.606518058391038
2725969,0,-1.6634825372666693
3508004,1,-1.3699641652197907
1206700,0,-1.484880362919853
1106027,0,-2.404902955441997
2933413,0,-2.299861326883909
1255522,0,-1.8975286501216089
2551646,0,-0.9423952162357822
3681481,1,-1.7665867969650848
2138698,0,-1.8219391995922898
872701,0,-1.3615694780793877
2849390,0,-1.894690372062505
3527299,0,-1.9038437166557216
1438410,0,-1.9597517144272438
1753433,1,-1.5317510435384898
3844267,0,-1.5899547067337738
194739,1,-1.5059252822174334
624156,1,-2.0214672925443176
3127560,1,-2.1236066593053007
3009744,0,-1.6153275997418042
663086,0,-1.4588995889362493
671232,0,-2.062422443221176
914749,1,-1.887169908704197
434190,1,-1.8252158169253563
1505609,0,-1.6720570545031017
2023165,1,-1.2035061503526838
2798544,0,-1.9644630179208389
1674715,1,-1.919340876216221
2106757,1,-1.6463918274844127
3257227,0,-2.120061046096035
1605026,1,-1.7728349594717632
760363,0,-2.2185695110069963
2818579,0,-2.429694293529165
931607,0,-2.5986418661620947
523489,0,-1.6625877505237863
1913571,0,-1.5469576137438459
1894674,0,-2.0901632367390035
2273359,0,-2.913947941259522
270254,0,-1.2351094775295555
2493061,1,-1.7553926896600265
2631869,0,-1.5727131864755186
2146293,0,-1.7460251652306171
338542,0,-1.490738423316481
1317668,0,-2.405165524938723
292213,0,-2.592537903328692
1722731,0,-1.5933326361995923
3150341,1,-0.7983855927299603
610459,1,-2.179926348893194
2887350,1,-1.6724334448470277
3017886,0,-1.8420070256876329
814391,1,-2.1347822449292666
3930878,0,-1.778992062230335
2674416,0,-1.1653447841668825
1782148,1,-1.8247028250085893
330792,0,-2.508340287540453
822556,0,-2.0855419855409676
3939206,1,-1.7846559908641295
3226792,0,-1.554384655766922
859344,1,-1.6222956645577176
685402,0,-1.583016863509768
2582530,1,-1.1954635691806632
2700627,0,-1.8971950537899274
1879873,1,-2.3100886928223536
2231199,0,-1.268037949960674
1350414,1,-1.553777917306924
2015356,0,-1.3382475226821793
318615,0,-1.1980238130372065
3411162,1,-2.425035079497117
2976474,1,-2.0505589424943356
1125705,0,-2.2599418671034854
1198830,0,-2.388961281094625
1977731,0,-1.4274023028253233
3532943,1,-1.0306642973963687
3380716,1,-1.8482380416486173
713839,0,-1.657801285720475
2704765,0,-2.448154748474556
3654838,0,-2.151098444270844
1406487,0,-2.2601020501040145
1706874,0,-1.4695365377127256
2893414,1,-1.8700475470252556
2202335,1,-1.8217598473875634
2179917,1,-2.1579334466634457
2718950,0,-1.782133274257187
1425608,0,-1.6909711872471949
3738082,0,-1.5102830555626803
3165684,1,-1.744679351437075
1704504,1,-1.2978643247941037
3062887,1,-1.6805849606058785
1110051,1,-1.4882777705754935
3050351,1,-2.4198639159203936
627952,0,-1.6941433618163022
825771,1,-1.8981753708896052
3834573,0,-1.9004158522200998
911913,0,-1.9447577211124907
1832069,1,-0.9307570355909803
2227267,0,-1.6020133464468085
1103379,0,-1.4996564195464437
2446667,1,-1.4984299948981332
1220350,1,-1.68894411023434
3476052,1,-1.8592587433709162
2433755,0,-1.6230443240148085
3389513,0,-1.067999772863078
268370,0,-2.2141465282404456
2868498,0,-2.398168669461982
1710507,1,-1.8497376953772142
941266,1,-1.5636132456619123
522816,1,-1.8544057786881438
2684129,1,-2.5622044801095907
447081,0,-2.1473686173225612
2740488,1,-1.8794978414779266
871189,0,-2.8032108070990516
263002,0,-1.5534913636129786
1118661,0,-1.96400740977758
1386178,0,-2.0932887060412124
2204983,0,-1.9085533489328008
408833,0,-2.134353618624146
736515,1,-1.9852577988407858
1277321,0,-1.7176585034194936
1446171,1,-2.3908022761840195
859965,0,-2.1681805471875757
3518285,0,-1.323671273132553
1033245,1,-2.120713170736727
351560,0,-1.1472098928243644
2941916,1,-2.0734628462475015
1391721,0,-2.066314360174095
3186254,1,-2.166567634809667
1035709,0,-0.20074337831699784
416053,0,-1.4878696768242234
635855,0,-1.7036316714449757
1420624,1,-2.186066798774539
3184100,0,-2.046382174445821
2677177,1,-1.933905009511973
917017,0,-1.7436619580231536
1730932,1,-1.6049144019659545
643938,1,-2.263481909629697
564320,0,-2.005838914541894
3380543,0,-1.324715146186763
3839366,1,-1.6303123660505336
3658747,0,-1.9295121824814916
1239737,0,-2.1300290927983987
716324,0,-1.1972368670406959
1433988,1,-1.8858551609063041
3117191,1,-1.7482034791908285
1499694,1,-1.7862367226149982
1532455,0,-1.6278539741179372
847169,1,-1.8372113692475394
2209896,0,-1.2688185649658794
2525347,0,-1.9144919683702954
279600,0,-1.5412887162448028
3836953,0,-1.4515634676704003
2851290,1,-1.5403104482059042
3299329,0,-1.5373557642373106
2256965,0,-1.947276619317177
1612762,0,-1.6374804404640884
1612920,0,-1.5727025747061945
1947785,0,-2.630979139112923
1638498,0,-2.354130421869274
1882321,1,-2.6072772926236603
3532947,0,-1.3140402129727224
671902,0,-2.1121528163814105
3844709,1,-1.8296543230485123
343872,1,-1.7411839784308087
1573906,1,-1.6567507370704804
674907,0,-2.1750341452720985
3436436,1,-2.0619784397921057
3246189,1,-1.8582959166891473
3883526,1,-1.6037077119185337
1723783,0,-1.2270157417333336
205295,0,-1.3082797762238052
2004851,0,-1.6634774756489747
3938899,0,-1.6405348823103627
446099,1,-1.715745608182821
2725017,0,-1.007777810294955
3843411,0,-1.7575341773892237
3810495,0,-1.1493462680229647
2971817,0,-2.7969846154103455
1815973,0,-2.3439648228739514
431478,1,-2.00683725840179
1901074,1,-2.072322651473912
3909365,0,-1.6196330519533217
642872,1,-1.8847354539670744
2252589,0,-1.9496099652176884
1967422,0,-2.0582712955794955
3345715,0,-2.196135852028412
3224899,0,-2.3220046247894754
2536459,0,-2.3827342530977944
1445245,1,-1.1663820395768507
1935733,0,-2.080522822951914
604094,1,-1.8471148899316714
1919321,1,-1.5686950975541052
1033941,0,-2.002721533622828
3439762,0,-1.406407413438934
1582083,0,-1.9393463774673996
3195935,0,-1.9833543414609207
2860092,0,-1.8782881317817552
3329699,1,-1.5870558563199706
2909548,0,-2.2369621817658913
2558149,1,-2.7365662452860344
2211535,0,-1.9043696683994098
959241,1,-1.7014322625238008
1080832,0,-2.0368995482506005
988746,1,-1.9821424606733893
3134166,1,-1.3752875727777427
1117297,0,-2.3523962628908346
338667,0,-1.4570152221764527
453771,0,-1.6633881641999875
3346287,1,-1.731082990733994
2012031,0,-2.688534065607835
852622,0,-1.1734737394090116
3362052,0,-1.3271064007317364
484813,0,-1.3511916699237398
3524788,1,-2.640776405461951
973336,1,-1.9277609542140886
2543961,1,-1.9616540599299201
1160287,1,-1.8773498768614356
960752,1,-2.5056079744856135
453676,1,-1.1805688215641514
916706,1,-2.5865508814175318
3177900,0,-1.8350262184169586
3312185,1,-1.9340343720453197
3396912,0,-1.203157455071838
3052524,0,-2.0983611101281205
1327927,0,-2.6748641203911516
1217822,1,-2.2818649505506747
3100822,0,-1.5714594399645552
2607861,1,-2.04019226013709
336871,0,-2.666916650021773
3180577,0,-1.6845841588416202
2480664,0,-2.5307206483129674
723099,1,-2.0796105632959323
3892250,0,-1.7993494649025272
3860574,0,-2.619580514271947
561985,1,-2.1810839364888333
742114,0,-2.006958360404704
3234774,0,-2.1977169877320786
2971317,0,-1.8391213809352498
2167828,1,-2.2090106836817487
382996,0,-1.9942646887708841
1527858,0,-2.434940839877492
1389157,1,-1.5778416433326738
1908711,0,-2.2573287449089867
2863683,1,-2.1896861259126332
1322168,0,-3.201541544318032
2021272,0,-1.7284881667335037
206575,1,-2.2023674758301146
618465,0,-2.011110485675992
3120814,1,-1.0577456723318912
3883760,0,-2.715331570350836
433809,1,-2.110664108488643
2064112,0,-1.7770590660041732
2412052,1,-1.926051174466684
696953,0,-1.5858649917991683
3406982,0,-1.7124036653449302
3125618,0,-2.468904005593204
3404368,1,-2.4574388819397575
383860,0,-1.7516297921094812
1835392,0,-2.1078323728992383
3374332,1,-1.7781364692085995
1027775,0,-1.600656358416389
2772817,1,-1.2004569206521125
232267,0,-1.1538106756731368
1445891,1,-1.437481302356266
2595292,1,-1.6271269277514668
441470,1,-2.3912984594919804
1226193,0,-1.7353687453424709
936929,1,-2.4385251776303662
1587056,1,-2.6785504432995646
1996614,1,-2.0744869246395714
3808655,1,-1.5288520552882618
3059270,1,-2.415678011816998
3401759,1,-1.4988775225715703
1169695,1,-1.3452390243680612
1956145,1,-1.7991673341193513
2229347,1,-1.5197783372299072
1774671,1,-1.649135706983469
3443399,0,-1.281057294253226
233363,1,-2.045243697822125
2595308,0,-3.1024613790544073
2769778,0,-2.1625135785885656
2521910,0,-2.008724148387743
2768900,1,-1.3275822269201845
1457227,0,-1.8470067672100656
1562713,0,-1.9201469605056183
3754669,0,-2.52549446075487
1958242,0,-1.7809930211378149
1742930,0,-1.9911584844419745
2919547,0,-1.8684662791469382
2494270,0,-1.8007589612504604
2054786,0,-2.339872372853556
2740469,1,-1.7515900338268549
2554574,0,-1.6396845840056002
1241420,0,-1.4974142363324143
3454818,1,-1.0772245317295779
3368613,1,-2.6004572340626737
2820252,0,-2.3312933785395646
2166861,0,-1.0537063662969204
543155,0,-1.8139539259163882
1311883,0,-2.221542355211077
3843430,0,-2.085523193061654
2058323,1,-2.7939493825424906
962892,0,-1.8289544321936504
3283163,0,-1.9329634467328969
3212604,0,-1.500681767038903
480305,0,-2.1885176925012506
2194480,0,-1.8733769704259244
1942713,1,-1.19674347063287
2985465,0,-1.5154720253273386
215280,0,-2.0812131001595
1590572,0,-2.511163804980481
993410,0,-1.4566828384597434
3095077,0,-1.7501992782053795
221462,1,-1.39270729210918
313647,1,-1.5077202034270065
2520306,1,-2.450304809058081
1442084,1,-1.2299575671465424
3863992,0,-1.9983175074562645
2528342,1,-1.3164018805851172
2554670,1,-1.4076710573732656
3131629,0,-2.100458935584352
2413613,0,-1.7665183115022627
3029635,1,-2.135983035536971
3154896,0,-1.872733981631298
1831639,1,-2.2185486431127
2009640,1,-1.6357806635635024
1736772,0,-1.146595985037498
1160744,1,-2.147139690583109
1661773,0,-1.58767208964327
2465902,1,-2.1365801946227205
3145261,0,-2.162765223822859
3513603,1,-2.4787712200121734
1212790,0,-1.9654504677259554
3546047,0,-2.162550449135697
2992865,0,-1.966650381209354
748528,1,-1.5084424203424798
929085,1,-1.5275682692165478
3368630,1,-1.525596103690352
2703506,0,-2.346363785827568
1365668,1,-2.5208501628686704
873131,0,-2.5146719345836352
1500766,1,-1.4784475987054133
241622,1,-1.5940699006155876
1569657,1,-1.5446487700634768
216012,0,-1.9265077345168817
3238776,1,-1.886966689427393
2415400,1,-2.331633354773402
954871,1,-1.5148153409883256
462415,1,-2.4524812151978126
649892,1,-2.1526933932081396
1903563,1,-2.0387749281020757
2912523,1,-2.4085287855096067
2201975,1,-1.7963194414152825
3420574,0,-2.1534226900617695
3131406,1,-2.0247344916615964
712863,1,-1.5912378373808012
2766434,0,-1.3285949760689888
2930038,1,-1.9249808576856917
2285301,0,-1.8834898059134277
1634425,0,-1.5065189572498898
2703984,0,-1.5009797774489033
1899209,1,-1.9377111155758444
3723802,1,-2.0851005917893546
364531,1,-2.3251268645870566
1740769,1,-2.23840633213543
