sample_id,z,y
3167045,0,2.1618786353709405
1531633,1,1.0360673903943232
3917252,1,1.3630152702884963
3909218,1,1.4574921432437749
3254305,1,1.2429012852466574
249896,1,1.5601096154263505
3853473,1,1.207833831863175
278324,1,1.1287228662593363
2236983,0,1.5404894910353726
2037336,0,1.461337933218208
3655552,0,1.5512723900064151
3684383,0,1.5230726756516637
867759,0,1.5800772395131362
2780175,0,1.7172649740380002
1716601,1,1.203640594895163
520146,1,1.4030178039592882
2249952,0,1.2330294929642567
688759,1,1.6079455549978103
2250338,0,1.6530483848999145
1213825,0,1.8252011885853892
2154957,0,1.8067012447171524
2062494,0,1.7403864724164047
3779415,0,1.5771447998786303
2963894,1,1.484778281741635
1610092,0,1.4166611839474756
2785416,1,1.526896805866019
3309004,1,1.4052178907896407
3781383,0,1.602784385003053
1808007,0,1.5011299161445626
3685760,0,1.4445049158587866
1788511,1,1.3132050594852607
1586480,0,1.6282295177120274
2620161,0,1.4882625736640156
1259538,1,1.3803155550234696
3240315,1,1.0596372180330145
2688987,1,1.579540139227162
241431,0,1.389987957764487
336330,1,1.662026032002433
3112486,0,1.4996579742055616
1542402,1,1.1269688257540684
2253062,1,1.6482570678554023
2587689,0,1.6020900296485165
1937728,0,1.4388615243745653
1321584,0,1.5302399336674979
3413356,1,1.1607336442811347
533129,1,1.138649508783291
1143105,0,1.8635474434367227
3086725,0,1.360542821253838
2279911,1,1.24911629366725
2219521,1,1.9875092098262837
1243608,1,1.0107181859751933
2717219,1,1.0973324496755683
1938244,0,1.4913187644153092
1104410,1,1.322136399144914
1562762,0,1.6614494744275767
3699373,0,1.7934426195078033
3739250,1,1.1632998216633055
1045609,1,1.523795487379559
1195587,1,1.6974237779039263
1545689,0,1.7315593822840438
2463999,1,1.6461367914303173
2969712,1,1.5268861244568814
3021695,0,1.55960080105249
1988174,1,1.8392270489402107
1679324,1,1.227168104709901
2721262,1,0.41322975280040364
2825657,1,1.3325286030964112
2133225,1,1.253598827690686
2528560,0,1.7796196482969246
338191,1,1.3304897465195051
1209250,1,1.226573488799672
934439,0,1.6226658333819892
2789006,1,1.326540100039153
1917995,0,1.6194452017580787
743802,1,1.2455134790453002
2249126,0,1.4194265069152423
877467,1,1.2230783615613694
2058785,0,1.6055687761228272
1827091,1,1.2243091106225132
3775773,1,1.3034628190405848
2647280,1,1.5034003348491178
2283893,0,1.4215892380634347
2817930,0,1.4291369940818202
3788775,0,1.7837490412634194
1066772,1,1.054702689588197
3147261,0,1.1725709299490379
2246694,0,1.6614162224335096
1275185,1,1.2697282806212262
3398001,0,1.664723097065696
3714111,1,1.2501275685139284
253765,1,1.2941844314535722
1461504,1,1.3770323060749716
2146081,1,1.6822314945040429
3353460,1,1.5018100178366898
3425351,0,1.4025847153795352
665172,1,1.418142369247656
2125197,1,1.4391790646109437
1378806,0,1.8831396217579737
1756229,1,1.5681519331525318
892267,1,1.8888934341301282
3687336,0,0.7136288623602842
1072832,1,1.2830711734190685
886330,1,1.6315161344939875
3301007,0,1.363947415758282
1782428,1,1.5361185419514651
362755,0,1.8148384758416316
2906690,1,1.2269558933986429
2725413,1,1.39156414828591
2062001,1,1.5350627073351728
451417,1,1.8018521767880014
1284178,1,1.6733348127615226
1438671,0,1.4917456194019363
810740,1,1.4164727262345675
722073,0,1.9934648370834722
411504,0,1.2754769543288031
992763,1,1.7693907329299325
3842590,0,1.7020071388565652
1349568,1,0.7340551464584091
2059492,0,1.7096187394715558
2128437,0,1.592264313973491
2665586,1,1.8567619203923922
845911,0,1.200159804423713
3671677,1,2.108939824592185
2452093,1,1.2891177496576467
991548,0,1.589189104970929
3452508,1,1.1925293071538938
3386277,1,1.406506906165231
2500036,1,1.3892669174266417
741255,1,1.2563119883064213
2262093,0,1.5215876493726153
505647,1,1.5369875867971208
1916366,1,1.7127607071462472
637607,0,1.0803403875936155
1627721,1,1.3817534239956784
2167375,0,1.433561549232879
1416250,0,1.904778934061416
2214848,1,1.2415419919173634
3065573,0,1.6948815497439904
2887235,1,1.4320580168177115
3488762,0,1.3756263768537125
2782549,0,1.56517507807748
3877980,0,1.6178768526241616
498404,1,1.0921096712484706
3403724,0,1.8661212334543364
1321685,1,1.6654258193299936
3529369,0,1.5388247827221437
3479618,1,1.4845733887973298
690275,1,1.1067814818145014
3904342,1,1.2043073010161036
3314297,0,1.849297564013544
573167,0,1.8129839871860929
2135015,1,1.1642497209222615
2429379,0,1.1991449251091932
3378247,0,1.2978195221836908
3123600,0,1.5485007672847366
1500879,0,1.704261005799467
2600459,0,1.4866411311237648
3355386,0,1.6143224985756384
1906758,1,1.84741079296291
3477495,0,1.2852663295496565
690967,1,1.4271548251363886
2774670,1,1.4668403786426725
3684265,1,1.5867431237126006
818036,1,1.2707718779176482
1296954,0,1.4934226728189495
1225173,1,1.1647008771789458
3733009,1,1.5249359482915723
945189,0,1.4827643503075714
416964,1,1.3574322534517913
1270380,1,1.6404768399094454
3028190,0,1.7952929892260425
205152,0,2.0103304525556345
2972800,1,0.41552531388083264
333946,0,0.8986433729514618
1728599,1,1.168658951134279
3230280,1,1.586955435158111
3892349,1,0.793148647464969
3414312,0,1.5011162199805446
2236559,1,1.4705948579180894
1959677,1,1.6507639804973995
1755244,1,1.7013592194759763
2768900,1,1.6593806246940015
1978587,0,1.8586604990718443
3217426,1,1.0649788852818154
3415020,0,1.9323776428929513
2167202,0,1.8283542910843678
555926,1,1.5177388843754114
3774696,0,1.583211387145046
3378248,1,1.4266218932452979
265661,1,1.1590470242087332
2134639,0,1.4023092882296266
1263347,0,1.7180862136168034
647550,1,1.7437783879884714
1324550,0,1.4424486712946931
1024326,0,1.2935539462144887
3707990,1,1.9220062257458028
2276426,1,1.5393573027688443
378058,1,1.270648696340379
3377337,1,1.2203896804426357
3062826,1,1.126571907991244
2856740,0,1.4544490595618802
2456678,1,1.33264223625041
1634406,0,1.701318868205779
2894152,1,1.7907733868366904
2171032,0,1.5080807877082205
1999572,0,1.529869734303055
730387,1,1.1863049093120661
742758,1,1.6315295867704238
1251763,1,1.426127903080358
1214201,0,1.6435908379009279
687683,1,1.18104409831975
930530,1,1.3147599750869532
3475205,1,1.2679173026239887
2662634,0,1.6104011227797848
3784964,1,1.1468364466878336
394459,0,1.5719431835110105
219274,1,1.3221912743014468
2919047,1,1.1977666765393071
925692,1,1.1458202438464784
3947290,1,0.9688478408922502
350399,1,1.7399959625265278
1030053,0,1.6635394486348998
3959114,0,1.990973160990237
589907,0,1.6315563737518022
1295494,1,1.1990671717819752
2557377,1,1.7022533296505973
2980459,0,1.8480768414398427
3100018,0,1.5243432464425872
2966863,0,1.7062202732555565
2160266,1,1.196492828904158
200167,1,1.4040073208576647
1873093,1,1.2865140812582485
279381,0,2.0446964972433768
3867581,1,1.181332282921449
2426978,0,1.3956659648474459
1002676,0,1.6329419339275553
418023,1,1.488410211985567
2798151,0,1.1350664861361752
3272928,1,1.6998932146961228
3653394,1,1.327528966170573
3332982,0,1.3448737717094628
3023450,0,2.049531938244433
2885223,0,1.560562842975661
3731630,1,1.4748010407451815
2191614,1,1.4503389754866782
3651786,0,1.5118313364428129
693057,0,1.407795010775546
2888342,1,1.3109876426111784
1075509,0,1.4820493032679345
1955840,0,1.5928318557383998
1943865,0,1.5983932103535343
1424254,1,1.494382917344732
825299,1,1.9416070171969007
1752213,1,1.5470759414788435
1335303,1,1.3965420922995193
679671,1,1.8622018333802624
1248314,0,1.3053964107916747
2672613,0,1.6924231937044973
2595855,1,1.3800500346150164
1678275,1,1.4760320168658227
894615,1,2.035284169376984
3137830,0,1.4736603811392837
1015378,0,1.630673205124877
2886660,0,1.4206479918627681
1558861,0,1.4753844703647674
3955187,1,1.9327039273237112
1958186,0,1.703955807771394
633830,1,1.5603912225490977
3284616,0,1.1225422321825382
1913795,0,1.6844335272453301
3842128,0,1.9094406303906948
3776156,0,1.2815579980539333
3058964,1,1.4289247345226457
2572439,1,1.1539874069942642
2806882,1,1.3795082696459882
2045657,1,1.1657955718790798
2748214,0,1.1789406284584756
1220288,1,1.2291618434790472
1109235,1,1.7822927596809643
1963293,0,1.8150220556646297
3382783,1,1.4166297092336988
1034064,1,1.2029082700425002
2601566,0,1.3698077269529878
1498169,1,1.366834450968103
843040,1,0.8382113769658772
2417613,1,1.2567198231504193
623062,0,1.2688747201623198
1158507,1,1.7125829422195669
1520041,1,1.1326345096304775
1566141,1,1.1389632952004705
3300036,0,2.08490483660873
1214129,0,1.4238139510288004
963067,0,1.628784779733947
2710395,1,1.9304371834554859
288885,1,1.541086173352813
700513,1,1.4009121044894632
1748710,0,1.936552911120714
3232247,0,1.5276194511415575
2828196,1,1.3788847076482609
3846095,1,1.6029294757256651
808387,1,1.3177892094755976
1431449,0,1.488961304264432
1742755,1,1.468294793877014
977205,1,1.4744933418088393
288862,0,1.9981686301805508
3237860,0,1.4904647378828082
1022609,0,1.109150663159187
896130,0,1.8055006583505786
2874648,1,1.5108481407944017
2976474,1,1.527172608202416
3655786,0,1.4980723971275498
1266132,1,1.3294366940478977
3208056,0,1.4456583371800769
3351670,1,1.7188707858468704
238093,0,1.4208233969365505
2774780,1,1.5686786790947183
3019912,1,1.5425588053734074
2908327,1,1.4169789497296277
1257742,0,1.706583448637273
885426,1,1.7348031603376635
820891,0,1.0426882889731148
355574,1,1.77023112676002
1121535,1,1.759251821570064
3717429,1,1.1875318392253122
2679139,1,1.1229525405278387
2115554,0,1.8495639009147014
1434226,1,1.7669461331412732
3130732,1,1.1739473269197682
2480210,1,2.0323968053309875
1369739,0,1.450272953620962
3847890,1,1.8816620873729413
3365176,0,1.4875809770077535
3312891,1,1.6330179162530882
2624083,1,1.6401544945796391
361265,0,1.2570493924303203
3078463,1,1.4746874500086555
3937296,1,1.9955636811760402
2138492,1,1.1820822494158902
3302363,0,1.641371575522407
3491831,0,1.1276106857793633
2695404,0,1.7304040176244972
2128755,0,1.6679881571228619
326065,0,1.7016151941070294
3065824,0,2.4467794178611655
860879,0,1.7791924590700683
3127608,1,0.8279127157834222
241068,1,1.6315736559936074
1986577,1,1.3405919553978716
331464,1,1.2046416796035804
2271779,0,1.4705982406339866
2680365,0,1.5902075938264328
1698450,1,1.6099354089344127
897138,1,1.5816767832948748
1613815,1,1.7206765950166598
897540,1,1.76760480723741
3207566,1,1.7643283218970824
1917821,1,1.15400784397487
3165138,1,1.4792472294687833
2184614,0,1.46476289316357
2016611,0,1.8044669203057002
2446647,0,1.960784690066081
2970107,1,1.6273103529328552
455388,1,1.5534902896350886
1341862,1,1.433980481485456
520297,0,1.74062138027686
1954206,1,1.7836596507356186
2110896,0,1.7435152104014866
1852786,1,1.0848667493432391
275210,0,1.7529466554961317
1912773,0,1.5316857812732922
1167657,1,1.4969704846173602
2816524,1,1.0618050335161813
996725,1,1.1315657134330919
2131509,0,2.1581693786753817
1318553,1,1.175030450794845
311715,1,1.6069402420781616
473835,1,1.4658827769434386
2282593,1,1.5372590754885178
3925597,1,1.7468216456496013
2060227,1,1.5069542277300427
3204202,1,1.0940771993156073
505489,1,1.2077172196166288
958388,1,1.6119905004010018
3527912,1,1.372862353017611
1498182,1,1.6086869498263432
3227613,0,1.316485773801259
1229439,0,1.6758823210621447
3262052,0,1.506076198213653
3650815,1,1.0651863459978363
3546497,1,1.5346840622537627
835177,0,1.632989019356648
503981,1,1.4327873311739965
2549605,0,1.530119896604927
657762,0,1.5132461726623672
1342534,0,1.9937427982980238
3934861,1,1.08086502708473
658229,1,1.5617737195823185
3894767,0,1.721506966268615
1753675,1,1.5489596975064537
3548397,0,1.4487586499577951
1508834,0,1.473696476162096
1412708,1,1.8241666127930223
3022863,1,1.4322809391620641
3831707,0,1.1548028111401665
1133056,1,1.5219461696527623
702422,1,1.5862434810743977
2647672,1,1.7028084861228472
724116,0,1.6546231267546878
1597755,1,1.6463676866808208
816041,1,1.3029070027214154
2128065,1,1.1537515461969303
709046,0,1.7363411990200854
867257,0,1.2506965573318283
2504120,0,1.8028911868154553
1743040,0,1.3585119901582055
2133115,0,1.3653490710277776
2716859,0,1.2626823718321318
1231410,0,1.4593369826411968
842290,0,1.209636745199826
2502169,0,1.5748127434155048
3360178,0,1.5162206451329705
2982749,1,2.163891702395631
3708325,1,1.2185200790809385
1762325,0,1.5104399580467887
2728702,0,1.888468970371637
1849729,0,1.7402140226237293
2666942,0,1.6584257917619385
1674105,1,1.692527982567156
3296144,0,2.0351252920761227
2494392,1,1.3809634963816098
859357,1,1.1848940184229555
1061320,1,1.9270213142045485
2125591,0,1.699470550559492
2160611,1,1.7416166459917584
339061,1,1.3725866004303187
1363248,1,1.851340675598386
2885180,1,1.5835756030813886
1094251,1,1.7560255511955265
2172368,0,1.5939190164422372
3699150,1,1.6493568020388172
1454260,0,1.338827483746919
1522554,0,1.3224371732264215
2991222,0,1.6856100329415067
3160136,0,1.43201298862126
588254,0,1.3512158742598042
3467126,0,1.8601608556676361
3883134,0,1.6211703599225855
1678226,1,1.4894688826760765
813676,1,1.279877425024017
3210733,0,1.023383025299467
2830053,0,0.6136090632822353
2997186,0,1.239177598349408
2211335,1,1.6101980651727275
3175518,1,0.8469131743627631
3104674,0,2.0204822590721223
3956979,0,1.2468466817827815
3008422,0,1.2460404229736046
1643905,1,1.267723641097119
3243139,0,1.9402904054454901
1559750,0,1.5020550683975324
886503,1,1.2470544805159558
816420,1,1.5204857176294593
3190087,0,1.4777460826473798
339803,1,1.5671223744161549
1233641,0,1.8994035304370593
1858014,0,1.2766989878436679
1129342,1,1.1567298855430301
2687602,0,1.5712420341782274
2920528,0,1.6982693412486818
3491495,0,1.3004370392041087
3130625,0,1.2534766056948445
2188684,0,1.7009682811341515
3921227,1,0.6801271955039873
208221,1,1.3173736642362102
430889,0,1.8106272705148165
2777461,1,1.4368993692876053
2229492,1,0.7170337738511894
2165624,0,2.1109219453766714
357978,1,1.9169263641672467
3547345,0,1.131289984514028
3395714,0,1.347529005655802
752025,1,1.5569488103260445
1812981,1,1.1922954225530724
522105,1,0.5242963651888629
3028993,1,1.297661110883154
1082551,0,1.697619655005556
1947804,1,1.5457607746788984
2164762,1,1.26999734112883
3756294,1,1.5285062119063666
616092,0,2.194645213187666
3715527,1,1.5939215148521082
1503786,1,1.0943656549396001
3317712,1,1.7943677957307227
3919394,0,1.9044751475355282
2479748,1,1.4114783818079877
445796,0,1.9089459375278701
3710511,1,1.572744977744789
2181880,0,1.207109399433236
742896,1,1.3526067721551143
3753387,0,1.838005390561571
2890507,1,1.5506742413394443
541986,0,1.8513305504618696
480305,0,1.7211418940524
3438626,1,1.515330177519191
1467278,1,1.2181141494987766
3283000,1,1.7000182953900036
1172275,0,1.3818955186373552
3413602,1,1.3623037222504888
2629750,1,0.7618862100208816
1341570,1,1.7804108428359064
1937010,1,1.4389807861638992
3393925,1,0.3873324103879997
2751262,1,1.4787367324896386
3897855,1,1.5148396134142588
2251135,0,1.5283675996375126
1778661,0,1.6604892279559877
872461,0,1.597875460804079
1065255,1,0.8300510221641728
2971893,1,1.0146415418797752
1941604,1,1.4966341629646185
430828,0,1.9062946773317782
1166936,1,1.409882293657034
544936,0,1.5795433371382204
3956058,0,1.4559309520276904
1038920,0,2.1532567230990614
201088,1,1.4269139250554426
2532273,1,1.5144195007137156
1755363,1,0.9647649637606243
656176,1,1.368600056247712
3487438,1,1.307056078595201
3174116,0,1.447009817846761
436025,1,1.9964683770321114
2271573,1,0.993929725385516
3762347,0,1.8812240890247602
3464904,0,1.139056068309118
2803954,1,1.555741857288411
3025644,0,2.22059653228266
2006739,1,1.1594901810898826
1443459,1,0.7117571666083974
484283,0,1.9687892880110278
1787605,0,1.6312250787441722
694676,0,1.378313701201879
483929,0,1.4548104035402314
1942878,1,1.9023743317487063
3477787,1,1.5916247297755668
3373096,1,1.3730918514993626
3755802,0,1.8892647705241343
1161944,1,1.5932256256624597
257750,1,1.370620214487214
3111198,0,1.1563506698314772
3894978,0,1.3398203955000956
3191564,0,1.7989837327133582
3373156,0,1.229809129414793
3309731,1,1.5294933111907587
2665866,1,1.2609312939776185
1341545,0,1.7883933401760619
492950,0,1.4650256808891435
1661654,1,1.2684955298120595
641723,1,1.6431208177910925
681533,0,1.3699009034270981
1018608,0,1.5452639433488837
1871664,0,1.6939082081915633
1628545,1,1.4700995424083287
1037072,0,1.8467460315269322
1236319,0,1.5013098045837594
1220817,0,1.7308080888490363
1713493,1,1.282341206138806
1053978,1,1.5327288858671873
943976,0,1.6624061154648504
1366859,1,2.063605719513236
2499774,0,1.2234622378981257
3420219,1,1.7940621432834365
652336,0,1.267557684565198
968152,1,1.675798439119934
504490,1,1.4759061379332885
3180746,0,1.816234615586886
617057,0,1.61920307052565
1128479,1,1.5897987582026831
1194472,1,1.4101952846188037
2009020,0,1.6079230296860578
2177960,0,1.5043084754959828
3296141,1,1.1026752574485676
1733754,1,1.738617160530137
2979280,1,1.2851696292286299
2216221,1,1.5598832495845159
1987055,1,1.503085403679112
1056828,1,1.6511403244911074
1617568,1,1.421218190901729
3889170,1,1.460914765485786
1822776,1,1.933252111863543
2041875,1,1.2046225912584092
304152,1,1.0414758697387387
844465,0,1.3894364931822516
1000362,0,1.3524861327983644
1752502,1,1.6102522756615945
2931575,1,1.4637385754622623
1443281,1,0.9356453974465216
3213905,0,1.4319143221296902
1989095,1,1.3964291532480035
347454,0,1.3562849207131373
826663,0,1.773593298530157
3807277,0,1.8929636048467429
935260,1,1.2817186313683513
2921219,0,1.3460985154694645
1412321,0,1.43304909397842
876273,0,1.6135267374078035
1167129,1,1.8203255578347166
1237626,1,1.4252182127122126
329729,1,1.705369234287777
1253196,1,0.8276070588978812
3149992,1,1.8603797454051456
393286,0,1.8361247486716752
1705401,0,2.052018525153378
3250874,1,1.4139515924429804
1986995,0,1.339261742785654
3439724,1,0.9920414033464189
3223962,0,1.463638181412067
2404826,0,1.5619245959561532
3201624,1,1.5324260720623704
3257926,0,1.6745621531948964
982132,0,1.1902874259437446
1361100,1,1.2151036431632734
3491849,0,1.9115952122442057
1403431,1,1.9835077124635
404435,1,1.539145249957122
1816409,0,1.8921275409010219
3761529,1,1.2933206690844181
203422,0,1.5529807856138087
2917149,1,1.635529127304549
1492887,0,1.7768238698018395
1366852,0,1.6671552965980576
1288419,1,1.668619209588896
1081870,0,1.9628065383632318
2669913,0,0.9054673789721255
3117783,1,1.2338852844979238
1332310,1,1.5395664112112275
815077,1,1.162425661163294
2134275,1,1.3696454016167627
1664696,0,1.9033237851823503
821534,1,1.6257690416589283
348766,1,0.07048214337571149
1706153,1,1.566668567417205
531867,1,1.877236695021612
3132978,1,1.1352013165805634
1811875,1,1.5200809407340852
1997478,1,1.2733543116468868
2876322,1,1.1681393917220841
2617999,1,1.7619790691946158
2395050,1,1.2929185054901144
983071,0,1.6846270599460207
1692723,1,1.2565571231269859
524645,0,1.5378736291010373
1220601,0,1.3416397525231831
997442,1,1.4524624381304758
265921,1,1.2891022959315293
1531296,1,0.6833732842860312
877252,0,1.8265046649553893
3846696,0,1.3318087621140138
1732672,0,1.660042451254598
2182179,1,1.510315406185631
2696861,1,0.548703380931414
843690,1,1.6788568910701935
964786,0,1.935157564639965
1944791,1,1.273227835561918
1977535,0,1.3718069027102218
652342,1,0.8176546039348893
1452654,0,1.4085601730089974
2230299,0,1.5982813007527352
503982,0,2.0500009334919955
2017594,1,1.3837075696771113
3952342,0,1.5128752817148037
3433513,0,1.675441122738605
2664060,0,1.1098397784413383
3081592,1,1.7460419773276352
3287485,1,0.8948919805848652
647112,1,1.5656367127274393
1589074,0,2.0153065615609687
2613393,0,2.0771830243694076
372100,1,0.9987296096100116
973195,0,1.471188403925478
1169248,0,1.543111363338903
3265908,0,1.3065054244349137
2611398,1,1.4479432525321547
1391700,1,1.1720174275083437
1950780,0,1.7839602852523773
3002646,1,1.1536135675313106
1552635,0,1.173674178066504
634380,1,1.5868780888843392
465195,0,1.4823049428861217
2575986,1,1.4525190043618308
1906527,1,1.638251068409445
560614,0,1.3648295298166018
2438534,1,1.2163301847561772
3316746,1,1.373172689735774
1106439,0,1.959497414997709
2626957,0,0.9045729967389136
836982,0,1.9423686327916891
1108189,1,2.061671131230407
3692762,0,1.4092394454982964
702692,1,1.663105897476475
3226404,1,1.3358214926454852
2873052,1,1.3080690881540615
1254436,1,1.4412011426138376
1707403,1,1.6522404258044043
2114934,1,1.189748340562455
3751686,1,1.329299028082944
2588063,0,1.7237221635266526
895345,1,0.9104638056620359
2683471,1,1.6541178604710918
1033881,1,1.791762876757147
1905702,0,1.369394066309084
1355360,1,1.1781597280950993
830074,0,1.5522943586434934
268955,1,0.8980518639260893
1982373,0,1.3269121868992468
3891401,1,1.7304101927596933
469616,1,0.5479157685230361
1145911,1,1.1768389842938984
3055222,0,1.7626638561553294
1840167,1,1.7493179154311056
481164,1,1.4214778082428008
2913631,0,1.4030617912998904
611485,1,1.2826932670106739
2711167,1,1.5990545181569278
1422064,1,1.6683022436048045
1875544,0,1.109147543771462
1951522,0,1.6502700077549195
2707009,1,1.7757579779866035
3522898,0,1.4669796936365391
254685,0,2.037940917979314
3650707,0,1.2345100021354605
1289313,0,1.818949713087096
3675513,1,1.4770255497312144
3688297,0,1.6206037869129768
2154748,1,1.1584947618930248
2697259,0,1.8312824380517996
3777590,1,1.3742284752513803
3323737,1,1.4869399428804668
3709833,1,1.7473329261928052
654509,1,0.477577584865534
3089716,1,1.3081145546573014
3892923,1,1.477775237146133
333972,0,2.273693582997317
1893314,0,1.6466626758664533
2016895,1,1.3174774194572434
2612070,0,1.202699393999599
3714898,0,1.7631717538886267
338926,1,0.8206946889054707
3401871,0,1.5685275625341562
2207839,0,1.7711544640425736
3887429,1,1.5288531873950673
437383,0,0.8010824840540554
514895,1,1.8609890684340713
1440018,1,1.5040738397114404
3424258,0,1.7338878191858937
3528539,0,1.534679605322566
212513,0,1.503460799210861
494725,1,1.0892401348050358
2862036,1,1.3892331836500924
1065551,0,0.8110514678282629
565775,1,1.6456557228926016
844695,1,1.3528649133942607
264583,1,1.3067753765776666
1746077,1,1.2023506534625539
1752864,0,1.4092622243739097
3505217,0,1.43228733477255
3325129,1,1.3105268630712201
678570,1,1.5603758498009959
2145586,1,1.445495929658865
3526923,0,1.5737289796873895
1365807,0,1.8984738297491095
3152841,0,1.7431028770969532
2037262,1,1.4937336442730322
2842346,1,1.3933232628573842
2164418,0,1.074786477638658
1162032,1,0.9821041413011783
645141,0,1.708797509314031
698625,0,1.515570874119871
3095355,0,1.2873430645771482
2804601,0,1.2969711340702763
3910341,1,1.5751577416283433
2606355,0,1.85035498213528
3482682,0,1.4679061916656984
3693123,0,1.5943418296558054
1703133,1,1.347931887717031
1292733,1,1.6165977290992903
868309,1,1.7533696865625155
3750375,0,1.7410647825799648
2641689,0,1.65816213738298
1880949,1,1.5356311724530094
2394392,1,1.7091175530374985
2596634,0,1.289837374752343
605501,1,2.3018381270585504
421578,0,1.5625125824375155
3228622,1,1.182366798435464
3904619,1,1.4681577873648333
3876919,1,1.747711731841305
3305529,1,1.697326596152053
2033050,0,1.5450663523921364
3335257,1,1.3489109288856103
203384,0,2.0666312499846833
3447088,1,1.3586788105141547
3543313,1,1.7987001427868023
632383,0,1.8517790786140873
3931337,1,1.5971005582721305
1864273,0,1.7077810556654545
1239839,1,1.2483672073748373
1356363,0,1.60714262823238
3709190,0,1.4324286429290627
1429096,0,2.001141783306777
1328763,1,2.0077390663251977
1716604,0,1.5262255090941026
3545762,1,1.4248994656417473
410034,1,1.9204842451200317
712925,1,1.165625428225165
3029235,1,1.2610910503912613
1130863,1,1.5858405166355456
2007512,0,1.4632226899889391
2589142,0,1.6710524432722293
3261113,0,1.7194123782186348
3713519,0,1.400875806718608
3288429,0,1.295260962512918
2021330,1,1.5223533693566154
2216447,1,0.8791574536019336
1066155,1,1.4752898570910908
1708668,0,1.3470265360430969
2140949,1,1.7488747811944751
1425115,0,1.5246271864765464
395657,1,1.6290864133242595
3504957,1,1.8029894519129
306844,0,1.916547530612039
2166802,1,1.3801858985296132
3671865,0,1.2284849033697003
990434,0,1.8532154844042457
1617763,0,1.7728649509110217
1214307,1,1.9238573686041613
1791292,0,1.6305792866081534
1071843,0,1.2285388865335276
592788,0,1.8078024147236582
1433558,0,1.4332589158182325
637203,0,1.4872854607320276
1169401,1,1.2572307079501472
2661560,1,1.6243519163043647
2975269,0,2.1140324768064893
3531731,1,1.3546407331108905
3717820,0,1.0373045793260967
370193,1,1.837594739220226
1582875,1,1.7360528341574093
1278861,0,1.401278907192823
2995539,1,0.8961329367420803
2106741,1,2.1015032520887833
3159975,1,0.6468293041645949
3151729,1,1.5511009897352919
1296403,0,1.1214644780010772
3016193,1,1.585461909733843
3181178,1,1.862227439309364
2265876,0,1.6633953310966172
2008102,1,1.6579507460004432
849419,1,1.2398866173115077
3064835,0,1.9180250656485587
669916,1,1.6618122133619528
746136,1,1.5620018570362457
527498,1,1.043649809722456
3795932,1,1.4672684155618811
261147,1,1.023349567202326
1790003,1,1.2400518611290299
952978,1,1.9142575766884713
3491787,1,1.6507484134881525
2847786,1,1.0516758587166182
3660948,1,1.720138394614957
2135994,1,1.3935600533111636
2722396,1,1.4420263994178977
1954740,1,2.019383383359853
385356,1,1.2428031515393716
865850,1,1.7707819339473039
654502,0,1.5684074012932874
2675320,1,0.9502252726255558
3313996,1,1.300930847026486
3324232,0,1.1905322887638174
2018838,0,1.5346964020902414
3864808,0,1.9513061807912457
3395096,1,0.8753911573935328
1250811,0,1.878202101352924
269713,0,1.494785109789626
2923846,0,1.5582783888214573
1485627,0,1.8250164311420818
290005,0,1.5492861766710637
2208122,0,1.3124455592437543
2207105,0,1.8385469906296985
2125786,1,1.5919316527972993
1632631,0,1.4886160393746606
2903955,1,1.4957168312035638
2835609,0,1.4997036420733045
2223611,1,1.401917577130654
1582528,0,1.773237814051881
3697582,0,1.822262584068853
2438557,1,1.562683485156159
442801,1,1.1178700024454848
2133961,0,1.5868901961109578
3663529,1,1.6320279163947828
2777438,1,1.1957158330217101
1586176,1,1.9848432677435184
3873532,0,2.0576088481876758
2969843,0,1.321263437260137
1210115,1,1.1077739470586494
3349462,1,1.6928821946854353
313308,1,1.3824950099551216
3534499,1,1.6684560032183766
2656563,0,1.6677102838133904
747376,1,1.4810845229968814
3186671,1,0.9822575399290873
1947356,0,2.0145158422909564
3283428,1,1.7541189329910363
1370876,0,1.7457540997623868
934498,1,1.5728738292489006
201731,1,1.2313216822321138
2130722,0,1.8256278603525162
2756326,0,1.5639910353950495
3416715,1,1.3098377855152434
3943503,0,1.5802570092117982
3299923,1,1.331569877099654
352932,0,1.9556948198366717
295844,1,1.541306283983918
1519072,0,1.1702864141947988
1518855,1,1.7010909516606265
2625435,1,1.6280853192476488
410185,1,1.5968964871277573
3204947,1,0.858489768874809
3386584,0,1.8873954395344694
1594458,1,1.5834324099075323
3509468,0,1.41777881654283
429484,0,1.9702342822683765
3739709,1,1.2813750499871752
1282005,1,1.5343736720600483
802738,1,1.3917382910539986
374791,1,1.535738070552549
1502559,1,0.7028126328692454
2405997,0,1.0649638517727469
1382564,1,1.410586238015075
2657259,1,1.5141994806833086
392986,1,1.542108929072264
1365642,0,1.6372276645268
491856,1,1.7629961361259219
703674,0,1.1000500855000626
260608,1,0.18929138713817517
1105574,1,1.715902916877262
460505,0,1.622689100780869
2603945,1,1.1967392994354127
2428025,1,1.3370963594770122
3887482,1,1.4778151419904009
3863927,0,1.2099489687070646
2419834,1,0.8802109781160451
362868,0,1.4483708093107084
3744610,0,1.6749082854575077
2453924,0,1.5453216091036828
436434,0,1.6265813287465942
485562,1,1.4735629053633317
2270945,0,1.5575024853954453
2487274,1,1.4562141292266912
3837095,1,1.509008972587354
3206675,1,1.1734927680996745
2807336,0,1.6141896813543684
