sample_id,z,y
3846210,1,7.971848561098082
1558020,0,3.7969939767327423
1780938,1,7.944132796921565
3955173,0,3.7231397800048267
2690091,0,3.647926954446395
652062,1,7.999241344829706
1505609,1,8.180775796935286
1766764,0,3.8999694778109553
1907026,0,3.7207097566298466
515260,1,8.277720326699425
3110057,0,3.9187817513601324
2772775,0,3.938487141512804
1060698,0,3.842049556596959
827383,1,8.26762392522369
1694788,1,16.248944150859455
2029905,1,8.446221320809583
2154724,1,7.778345329052339
3054950,0,4.219888286419186
2126609,1,7.8346672045349806
3469968,1,8.135498855555664
1349664,0,3.5989776394467965
1141498,0,3.9338122565973137
2912720,1,7.853015774501472
460679,0,3.7089723465901185
3776513,1,8.183148392746665
3462822,1,7.91657836338639
962654,1,8.35410910725877
1567788,0,3.7851926004752317
3522138,1,8.063283927985951
3352364,0,3.6259713855380484
1244260,0,3.7958118129741933
1730690,1,8.503323666538218
3023259,0,3.68145124636709
1113872,1,8.278471796582558
1549437,0,3.7559477490767494
545705,0,3.9512516450762734
1529746,0,3.6107534980686804
3748165,1,7.889302080025784
1754168,0,4.084304448755933
2928416,0,3.980536839672174
2996484,1,7.894615098626394
1662684,1,16.32238432403711
3357655,0,3.837858056188115
564608,1,8.153959786636346
1766988,1,8.117428313953493
3739232,0,4.072387421487492
2609918,0,3.9208369168639394
3937907,1,7.918271636078187
2945664,0,3.4836617240043046
1478666,1,7.849199881135416
3926342,0,3.731336936114608
1203492,1,8.439905307211356
3284495,0,3.7768938391639524
263773,1,7.816936440086581
2184636,1,7.956573372728145
2208393,1,7.959929046718086
2922035,1,8.155296800504704
3523649,0,3.8507147488963924
1473248,0,3.5953766560990266
700400,0,4.333830241183979
2474130,0,3.642140589575434
2883159,1,8.171911779036286
2282239,0,3.8905122256117077
231310,1,8.0844568442243
754884,1,8.290417367497202
2431476,0,3.6217318138776067
3217452,1,8.19080250558486
3395777,0,4.092412446807414
955537,0,3.6782063153681417
2670871,1,7.716754350487319
592159,1,8.031501945062574
3726488,1,8.216257188281057
1448920,1,8.242306984186987
3654334,1,7.917096833839085
347400,1,8.323076895143867
1049480,1,8.24946102387558
1572061,1,8.062417909332966
3468644,1,8.128065883344872
1441471,0,3.7527553467678785
1443116,0,3.6104783576555644
2201309,0,3.9024826440560445
1704673,1,16.4049515212633
1326338,1,8.13340735598962
1879552,0,3.6036677999387496
2852205,1,8.095357691286896
3151164,0,3.776656708069552
893631,1,7.684447535238617
2671007,0,3.6957489742472687
2171300,0,3.956757026069562
1010095,0,3.771789521295105
1456402,1,7.893316323911342
1758374,0,3.5208472726955615
3276307,1,8.044617572880865
666775,1,8.05962550746269
3653394,1,8.112520178475169
271711,1,8.208706675774124
2760410,1,8.324584659698973
2779859,1,8.289782322244005
2478472,1,7.5537159758182515
1822875,1,8.379503534924284
2820252,1,8.170885981704222
3796269,0,4.00583830136269
2558226,1,7.755820778744023
887498,1,8.243330026424456
748123,0,3.8039557063839746
1221931,0,4.253922720898968
2058884,1,8.014821782728589
1684580,1,16.19705865323131
3117729,0,3.8532736081049768
1620419,1,8.039013259065092
1743004,1,7.6291316027150815
3706608,0,3.588864392320604
2563152,1,8.399444947672173
256310,0,3.86131193519519
1262367,1,8.133611731373357
2439161,0,3.867840538436537
3177731,0,3.9436246667874832
1871454,0,3.766652530345206
2285786,0,3.7953830685159575
548344,1,7.783995457842202
2598877,1,8.05961409532715
2901941,1,8.387251445668582
1497258,0,3.620009266679518
2051902,1,8.27216199560332
460360,0,4.256203986183231
1743129,1,8.15995342792118
1697088,1,16.216603960698073
2862103,1,7.875521243504887
2474599,0,3.9272357360310566
3783179,1,8.505303386402947
2240977,0,4.021832744694621
832845,1,7.96278335908838
1406116,0,3.47377380888307
3018355,0,3.4450872068659817
2448349,0,4.190557583612909
515124,1,8.171652194400307
2200285,0,3.7170441558729066
316661,0,3.8946610623167155
1504599,1,7.9724851998776245
437432,1,8.14904835569756
847886,1,8.199471580919614
3335777,0,3.987469954721933
2529493,1,8.303233793383036
3316883,1,8.159907439694509
3768241,0,3.6274634644373895
1553873,0,3.9822509376490913
806073,1,16.844794660308025
2216413,0,3.7200439307518334
3281615,0,3.8906437208807416
876406,0,3.7774939972474018
1054592,0,3.7933061791999334
2165757,0,3.667365691005712
1519524,1,7.991829014098909
2494047,1,7.979513361544979
2805794,0,4.1114823752606355
3026250,1,8.163519358398155
3505362,0,3.6755475610405126
3375077,0,4.0167395450301635
1363917,1,8.266770586372814
3692759,1,8.166166339687221
3056218,1,8.01373573897964
3062391,0,3.879619362604742
3206862,1,7.942952401052185
2226437,1,7.64885832186141
3508206,1,8.23992131083527
707005,1,8.29878532591462
2966266,0,3.7665211611584573
1672307,1,16.813966799955086
374527,1,8.021199127700916
2393416,1,8.196519790981302
371837,0,3.8747901580323867
352536,1,8.268603245444977
654124,0,4.1335987758614054
899344,1,7.8459874041016935
853703,1,8.137841727035926
1519479,1,8.111984761830078
254354,0,3.8661079583387634
2724742,1,7.888256861854408
1015979,0,4.126869962566786
207917,0,4.073655138165715
1911427,0,4.629864044126801
2003766,1,7.745873408685337
3701279,0,4.332868098236015
196884,0,3.730549779334499
1462948,1,8.213448474142476
2053416,0,3.3280236914089496
3497813,0,3.661627594641399
502682,0,3.9464857362321015
1111021,0,3.987296786067082
551105,1,8.3570810665165
1312763,0,4.084620904815079
1569883,1,8.087285213849828
3103141,1,8.106658412007434
3193997,1,8.19181620434987
3922359,0,3.92202061669696
1467366,1,7.796719548418601
1815197,1,8.170601841483984
1574593,0,3.824854176138925
2615747,1,8.334717580889457
3512949,0,3.711829471304743
451417,1,8.017826003615232
2728818,0,3.8139209084816845
1248444,1,8.224362806441059
1040764,0,3.837274426617501
2916977,1,7.923251941699516
2607766,1,8.204872068811838
2752756,1,8.008224276689743
1690902,1,16.18229598494383
433112,0,4.221412809229041
2448840,1,8.227208579750515
359078,1,7.857776603901278
2670297,1,7.953945931251896
3683648,0,3.936868594838401
3308797,0,3.0903440631489465
3197100,1,8.164556708174501
2747265,1,8.140648057667693
753622,0,3.622423241465879
808553,1,8.29623102729073
3256231,0,4.055107137281923
1616390,1,8.009044411073534
406428,0,4.124466097173592
3533382,1,8.120764115895051
591795,0,3.8581940555372234
2184496,1,8.049582728047076
3193400,1,16.234640800408872
2256256,0,3.878169600131223
2464974,0,4.165910478137783
2717141,1,8.277788338124836
364958,1,7.6024775819513515
1817524,1,8.039306054453789
2932096,1,7.995132506866658
3328056,0,3.9915054068420157
3404346,1,7.750543224388878
3915560,1,7.9637753737183905
952121,0,3.681408485859883
1937971,1,17.072455525006966
1976457,1,16.388503600357048
3158247,1,7.75077526276661
1991316,1,7.857925651880154
2170171,1,8.24972856566536
3903128,0,3.824456092822871
946622,0,3.8092204419347295
214617,0,3.95288754553219
2014566,1,8.293245141797348
2184661,0,3.831401398501661
325996,1,8.23872591741504
3154927,0,4.1561636966606175
1055688,1,8.115023607915681
1266986,0,4.061115947824749
2616909,1,8.172275178993464
3399603,0,3.7075301006844175
2981134,1,8.21024583606547
2447935,0,3.9981168306745394
2906981,0,4.01229530329209
3107151,0,3.9938663011015656
2131602,1,8.096409404795528
3492375,1,8.591759705032848
3803894,0,3.968138321521131
938641,0,4.183082805902172
1782713,0,4.080576785515273
1370176,0,3.936044296948247
3534332,1,8.520530313112006
3281021,1,8.214418942669603
2533610,0,3.9770763150338633
234045,0,3.603532961661557
2712632,0,3.7603098174530074
3332332,1,8.114862608046058
3182806,0,3.7919687850214716
2216100,1,8.06715864066486
999081,0,4.002247033531956
3262004,0,3.506497569170643
1309749,1,7.930387269925249
3455705,0,3.816702885326061
372069,0,3.758429135675369
3908302,1,7.9936487817832855
3906781,0,3.9858891151431064
3069043,1,8.09083003361948
622891,1,8.314532575576722
611066,0,3.5559951146134106
2142765,1,7.948678388749094
2144685,1,8.47058507271883
837388,1,7.7337792025088365
522938,1,7.9025832057812355
3136887,1,7.611222610994511
814391,1,13.411259068903203
2508561,1,7.974845253119514
1586902,1,7.931507792689063
3242599,1,7.971832355697753
660860,0,3.462670949951482
1763138,0,4.014673508323295
3399243,1,7.462218915001903
1868377,0,3.7603436134468406
419347,1,8.040839517881526
1720396,1,16.528779870389837
1661635,1,16.355884512147497
561985,0,3.7327520155290554
297184,1,8.22771037433379
2609191,1,8.109177802899813
3051206,1,8.268435036048919
1850532,0,3.654181082141685
3079387,1,8.459355296845992
3107862,1,7.787405562776063
1296216,0,4.109216589823229
2825932,1,7.6691930815966325
251488,0,3.808476105589345
711148,0,3.6357976561323557
450794,1,7.8677058554751325
3531489,1,8.078905940980196
3410885,0,3.7722046822671644
2662517,1,8.01244574784889
603050,0,3.836463945864954
3253928,0,3.809330669259432
2687598,1,8.244133795370312
3214821,1,8.348843207423347
399334,0,4.171221297425162
2639090,1,7.902823659894081
2541018,1,7.640403370816598
929346,0,4.006805635636193
386183,1,7.689186929058319
1284759,1,7.730084673695652
1418012,0,3.7439448828386763
942596,0,3.7799104912667687
1288073,1,8.018550971446986
1079882,1,7.829393966579094
2637756,1,7.889201998360087
324676,0,3.6840174706580786
3867193,1,7.890455218405034
2007075,1,8.194035978600887
984334,1,8.342417586811349
2174184,0,3.7835201839883683
3957488,0,3.9651460225029544
1051313,0,3.7125824110209242
736042,1,8.014858843592078
3938043,1,7.6660191039906
365942,1,7.813889921080042
3063129,0,3.879751507408811
3789632,0,4.080398028941531
1714142,1,16.472050836448563
2501808,1,7.995551269745913
705974,0,3.8729619290456485
3310741,1,8.081746286678142
1198126,1,8.218827014560073
357534,1,7.964279416770142
1665806,1,16.615649712932502
502470,0,3.8687390512582533
1888902,1,7.874038035152805
269114,1,8.003661842385068
3061624,1,8.09396652253446
2652489,1,8.289925483530716
3885252,1,7.619074826225272
1676619,1,16.619112216959536
674868,0,3.713949229171096
3514269,0,3.8565714075907627
3686611,0,3.786857726239434
1830632,1,8.358199253983967
3507710,0,3.8890215525978555
2801775,1,8.089290069013067
268649,0,4.127752871357534
1299229,1,8.05606678001206
2282313,1,8.539994772447677
3791802,0,4.253917670551296
2243461,1,8.41249708261823
1622577,0,3.6349831994600983
3865300,0,3.7047597624056294
1037316,0,3.646901391518754
3718695,1,8.012847624071972
230565,1,8.150739482506564
3008586,0,3.496871310410999
2211459,1,8.12719964409174
974048,1,8.213895866835045
2926661,1,8.554477391932584
1438002,1,8.24174811368729
3181715,0,3.7916652666567283
3549376,0,4.0025369311220125
2642488,1,8.134240828512102
2220037,0,4.261830649595576
357147,1,8.237258979435417
2032536,1,7.763221728539027
1825689,0,3.400210825536142
1525139,1,7.877588343865526
3293508,0,3.5477080772228216
1095052,1,8.33977063170514
745741,0,3.6906706689732007
1296964,1,8.16665971506086
3389187,0,4.012347231724162
2983448,1,7.93367099853141
503347,0,3.7742097635836243
1534776,1,8.013099846297711
1859958,0,3.835830744545524
3945487,0,3.8971775307578747
1973539,1,16.296364545640078
1701129,1,15.941823102147387
2415969,1,8.177323258129926
1322724,1,8.150153289897105
2250463,1,8.310775217937481
3095446,0,3.684262454051959
1102407,1,8.182243393910888
2236559,0,3.771029146014758
365366,1,8.274571836358788
2456020,1,8.129026593655297
2614406,0,3.858047834711298
2646109,0,3.937749827687463
2215474,1,8.30628540040086
3236392,1,7.654404662438887
2931911,1,8.144255576023605
3241053,1,8.305235171618
479304,0,3.4357507439445762
2967981,0,3.860732988342077
698619,1,8.552786503881789
1045397,0,3.873873727615922
2797903,0,3.7580402029931794
1211660,1,8.108407164271956
2151855,0,3.932817259610593
2271858,1,7.979014375468145
1394673,1,8.144534623163642
435733,1,8.491702809827512
3311873,0,3.7759018446120005
1266473,0,3.679980015017346
1509257,0,4.249731311252658
2194123,1,8.216900908402692
1566015,1,7.844861334043352
3019794,1,8.515564111871377
2721531,1,7.987526938141646
1947923,1,16.17265916064508
2236240,1,8.057229439566306
1889152,0,4.06171550035122
2394915,0,3.7193991499573635
2420888,0,3.618055257977488
1163627,0,3.936072509818096
578901,1,8.28206845357312
833209,1,7.845770758899732
1813955,1,8.041891414547973
730377,0,3.4881540896264096
352052,1,7.7947722833511115
2163918,1,8.128540235415205
2125795,1,8.30080433269488
3394633,1,8.111100983832571
3839011,1,7.85835067180487
1773859,1,8.11639911718766
3405257,0,4.067264299203164
2488572,1,7.8584307232405015
1492574,0,3.586694072990587
1815964,1,8.161633671203885
507496,1,8.313824474018276
2038349,0,3.599900985984054
3737373,1,8.464045982400771
2256293,1,7.9106446455947586
2048846,1,7.844883696081282
2708246,1,8.004502664399507
3368194,1,8.025403794922207
3483835,0,3.957471685064785
1898050,0,3.736289064887592
565574,1,8.434820340452749
1434622,0,4.066635745987472
1053436,1,8.370206960051867
3045575,0,3.7861116656595666
960228,0,3.9221596401032484
883630,0,3.663869724381289
1203890,0,4.018087941122435
2168581,1,7.832423831473234
2584557,0,3.728338161652924
2144827,0,3.5558423355985713
2661692,1,8.139988215452334
3057005,1,7.99567559039785
2254260,1,8.180053593785908
1078369,1,8.209351002141885
1320167,0,3.986293083198976
3835990,0,3.632235840722317
954176,1,7.958843311365212
3471511,1,8.19677144312029
871522,1,7.9875850547749545
3390869,0,3.823009742730498
3169642,1,7.961668703789877
3476216,1,7.928002386778786
2129396,1,7.997190400175417
3929417,0,4.053266793614138
2829578,1,8.128264229750458
3046701,1,7.699426336243293
1368094,0,3.8102089108366775
3315652,0,4.020714867558483
3016061,0,3.6583262871033737
3326160,1,8.150924771998856
3854963,1,8.068399865469459
1193666,1,7.921797313056064
3299127,0,3.8324569712348318
2993753,1,7.734791836788128
1003659,1,8.243389365067825
2418674,0,3.6749925755352923
2560863,0,3.595010687978
1969759,1,16.434450671762278
716114,1,7.982140967157232
987267,1,8.796451679735664
343630,1,7.643995898888134
263281,1,8.08440127915084
2037754,0,3.4892020520061844
929765,1,8.089488577608753
3396300,1,7.792380492964986
2742643,0,4.169489797121562
1353162,0,4.065528179191768
2526145,1,7.580522575726737
1145306,0,4.081591956709964
1580182,1,7.67349355000992
2256740,1,8.333928840366207
3328162,1,8.621299981855142
2928438,0,3.7514219251848853
2554122,0,3.988084337631569
3508050,0,3.922967362925321
3316424,1,7.662702497285556
2674057,0,4.177916997952104
3832063,1,8.425570931362813
2238652,1,8.415209723502246
1815874,1,8.033180730789377
725646,1,8.216639390408671
2531832,0,3.908198165991962
2203104,0,3.6938571759665235
486959,1,8.200013222704625
642770,1,7.7722497858679365
2647549,0,3.840246562605992
2403061,1,7.96673001934395
542406,1,8.13528955286364
2226701,0,4.071891649816413
3714057,0,3.9720358048378928
2797374,1,16.310224119031343
3685936,1,7.854102040802028
3453943,0,3.8087286396660995
203746,1,7.3824125085218615
3249261,1,7.984279385331594
1330147,1,8.192638625511144
353099,1,8.31347347787599
2018838,0,3.884236188319283
1361747,1,7.625495955290667
397397,1,8.253510618044539
711465,1,8.141913935724846
2013340,1,8.421024220301454
2797151,1,7.829085739084997
2190356,0,3.7220501880509937
1038227,1,8.25944267448417
2530784,0,3.7919734706842205
1492142,0,3.716826239879498
1514738,0,3.901637130624324
1836869,1,8.324381934269166
2497689,1,8.237056911570798
2273806,1,7.838104494791834
3481666,1,7.8700158551755885
1626459,0,3.906599376026117
870083,1,7.888866837733317
1594633,1,7.828225504575501
1022613,0,3.7537804110645445
502075,1,8.092811585213267
3447466,1,7.908930182270767
1850145,1,8.119566679039396
1810295,0,3.8212583524589836
322768,1,7.964916010355257
3117916,1,7.730758978857759
3799547,0,3.279468835424866
3225443,0,4.088984858273767
3397708,0,3.950758126616455
3453809,1,8.084129928175507
3728643,1,8.23332733685704
3208247,0,4.226497870873101
2861098,0,3.9432018546026897
2061283,1,8.292188927021789
1754618,0,4.057069592982514
1706176,1,16.505808099509036
1530812,1,8.353811199182811
1492711,1,7.646442628959557
3920180,0,3.9294694388161284
1574865,0,3.9075774506778576
2146081,1,8.382403540438425
909481,0,3.7960652929576324
1323809,0,3.956874201325726
2855203,1,7.947547696193803
3053171,1,8.231045122277726
2747802,1,8.321725253556158
3371092,0,3.971492341826498
2277846,1,8.523453767887078
394436,1,8.107651940151975
3265078,0,4.017499030589776
1955138,1,16.67190357394111
2391863,0,3.963594040033764
260747,1,8.154601535447258
1771709,1,8.619777656977217
1532371,0,3.8705315632438237
569849,0,3.8059077126891827
549823,1,7.8559659165311215
1267417,0,3.7498975632922518
1423726,0,4.076207869772741
3195520,0,3.767058342672864
1452929,1,8.269573756022794
202322,1,8.327038010555539
2126088,0,4.038324289936267
1977035,1,16.547590069438325
1615081,0,3.9804622134582397
2856264,1,7.9602392204556045
2977913,1,7.764121990366527
3926543,1,8.530152708238973
853378,1,7.907128857545038
451298,0,3.994136759572056
872587,1,8.212922741102183
631478,0,4.090698459029599
2277631,0,3.7580690421883043
2699135,0,3.6562970434875526
3707878,1,7.8794375226700435
512679,1,7.899375845001568
754381,1,8.259808425634606
280986,0,4.069623615490124
2670366,1,8.297782070767289
847169,1,7.900807119128274
682008,0,4.081678105366061
3082327,0,3.8957072363040126
3725584,1,7.573800009512276
3739683,0,3.6392243965696958
1097519,1,8.215150575013935
3491760,0,3.3488869948756195
297967,1,8.216202245639211
597610,0,4.189120529740409
3198725,1,8.3665015746295
280264,0,3.7384038652552176
1369493,1,7.992527757109265
2815195,0,3.865295865362585
3320411,0,4.090469994672502
3012006,1,8.209761279435925
3092881,1,8.009030127696219
1751255,1,8.039235669735314
3523178,1,7.632313843777577
1569272,0,3.592116333162602
1117049,0,3.7822307293351
2901202,1,8.179897142466283
3037491,1,16.44817367977339
630143,1,8.264441760572533
2784712,1,7.986591763334641
724614,1,7.939735331726374
2961524,1,7.969937206763621
2616930,1,8.113781415990735
361877,0,3.8954158083968715
1089775,1,8.03756630942704
3934834,0,3.522027371127233
452162,1,7.842222738274776
1539587,1,8.381730495042362
2648196,1,7.6576108295724445
1130887,1,7.964314750061033
525885,1,8.475367025539875
3039431,1,8.132384191422139
1319157,1,8.515083512966148
3710475,0,4.204420428128833
2128345,0,3.846062733586913
405500,1,7.982708454388274
1468670,0,4.081972851120883
205920,1,7.805756816980463
3051876,0,3.9338189469593083
731784,0,3.993058505109851
1622296,1,8.183297185515165
1637551,0,3.742546363641953
823858,1,16.776616658197998
2662339,1,8.223964634110995
2736581,1,7.980965104637586
751078,1,7.7933041834903385
422202,0,3.5637496013576784
2444157,1,7.847322487049859
900036,0,3.830399130000415
3033874,0,3.502910854077337
556540,1,8.180702690646896
2916556,1,8.368083947618766
1390820,1,7.642392505692131
2420207,0,3.7545443521846416
2496330,0,3.761427851879993
710488,1,7.744238887625608
503906,0,3.7959894469075475
813488,1,8.06229176057675
3073099,0,3.623013677903432
1505278,1,7.788545222524052
1271620,0,3.6963485759801302
1424951,1,8.067774978998674
3340267,0,3.9616120111960824
2643893,1,8.397115202680888
1339827,0,3.7547029984196483
462144,1,7.782956018634904
2135925,0,3.7482880050419265
3917019,0,3.599935515339174
422061,0,3.6594038407976575
3082507,1,7.8681220866150685
1429559,0,3.692254915650269
557970,1,8.30420284894503
580264,0,3.934907102494127
1047949,0,3.874754310755126
2758286,1,8.757517880574365
3413883,1,7.910404163603494
1027029,0,3.532117304768888
1946835,1,16.220185496292732
2711791,0,4.280409908184912
537361,0,4.121418412176491
1912712,1,8.071420150070697
2116965,1,8.125220455821372
3208558,1,8.009314853812244
2450398,1,8.31730768917698
1201065,1,7.885042754510578
2115635,1,7.92716229759141
2566888,1,8.351333638325112
1683510,1,16.651058146579263
451521,1,7.807915247770959
3025131,1,7.928490503184075
2804703,0,3.6991174340277326
3254505,1,7.816695608556774
1785914,0,3.9509536514251957
3082172,1,7.998022679807745
2056308,1,8.37259116705982
3959368,0,3.4894580131983157
589060,1,8.51666209133765
3695957,0,3.889197803691925
2745505,0,4.221822470107814
3205712,1,7.903549484925633
3273807,1,8.09030250731637
3114069,1,8.174203492699121
1809504,1,8.816336246499057
2781989,0,3.7749517640241512
2727705,1,8.357597570668707
2790805,0,4.43639761474334
661939,0,3.4445808937185785
3533176,1,8.275964522857045
3454764,1,7.885862126440002
3365290,0,3.808602833336867
3325165,1,8.364460849751534
2612317,1,8.635469461993841
2538786,1,8.138361242786287
1634229,0,3.630106457143076
2283057,0,3.720879073282241
3855696,1,7.8028687401574555
3461186,1,7.856592278764005
1703034,1,16.558440059480304
3539557,1,8.1669339253437
3281069,1,8.596373791864199
1349380,1,8.117952658700291
3403279,1,8.01928465972594
1384611,1,8.09991691487126
636937,0,3.72362838288857
542926,1,7.8348482732619225
2585820,1,7.921394539058509
1164826,0,3.6841597386230673
3446339,0,3.8787200864465183
3083713,0,4.035551915447465
3798496,0,3.868473736612825
1862234,0,4.042677678467462
953456,1,7.898756118471116
2629540,1,8.058968694816603
409468,1,8.066155567912418
3048611,1,7.773244700840406
1501639,0,3.831691073420301
3132396,0,3.417368674156091
2465660,0,4.155980288917785
3419876,0,11.925200213287708
1883104,1,7.887840838950469
1853126,0,3.7333364327240997
3650707,0,3.6082575261928804
2871724,0,3.7957518028040376
3672661,1,7.976881999176846
2241964,0,3.8970265122845844
620414,1,8.22657903292228
2930308,0,4.431681327179096
606952,1,7.763552988355095
3196678,0,12.431660958067386
3515948,1,8.180811961521938
688290,1,8.539232378962614
1635903,1,8.377594943950463
2249126,1,8.155153675616665
1365233,1,7.995883858836074
225700,0,3.782255014021793
2940915,1,7.9643597931071675
483990,1,7.81371626553367
2650626,0,3.885452407811528
993157,1,8.159339719815682
2447884,1,8.318547354442684
2561928,0,4.194514845011777
1833131,0,4.128815286909757
1618838,0,4.095772674188767
1918733,0,3.8617857223952905
3901321,1,7.790387024458374
888753,0,4.168285862893175
1425840,1,8.019900350191573
1748682,1,8.080850887124226
1281545,0,3.212772052690696
1071670,1,8.095856761518398
2042271,0,3.61445837909479
747939,0,3.8406639989923828
931111,1,8.039566937179146
989651,1,7.840564896170065
2873689,1,8.251918543112835
2550477,0,4.026192218063194
2059489,0,3.8047826514894245
1285048,0,3.833927478966439
2639958,1,7.888228539378875
1339906,0,3.990353883570244
2722888,1,8.397098653522809
1229401,1,8.147092333526828
2909145,0,4.063395666029546
2442819,0,3.7055277249881797
2494033,1,8.2049613562021
2163268,1,8.712402507249452
526354,0,4.221338874102851
3305138,0,3.677673284954212
1023348,0,3.9515635851093505
652382,0,3.7028278984796383
1352399,1,7.854880552144748
2861495,1,8.159915968003508
1725687,0,4.142447531504934
1623214,0,4.189076805990008
1433415,1,8.141823430210447
2821588,1,7.84689117225585
2481451,0,3.7489781580470094
1237501,0,3.7985401141389503
1715395,1,16.529268111753666
2260580,1,8.025032210420015
1002676,0,3.5476429780421763
3015320,1,8.61850733713815
460075,0,3.4352635972923884
2157775,1,7.8512748771400505
3339474,0,3.881275922318985
3749761,0,4.347400776120915
3687585,0,3.998720536476853
2409194,1,8.900870037745333
3663872,0,3.537007212762043
2995249,1,8.207890399117826
824190,1,13.26487207795247
2835259,1,8.226528109219007
803313,0,4.0047873819369775
680459,0,4.353262571612768
2896352,1,8.265777133782574
2841746,1,8.250502786356913
2282267,0,4.229652360934709
221773,1,8.313541628879149
2423155,1,8.193399939302118
1402220,0,3.7983013593662007
1469431,0,3.5766337281308247
1087115,0,3.5831753497417096
949235,0,3.910551041270978
3747839,1,8.350600961214019
1390745,1,7.940977165780244
3787621,0,3.624332759997129
3686173,0,3.9406578404912667
1236615,0,3.856937439742891
3915514,1,8.00937846409604
3934562,0,3.8870538054549537
810238,1,8.192476590179238
3425395,1,8.61394999210991
919846,1,7.580088470129736
856953,0,4.042328737724634
2138104,0,3.9593652562295727
1900743,1,7.963040169965579
1576392,0,3.986863868284694
2202429,1,7.8631905790837875
3763100,0,3.771725857516255
372310,1,8.284805992204108
756056,1,7.799811553725934
2689380,0,4.090212229758403
3287248,1,7.9291772299405086
2706578,1,7.866656932305709
2145143,1,8.320659210080706
1209209,0,3.8254291598548678
699515,1,8.302546472708269
1119982,0,3.7643192624470436
226812,0,3.6950189667923357
3536362,1,8.115366935096112
3685355,1,7.87511310134016
2626583,1,7.980160128238619
3222812,1,8.286003811744147
3097755,1,7.907811863929987
376878,0,3.6205762328152646
418414,0,3.9059165148679558
2689418,0,3.8825624970592503
1814416,1,8.1819306481878
2213924,1,7.875872691733166
2818493,1,7.526561687321165
2577435,1,8.310564642101015
2539374,0,4.096357928793504
2003272,0,3.419197830954749
628485,0,3.9859400176071222
1222800,1,8.178730077951785
3918398,0,3.87508039842218
722622,1,8.06987306766308
500015,1,8.033393848320719
3385953,0,3.5331648966643887
1998643,1,7.806985901057877
303724,0,4.016436936536686
2717453,1,8.354621490797072
3487935,0,3.849646655712459
1750978,1,8.476449190595241
3835062,0,3.7018754827688998
1289888,0,3.483588483044615
1967998,1,16.37631583497842
614326,1,8.029099420540353
676010,0,3.522768000039309
3883738,1,8.098025579000902
2564681,1,8.062621524706731
697163,1,8.377858280999781
1365268,1,7.757105727813123
1942878,1,16.614889274140552
2443686,0,4.071978937513592
1515814,1,8.021822327661946
1246849,0,3.666042715983956
1766966,1,8.030161685341545
351995,1,7.922860434684613
3405828,0,3.520450225960447
3780708,1,7.941733305495292
2859647,0,3.492685015968651
1753442,1,8.163436688651702
638047,1,8.200207478683064
2522640,1,7.83884467050327
1163342,1,7.6712901279067385
2409614,1,8.349101064644543
3886816,1,7.987684046485138
2271526,0,3.4423646453102226
2217950,1,8.442886464744221
2632022,0,3.9609349229760853
3851361,0,3.7377205862352954
904736,0,3.556238906405356
1042366,0,4.058905503795427
202762,0,3.6744435583220785
1727375,0,3.760391221941643
2663453,1,8.199379835086107
1035438,1,8.406843249589024
2684031,0,3.8304304370134346
3349118,1,8.24236170343244
347074,1,8.342959956805455
1398566,0,3.7969516052300643
3288712,0,3.8143408921323343
1754284,0,3.8330067727991652
250542,1,8.103943338906442
857856,0,4.005014263099835
237977,0,3.7226010622947485
1203812,0,4.0570971382369425
1954855,1,16.92667783950243
3070602,1,7.756059292329846
2236299,1,7.772363630739571
3523897,0,3.837373518062304
3389728,1,8.284826512636164
3107163,1,16.028028963667992
1159760,0,3.7240552413644434
1940286,1,16.45610911048602
3958168,1,8.01148435175417
1138896,0,3.568821381007416
3254884,1,8.456580390833041
3735623,1,8.112739847484237
3740393,0,3.7589397548941497
3750066,1,8.555712792090322
2567389,1,7.786113741038483
3049219,0,3.686495640145547
925399,1,8.532992775167024
399125,1,8.172191422175885
726264,1,8.279808249991962
578485,0,3.7548781854751567
2705666,1,8.060248070905814
2015049,1,8.037448326682505
3748789,1,8.357445551332983
912006,0,4.044648950248459
2695462,0,3.8820891538458726
2704010,1,8.158743904386025
2562753,1,8.069147218572638
3423416,0,3.8509991755701956
1228066,0,3.4432312349489904
2197403,0,3.5448599742833085
1129515,1,8.018064484984945
3231802,1,8.24039750077093
3747844,0,3.9439845000554596
3794294,1,7.898405529041775
2480159,1,8.001566227200453
865477,0,3.674814929751416
1130484,1,8.189388500518787
1435974,0,3.606887333487691
1629160,0,3.803197993861945
2230929,0,4.06178260781715
2246194,0,3.6571484954368696
898213,1,8.045108378802828
2802911,0,3.748508501085073
2014045,0,3.6291155790636522
3439632,0,3.7030932736618394
3348004,1,8.223749691543155
1772491,0,4.0544251433430825
2759966,1,8.597574824487817
751189,1,8.375807122599834
3438596,1,7.909101327121487
3777142,0,3.857813548678596
2754212,1,8.097885602867997
3526456,0,4.191194338225333
1732126,1,7.8697445390213865
1343383,1,7.954142223564333
1117699,1,7.839602753528114
484150,1,7.823961482322905
2063630,0,3.693225293473694
2630230,0,3.8327430985781197
3325132,1,8.104103273003258
2914664,1,7.969534831681513
3932514,0,3.5038624115672303
245515,1,7.957830382787346
3010695,1,7.598426116059213
1280913,1,8.516976273264115
3253297,1,8.224800158610485
1660398,1,16.595979602320487
419174,1,8.04253306710688
3700503,1,7.923817427603726
