sample_id,z,y
1386167,0,-6.912237719177197
916285,0,-8.475802509909316
3790983,0,-6.700319432609568
377813,0,-9.55805761670453
3734856,0,-10.508112285215724
1736408,0,-6.493817548321998
1886289,0,-8.780058841998729
1532828,0,-8.730629152048682
714822,0,-8.856488876268848
447844,0,-8.590019213983885
1343038,0,-9.820447070400686
302676,0,-8.865701798281163
2765032,0,-9.455280718718399
223132,1,-9.193973575580278
1547754,0,-9.44384341778463
1339035,0,-9.63096376263759
333946,0,-9.16443707048356
2627650,0,-9.155147274414965
449549,0,-9.825694225137898
1971404,0,-10.276077758970283
3697247,0,-10.011685427865196
3858700,0,-9.364430326871938
3455148,0,-10.47483812015873
746806,0,-9.291127795811228
3063297,0,-8.815379777896734
2718839,0,-7.632410083596008
3263171,0,-9.190306726257514
1637905,1,-9.42656692567774
1407252,0,-9.73031180073392
1141929,0,-9.427693168846632
1507890,0,-8.590336750436519
2796713,0,-9.349856607228014
519051,0,-9.902553838337566
3042673,0,-9.772106959515307
2544718,0,-9.031030998658698
319823,0,-9.019485854511794
2445832,0,-9.398424519903203
2761412,0,-9.722812409211157
1909090,0,-9.013756938592008
2689101,0,-8.582564327283652
2026640,0,-8.853720817176141
961866,0,-8.867641097903757
1976766,0,-9.750808575422353
2786812,0,-9.772785073032317
2921972,0,-9.951596271477957
986355,0,-9.57107755988635
2281928,0,-9.239054314352632
1395759,0,-9.025815181893512
945851,0,-7.533362930566248
3097499,0,-8.367258842642656
3200754,0,-9.518600324676576
2539680,0,-9.715888149171727
3434119,0,-9.115573473400868
2737801,0,-8.741108478886797
3167641,0,-9.39265782452633
2247068,0,-9.808913168145565
382327,0,-9.613604869189475
2785413,0,-9.276530346870606
2280578,0,-9.061536577237401
444585,0,-9.365642985024703
1943127,0,-9.548845435350394
3117176,0,-8.85645140908112
2755251,0,-9.954380591743337
3079476,0,-8.931540626728914
866490,0,-9.0627023853864
835143,0,-9.452730807032765
728005,0,-9.106594114019046
3439966,0,-9.46651136776239
3528752,0,-9.513742742253237
3709067,0,-8.924516304199862
2051686,0,-10.01733890870665
3139881,0,-7.0885841816019814
1290317,0,-9.624094135973877
2788238,0,-9.120632125731618
3869697,0,-7.611713707716812
3693308,0,-9.66635456512561
3046701,0,-9.606239048918646
907708,0,-9.454888933552024
2796536,1,-10.073685866141176
3284320,0,-9.65565156371053
2906051,0,-8.993153534369583
2971817,0,-9.32408544245578
1149800,0,-6.846094545476382
711330,0,-10.240620484938177
3241053,0,-7.253826403628762
3346135,0,-8.682809349818804
746258,0,-9.103843082733158
2491721,0,-8.92482326572563
1462762,0,-9.834113071962568
2480325,0,-7.307153259629991
3007085,0,-9.29504514509426
678767,0,-9.223221729727229
1688041,1,-9.309692685892538
623690,0,-9.733424659980304
1853597,0,-9.336837706770853
1847580,0,-10.050835881331938
3376658,0,-8.097422517288383
3898734,0,-9.278086135340207
420317,0,-7.461319264376251
2577512,0,-9.692771674405698
394958,0,-8.858221416393304
3248876,0,-8.48322193045646
3882272,0,-9.602336156389658
493827,0,-9.383726071045002
1243750,0,-10.49761599064621
2427296,0,-7.667946654961646
2643440,0,-8.892164976138318
3768488,0,-6.8861971575599785
1454950,0,-9.361952080136048
1051722,0,-7.706604828344258
1489591,0,-9.141987032935397
3707746,0,-10.86255010112459
813938,0,-7.629310102470385
1370196,0,-7.017990267460338
1288782,0,-9.216309325208115
2737705,0,-9.684135196670914
2721030,0,-9.705451140895073
1370361,0,-8.971583452432636
2516489,0,-8.951312241647402
1343488,0,-9.118495985440797
2684707,0,-9.341690956426985
1161109,0,-9.472363421035265
1380469,0,-9.439439897067558
3682174,0,-7.561383969943695
3307322,0,-9.546374109186036
949240,0,-8.559039146589257
1329620,0,-9.028766088137484
283499,0,-9.522716329668372
2122002,0,-8.273635674353498
320443,0,-9.20947432608439
264896,0,-9.676508350774546
1099019,0,-9.28315003496911
1990252,0,-9.302636428213306
2911714,0,-8.175056369292882
739256,0,-9.892066452869056
593351,0,-9.13044049461406
1328791,0,-10.43995039719788
1532814,0,-9.452402450187495
1762464,0,-9.921320102079774
593518,0,-8.891595222449832
2996286,0,-9.711312798464494
2117235,0,-10.006039763912659
3477952,0,-7.34290564323852
1674558,0,-9.839243060977367
2867567,0,-8.675476780200784
928380,0,-9.873515981925681
545485,0,-8.063032002209114
1497964,0,-9.809497311090677
1791060,0,-10.132794470073732
1086829,0,-9.312108835816046
1007987,0,-8.89795715098722
708742,0,-9.743238003139135
1726733,0,-10.134271928081697
728675,0,-9.403076687703118
3809993,0,-7.013109173870604
532388,0,-9.58585904553318
906811,0,-9.014555129243291
3139876,0,-9.14233545446038
2465532,0,-9.806664526153945
2411377,0,-6.939785402858349
3519433,0,-7.9841352655935305
2490285,0,-9.936977420566352
1160968,0,-9.97430290516819
2191750,0,-9.562038233108249
1438052,0,-9.267081876324422
2405072,0,-6.523730696445143
2724844,0,-8.881777062343293
3405257,0,-9.828716055246186
1993739,0,-9.524844261157954
3490404,0,-8.87412743832649
3431329,0,-9.0999919098163
3034096,0,-9.356402511294679
2186336,0,-8.851319900901894
3275904,0,-9.39625083120212
1887014,0,-10.48801419848921
2984956,0,-10.487997065116518
2505799,0,-10.462190113479233
543589,0,-9.8215236369611
259518,0,-9.45573698196632
3797330,0,-9.676021837716283
3676613,0,-10.456238693019518
1257739,0,-8.900381475349834
3165245,0,-9.948310915921619
3411299,0,-9.215244500336418
1950813,0,-9.120821150135626
914405,0,-9.57165815095578
3369139,0,-9.118723728486968
2038320,1,-10.681816662527169
704752,0,-9.127290066454988
1104641,0,-9.999940113903147
3325635,0,-8.717400188755112
2014152,0,-8.818698678689255
202922,0,-8.791728233977372
3891904,0,-8.833212049206672
2641779,0,-9.795427951435997
374714,0,-9.257000543217123
1237259,0,-9.526165377962984
3022809,0,-9.611547511640044
2727670,0,-8.659781682857496
2224095,0,-7.620943124246202
1411452,0,-9.845400881458652
2929798,0,-9.977817665803856
1469163,0,-9.839816527480748
1389702,0,-9.884201909276394
3384241,0,-8.860360601809711
842847,0,-9.475680967597356
2242591,0,-7.769945069692606
2112913,0,-9.720820870915402
1292526,0,-9.417875805044746
847452,0,-9.633278608947771
2748171,0,-8.096337864967659
3386455,0,-8.901300600747023
3895513,0,-9.888546775277234
1535032,0,-9.32983192549667
253275,0,-7.861559614585905
3738598,0,-9.408700073000281
2641920,0,-7.513010168978995
2772226,0,-8.829366718245003
638312,0,-7.726013759647897
3488589,0,-9.232868140134103
3890474,0,-8.665141045620782
1997354,0,-9.466428117080282
1986684,1,-9.760985623125102
292678,0,-10.241346329807506
2420800,0,-9.234542756472914
3674565,0,-7.316895862197675
2173000,0,-9.20818761752993
730564,0,-9.479140437156106
3417705,0,-9.198669861466831
2168091,0,-9.34607090411583
3912228,0,-9.4794983042839
2459993,0,-9.59139625085167
3216282,0,-9.35585693810901
2025173,0,-9.492609485301603
2618549,1,-9.78863622909028
1487586,0,-9.398370940002037
3174773,0,-9.578155445798092
2064892,0,-8.741725847743385
998878,0,-7.747196632933502
3908446,0,-9.382274203687588
1172463,0,-9.441400220029909
1229268,0,-9.381327523554077
2721222,0,-10.195520807085552
2753131,0,-9.900598299741564
1350210,0,-10.063221517683477
658732,0,-8.287131814493936
2398889,0,-9.461996493798013
735449,0,-9.027057651287043
2541576,0,-9.35890273180368
3688909,0,-8.973849671031374
222360,0,-8.839267852223387
1568972,0,-7.1875448186154305
3077019,0,-9.725227502202978
1155195,0,-9.427558919365019
1274438,0,-9.634432138652617
312506,0,-9.581200005135212
2992424,0,-9.68216415126668
2003095,0,-9.38332557168959
2175474,0,-8.900275423532891
1540316,0,-8.95033413026917
2548215,0,-5.845136720563444
1857597,0,-8.746413170001853
3682905,0,-9.266293538164632
3454088,0,-9.201590798684528
868921,0,-8.54762188873623
641809,0,-9.24923339326705
972852,0,-8.829969463377783
1052989,0,-9.582656728597136
687663,0,-9.077343979663139
369712,0,-7.5718646049343
3262573,0,-10.051301104597526
629999,0,-9.270383059517135
2993871,0,-9.541324830953673
1163952,0,-9.503876749370395
2713531,0,-10.406285946395464
3700102,0,-9.73492026668129
3755354,0,-9.338577592258401
2276847,0,-8.9523242782997
3298923,0,-9.458255729638106
2282908,0,-9.975700583063599
240700,0,-8.8066597927969
1980060,0,-9.336992067716588
3451287,0,-10.175139777654548
1702315,0,-9.10576290437725
2905650,0,-8.959904179796835
2122390,1,-9.688641918335083
620746,0,-8.927221912877123
2871582,0,-9.206084376460133
823069,0,-8.618922130195005
959846,0,-10.135255780741595
1247195,0,-9.098871926460973
1080658,0,-9.367552136746765
3199777,0,-9.690332938722658
3172162,0,-9.406942874716275
3941205,0,-10.342069115746543
3457630,0,-8.432886597343945
1057348,0,-7.5772769885043285
1371311,0,-8.823464639517928
2019355,0,-9.396885655189202
284647,0,-9.876895337930904
3532009,0,-9.058503853837136
916556,0,-7.659445469220135
2280663,0,-9.0792557452903
2032033,1,-9.3412145155253
3168397,0,-9.43615441734993
1549511,0,-7.187673850613553
984186,0,-7.386350160473011
2255156,0,-9.463959109881216
1149433,0,-9.553451340021601
2529856,0,-9.043126888943648
3003864,0,-7.192331785287554
1713123,1,-9.343876842265622
2137456,0,-9.964597465096297
1790811,0,-7.526872352976547
223755,0,-9.700716991774867
1681067,0,-7.798347369650842
2804837,0,-10.225494037431309
239958,0,-9.452265935642911
3884629,0,-9.53517555087194
640217,0,-9.575475877349419
3931693,0,-9.646410996229047
1027324,0,-9.835624718530925
2022864,0,-10.318739089930572
946240,0,-9.888341167851094
2178612,0,-9.964846982529581
1786438,0,-9.634561131329786
1935733,0,-9.658321970680296
2796353,0,-9.825868697348668
1852611,0,-9.684434285881341
3424896,0,-9.081215590122822
1191993,0,-8.889556350501028
3288882,0,-9.373354556836432
841866,0,-9.806966807409955
372069,0,-9.261543604155712
3085337,0,-9.54354387902675
730702,0,-6.1032252021405835
3006908,0,-10.24534892050941
333420,0,-9.243946602065352
1127902,0,-9.468470124860644
2919506,0,-9.39838709652905
1243667,0,-10.004584206060443
3952281,0,-9.720720661876957
2267516,0,-8.412463401115549
2877607,0,-9.48089365812876
1274571,0,-8.97829948054806
2722396,0,-9.861333575695614
503303,0,-10.140944332596616
1024272,0,-7.2914773279912355
2598592,0,-9.383334416230955
907424,0,-8.752641424125816
1673935,0,-9.615129839664657
2570085,0,-9.145497649829545
3092308,0,-7.651390009426716
1813250,0,-9.07693542592532
3182196,0,-8.49364952146072
3096595,0,-9.341084871405386
2608769,0,-9.548317615469944
3727255,0,-7.008033187394447
3354063,0,-6.720333383096357
2874609,0,-9.884418185982684
1900047,0,-9.78351622296388
243577,0,-10.719461185688157
3192267,0,-7.205486114326638
1112434,0,-9.345130650570194
1022087,0,-7.902407372830659
1448657,0,-9.85799051068589
1435072,0,-10.022513229151324
1415474,0,-8.830970094227917
3117515,0,-9.848735195254088
820156,0,-7.241367256777745
345453,0,-8.357919882820362
1513511,0,-8.77662110882559
2968850,0,-9.698624229004643
1693034,0,-7.768181788260096
1945609,1,-9.129924707884971
1108978,0,-8.6854647297708
707541,0,-9.39894216830847
688292,0,-8.991661859156547
1593655,0,-9.207357243818738
2721556,0,-9.606864584345105
2677418,0,-7.667519872795126
2774011,1,-9.14433106029479
3766465,0,-9.145544801118334
2443007,0,-6.642807322048123
1809602,0,-8.998755370901097
2011309,0,-7.174031478193141
3744275,0,-9.454611598486284
918194,0,-9.19162353926176
920165,0,-8.914371826917243
1413964,0,-9.677135303885883
2019452,0,-9.718743076116583
2443809,0,-10.491045596706824
1037072,0,-7.942443113265125
1316362,0,-9.507025834809621
886999,0,-9.292080527263513
968243,0,-8.950207663284328
903407,0,-9.038282255690792
1321996,0,-8.981308559441583
575096,0,-8.83498288433223
3069421,0,-9.897717451532978
3135046,0,-8.9805089599508
3090745,0,-9.359130470903569
1706707,0,-9.442276598906188
378411,0,-7.869204214113294
481959,0,-9.416296574824155
3220176,0,-9.273325510928125
2200348,0,-10.412250058436133
2794247,0,-9.205903046779326
512846,0,-8.757589930747713
3836502,0,-9.575907500660799
594797,0,-9.539631681237443
3522898,0,-9.480332644785854
746746,0,-9.620891669268213
3701671,0,-9.442935860344242
2577246,0,-9.787980732540964
319375,0,-8.417664902441963
854469,0,-9.424194836716092
1966635,0,-9.395126340168781
3774028,0,-9.551655769893477
1877640,0,-9.324119971109454
1285740,0,-6.9076498685922685
1393672,0,-8.440229733479052
1171186,0,-8.249216038135499
1551405,0,-9.847897368052012
2949590,0,-9.396633545750799
529371,0,-10.139035471200565
2681867,0,-9.486877401829164
832048,0,-10.146122581696549
1477784,0,-8.698737792649597
995367,0,-9.311771487878438
3248836,0,-9.359825362098498
497670,0,-8.599664672243158
682685,0,-8.638763423085143
761599,0,-8.990128593999856
373831,0,-10.026513193658433
3705208,0,-9.619598754398275
609844,0,-9.277921003531597
1382004,0,-9.476325511542134
1533992,0,-9.976466008912691
2831659,1,-9.945563378901301
2967262,0,-8.110569049848866
1363495,0,-9.436065116627281
955170,0,-7.2920931122280574
543092,0,-9.449840731426594
3229897,0,-9.026121805418777
1865486,0,-7.946598742021963
1120269,0,-7.782819413871273
2206294,0,-9.283761514671655
3059398,0,-9.90410357188862
740162,0,-9.514357014577639
3731234,0,-7.295505698299995
1730571,0,-7.670798139416551
1076482,0,-7.18263810443346
3380543,0,-8.799869800379273
2516518,0,-9.506896438972653
3707591,0,-9.719789418532931
2657614,0,-9.881159595463112
3023225,0,-9.810505670394793
3290579,0,-9.45324346880669
908216,0,-9.26354739283662
2244953,1,-9.692903437931141
714915,0,-7.021407435206335
1367581,0,-9.391910183945727
2450670,0,-9.153651259208688
533965,0,-9.204423799092183
1376169,0,-9.665514181129486
2404629,0,-7.421214723030722
1322360,0,-9.976380942971321
2632195,0,-9.556524056232627
1458510,0,-8.258394209455114
2575655,0,-9.975849388929232
3008832,0,-10.256983280014433
1338325,0,-8.732278645340221
3335719,0,-10.805901088916464
3537793,0,-8.906327833354222
631148,0,-9.124110905386779
425158,0,-8.4940151475717
3689100,0,-9.27222595542417
3279838,0,-9.94245114366245
1497918,0,-9.173191161036314
3193054,0,-6.6125151056276055
3477433,0,-6.903125430173549
3000941,0,-10.028448148341814
2940859,0,-9.654750511236717
593694,0,-9.385732095317161
2916054,0,-7.005858611101468
2429021,0,-9.61412549211807
751595,0,-9.21894250890434
688749,0,-9.10224806200483
1464707,0,-7.595190051735926
707650,0,-8.951259681576497
904809,0,-8.447968838058731
3151818,0,-9.289806158862893
3205545,0,-8.73174815791239
1954294,1,-10.22874174681906
3764253,0,-8.990317461458728
654387,0,-9.022355272698972
2868334,0,-8.72693097226406
2936260,0,-9.860165363502583
1406063,0,-7.481673458837821
1035210,0,-10.081000783008239
2042571,0,-7.782323802118981
3267465,0,-9.910773931665002
1561187,0,-10.648703660459727
1344558,0,-9.194484388479792
2983436,0,-9.819736602415725
2203100,0,-7.271075681711361
3084818,0,-9.90399041716342
2153571,0,-8.070010958002117
965120,0,-8.076684415201926
1127558,0,-7.130533080189483
428785,0,-9.765283825378255
1121184,0,-6.930632608396611
451978,0,-9.499987835184168
2032057,0,-7.687453998670466
1750093,0,-8.611008315915749
2676436,0,-9.547682546723536
2540164,0,-9.339413931879218
743445,0,-6.991233126805397
3047610,0,-9.603858198100204
3726899,0,-9.970197311611978
1150515,0,-9.002742126062127
2129803,0,-8.299037044474657
2488888,0,-9.427212537436581
838205,0,-8.917314021442042
737218,0,-9.15090975134376
1642355,0,-7.983834038613463
1777362,0,-9.63615981483549
3208558,0,-10.191634119979659
2403821,0,-9.346893494509898
556000,0,-9.655290528226953
2048067,0,-9.708326038605335
1852960,0,-8.92024436017945
1206025,0,-9.711292275797367
3070938,0,-9.249514893209193
1458635,0,-9.972065843839735
1444681,0,-9.759293355540912
2022641,0,-8.99711266818912
2680987,0,-9.140299809460572
1901274,0,-9.441882037527282
370024,0,-9.770484425995058
2835800,0,-9.398868799964426
3155722,0,-8.85107011818733
2180941,0,-9.265549630602763
1005825,0,-8.37602553604632
2124515,0,-9.073913413916628
2019555,0,-9.641533353813504
2973353,0,-9.8038541016932
2127080,0,-7.677042478322583
1156589,0,-9.63036180446874
649308,0,-8.835034317686336
2733818,0,-9.748317427203707
2435689,0,-9.630507469937163
2938564,0,-10.069567830459007
466286,0,-7.336350627511946
1948708,1,-10.27397903193376
2467527,0,-10.525810537263354
498235,0,-9.522924466026149
1893849,0,-9.839653849113649
570458,0,-7.690036655995666
731991,0,-9.240808275664579
2521253,0,-8.60983170784724
1363750,0,-9.344149093459714
633328,0,-8.400013876243621
1129409,0,-8.770995710350658
3658129,0,-9.446123745383423
1219219,0,-9.315477501305919
1617255,0,-9.455232002375132
3351134,0,-7.713917531833154
2249357,0,-7.235726344148563
3207667,0,-9.050644238504079
3401123,0,-9.690843180169766
408895,0,-9.666427333957214
2822843,0,-9.61239450022234
1643371,0,-9.579503179079412
3526025,0,-9.390529924646634
2622720,0,-9.67930375105329
3275247,0,-9.377907667782603
3151418,0,-8.728319312926292
1281148,0,-8.337570549502137
3439549,0,-9.1686799217015
2639396,0,-9.91748306224068
3932485,0,-8.93706630822848
2515713,0,-9.867567102472098
357062,0,-9.357545973452545
2807356,0,-9.403024327970689
1900989,0,-8.92371803081216
2856804,0,-7.378635814238513
3047309,0,-9.897322878259072
1517324,0,-7.8804133688438185
3361161,0,-9.76854163124658
481069,0,-9.036249648450102
3229910,0,-8.88572018229128
3125904,0,-7.749318718778227
2616948,0,-9.906826601443093
1506510,0,-9.912701294355076
1715748,0,-9.80077833440465
3804333,0,-9.313562866194417
3794370,0,-8.909409663545297
1856645,0,-9.85175093041144
1287515,0,-8.616019952728145
2818975,0,-9.575491360975944
2260712,0,-9.268151102404417
2660312,0,-9.490418535596534
802355,0,-7.119627242014536
2057249,0,-9.588143114613993
1119020,0,-7.978470396993262
1561777,0,-7.660032543755952
3000812,0,-10.228031748043344
1848437,0,-9.929025323113354
1454400,0,-9.463564398171437
2177953,0,-9.609515488579564
2538358,1,-10.08230348321124
2702069,0,-7.773430579833709
464680,0,-9.45882098840763
375824,0,-10.022933223588696
3092223,0,-9.765001775336573
580598,0,-8.968171950854888
3925497,0,-8.481545721465
3265282,0,-9.326581387125557
2721321,0,-9.423726035729816
1468596,0,-9.613915191148957
3663270,0,-10.379183733666633
3534232,0,-7.7361989632883645
3516897,0,-8.795848652438886
3114872,0,-8.862706592457544
1625371,0,-9.645990725064573
1211152,1,-9.498627624674052
584604,0,-8.740423172107125
2502074,0,-10.19187312848883
2668639,0,-9.657792703005212
540635,0,-9.223265462924056
3953829,0,-7.207774573813617
621382,0,-9.977494963310246
2758917,0,-9.691384417445972
1943079,0,-7.393839087945677
3876201,0,-8.800977552813313
282576,0,-9.628282724223673
394007,0,-9.657063219138708
1070186,0,-9.934414324034888
525153,0,-9.249535363813989
3864460,0,-9.926257377239535
1242817,0,-9.271640740450763
1160287,0,-9.128169612881104
1777465,0,-8.260525082840179
1034858,0,-9.656597713369555
813353,0,-8.919591779316317
2622418,0,-7.2651572854238555
216627,0,-9.058417002022187
1447146,0,-9.06585044690982
3721287,0,-9.195161894131195
2218340,0,-8.650521119399503
938422,0,-8.864650878251616
3701661,0,-9.553172977969725
2913853,0,-9.495605301027465
3501017,0,-7.663473755291064
1664205,1,-9.52668684553256
1579808,0,-7.751282045339751
2784466,0,-9.590850477082407
1587750,0,-6.5614515779035845
2548900,0,-9.499201253263916
2438317,0,-8.750735695544808
2287473,0,-8.597409770837825
3072569,0,-9.910291428352261
3102023,0,-7.146173317572057
3164667,0,-9.195921978101456
3429619,0,-9.570413814288436
382611,0,-9.793305528405387
1615396,0,-8.528954166602896
1908730,0,-9.722099899376467
2108027,0,-8.184677709508149
2718394,0,-7.533582978601423
3417206,0,-8.625607496072002
3693828,0,-9.693338512607882
2632946,0,-9.360826715638003
3237746,0,-8.530882603653055
2756681,0,-10.350049061801947
708196,0,-9.638893639022045
2948651,0,-9.98153164489181
1719186,1,-9.725031663713663
2906266,0,-9.676541129645416
934723,0,-9.734652008860683
1708449,1,-9.111076772088145
2005350,0,-9.122464588296397
3946490,0,-10.634420040034309
2046365,0,-9.32621731510029
2828051,0,-10.245797340459628
3542279,0,-9.621503606779083
1603349,0,-9.676669523003971
829185,0,-8.808141020354277
3221744,0,-9.225590688526493
413311,0,-9.574437525323265
338982,0,-9.658833699118029
2747433,0,-8.981772674994101
1908088,0,-8.850129627948725
1806733,0,-9.445726072878632
3308427,0,-7.147468284693048
1079733,0,-8.971063401420968
3780107,0,-8.89967864188465
3220113,0,-9.584924730416134
2504455,0,-9.273294993755972
1577388,0,-9.544463988243118
2928386,0,-9.7233039844677
1228282,0,-9.97003686947582
2966990,0,-9.517795825698729
1092127,0,-9.560808130446091
231482,0,-9.428022116456676
2455738,0,-9.908777027367298
1278239,0,-7.351512230287696
1135235,0,-7.537935408040219
1282175,0,-9.290979389193307
825299,0,-8.983986523391398
379917,0,-9.31514208556595
1704337,0,-9.116063447193248
523800,0,-8.654154319802833
1524369,0,-9.515428248929629
2887925,0,-9.905045511092709
1473982,0,-8.13949550797669
2571461,0,-9.268865350578888
689530,0,-9.493936757937481
2812451,1,-9.441683573935634
2644309,0,-9.051134821374408
247285,0,-8.999012430491062
2742776,0,-9.261308467698905
1732975,0,-9.439647065575828
2755344,0,-9.467336290254504
2494309,0,-9.729137686831159
2983354,0,-9.366635976396351
1198731,0,-8.77369115189233
3752589,0,-7.889388037254696
3935948,0,-8.754145495493447
3117983,0,-9.276340109471358
3746056,0,-9.847899181863474
3083551,0,-9.220983249701893
2858434,0,-9.261910762008137
346060,0,-9.884797683237114
614604,0,-8.70999045737061
730377,0,-9.907895898706219
2613402,0,-7.352379147303454
2167833,0,-9.655919711681992
3943688,0,-9.521234556121135
3382385,0,-7.798863769639836
1157899,0,-10.059971411547982
221559,0,-9.198963964969327
2627826,0,-9.094653266350347
1286169,0,-8.93671546007611
895283,0,-8.793156305189541
1941356,0,-8.823364818507747
2110935,0,-10.006265701521748
876304,0,-9.780361457617746
3732364,0,-9.469028148039337
1961868,1,-8.888277278658203
1281349,0,-9.180701806398346
955045,0,-9.026658931161558
1109662,0,-8.590690113650192
458692,0,-10.676326277271105
1376561,0,-9.839449483786932
3715567,0,-10.034606585795537
2114209,0,-9.70995610769241
3152293,0,-10.162204464509616
3029714,0,-9.906070191653038
1082702,0,-10.034518284693064
3017235,0,-8.880316162234042
1211076,0,-7.1662112584441005
1555566,0,-7.228004589062301
2518973,0,-9.701967375094311
729988,0,-9.843422632744865
2433728,0,-8.884792974657005
3519794,0,-9.238806115721756
2620800,0,-10.202329171745856
992169,0,-7.175049059429689
2716570,0,-10.120346726772777
3436412,0,-9.31551594629216
290361,0,-9.2562128161429
625820,0,-9.060607103972275
3115326,0,-9.417434108254753
1594253,0,-10.146638642285971
1548356,0,-10.006393653341059
1220080,0,-10.235070687659178
2569840,0,-8.998520641667769
2568550,0,-9.521344877857613
1878327,0,-7.014226156299408
694870,0,-9.969884976252091
1949584,1,-9.140956719887527
2654139,0,-9.57240354636594
440488,0,-7.97189289792228
1596464,0,-9.105446339900148
3686986,0,-9.0864406247713
1108011,0,-9.293415534050327
2219521,0,-9.454454591462506
3526197,0,-9.90453273529979
1447435,1,-10.245110281299004
1914802,0,-9.806980318558562
1505278,0,-9.934689530367267
3666855,0,-10.640445889936041
1972828,0,-7.354967899047287
3923701,0,-9.186162388672196
1253663,0,-9.65700174710963
2854488,0,-8.965803913868598
3079504,1,-9.510581230071598
1464640,0,-8.239738212587685
1224727,0,-7.012464923013836
2155433,0,-7.403543942323396
2455304,0,-9.26250254702773
1437226,0,-9.373871935724924
713362,0,-9.180991065318356
499573,0,-7.95404581815982
888791,0,-9.400066720266034
3299093,0,-7.801465390336395
3410308,0,-8.840679095449287
3849655,0,-9.45551646179909
1585274,0,-8.545236935910658
2033282,0,-9.185200860751594
369659,0,-9.157755177232664
1305935,0,-10.004587605346511
3361074,0,-10.181442682570175
2131110,0,-7.0215037783211525
1429715,0,-9.289592233612746
3097440,0,-10.08750938149816
1838813,0,-10.10787197003986
2691652,0,-7.893638121793076
974569,0,-9.086530364835516
2217951,0,-9.990343950271122
3474391,0,-9.577739489462306
3269067,0,-8.717602298548188
334682,0,-9.106836630480952
3954345,0,-9.784246709085577
1208651,0,-9.568965015796987
1756043,0,-8.730460588546675
1216010,0,-7.373250580840351
551455,0,-8.555887867991995
2948496,0,-9.744743504836457
1143195,0,-9.715210865936708
2648805,0,-7.096255835382458
2521695,0,-9.803329422446186
3869287,0,-8.613040950647516
1680526,0,-9.377655651476928
276177,1,-9.913453640097247
3187708,0,-9.108319509814143
207568,0,-8.426966341169422
2842678,0,-9.238704304831602
1359458,0,-9.563848113510875
1239032,0,-9.319611111185736
547094,0,-8.771856746571913
1247536,0,-9.338357220872938
3954603,0,-8.804149666736173
3337105,0,-9.34496240782373
3058154,0,-10.035997988293143
1208612,0,-9.236299136118799
1519072,0,-9.26492501517359
1172071,0,-7.273619763725606
3211102,0,-9.609477861641196
488060,0,-9.969780021989033
1721620,0,-7.399753166743735
2643349,0,-9.416181780191401
1214607,0,-9.604110900676938
201208,0,-8.828421679718527
554091,0,-9.462492991143037
2801487,0,-9.403131819761057
2891887,0,-9.63667435030674
903302,0,-8.908133429313098
1133780,0,-7.060748742706226
3336171,0,-7.9893210727778605
437660,0,-7.284146748528775
3907799,0,-9.220151519694635
1157864,0,-8.27347178255845
226438,0,-7.889779581688121
1553852,0,-8.611533050965052
3538651,0,-9.365358591196769
3846366,0,-8.62052843928935
657706,0,-9.813845312151631
352380,0,-9.190828919407792
2497096,0,-9.307979017091744
518359,0,-8.376010783662242
2478246,0,-10.377688085793046
3015053,0,-9.48980107601759
305812,0,-9.755863474638671
2152060,0,-9.347104998830178
3460891,0,-8.684617278121047
2426134,0,-8.662812870108722
3706551,0,-9.09858304689316
985379,0,-7.921639204406168
546402,0,-9.182976521690698
3269700,0,-9.429920254408847
2033931,0,-8.719046183191471
1105997,0,-9.792493791172351
1771836,0,-8.427344119646898
1562153,0,-9.64734141433588
853307,0,-8.896833830983347
982162,0,-10.058288497879467
1968029,0,-7.061748397399422
2243181,0,-9.198528434826029
3886560,0,-8.44161218308002
3345410,0,-9.331295048633017
805491,1,-10.238705666577053
3304070,0,-9.787834456287541
3226668,0,-10.109886917898585
234588,0,-8.95300504754133
1698687,1,-9.255578877560193
3314276,0,-9.016200454310155
689914,0,-9.399575543496839
1472781,0,-6.999641255372808
934657,0,-9.066145603868076
733911,0,-7.219893085398883
3779227,0,-7.431811948698841
3345363,0,-9.979885459342036
2784797,0,-8.533148895698075
2869982,0,-10.010000349896327
548622,0,-9.31183445849302
2944291,0,-10.471880516488195
854279,0,-8.008133645891151
3432931,0,-7.364872158944303
1482945,0,-9.259858540594973
1857402,0,-9.889928005098348
2604809,0,-8.18301808069821
2899488,0,-9.920586139427293
1944007,0,-9.576438681419646
565842,0,-9.217077361983023
923699,0,-8.983856212558418
3419832,0,-10.297786749776606
956136,0,-8.960682612705247
1396572,0,-9.038440261814566
596165,0,-9.610237295744454
1275739,0,-9.785177759284405
2032661,0,-9.795351920371873
1734741,0,-9.884732145829878
2725295,0,-7.9173378453380066
1902062,0,-9.794533111213438
1831887,0,-9.354786322480978
3048818,0,-7.575465378588388
1271420,0,-7.393718692536584
2974445,0,-9.955440092403329
1131468,0,-8.218197376849103
3141372,0,-8.384696926736504
2680728,0,-9.92224946665001
2416041,0,-9.784891941240298
1518365,0,-7.918173346086538
327220,0,-7.355412930310075
485573,0,-7.779666041185776
916683,0,-9.583603115429682
3895472,0,-8.874199144089296
3495202,0,-9.047949091102534
3798608,0,-9.937361487788511
3181799,0,-7.532273247244647
3399568,0,-9.022088314668771
