sample_id,z,y
1957748,0,-2.301547196947986
1980065,1,-1.9220045170360014
2538358,1,-1.4741880450273492
2997181,0,-1.6630711196865304
2121412,1,-1.6648916943340009
1542467,1,-2.1295770646434122
3077021,1,-1.805482334452898
648592,1,-1.353151737315334
1194707,0,-2.0457649645078813
3714289,0,-1.5135802052193115
2714253,0,-1.9066303223517858
486361,1,-1.6421685264640806
3845117,0,-2.363682107594885
3130693,0,-2.24839837671525
579310,0,-1.5122005576444781
2749928,0,-2.3738124461795187
622609,1,-1.7488224920428377
1441277,0,-2.0162572055543144
1500227,0,-2.2942822149740567
887297,0,-1.7173655994352826
1388649,0,-1.5497523712012446
1894633,1,-1.9274888224809512
571741,1,-1.1067102380153324
2505558,1,-1.3164382663595737
1976297,1,-1.9485488700989213
1455247,0,-1.5248555341962668
1535958,1,-1.5306143062757307
3920389,1,-1.4756158100973606
509529,0,-1.9885869425861527
2619572,1,-1.7507976833751424
855947,1,-1.6593140731272888
447095,0,-1.8788909539376255
496658,1,-1.6520022324913362
1224021,0,-1.78527299215772
1941418,0,-1.9515269164833307
3119768,0,-1.975823535831951
1825125,0,-1.6865810402777657
2638185,0,-1.9326267653128784
910342,0,-1.6559975956100643
238076,0,-1.7525375944010197
2647212,0,-1.752910552740919
1855963,0,-1.8202976256091679
3859171,1,-1.3342578605246553
1667202,1,-2.252429117633871
1397195,1,-1.805635580009687
204011,1,-1.2511273712404694
3223742,1,-1.854062088603767
3407141,0,-2.047172392276526
3483076,1,-1.6742353367789706
3242587,1,-1.9299374474461666
1895451,0,-2.1385191788625724
1938237,1,-2.455791850547227
463541,0,-1.6413570708999456
2756832,1,-1.477660590163655
3537223,1,-1.9684405785132402
1772963,0,-1.9194508631336193
1371510,1,-1.9373298373301377
2591220,1,-2.12897314890637
801435,0,-1.9769043575295997
3197555,1,-1.6607693146564906
2880253,0,-1.5895343957172166
3410298,1,-1.493322856024042
3426431,1,-1.5471854083682721
3884805,1,-1.7495160060540007
233627,1,-2.0272583631264913
491958,0,-1.886107788614484
2264935,1,-2.632407649283061
2926504,1,-1.6018760273822763
2986172,0,-1.7656013391212155
1406270,0,-2.343384528680809
3713554,1,-1.429249966112893
2223435,0,-1.9989334051461183
3544398,0,-1.9058923238567105
2754725,1,-1.8258747946622147
3479272,1,-1.468064351831984
3250298,1,-2.057224867708376
720317,0,-1.8880090159510334
3282902,0,-1.5445103370557196
3534744,0,-1.8102111397877623
3533175,0,-1.9384164848482215
736961,1,-1.5614988028741146
2725195,0,-1.914922717155422
2254544,1,-1.729724285399531
349539,0,-1.8282435884018682
1408423,1,-2.026108992156888
740735,1,-2.0854938424391074
1199506,1,-1.4977380721902929
2909998,0,-1.300663167371761
3182391,1,-1.9051932535269662
221046,0,-1.7431385445866623
2016895,1,-1.7271271781373312
1343986,1,-1.732319946525973
3167293,1,-1.3092759627733113
3500915,1,-2.3505699436905663
3675284,0,-1.6868187834340496
3019223,1,-1.6794609719653746
1670389,1,-1.420736997826367
3652317,0,-2.0625307666936443
255815,0,-1.8985627432773844
417171,0,-2.352512284149978
587078,1,-2.2172287649757463
530722,0,-2.2962615209544643
1524871,0,-2.5750447407094734
1980238,0,-1.4605051086208953
817024,0,-1.227095324542672
959044,0,-2.2135617622296953
2905492,0,-1.8819409111232248
856925,1,-2.13970065759833
1355339,1,-1.989730009063988
3130489,1,-1.6302533432858644
3132007,1,-1.9321288684249032
1833146,0,-2.039593171453102
442170,0,-1.5556918563604174
3106355,1,-1.4504447435476555
1577865,0,-1.734440178384754
2597692,0,-1.7760964764617293
696534,1,-1.7030140906596256
1602937,0,-1.7184246180166354
1492922,0,-1.453537508043246
3511665,0,-2.0886002480143953
3757943,1,-1.6671670310996844
526227,1,-2.4068623360454096
2108318,1,-1.953948742111376
2636729,1,-1.5782944302561306
3078082,1,-2.235452664278064
3045210,0,-1.899733123544415
380363,1,-2.1079811473122936
2130841,1,-1.4344047811097738
2924324,1,-1.7139886012989736
1311624,1,-2.3015691295773855
394377,1,-1.591823261832022
3175823,0,-1.7083890598734952
2941028,0,-1.359660569239332
2677540,0,-2.374342121656438
2039042,1,-1.5132034698125212
3168486,0,-2.040626749112585
3419006,0,-1.8899590543742617
193943,0,-2.462736087288664
349515,1,-1.596294911607575
3405290,1,-1.8129894236779664
3236041,1,-1.8094101822608244
1992498,0,-1.765503622107067
1101633,1,-1.8537092102014259
3904686,0,-1.5706770574830407
2715578,1,-1.6287944090033912
1013235,1,-1.837862718646599
1145093,0,-2.3832402928227676
1210956,1,-1.5432098254266462
1135337,1,-1.509083988120727
2505745,0,-1.5610102379977155
984672,1,-1.9627042814244702
2806845,1,-1.3630893160513704
1133915,1,-1.8153996756666417
1781696,1,-1.8452747116679127
1501948,0,-1.8532943756229878
2992424,0,-1.458694692174704
490159,0,-1.3772174383958087
3220880,0,-1.357972227137208
3224579,1,-1.2288129587574284
858112,0,-1.3771252835960281
923699,0,-2.395825997644147
334962,1,-1.8726714145159558
1910157,1,-1.6604481298722538
3385012,1,-1.7748601806220143
2486600,1,-1.861001176638443
3318363,0,-1.7468230730446537
1375427,0,-1.4652540628506316
449411,1,-1.7001002261437808
2731516,0,-1.67051307829942
2209005,1,-1.6633194798033102
750931,0,-1.8611303915868063
1331982,1,-1.5312287533866382
867131,0,-1.6552556059324037
2254940,0,-1.917582434139399
945146,0,-1.2361258241728867
873328,0,-1.8463581140255094
2574568,0,-1.734610123367385
2791797,1,-1.5315665325671968
3123692,0,-1.5212758292759523
2571574,0,-2.0401034698750333
3351788,1,-1.6763405951951402
560947,1,-1.9131140633914931
1274410,1,-1.9613454551144418
2020324,0,-2.2377103259152546
1309472,1,-1.6690482110302556
246727,0,-1.8347580952138012
758913,1,-1.3169882312526258
319699,1,-1.5830170406904158
2744911,1,-1.2919135201007854
3544860,0,-1.2839703733301122
3767854,1,-1.4209266826533464
1563190,0,-1.5091955329284255
2205343,1,-2.4799899294278642
2919763,1,-1.5610676961116554
2653744,1,-2.1820138830862548
1385379,1,-1.9043439508446518
1680414,0,-1.086757863334335
1437831,0,-1.4322384782874062
979486,0,-2.1086797401411896
1086598,1,-1.839414652155982
1359889,0,-1.194288946756787
2518279,0,-1.876303576064321
3493937,0,-1.8919909525312648
3503550,1,-1.7303210561931135
892659,1,-1.3799465141105016
700762,0,-1.3194206895938192
2873479,1,-1.3766820604365486
3341338,1,-1.581452064279518
642872,1,-1.8598084148380358
361629,0,-1.7364344559790474
2114062,1,-1.4232298375887942
2874636,1,-2.0578006244918656
383142,0,-1.9117317511326573
1136294,1,-1.8395081112281815
3133987,0,-2.1865260049570425
1343234,1,-1.632980868663794
2896867,1,-2.0710472734035514
3458755,1,-1.9688690023116544
3386648,0,-1.968089396690046
2666108,0,-1.1915803645730256
1579078,0,-2.0018212258749224
1440216,0,-2.235130532343103
710102,1,-1.784781826970027
280950,0,-1.90897159819819
687505,0,-1.6408107347771614
1977691,1,-1.4686141350317772
3347850,0,-1.297629500115817
2238101,0,-2.0597216941658516
933785,1,-2.1440911406228116
2727106,0,-1.9478608034594547
2638364,1,-1.5746096196133936
2413906,1,-2.1114439460721823
457475,1,-1.8352113816372004
3409193,0,-2.0309583114031273
3125947,1,-1.268352698960986
3289685,0,-2.1742840252418714
1535716,0,-1.6035923542210826
3038213,1,-1.86971720983687
3287641,1,-1.8278675197079537
484282,0,-1.8228331480839168
816212,1,-2.1454277394808656
1133567,0,-1.500699808081421
885196,1,-1.3996074685380506
3935281,0,-1.5643184641993928
835908,0,-1.5404721491959525
737951,1,-1.8219272824572244
1527785,0,-1.6713878103015833
1347946,0,-1.7955297071558038
1558548,1,-2.0789759657918916
493241,1,-2.3578720118076415
483656,0,-1.7900694463995632
2214434,0,-1.7493886033155477
2054113,0,-2.0479200717177335
2146447,1,-1.7359543001877695
2728733,1,-1.8606879525214122
3658679,0,-1.80664341705472
2484398,1,-1.606175471072833
3357655,0,-1.870402090795028
2788006,1,-1.6372078405501314
1644049,1,-2.309315021226758
437383,0,-1.5033623466065276
1165240,0,-1.6172597376448783
367965,1,-1.4486626544336434
402889,0,-1.7200735147703168
3534845,0,-1.9932198860304389
3028349,1,-1.9150888082917634
3392637,0,-1.7712273396876412
974514,1,-1.8110839372371372
1964855,1,-1.7515477971274003
510217,0,-1.5042025637627392
2892877,1,-1.6431202046093314
293102,0,-1.5275087411648633
3518692,1,-1.604163748924162
3920884,0,-1.6737676605694414
541033,1,-1.08627158614602
2755737,1,-1.6763310582400008
3398365,1,-1.7916631069011437
3330898,1,-1.9332984318155013
3408589,0,-1.5461684147233958
1451857,0,-2.1800284648848502
859139,0,-1.780262465740438
2061500,0,-1.855151013259408
1687111,0,-1.9958564579709075
1500715,1,-1.7572796555718093
1353480,0,-1.702806381096598
230802,0,-2.000040411141723
3261743,0,-1.9074095046169455
477841,1,-1.8361253434487212
256215,1,-1.6824960085151206
880635,1,-1.834716006324117
415612,1,-1.0757350173934248
3004731,1,-1.8452487193949962
686587,1,-1.8608701851523448
2248250,1,-1.3494163077590848
2444826,1,-1.9069574764800876
693814,0,-1.5672317151023885
1239369,1,-1.3727857166913273
3059801,1,-2.7159148116989735
1525430,0,-1.7831155898258122
529391,1,-1.747508524531938
233929,0,-1.7613365726070238
3171528,0,-1.7481273752515452
1416227,1,-2.028084821310485
1120168,1,-1.6080188259083927
602142,0,-2.032586638458917
3224432,0,-2.2502745507251833
1320020,1,-1.6289126933741214
3952748,0,-1.8355811208429953
3272121,1,-1.8855380148632161
1644027,1,-1.7255578177383943
1069710,1,-1.6495296790043836
1576871,1,-2.061504827396035
1417325,0,-1.8658239950176032
750946,0,-1.8002910189751582
898671,0,-1.8661023233407752
1428706,0,-1.7549569917199446
668890,1,-1.9341145853487443
3790039,1,-2.296806569453881
3444894,0,-2.278877943666857
1986863,0,-2.118817986491094
3713771,1,-1.3650822756874716
1911907,1,-1.8467307893267995
803719,1,-1.7564535181350105
3799682,1,-1.9429610516090294
922092,0,-2.1416760639476946
1552779,0,-1.484196065898789
2795832,1,-1.1433284416510678
3172896,0,-1.2936945535471103
1695446,0,-1.7104868812227227
1818375,0,-1.5450810387037637
3667461,0,-1.7901160213536849
488081,1,-2.0839614865245517
464632,1,-2.0155221098406195
3724409,0,-1.8303998943427198
3183186,0,-1.6560777471783217
3952783,0,-2.0117202146686526
1756401,1,-2.165523371458528
659559,1,-1.6521355849544053
1479802,1,-1.9739782604693414
2603281,1,-1.6523095400855838
1136908,1,-1.8795882765394678
2689393,1,-1.461654135414289
1853984,0,-1.6369266608864415
698086,1,-1.4259402105975092
2679976,1,-2.1829522868699445
1555398,0,-2.285828795517379
3901917,0,-2.3071905160188884
244306,1,-1.9232690614510344
1196024,1,-2.0334223792823614
1738647,0,-1.745812111308505
3664045,1,-1.50976449045529
2529563,0,-1.8471512773048449
2135873,0,-1.8790760100926813
1235433,1,-1.5440401542432
2538537,1,-2.1342007836647316
540635,0,-1.538656491016906
2177343,0,-1.592059720260298
2256256,1,-1.9514288039302896
1193243,0,-2.016421880334642
2510306,0,-1.4239213327561053
2812801,0,-1.6703115888098217
1168901,0,-2.18433590820262
2151500,1,-1.7462980918585154
908553,0,-1.5770886897474319
3110613,0,-1.8297456010089486
2152387,0,-1.9628943399390977
2170076,1,-1.6946329799987208
828527,0,-1.8567525463319559
3435297,0,-2.424572426770652
2450707,1,-1.7161104818309894
2838357,0,-1.8142238274704257
757419,1,-1.5865336838573947
1080900,0,-1.8667248583057379
388997,1,-2.2588424985779563
3389116,0,-2.2320682309836943
850040,1,-1.8861181414353911
1335512,1,-1.367744193130101
1045656,0,-1.949038638716543
2552479,1,-1.7677587377181547
1634580,1,-1.6413622458064177
647881,1,-1.6437725924187077
3071710,0,-2.0278784669858325
3196869,1,-1.6529432230604204
3703433,1,-2.232581150304118
1644124,1,-2.0690272593658876
2725366,0,-2.3104125742366355
1972135,0,-1.8103319112286256
1488156,0,-1.4333898932900606
2904552,0,-1.5932577538858395
3496960,1,-1.2046925893680482
2805038,1,-1.206641092956188
1105731,0,-2.0697321034969116
490332,1,-1.9240675607780715
1964252,0,-1.9495842680165285
2968454,1,-1.088957420157222
303923,0,-1.3098971817594163
201233,0,-1.9558208447975283
3062776,0,-2.097084945125146
3430037,1,-1.869710242972387
2756681,0,-2.5203590190232994
2708340,0,-1.7520924945598655
1377951,0,-0.9117406385221576
1156377,0,-1.6629970891538857
864179,1,-1.6771041158745899
2149239,0,-1.5214430194527
2689691,0,-1.716283379932444
1291460,0,-1.8740411051586947
2521695,0,-2.569925702379299
1912465,0,-1.6601917977496485
831868,0,-1.639020761413951
2632432,1,-1.8094479215233716
3320854,1,-1.528272207726419
3351774,0,-1.5566412566389716
2633538,0,-1.6366984784203484
1812037,0,-1.9384843877856817
3749165,1,-1.9595408947063238
2172882,1,-1.4280826947112324
1288947,1,-2.023645095508242
1246072,0,-1.427351121916109
870545,0,-1.822424981469924
2139061,1,-1.6554769863187493
1679611,1,-1.6635785884205367
1613093,1,-1.8267376497500585
2392460,1,-1.3669802756888576
3166615,0,-1.6237076558596484
926555,1,-2.298023787965393
1754930,1,-1.3107758326637826
1304583,1,-1.6658199690773825
2264961,1,-1.7659658984554216
1885602,0,-1.849685238559132
1125654,0,-1.7712491588714276
2700018,0,-2.482850615812754
380638,1,-1.7231270039053388
869260,1,-1.6470184455941537
611425,0,-1.9075931454778983
3186052,1,-1.9729686629035796
1664587,0,-1.7931117907893381
2003085,1,-2.6176113787627324
3330368,1,-1.69637398748428
3714205,1,-2.20266476094327
693272,0,-1.7367211468803017
1572135,0,-2.0307562297278547
2142348,0,-1.9769436781528757
3005822,0,-2.080724740518052
689380,1,-1.7309312954575387
283891,0,-1.996245813473975
1488669,1,-2.069118358553308
2582530,1,-1.9003802539151027
3168293,0,-1.3829884440078777
550251,0,-1.465032278842834
2974875,1,-1.708793384447638
2977834,0,-1.8001933857193249
2011262,1,-1.8653393888467256
514881,1,-1.963613552774421
577662,1,-1.881858358323951
2784392,0,-1.9897174039929888
3125714,1,-1.763535011135605
3134961,0,-1.804910055818468
1222383,0,-1.6417002796283224
2917317,1,-1.7679822369980394
1426585,0,-2.5043885101107257
836675,1,-2.1556934075107184
2608016,1,-2.312342213285061
3489276,0,-2.8489372085610762
2844133,0,-2.0199598470473634
994529,0,-1.85668301436337
958388,0,-1.669346044655438
1325034,1,-1.9726753830921726
1401778,1,-1.5805060952332002
1962306,0,-1.8803390019392667
2551470,0,-3.6268898186690555
2025178,1,-2.5435117838997803
1155258,0,-2.239414457117035
1588448,1,-2.1428039279786986
3073392,1,-1.4202208204614024
2428274,1,-1.4171866562100894
2935058,1,-1.9443535948564097
2227685,1,-1.738217617742996
1067933,0,-1.4066534382076432
1029186,0,-2.1086728025959114
1576311,1,-1.552774798337304
3044407,0,-1.6904829054989847
1890262,1,-1.9424539917888284
605933,0,-2.153283564020032
2784435,1,-1.702951279952226
2483121,0,-2.0649307555583736
2940899,1,-1.6493668887644246
3097440,0,-1.6314431604058313
3837729,1,-1.9733021589295845
3242151,0,-1.5815747039344763
3208960,1,-2.158191201269747
718160,1,-1.6762718875289229
371964,1,-1.477924545808989
1915307,1,-1.7404681590072242
3363119,1,-1.1288543963775248
1317539,1,-2.0845903060154747
1641012,1,-1.7110066927309495
1818687,0,-1.9441590005517448
3442793,1,-1.7538683435043263
308909,1,-1.7091737309743218
3275080,1,-2.231894216331193
477064,0,-2.245339148356774
859626,1,-1.25509869589331
2599927,0,-1.9280243816135216
3724875,1,-1.3442832205185584
1038775,0,-2.066889255844022
2742326,1,-1.5091350045465937
1615903,0,-2.0602211147491585
3251385,1,-1.926991272627179
3188713,0,-2.0498957979051666
529708,1,-2.2127060094495405
1079195,0,-1.9311024044352336
727568,0,-2.089143225273468
2753201,0,-1.7813384874319527
1746870,0,-1.4273764387207888
2775567,0,-2.2968112905292304
3470408,1,-2.472887776800996
503303,1,-1.0433198580475316
3399384,0,-2.135904472328158
1237625,1,-1.4268774518182616
2929428,0,-1.9202214776264421
1345337,0,-2.1274303386847007
2203829,1,-1.3824608867820125
1721359,1,-1.887892935116655
2284373,0,-1.5515602196358385
2834096,1,-1.9846242855704699
2519983,1,-1.8525574014261093
3381766,1,-1.7045791424032868
1228915,1,-1.685399116995069
640795,0,-1.6071305675555252
1314824,0,-1.7944569103948704
1311356,0,-1.9036367059702175
1541091,1,-1.9066509117942623
3221287,1,-1.9589815017437602
1254721,1,-1.574394961744458
3935105,1,-1.2979425879019582
3471302,1,-1.8007165199938615
2545402,1,-1.7547354066710226
1636574,1,-1.736575522934877
1731379,0,-1.8428159789428777
2113612,0,-2.420468463408424
3840654,0,-1.6803158334352801
426585,0,-2.046473744840291
599830,1,-1.5130949763344468
1692723,1,-1.7144727853989163
241486,1,-1.7979118644003924
3959567,1,-1.9770269122477917
1406147,1,-1.685216697150037
1597162,1,-1.9388004531342489
2572024,0,-2.0958644148732497
3654190,1,-1.6945224866293616
2669790,0,-2.007681424247638
3311981,1,-1.0328556176185262
2238766,1,-2.0891264663386453
3509771,1,-2.0518026505379794
2723785,0,-1.6525460820203803
425923,1,-1.6754629061888056
1672024,1,-1.7771661559820193
2737782,1,-1.9842683129891503
3854191,0,-1.8990226269837287
2812322,1,-1.888460901258931
3293555,1,-1.5793430400305664
3427976,0,-1.7618180750745702
2445399,0,-1.7496226567003021
2223565,1,-1.2825927542295035
2252532,1,-1.2962425544992817
3875526,1,-1.7574284769452135
2195857,0,-1.8364724663039713
1766990,0,-1.5097092259280174
820495,0,-1.6299461575833307
1900735,1,-2.0931098732160907
2852914,0,-2.3608479650706453
1443822,1,-1.6402063374975464
3847089,1,-2.2057907077972456
3199860,1,-1.3731990312559197
1221623,1,-1.6731531547122238
1234611,0,-1.520816872146872
289756,1,-1.7526518573102237
2162210,0,-1.449562723449106
1288705,0,-1.681198355880479
732320,1,-1.9378848394367014
1551147,1,-1.5580464432575336
2156316,0,-1.6623015357720459
2989928,1,-1.3324154374125428
2922895,1,-1.632467882663793
1736896,0,-1.8861344585942954
1098270,0,-1.7347460455777062
742243,0,-2.2217932566954617
479835,1,-1.3002860403569467
2634372,1,-1.7288800017651438
3376498,1,-1.9155910883755398
1827450,0,-1.5423047879382974
3051511,0,-1.7792187256154361
550759,1,-1.4957559955670106
1526131,1,-1.9310842203934613
844592,0,-2.1619288924645597
3530119,0,-1.4696219379425883
683857,1,-1.9278241771118694
2524878,0,-1.799974311752557
1134729,0,-1.530795199679548
2234900,1,-1.92928196243768
1704032,1,-1.2870664711062876
2898607,1,-1.653739212354942
1777793,0,-1.8133125294896908
303331,0,-1.9737620871118202
1556696,1,-2.30744653484836
3033303,1,-1.7029370964306072
1969966,1,-1.5425757891127734
1577753,0,-1.68482328391475
3164164,0,-1.8163592111089213
1215747,1,-1.2993114164051556
612329,0,-1.5292756302360413
3791904,1,-1.529329455773249
3873720,0,-2.244066494841138
252008,0,-2.160610908822035
1257119,0,-1.7787220253910734
556222,0,-1.5536519728908513
3801243,1,-2.652158741869165
3679995,0,-1.6715346746497937
331796,0,-2.1965650023655376
3290125,0,-1.6593673113017482
317124,0,-2.169677076701459
3320649,0,-2.059693850956576
3454161,1,-1.5119607236370967
1548640,0,-2.027108544752488
2606355,1,-1.478958822900972
2737568,0,-2.1968791870927813
2451052,1,-1.741334647664489
3315431,0,-1.7167688672054242
2055012,1,-1.4563940070475463
1878937,1,-1.935690927374115
1402081,1,-1.8865322264716409
2227017,1,-1.6103822848988296
839476,1,-1.5163482441914127
844992,0,-2.1086322493913405
1045772,0,-1.572912250085759
3704513,0,-1.796104247607465
3089238,0,-1.6110047755979933
889183,1,-1.7690956912269857
1689988,1,-1.4980033077492547
1888889,1,-1.8282248191920867
2177962,0,-1.504114554203068
568780,0,-2.1495544519861167
2006225,1,-2.4978387646883125
3380832,1,-1.6343692965198802
3656221,1,-1.4971413698904215
1507151,0,-1.5630500817247333
1208422,1,-1.304193567603438
1779706,1,-1.4558039451288551
2996249,1,-1.593904107496589
1240203,1,-1.779298428153988
3007444,0,-1.4062342744362237
2715135,1,-1.4097718902821483
1752019,0,-1.5866224410107233
241879,0,-2.2292716415090577
3292397,1,-1.8052307931341849
2222853,0,-2.546984080314098
1677371,1,-1.7708644831342073
1899316,1,-2.1254719961538306
3261682,1,-1.2004367766322683
232203,1,-1.4228444138720304
673976,1,-1.9372921979668434
3049019,0,-2.066065785448448
363245,1,-1.9707144716310259
2448841,1,-1.589849722123047
3915317,1,-1.9935986880680538
3733136,0,-1.6284507653835778
3007919,1,-1.7414870621916154
1726729,1,-1.757204874457288
856093,1,-1.8084416682527638
2848663,0,-2.1599437080679302
974814,0,-1.7180526950725525
1522773,1,-1.727874181240277
556221,0,-1.8761222826786468
821052,1,-1.843957623907451
1964448,1,-2.2726669138759137
3843813,0,-2.2520694709470424
3533916,1,-1.7816868475316934
3452638,1,-2.065663820817219
1370523,1,-2.0306901482900397
2592460,1,-1.6533495450119946
3523897,1,-1.7397445553760764
1307801,1,-2.022475567494951
3652807,1,-1.8613302159637461
3919431,1,-1.421840889390412
2158438,1,-1.5210112140881704
982162,1,-1.6900667492781405
1810734,0,-1.3693186543829508
2641169,1,-2.4022143087742664
3722984,1,-1.5126342795546424
1709615,0,-1.5969486563917346
3712342,1,-1.8548422913752067
860364,1,-1.714724792824943
1573781,1,-1.4642441447841064
210463,0,-1.7947147774944892
1649334,1,-1.1654374788334763
3709833,0,-1.6676234464655852
1224861,1,-2.458658435480317
3717905,0,-2.1604689208938987
1074955,1,-1.2705307521742804
2002375,1,-2.214016280710143
230707,1,-1.5260096681088244
2059489,1,-1.4858300959393802
1017354,1,-1.6777108779203032
2194327,1,-1.716646296566629
422408,1,-1.8609863273057785
2050170,1,-1.4736326578374823
3310966,0,-1.7203514828016184
451161,0,-1.8446062028895776
556254,0,-1.8064234043627523
3389813,1,-1.4516341126824341
932845,0,-1.7331968860360931
2779648,0,-1.8108312107057378
3036054,0,-1.5990271921777546
1438234,0,-2.3123460892487873
2808820,1,-1.7565628980111092
567297,1,-1.8736897515086806
2993753,1,-1.8383578747529696
1984603,1,-1.599581690032365
508767,1,-1.4111805596343892
1454882,1,-1.696921492659141
1551378,0,-2.0581755518189637
2019945,1,-2.0792397033726058
1876972,0,-2.396312965489398
1514143,1,-1.639264262608671
850887,0,-1.3763911329082081
987351,0,-1.866802849823551
1880414,0,-1.6779366772636561
2201309,1,-1.6603129831228032
3847522,1,-1.7343521359397909
3868077,1,-1.6548597866366432
3807956,0,-2.200654285374716
2760456,0,-1.9160878733186184
2709576,1,-1.6611736575419993
3352914,1,-1.749040164340849
3232565,0,-2.121723596722315
807245,1,-1.678404446208383
737537,0,-1.718629398356893
876176,0,-2.0494746175722782
1280022,0,-1.5810295188868746
2008881,0,-1.6337536743870336
1666783,1,-1.297680477751105
466152,0,-1.9809669966202812
3278636,1,-2.0022211429875085
2588754,0,-1.718758153927831
1607360,0,-1.9318288028982027
2861296,0,-1.7889918701647276
2986529,0,-1.8578706231267639
1436151,0,-2.083184809094955
392284,0,-1.7642016689678854
1954218,1,-1.2742349616754607
272823,0,-2.3240324419419536
560391,1,-1.6638104464175083
2898835,0,-1.7462751427035006
953181,0,-1.5855482140474764
939976,0,-1.8986302586181898
1752506,0,-1.4148382469780278
3323084,0,-2.0229574443352525
3466918,0,-2.210140128774129
3678819,1,-1.7601292040490497
3488966,0,-1.6769899001502688
1842341,0,-2.326149378534746
942442,1,-2.14679374915339
2281759,0,-2.0902003922630175
3508144,0,-1.2284498625894145
425948,1,-1.399972677949162
3244048,1,-1.3077398481358102
1140169,0,-1.9143719012788833
865627,1,-1.9607549057858011
2001535,0,-2.077458369905563
2593942,0,-2.0779014281799606
1868916,0,-1.7087871840261015
412696,0,-1.9728087332930904
328717,1,-1.8499643784961783
2045415,1,-2.1044993374516894
1626973,0,-1.557162704611588
3050363,1,-1.3127500025932721
2621474,1,-1.8342279279506342
2887537,1,-2.299668358143492
1623559,1,-1.530200592558892
587658,0,-2.179791957065835
2219168,0,-1.9934048484649367
1609642,1,-1.4141392729465168
3339949,0,-2.239774441581255
1667604,1,-1.7004582477692762
1053997,0,-2.261318858151689
3403590,1,-2.226054472373021
3246328,1,-2.061814097278846
1748292,1,-1.7694376578994062
1068399,0,-1.7481757599099286
2019690,0,-1.367785386872018
1466645,0,-1.944252903162499
838643,1,-1.6428470673300244
1256728,1,-2.019688104237903
2986872,1,-1.6427645719928274
3067541,0,-2.0838131707739405
2983397,0,-1.6352085046501292
1703759,0,-4.834953366184035
503935,0,-1.5034900778899098
3510392,0,-2.4836463150912342
260213,1,-1.3844891123604637
3845419,0,-2.4661759999447312
3223695,1,-1.9459980578371179
2037336,1,-1.8732222392286122
2451241,0,-1.5559733319201037
1943326,1,-2.000083565765501
1469536,0,-2.0980247295595666
1141810,1,-1.4608677651637285
3080585,0,-1.5167246502168856
1292707,0,-1.9723826242121933
2236834,1,-1.7503773061554901
3466772,0,-1.59079766267979
3358648,1,-1.814538074239929
535254,1,-2.0020145959199898
287747,1,-1.6966581374179375
2693293,1,-2.0718699410172507
905586,1,-1.8530244929148099
286548,0,-1.5792094523661104
980458,1,-1.8432911761235389
2547237,1,-1.912617100424392
1915512,0,-1.7164653537293786
1198302,1,-1.6382473230929506
3957300,0,-1.807379272549766
2469957,0,-2.1586738482395806
2406179,0,-1.787552944163997
3727938,1,-1.6463806334666657
1553070,1,-2.0964646467462438
596165,0,-1.7501164731604624
2457151,0,-1.4582085290686781
1074885,1,-2.209167112450463
2501406,0,-1.7924879019919682
3438626,0,-1.881642454101391
2700604,0,-1.40706902518809
1498408,0,-2.1608374719091863
2235535,0,-1.9276028699749064
466976,0,-1.9467957664965891
2729121,0,-1.2018608802510606
3330101,0,-1.9973004320588874
3682053,1,-1.8632500511326344
1713378,0,-2.076171968721343
1908101,0,-1.1667909316284104
3300649,1,-1.5760615858672948
1701240,1,-1.7736240596072108
3892679,1,-1.9487937160228972
1374895,0,-1.7037784707139885
1473990,1,-1.1831297571304695
1728321,0,-1.8006475516832228
2981384,0,-1.679457483934337
2930173,0,-1.7019767398621326
2867548,1,-1.8552112461232515
1673579,1,-1.8382378414880778
3878410,1,-1.785941458099238
488434,1,-1.7969063890945831
1814492,1,-1.6003583403099164
2457334,0,-2.190436554090699
3533847,0,-1.7987982295775697
240123,0,-1.9902495254997858
1006152,0,-1.709937095776437
3768347,0,-1.448476214631474
1710407,0,-1.707887769357432
525925,1,-2.1589217097971938
2404792,1,-2.0586507418213738
3547513,0,-1.9810270414259021
3748446,0,-1.8563432760192304
3179797,0,-2.3799604539961887
3205371,0,-1.7156937375786996
3019797,1,-1.765153568011887
1341535,1,-2.2310969855650447
3927206,0,-1.8000409165295814
194118,1,-1.2348581781543286
1831773,0,-1.3800050441500566
2477984,0,-1.7071145170462136
2112913,1,-2.1694424201017712
401233,1,-1.562476733103591
3861052,1,-0.9765887709560416
3470125,1,-2.1531749153618107
3512778,1,-1.8279486300250858
2914956,1,-1.9288876555917849
3190764,1,-1.3543583014990164
3206066,0,-2.093312750909294
2907492,1,-1.83475796811233
2515642,1,-1.493905006025467
2258993,0,-1.887069123036372
934498,0,-1.8564477315951393
3349823,0,-1.7233781572570765
2429934,1,-1.767329115454213
2697576,1,-1.8651216879881112
1266630,1,-1.3225420810554533
1219784,1,-1.4442247645903663
582749,1,-1.3806469268104058
3330746,0,-1.7863568351637986
2005624,0,-1.918942346783888
1305578,0,-1.4837154136940793
2759168,0,-2.064165161118742
302268,1,-1.9547832374418082
1608629,1,-2.1219302608528188
3833263,1,-1.9901177013234517
682043,1,-2.400144736973231
3490929,1,-1.3290669523072
1335401,1,-1.2499281956101114
1878713,1,-1.410244559598219
1617395,0,-1.8483333848441523
2886410,0,-2.0934947853765937
